timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.2750,-1,-329,-14,-321,-0.0232,1.0343,-0.0005,-35.7052,546.2750,0.1238,,,,,,,
8.2851,0,0,-8,-340,-0.0123,0.5286,0.0076,-35.7847,546.7978,0.1313,,,,,,,
8.2951,-10,-308,0,0,-0.0159,0.5011,-0.0072,-35.8643,547.2927,0.1242,,,,,,,
8.3052,0,0,-22,-377,-0.0339,0.5861,0.0084,-35.9729,547.8697,0.1325,,,,,,,
8.3153,-13,-339,-11,-351,-0.0376,1.0972,-0.0001,-36.1552,548.9524,0.1325,,,,,,,
8.3254,-6,-340,0,0,-0.0095,0.5531,-0.0079,-36.2356,549.4997,0.1246,,,,,,,
8.3354,0,0,-17,-378,-0.0262,0.5877,0.0084,-36.3370,550.0792,0.1330,,,,,,,
8.3455,-12,-311,0,0,-0.0191,0.5060,-0.0072,-36.4212,550.5784,0.1257,,,,,,,
8.3556,-1,-345,-6,-350,-0.0108,1.1054,-0.0002,-36.5704,551.6738,0.1255,,,,,,,
8.3636,,,,,,,,,,,8.3143,565.3914,0.0300,-0.7872,10.5158,0.0027,1
8.3656,0,0,-2,-337,-0.0031,0.5240,0.0075,-36.6410,552.1930,0.1330,,,,,,,
8.3757,0,-295,0,0,0.0000,0.4799,-0.0069,-36.7030,552.6689,0.1261,,,,,,,
8.3858,6,-324,-7,-317,-0.0013,1.0200,-0.0005,-36.8323,553.6806,0.1256,,,,,,,
8.3959,0,0,1,-349,0.0015,0.5426,0.0078,-36.9008,554.2189,0.1334,,,,,,,
8.4059,3,-346,0,0,0.0048,0.5629,-0.0080,-36.9687,554.7777,0.1253,,,,,,,
8.4160,0,0,-11,-378,-0.0170,0.5877,0.0084,-37.0614,555.3583,0.1337,,,,,,,
8.4261,-14,-333,-12,-358,-0.0408,1.0983,0.0002,-37.2484,556.4414,0.1339,,,,,,,
8.4362,1,-342,0,0,0.0016,0.5564,-0.0079,-37.3189,556.9933,0.1260,,,,,,,
8.4462,0,0,-3,-367,-0.0046,0.5706,0.0082,-37.3975,557.5584,0.1341,,,,,,,
8.4563,-4,-316,0,0,-0.0064,0.5141,-0.0073,-37.4707,558.0673,0.1268,,,,,,,
8.4664,5,-351,-5,-352,0.0002,1.1183,-0.0003,-37.6117,559.1767,0.1265,,,,,,,
8.4765,0,0,2,-324,0.0031,0.5037,0.0072,-37.6739,559.6766,0.1337,,,,,,,
8.4866,3,-305,0,0,0.0048,0.4962,-0.0071,-37.7336,560.1692,0.1266,,,,,,,
8.4966,0,0,-2,-331,-0.0031,0.5146,0.0074,-37.8035,560.6791,0.1339,,,,,,,
8.5067,3,-321,0,-339,0.0048,1.0493,0.0001,-37.9389,561.7196,0.1340,,,,,,,
8.5125,,,,,,,,,,,9.2226,575.5352,0.0321,1.2123,10.1119,0.0021,1
8.5168,0,-324,0,0,0.0000,0.5271,-0.0075,-38.0073,562.2422,0.1265,,,,,,,
8.5269,0,0,-6,-365,-0.0093,0.5675,0.0081,-38.0903,562.8037,0.1346,,,,,,,
8.5369,-7,-338,0,0,-0.0111,0.5499,-0.0079,-38.1730,563.3474,0.1267,,,,,,,
8.5470,7,-361,-3,-353,0.0065,1.1361,-0.0005,-38.3098,564.4753,0.1262,,,,,,,
8.5571,0,0,-8,-366,-0.0123,0.5690,0.0081,-38.3959,565.0379,0.1343,,,,,,,
8.5671,-7,-331,0,0,-0.0111,0.5385,-0.0077,-38.4770,565.5704,0.1266,,,,,,,
8.5773,0,0,-11,-340,-0.0170,0.5286,0.0076,-38.5626,566.0923,0.1341,,,,,,,
8.5874,1,-342,2,-345,0.0047,1.0928,-0.0003,-38.7039,567.1759,0.1339,,,,,,,
8.5974,10,-305,0,0,0.0159,0.4962,-0.0071,-38.7526,567.6700,0.1268,,,,,,,
8.6075,0,0,-5,-321,-0.0077,0.4991,0.0071,-38.8251,568.1638,0.1339,,,,,,,
8.6177,-3,-308,-1,-338,-0.0063,1.0266,0.0003,-38.9686,569.1803,0.1342,,,,,,,
8.6278,4,-344,0,0,0.0064,0.5596,-0.0080,-39.0350,569.7361,0.1263,,,,,,,
8.6379,0,0,-9,-382,-0.0139,0.5939,0.0085,-39.1260,570.3231,0.1347,,,,,,,
8.6479,-8,-349,0,0,-0.0127,0.5678,-0.0081,-39.2127,570.8844,0.1266,,,,,,,
8.6582,1,-350,-11,-352,-0.0154,1.1167,-0.0003,-39.3687,571.9902,0.1263,,,,,,,
8.6599,,,,,,,,,,,9.5917,586.2115,0.0336,0.7121,10.6589,0.0015,1
8.6683,0,0,-4,-367,-0.0062,0.5706,0.0082,-39.4491,572.5552,0.1345,,,,,,,
8.6784,0,0,0,0,0.0000,0.0000,0.0000,-39.4491,572.5552,0.1345,,,,,,,
8.6885,0,0,-6,-353,-0.0093,0.5488,0.0078,-39.5339,573.0975,0.1423,,,,,,,
8.6988,-4,-342,3,-349,-0.0017,1.0990,-0.0002,-39.6914,574.1851,0.1421,,,,,,,
8.7089,3,-347,0,0,0.0048,0.5645,-0.0081,-39.7644,574.7449,0.1340,,,,,,,
8.7190,0,0,0,-334,0.0000,0.5193,0.0074,-39.8357,575.2593,0.1415,,,,,,,
8.7291,11,-627,0,0,0.0175,1.0200,-0.0146,-39.9548,576.2725,0.1269,,,,,,,
8.7407,7,-353,3,-352,0.0158,1.1216,-0.0004,-40.0809,577.3871,0.1265,,,,,,,
8.7508,0,0,2,-384,0.0031,0.5970,0.0085,-40.1557,577.9794,0.1350,,,,,,,
8.7609,-6,-349,0,0,-0.0095,0.5678,-0.0081,-40.2393,578.5411,0.1269,,,,,,,
8.7710,8,-360,-1,-359,0.0112,1.1438,-0.0004,-40.3728,579.6771,0.1265,,,,,,,
8.7811,0,0,0,-379,0.0000,0.5893,0.0084,-40.4496,580.2614,0.1349,,,,,,,
8.7912,4,-334,0,0,0.0064,0.5434,-0.0078,-40.5143,580.8009,0.1272,,,,,,,
8.8022,9,-346,1,-359,0.0159,1.1210,-0.0001,-40.6407,581.9149,0.1271,,,,,,,
8.8054,,,,,,,,,,,9.7705,594.9500,0.0336,0.4724,8.7276,0.0000,1
8.8123,0,0,7,-358,0.0108,0.5566,0.0080,-40.7028,582.4682,0.1351,,,,,,,
8.8224,11,-324,0,0,0.0175,0.5271,-0.0075,-40.7544,582.9930,0.1275,,,,,,,
8.8324,0,0,7,-319,0.0108,0.4960,0.0071,-40.8086,583.4861,0.1346,,,,,,,
8.8425,17,-333,15,-351,0.0502,1.0875,0.0001,-40.9048,584.5705,0.1347,,,,,,,
8.8526,7,-306,0,0,0.0111,0.4978,-0.0071,-40.9589,585.0655,0.1276,,,,,,,
8.8627,0,0,0,-373,0.0000,0.5799,0.0083,-41.0350,585.6404,0.1359,,,,,,,
8.8728,3,-377,0,0,0.0048,0.6133,-0.0088,-41.1107,586.2490,0.1271,,,,,,,
8.8829,10,-369,3,-388,0.0205,1.2036,0.0000,-41.2429,587.4455,0.1271,,,,,,,
8.8930,0,0,5,-368,0.0077,0.5721,0.0082,-41.3101,588.0137,0.1353,,,,,,,
8.9031,3,-350,0,0,0.0048,0.5694,-0.0081,-41.3799,588.5789,0.1272,,,,,,,
8.9131,0,0,-2,-349,-0.0031,0.5426,0.0078,-41.4539,589.1164,0.1349,,,,,,,
8.9232,8,-342,1,-346,0.0143,1.0943,-0.0003,-41.5868,590.2027,0.1347,,,,,,,
8.9337,7,-320,0,0,0.0111,0.5206,-0.0074,-41.6437,590.7203,0.1272,,,,,,,
8.9438,0,0,5,-336,0.0077,0.5224,0.0075,-41.7043,591.2393,0.1347,,,,,,,
8.9554,,,,,,,,,,,9.3657,606.2564,0.0319,-0.0244,11.3136,-0.0017,1
8.9554,18,-343,8,-337,0.0410,1.0820,-0.0005,-41.8087,592.3169,0.1342,,,,,,,
8.9655,4,-345,0,0,0.0064,0.5613,-0.0080,-41.8753,592.8743,0.1262,,,,,,,
8.9756,0,0,-4,-367,-0.0062,0.5706,0.0082,-41.9555,593.4392,0.1343,,,,,,,
8.9858,-3,-356,-2,-403,-0.0079,1.2057,0.0007,-42.1252,594.6330,0.1350,,,,,,,
8.9959,-1,-356,0,0,-0.0016,0.5792,-0.0083,-42.2024,595.2070,0.1267,,,,,,,
9.0060,0,0,-5,-354,-0.0077,0.5504,0.0079,-42.2817,595.7517,0.1346,,,,,,,
9.0162,-5,-332,0,0,-0.0080,0.5401,-0.0077,-42.3600,596.2862,0.1269,,,,,,,
9.0263,9,-342,0,-364,0.0143,1.1223,0.0001,-42.4879,597.4013,0.1270,,,,,,,
9.0363,0,0,0,-335,0.0000,0.5208,0.0074,-42.5558,597.9177,0.1345,,,,,,,
9.0464,-1,-301,0,0,-0.0016,0.4897,-0.0070,-42.6213,598.4029,0.1275,,,,,,,
9.0565,0,0,8,-323,0.0123,0.5022,0.0072,-42.6747,598.9024,0.1346,,,,,,,
9.0666,21,-357,16,-352,0.0581,1.1281,-0.0005,-42.7683,600.0281,0.1342,,,,,,,
9.0767,5,-349,0,0,0.0080,0.5678,-0.0081,-42.8341,600.5921,0.1260,,,,,,,
9.0868,0,0,0,-378,0.0000,0.5877,0.0084,-42.9104,601.1748,0.1344,,,,,,,
9.0968,-2,-370,0,0,-0.0032,0.6019,-0.0086,-42.9917,601.7713,0.1258,,,,,,,
9.1020,,,,,,,,,,,9.2251,617.0312,0.0301,0.2034,10.7738,-0.0018,1
9.1069,4,-356,2,-389,0.0094,1.1840,0.0004,-43.1312,602.9470,0.1262,,,,,,,
9.1170,0,0,-1,-361,-0.0015,0.5613,0.0080,-43.2056,603.5033,0.1342,,,,,,,
9.1271,6,-357,0,0,0.0095,0.5808,-0.0083,-43.2714,604.0805,0.1259,,,,,,,
9.1372,0,0,1,-381,0.0015,0.5924,0.0085,-43.3468,604.6680,0.1344,,,,,,,
9.1473,1,-349,0,-327,0.0016,1.0762,-0.0008,-43.4890,605.7348,0.1335,,,,,,,
9.1574,18,-347,0,0,0.0286,0.5645,-0.0081,-43.5335,606.2982,0.1255,,,,,,,
9.1674,0,0,23,-342,0.0355,0.5317,0.0076,-43.5669,606.8301,0.1331,,,,,,,
9.1775,30,-331,0,0,0.0477,0.5385,-0.0077,-43.5890,607.3703,0.1254,,,,,,,
9.1876,20,-348,30,-341,0.0781,1.0963,-0.0005,-43.6483,608.4677,0.1249,,,,,,,
9.1977,0,0,4,-361,0.0062,0.5613,0.0080,-43.7143,609.0251,0.1329,,,,,,,
9.2078,4,-363,0,0,0.0064,0.5905,-0.0084,-43.7838,609.6116,0.1245,,,,,,,
9.2179,2,-352,3,-387,0.0078,1.1743,0.0004,-43.9221,610.7778,0.1249,,,,,,,
9.2280,0,0,2,-371,0.0031,0.5768,0.0082,-43.9932,611.3503,0.1331,,,,,,,
9.2381,7,-343,0,0,0.0111,0.5580,-0.0080,-44.0540,611.9051,0.1251,,,,,,,
9.2481,0,0,-2,-342,-0.0031,0.5317,0.0076,-44.1255,612.4320,0.1327,,,,,,,
9.2492,,,,,,,,,,,8.8557,627.0265,0.0276,-0.0684,10.0018,-0.0025,1
9.2582,-1,-315,4,-336,0.0046,1.0349,0.0001,-44.2579,613.4583,0.1329,,,,,,,
9.2683,11,-332,0,0,0.0175,0.5401,-0.0077,-44.3101,613.9962,0.1252,,,,,,,
9.2784,0,0,9,-346,0.0139,0.5379,0.0077,-44.3655,614.5315,0.1328,,,,,,,
9.2885,17,-330,0,0,0.0270,0.5369,-0.0077,-44.4078,615.0673,0.1252,,,,,,,
9.2986,9,-352,6,-352,0.0236,1.1199,-0.0004,-44.5240,616.1815,0.1248,,,,,,,
9.3087,0,0,-2,-390,-0.0031,0.6064,0.0087,-44.6052,616.7824,0.1335,,,,,,,
9.3188,-6,-340,0,0,-0.0095,0.5531,-0.0079,-44.6861,617.3296,0.1256,,,,,,,
9.3289,0,0,-6,-376,-0.0093,0.5846,0.0084,-44.7709,617.9081,0.1339,,,,,,,
9.3390,-6,-357,-3,-359,-0.0142,1.1389,-0.0003,-44.9368,619.0350,0.1336,,,,,,,
9.3490,-1,-336,0,0,-0.0016,0.5466,-0.0078,-45.0091,619.5768,0.1258,,,,,,,
9.3591,0,0,-7,-371,-0.0108,0.5768,0.0082,-45.0945,620.1474,0.1340,,,,,,,
9.3692,-4,-321,0,0,-0.0064,0.5222,-0.0075,-45.1687,620.6644,0.1266,,,,,,,
9.3793,9,-331,1,-340,0.0159,1.0671,-0.0001,-45.2876,621.7249,0.1264,,,,,,,
9.3894,0,0,7,-364,0.0108,0.5659,0.0081,-45.3505,622.2875,0.1345,,,,,,,
9.3960,,,,,,,,,,,9.4955,637.9739,0.0262,0.9420,10.9256,-0.0014,1
9.3995,6,-351,0,0,0.0095,0.5710,-0.0082,-45.4153,622.8549,0.1264,,,,,,,
9.4095,0,0,1,-359,0.0015,0.5582,0.0080,-45.4863,623.4085,0.1343,,,,,,,
9.4196,4,-362,1,-378,0.0079,1.1766,-0.0000,-45.6361,624.5756,0.1343,,,,,,,
9.4297,4,-352,0,0,0.0064,0.5727,-0.0082,-45.7041,625.1442,0.1261,,,,,,,
9.4398,0,0,-3,-378,-0.0046,0.5877,0.0084,-45.7851,625.7263,0.1345,,,,,,,
9.4501,0,-366,-3,-400,-0.0046,1.2173,0.0004,-45.9532,626.9320,0.1349,,,,,,,
9.4602,-1,-337,0,0,-0.0016,0.5483,-0.0078,-46.0264,627.4753,0.1271,,,,,,,
9.4703,0,0,-7,-345,-0.0108,0.5364,0.0077,-46.1071,628.0057,0.1347,,,,,,,
9.4803,-3,-321,0,0,-0.0048,0.5222,-0.0075,-46.1800,628.5229,0.1273,,,,,,,
9.4904,22,-339,7,-347,0.0458,1.0910,-0.0002,-46.2730,629.6109,0.1271,,,,,,,
9.5005,0,0,17,-354,0.0262,0.5504,0.0079,-46.3189,630.1600,0.1350,,,,,,,
9.5106,17,-358,0,0,0.0270,0.5824,-0.0083,-46.3681,630.7409,0.1266,,,,,,,
9.5207,0,0,10,-365,0.0154,0.5675,0.0081,-46.4268,631.3056,0.1348,,,,,,,
9.5308,11,-363,2,-367,0.0206,1.1611,-0.0003,-46.5622,632.4590,0.1345,,,,,,,
9.5409,4,-384,0,0,0.0064,0.6247,-0.0089,-46.6369,633.0792,0.1255,,,,,,,
9.5427,,,,,,,,,,,9.8155,647.6143,0.0253,0.5724,9.6287,-0.0009,1
9.5509,0,0,0,-404,0.0000,0.6281,0.0090,-46.7183,633.7021,0.1345,,,,,,,
9.5610,5,-351,0,0,0.0080,0.5710,-0.0082,-46.7847,634.2693,0.1264,,,,,,,
9.5711,-8,-313,0,-356,-0.0127,1.0627,0.0006,-46.9316,635.3218,0.1270,,,,,,,
9.5812,0,0,-10,-354,-0.0154,0.5504,0.0079,-47.0187,635.8655,0.1349,,,,,,,
9.5913,10,-327,0,0,0.0159,0.5320,-0.0076,-47.0725,636.3950,0.1273,,,,,,,
9.6014,0,0,15,-343,0.0231,0.5333,0.0076,-47.1192,636.9267,0.1349,,,,,,,
9.6115,25,-343,9,-353,0.0536,1.1068,-0.0001,-47.2149,638.0307,0.1347,,,,,,,
9.6217,13,-338,0,0,0.0207,0.5499,-0.0079,-47.2661,638.5786,0.1269,,,,,,,
9.6318,0,0,12,-378,0.0185,0.5877,0.0084,-47.3246,639.1637,0.1353,,,,,,,
9.6419,7,-358,0,0,0.0111,0.5824,-0.0083,-47.3897,639.7426,0.1270,,,,,,,
9.6520,-4,-343,0,0,-0.0064,0.5580,-0.0080,-47.4644,640.2956,0.1190,,,,,,,
9.6621,0,0,-4,-371,-0.0062,0.5768,0.0082,-47.5414,640.8673,0.1272,,,,,,,
9.6721,1,-325,0,0,0.0016,0.5287,-0.0076,-47.6049,641.3922,0.1197,,,,,,,
9.6822,-12,-339,-4,-376,-0.0253,1.1361,0.0005,-47.7659,642.5171,0.1202,,,,,,,
9.6902,,,,,,,,,,,10.3201,657.9865,0.0246,0.7673,10.3561,-0.0008,1
9.6923,0,0,-25,-733,-0.0386,1.1396,0.0163,-47.9499,643.6424,0.1364,,,,,,,
9.7024,6,-340,0,0,0.0095,0.5531,-0.0079,-48.0135,644.1920,0.1285,,,,,,,
9.7125,0,0,8,-354,0.0123,0.5504,0.0079,-48.0740,644.7392,0.1364,,,,,,,
9.7225,9,-332,7,-350,0.0251,1.0843,0.0001,-48.1966,645.8168,0.1364,,,,,,,
9.7326,5,-338,0,0,0.0080,0.5499,-0.0079,-48.2614,646.3629,0.1286,,,,,,,
9.7427,0,0,4,-351,0.0062,0.5457,0.0078,-48.3273,646.9046,0.1364,,,,,,,
9.7528,2,-363,0,0,0.0032,0.5905,-0.0084,-48.4020,647.4905,0.1280,,,,,,,
9.7629,-2,-359,-5,-375,-0.0109,1.1671,-0.0000,-48.5617,648.6466,0.1279,,,,,,,
9.7729,0,0,-2,-391,-0.0031,0.6079,0.0087,-48.6450,649.2488,0.1366,,,,,,,
9.7830,-3,-339,0,0,-0.0048,0.5515,-0.0079,-48.7227,649.7948,0.1287,,,,,,,
9.7931,0,0,-5,-376,-0.0077,0.5846,0.0084,-48.8078,650.3732,0.1371,,,,,,,
9.8037,-3,-343,-3,-358,-0.0094,1.1146,-0.0000,-48.9694,651.4761,0.1371,,,,,,,
9.8138,11,-351,0,0,0.0175,0.5710,-0.0082,-49.0278,652.0444,0.1289,,,,,,,
9.8238,0,0,10,-352,0.0154,0.5473,0.0078,-49.0850,652.5889,0.1367,,,,,,,
9.8340,18,-355,17,-364,0.0548,1.1435,-0.0002,-49.1864,653.7292,0.1366,,,,,,,
9.8372,,,,,,,,,,,10.3287,669.9670,0.0231,0.3028,11.9766,-0.0014,1
9.8441,17,-336,0,0,0.0270,0.5466,-0.0078,-49.2319,654.2746,0.1288,,,,,,,
9.8542,0,0,6,-360,0.0093,0.5597,0.0080,-49.2969,654.8306,0.1368,,,,,,,
9.8643,9,-370,0,0,0.0143,0.6019,-0.0086,-49.3622,655.4291,0.1282,,,,,,,
9.8744,8,-358,2,-389,0.0158,1.1872,0.0003,-49.4984,656.6086,0.1285,,,,,,,
9.8845,0,0,4,-389,0.0062,0.6048,0.0086,-49.5724,657.2089,0.1371,,,,,,,
9.8946,2,-353,0,0,0.0032,0.5743,-0.0082,-49.6454,657.7785,0.1289,,,,,,,
9.9047,0,0,-6,-360,-0.0093,0.5597,0.0080,-49.7287,658.3321,0.1369,,,,,,,
9.9148,-6,-347,1,-380,-0.0080,1.1553,0.0004,-49.8946,659.4755,0.1373,,,,,,,
9.9249,19,-356,0,0,0.0302,0.5792,-0.0083,-49.9415,660.0535,0.1290,,,,,,,
9.9349,0,0,17,-342,0.0262,0.5317,0.0076,-49.9859,660.5840,0.1366,,,,,,,
9.9450,28,-345,0,0,0.0445,0.5613,-0.0080,-50.0160,661.1463,0.1286,,,,,,,
9.9551,27,-349,29,-339,0.0877,1.0948,-0.0006,-50.0691,662.2433,0.1280,,,,,,,
9.9652,0,0,18,-383,0.0278,0.5955,0.0085,-50.1202,662.8373,0.1365,,,,,,,
9.9753,8,-350,0,0,0.0127,0.5694,-0.0081,-50.1827,663.4033,0.1284,,,,,,,
9.9835,,,,,,,,,,,10.7711,679.9168,0.0209,0.6723,9.9369,-0.0023,1
9.9854,0,0,1,-382,0.0015,0.5939,0.0085,-50.2598,663.9923,0.1369,,,,,,,
9.9954,-4,-335,-7,-359,-0.0172,1.1032,0.0002,-50.4274,665.0827,0.1371,,,,,,,
10.0055,-4,-335,0,0,-0.0064,0.5450,-0.0078,-50.5060,665.6221,0.1293,,,,,,,
10.0157,0,0,-4,-372,-0.0062,0.5784,0.0083,-50.5891,666.1945,0.1375,,,,,,,
10.0259,-1,-318,-3,-371,-0.0062,1.0942,0.0008,-50.7457,667.2774,0.1384,,,,,,,
10.0360,2,-336,0,0,0.0032,0.5466,-0.0078,-50.8158,667.8195,0.1306,,,,,,,
10.0461,0,0,18,-350,0.0278,0.5442,0.0078,-50.8613,668.3625,0.1383,,,,,,,
10.0562,29,-349,0,0,0.0461,0.5678,-0.0081,-50.8916,668.9313,0.1302,,,,,,,
10.0663,19,-315,22,-361,0.0641,1.0737,0.0007,-50.9678,670.0042,0.1309,,,,,,,
10.0764,0,0,9,-349,0.0139,0.5426,0.0078,-51.0270,670.5438,0.1387,,,,,,,
10.0865,5,-359,0,0,0.0080,0.5840,-0.0083,-51.0974,671.1236,0.1303,,,,,,,
10.0966,0,0,-5,-388,-0.0077,0.6032,0.0086,-51.1860,671.7204,0.1390,,,,,,,
10.1066,-3,-347,-8,-389,-0.0171,1.1693,0.0006,-51.3653,672.8760,0.1395,,,,,,,
10.1167,-2,-359,0,0,-0.0032,0.5840,-0.0083,-51.4472,673.4543,0.1312,,,,,,,
10.1268,0,0,-1,-361,-0.0015,0.5613,0.0080,-51.5244,674.0102,0.1392,,,,,,,
10.1321,,,,,,,,,,,11.4103,690.5016,0.0198,0.8600,10.5692,-0.0011,1
10.1369,2,-347,0,0,0.0032,0.5645,-0.0081,-51.5973,674.5700,0.1311,,,,,,,
10.1470,7,-337,0,-370,0.0111,1.1235,0.0004,-51.7334,675.6853,0.1315,,,,,,,
10.1571,0,0,12,-364,0.0185,0.5659,0.0081,-51.7916,676.2485,0.1396,,,,,,,
10.1672,24,-344,0,0,0.0382,0.5596,-0.0080,-51.8294,676.8082,0.1316,,,,,,,
10.1773,0,0,26,-353,0.0401,0.5488,0.0078,-51.8639,677.3574,0.1395,,,,,,,
10.1873,25,-355,12,-356,0.0583,1.1310,-0.0003,-51.9632,678.4856,0.1391,,,,,,,
10.1974,5,-348,0,0,0.0080,0.5661,-0.0081,-52.0316,679.0476,0.1310,,,,,,,
10.2075,0,0,0,-384,0.0000,0.5970,0.0085,-52.1121,679.6392,0.1396,,,,,,,
10.2176,1,-357,0,0,0.0016,0.5808,-0.0083,-52.1889,680.2149,0.1313,,,,,,,
10.2283,-1,-357,-2,-372,-0.0047,1.1592,-0.0000,-52.3452,681.3635,0.1312,,,,,,,
10.2384,0,0,1,-376,0.0015,0.5846,0.0084,-52.4226,681.9429,0.1396,,,,,,,
10.2485,7,-336,0,0,0.0111,0.5466,-0.0078,-52.4855,682.4860,0.1318,,,,,,,
10.2585,19,-357,5,-370,0.0379,1.1560,-0.0001,-52.5998,683.6370,0.1317,,,,,,,
10.2686,0,0,25,-352,0.0386,0.5473,0.0078,-52.6356,684.1845,0.1395,,,,,,,
10.2789,27,-344,0,0,0.0429,0.5596,-0.0080,-52.6686,684.7448,0.1315,,,,,,,
10.2797,,,,,,,,,,,12.0952,701.0405,0.0183,0.8929,10.5233,-0.0014,1
10.2889,0,0,25,-347,0.0386,0.5395,0.0077,-52.7032,685.2846,0.1392,,,,,,,
10.2990,26,-330,18,-350,0.0691,1.0810,0.0001,-52.7849,686.3647,0.1393,,,,,,,
10.3091,6,-329,0,0,0.0095,0.5352,-0.0076,-52.8477,686.8963,0.1317,,,,,,,
10.3192,0,0,-9,-389,-0.0139,0.6048,0.0086,-52.9435,687.4937,0.1403,,,,,,,
10.3292,-3,-344,0,0,-0.0048,0.5596,-0.0080,-53.0242,688.0475,0.1323,,,,,,,
10.3393,6,-354,-2,-377,0.0065,1.1621,0.0001,-53.1712,689.2002,0.1325,,,,,,,
10.3494,0,0,4,-374,0.0062,0.5815,0.0083,-53.2443,689.7771,0.1408,,,,,,,
10.3595,0,-339,0,0,0.0000,0.5515,-0.0079,-53.3196,690.3235,0.1329,,,,,,,
10.3695,0,0,0,-355,0.0000,0.5519,0.0079,-53.3948,690.8702,0.1408,,,,,,,
10.3796,12,-330,11,-359,0.0360,1.0950,0.0003,-53.5130,691.9595,0.1411,,,,,,,
10.3896,9,-328,0,0,0.0143,0.5336,-0.0076,-53.5718,692.4900,0.1335,,,,,,,
10.3997,0,0,2,-329,0.0031,0.5115,0.0073,-53.6387,692.9972,0.1408,,,,,,,
10.4098,6,-338,0,0,0.0095,0.5499,-0.0079,-53.7042,693.5432,0.1329,,,,,,,
10.4199,-7,-320,3,-354,-0.0065,1.0710,0.0004,-53.8528,694.6038,0.1333,,,,,,,
10.4261,,,,,,,,,,,13.0788,710.7775,0.0164,1.1619,9.7173,-0.0019,1
10.4300,0,0,-25,-381,-0.0386,0.5924,0.0085,-53.9723,695.1853,0.1418,,,,,,,
10.4401,-10,-344,0,0,-0.0159,0.5596,-0.0080,-54.0649,695.7375,0.1338,,,,,,,
10.4501,3,-347,-5,-391,-0.0029,1.1724,0.0006,-54.2246,696.8990,0.1344,,,,,,,
10.4602,0,0,0,-381,0.0000,0.5924,0.0085,-54.3065,697.4856,0.1429,,,,,,,
10.4704,-4,-335,0,0,-0.0064,0.5450,-0.0078,-54.3883,698.0245,0.1351,,,,,,,
10.4804,0,0,-5,-373,-0.0077,0.5799,0.0083,-54.4764,698.5977,0.1434,,,,,,,
10.4905,-15,-296,0,-338,-0.0239,1.0071,0.0006,-54.6442,699.5910,0.1440,,,,,,,
10.5006,9,-332,0,0,0.0143,0.5401,-0.0077,-54.7055,700.1278,0.1363,,,,,,,
10.5107,0,0,5,-366,0.0077,0.5690,0.0081,-54.7775,700.6923,0.1444,,,,,,,
10.5207,5,-358,0,0,0.0080,0.5824,-0.0083,-54.8510,701.2701,0.1361,,,,,,,
10.5308,-2,-340,-2,-381,-0.0063,1.1455,0.0006,-55.0130,702.4042,0.1367,,,,,,,
10.5409,0,0,-10,-360,-0.0154,0.5597,0.0080,-55.1067,702.9562,0.1447,,,,,,,
10.5510,-7,-345,0,0,-0.0111,0.5613,-0.0080,-55.1964,703.5103,0.1366,,,,,,,
10.5610,0,0,-5,-404,-0.0077,0.6281,0.0090,-55.2924,704.1311,0.1456,,,,,,,
10.5613,,,,,,,,,,,13.4872,722.6029,0.0155,0.6028,11.8171,-0.0010,1
10.5711,0,-373,-5,-392,-0.0077,1.2163,0.0000,-55.4766,705.3334,0.1457,,,,,,,
10.5812,7,-364,0,0,0.0111,0.5922,-0.0085,-55.5490,705.9212,0.1372,,,,,,,
10.5913,0,0,4,-374,0.0062,0.5815,0.0083,-55.6248,706.4978,0.1455,,,,,,,
10.6013,13,-344,0,0,0.0207,0.5596,-0.0080,-55.6833,707.0548,0.1375,,,,,,,
10.6114,16,-352,12,-356,0.0439,1.1261,-0.0003,-55.7940,708.1763,0.1372,,,,,,,
10.6215,0,0,11,-351,0.0170,0.5457,0.0078,-55.8539,708.7190,0.1450,,,,,,,
10.6316,8,-337,0,0,0.0127,0.5483,-0.0078,-55.9185,709.2636,0.1372,,,,,,,
10.6416,0,0,0,-360,0.0000,0.5597,0.0080,-55.9972,709.8177,0.1452,,,,,,,
10.6517,3,-333,-4,-387,-0.0014,1.1434,0.0009,-56.1645,710.9488,0.1461,,,,,,,
10.6618,2,-381,0,0,0.0032,0.6198,-0.0089,-56.2489,711.5629,0.1372,,,,,,,
10.6719,0,0,0,-374,0.0000,0.5815,0.0083,-56.3308,712.1386,0.1455,,,,,,,
10.6819,-1,-332,-2,-372,-0.0047,1.1185,0.0005,-56.4979,713.2445,0.1461,,,,,,,
10.6920,0,-349,0,0,0.0000,0.5678,-0.0081,-56.5782,713.8066,0.1379,,,,,,,
10.7021,0,0,3,-366,0.0046,0.5690,0.0081,-56.6542,714.3706,0.1461,,,,,,,
10.7100,,,,,,,,,,,13.7173,733.8374,0.0144,0.4038,11.2296,-0.0011,1
10.7122,9,-340,0,0,0.0143,0.5531,-0.0079,-56.7184,714.9202,0.1382,,,,,,,
10.7222,16,-338,5,-349,0.0332,1.0925,-0.0001,-56.8360,716.0068,0.1381,,,,,,,
