timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3228,-12,-31,-11,-41,-0.0360,0.1142,0.0002,-0.3704,1.0960,0.0058,,,,,,,
0.3329,-10,-30,0,0,-0.0159,0.0488,-0.0007,-0.3866,1.1448,0.0051,,,,,,,
0.3429,0,0,-11,-36,-0.0170,0.0560,0.0008,-0.4038,1.2006,0.0059,,,,,,,
0.3530,-8,-22,-5,-31,-0.0204,0.0840,0.0002,-0.4248,1.2845,0.0061,,,,,,,
0.3631,-4,-25,0,0,-0.0064,0.0407,-0.0006,-0.4314,1.3251,0.0055,,,,,,,
0.3732,0,0,-6,-32,-0.0093,0.0498,0.0007,-0.4409,1.3748,0.0062,,,,,,,
0.3833,-5,-23,-6,-30,-0.0172,0.0841,0.0001,-0.4586,1.4588,0.0063,,,,,,,
0.3935,-4,-27,0,0,-0.0064,0.0439,-0.0006,-0.4653,1.5027,0.0057,,,,,,,
0.4033,,,,,,,,,,,-0.5280,0.9711,0.0011,-0.5604,0.6264,0.0010,1
0.4036,0,0,-4,-35,-0.0062,0.0544,0.0008,-0.4718,1.5571,0.0065,,,,,,,
0.4137,-7,-27,0,0,-0.0111,0.0439,-0.0006,-0.4832,1.6009,0.0058,,,,,,,
0.4238,0,0,-9,-45,-0.0139,0.0700,0.0010,-0.4975,1.6708,0.0068,,,,,,,
0.4338,-9,-29,-13,-45,-0.0344,0.1171,0.0003,-0.5327,1.7877,0.0072,,,,,,,
0.4439,-12,-35,0,0,-0.0191,0.0569,-0.0008,-0.5521,1.8445,0.0064,,,,,,,
0.4540,0,0,-15,-53,-0.0231,0.0824,0.0012,-0.5758,1.9267,0.0075,,,,,,,
0.4641,-10,-37,-12,-52,-0.0344,0.1410,0.0003,-0.6113,2.0675,0.0078,,,,,,,
0.4742,-11,-38,0,0,-0.0175,0.0618,-0.0009,-0.6293,2.1292,0.0069,,,,,,,
0.4843,0,0,-11,-49,-0.0170,0.0762,0.0011,-0.6468,2.2052,0.0080,,,,,,,
0.4944,-10,-35,0,0,-0.0159,0.0569,-0.0008,-0.6631,2.2621,0.0072,,,,,,,
0.5045,0,0,-13,-48,-0.0200,0.0746,0.0011,-0.6838,2.3365,0.0083,,,,,,,
0.5145,-13,-40,-14,-57,-0.0423,0.1537,0.0003,-0.7273,2.4899,0.0086,,,,,,,
0.5246,-13,-40,0,0,-0.0207,0.0651,-0.0009,-0.7485,2.5548,0.0077,,,,,,,
0.5347,0,0,-18,-62,-0.0278,0.0964,0.0014,-0.7771,2.6509,0.0091,,,,,,,
0.5448,-13,-37,-15,-56,-0.0438,0.1473,0.0004,-0.8223,2.7978,0.0095,,,,,,,
0.5527,,,,,,,,,,,-0.7276,2.9917,0.0031,-0.1974,2.0208,0.0020,1
0.5549,-15,-41,0,0,-0.0239,0.0667,-0.0010,-0.8467,2.8643,0.0085,,,,,,,
0.5650,0,0,-16,-57,-0.0247,0.0886,0.0013,-0.8722,2.9527,0.0098,,,,,,,
0.5750,-12,-42,-16,-56,-0.0438,0.1554,0.0003,-0.9175,3.1076,0.0100,,,,,,,
0.5852,-12,-42,0,0,-0.0191,0.0683,-0.0010,-0.9372,3.1758,0.0091,,,,,,,
0.5953,0,0,-13,-60,-0.0200,0.0933,0.0013,-0.9582,3.2688,0.0104,,,,,,,
0.6066,-10,-46,0,0,-0.0159,0.0748,-0.0011,-0.9748,3.3435,0.0093,,,,,,,
0.6167,0,0,-14,-57,-0.0216,0.0886,0.0013,-0.9973,3.4319,0.0106,,,,,,,
0.6268,-12,-42,-15,-61,-0.0422,0.1632,0.0004,-1.0412,3.5946,0.0110,,,,,,,
0.6369,-15,-40,0,0,-0.0239,0.0651,-0.0009,-1.0658,3.6594,0.0100,,,,,,,
0.6470,0,0,-16,-61,-0.0247,0.0948,0.0014,-1.0915,3.7540,0.0114,,,,,,,
0.6571,-11,-41,-14,-59,-0.0391,0.1584,0.0004,-1.1324,3.9120,0.0117,,,,,,,
0.6671,-10,-39,0,0,-0.0159,0.0634,-0.0009,-1.1490,3.9752,0.0108,,,,,,,
0.6772,0,0,-12,-55,-0.0185,0.0855,0.0012,-1.1685,4.0605,0.0121,,,,,,,
0.6865,,,,,,,,,,,-0.7817,4.0578,0.0050,-0.0508,1.0662,0.0019,1
0.6873,-10,-39,-13,-55,-0.0359,0.1490,0.0003,-1.2062,4.2090,0.0124,,,,,,,
0.6974,-9,-44,0,0,-0.0143,0.0716,-0.0010,-1.2214,4.2805,0.0114,,,,,,,
0.7089,0,0,-13,-58,-0.0200,0.0902,0.0013,-1.2425,4.3704,0.0126,,,,,,,
0.7191,-11,-44,-14,-60,-0.0391,0.1649,0.0003,-1.2837,4.5347,0.0130,,,,,,,
0.7292,-14,-45,0,0,-0.0223,0.0732,-0.0010,-1.3069,4.6077,0.0119,,,,,,,
0.7393,0,0,-18,-60,-0.0278,0.0933,0.0013,-1.3358,4.7006,0.0132,,,,,,,
0.7494,-17,-47,0,0,-0.0270,0.0765,-0.0011,-1.3638,4.7767,0.0121,,,,,,,
0.7595,0,0,-16,-68,-0.0247,0.1057,0.0015,-1.3899,4.8821,0.0137,,,,,,,
0.7696,-16,-46,-20,-71,-0.0563,0.1852,0.0005,-1.4487,5.0665,0.0142,,,,,,,
0.7796,-18,-41,0,0,-0.0286,0.0667,-0.0010,-1.4783,5.1328,0.0132,,,,,,,
0.7897,0,0,-19,-64,-0.0293,0.0995,0.0014,-1.5089,5.2319,0.0146,,,,,,,
0.7998,-15,-48,-20,-69,-0.0547,0.1854,0.0004,-1.5664,5.4164,0.0151,,,,,,,
0.8099,-17,-47,0,0,-0.0270,0.0765,-0.0011,-1.5945,5.4925,0.0140,,,,,,,
0.8200,0,0,-23,-73,-0.0355,0.1135,0.0016,-1.6317,5.6055,0.0156,,,,,,,
0.8301,-23,-60,0,0,-0.0366,0.0976,-0.0014,-1.6697,5.7025,0.0142,,,,,,,
0.8343,,,,,,,,,,,-1.5670,6.0407,0.0088,-0.7754,1.9867,0.0038,1
0.8402,0,0,-25,-81,-0.0386,0.1259,0.0018,-1.7101,5.8279,0.0160,,,,,,,
0.8502,-26,-52,-36,-92,-0.0969,0.2276,0.0008,-1.8107,6.0539,0.0168,,,,,,,
0.8603,-30,-59,0,0,-0.0477,0.0960,-0.0014,-1.8600,6.1491,0.0154,,,,,,,
0.8704,0,0,-37,-94,-0.0571,0.1461,0.0021,-1.9194,6.2943,0.0175,,,,,,,
0.8804,-30,-61,-37,-101,-0.1048,0.2563,0.0008,-2.0288,6.5486,0.0184,,,,,,,
0.8905,-28,-59,0,0,-0.0445,0.0960,-0.0014,-2.0750,6.6438,0.0170,,,,,,,
0.9006,0,0,-31,-89,-0.0478,0.1384,0.0020,-2.1253,6.7813,0.0190,,,,,,,
0.9107,-26,-55,0,0,-0.0413,0.0895,-0.0013,-2.1682,6.8700,0.0177,,,,,,,
0.9207,0,0,-32,-87,-0.0493,0.1353,0.0019,-2.2201,7.0043,0.0196,,,,,,,
0.9308,-24,-57,-25,-77,-0.0767,0.2124,0.0004,-2.3010,7.2152,0.0200,,,,,,,
0.9409,-23,-57,0,0,-0.0366,0.0927,-0.0013,-2.3394,7.3072,0.0187,,,,,,,
0.9510,0,0,-24,-86,-0.0370,0.1337,0.0019,-2.3790,7.4402,0.0206,,,,,,,
0.9611,-23,-55,-30,-85,-0.0828,0.2216,0.0006,-2.4665,7.6600,0.0212,,,,,,,
0.9711,-24,-57,0,0,-0.0382,0.0927,-0.0013,-2.5065,7.7519,0.0199,,,,,,,
0.9812,0,0,-32,-90,-0.0493,0.1399,0.0020,-2.5588,7.8908,0.0219,,,,,,,
0.9838,,,,,,,,,,,-2.4261,7.9620,0.0156,-0.8422,1.9288,0.0069,1
0.9913,-23,-54,-27,-87,-0.0782,0.2231,0.0007,-2.6419,8.1121,0.0226,,,,,,,
1.0014,-24,-45,0,0,-0.0382,0.0732,-0.0010,-2.6817,8.1845,0.0215,,,,,,,
1.0116,0,0,-33,-86,-0.0509,0.1337,0.0019,-2.7356,8.3170,0.0234,,,,,,,
1.0216,-22,-55,0,0,-0.0350,0.0895,-0.0013,-2.7726,8.4057,0.0221,,,,,,,
1.0317,0,0,-27,-81,-0.0416,0.1259,0.0018,-2.8171,8.5306,0.0239,,,,,,,
1.0418,-12,-43,-27,-85,-0.0607,0.2021,0.0009,-2.8827,8.7312,0.0248,,,,,,,
1.0518,0,0,0,0,0.0000,0.0000,0.0000,-2.8827,8.7312,0.0248,,,,,,,
1.0619,0,0,-27,-78,-0.0416,0.1213,0.0017,-2.9275,8.8513,0.0266,,,,,,,
1.0720,-1,-3,-26,-83,-0.0417,0.1339,0.0018,-2.9728,8.9841,0.0283,,,,,,,
1.0821,0,-2,0,0,0.0000,0.0033,-0.0000,-2.9729,8.9873,0.0283,,,,,,,
1.0921,0,0,-28,-78,-0.0432,0.1213,0.0017,-3.0196,9.1073,0.0300,,,,,,,
1.1022,-16,-37,0,0,-0.0254,0.0602,-0.0009,-3.0468,9.1667,0.0292,,,,,,,
1.1123,0,0,-27,-83,-0.0416,0.1290,0.0018,-3.0923,9.2944,0.0310,,,,,,,
1.1160,,,,,,,,,,,-2.9666,9.6381,0.0178,-0.5143,1.6843,0.0022,1
1.1224,-23,-52,-27,-85,-0.0782,0.2168,0.0007,-3.1773,9.5086,0.0317,,,,,,,
1.1325,-24,-54,0,0,-0.0382,0.0879,-0.0013,-3.2182,9.5952,0.0304,,,,,,,
1.1426,0,0,-30,-82,-0.0463,0.1275,0.0018,-3.2684,9.7212,0.0322,,,,,,,
1.1527,-19,-51,-27,-81,-0.0719,0.2089,0.0006,-3.3470,9.9277,0.0329,,,,,,,
1.1627,-21,-56,0,0,-0.0334,0.0911,-0.0013,-3.3833,10.0177,0.0316,,,,,,,
1.1728,0,0,-19,-70,-0.0293,0.1088,0.0016,-3.4161,10.1255,0.0331,,,,,,,
1.1829,-13,-42,0,0,-0.0207,0.0683,-0.0010,-3.4390,10.1931,0.0321,,,,,,,
1.1932,-9,-52,-17,-62,-0.0405,0.1810,0.0002,-3.4854,10.3727,0.0323,,,,,,,
1.2033,0,0,-8,-48,-0.0123,0.0746,0.0011,-3.5001,10.4469,0.0334,,,,,,,
1.2133,-3,-36,0,0,-0.0048,0.0586,-0.0008,-3.5068,10.5053,0.0325,,,,,,,
1.2234,0,0,-6,-53,-0.0093,0.0824,0.0012,-3.5188,10.5873,0.0337,,,,,,,
1.2335,0,-2,-4,-49,-0.0062,0.0794,0.0010,-3.5277,10.6665,0.0348,,,,,,,
1.2436,0,-12,0,0,0.0000,0.0195,-0.0003,-3.5284,10.6860,0.0345,,,,,,,
1.2536,0,0,-7,-47,-0.0108,0.0731,0.0010,-3.5417,10.7587,0.0355,,,,,,,
1.2637,-4,-40,-7,-52,-0.0172,0.1459,0.0002,-3.5641,10.9039,0.0357,,,,,,,
1.2641,,,,,,,,,,,-3.3158,10.4792,0.0201,-0.3341,0.8472,0.0023,1
1.2738,-6,-43,0,0,-0.0095,0.0700,-0.0010,-3.5761,10.9734,0.0347,,,,,,,
1.2839,0,0,-8,-47,-0.0123,0.0731,0.0010,-3.5910,11.0460,0.0358,,,,,,,
1.2940,-6,-40,0,0,-0.0095,0.0651,-0.0009,-3.6028,11.1107,0.0349,,,,,,,
1.3040,0,0,-8,-54,-0.0123,0.0840,0.0012,-3.6181,11.1942,0.0361,,,,,,,
1.3141,-5,-40,-8,-47,-0.0203,0.1381,0.0001,-3.6434,11.3315,0.0362,,,,,,,
1.3242,-5,-38,0,0,-0.0080,0.0618,-0.0009,-3.6535,11.3930,0.0353,,,,,,,
1.3343,0,0,-9,-47,-0.0139,0.0731,0.0010,-3.6700,11.4656,0.0363,,,,,,,
1.3443,-6,-40,-5,-49,-0.0173,0.1413,0.0002,-3.6924,11.6061,0.0365,,,,,,,
1.3544,-3,-34,0,0,-0.0048,0.0553,-0.0008,-3.6992,11.6612,0.0357,,,,,,,
1.3645,0,0,-7,-45,-0.0108,0.0700,0.0010,-3.7125,11.7307,0.0367,,,,,,,
1.3746,-5,-38,0,0,-0.0080,0.0618,-0.0009,-3.7227,11.7922,0.0358,,,,,,,
1.3847,0,0,-5,-47,-0.0077,0.0731,0.0010,-3.7330,11.8650,0.0369,,,,,,,
1.3948,-5,-33,-10,-49,-0.0234,0.1299,0.0003,-3.7612,11.9939,0.0372,,,,,,,
1.4001,,,,,,,,,,,-2.1734,12.7365,0.0235,1.1877,2.2338,0.0033,1
1.4048,-10,-41,0,0,-0.0159,0.0667,-0.0010,-3.7795,12.0599,0.0362,,,,,,,
1.4149,0,0,-11,-51,-0.0170,0.0793,0.0011,-3.7994,12.1386,0.0374,,,,,,,
1.4250,-2,-8,-10,-51,-0.0186,0.0923,0.0009,-3.8215,12.2301,0.0383,,,,,,,
1.4351,-2,-26,0,0,-0.0032,0.0423,-0.0006,-3.8263,12.2722,0.0377,,,,,,,
1.4452,0,0,-7,-44,-0.0108,0.0684,0.0010,-3.8397,12.3402,0.0387,,,,,,,
1.4553,-7,-37,-10,-55,-0.0266,0.1457,0.0004,-3.8718,12.4848,0.0390,,,,,,,
1.4654,-7,-39,0,0,-0.0111,0.0634,-0.0009,-3.8854,12.5477,0.0381,,,,,,,
1.4754,0,0,-9,-55,-0.0139,0.0855,0.0012,-3.9026,12.6326,0.0394,,,,,,,
1.4855,-9,-42,0,0,-0.0143,0.0683,-0.0010,-3.9196,12.7004,0.0384,,,,,,,
1.4956,0,0,-6,-50,-0.0093,0.0777,0.0011,-3.9318,12.7777,0.0395,,,,,,,
1.5057,-5,-44,-7,-51,-0.0187,0.1509,0.0001,-3.9565,12.9277,0.0396,,,,,,,
1.5157,-8,-46,0,0,-0.0127,0.0748,-0.0011,-3.9722,13.0020,0.0385,,,,,,,
1.5258,0,0,-11,-64,-0.0170,0.0995,0.0014,-3.9930,13.1007,0.0400,,,,,,,
1.5359,-12,-49,-15,-58,-0.0422,0.1699,0.0001,-4.0420,13.2688,0.0401,,,,,,,
1.5460,-9,-40,0,0,-0.0143,0.0651,-0.0009,-4.0589,13.3333,0.0392,,,,,,,
1.5480,,,,,,,,,,,-2.8539,14.6855,0.0260,-0.6347,1.9645,0.0026,1
1.5561,0,0,-9,-49,-0.0139,0.0762,0.0011,-4.0758,13.4088,0.0403,,,,,,,
1.5662,-7,-40,0,0,-0.0111,0.0651,-0.0009,-4.0895,13.4734,0.0393,,,,,,,
1.5763,0,0,-8,-53,-0.0123,0.0824,0.0012,-4.1051,13.5553,0.0405,,,,,,,
1.5863,-8,-44,-8,-54,-0.0251,0.1555,0.0002,-4.1365,13.7096,0.0407,,,,,,,
1.5964,-9,-41,0,0,-0.0143,0.0667,-0.0010,-4.1534,13.7757,0.0397,,,,,,,
1.6065,0,0,-10,-54,-0.0154,0.0840,0.0012,-4.1722,13.8590,0.0409,,,,,,,
1.6166,-6,-40,-11,-57,-0.0265,0.1537,0.0003,-4.2050,14.0115,0.0413,,,,,,,
1.6266,-10,-47,0,0,-0.0159,0.0765,-0.0011,-4.2240,14.0872,0.0402,,,,,,,
1.6367,0,0,-14,-59,-0.0216,0.0917,0.0013,-4.2493,14.1780,0.0415,,,,,,,
1.6468,-10,-45,0,0,-0.0159,0.0732,-0.0010,-4.2682,14.2505,0.0404,,,,,,,
1.6569,0,0,-10,-56,-0.0154,0.0871,0.0012,-4.2872,14.3368,0.0417,,,,,,,
1.6669,-8,-43,-9,-52,-0.0266,0.1508,0.0002,-4.3201,14.4864,0.0418,,,,,,,
1.6770,-8,-39,0,0,-0.0127,0.0634,-0.0009,-4.3354,14.5493,0.0409,,,,,,,
1.6871,0,0,-7,-48,-0.0108,0.0746,0.0011,-4.3493,14.6234,0.0420,,,,,,,
1.6947,,,,,,,,,,,-3.9106,15.9132,0.0272,-1.0243,1.2548,0.0012,1
1.6972,-9,-42,-10,-53,-0.0297,0.1507,0.0002,-4.3854,14.7727,0.0422,,,,,,,
1.7072,-9,-42,0,0,-0.0143,0.0683,-0.0010,-4.4025,14.8404,0.0412,,,,,,,
1.7173,0,0,-12,-56,-0.0185,0.0871,0.0012,-4.4246,14.9266,0.0425,,,,,,,
1.7274,-10,-41,-11,-54,-0.0329,0.1507,0.0002,-4.4639,15.0757,0.0427,,,,,,,
1.7375,-9,-37,0,0,-0.0143,0.0602,-0.0009,-4.4807,15.1353,0.0419,,,,,,,
1.7476,0,0,-12,-48,-0.0185,0.0746,0.0011,-4.5024,15.2090,0.0429,,,,,,,
1.7576,-4,-21,0,0,-0.0064,0.0342,-0.0005,-4.5102,15.2429,0.0424,,,,,,,
1.7677,0,0,-9,-48,-0.0139,0.0746,0.0011,-4.5273,15.3169,0.0435,,,,,,,
1.7778,0,-2,-12,-53,-0.0185,0.0857,0.0011,-4.5495,15.4016,0.0446,,,,,,,
1.7878,-9,-46,0,0,-0.0143,0.0748,-0.0011,-4.5671,15.4758,0.0436,,,,,,,
1.7979,0,0,-10,-60,-0.0154,0.0933,0.0013,-4.5867,15.5683,0.0449,,,,,,,
1.8080,-11,-47,0,0,-0.0175,0.0765,-0.0011,-4.6075,15.6439,0.0438,,,,,,,
1.8181,-10,-44,0,0,-0.0159,0.0716,-0.0010,-4.6265,15.7147,0.0428,,,,,,,
1.8281,0,0,-12,-56,-0.0185,0.0871,0.0012,-4.6488,15.8009,0.0440,,,,,,,
1.8298,,,,,,,,,,,-4.9907,16.8287,0.0284,-1.0548,0.9445,0.0012,1
1.8382,0,0,0,0,0.0000,0.0000,0.0000,-4.6488,15.8009,0.0440,,,,,,,
1.8483,0,0,-15,-57,-0.0231,0.0886,0.0013,-4.6758,15.8884,0.0453,,,,,,,
1.8584,-13,-44,-31,-132,-0.0685,0.2768,0.0019,-4.7570,16.1617,0.0472,,,,,,,
1.8685,-12,-44,0,0,-0.0191,0.0716,-0.0010,-4.7794,16.2324,0.0462,,,,,,,
1.8785,0,0,-15,-68,-0.0231,0.1057,0.0015,-4.8075,16.3369,0.0477,,,,,,,
1.8886,-27,-92,-16,-63,-0.0676,0.2476,-0.0007,-4.8868,16.5810,0.0470,,,,,,,
1.8987,-11,-43,0,0,-0.0175,0.0700,-0.0010,-4.9075,16.6501,0.0460,,,,,,,
1.9088,0,0,-14,-56,-0.0216,0.0871,0.0012,-4.9331,16.7361,0.0472,,,,,,,
1.9189,-12,-45,0,0,-0.0191,0.0732,-0.0010,-4.9556,16.8083,0.0462,,,,,,,
1.9289,0,0,-12,-57,-0.0185,0.0886,0.0013,-4.9782,16.8960,0.0474,,,,,,,
1.9390,-11,-47,-12,-54,-0.0360,0.1604,0.0001,-5.0218,17.0545,0.0475,,,,,,,
1.9491,-9,-43,0,0,-0.0143,0.0700,-0.0010,-5.0394,17.1237,0.0465,,,,,,,
1.9592,0,0,-11,-56,-0.0170,0.0871,0.0012,-5.0604,17.2099,0.0478,,,,,,,
1.9692,-10,-43,-16,-59,-0.0406,0.1617,0.0003,-5.1087,17.3694,0.0481,,,,,,,
1.9761,,,,,,,,,,,-5.2600,19.2948,0.0302,-0.1991,2.4727,0.0018,1
1.9793,-12,-45,0,0,-0.0191,0.0732,-0.0010,-5.1312,17.4416,0.0470,,,,,,,
1.9894,0,0,-16,-69,-0.0247,0.1073,0.0015,-5.1610,17.5476,0.0486,,,,,,,
1.9995,-14,-52,-18,-62,-0.0500,0.1810,0.0002,-5.2198,17.7260,0.0487,,,,,,,
2.0096,-14,-50,0,0,-0.0223,0.0813,-0.0012,-5.2459,17.8061,0.0476,,,,,,,
2.0197,0,0,-18,-70,-0.0278,0.1088,0.0016,-5.2789,17.9135,0.0491,,,,,,,
2.0298,-15,-49,0,0,-0.0239,0.0797,-0.0011,-5.3066,17.9920,0.0480,,,,,,,
2.0399,0,0,-23,-78,-0.0355,0.1213,0.0017,-5.3479,18.1114,0.0497,,,,,,,
2.0499,-19,-58,-23,-83,-0.0657,0.2234,0.0005,-5.4247,18.3312,0.0502,,,,,,,
2.0600,-21,-53,0,0,-0.0334,0.0862,-0.0012,-5.4623,18.4157,0.0490,,,,,,,
2.0702,0,0,-24,-73,-0.0370,0.1135,0.0016,-5.5049,18.5272,0.0506,,,,,,,
2.0802,-21,-51,-24,-71,-0.0704,0.1934,0.0004,-5.5851,18.7167,0.0510,,,,,,,
2.0903,-17,-47,0,0,-0.0270,0.0765,-0.0011,-5.6159,18.7917,0.0499,,,,,,,
2.1004,0,0,-18,-66,-0.0278,0.1026,0.0015,-5.6488,18.8928,0.0514,,,,,,,
2.1105,-18,-48,0,0,-0.0286,0.0781,-0.0011,-5.6814,18.9693,0.0503,,,,,,,
2.1125,,,,,,,,,,,-5.5713,21.1566,0.0326,-0.2551,1.8703,0.0024,1
2.1205,0,0,-18,-60,-0.0278,0.0933,0.0013,-5.7139,19.0611,0.0516,,,,,,,
2.1306,-13,-49,-15,-63,-0.0438,0.1777,0.0003,-5.7668,19.2362,0.0519,,,,,,,
2.1407,-17,-46,0,0,-0.0270,0.0748,-0.0011,-5.7976,19.3096,0.0508,,,,,,,
2.1508,0,0,-15,-61,-0.0231,0.0948,0.0014,-5.8256,19.4031,0.0521,,,,,,,
2.1608,-10,-42,-15,-62,-0.0390,0.1647,0.0004,-5.8732,19.5656,0.0525,,,,,,,
2.1709,-12,-33,0,0,-0.0191,0.0537,-0.0008,-5.8951,19.6182,0.0518,,,,,,,
2.1810,0,0,-15,-71,-0.0231,0.1104,0.0016,-5.9240,19.7272,0.0533,,,,,,,
2.1911,-14,-48,0,0,-0.0223,0.0781,-0.0011,-5.9503,19.8040,0.0522,,,,,,,
2.2012,-16,-53,-16,-66,-0.0501,0.1888,0.0002,-6.0103,19.9900,0.0525,,,,,,,
2.2112,0,0,-19,-73,-0.0293,0.1135,0.0016,-6.0456,20.1017,0.0541,,,,,,,
2.2213,-15,-52,0,0,-0.0239,0.0846,-0.0012,-6.0739,20.1849,0.0529,,,,,,,
2.2314,0,0,-17,-72,-0.0262,0.1119,0.0016,-6.1061,20.2953,0.0545,,,,,,,
2.2415,-17,-55,-21,-74,-0.0594,0.2045,0.0004,-6.1766,20.4963,0.0548,,,,,,,
2.2516,-18,-52,0,0,-0.0286,0.0846,-0.0012,-6.2098,20.5792,0.0536,,,,,,,
2.2616,0,0,-21,-75,-0.0324,0.1166,0.0017,-6.2484,20.6939,0.0553,,,,,,,
2.2621,,,,,,,,,,,-5.6889,22.2969,0.0347,-0.0804,1.1435,0.0021,1
2.2717,-20,-53,-22,-71,-0.0657,0.1966,0.0003,-6.3250,20.8865,0.0556,,,,,,,
2.2818,-16,-48,0,0,-0.0254,0.0781,-0.0011,-6.3547,20.9631,0.0545,,,,,,,
2.2919,0,0,-18,-68,-0.0278,0.1057,0.0015,-6.3882,21.0671,0.0560,,,,,,,
2.3020,-14,-45,0,0,-0.0223,0.0732,-0.0010,-6.4145,21.1390,0.0550,,,,,,,
2.3121,0,0,-19,-68,-0.0293,0.1057,0.0015,-6.4497,21.2429,0.0565,,,,,,,
2.3221,-16,-46,-17,-65,-0.0517,0.1759,0.0004,-6.5112,21.4156,0.0569,,,,,,,
2.3322,-15,-50,0,0,-0.0239,0.0813,-0.0012,-6.5396,21.4955,0.0557,,,,,,,
2.3423,0,0,-20,-66,-0.0308,0.1026,0.0015,-6.5762,21.5962,0.0572,,,,,,,
2.3524,-18,-49,-18,-66,-0.0564,0.1823,0.0003,-6.6429,21.7750,0.0575,,,,,,,
2.3624,-13,-47,0,0,-0.0207,0.0765,-0.0011,-6.6679,21.8502,0.0564,,,,,,,
