timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4496,15,-306,29,-323,0.0686,1.0000,0.0001,12.3624,138.1054,-0.0422,,,,,,,
2.4598,30,-330,28,-308,0.0909,1.0157,-0.0008,12.4964,139.1163,-0.0430,,,,,,,
2.4698,0,0,0,0,0.0000,0.0000,0.0000,12.4964,139.1163,-0.0430,,,,,,,
2.4799,12,-294,8,-314,0.0314,0.9665,0.0001,12.5693,140.0805,-0.0428,,,,,,,
2.4900,24,-332,0,0,0.0382,0.5401,-0.0077,12.6326,140.6183,-0.0506,,,,,,,
2.5001,0,0,31,-306,0.0478,0.4758,0.0068,12.7028,141.0913,-0.0438,,,,,,,
2.5047,,,,,,,,,,,19.1802,136.2555,-0.0649,0.1884,11.8347,-0.0034,1
2.5102,29,-301,32,-311,0.0955,0.9732,-0.0001,12.8408,142.0594,-0.0439,,,,,,,
2.5202,32,-290,0,0,0.0509,0.4718,-0.0067,12.9139,142.5282,-0.0506,,,,,,,
2.5303,0,0,36,-295,0.0555,0.4587,0.0066,12.9911,142.9837,-0.0440,,,,,,,
2.5404,35,-300,26,-284,0.0958,0.9296,-0.0007,13.1279,143.9082,-0.0447,,,,,,,
2.5505,0,0,0,0,0.0000,0.0000,0.0000,13.1279,143.9082,-0.0447,,,,,,,
2.5605,26,-295,29,-292,0.0861,0.9339,-0.0004,13.2558,144.8373,-0.0451,,,,,,,
2.5706,31,-329,0,0,0.0493,0.5352,-0.0076,13.3312,145.3695,-0.0527,,,,,,,
2.5807,0,0,26,-345,0.0401,0.5364,0.0077,13.3975,145.9033,-0.0451,,,,,,,
2.5908,11,-327,8,-334,0.0298,1.0513,-0.0002,13.4747,146.9521,-0.0452,,,,,,,
2.6008,30,-340,0,0,0.0477,0.5531,-0.0079,13.5496,147.5022,-0.0531,,,,,,,
2.6109,0,0,29,-314,0.0447,0.4882,0.0070,13.6185,147.9876,-0.0462,,,,,,,
2.6210,32,-311,34,-315,0.1033,0.9957,-0.0002,13.7678,148.9775,-0.0464,,,,,,,
2.6311,0,0,0,0,0.0000,0.0000,0.0000,13.7678,148.9775,-0.0464,,,,,,,
2.6411,16,-318,31,-317,0.0732,1.0102,-0.0003,13.8880,149.9832,-0.0467,,,,,,,
2.6512,17,-281,0,0,0.0270,0.4571,-0.0065,13.9378,150.4384,-0.0533,,,,,,,
2.6540,,,,,,,,,,,22.2579,143.2342,-0.0728,2.6188,7.1635,-0.0079,1
2.6613,0,0,17,-295,0.0262,0.4587,0.0066,13.9869,150.8951,-0.0467,,,,,,,
2.6714,26,-312,34,-297,0.0938,0.9693,-0.0007,14.1262,151.8590,-0.0474,,,,,,,
2.6814,49,-310,0,0,0.0779,0.5043,-0.0072,14.2297,152.3587,-0.0546,,,,,,,
2.6915,0,0,48,-299,0.0740,0.4649,0.0066,14.3275,152.8192,-0.0479,,,,,,,
2.7016,28,-329,27,-316,0.0862,1.0265,-0.0006,14.4630,153.8404,-0.0486,,,,,,,
2.7118,24,-318,0,0,0.0382,0.5173,-0.0074,14.5282,154.3550,-0.0560,,,,,,,
2.7218,0,0,25,-331,0.0386,0.5146,0.0074,14.5936,154.8669,-0.0486,,,,,,,
2.7319,18,-313,20,-310,0.0595,0.9912,-0.0004,14.7013,155.8540,-0.0490,,,,,,,
2.7420,0,0,0,0,0.0000,0.0000,0.0000,14.7013,155.8540,-0.0490,,,,,,,
2.7521,27,-328,27,-314,0.0846,1.0218,-0.0006,14.8362,156.8704,-0.0496,,,,,,,
2.7622,18,-324,0,0,0.0286,0.5271,-0.0075,14.8929,157.3952,-0.0572,,,,,,,
2.7723,0,0,7,-309,0.0108,0.4804,0.0069,14.9295,157.8744,-0.0503,,,,,,,
2.7824,25,-310,34,-307,0.0922,0.9816,-0.0004,15.0711,158.8501,-0.0507,,,,,,,
2.7924,22,-291,0,0,0.0350,0.4734,-0.0068,15.1317,159.3209,-0.0575,,,,,,,
2.7992,,,,,,,,,,,22.7317,151.3967,-0.0785,-0.1208,8.1754,-0.0058,1
2.8027,0,0,26,-289,0.0401,0.4493,0.0064,15.1961,159.7674,-0.0510,,,,,,,
2.8127,29,-316,31,-286,0.0939,0.9587,-0.0010,15.3392,160.7200,-0.0520,,,,,,,
2.8228,0,0,0,0,0.0000,0.0000,0.0000,15.3392,160.7200,-0.0520,,,,,,,
2.8329,51,-332,46,-311,0.1520,1.0236,-0.0008,15.5447,161.7343,-0.0528,,,,,,,
2.8430,23,-328,0,0,0.0366,0.5336,-0.0076,15.6115,162.2650,-0.0605,,,,,,,
2.8530,0,0,13,-309,0.0200,0.4804,0.0069,15.6589,162.7435,-0.0536,,,,,,,
2.8631,17,-308,20,-318,0.0579,0.9955,-0.0001,15.7700,163.7344,-0.0537,,,,,,,
2.8732,21,-317,0,0,0.0334,0.5157,-0.0074,15.8330,164.2474,-0.0611,,,,,,,
2.8833,0,0,10,-300,0.0154,0.4664,0.0067,15.8753,164.7121,-0.0544,,,,,,,
2.8933,24,-313,28,-312,0.0813,0.9943,-0.0003,16.0107,165.7005,-0.0548,,,,,,,
2.9034,0,0,0,0,0.0000,0.0000,0.0000,16.0107,165.7005,-0.0548,,,,,,,
2.9135,37,-337,30,-320,0.1051,1.0458,-0.0007,16.1733,166.7389,-0.0555,,,,,,,
2.9236,23,-323,0,0,0.0366,0.5255,-0.0075,16.2409,167.2613,-0.0630,,,,,,,
2.9337,0,0,21,-313,0.0324,0.4866,0.0070,16.3022,167.7452,-0.0560,,,,,,,
2.9438,32,-296,43,-297,0.1172,0.9433,-0.0003,16.4721,168.6804,-0.0563,,,,,,,
2.9461,,,,,,,,,,,24.6833,162.3652,-0.0827,1.0852,11.0879,-0.0042,1
2.9538,49,-318,0,0,0.0779,0.5173,-0.0074,16.5810,169.1921,-0.0637,,,,,,,
2.9639,0,0,40,-287,0.0617,0.4462,0.0064,16.6695,169.6338,-0.0573,,,,,,,
2.9740,47,-334,37,-300,0.1318,1.0098,-0.0011,16.8595,170.6343,-0.0584,,,,,,,
2.9841,21,-321,0,0,0.0334,0.5222,-0.0075,16.9253,171.1534,-0.0659,,,,,,,
2.9942,0,0,10,-321,0.0154,0.4991,0.0071,16.9717,171.6506,-0.0588,,,,,,,
3.0043,18,-335,20,-315,0.0595,1.0347,-0.0008,17.0923,172.6800,-0.0595,,,,,,,
3.0144,0,0,0,0,0.0000,0.0000,0.0000,17.0923,172.6800,-0.0595,,,,,,,
3.0245,47,-343,36,-315,0.1303,1.0478,-0.0010,17.2852,173.7180,-0.0605,,,,,,,
3.0346,23,-315,0,0,0.0366,0.5125,-0.0073,17.3545,174.2271,-0.0678,,,,,,,
3.0446,0,0,19,-332,0.0293,0.5162,0.0074,17.4169,174.7403,-0.0605,,,,,,,
3.0547,26,-334,22,-325,0.0753,1.0487,-0.0005,17.5557,175.7825,-0.0610,,,,,,,
3.0648,27,-328,0,0,0.0429,0.5336,-0.0076,17.6331,176.3122,-0.0686,,,,,,,
3.0749,0,0,28,-320,0.0432,0.4975,0.0071,17.7085,176.8059,-0.0615,,,,,,,
3.0850,29,-327,33,-312,0.0970,1.0171,-0.0007,17.8682,177.8150,-0.0622,,,,,,,
3.0951,0,0,0,0,0.0000,0.0000,0.0000,17.8682,177.8150,-0.0622,,,,,,,
3.0972,,,,,,,,,,,27.2212,171.1635,-0.0915,1.8026,8.9778,-0.0088,1
3.1052,31,-283,28,-291,0.0925,0.9128,-0.0001,18.0173,178.7203,-0.0623,,,,,,,
3.1152,32,-304,0,0,0.0509,0.4946,-0.0071,18.1006,179.2105,-0.0694,,,,,,,
3.1253,0,0,31,-274,0.0478,0.4260,0.0061,18.1766,179.6324,-0.0633,,,,,,,
3.1354,23,-307,15,-324,0.0597,1.0032,0.0001,18.2996,180.6298,-0.0632,,,,,,,
3.1455,17,-346,0,0,0.0270,0.5629,-0.0080,18.3644,181.1896,-0.0713,,,,,,,
3.1555,0,0,11,-355,0.0170,0.5519,0.0079,18.4184,181.7391,-0.0634,,,,,,,
3.1656,19,-322,18,-315,0.0580,1.0136,-0.0005,18.5407,182.7470,-0.0639,,,,,,,
3.1757,0,0,0,0,0.0000,0.0000,0.0000,18.5407,182.7470,-0.0639,,,,,,,
3.1857,12,-309,8,-324,0.0314,1.0064,0.0000,18.6363,183.7493,-0.0639,,,,,,,
3.1958,16,-298,20,-301,0.0563,0.9528,-0.0002,18.7534,184.6966,-0.0641,,,,,,,
3.2059,0,0,0,0,0.0000,0.0000,0.0000,18.7534,184.6966,-0.0641,,,,,,,
3.2160,25,-294,0,0,0.0398,0.4783,-0.0068,18.8254,185.1711,-0.0709,,,,,,,
3.2261,12,-286,0,0,0.0191,0.4653,-0.0066,18.8789,185.6337,-0.0776,,,,,,,
3.2361,0,0,24,-285,0.0370,0.4431,0.0063,18.9488,186.0728,-0.0712,,,,,,,
3.2413,,,,,,,,,,,28.4603,182.2395,-0.0940,0.2217,11.1428,-0.0025,1
3.2462,31,-315,14,-297,0.0709,0.9742,-0.0007,19.0892,187.0395,-0.0720,,,,,,,
3.2563,30,-322,0,0,0.0477,0.5238,-0.0075,19.1764,187.5582,-0.0795,,,,,,,
3.2664,0,0,54,-606,0.0833,0.9422,0.0135,19.3279,188.4919,-0.0660,,,,,,,
3.2765,17,-307,18,-309,0.0548,0.9799,-0.0003,19.4473,189.4660,-0.0663,,,,,,,
3.2865,0,0,0,0,0.0000,0.0000,0.0000,19.4473,189.4660,-0.0663,,,,,,,
3.2966,24,-305,19,-328,0.0675,1.0062,0.0002,19.5812,190.4654,-0.0661,,,,,,,
3.3067,18,-306,0,0,0.0286,0.4978,-0.0071,19.6443,190.9601,-0.0732,,,,,,,
3.3167,0,0,19,-318,0.0293,0.4944,0.0071,19.7080,191.4512,-0.0661,,,,,,,
3.3268,20,-320,14,-316,0.0534,1.0119,-0.0004,19.8283,192.4574,-0.0665,,,,,,,
3.3369,6,-293,0,0,0.0095,0.4767,-0.0068,19.8712,192.9322,-0.0733,,,,,,,
3.3470,0,0,4,-295,0.0062,0.4587,0.0066,19.9094,193.3893,-0.0668,,,,,,,
3.3570,25,-301,33,-296,0.0906,0.9499,-0.0004,20.0635,194.3310,-0.0672,,,,,,,
3.3671,0,0,0,0,0.0000,0.0000,0.0000,20.0635,194.3310,-0.0672,,,,,,,
3.3772,43,-325,36,-310,0.1239,1.0107,-0.0007,20.2553,195.3310,-0.0679,,,,,,,
3.3873,39,-313,0,0,0.0620,0.5092,-0.0073,20.3536,195.8345,-0.0752,,,,,,,
3.3920,,,,,,,,,,,31.7273,189.9926,-0.1014,2.5249,8.0256,-0.0074,1
3.3973,0,0,44,-287,0.0679,0.4462,0.0064,20.4533,196.2747,-0.0688,,,,,,,
3.4074,38,-304,38,-310,0.1190,0.9765,-0.0002,20.6393,197.2407,-0.0690,,,,,,,
3.4175,19,-307,0,0,0.0302,0.4994,-0.0071,20.7056,197.7367,-0.0761,,,,,,,
3.4276,0,0,20,-322,0.0308,0.5006,0.0072,20.7726,198.2337,-0.0689,,,,,,,
3.4376,16,-331,13,-334,0.0455,1.0578,-0.0003,20.8910,199.2858,-0.0692,,,,,,,
3.4477,0,0,0,0,0.0000,0.0000,0.0000,20.8910,199.2858,-0.0692,,,,,,,
3.4578,7,-297,1,-300,0.0127,0.9496,-0.0002,20.9695,200.2323,-0.0695,,,,,,,
3.4680,19,-306,26,-307,0.0703,0.9751,-0.0003,21.1074,201.2002,-0.0698,,,,,,,
3.4780,0,0,0,0,0.0000,0.0000,0.0000,21.1074,201.2002,-0.0698,,,,,,,
3.4881,36,-297,33,-302,0.1081,0.9527,-0.0002,21.2818,202.1430,-0.0700,,,,,,,
3.4982,28,-316,0,0,0.0445,0.5141,-0.0073,21.3640,202.6524,-0.0773,,,,,,,
3.5083,0,0,32,-309,0.0493,0.4804,0.0069,21.4487,203.1279,-0.0704,,,,,,,
3.5183,27,-289,27,-298,0.0846,0.9335,-0.0001,21.5988,204.0531,-0.0705,,,,,,,
3.5284,21,-306,0,0,0.0334,0.4978,-0.0071,21.6690,204.5471,-0.0776,,,,,,,
3.5361,,,,,,,,,,,33.1525,200.2221,-0.1058,0.3824,10.3212,-0.0044,1
3.5385,0,0,25,-289,0.0386,0.4493,0.0064,21.7408,204.9923,-0.0712,,,,,,,
3.5486,27,-290,26,-300,0.0830,0.9382,-0.0001,21.8904,205.9222,-0.0713,,,,,,,
3.5587,0,0,0,0,0.0000,0.0000,0.0000,21.8904,205.9222,-0.0713,,,,,,,
3.5688,4,-301,-1,-319,0.0048,0.9857,0.0001,21.9654,206.9050,-0.0712,,,,,,,
3.5789,8,-334,0,0,0.0127,0.5434,-0.0078,22.0189,207.4459,-0.0790,,,,,,,
3.5890,0,0,9,-333,0.0139,0.5177,0.0074,22.0716,207.9611,-0.0716,,,,,,,
3.5990,21,-313,8,-318,0.0457,1.0036,-0.0002,22.1891,208.9589,-0.0718,,,,,,,
3.6091,7,-309,0,0,0.0111,0.5027,-0.0072,22.2381,209.4593,-0.0790,,,,,,,
3.6192,0,0,6,-318,0.0093,0.4944,0.0071,22.2846,209.9516,-0.0719,,,,,,,
3.6293,28,-334,24,-313,0.0815,1.0300,-0.0008,22.4403,210.9731,-0.0727,,,,,,,
3.6394,0,0,0,0,0.0000,0.0000,0.0000,22.4403,210.9731,-0.0727,,,,,,,
3.6494,28,-299,29,-273,0.0892,0.9109,-0.0009,22.5959,211.8750,-0.0736,,,,,,,
3.6595,37,-298,0,0,0.0588,0.4848,-0.0069,22.6919,212.3538,-0.0805,,,,,,,
3.6696,0,0,41,-294,0.0632,0.4571,0.0065,22.7902,212.8047,-0.0740,,,,,,,
3.6797,31,-297,19,-292,0.0786,0.9372,-0.0004,22.9381,213.7334,-0.0744,,,,,,,
3.6842,,,,,,,,,,,34.6318,208.9829,-0.1112,0.5462,8.8681,-0.0054,1
3.6897,9,-330,0,0,0.0143,0.5369,-0.0077,22.9943,214.2675,-0.0821,,,,,,,
3.6998,0,0,9,-335,0.0139,0.5208,0.0074,23.0489,214.7857,-0.0746,,,,,,,
3.7099,21,-318,14,-326,0.0550,1.0242,-0.0001,23.1802,215.8029,-0.0748,,,,,,,
3.7200,14,-344,0,0,0.0223,0.5596,-0.0080,23.2464,216.3591,-0.0828,,,,,,,
3.7300,0,0,8,-342,0.0123,0.5317,0.0076,23.3007,216.8882,-0.0752,,,,,,,
3.7401,19,-314,24,-295,0.0672,0.9695,-0.0007,23.4409,217.8498,-0.0759,,,,,,,
3.7502,0,0,0,0,0.0000,0.0000,0.0000,23.4409,217.8498,-0.0759,,,,,,,
3.7603,31,-321,33,-317,0.1002,1.0151,-0.0004,23.6180,218.8543,-0.0764,,,,,,,
3.7703,46,-323,0,0,0.0732,0.5255,-0.0075,23.7330,219.3723,-0.0839,,,,,,,
3.7804,0,0,49,-296,0.0756,0.4602,0.0066,23.8454,219.8249,-0.0773,,,,,,,
3.7905,35,-297,28,-286,0.0988,0.9278,-0.0006,24.0158,220.7423,-0.0778,,,,,,,
3.8006,27,-292,0,0,0.0429,0.4750,-0.0068,24.0971,221.2123,-0.0846,,,,,,,
3.8106,0,0,25,-286,0.0386,0.4447,0.0064,24.1717,221.6523,-0.0783,,,,,,,
3.8207,35,-301,37,-295,0.1127,0.9483,-0.0004,24.3585,222.5889,-0.0787,,,,,,,
3.8308,0,0,0,0,0.0000,0.0000,0.0000,24.3585,222.5889,-0.0787,,,,,,,
3.8315,,,,,,,,,,,38.3952,215.9190,-0.1171,2.9705,7.3108,-0.0059,1
3.8409,27,-323,24,-319,0.0799,1.0214,-0.0004,24.5187,223.6009,-0.0791,,,,,,,
3.8509,26,-319,0,0,0.0413,0.5190,-0.0074,24.6029,224.1146,-0.0866,,,,,,,
3.8610,0,0,21,-348,0.0324,0.5411,0.0077,24.6798,224.6512,-0.0788,,,,,,,
3.8711,16,-328,16,-330,0.0501,1.0467,-0.0003,24.8123,225.6906,-0.0791,,,,,,,
3.8812,13,-306,0,0,0.0207,0.4978,-0.0071,24.8741,226.1850,-0.0862,,,,,,,
3.8912,0,0,17,-306,0.0262,0.4758,0.0068,24.9395,226.6570,-0.0794,,,,,,,
3.9014,24,-301,19,-280,0.0675,0.9250,-0.0008,25.0805,227.5737,-0.0802,,,,,,,
3.9114,0,0,0,0,0.0000,0.0000,0.0000,25.0805,227.5737,-0.0802,,,,,,,
3.9215,26,-290,34,-296,0.0938,0.9320,-0.0002,25.2488,228.4952,-0.0804,,,,,,,
3.9316,36,-302,0,0,0.0573,0.4913,-0.0070,25.3470,228.9799,-0.0874,,,,,,,
3.9417,0,0,35,-296,0.0540,0.4602,0.0066,25.4394,229.4340,-0.0808,,,,,,,
3.9517,27,-318,25,-290,0.0815,0.9682,-0.0009,25.5993,230.3924,-0.0818,,,,,,,
3.9618,26,-303,0,0,0.0413,0.4929,-0.0070,25.6825,230.8800,-0.0888,,,,,,,
3.9720,0,0,20,-308,0.0308,0.4789,0.0068,25.7540,231.3545,-0.0820,,,,,,,
3.9787,,,,,,,,,,,39.1268,227.0494,-0.1218,-0.5739,11.1397,-0.0046,1
3.9821,11,-303,7,-320,0.0283,0.9905,0.0001,25.8633,232.3393,-0.0819,,,,,,,
3.9922,12,-308,0,0,0.0191,0.5011,-0.0072,25.9251,232.8369,-0.0891,,,,,,,
4.0023,0,0,5,-331,0.0077,0.5146,0.0074,25.9766,233.3490,-0.0817,,,,,,,
4.0126,16,-184,14,-330,0.0470,0.8124,0.0031,26.0886,234.1551,-0.0787,,,,,,,
4.0226,0,0,0,0,0.0000,0.0000,0.0000,26.0886,234.1551,-0.0787,,,,,,,
4.0327,2,-271,2,-306,0.0063,0.9166,0.0005,26.1666,235.0684,-0.0782,,,,,,,
4.0428,16,-285,0,0,0.0254,0.4637,-0.0066,26.2297,235.5284,-0.0848,,,,,,,
4.0529,0,0,20,-317,0.0308,0.4929,0.0070,26.3005,236.0172,-0.0777,,,,,,,
4.0629,30,-312,25,-306,0.0863,0.9833,-0.0005,26.4631,236.9908,-0.0782,,,,,,,
4.0730,25,-286,0,0,0.0398,0.4653,-0.0066,26.5406,237.4513,-0.0848,,,,,,,
4.0831,0,0,26,-300,0.0401,0.4664,0.0067,26.6185,237.9129,-0.0782,,,,,,,
4.0932,32,-306,35,-301,0.1049,0.9658,-0.0004,26.7987,238.8675,-0.0786,,,,,,,
4.1033,0,0,0,0,0.0000,0.0000,0.0000,26.7987,238.8675,-0.0786,,,,,,,
4.1133,24,-315,17,-320,0.0644,1.0100,-0.0002,26.9423,239.8693,-0.0788,,,,,,,
4.1234,19,-314,0,0,0.0302,0.5108,-0.0073,27.0145,240.3759,-0.0861,,,,,,,
4.1263,,,,,,,,,,,41.0911,235.2637,-0.1256,0.9521,8.3920,-0.0039,1
4.1335,0,0,13,-336,0.0200,0.5224,0.0075,27.0774,240.8949,-0.0787,,,,,,,
4.1436,5,-292,4,-319,0.0141,0.9710,0.0003,27.1677,241.8618,-0.0784,,,,,,,
4.1537,5,-300,0,0,0.0080,0.4881,-0.0070,27.2155,242.3476,-0.0853,,,,,,,
4.1638,0,0,7,-307,0.0108,0.4773,0.0068,27.2653,242.8224,-0.0785,,,,,,,
4.1739,14,-302,12,-341,0.0408,1.0215,0.0006,27.3858,243.8376,-0.0780,,,,,,,
4.1840,20,-317,0,0,0.0318,0.5157,-0.0074,27.4595,244.3490,-0.0853,,,,,,,
4.1940,0,0,25,-321,0.0386,0.4991,0.0071,27.5387,244.8433,-0.0782,,,,,,,
4.2041,25,-239,35,-307,0.0937,0.8661,0.0013,27.6993,245.6995,-0.0769,,,,,,,
4.2142,0,0,0,0,0.0000,0.0000,0.0000,27.6993,245.6995,-0.0769,,,,,,,
4.2243,26,-298,34,-312,0.0938,0.9699,0.0000,27.8673,246.6593,-0.0769,,,,,,,
4.2344,33,-304,0,0,0.0525,0.4946,-0.0071,27.9593,247.1481,-0.0840,,,,,,,
4.2444,0,0,28,-287,0.0432,0.4462,0.0064,28.0384,247.5894,-0.0776,,,,,,,
4.2545,15,-197,10,-303,0.0393,0.7916,0.0022,28.1381,248.3756,-0.0755,,,,,,,
4.2646,2,-251,0,0,0.0032,0.4083,-0.0058,28.1732,248.7825,-0.0813,,,,,,,
4.2729,,,,,,,,,,,44.9448,244.8086,-0.1301,2.6276,9.9525,-0.0045,1
4.2747,0,0,5,-343,0.0077,0.5333,0.0076,28.2222,249.3135,-0.0737,,,,,,,
4.2848,22,-342,15,-333,0.0581,1.0741,-0.0006,28.3595,250.3804,-0.0742,,,,,,,
4.2948,0,0,0,0,0.0000,0.0000,0.0000,28.3595,250.3804,-0.0742,,,,,,,
4.3049,12,-315,4,-330,0.0253,1.0255,0.0000,28.4607,251.4013,-0.0742,,,,,,,
4.3150,10,-282,0,0,0.0159,0.4588,-0.0066,28.5121,251.8574,-0.0808,,,,,,,
4.3251,0,0,8,-292,0.0123,0.4540,0.0065,28.5596,252.3091,-0.0743,,,,,,,
4.3351,17,-270,21,-288,0.0594,0.8870,0.0001,28.6846,253.1893,-0.0742,,,,,,,
4.3452,25,-266,0,0,0.0398,0.4327,-0.0062,28.7577,253.6177,-0.0803,,,,,,,
4.3553,0,0,26,-294,0.0401,0.4571,0.0065,28.8328,254.0703,-0.0738,,,,,,,
4.3654,25,-300,19,-288,0.0691,0.9358,-0.0006,28.9710,254.9985,-0.0744,,,,,,,
4.3754,0,0,0,0,0.0000,0.0000,0.0000,28.9710,254.9985,-0.0744,,,,,,,
4.3855,13,-277,6,-310,0.0299,0.9326,0.0004,29.0699,255.9263,-0.0739,,,,,,,
4.3956,9,-294,0,0,0.0143,0.4783,-0.0068,29.1212,256.4020,-0.0808,,,,,,,
4.4057,0,0,4,-313,0.0062,0.4866,0.0070,29.1649,256.8868,-0.0738,,,,,,,
4.4157,12,-266,2,-318,0.0222,0.9272,0.0009,29.2550,257.8098,-0.0729,,,,,,,
4.4204,,,,,,,,,,,46.2609,253.2459,-0.1349,0.2101,8.5367,-0.0047,1
4.4259,9,-303,0,0,0.0143,0.4929,-0.0070,29.3069,258.3002,-0.0800,,,,,,,
4.4360,0,0,12,-309,0.0185,0.4804,0.0069,29.3621,258.7778,-0.0731,,,,,,,
4.4461,15,-300,10,-318,0.0393,0.9825,0.0001,29.4730,259.7548,-0.0730,,,,,,,
4.4562,8,-298,0,0,0.0127,0.4848,-0.0069,29.5227,260.2372,-0.0800,,,,,,,
4.4663,0,0,13,-329,0.0200,0.5115,0.0073,29.5817,260.7457,-0.0727,,,,,,,
4.4763,25,-309,20,-313,0.0706,0.9893,-0.0002,29.7241,261.7273,-0.0729,,,,,,,
4.4864,0,0,0,0,0.0000,0.0000,0.0000,29.7241,261.7273,-0.0729,,,,,,,
4.4965,10,-280,6,-292,0.0252,0.9095,-0.0000,29.8154,262.6325,-0.0729,,,,,,,
4.5066,26,-316,0,0,0.0413,0.5141,-0.0073,29.8959,263.1419,-0.0802,,,,,,,
4.5166,0,0,32,-307,0.0493,0.4773,0.0068,29.9818,263.6141,-0.0734,,,,,,,
4.5267,35,-302,31,-315,0.1035,0.9811,-0.0000,30.1570,264.5849,-0.0735,,,,,,,
4.5368,13,-320,0,0,0.0207,0.5206,-0.0074,30.2177,265.1023,-0.0809,,,,,,,
4.5469,0,0,4,-331,0.0062,0.5146,0.0074,30.2635,265.6149,-0.0735,,,,,,,
4.5569,11,-335,6,-336,0.0267,1.0674,-0.0003,30.3688,266.6775,-0.0739,,,,,,,
4.5670,0,0,0,0,0.0000,0.0000,0.0000,30.3688,266.6775,-0.0739,,,,,,,
4.5771,12,-332,8,-345,0.0314,1.0765,-0.0001,30.4796,267.7487,-0.0739,,,,,,,
4.5799,,,,,,,,,,,47.7232,263.3765,-0.1369,0.0869,10.2352,-0.0021,1
4.5872,14,-322,0,0,0.0223,0.5238,-0.0075,30.5425,268.2693,-0.0814,,,,,,,
4.5972,0,0,14,-322,0.0216,0.5006,0.0072,30.6029,268.7667,-0.0742,,,,,,,
4.6073,15,-305,6,-304,0.0331,0.9688,-0.0003,30.7079,269.7304,-0.0746,,,,,,,
4.6174,12,-287,0,0,0.0191,0.4669,-0.0067,30.7633,270.1944,-0.0813,,,,,,,
4.6275,0,0,19,-299,0.0293,0.4649,0.0066,30.8287,270.6556,-0.0746,,,,,,,
4.6376,24,-290,21,-288,0.0705,0.9196,-0.0003,30.9678,271.5673,-0.0750,,,,,,,
4.6476,0,0,0,0,0.0000,0.0000,0.0000,30.9678,271.5673,-0.0750,,,,,,,
4.6577,17,-274,11,-307,0.0440,0.9231,0.0005,31.0805,272.4845,-0.0745,,,,,,,
4.6678,1,-281,0,0,0.0016,0.4571,-0.0065,31.1176,272.9402,-0.0810,,,,,,,
4.6779,0,0,-2,-317,-0.0031,0.4929,0.0070,31.1527,273.4318,-0.0740,,,,,,,
4.6880,1,-313,0,-344,0.0016,1.0440,0.0004,31.2313,274.4729,-0.0736,,,,,,,
4.6981,16,-323,0,0,0.0254,0.5255,-0.0075,31.2973,274.9948,-0.0811,,,,,,,
4.7086,0,0,15,-329,0.0231,0.5115,0.0073,31.3600,275.5030,-0.0738,,,,,,,
4.7187,12,-295,4,-312,0.0253,0.9650,0.0001,31.4563,276.4635,-0.0738,,,,,,,
4.7281,,,,,,,,,,,50.9034,271.8009,-0.1412,2.0004,8.7797,-0.0042,1
4.7287,8,-312,0,0,0.0127,0.5076,-0.0073,31.5082,276.9686,-0.0810,,,,,,,
4.7388,0,0,5,-306,0.0077,0.4758,0.0068,31.5528,277.4423,-0.0742,,,,,,,
4.7489,24,-294,22,-311,0.0721,0.9618,0.0001,31.6959,278.3961,-0.0741,,,,,,,
4.7590,0,0,0,0,0.0000,0.0000,0.0000,31.6959,278.3961,-0.0741,,,,,,,
4.7690,20,-295,21,-297,0.0642,0.9417,-0.0003,31.8298,279.3305,-0.0744,,,,,,,
4.7791,31,-304,0,0,0.0493,0.4946,-0.0071,31.9175,279.8197,-0.0815,,,,,,,
4.7892,0,0,31,-299,0.0478,0.4649,0.0066,32.0014,280.2794,-0.0748,,,,,,,
4.7993,30,-300,31,-292,0.0955,0.9420,-0.0005,32.1673,281.2116,-0.0753,,,,,,,
4.8094,19,-322,0,0,0.0302,0.5238,-0.0075,32.2388,281.7315,-0.0828,,,,,,,
4.8194,0,0,17,-344,0.0262,0.5348,0.0076,32.3071,282.2626,-0.0751,,,,,,,
4.8295,7,-317,2,-326,0.0142,1.0226,-0.0001,32.3981,283.2812,-0.0753,,,,,,,
4.8396,0,0,0,0,0.0000,0.0000,0.0000,32.3981,283.2812,-0.0753,,,,,,,
4.8497,1,-310,2,-311,0.0047,0.9879,-0.0003,32.4772,284.2659,-0.0756,,,,,,,
4.8597,23,-302,0,0,0.0366,0.4913,-0.0070,32.5525,284.7528,-0.0826,,,,,,,
4.8698,0,0,28,-316,0.0432,0.4913,0.0070,32.6343,285.2391,-0.0756,,,,,,,
4.8743,,,,,,,,,,,53.6304,280.4135,-0.1447,1.4881,8.9105,-0.0036,1
4.8799,19,-328,22,-332,0.0641,1.0498,-0.0002,32.7777,286.2810,-0.0758,,,,,,,
4.8900,27,-305,0,0,0.0429,0.4962,-0.0071,32.8598,286.7723,-0.0829,,,,,,,
4.9000,0,0,32,-315,0.0493,0.4897,0.0070,32.9479,287.2566,-0.0759,,,,,,,
4.9101,31,-311,26,-295,0.0894,0.9646,-0.0007,33.1105,288.2116,-0.0766,,,,,,,
4.9202,31,-310,0,0,0.0493,0.5043,-0.0072,33.2000,288.7103,-0.0838,,,,,,,
