timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3428,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.3429,,,,,,,,,,,0.0646,-0.0827,0.0003,0.0999,0.0684,0.0005,1
0.3528,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.3629,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.3730,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.3830,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.3931,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4032,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4133,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4233,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4334,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4435,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4536,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4636,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4737,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4776,,,,,,,,,,,-0.2499,0.2383,0.0002,-0.3144,0.3211,-0.0001,1
0.4838,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.4938,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5039,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5140,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5241,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5341,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5442,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5543,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5643,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5744,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5845,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.5946,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6046,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6147,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6248,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6252,,,,,,,,,,,-0.0410,0.0260,-0.0000,0.2089,-0.2123,-0.0002,1
0.6349,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6449,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6550,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6651,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6752,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6852,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.6953,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7054,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7155,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7255,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7356,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7457,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7558,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7603,,,,,,,,,,,0.1187,-0.2691,0.0000,0.1597,-0.2951,0.0000,1
0.7658,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7759,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7860,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.7960,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.8061,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.8162,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.8263,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.8363,0,0,0,0,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,,,,,,,
0.8464,0,1,0,0,0.0000,-0.0016,0.0000,0.0000,-0.0016,0.0000,,,,,,,
0.8565,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
0.8666,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
0.8767,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
0.8867,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
0.8968,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
0.9069,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
0.9077,,,,,,,,,,,0.0664,-0.1150,-0.0000,-0.0523,0.1541,-0.0000,1
0.9170,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
0.9270,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
0.9371,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
0.9472,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
0.9573,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
0.9673,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
0.9774,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
0.9875,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
0.9977,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
1.0078,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
1.0180,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
1.0281,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0016,0.0000,,,,,,,
1.0382,0,1,0,0,0.0000,-0.0016,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.0428,,,,,,,,,,,0.0963,-0.2670,-0.0000,0.0299,-0.1521,0.0000,1
1.0483,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.0583,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.0684,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.0785,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.0886,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.0986,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.1087,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.1188,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.1289,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.1389,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.1490,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.1591,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.1692,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.1792,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.1893,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.1900,,,,,,,,,,,0.0681,-0.1361,0.0002,-0.0283,0.1310,0.0002,1
1.1994,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.2094,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.2195,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.2296,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.2397,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.2497,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.2598,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.2699,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.2800,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.2901,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.3001,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.3102,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.3203,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.3303,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.3375,,,,,,,,,,,0.2476,-0.2233,0.0002,0.1795,-0.0873,0.0001,1
1.3404,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.3505,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.3605,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.3706,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.3807,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.3908,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.4008,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.4109,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.4210,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.4311,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.4411,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.4512,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.4613,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.4714,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.4725,,,,,,,,,,,0.1064,-0.0629,0.0003,-0.1412,0.1605,0.0001,1
1.4814,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.4915,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0033,0.0000,,,,,,,
1.5016,0,1,0,0,0.0000,-0.0016,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.5117,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.5218,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.5319,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.5419,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.5520,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.5621,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.5721,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.5822,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.5923,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.6024,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.6124,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.6199,,,,,,,,,,,0.1872,0.1476,0.0000,0.0809,0.2104,-0.0003,1
1.6225,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.6326,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.6427,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.6528,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.6628,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.6729,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.6830,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.6930,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.7031,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.7132,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.7233,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.7333,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.7434,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.7535,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.7550,,,,,,,,,,,-0.0145,-0.0381,0.0002,-0.2017,-0.1856,0.0002,1
1.7636,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.7736,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.7837,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0049,0.0001,,,,,,,
1.7938,0,1,0,0,0.0000,-0.0016,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.8039,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.8140,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.8241,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.8341,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.8442,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.8543,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.8644,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.8744,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.8845,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.8946,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.9026,,,,,,,,,,,0.0781,-0.0060,-0.0001,0.0926,0.0321,-0.0003,1
1.9046,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.9147,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.9248,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.9349,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.9449,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.9550,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.9651,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.9752,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.9852,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
1.9953,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.0054,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.0156,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.0256,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.0357,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.0458,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.0498,,,,,,,,,,,0.1637,-0.1443,0.0001,0.0857,-0.1383,0.0002,1
2.0559,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.0659,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.0760,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.0861,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.0961,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.1062,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.1163,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.1264,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.1364,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.1465,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.1566,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.1667,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.1767,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.1848,,,,,,,,,,,0.2624,-0.0680,-0.0001,0.0986,0.0764,-0.0002,1
2.1868,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.1969,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.2070,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.2170,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.2271,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.2372,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.2473,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.2573,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.2674,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.2775,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.2875,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.2976,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.3077,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.3178,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.3278,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.3327,,,,,,,,,,,-0.0087,-0.0304,0.0001,-0.2710,0.0375,0.0002,1
2.3379,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.3480,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.3580,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.3681,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.3782,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.3883,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.3983,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.4084,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.4185,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.4286,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.4386,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.4487,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.4588,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.4674,,,,,,,,,,,0.1532,0.0093,0.0002,0.1618,0.0397,0.0001,1
2.4688,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.4789,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.4890,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.4991,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.5091,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
2.5192,0,0,0,0,0.0000,0.0000,0.0000,0.0000,-0.0065,0.0001,,,,,,,
