timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3604,-37,-26,0,0,-0.0588,0.0423,-0.0006,-17.4907,17.9887,0.1022,,,,,,,
2.3705,0,0,-43,-63,-0.0663,0.0979,0.0014,-17.5667,18.0794,0.1036,,,,,,,
2.3805,-38,-26,0,0,-0.0604,0.0423,-0.0006,-17.6312,18.1152,0.1030,,,,,,,
2.3906,-35,-26,-39,-64,-0.1158,0.1418,0.0008,-17.7610,18.2443,0.1038,,,,,,,
2.4007,0,0,-38,-60,-0.0586,0.0933,0.0013,-17.8290,18.3309,0.1052,,,,,,,
2.4108,-36,-23,0,0,-0.0573,0.0374,-0.0005,-17.8899,18.3622,0.1046,,,,,,,
2.4208,-42,-26,-42,-65,-0.1316,0.1434,0.0008,-18.0357,18.4909,0.1055,,,,,,,
2.4309,0,0,-42,-63,-0.0648,0.0979,0.0014,-18.1105,18.5815,0.1069,,,,,,,
2.4410,-36,-26,0,0,-0.0573,0.0423,-0.0006,-18.1719,18.6174,0.1063,,,,,,,
2.4511,0,0,-38,-63,-0.0586,0.0979,0.0014,-18.2407,18.7086,0.1077,,,,,,,
2.4611,-44,-30,0,0,-0.0700,0.0488,-0.0007,-18.3155,18.7496,0.1070,,,,,,,
2.4712,-41,-27,-49,-65,-0.1408,0.1450,0.0008,-18.4709,18.8787,0.1078,,,,,,,
2.4813,0,0,-41,-62,-0.0632,0.0964,0.0014,-18.5442,18.9677,0.1092,,,,,,,
2.4914,-37,-27,0,0,-0.0588,0.0439,-0.0006,-18.6075,19.0049,0.1085,,,,,,,
2.4952,,,,,,,,,,,-19.9070,21.9726,0.1110,-2.3222,1.6827,0.0075,1
2.5014,-38,-24,-41,-64,-0.1237,0.1385,0.0009,-18.7455,19.1292,0.1094,,,,,,,
2.5115,0,0,-45,-67,-0.0694,0.1042,0.0015,-18.8259,19.2251,0.1109,,,,,,,
2.5216,-44,-30,0,0,-0.0700,0.0488,-0.0007,-18.9008,19.2659,0.1102,,,,,,,
2.5317,0,0,-42,-67,-0.0648,0.1042,0.0015,-18.9767,19.3623,0.1117,,,,,,,
2.5418,-38,-29,0,0,-0.0604,0.0472,-0.0007,-19.0420,19.4024,0.1110,,,,,,,
2.5518,-42,-33,-46,-69,-0.1377,0.1610,0.0008,-19.1968,19.5471,0.1118,,,,,,,
2.5619,0,0,-43,-64,-0.0663,0.0995,0.0014,-19.2739,19.6385,0.1132,,,,,,,
2.5720,-37,-23,0,0,-0.0588,0.0374,-0.0005,-19.3365,19.6691,0.1127,,,,,,,
2.5821,-38,-33,-41,-70,-0.1237,0.1625,0.0008,-19.4777,19.8166,0.1134,,,,,,,
2.5921,0,0,-43,-69,-0.0663,0.1073,0.0015,-19.5558,19.9156,0.1150,,,,,,,
2.6022,-42,-28,0,0,-0.0668,0.0456,-0.0007,-19.6274,19.9532,0.1143,,,,,,,
2.6123,-36,-30,-46,-69,-0.1282,0.1561,0.0008,-19.7726,20.0936,0.1152,,,,,,,
2.6223,0,0,-46,-67,-0.0709,0.1042,0.0015,-19.8551,20.1889,0.1166,,,,,,,
2.6324,-41,-27,0,0,-0.0652,0.0439,-0.0006,-19.9250,20.2250,0.1160,,,,,,,
2.6425,0,0,-39,-57,-0.0601,0.0886,0.0013,-19.9950,20.3060,0.1173,,,,,,,
2.6442,,,,,,,,,,,-20.5507,23.0987,0.1189,-0.5150,1.1905,0.0079,1
2.6526,-37,-28,0,0,-0.0588,0.0456,-0.0007,-20.0588,20.3444,0.1166,,,,,,,
2.6626,-46,-29,-46,-68,-0.1441,0.1529,0.0008,-20.2197,20.4794,0.1175,,,,,,,
2.6727,0,0,-40,-61,-0.0617,0.0948,0.0014,-20.2922,20.5663,0.1188,,,,,,,
2.6828,-34,-28,0,0,-0.0541,0.0456,-0.0007,-20.3512,20.6051,0.1182,,,,,,,
2.6929,-37,-28,-34,-59,-0.1113,0.1373,0.0007,-20.4780,20.7283,0.1188,,,,,,,
2.7029,0,0,-49,-68,-0.0756,0.1057,0.0015,-20.5656,20.8242,0.1203,,,,,,,
2.7130,-41,-30,0,0,-0.0652,0.0488,-0.0007,-20.6362,20.8649,0.1196,,,,,,,
2.7231,0,0,-35,-56,-0.0540,0.0871,0.0012,-20.7002,20.9449,0.1209,,,,,,,
2.7332,-33,-21,0,0,-0.0525,0.0342,-0.0005,-20.7564,20.9725,0.1204,,,,,,,
2.7432,-34,-30,-36,-57,-0.1096,0.1374,0.0006,-20.8817,21.0957,0.1210,,,,,,,
2.7533,0,0,-46,-65,-0.0709,0.1011,0.0014,-20.9644,21.1874,0.1224,,,,,,,
2.7634,-37,-26,0,0,-0.0588,0.0423,-0.0006,-21.0280,21.2222,0.1218,,,,,,,
2.7735,-32,-23,-35,-62,-0.1049,0.1338,0.0008,-21.1484,21.3422,0.1227,,,,,,,
2.7835,0,0,-36,-57,-0.0555,0.0886,0.0013,-21.2144,21.4234,0.1239,,,,,,,
2.7904,,,,,,,,,,,-21.3130,24.8983,0.1255,-0.5433,1.8773,0.0066,1
2.7936,-33,-23,0,0,-0.0525,0.0374,-0.0005,-21.2710,21.4540,0.1234,,,,,,,
2.8037,0,0,-42,-60,-0.0648,0.0933,0.0013,-21.3469,21.5386,0.1247,,,,,,,
2.8138,-42,-29,0,0,-0.0668,0.0472,-0.0007,-21.4190,21.5771,0.1240,,,,,,,
2.8238,-35,-24,-37,-54,-0.1127,0.1230,0.0006,-21.5461,21.6852,0.1247,,,,,,,
2.8339,0,0,-40,-63,-0.0617,0.0979,0.0014,-21.6195,21.7746,0.1261,,,,,,,
2.8440,-33,-25,0,0,-0.0525,0.0407,-0.0006,-21.6767,21.8084,0.1255,,,,,,,
2.8541,-41,-28,-41,-62,-0.1284,0.1419,0.0007,-21.8219,21.9331,0.1262,,,,,,,
2.8641,0,0,-44,-65,-0.0679,0.1011,0.0014,-21.9020,22.0248,0.1277,,,,,,,
2.8742,-38,-26,0,0,-0.0604,0.0423,-0.0006,-21.9673,22.0590,0.1271,,,,,,,
2.8843,-40,-31,-40,-66,-0.1253,0.1530,0.0007,-22.1111,22.1949,0.1278,,,,,,,
2.8943,0,0,-45,-69,-0.0694,0.1073,0.0015,-22.1937,22.2924,0.1293,,,,,,,
2.9045,-41,-27,0,0,-0.0652,0.0439,-0.0006,-22.2640,22.3276,0.1287,,,,,,,
2.9145,0,0,-40,-63,-0.0617,0.0979,0.0014,-22.3378,22.4168,0.1301,,,,,,,
2.9246,-35,-24,0,0,-0.0557,0.0390,-0.0006,-22.3980,22.4483,0.1296,,,,,,,
2.9347,-43,-27,-42,-63,-0.1331,0.1419,0.0008,-22.5484,22.5717,0.1303,,,,,,,
2.9374,,,,,,,,,,,-21.9381,25.7921,0.1323,-0.5083,0.9650,0.0068,1
2.9448,0,0,-48,-68,-0.0740,0.1057,0.0015,-22.6356,22.6668,0.1318,,,,,,,
2.9548,-44,-28,0,0,-0.0700,0.0456,-0.0007,-22.7110,22.7028,0.1312,,,,,,,
2.9649,-32,-25,-41,-63,-0.1141,0.1386,0.0008,-22.8423,22.8253,0.1320,,,,,,,
2.9750,0,0,-38,-58,-0.0586,0.0902,0.0013,-22.9123,22.9069,0.1333,,,,,,,
2.9850,-36,-25,0,0,-0.0573,0.0407,-0.0006,-22.9744,22.9396,0.1327,,,,,,,
2.9951,0,0,-46,-67,-0.0709,0.1042,0.0015,-23.0586,23.0334,0.1342,,,,,,,
3.0052,-40,-32,0,0,-0.0636,0.0521,-0.0007,-23.1286,23.0765,0.1335,,,,,,,
3.0154,-41,-34,-45,-75,-0.1346,0.1719,0.0009,-23.2849,23.2289,0.1343,,,,,,,
3.0254,0,0,-39,-63,-0.0601,0.0979,0.0014,-23.3577,23.3179,0.1357,,,,,,,
3.0355,0,0,0,0,0.0000,0.0000,0.0000,-23.3577,23.3179,0.1357,,,,,,,
3.0456,-37,-26,-48,-71,-0.1329,0.1527,0.0010,-23.5101,23.4511,0.1367,,,,,,,
3.0557,0,0,-42,-67,-0.0648,0.1042,0.0015,-23.5885,23.5454,0.1382,,,,,,,
3.0657,-45,-29,0,0,-0.0716,0.0472,-0.0007,-23.6659,23.5823,0.1375,,,,,,,
3.0758,-72,-55,-43,-65,-0.1808,0.1905,0.0002,-23.8711,23.7463,0.1377,,,,,,,
3.0859,0,0,-43,-62,-0.0663,0.0964,0.0014,-23.9501,23.8326,0.1391,,,,,,,
3.0873,,,,,,,,,,,-24.5370,26.3881,0.1412,-2.4975,0.9337,0.0089,1
3.0960,-32,-25,0,0,-0.0509,0.0407,-0.0006,-24.0061,23.8658,0.1385,,,,,,,
3.1061,0,0,-34,-58,-0.0524,0.0902,0.0013,-24.0705,23.9479,0.1398,,,,,,,
3.1161,-31,-23,0,0,-0.0493,0.0374,-0.0005,-24.1246,23.9781,0.1392,,,,,,,
3.1262,-36,-25,-38,-56,-0.1158,0.1277,0.0007,-24.2570,24.0885,0.1399,,,,,,,
3.1363,0,0,-44,-65,-0.0679,0.1011,0.0014,-24.3384,24.1790,0.1413,,,,,,,
3.1464,-38,-28,0,0,-0.0604,0.0456,-0.0007,-24.4046,24.2156,0.1407,,,,,,,
3.1564,-32,-25,-38,-64,-0.1095,0.1402,0.0008,-24.5327,24.3390,0.1415,,,,,,,
3.1665,0,0,-38,-57,-0.0586,0.0886,0.0013,-24.6033,24.4184,0.1428,,,,,,,
3.1766,-36,-23,0,0,-0.0573,0.0374,-0.0005,-24.6653,24.4473,0.1423,,,,,,,
3.1867,0,0,-42,-64,-0.0648,0.0995,0.0014,-24.7436,24.5366,0.1437,,,,,,,
3.1967,-38,-30,0,0,-0.0604,0.0488,-0.0007,-24.8103,24.5763,0.1430,,,,,,,
3.2068,-30,-23,-34,-54,-0.1001,0.1214,0.0007,-24.9268,24.6821,0.1437,,,,,,,
3.2169,0,0,-42,-62,-0.0648,0.0964,0.0014,-25.0048,24.7682,0.1450,,,,,,,
3.2270,-41,-27,0,0,-0.0652,0.0439,-0.0006,-25.0756,24.8022,0.1444,,,,,,,
3.2326,,,,,,,,,,,-24.9641,28.2823,0.1477,-0.1563,1.9354,0.0065,1
3.2371,-39,-30,-45,-66,-0.1314,0.1514,0.0008,-25.2275,24.9331,0.1452,,,,,,,
3.2471,0,0,-35,-56,-0.0540,0.0871,0.0012,-25.2935,25.0114,0.1464,,,,,,,
3.2572,-31,-24,0,0,-0.0493,0.0390,-0.0006,-25.3480,25.0429,0.1459,,,,,,,
3.2673,0,0,-37,-57,-0.0571,0.0886,0.0013,-25.4174,25.1222,0.1471,,,,,,,
3.2774,-37,-23,0,0,-0.0588,0.0374,-0.0005,-25.4811,25.1506,0.1466,,,,,,,
3.2874,-44,-31,-51,-70,-0.1486,0.1593,0.0008,-25.6514,25.2864,0.1474,,,,,,,
3.2975,0,0,-41,-65,-0.0632,0.1011,0.0014,-25.7289,25.3770,0.1489,,,,,,,
3.3076,-33,-25,0,0,-0.0525,0.0407,-0.0006,-25.7868,25.4095,0.1483,,,,,,,
3.3177,-38,-29,-39,-62,-0.1206,0.1436,0.0007,-25.9273,25.5336,0.1490,,,,,,,
3.3277,0,0,-45,-72,-0.0694,0.1119,0.0016,-26.0126,25.6339,0.1506,,,,,,,
3.3378,-42,-27,0,0,-0.0668,0.0439,-0.0006,-26.0852,25.6674,0.1500,,,,,,,
3.3479,-38,-28,-46,-66,-0.1314,0.1482,0.0008,-26.2373,25.7942,0.1508,,,,,,,
3.3580,0,0,-40,-65,-0.0617,0.1011,0.0014,-26.3135,25.8848,0.1522,,,,,,,
3.3680,-40,-25,0,0,-0.0636,0.0407,-0.0006,-26.3826,25.9153,0.1516,,,,,,,
3.3781,0,0,-47,-69,-0.0725,0.1073,0.0015,-26.4705,26.0104,0.1532,,,,,,,
3.3806,,,,,,,,,,,-26.2219,29.1986,0.1547,-1.1093,1.0914,0.0070,1
3.3882,-38,-28,0,0,-0.0604,0.0456,-0.0007,-26.5371,26.0462,0.1525,,,,,,,
3.3983,-36,-27,-39,-60,-0.1174,0.1372,0.0007,-26.6741,26.1639,0.1532,,,,,,,
3.4083,0,0,-44,-69,-0.0679,0.1073,0.0015,-26.7576,26.2595,0.1548,,,,,,,
3.4184,-43,-28,0,0,-0.0684,0.0456,-0.0007,-26.8321,26.2940,0.1541,,,,,,,
3.4285,-44,-34,-48,-70,-0.1440,0.1641,0.0008,-26.9997,26.4340,0.1549,,,,,,,
3.4386,0,0,-41,-70,-0.0632,0.1088,0.0016,-27.0790,26.5318,0.1564,,,,,,,
3.4486,-38,-26,0,0,-0.0604,0.0423,-0.0006,-27.1453,26.5642,0.1558,,,,,,,
3.4587,0,0,-41,-64,-0.0632,0.0995,0.0014,-27.2232,26.6526,0.1572,,,,,,,
3.4688,-40,-28,0,0,-0.0636,0.0456,-0.0007,-27.2932,26.6876,0.1566,,,,,,,
3.4789,-40,-29,-45,-71,-0.1330,0.1576,0.0009,-27.4492,26.8225,0.1575,,,,,,,
3.4889,0,0,-40,-60,-0.0617,0.0933,0.0013,-27.5248,26.9049,0.1588,,,,,,,
3.4990,-36,-27,0,0,-0.0573,0.0439,-0.0006,-27.5883,26.9392,0.1582,,,,,,,
3.5091,-40,-26,-42,-67,-0.1284,0.1465,0.0009,-27.7382,27.0635,0.1591,,,,,,,
3.5192,0,0,-47,-69,-0.0725,0.1073,0.0015,-27.8268,27.1579,0.1606,,,,,,,
3.5282,,,,,,,,,,,-28.1218,30.1309,0.1627,-1.7335,1.2140,0.0080,1
3.5292,-40,-29,0,0,-0.0636,0.0472,-0.0007,-27.8971,27.1943,0.1599,,,,,,,
3.5393,0,0,-33,-54,-0.0509,0.0840,0.0012,-27.9608,27.2691,0.1611,,,,,,,
3.5494,-31,-22,0,0,-0.0493,0.0358,-0.0005,-28.0152,27.2965,0.1606,,,,,,,
3.5595,-40,-29,-43,-66,-0.1299,0.1498,0.0008,-28.1674,27.4235,0.1614,,,,,,,
3.5695,0,0,-42,-63,-0.0648,0.0979,0.0014,-28.2472,27.5098,0.1628,,,,,,,
3.5796,-24,-22,0,0,-0.0382,0.0358,-0.0005,-28.2906,27.5389,0.1623,,,,,,,
3.5897,-37,-25,-33,-54,-0.1097,0.1246,0.0006,-28.4191,27.6441,0.1629,,,,,,,
3.5998,0,0,-43,-61,-0.0663,0.0948,0.0014,-28.4999,27.7269,0.1643,,,,,,,
3.6098,-39,-26,0,0,-0.0620,0.0423,-0.0006,-28.5680,27.7585,0.1637,,,,,,,
3.6199,-32,-27,-38,-61,-0.1095,0.1388,0.0007,-28.6987,27.8775,0.1644,,,,,,,
3.6300,0,0,-34,-57,-0.0524,0.0886,0.0013,-28.7650,27.9563,0.1657,,,,,,,
3.6400,-38,-22,0,0,-0.0604,0.0358,-0.0005,-28.8305,27.9817,0.1652,,,,,,,
3.6501,0,0,-38,-55,-0.0586,0.0855,0.0012,-28.9024,28.0563,0.1664,,,,,,,
3.6602,-35,-25,0,0,-0.0557,0.0407,-0.0006,-28.9640,28.0872,0.1658,,,,,,,
3.6702,-35,-27,-41,-62,-0.1189,0.1403,0.0007,-29.1045,28.2060,0.1666,,,,,,,
3.6748,,,,,,,,,,,-28.9521,31.7150,0.1686,-0.5628,1.6977,0.0058,1
3.6803,0,0,-38,-55,-0.0586,0.0855,0.0012,-29.1765,28.2805,0.1678,,,,,,,
3.6904,-31,-24,0,0,-0.0493,0.0390,-0.0006,-29.2316,28.3108,0.1672,,,,,,,
3.7004,-41,-24,-39,-61,-0.1253,0.1339,0.0008,-29.3775,28.4219,0.1680,,,,,,,
3.7105,0,0,-45,-67,-0.0694,0.1042,0.0015,-29.4634,28.5129,0.1695,,,,,,,
3.7206,-38,-24,0,0,-0.0604,0.0390,-0.0006,-29.5296,28.5413,0.1689,,,,,,,
3.7307,0,0,-38,-63,-0.0586,0.0979,0.0014,-29.6039,28.6279,0.1703,,,,,,,
3.7407,-35,-26,0,0,-0.0557,0.0423,-0.0006,-29.6659,28.6602,0.1697,,,,,,,
3.7508,-42,-27,-43,-64,-0.1331,0.1434,0.0008,-29.8213,28.7790,0.1705,,,,,,,
3.7609,0,0,-48,-68,-0.0740,0.1057,0.0015,-29.9123,28.8706,0.1720,,,,,,,
3.7710,-42,-28,0,0,-0.0668,0.0456,-0.0007,-29.9859,28.9040,0.1714,,,,,,,
3.7810,-37,-28,-37,-61,-0.1159,0.1404,0.0007,-30.1241,29.0225,0.1721,,,,,,,
3.7911,0,0,-42,-69,-0.0648,0.1073,0.0015,-30.2063,29.1171,0.1736,,,,,,,
3.8012,-40,-28,0,0,-0.0636,0.0456,-0.0007,-30.2768,29.1510,0.1730,,,,,,,
3.8113,0,0,0,0,0.0000,0.0000,0.0000,-30.2768,29.1510,0.1730,,,,,,,
3.8213,-44,-28,0,0,-0.0700,0.0456,-0.0007,-30.3536,29.1838,0.1723,,,,,,,
3.8237,,,,,,,,,,,-29.4645,32.7811,0.1768,-0.3263,1.1369,0.0083,1
3.8314,-34,-26,-48,-69,-0.1281,0.1496,0.0009,-30.5055,29.3092,0.1733,,,,,,,
3.8415,0,0,-40,-59,-0.0617,0.0917,0.0013,-30.5821,29.3888,0.1746,,,,,,,
3.8516,-45,-31,0,0,-0.0716,0.0504,-0.0007,-30.6613,29.4261,0.1738,,,,,,,
3.8617,-32,-29,-91,-136,-0.1912,0.2586,0.0023,-30.8947,29.6475,0.1762,,,,,,,
3.8718,0,0,-38,-63,-0.0586,0.0979,0.0014,-30.9696,29.7336,0.1776,,,,,,,
3.8818,-38,-24,0,0,-0.0604,0.0390,-0.0006,-31.0360,29.7614,0.1770,,,,,,,
3.8919,-45,-31,-49,-68,-0.1471,0.1562,0.0008,-31.2083,29.8891,0.1778,,,,,,,
3.9020,0,0,-43,-70,-0.0663,0.1088,0.0016,-31.2929,29.9844,0.1794,,,,,,,
3.9120,-35,-32,0,0,-0.0557,0.0521,-0.0007,-31.3570,30.0257,0.1786,,,,,,,
3.9221,0,0,-40,-62,-0.0617,0.0964,0.0014,-31.4348,30.1096,0.1800,,,,,,,
3.9322,-41,-24,0,0,-0.0652,0.0390,-0.0006,-31.5060,30.1364,0.1795,,,,,,,
3.9423,-43,-32,-45,-64,-0.1378,0.1516,0.0007,-31.6686,30.2608,0.1801,,,,,,,
3.9523,0,0,-40,-62,-0.0617,0.0964,0.0014,-31.7467,30.3446,0.1815,,,,,,,
3.9624,-33,-22,0,0,-0.0525,0.0358,-0.0005,-31.8047,30.3703,0.1810,,,,,,,
3.9710,,,,,,,,,,,-31.7972,33.7120,0.1848,-2.1325,1.3267,0.0080,1
3.9725,-37,-25,-35,-54,-0.1128,0.1246,0.0006,-31.9382,30.4726,0.1816,,,,,,,
3.9826,0,0,-42,-62,-0.0648,0.0964,0.0014,-32.0193,30.5556,0.1830,,,,,,,
3.9926,-37,-28,0,0,-0.0588,0.0456,-0.0007,-32.0855,30.5897,0.1823,,,,,,,
4.0027,0,0,-41,-62,-0.0632,0.0964,0.0014,-32.1652,30.6730,0.1837,,,,,,,
4.0128,-36,-26,0,0,-0.0573,0.0423,-0.0006,-32.2292,30.7041,0.1831,,,,,,,
4.0229,-34,-22,-39,-60,-0.1142,0.1291,0.0008,-32.3650,30.8102,0.1839,,,,,,,
4.0330,0,0,-37,-55,-0.0571,0.0855,0.0012,-32.4368,30.8838,0.1852,,,,,,,
4.0431,-36,-24,0,0,-0.0573,0.0390,-0.0006,-32.5003,30.9116,0.1846,,,,,,,
4.0532,-34,-27,-38,-62,-0.1127,0.1403,0.0007,-32.6368,31.0288,0.1854,,,,,,,
4.0632,0,0,-35,-57,-0.0540,0.0886,0.0013,-32.7062,31.1060,0.1866,,,,,,,
4.0733,-35,-26,0,0,-0.0557,0.0423,-0.0006,-32.7688,31.1372,0.1860,,,,,,,
4.0834,-40,-31,-44,-61,-0.1315,0.1453,0.0006,-32.9249,31.2556,0.1866,,,,,,,
4.0934,0,0,-43,-64,-0.0663,0.0995,0.0014,-33.0086,31.3410,0.1881,,,,,,,
4.1035,-37,-25,0,0,-0.0588,0.0407,-0.0006,-33.0740,31.3700,0.1875,,,,,,,
4.1136,0,0,-36,-57,-0.0555,0.0886,0.0013,-33.1451,31.4467,0.1888,,,,,,,
4.1180,,,,,,,,,,,-32.8488,34.5958,0.1916,-0.8714,1.0620,0.0068,1
4.1237,-33,-25,0,0,-0.0525,0.0407,-0.0006,-33.2042,31.4768,0.1882,,,,,,,
4.1337,-42,-23,-41,-60,-0.1300,0.1307,0.0008,-33.3564,31.5808,0.1890,,,,,,,
4.1438,0,0,-43,-63,-0.0663,0.0979,0.0014,-33.4400,31.6645,0.1904,,,,,,,
4.1539,-34,-24,0,0,-0.0541,0.0390,-0.0006,-33.5005,31.6926,0.1898,,,,,,,
4.1640,-39,-28,-39,-61,-0.1222,0.1404,0.0007,-33.6470,31.8074,0.1905,,,,,,,
4.1740,0,0,-42,-64,-0.0648,0.0995,0.0014,-33.7295,31.8928,0.1919,,,,,,,
4.1841,-33,-29,0,0,-0.0525,0.0472,-0.0007,-33.7900,31.9291,0.1913,,,,,,,
4.1942,0,0,-38,-65,-0.0586,0.1011,0.0014,-33.8668,32.0171,0.1927,,,,,,,
4.2042,-41,-29,0,0,-0.0652,0.0472,-0.0007,-33.9398,32.0510,0.1920,,,,,,,
4.2143,-34,-25,-45,-68,-0.1235,0.1464,0.0009,-34.0890,32.1710,0.1930,,,,,,,
4.2244,0,0,-35,-58,-0.0540,0.0902,0.0013,-34.1593,32.2491,0.1943,,,,,,,
4.2345,-38,-25,0,0,-0.0604,0.0407,-0.0006,-34.2265,32.2774,0.1937,,,,,,,
4.2445,-44,-29,-46,-68,-0.1409,0.1529,0.0008,-34.3942,32.4003,0.1945,,,,,,,
4.2546,0,0,-41,-59,-0.0632,0.0917,0.0013,-34.4740,32.4780,0.1958,,,,,,,
4.2643,,,,,,,,,,,-33.7438,36.0906,0.1986,-0.5939,1.6379,0.0070,1
4.2647,-32,-23,0,0,-0.0509,0.0374,-0.0005,-34.5312,32.5048,0.1953,,,,,,,
4.2748,0,0,-34,-57,-0.0524,0.0886,0.0013,-34.5999,32.5815,0.1965,,,,,,,
4.2848,-38,-27,0,0,-0.0604,0.0439,-0.0006,-34.6677,32.6128,0.1959,,,,,,,
4.2949,-41,-26,-49,-71,-0.1408,0.1527,0.0010,-34.8356,32.7351,0.1969,,,,,,,
4.3050,0,0,-41,-62,-0.0632,0.0964,0.0014,-34.9165,32.8172,0.1983,,,,,,,
4.3151,-34,-29,0,0,-0.0541,0.0472,-0.0007,-34.9788,32.8528,0.1976,,,,,,,
4.3251,-38,-29,-37,-63,-0.1175,0.1451,0.0007,-35.1225,32.9720,0.1983,,,,,,,
4.3352,0,0,-44,-65,-0.0679,0.1011,0.0014,-35.2090,33.0577,0.1998,,,,,,,
4.3453,-41,-27,0,0,-0.0652,0.0439,-0.0006,-35.2816,33.0878,0.1991,,,,,,,
4.3554,-37,-24,-38,-65,-0.1174,0.1401,0.0009,-35.4245,33.2019,0.2000,,,,,,,
4.3654,0,0,-40,-62,-0.0617,0.0964,0.0014,-35.5042,33.2840,0.2014,,,,,,,
4.3755,-34,-22,0,0,-0.0541,0.0358,-0.0005,-35.5643,33.3083,0.2009,,,,,,,
4.3856,0,0,-44,-62,-0.0679,0.0964,0.0014,-35.6501,33.3891,0.2023,,,,,,,
4.3956,-41,-26,0,0,-0.0652,0.0423,-0.0006,-35.7224,33.4175,0.2017,,,,,,,
4.4057,-28,-24,-35,-52,-0.0985,0.1199,0.0006,-35.8430,33.5152,0.2023,,,,,,,
4.4129,,,,,,,,,,,-35.2390,36.3656,0.2071,-1.4115,0.5646,0.0085,1
4.4158,0,0,-30,-48,-0.0463,0.0746,0.0011,-35.9033,33.5790,0.2033,,,,,,,
4.4259,-37,-22,0,0,-0.0588,0.0358,-0.0005,-35.9682,33.6022,0.2028,,,,,,,
4.4359,-38,-29,-48,-65,-0.1344,0.1482,0.0008,-36.1298,33.7202,0.2036,,,,,,,
4.4460,0,0,-32,-54,-0.0493,0.0840,0.0012,-36.1951,33.7924,0.2048,,,,,,,
4.4561,-30,-25,0,0,-0.0477,0.0407,-0.0006,-36.2501,33.8226,0.2042,,,,,,,
4.4662,0,0,-38,-62,-0.0586,0.0964,0.0014,-36.3271,33.9050,0.2056,,,,,,,
4.4762,-39,-26,0,0,-0.0620,0.0423,-0.0006,-36.3964,33.9338,0.2050,,,,,,,
4.4863,-30,-19,-40,-55,-0.1094,0.1164,0.0008,-36.5273,34.0255,0.2058,,,,,,,
4.4964,0,0,-30,-53,-0.0463,0.0824,0.0012,-36.5894,34.0966,0.2069,,,,,,,
4.5065,-28,-25,0,0,-0.0445,0.0407,-0.0006,-36.6413,34.1273,0.2064,,,,,,,
4.5166,-34,-22,-33,-54,-0.1050,0.1197,0.0007,-36.7686,34.2230,0.2070,,,,,,,
4.5266,0,0,-43,-61,-0.0663,0.0948,0.0014,-36.8531,34.3021,0.2084,,,,,,,
4.5367,-38,-25,0,0,-0.0604,0.0407,-0.0006,-36.9206,34.3294,0.2078,,,,,,,
4.5468,0,0,-38,-59,-0.0586,0.0917,0.0013,-36.9969,34.4070,0.2091,,,,,,,
4.5569,-32,-20,0,0,-0.0509,0.0325,-0.0005,-37.0535,34.4283,0.2087,,,,,,,
4.5585,,,,,,,,,,,-36.3401,38.3937,0.2121,-0.6606,2.2112,0.0050,1
4.5669,-27,-16,-32,-48,-0.0923,0.1007,0.0007,-37.1646,34.5076,0.2094,,,,,,,
4.5770,0,0,-35,-53,-0.0540,0.0824,0.0012,-37.2346,34.5770,0.2105,,,,,,,
4.5871,-39,-24,0,0,-0.0620,0.0390,-0.0006,-37.3034,34.6022,0.2100,,,,,,,
4.5972,-38,-30,-44,-65,-0.1283,0.1499,0.0007,-37.4601,34.7220,0.2107,,,,,,,
4.6072,0,0,-34,-57,-0.0524,0.0886,0.0013,-37.5300,34.7976,0.2120,,,,,,,
4.6173,-37,-34,0,0,-0.0588,0.0553,-0.0008,-37.5991,34.8393,0.2112,,,,,,,
4.6274,-39,-29,-42,-67,-0.1268,0.1513,0.0008,-37.7549,34.9607,0.2120,,,,,,,
4.6375,0,0,-43,-66,-0.0663,0.1026,0.0015,-37.8414,35.0470,0.2135,,,,,,,
4.6475,-35,-25,0,0,-0.0557,0.0407,-0.0006,-37.9044,35.0750,0.2129,,,,,,,
4.6576,0,0,-41,-61,-0.0632,0.0948,0.0014,-37.9862,35.1542,0.2142,,,,,,,
4.6677,-32,-24,0,0,-0.0509,0.0390,-0.0006,-38.0443,35.1816,0.2137,,,,,,,
4.6777,-36,-20,-43,-69,-0.1236,0.1398,0.0011,-38.1947,35.2919,0.2148,,,,,,,
4.6878,0,0,-43,-63,-0.0663,0.0979,0.0014,-38.2804,35.3735,0.2162,,,,,,,
4.6978,-37,-30,0,0,-0.0588,0.0488,-0.0007,-38.3484,35.4085,0.2155,,,,,,,
4.7058,,,,,,,,,,,-37.9156,39.1606,0.2194,-1.3787,1.0814,0.0073,1
4.7079,-31,-22,-32,-53,-0.0986,0.1182,0.0007,-38.4700,35.5029,0.2161,,,,,,,
4.7180,0,0,-37,-57,-0.0571,0.0886,0.0013,-38.5448,35.5771,0.2174,,,,,,,
4.7281,-41,-28,0,0,-0.0652,0.0456,-0.0007,-38.6183,35.6076,0.2167,,,,,,,
4.7381,0,0,-51,-68,-0.0786,0.1057,0.0015,-38.7179,35.6938,0.2183,,,,,,,
