timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.2713,72,-141,80,-92,0.2379,0.3724,-0.0012,142.1392,131.5096,-0.5805,,,,,,,
8.2813,65,-141,0,0,0.1034,0.2294,-0.0033,142.3517,131.6444,-0.5837,,,,,,,
8.2914,0,0,67,-91,0.1033,0.1415,0.0020,142.5158,131.7057,-0.5817,,,,,,,
8.3006,,,,,,,,,,,150.9917,123.2024,-0.6396,2.4087,4.0365,-0.0115,1
8.3015,54,-120,57,-81,0.1738,0.3212,-0.0010,142.8375,131.8784,-0.5827,,,,,,,
8.3116,55,-124,0,0,0.0875,0.2017,-0.0029,143.0217,131.9984,-0.5856,,,,,,,
8.3217,0,0,57,-77,0.0879,0.1197,0.0017,143.1611,132.0497,-0.5839,,,,,,,
8.3318,68,-146,80,-96,0.2315,0.3868,-0.0013,143.5676,132.2445,-0.5851,,,,,,,
8.3418,0,0,0,0,0.0000,0.0000,0.0000,143.5676,132.2445,-0.5851,,,,,,,
8.3519,68,-146,73,-98,0.2207,0.3899,-0.0012,143.9671,132.4474,-0.5864,,,,,,,
8.3620,61,-141,0,0,0.0970,0.2294,-0.0033,144.1750,132.5845,-0.5896,,,,,,,
8.3721,0,0,62,-88,0.0956,0.1368,0.0020,144.3305,132.6452,-0.5877,,,,,,,
8.3822,64,-126,61,-82,0.1958,0.3325,-0.0011,144.6779,132.8131,-0.5888,,,,,,,
8.3922,56,-127,0,0,0.0891,0.2066,-0.0030,144.8669,132.9352,-0.5917,,,,,,,
8.4023,0,0,70,-89,0.1079,0.1384,0.0020,145.0336,132.9900,-0.5898,,,,,,,
8.4124,66,-133,76,-92,0.2222,0.3594,-0.0010,145.4182,133.1649,-0.5908,,,,,,,
8.4225,0,0,0,0,0.0000,0.0000,0.0000,145.4182,133.1649,-0.5908,,,,,,,
8.4326,65,-141,68,-88,0.2082,0.3662,-0.0013,145.7953,133.3528,-0.5921,,,,,,,
8.4428,58,-127,65,-84,0.1925,0.3372,-0.0011,146.1433,133.5250,-0.5932,,,,,,,
8.4511,,,,,,,,,,,153.2588,124.2773,-0.6524,1.1775,2.2156,-0.0128,1
8.4528,0,0,0,0,0.0000,0.0000,0.0000,146.1433,133.5250,-0.5932,,,,,,,
8.4629,62,-138,71,-85,0.2081,0.3567,-0.0013,146.5153,133.7042,-0.5945,,,,,,,
8.4730,69,-143,0,0,0.1097,0.2326,-0.0033,146.7367,133.8350,-0.5979,,,,,,,
8.4831,0,0,81,-97,0.1249,0.1508,0.0022,146.9248,133.8896,-0.5957,,,,,,,
8.4932,60,-133,65,-88,0.1957,0.3532,-0.0011,147.2850,134.0720,-0.5968,,,,,,,
8.5032,59,-133,0,0,0.0938,0.2164,-0.0031,147.4844,134.1979,-0.5999,,,,,,,
8.5133,0,0,66,-89,0.1018,0.1384,0.0020,147.6465,134.2548,-0.5980,,,,,,,
8.5234,56,-131,61,-87,0.1831,0.3484,-0.0011,147.9941,134.4394,-0.5991,,,,,,,
8.5335,0,0,0,0,0.0000,0.0000,0.0000,147.9941,134.4394,-0.5991,,,,,,,
8.5436,67,-141,82,-94,0.2330,0.3755,-0.0012,148.3984,134.6180,-0.6003,,,,,,,
8.5536,77,-150,0,0,0.1225,0.2440,-0.0035,148.6375,134.7497,-0.6037,,,,,,,
8.5637,0,0,80,-97,0.1234,0.1508,0.0022,148.8246,134.8041,-0.6016,,,,,,,
8.5739,61,-142,66,-88,0.1988,0.3678,-0.0013,149.1968,134.9946,-0.6029,,,,,,,
8.5839,69,-141,0,0,0.1097,0.2294,-0.0033,149.4175,135.1209,-0.6062,,,,,,,
8.5842,,,,,,,,,,,158.2594,125.8282,-0.6625,3.0323,4.2681,-0.0102,1
8.5940,0,0,72,-90,0.1110,0.1399,0.0020,149.5884,135.1728,-0.6042,,,,,,,
8.6041,68,-150,73,-90,0.2207,0.3840,-0.0015,149.9883,135.3631,-0.6057,,,,,,,
8.6142,0,0,0,0,0.0000,0.0000,0.0000,149.9883,135.3631,-0.6057,,,,,,,
8.6243,71,-148,81,-103,0.2378,0.4009,-0.0012,150.4122,135.5571,-0.6069,,,,,,,
8.6343,65,-149,0,0,0.1034,0.2424,-0.0035,150.6356,135.6968,-0.6103,,,,,,,
8.6444,0,0,67,-90,0.1033,0.1399,0.0020,150.8004,135.7525,-0.6083,,,,,,,
8.6545,66,-144,78,-97,0.2252,0.3851,-0.0012,151.2054,135.9395,-0.6095,,,,,,,
8.6646,67,-146,0,0,0.1065,0.2375,-0.0034,151.4289,136.0729,-0.6129,,,,,,,
8.6747,0,0,75,-96,0.1157,0.1493,0.0021,151.6093,136.1286,-0.6108,,,,,,,
8.6848,76,-160,80,-96,0.2442,0.4096,-0.0016,152.0444,136.3237,-0.6124,,,,,,,
8.6948,65,-137,0,0,0.1034,0.2229,-0.0032,152.2573,136.4464,-0.6155,,,,,,,
8.7049,0,0,71,-87,0.1095,0.1353,0.0019,152.4248,136.4937,-0.6136,,,,,,,
8.7150,63,-118,64,-82,0.1989,0.3195,-0.0009,152.7714,136.6402,-0.6145,,,,,,,
8.7251,0,0,0,0,0.0000,0.0000,0.0000,152.7714,136.6402,-0.6145,,,,,,,
8.7313,,,,,,,,,,,160.7846,126.9360,-0.6755,1.3095,2.4267,-0.0130,1
8.7352,48,-116,77,-89,0.1951,0.3271,-0.0007,153.1194,136.7949,-0.6153,,,,,,,
8.7452,74,-151,0,0,0.1177,0.2457,-0.0035,153.3575,136.9272,-0.6188,,,,,,,
8.7553,0,0,83,-102,0.1280,0.1586,0.0023,153.5537,136.9823,-0.6165,,,,,,,
8.7654,68,-141,0,0,0.1081,0.2294,-0.0033,153.7748,137.1066,-0.6198,,,,,,,
8.7755,57,-133,0,0,0.0906,0.2164,-0.0031,153.9744,137.2298,-0.6229,,,,,,,
8.7856,0,0,70,-91,0.1079,0.1415,0.0020,154.1446,137.2819,-0.6208,,,,,,,
8.7956,63,-137,67,-90,0.2035,0.3628,-0.0012,154.5213,137.4584,-0.6220,,,,,,,
8.8057,0,0,0,0,0.0000,0.0000,0.0000,154.5213,137.4584,-0.6220,,,,,,,
8.8158,72,-153,156,-195,0.3551,0.5521,0.0008,155.1314,137.7004,-0.6213,,,,,,,
8.8259,72,-149,0,0,0.1145,0.2424,-0.0035,155.3659,137.8305,-0.6247,,,,,,,
8.8360,0,0,78,-92,0.1203,0.1430,0.0020,155.5470,137.8763,-0.6227,,,,,,,
8.8461,63,-133,67,-80,0.2035,0.3408,-0.0013,155.9112,138.0342,-0.6240,,,,,,,
8.8562,66,-132,0,0,0.1050,0.2147,-0.0031,156.1220,138.1468,-0.6271,,,,,,,
8.8662,0,0,76,-84,0.1172,0.1306,0.0019,156.2935,138.1840,-0.6252,,,,,,,
8.8763,80,-155,84,-96,0.2568,0.4014,-0.0015,156.7368,138.3589,-0.6267,,,,,,,
8.8786,,,,,,,,,,,164.4834,128.0646,-0.6884,2.1808,3.1935,-0.0129,1
8.8864,0,0,0,0,0.0000,0.0000,0.0000,156.7368,138.3589,-0.6267,,,,,,,
8.8965,75,-151,70,-90,0.2272,0.3856,-0.0015,157.1471,138.5376,-0.6282,,,,,,,
8.9066,55,-121,0,0,0.0875,0.1968,-0.0028,157.3337,138.6453,-0.6310,,,,,,,
8.9167,0,0,58,-78,0.0894,0.1213,0.0017,157.4774,138.6905,-0.6292,,,,,,,
8.9268,62,-135,76,-92,0.2158,0.3627,-0.0011,157.8654,138.8565,-0.6303,,,,,,,
8.9368,78,-156,0,0,0.1240,0.2538,-0.0036,158.1154,138.9880,-0.6340,,,,,,,
8.9469,0,0,85,-97,0.1311,0.1508,0.0022,158.3103,139.0321,-0.6318,,,,,,,
8.9570,70,-153,67,-95,0.2146,0.3966,-0.0014,158.7179,139.2250,-0.6333,,,,,,,
8.9671,62,-135,0,0,0.0986,0.2196,-0.0031,158.9275,139.3434,-0.6364,,,,,,,
8.9772,0,0,69,-80,0.1064,0.1244,0.0018,159.0870,139.3803,-0.6346,,,,,,,
8.9873,71,-143,80,-90,0.2363,0.3726,-0.0013,159.4982,139.5400,-0.6359,,,,,,,
8.9973,0,0,0,0,0.0000,0.0000,0.0000,159.4982,139.5400,-0.6359,,,,,,,
9.0074,71,-150,77,-91,0.2316,0.3855,-0.0015,159.9137,139.7123,-0.6374,,,,,,,
9.0123,,,,,,,,,,,168.3360,129.3890,-0.7005,2.1338,3.4704,-0.0121,1
9.0176,73,-147,0,0,0.1161,0.2391,-0.0034,160.1495,139.8350,-0.6408,,,,,,,
9.0276,0,0,80,-97,0.1234,0.1508,0.0022,160.3385,139.8823,-0.6387,,,,,,,
9.0377,65,-141,70,-89,0.2113,0.3678,-0.0013,160.7275,140.0514,-0.6400,,,,,,,
9.0478,64,-134,0,0,0.1018,0.2180,-0.0031,160.9395,140.1651,-0.6431,,,,,,,
9.0579,0,0,69,-84,0.1064,0.1306,0.0019,161.1029,140.2060,-0.6412,,,,,,,
9.0680,76,-151,81,-93,0.2458,0.3902,-0.0014,161.5334,140.3714,-0.6427,,,,,,,
9.0781,0,0,0,0,0.0000,0.0000,0.0000,161.5334,140.3714,-0.6427,,,,,,,
9.0881,78,-157,81,-96,0.2489,0.4047,-0.0015,161.9754,140.5458,-0.6442,,,,,,,
9.0982,63,-139,0,0,0.1002,0.2261,-0.0032,162.1915,140.6661,-0.6474,,,,,,,
9.1083,0,0,66,-83,0.1018,0.1290,0.0018,162.3505,140.7078,-0.6456,,,,,,,
9.1184,59,-123,71,-83,0.2033,0.3291,-0.0010,162.7110,140.8482,-0.6466,,,,,,,
9.1285,84,-162,0,0,0.1336,0.2636,-0.0038,162.9766,140.9776,-0.6503,,,,,,,
9.1386,0,0,86,-88,0.1326,0.1368,0.0020,163.1650,141.0064,-0.6484,,,,,,,
9.1486,77,-149,79,-99,0.2443,0.3963,-0.0013,163.5991,141.1745,-0.6497,,,,,,,
9.1590,64,-147,0,0,0.1018,0.2391,-0.0034,163.8251,141.3029,-0.6531,,,,,,,
9.1622,,,,,,,,,,,172.0033,130.5498,-0.7139,2.0553,3.2515,-0.0133,1
9.1691,0,0,75,-95,0.1157,0.1477,0.0021,164.0066,141.3502,-0.6510,,,,,,,
9.1792,65,-155,71,-97,0.2129,0.4030,-0.0014,164.4203,141.5414,-0.6524,,,,,,,
9.1893,0,0,0,0,0.0000,0.0000,0.0000,164.4203,141.5414,-0.6524,,,,,,,
9.1994,70,-145,78,-95,0.2316,0.3836,-0.0013,164.8373,141.7054,-0.6537,,,,,,,
9.2095,70,-153,0,0,0.1113,0.2489,-0.0036,165.0772,141.8349,-0.6572,,,,,,,
9.2195,0,0,84,-96,0.1295,0.1493,0.0021,165.2709,141.8741,-0.6551,,,,,,,
9.2296,72,-149,78,-94,0.2348,0.3885,-0.0014,165.6939,142.0389,-0.6565,,,,,,,
9.2397,69,-141,0,0,0.1097,0.2294,-0.0033,165.9210,142.1533,-0.6597,,,,,,,
9.2498,0,0,84,-94,0.1295,0.1461,0.0021,166.1129,142.1895,-0.6577,,,,,,,
9.2599,78,-158,82,-92,0.2505,0.4001,-0.0016,166.5559,142.3527,-0.6593,,,,,,,
9.2700,0,0,0,0,0.0000,0.0000,0.0000,166.5559,142.3527,-0.6593,,,,,,,
9.2800,76,-162,87,-102,0.2550,0.4221,-0.0015,167.0162,142.5298,-0.6608,,,,,,,
9.2901,63,-144,0,0,0.1002,0.2343,-0.0033,167.2392,142.6529,-0.6641,,,,,,,
9.2966,,,,,,,,,,,175.6867,131.7371,-0.7264,2.0067,3.3091,-0.0125,1
9.3003,0,0,68,-88,0.1049,0.1368,0.0020,167.4061,142.6962,-0.6622,,,,,,,
9.3103,59,-134,66,-81,0.1956,0.3439,-0.0013,167.7719,142.8469,-0.6635,,,,,,,
9.3204,0,0,0,0,0.0000,0.0000,0.0000,167.7719,142.8469,-0.6635,,,,,,,
9.3305,0,0,87,-102,0.1342,0.1586,0.0023,167.9752,142.8895,-0.6612,,,,,,,
9.3406,71,-147,88,-104,0.2486,0.4008,-0.0011,168.4177,143.0529,-0.6623,,,,,,,
9.3507,0,0,0,0,0.0000,0.0000,0.0000,168.4177,143.0529,-0.6623,,,,,,,
9.3608,82,-170,67,-92,0.2337,0.4196,-0.0019,168.8602,143.2396,-0.6642,,,,,,,
9.3709,129,-286,77,-93,0.3239,0.6099,-0.0046,169.4918,143.5187,-0.6688,,,,,,,
9.3810,0,0,0,0,0.0000,0.0000,0.0000,169.4918,143.5187,-0.6688,,,,,,,
9.3911,83,-166,85,-100,0.2631,0.4255,-0.0016,169.9622,143.6891,-0.6705,,,,,,,
9.4011,78,-168,0,0,0.1240,0.2733,-0.0039,170.2295,143.8256,-0.6744,,,,,,,
9.4112,0,0,82,-101,0.1264,0.1570,0.0022,170.4263,143.8696,-0.6721,,,,,,,
9.4213,68,-138,71,-87,0.2176,0.3598,-0.0013,170.8207,144.0153,-0.6734,,,,,,,
9.4314,74,-152,0,0,0.1177,0.2473,-0.0035,171.0671,144.1348,-0.6769,,,,,,,
9.4415,0,0,76,-89,0.1172,0.1384,0.0020,171.2451,144.1694,-0.6750,,,,,,,
9.4424,,,,,,,,,,,179.6729,132.5297,-0.7400,2.4534,3.2401,-0.0136,1
9.4516,76,-158,88,-100,0.2566,0.4125,-0.0015,171.7033,144.3309,-0.6764,,,,,,,
9.4617,0,0,0,0,0.0000,0.0000,0.0000,171.7033,144.3309,-0.6764,,,,,,,
9.4717,77,-151,75,-96,0.2381,0.3949,-0.0014,172.1363,144.4895,-0.6778,,,,,,,
9.4818,62,-133,0,0,0.0986,0.2164,-0.0031,172.3489,144.5959,-0.6809,,,,,,,
9.4919,0,0,65,-90,0.1002,0.1399,0.0020,172.5149,144.6417,-0.6789,,,,,,,
9.5020,64,-137,71,-87,0.2113,0.3581,-0.0013,172.9043,144.7875,-0.6801,,,,,,,
9.5121,79,-152,0,0,0.1256,0.2473,-0.0035,173.1576,144.9003,-0.6837,,,,,,,
9.5222,0,0,88,-100,0.1357,0.1555,0.0022,173.3610,144.9354,-0.6814,,,,,,,
9.5322,73,-164,70,-94,0.2240,0.4130,-0.0017,173.7953,145.1146,-0.6832,,,,,,,
9.5423,0,0,0,0,0.0000,0.0000,0.0000,173.7953,145.1146,-0.6832,,,,,,,
9.5524,55,-127,65,-89,0.1877,0.3450,-0.0010,174.1587,145.2635,-0.6841,,,,,,,
9.5625,70,-139,0,0,0.1113,0.2261,-0.0032,174.3881,145.3680,-0.6874,,,,,,,
9.5726,0,0,69,-81,0.1064,0.1259,0.0018,174.5502,145.3980,-0.6856,,,,,,,
9.5827,72,-145,79,-93,0.2363,0.3805,-0.0013,174.9741,145.5426,-0.6869,,,,,,,
9.5923,,,,,,,,,,,183.4535,133.4597,-0.7530,2.1647,3.2361,-0.0130,1
9.5927,78,-156,0,0,0.1240,0.2538,-0.0036,175.2312,145.6597,-0.6905,,,,,,,
9.6028,0,0,83,-97,0.1280,0.1508,0.0022,175.4258,145.6947,-0.6883,,,,,,,
9.6129,71,-144,68,-87,0.2178,0.3695,-0.0014,175.8289,145.8414,-0.6898,,,,,,,
9.6230,64,-132,0,0,0.1018,0.2147,-0.0031,176.0442,145.9420,-0.6928,,,,,,,
9.6331,0,0,75,-79,0.1157,0.1228,0.0018,176.2116,145.9628,-0.6911,,,,,,,
9.6432,76,-142,88,-93,0.2566,0.3756,-0.0012,176.6488,146.0884,-0.6923,,,,,,,
9.6533,0,0,0,0,0.0000,0.0000,0.0000,176.6488,146.0884,-0.6923,,,,,,,
9.6634,75,-144,74,-95,0.2334,0.3820,-0.0012,177.0723,146.2332,-0.6935,,,,,,,
9.6734,62,-140,0,0,0.0986,0.2278,-0.0033,177.2939,146.3450,-0.6968,,,,,,,
9.6835,0,0,62,-85,0.0956,0.1322,0.0019,177.4520,146.3851,-0.6949,,,,,,,
9.6936,57,-118,62,-74,0.1863,0.3070,-0.0011,177.7918,146.5015,-0.6960,,,,,,,
9.7037,80,-158,0,0,0.1272,0.2570,-0.0037,178.0544,146.6167,-0.6997,,,,,,,
9.7138,0,0,84,-92,0.1295,0.1430,0.0020,178.2456,146.6429,-0.6976,,,,,,,
9.7239,66,-148,73,-103,0.2175,0.4009,-0.0012,178.6699,146.8102,-0.6988,,,,,,,
9.7250,,,,,,,,,,,187.7214,134.4061,-0.7651,2.4668,3.6091,-0.0121,1
9.7340,0,0,0,0,0.0000,0.0000,0.0000,178.6699,146.8102,-0.6988,,,,,,,
9.7440,60,-132,60,-88,0.1879,0.3516,-0.0011,179.0401,146.9582,-0.6999,,,,,,,
9.7541,64,-137,0,0,0.1018,0.2229,-0.0032,179.2617,147.0628,-0.7031,,,,,,,
9.7642,0,0,72,-91,0.1110,0.1415,0.0020,179.4378,147.0991,-0.7011,,,,,,,
9.7743,66,-140,68,-85,0.2098,0.3599,-0.0014,179.8304,147.2386,-0.7024,,,,,,,
9.7844,70,-143,0,0,0.1113,0.2326,-0.0033,180.0658,147.3438,-0.7057,,,,,,,
9.7945,0,0,76,-92,0.1172,0.1430,0.0020,180.2478,147.3769,-0.7037,,,,,,,
9.8046,67,-147,78,-96,0.2268,0.3884,-0.0013,180.6721,147.5260,-0.7050,,,,,,,
9.8146,0,0,0,0,0.0000,0.0000,0.0000,180.6721,147.5260,-0.7050,,,,,,,
9.8247,67,-139,70,-85,0.2145,0.3583,-0.0013,181.0678,147.6596,-0.7063,,,,,,,
9.8350,66,-139,0,0,0.1050,0.2261,-0.0032,181.2945,147.7631,-0.7096,,,,,,,
9.8451,0,0,74,-89,0.1141,0.1384,0.0020,181.4712,147.7939,-0.7076,,,,,,,
9.8552,73,-147,75,-87,0.2317,0.3744,-0.0015,181.8908,147.9275,-0.7091,,,,,,,
9.8653,72,-148,0,0,0.1145,0.2408,-0.0034,182.1347,148.0353,-0.7125,,,,,,,
9.8738,,,,,,,,,,,190.2792,135.1461,-0.7791,1.3325,2.3053,-0.0140,1
9.8753,0,0,76,-91,0.1172,0.1415,0.0020,182.3158,148.0659,-0.7105,,,,,,,
9.8854,61,-129,64,-81,0.1957,0.3358,-0.0012,182.6833,148.1926,-0.7117,,,,,,,
9.8955,58,-120,0,0,0.0922,0.1952,-0.0028,182.8807,148.2799,-0.7145,,,,,,,
9.9056,0,0,59,-77,0.0910,0.1197,0.0017,183.0279,148.3109,-0.7128,,,,,,,
9.9157,57,-126,68,-80,0.1955,0.3294,-0.0012,183.3912,148.4320,-0.7139,,,,,,,
9.9258,0,0,0,0,0.0000,0.0000,0.0000,183.3912,148.4320,-0.7139,,,,,,,
9.9359,65,-140,70,-90,0.2113,0.3677,-0.0013,183.7918,148.5713,-0.7152,,,,,,,
9.9460,66,-146,0,0,0.1050,0.2375,-0.0034,184.0270,148.6814,-0.7186,,,,,,,
9.9561,0,0,73,-92,0.1126,0.1430,0.0020,184.2058,148.7151,-0.7165,,,,,,,
9.9662,61,-131,64,-80,0.1957,0.3375,-0.0013,184.5752,148.8409,-0.7178,,,,,,,
9.9762,67,-137,0,0,0.1065,0.2229,-0.0032,184.8022,148.9383,-0.7210,,,,,,,
9.9863,0,0,74,-85,0.1141,0.1322,0.0019,184.9751,148.9624,-0.7191,,,,,,,
9.9964,76,-147,81,-92,0.2458,0.3822,-0.0014,185.4118,149.0878,-0.7205,,,,,,,
10.0065,0,0,0,0,0.0000,0.0000,0.0000,185.4118,149.0878,-0.7205,,,,,,,
10.0166,66,-142,70,-88,0.2129,0.3678,-0.0013,185.8146,149.2235,-0.7218,,,,,,,
10.0197,,,,,,,,,,,194.5200,136.2949,-0.7904,2.2104,3.7971,-0.0114,1
10.0267,65,-129,0,0,0.1034,0.2099,-0.0030,186.0310,149.3124,-0.7248,,,,,,,
10.0368,0,0,72,-83,0.1110,0.1290,0.0018,186.1996,149.3355,-0.7230,,,,,,,
10.0469,66,-137,73,-82,0.2175,0.3504,-0.0014,186.5946,149.4541,-0.7243,,,,,,,
10.0570,72,-147,0,0,0.1145,0.2391,-0.0034,186.8390,149.5569,-0.7277,,,,,,,
10.0670,0,0,79,-98,0.1218,0.1524,0.0022,187.0313,149.5898,-0.7256,,,,,,,
10.0771,61,-137,61,-83,0.1911,0.3519,-0.0013,187.4079,149.7261,-0.7269,,,,,,,
10.0872,57,-119,0,0,0.0906,0.1936,-0.0028,187.6044,149.8102,-0.7297,,,,,,,
10.0973,0,0,63,-79,0.0971,0.1228,0.0018,187.7587,149.8372,-0.7279,,,,,,,
10.1074,59,-123,64,-78,0.1925,0.3214,-0.0011,188.1163,149.9488,-0.7290,,,,,,,
10.1175,0,0,0,0,0.0000,0.0000,0.0000,188.1163,149.9488,-0.7290,,,,,,,
10.1276,69,-139,74,-87,0.2238,0.3614,-0.0013,188.5240,150.0690,-0.7303,,,,,,,
10.1376,68,-143,0,0,0.1081,0.2326,-0.0033,188.7599,150.1697,-0.7337,,,,,,,
10.1477,0,0,69,-82,0.1064,0.1275,0.0018,188.9243,150.1933,-0.7318,,,,,,,
10.1557,,,,,,,,,,,198.4224,137.0789,-0.8032,2.1883,3.3249,-0.0128,1
10.1578,59,-132,67,-87,0.1971,0.3500,-0.0011,189.3049,150.3218,-0.7330,,,,,,,
10.1679,60,-126,0,0,0.0954,0.2050,-0.0029,189.5131,150.4100,-0.7359,,,,,,,
10.1780,0,0,69,-81,0.1064,0.1259,0.0018,189.6765,150.4320,-0.7341,,,,,,,
10.1881,70,-144,71,-86,0.2208,0.3680,-0.0014,190.0871,150.5570,-0.7355,,,,,,,
10.1981,0,0,0,0,0.0000,0.0000,0.0000,190.0871,150.5570,-0.7355,,,,,,,
10.2082,62,-128,69,-90,0.2050,0.3482,-0.0010,190.4727,150.6774,-0.7365,,,,,,,
10.2183,63,-141,0,0,0.1002,0.2294,-0.0033,190.7012,150.7797,-0.7398,,,,,,,
10.2284,0,0,71,-91,0.1095,0.1415,0.0020,190.8774,150.8106,-0.7378,,,,,,,
10.2385,54,-105,61,-75,0.1799,0.2874,-0.0008,191.2039,150.9021,-0.7385,,,,,,,
10.2486,67,-137,0,0,0.1065,0.2229,-0.0032,191.4329,150.9948,-0.7417,,,,,,,
10.2586,0,0,74,-80,0.1141,0.1244,0.0018,191.6011,151.0096,-0.7400,,,,,,,
10.2687,70,-135,78,-87,0.2316,0.3549,-0.0012,192.0115,151.1152,-0.7412,,,,,,,
10.2788,0,0,0,0,0.0000,0.0000,0.0000,192.0115,151.1152,-0.7412,,,,,,,
10.2890,63,-131,61,-78,0.1943,0.3344,-0.0013,192.3806,151.2305,-0.7425,,,,,,,
10.2990,55,-119,61,-77,0.1815,0.3133,-0.0011,192.7262,151.3385,-0.7435,,,,,,,
10.3055,,,,,,,,,,,201.9591,137.9597,-0.8146,1.8220,3.1566,-0.0114,1
10.3091,0,0,0,0,0.0000,0.0000,0.0000,192.7262,151.3385,-0.7435,,,,,,,
10.3192,56,-117,61,-77,0.1831,0.3101,-0.0010,193.0710,151.4426,-0.7445,,,,,,,
10.3293,69,-147,0,0,0.1097,0.2391,-0.0034,193.3139,151.5437,-0.7480,,,,,,,
10.3394,0,0,79,-93,0.1218,0.1446,0.0021,193.5015,151.5670,-0.7459,,,,,,,
10.3495,65,-137,72,-95,0.2144,0.3706,-0.0011,193.9105,151.6935,-0.7470,,,,,,,
10.3595,57,-123,0,0,0.0906,0.2001,-0.0029,194.1131,151.7784,-0.7498,,,,,,,
10.3696,0,0,58,-81,0.0894,0.1259,0.0018,194.2644,151.8098,-0.7480,,,,,,,
10.3797,60,-106,66,-76,0.1972,0.2906,-0.0008,194.6066,151.8885,-0.7488,,,,,,,
10.3898,0,0,0,0,0.0000,0.0000,0.0000,194.6066,151.8885,-0.7488,,,,,,,
10.3999,67,-137,80,-86,0.2299,0.3566,-0.0013,195.0178,151.9930,-0.7501,,,,,,,
10.4100,72,-137,0,0,0.1145,0.2229,-0.0032,195.2537,152.0776,-0.7533,,,,,,,
10.4201,0,0,80,-88,0.1234,0.1368,0.0020,195.4372,152.0932,-0.7513,,,,,,,
10.4301,69,-139,69,-81,0.2161,0.3521,-0.0014,195.8356,152.2027,-0.7527,,,,,,,
10.4376,,,,,,,,,,,205.3245,139.1718,-0.8261,1.4275,3.2798,-0.0116,1
10.4402,64,-130,0,0,0.1018,0.2115,-0.0030,196.0546,152.2871,-0.7558,,,,,,,
10.4503,0,0,72,-84,0.1110,0.1306,0.0019,196.2249,152.3062,-0.7539,,,,,,,
10.4604,65,-130,80,-93,0.2267,0.3561,-0.0010,196.6340,152.4104,-0.7548,,,,,,,
10.4705,0,0,0,0,0.0000,0.0000,0.0000,196.6340,152.4104,-0.7548,,,,,,,
10.4806,71,-150,70,-90,0.2209,0.3840,-0.0015,197.0580,152.5384,-0.7563,,,,,,,
10.4907,62,-130,0,0,0.0986,0.2115,-0.0030,197.2750,152.6242,-0.7594,,,,,,,
10.5008,0,0,72,-93,0.1110,0.1446,0.0021,197.4551,152.6529,-0.7573,,,,,,,
10.5108,62,-129,67,-85,0.2019,0.3420,-0.0011,197.8368,152.7625,-0.7584,,,,,,,
10.5209,62,-130,0,0,0.0986,0.2115,-0.0030,198.0540,152.8479,-0.7614,,,,,,,
10.5310,0,0,62,-79,0.0956,0.1228,0.0018,198.2079,152.8710,-0.7597,,,,,,,
10.5411,70,-137,81,-89,0.2362,0.3613,-0.0012,198.6280,152.9700,-0.7609,,,,,,,
10.5512,79,-152,0,0,0.1256,0.2473,-0.0035,198.8897,153.0620,-0.7644,,,,,,,
10.5613,0,0,80,-96,0.1234,0.1493,0.0021,199.0820,153.0845,-0.7623,,,,,,,
10.5713,65,-143,71,-95,0.2129,0.3803,-0.0012,199.4987,153.2124,-0.7635,,,,,,,
10.5814,0,0,0,0,0.0000,0.0000,0.0000,199.4987,153.2124,-0.7635,,,,,,,
10.5847,,,,,,,,,,,208.7715,139.2473,-0.8388,2.2807,2.5858,-0.0127,1
10.5915,63,-128,61,-84,0.1943,0.3388,-0.0011,199.8734,153.3226,-0.7646,,,,,,,
10.6016,71,-142,0,0,0.1129,0.2310,-0.0033,200.1149,153.4108,-0.7679,,,,,,,
10.6117,0,0,77,-94,0.1187,0.1461,0.0021,200.3018,153.4336,-0.7658,,,,,,,
10.6218,76,-157,80,-100,0.2442,0.4109,-0.0014,200.7628,153.5602,-0.7672,,,,,,,
10.6318,63,-134,0,0,0.1002,0.2180,-0.0031,200.9863,153.6472,-0.7703,,,,,,,
10.6419,0,0,66,-87,0.1018,0.1353,0.0019,201.1536,153.6736,-0.7684,,,,,,,
10.6520,67,-138,76,-96,0.2237,0.3738,-0.0011,201.5743,153.7866,-0.7695,,,,,,,
10.6621,0,0,0,0,0.0000,0.0000,0.0000,201.5743,153.7866,-0.7695,,,,,,,
10.6722,65,-150,76,-89,0.2206,0.3824,-0.0015,201.9988,153.9075,-0.7710,,,,,,,
10.6823,63,-128,0,0,0.1002,0.2082,-0.0030,202.2159,153.9867,-0.7740,,,,,,,
10.6923,0,0,79,-95,0.1218,0.1477,0.0021,202.4063,154.0074,-0.7719,,,,,,,
10.7024,62,-137,73,-89,0.2112,0.3613,-0.0012,202.8096,154.1187,-0.7731,,,,,,,
10.7125,58,-125,0,0,0.0922,0.2034,-0.0029,203.0178,154.1996,-0.7760,,,,,,,
10.7226,0,0,65,-87,0.1002,0.1353,0.0019,203.1840,154.2261,-0.7740,,,,,,,
10.7327,55,-118,62,-81,0.1831,0.3179,-0.0009,203.5372,154.3253,-0.7750,,,,,,,
10.7327,,,,,,,,,,,213.0650,139.9735,-0.8505,2.3293,3.6792,-0.0116,1
