timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4416,158,-245,171,-125,0.5150,0.5929,-0.0029,50.4158,46.1604,-0.2624,,,,,,,
2.4517,141,-225,0,0,0.2242,0.3660,-0.0052,50.7280,46.4549,-0.2676,,,,,,,
2.4618,0,0,159,-122,0.2452,0.1897,0.0027,51.0145,46.5734,-0.2649,,,,,,,
2.4719,151,-242,0,0,0.2401,0.3937,-0.0056,51.3502,46.8895,-0.2706,,,,,,,
2.4820,145,-231,159,-122,0.4758,0.5655,-0.0027,51.9604,47.3065,-0.2732,,,,,,,
2.4921,0,0,151,-115,0.2328,0.1788,0.0026,52.2327,47.4161,-0.2707,,,,,,,
2.5021,137,-211,0,0,0.2179,0.3433,-0.0049,52.5351,47.6879,-0.2756,,,,,,,
2.5072,,,,,,,,,,,51.9360,40.8018,-0.2893,4.7966,5.2304,-0.0284,1
2.5122,139,-237,146,-107,0.4462,0.5519,-0.0031,53.1153,48.0967,-0.2787,,,,,,,
2.5223,0,0,159,-125,0.2452,0.1943,0.0028,53.4043,48.2165,-0.2759,,,,,,,
2.5324,140,-219,0,0,0.2226,0.3563,-0.0051,53.7163,48.4979,-0.2810,,,,,,,
2.5425,0,0,139,-103,0.2143,0.1601,0.0023,53.9665,48.5926,-0.2787,,,,,,,
2.5525,133,-215,145,-113,0.4351,0.5255,-0.0025,54.5299,48.9773,-0.2812,,,,,,,
2.5626,140,-225,0,0,0.2226,0.3660,-0.0052,54.8461,49.2664,-0.2864,,,,,,,
2.5727,0,0,149,-110,0.2298,0.1710,0.0024,55.1147,49.3658,-0.2840,,,,,,,
2.5828,146,-235,0,0,0.2322,0.3823,-0.0055,55.4456,49.6669,-0.2895,,,,,,,
2.5929,144,-222,160,-120,0.4757,0.5477,-0.0025,56.0583,50.0553,-0.2920,,,,,,,
2.6029,0,0,152,-116,0.2344,0.1804,0.0026,56.3346,50.1609,-0.2894,,,,,,,
2.6130,141,-220,0,0,0.2242,0.3579,-0.0051,56.6523,50.4391,-0.2945,,,,,,,
2.6231,0,0,146,-104,0.2251,0.1617,0.0023,56.9146,50.5288,-0.2922,,,,,,,
2.6332,143,-233,164,-131,0.4803,0.5827,-0.0025,57.5429,50.9477,-0.2947,,,,,,,
2.6433,157,-245,0,0,0.2497,0.3986,-0.0057,57.8985,51.2556,-0.3004,,,,,,,
2.6534,0,0,157,-115,0.2421,0.1788,0.0026,58.1825,51.3551,-0.2978,,,,,,,
2.6540,,,,,,,,,,,57.8680,44.7969,-0.3168,4.5458,5.5214,-0.0275,1
2.6634,144,-233,0,0,0.2290,0.3791,-0.0054,58.5135,51.6494,-0.3032,,,,,,,
2.6735,158,-258,163,-124,0.5026,0.6125,-0.0032,59.1768,52.0828,-0.3065,,,,,,,
2.6836,0,0,161,-125,0.2483,0.1943,0.0028,59.4719,52.1936,-0.3037,,,,,,,
2.6937,151,-237,0,0,0.2401,0.3856,-0.0055,59.8172,52.4887,-0.3092,,,,,,,
2.7038,0,0,164,-121,0.2529,0.1881,0.0027,60.1152,52.5914,-0.3065,,,,,,,
2.7138,146,-229,151,-115,0.4650,0.5513,-0.0028,60.7255,52.9758,-0.3093,,,,,,,
2.7239,139,-224,0,0,0.2210,0.3644,-0.0052,61.0477,53.2549,-0.3145,,,,,,,
2.7340,0,0,163,-121,0.2514,0.1881,0.0027,61.3448,53.3564,-0.3118,,,,,,,
2.7441,147,-234,168,-128,0.4928,0.5797,-0.0026,61.9922,53.7561,-0.3144,,,,,,,
2.7542,149,-236,0,0,0.2370,0.3839,-0.0055,62.3371,54.0470,-0.3199,,,,,,,
2.7642,0,0,154,-111,0.2375,0.1726,0.0025,62.6167,54.1365,-0.3174,,,,,,,
2.7743,148,-239,0,0,0.2354,0.3888,-0.0056,62.9624,54.4315,-0.3230,,,,,,,
2.7844,148,-244,161,-124,0.4836,0.5897,-0.0029,63.6088,54.8363,-0.3259,,,,,,,
2.7945,0,0,157,-117,0.2421,0.1819,0.0026,63.8963,54.9315,-0.3233,,,,,,,
2.8002,,,,,,,,,,,63.6830,46.7455,-0.3426,4.9186,3.6632,-0.0258,1
2.8046,143,-229,0,0,0.2274,0.3726,-0.0053,64.2310,55.2116,-0.3286,,,,,,,
2.8147,0,0,168,-123,0.2591,0.1912,0.0027,64.5378,55.3094,-0.3259,,,,,,,
2.8247,140,-229,130,-99,0.4231,0.5265,-0.0031,65.1078,55.6718,-0.3290,,,,,,,
2.8348,134,-222,0,0,0.2131,0.3612,-0.0052,65.4269,55.9439,-0.3342,,,,,,,
2.8449,0,0,155,-117,0.2390,0.1819,0.0026,65.7122,56.0377,-0.3316,,,,,,,
2.8550,146,-234,0,0,0.2322,0.3807,-0.0054,66.0564,56.3211,-0.3370,,,,,,,
2.8651,124,-216,150,-117,0.4285,0.5333,-0.0024,66.6376,56.6821,-0.3394,,,,,,,
2.8751,0,0,153,-112,0.2359,0.1741,0.0025,66.9180,56.7680,-0.3369,,,,,,,
2.8852,133,-229,0,0,0.2115,0.3726,-0.0053,67.2415,57.0489,-0.3423,,,,,,,
2.8953,0,0,155,-117,0.2390,0.1819,0.0026,67.5276,57.1404,-0.3397,,,,,,,
2.9054,143,-231,159,-118,0.4726,0.5593,-0.0027,68.1600,57.5094,-0.3424,,,,,,,
2.9155,149,-228,0,0,0.2370,0.3709,-0.0053,68.5085,57.7783,-0.3477,,,,,,,
2.9255,0,0,151,-114,0.2328,0.1772,0.0025,68.7877,57.8659,-0.3452,,,,,,,
2.9356,127,-202,0,0,0.2020,0.3286,-0.0047,69.0895,58.1061,-0.3499,,,,,,,
2.9368,,,,,,,,,,,69.8907,50.0420,-0.3707,4.7393,5.1905,-0.0280,1
2.9457,119,-195,123,-91,0.3789,0.4587,-0.0025,69.6031,58.4065,-0.3524,,,,,,,
2.9558,0,0,134,-104,0.2066,0.1617,0.0023,69.8527,58.4872,-0.3501,,,,,,,
2.9659,134,-219,0,0,0.2131,0.3563,-0.0051,70.1757,58.7480,-0.3552,,,,,,,
2.9759,0,0,149,-113,0.2298,0.1757,0.0025,70.4522,58.8332,-0.3527,,,,,,,
2.9860,145,-230,154,-118,0.4681,0.5576,-0.0027,71.0845,59.1939,-0.3554,,,,,,,
2.9961,164,-263,0,0,0.2608,0.4279,-0.0061,71.4788,59.5031,-0.3615,,,,,,,
3.0062,0,0,153,-115,0.2359,0.1788,0.0026,71.7627,59.5873,-0.3589,,,,,,,
3.0163,141,-224,163,-115,0.4756,0.5432,-0.0027,72.3992,59.9280,-0.3616,,,,,,,
3.0264,158,-248,0,0,0.2513,0.4035,-0.0058,72.7778,60.2154,-0.3674,,,,,,,
3.0365,0,0,152,-119,0.2344,0.1850,0.0026,73.0629,60.3042,-0.3647,,,,,,,
3.0466,140,-222,0,0,0.2226,0.3612,-0.0052,73.4004,60.5613,-0.3699,,,,,,,
3.0567,132,-217,136,-97,0.4196,0.5038,-0.0029,73.9742,60.8786,-0.3728,,,,,,,
3.0667,0,0,143,-111,0.2205,0.1726,0.0025,74.2423,60.9593,-0.3703,,,,,,,
3.0768,147,-244,0,0,0.2338,0.3970,-0.0057,74.6047,61.2438,-0.3760,,,,,,,
3.0839,,,,,,,,,,,75.4776,53.5859,-0.3975,3.9238,5.3270,-0.0268,1
3.0869,0,0,164,-122,0.2529,0.1897,0.0027,74.9095,61.3277,-0.3733,,,,,,,
3.0970,147,-229,157,-121,0.4759,0.5607,-0.0026,75.5575,61.6754,-0.3759,,,,,,,
3.1071,152,-253,0,0,0.2417,0.4116,-0.0059,75.9343,61.9684,-0.3818,,,,,,,
3.1171,0,0,166,-125,0.2560,0.1943,0.0028,76.2441,62.0539,-0.3790,,,,,,,
3.1272,159,-252,0,0,0.2529,0.4100,-0.0059,76.6316,62.3400,-0.3849,,,,,,,
3.1373,148,-240,149,-114,0.4651,0.5677,-0.0030,77.2763,62.6906,-0.3879,,,,,,,
3.1474,0,0,155,-120,0.2390,0.1866,0.0027,77.5681,62.7733,-0.3852,,,,,,,
3.1575,134,-217,0,0,0.2131,0.3530,-0.0050,77.8988,63.0195,-0.3903,,,,,,,
3.1675,0,0,138,-100,0.2128,0.1555,0.0022,78.1547,63.0826,-0.3881,,,,,,,
3.1776,142,-233,155,-117,0.4648,0.5610,-0.0028,78.7977,63.4251,-0.3909,,,,,,,
3.1877,144,-226,0,0,0.2290,0.3677,-0.0053,79.1502,63.6769,-0.3961,,,,,,,
3.1978,0,0,151,-111,0.2328,0.1726,0.0025,79.4315,63.7466,-0.3937,,,,,,,
3.2079,151,-233,0,0,0.2401,0.3791,-0.0054,79.7994,64.0035,-0.3991,,,,,,,
3.2180,146,-237,151,-117,0.4650,0.5675,-0.0029,80.4489,64.3448,-0.4020,,,,,,,
3.2280,0,0,146,-112,0.2251,0.1741,0.0025,80.7241,64.4173,-0.3995,,,,,,,
3.2301,,,,,,,,,,,81.1578,55.7668,-0.4239,4.3932,4.2097,-0.0265,1
3.2381,139,-224,0,0,0.2210,0.3644,-0.0052,81.0701,64.6661,-0.4047,,,,,,,
3.2482,142,-222,147,-110,0.4525,0.5322,-0.0027,81.6960,64.9763,-0.4074,,,,,,,
3.2583,0,0,139,-101,0.2143,0.1570,0.0022,81.9550,65.0358,-0.4052,,,,,,,
3.2684,145,-204,0,0,0.2306,0.3319,-0.0047,82.2983,65.2491,-0.4099,,,,,,,
3.2785,0,0,157,-118,0.2421,0.1835,0.0026,82.5933,65.3213,-0.4073,,,,,,,
3.2885,148,-243,149,-115,0.4651,0.5741,-0.0031,83.2484,65.6632,-0.4104,,,,,,,
3.2986,143,-227,0,0,0.2274,0.3693,-0.0053,83.6049,65.9102,-0.4157,,,,,,,
3.3087,0,0,154,-105,0.2375,0.1632,0.0023,83.8880,65.9639,-0.4133,,,,,,,
3.3188,157,-243,0,0,0.2497,0.3953,-0.0056,84.2762,66.2246,-0.4190,,,,,,,
3.3289,149,-235,159,-118,0.4821,0.5658,-0.0028,84.9472,66.5443,-0.4218,,,,,,,
3.3389,0,0,154,-115,0.2375,0.1788,0.0026,85.2370,66.6106,-0.4193,,,,,,,
3.3490,150,-238,0,0,0.2385,0.3872,-0.0055,85.6132,66.8661,-0.4248,,,,,,,
3.3591,0,0,165,-124,0.2544,0.1928,0.0028,85.9244,66.9373,-0.4220,,,,,,,
3.3668,,,,,,,,,,,86.8431,58.8143,-0.4515,3.9285,5.1163,-0.0275,1
3.3692,155,-239,148,-110,0.4747,0.5598,-0.0031,86.5873,67.2526,-0.4252,,,,,,,
3.3793,134,-221,0,0,0.2131,0.3595,-0.0051,86.9303,67.4913,-0.4303,,,,,,,
3.3893,0,0,151,-111,0.2328,0.1726,0.0025,87.2138,67.5514,-0.4278,,,,,,,
3.3994,154,-262,0,0,0.2449,0.4262,-0.0061,87.6144,67.8364,-0.4339,,,,,,,
3.4095,162,-249,164,-127,0.5105,0.6025,-0.0030,88.3314,68.1674,-0.4369,,,,,,,
3.4196,0,0,167,-122,0.2575,0.1897,0.0027,88.6449,68.2307,-0.4342,,,,,,,
3.4297,154,-246,0,0,0.2449,0.4002,-0.0057,89.0362,68.4896,-0.4399,,,,,,,
3.4397,0,0,160,-123,0.2467,0.1912,0.0027,89.3408,68.5580,-0.4372,,,,,,,
3.4498,143,-236,159,-124,0.4726,0.5767,-0.0027,90.0135,68.8795,-0.4399,,,,,,,
3.4599,108,-166,0,0,0.1718,0.2701,-0.0039,90.2843,69.0502,-0.4437,,,,,,,
3.4700,0,0,159,-117,0.2452,0.1819,0.0026,90.5837,69.1096,-0.4411,,,,,,,
3.4801,143,-235,0,0,0.2274,0.3823,-0.0055,90.9533,69.3572,-0.4466,,,,,,,
3.4902,144,-227,146,-107,0.4541,0.5357,-0.0029,91.5947,69.6432,-0.4495,,,,,,,
3.5003,0,0,148,-114,0.2282,0.1772,0.0025,91.8771,69.7041,-0.4470,,,,,,,
3.5104,143,-228,0,0,0.2274,0.3709,-0.0053,92.2432,69.9393,-0.4523,,,,,,,
3.5130,,,,,,,,,,,92.2485,60.9727,-0.4790,3.9221,4.3005,-0.0275,1
3.5205,153,-253,157,-121,0.4854,0.5997,-0.0032,92.9424,70.2655,-0.4555,,,,,,,
3.5306,0,0,162,-121,0.2498,0.1881,0.0027,93.2494,70.3249,-0.4528,,,,,,,
3.5407,157,-254,0,0,0.2497,0.4132,-0.0059,93.6555,70.5861,-0.4587,,,,,,,
3.5508,0,0,161,-127,0.2483,0.1975,0.0028,93.9654,70.6537,-0.4559,,,,,,,
3.5608,130,-207,147,-113,0.4334,0.5124,-0.0023,94.5805,70.9223,-0.4582,,,,,,,
3.5709,151,-248,0,0,0.2401,0.4035,-0.0058,94.9750,71.1768,-0.4639,,,,,,,
3.5810,0,0,0,0,0.0000,0.0000,0.0000,94.9750,71.1768,-0.4639,,,,,,,
3.5911,139,-215,0,0,0.2210,0.3498,-0.0050,95.3297,71.3898,-0.4689,,,,,,,
3.6012,145,-237,155,-118,0.4696,0.5690,-0.0029,96.0062,71.6842,-0.4718,,,,,,,
3.6112,0,0,150,-111,0.2313,0.1726,0.0025,96.2907,71.7331,-0.4693,,,,,,,
3.6213,157,-244,0,0,0.2497,0.3970,-0.0057,96.6936,71.9731,-0.4750,,,,,,,
3.6314,0,0,314,-239,0.4842,0.3716,0.0053,97.2938,72.0836,-0.4697,,,,,,,
3.6415,144,-235,159,-123,0.4742,0.5735,-0.0027,97.9767,72.3795,-0.4724,,,,,,,
3.6516,154,-242,0,0,0.2449,0.3937,-0.0056,98.3746,72.6175,-0.4781,,,,,,,
3.6600,,,,,,,,,,,97.9035,63.3505,-0.5070,3.9225,4.7166,-0.0280,1
3.6616,0,0,146,-111,0.2251,0.1726,0.0025,98.6538,72.6675,-0.4756,,,,,,,
3.6717,141,-219,0,0,0.2242,0.3563,-0.0051,99.0168,72.8807,-0.4807,,,,,,,
3.6818,149,-234,153,-113,0.4729,0.5564,-0.0029,99.6938,73.1543,-0.4836,,,,,,,
3.6919,0,0,162,-123,0.2498,0.1912,0.0027,100.0038,73.2079,-0.4809,,,,,,,
3.7020,144,-221,0,0,0.2290,0.3595,-0.0051,100.3737,73.4198,-0.4860,,,,,,,
3.7121,0,0,141,-103,0.2174,0.1601,0.0023,100.6407,73.4601,-0.4837,,,,,,,
3.7221,145,-226,170,-135,0.4927,0.5776,-0.0023,101.3458,73.7415,-0.4860,,,,,,,
3.7322,164,-251,0,0,0.2608,0.4083,-0.0058,101.7678,73.9795,-0.4918,,,,,,,
3.7423,0,0,153,-112,0.2359,0.1741,0.0025,102.0580,74.0219,-0.4893,,,,,,,
3.7524,141,-228,161,-124,0.4725,0.5637,-0.0025,102.7404,74.2965,-0.4919,,,,,,,
3.7625,150,-231,0,0,0.2385,0.3758,-0.0054,103.1287,74.5141,-0.4972,,,,,,,
3.7725,0,0,160,-120,0.2467,0.1866,0.0027,103.4345,74.5608,-0.4946,,,,,,,
3.7826,157,-246,0,0,0.2497,0.4002,-0.0057,103.8449,74.7933,-0.5003,,,,,,,
3.7927,135,-213,149,-109,0.4445,0.5160,-0.0025,104.4827,75.0321,-0.5028,,,,,,,
3.8028,0,0,133,-104,0.2051,0.1617,0.0023,104.7402,75.0752,-0.5005,,,,,,,
3.8091,,,,,,,,,,,104.7182,65.7726,-0.5352,4.7815,5.4263,-0.0282,1
3.8129,102,-181,0,0,0.1622,0.2945,-0.0042,105.0242,75.2551,-0.5047,,,,,,,
3.8230,0,0,116,-93,0.1789,0.1446,0.0021,105.2507,75.2954,-0.5027,,,,,,,
3.8330,115,-194,127,-104,0.3787,0.4773,-0.0022,105.8128,75.5306,-0.5049,,,,,,,
3.8431,105,-191,0,0,0.1670,0.3107,-0.0044,106.1096,75.7212,-0.5093,,,,,,,
3.8532,0,0,125,-98,0.1928,0.1524,0.0022,106.3522,75.7605,-0.5071,,,,,,,
3.8633,113,-188,0,0,0.1797,0.3058,-0.0044,106.6582,75.9399,-0.5115,,,,,,,
3.8734,100,-169,110,-88,0.3287,0.4118,-0.0020,107.1465,76.1376,-0.5135,,,,,,,
3.8834,0,0,109,-86,0.1681,0.1337,0.0019,107.3586,76.1717,-0.5116,,,,,,,
3.8935,107,-178,0,0,0.1702,0.2896,-0.0041,107.6491,76.3403,-0.5157,,,,,,,
3.9036,0,0,101,-81,0.1557,0.1259,0.0018,107.8466,76.3732,-0.5139,,,,,,,
3.9137,95,-160,100,-78,0.3053,0.3816,-0.0020,108.3002,76.5550,-0.5159,,,,,,,
3.9238,90,-152,0,0,0.1431,0.2473,-0.0035,108.5470,76.6991,-0.5194,,,,,,,
3.9338,0,0,94,-71,0.1450,0.1104,0.0016,108.7276,76.7231,-0.5178,,,,,,,
3.9439,91,-148,0,0,0.1447,0.2408,-0.0034,108.9727,76.8603,-0.5213,,,,,,,
3.9453,,,,,,,,,,,110.5701,69.3901,-0.5607,3.1885,6.0963,-0.0255,1
3.9540,90,-157,99,-80,0.2958,0.3798,-0.0019,109.4185,77.0419,-0.5231,,,,,,,
3.9641,0,0,98,-80,0.1511,0.1244,0.0018,109.6116,77.0743,-0.5214,,,,,,,
3.9742,102,-169,0,0,0.1622,0.2749,-0.0039,109.8895,77.2314,-0.5253,,,,,,,
3.9842,94,-159,105,-81,0.3114,0.3846,-0.0019,110.3519,77.4075,-0.5272,,,,,,,
3.9943,0,0,92,-76,0.1419,0.1182,0.0017,110.5339,77.4384,-0.5255,,,,,,,
4.0044,89,-153,0,0,0.1415,0.2489,-0.0036,110.7815,77.5823,-0.5291,,,,,,,
4.0145,0,0,98,-77,0.1511,0.1197,0.0017,110.9724,77.6096,-0.5273,,,,,,,
4.0246,92,-158,102,-81,0.3036,0.3830,-0.0019,111.4276,77.7873,-0.5292,,,,,,,
4.0347,87,-154,0,0,0.1384,0.2505,-0.0036,111.6738,77.9333,-0.5328,,,,,,,
4.0448,0,0,99,-83,0.1527,0.1290,0.0018,111.8708,77.9671,-0.5310,,,,,,,
4.0549,100,-174,0,0,0.1590,0.2831,-0.0040,112.1516,78.1301,-0.5350,,,,,,,
4.0649,116,-183,117,-88,0.3649,0.4345,-0.0023,112.6873,78.3172,-0.5373,,,,,,,
4.0750,0,0,120,-93,0.1850,0.1446,0.0021,112.9202,78.3470,-0.5352,,,,,,,
4.0851,0,0,0,0,0.0000,0.0000,0.0000,112.9202,78.3470,-0.5352,,,,,,,
4.0901,,,,,,,,,,,114.5618,69.8462,-0.5786,3.1380,2.5090,-0.0179,1
4.0952,0,0,137,-103,0.2113,0.1601,0.0023,113.1836,78.3773,-0.5329,,,,,,,
4.1053,120,-194,136,-103,0.4006,0.4758,-0.0022,113.7705,78.5829,-0.5352,,,,,,,
4.1153,114,-187,0,0,0.1813,0.3042,-0.0043,114.0820,78.7514,-0.5395,,,,,,,
4.1254,0,0,143,-110,0.2205,0.1710,0.0024,114.3590,78.7852,-0.5371,,,,,,,
4.1355,260,-421,0,0,0.4135,0.6849,-0.0098,115.0665,79.1587,-0.5469,,,,,,,
4.1456,137,-218,146,-111,0.4430,0.5272,-0.0026,115.7193,79.3778,-0.5495,,,,,,,
4.1557,0,0,146,-112,0.2251,0.1741,0.0025,116.0022,79.4091,-0.5470,,,,,,,
4.1657,140,-224,0,0,0.2226,0.3644,-0.0052,116.3824,79.6036,-0.5522,,,,,,,
4.1758,0,0,160,-119,0.2467,0.1850,0.0026,116.6895,79.6321,-0.5495,,,,,,,
4.1859,130,-209,150,-112,0.4380,0.5141,-0.0024,117.3318,79.8410,-0.5519,,,,,,,
4.1960,136,-218,0,0,0.2163,0.3547,-0.0051,117.7024,80.0287,-0.5570,,,,,,,
4.2061,0,0,151,-114,0.2328,0.1772,0.0025,117.9937,80.0564,-0.5544,,,,,,,
4.2162,136,-227,141,-110,0.4337,0.5403,-0.0028,118.6473,80.2865,-0.5573,,,,,,,
4.2263,117,-197,0,0,0.1861,0.3205,-0.0046,118.9751,80.4594,-0.5618,,,,,,,
4.2364,0,0,137,-100,0.2113,0.1555,0.0022,119.2367,80.4787,-0.5596,,,,,,,
4.2373,,,,,,,,,,,119.4386,70.3651,-0.6020,3.7992,3.1013,-0.0234,1
4.2465,119,-193,0,0,0.1892,0.3140,-0.0045,119.5641,80.6436,-0.5641,,,,,,,
4.2565,118,-188,124,-91,0.3789,0.4473,-0.0023,120.1236,80.8184,-0.5665,,,,,,,
4.2666,0,0,128,-98,0.1974,0.1524,0.0022,120.3719,80.8413,-0.5643,,,,,,,
4.2767,124,-203,0,0,0.1972,0.3303,-0.0047,120.7156,81.0141,-0.5690,,,,,,,
4.2868,0,0,139,-106,0.2143,0.1648,0.0024,120.9849,81.0377,-0.5666,,,,,,,
4.2969,127,-210,140,-112,0.4179,0.5158,-0.0024,121.6146,81.2479,-0.5690,,,,,,,
4.3069,134,-211,0,0,0.2131,0.3433,-0.0049,121.9795,81.4213,-0.5739,,,,,,,
4.3170,0,0,150,-110,0.2313,0.1710,0.0024,122.2666,81.4397,-0.5715,,,,,,,
4.3271,154,-240,0,0,0.2449,0.3904,-0.0056,122.6843,81.6345,-0.5771,,,,,,,
4.3372,136,-213,167,-122,0.4738,0.5362,-0.0022,123.3741,81.8246,-0.5793,,,,,,,
4.3473,0,0,141,-108,0.2174,0.1679,0.0024,123.6480,81.8464,-0.5769,,,,,,,
4.3573,120,-200,0,0,0.1908,0.3254,-0.0046,123.9858,82.0142,-0.5816,,,,,,,
4.3674,0,0,136,-101,0.2097,0.1570,0.0022,124.2473,82.0305,-0.5793,,,,,,,
4.3708,,,,,,,,,,,126.3536,72.3488,-0.6276,4.5760,5.5509,-0.0256,1
4.3775,132,-214,149,-119,0.4397,0.5332,-0.0023,124.9073,82.2352,-0.5817,,,,,,,
4.3876,140,-214,0,0,0.2226,0.3481,-0.0050,125.2851,82.4028,-0.5866,,,,,,,
4.3977,0,0,152,-110,0.2344,0.1710,0.0024,125.5749,82.4159,-0.5842,,,,,,,
4.4077,147,-236,0,0,0.2338,0.3839,-0.0055,125.9822,82.6061,-0.5897,,,,,,,
4.4178,144,-233,164,-126,0.4819,0.5750,-0.0026,126.7027,82.8150,-0.5923,,,,,,,
4.4279,0,0,150,-112,0.2313,0.1741,0.0025,126.9918,82.8308,-0.5898,,,,,,,
4.4380,134,-210,0,0,0.2131,0.3416,-0.0049,127.3593,82.9953,-0.5947,,,,,,,
4.4481,0,0,148,-116,0.2282,0.1804,0.0026,127.6494,83.0172,-0.5921,,,,,,,
4.4582,150,-235,153,-118,0.4745,0.5658,-0.0028,128.3591,83.2208,-0.5949,,,,,,,
4.4682,137,-223,0,0,0.2179,0.3628,-0.0052,128.7434,83.3982,-0.6001,,,,,,,
4.4783,0,0,150,-114,0.2313,0.1772,0.0025,129.0343,83.4142,-0.5976,,,,,,,
4.4884,141,-227,160,-125,0.4710,0.5636,-0.0025,129.7411,83.6143,-0.6001,,,,,,,
4.4985,135,-216,0,0,0.2147,0.3514,-0.0050,130.1171,83.7821,-0.6051,,,,,,,
4.5086,0,0,158,-118,0.2436,0.1835,0.0026,130.4218,83.7948,-0.6025,,,,,,,
4.5186,149,-243,0,0,0.2370,0.3953,-0.0056,130.8416,83.9850,-0.6081,,,,,,,
4.5203,,,,,,,,,,,132.1703,73.2274,-0.6547,4.1924,4.1267,-0.0271,1
4.5287,143,-233,156,-124,0.4680,0.5718,-0.0027,131.5527,84.1860,-0.6108,,,,,,,
4.5388,0,0,165,-127,0.2544,0.1975,0.0028,131.8743,84.2023,-0.6080,,,,,,,
4.5489,151,-254,0,0,0.2401,0.4132,-0.0059,132.3081,84.4030,-0.6139,,,,,,,
4.5590,0,0,164,-124,0.2529,0.1928,0.0028,132.6258,84.4154,-0.6111,,,,,,,
4.5690,148,-232,157,-122,0.4775,0.5671,-0.0027,133.3425,84.6049,-0.6138,,,,,,,
4.5791,148,-234,0,0,0.2354,0.3807,-0.0054,133.7547,84.7794,-0.6192,,,,,,,
4.5892,0,0,157,-124,0.2421,0.1928,0.0028,134.0637,84.7963,-0.6165,,,,,,,
4.5993,154,-244,0,0,0.2449,0.3970,-0.0057,134.4935,84.9774,-0.6222,,,,,,,
4.6094,150,-227,163,-125,0.4899,0.5636,-0.0025,135.2203,85.1490,-0.6247,,,,,,,
4.6194,0,0,167,-123,0.2575,0.1912,0.0027,135.5411,85.1540,-0.6219,,,,,,,
4.6295,142,-228,0,0,0.2258,0.3709,-0.0053,135.9412,85.3228,-0.6272,,,,,,,
4.6396,0,0,152,-122,0.2344,0.1897,0.0027,136.2422,85.3392,-0.6245,,,,,,,
4.6497,139,-231,150,-113,0.4524,0.5515,-0.0029,136.9319,85.5211,-0.6274,,,,,,,
4.6598,139,-225,0,0,0.2210,0.3660,-0.0052,137.3262,85.6867,-0.6326,,,,,,,
4.6691,,,,,,,,,,,138.4411,74.2467,-0.6831,4.3538,4.6268,-0.0285,1
4.6698,0,0,145,-110,0.2236,0.1710,0.0024,137.6076,85.6927,-0.6302,,,,,,,
4.6799,130,-210,0,0,0.2067,0.3416,-0.0049,137.9764,85.8460,-0.6350,,,,,,,
4.6900,126,-208,141,-105,0.4178,0.5016,-0.0025,138.6105,86.0012,-0.6375,,,,,,,
4.7001,0,0,146,-114,0.2251,0.1772,0.0025,138.8969,86.0100,-0.6350,,,,,,,
4.7102,145,-226,0,0,0.2306,0.3677,-0.0053,139.3010,86.1682,-0.6403,,,,,,,
4.7203,157,-240,164,-119,0.5026,0.5755,-0.0029,140.0481,86.3283,-0.6432,,,,,,,
4.7303,0,0,166,-127,0.2560,0.1975,0.0028,140.3713,86.3332,-0.6404,,,,,,,
4.7404,148,-231,0,0,0.2354,0.3758,-0.0054,140.7850,86.4928,-0.6458,,,,,,,
4.7505,0,0,142,-110,0.2190,0.1710,0.0024,141.0628,86.4980,-0.6433,,,,,,,
4.7606,133,-214,159,-116,0.4567,0.5285,-0.0024,141.7454,86.6461,-0.6457,,,,,,,
4.7707,151,-242,0,0,0.2401,0.3937,-0.0056,142.1746,86.8148,-0.6513,,,,,,,
4.7808,0,0,151,-119,0.2328,0.1850,0.0026,142.4720,86.8212,-0.6487,,,,,,,
4.7908,135,-208,0,0,0.2147,0.3384,-0.0048,142.8478,86.9602,-0.6535,,,,,,,
4.8009,138,-223,150,-113,0.4508,0.5385,-0.0027,143.5333,87.1128,-0.6562,,,,,,,
4.8110,0,0,151,-119,0.2328,0.1850,0.0026,143.8307,87.1177,-0.6536,,,,,,,
4.8211,143,-231,0,0,0.2274,0.3758,-0.0054,144.2401,87.2767,-0.6589,,,,,,,
4.8312,0,0,156,-111,0.2406,0.1726,0.0025,144.5360,87.2662,-0.6565,,,,,,,
4.8412,152,-234,151,-116,0.4746,0.5610,-0.0029,145.2546,87.4200,-0.6593,,,,,,,
4.8513,134,-212,0,0,0.2131,0.3449,-0.0049,145.6346,87.5611,-0.6642,,,,,,,
4.8614,0,0,141,-109,0.2174,0.1695,0.0024,145.9103,87.5609,-0.6618,,,,,,,
4.8715,132,-215,0,0,0.2099,0.3498,-0.0050,146.2912,87.7068,-0.6668,,,,,,,
4.8816,133,-213,139,-111,0.4259,0.5191,-0.0025,146.9471,87.8505,-0.6693,,,,,,,
4.8916,0,0,144,-106,0.2221,0.1648,0.0024,147.2235,87.8423,-0.6669,,,,,,,
4.9017,128,-201,0,0,0.2036,0.3270,-0.0047,147.5860,87.9725,-0.6716,,,,,,,
4.9118,0,0,135,-106,0.2082,0.1648,0.0024,147.8515,87.9723,-0.6693,,,,,,,
