timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4645,3,-411,0,0,0.0048,0.6686,-0.0096,5.2790,185.1526,0.0048,,,,,,,
2.4745,0,0,-11,-451,-0.0170,0.7012,0.0100,5.2551,185.8536,0.0149,,,,,,,
2.4846,-5,-389,-9,-441,-0.0218,1.3185,0.0008,5.2132,187.1716,0.0156,,,,,,,
2.4947,14,-393,0,0,0.0223,0.6394,-0.0091,5.2284,187.8112,0.0065,,,,,,,
2.5048,0,0,13,-398,0.0200,0.6188,0.0088,5.2417,188.4302,0.0153,,,,,,,
2.5148,15,-392,0,0,0.0239,0.6377,-0.0091,5.2587,189.0681,0.0062,,,,,,,
2.5235,,,,,,,,,,,18.0884,186.6044,-0.0503,0.5164,12.7865,-0.0015,1
2.5249,0,0,10,-433,0.0154,0.6732,0.0096,5.2667,189.7415,0.0158,,,,,,,
2.5350,13,-405,2,-439,0.0238,1.3414,0.0003,5.2690,191.0831,0.0162,,,,,,,
2.5451,0,-387,0,0,0.0000,0.6296,-0.0090,5.2617,191.7126,0.0072,,,,,,,
2.5551,0,0,1,-473,0.0015,0.7354,0.0105,5.2541,192.4480,0.0177,,,,,,,
2.5654,3,-405,-4,-452,-0.0014,1.3616,0.0006,5.2282,193.8094,0.0183,,,,,,,
2.5755,-3,-392,0,0,-0.0048,0.6377,-0.0091,5.2147,194.4470,0.0092,,,,,,,
2.5856,0,0,0,-439,0.0000,0.6825,0.0098,5.2051,195.1294,0.0189,,,,,,,
2.5957,9,-382,0,0,0.0143,0.6215,-0.0089,5.2104,195.7510,0.0101,,,,,,,
2.6057,0,0,14,-399,0.0216,0.6203,0.0089,5.2230,196.3716,0.0189,,,,,,,
2.6158,22,-376,19,-393,0.0643,1.2227,-0.0000,5.2641,197.5954,0.0189,,,,,,,
2.6259,13,-403,0,0,0.0207,0.6556,-0.0094,5.2755,198.2512,0.0095,,,,,,,
2.6360,0,0,7,-439,0.0108,0.6825,0.0098,5.2764,198.9338,0.0193,,,,,,,
2.6460,4,-410,1,-468,0.0079,1.3946,0.0009,5.2568,200.3284,0.0202,,,,,,,
2.6561,2,-394,0,0,0.0032,0.6410,-0.0092,5.2500,200.9693,0.0110,,,,,,,
2.6595,,,,,,,,,,,20.0476,198.8706,-0.0517,1.3398,12.3493,-0.0014,1
2.6662,0,0,-7,-416,-0.0108,0.6468,0.0092,5.2291,201.6158,0.0202,,,,,,,
2.6763,-5,-378,-9,-413,-0.0218,1.2571,0.0004,5.1816,202.8722,0.0206,,,,,,,
2.6864,2,-373,0,0,0.0032,0.6068,-0.0087,5.1749,203.4790,0.0120,,,,,,,
2.6964,0,0,9,-418,0.0139,0.6499,0.0093,5.1779,204.1290,0.0212,,,,,,,
2.7065,26,-400,0,0,0.0413,0.6507,-0.0093,5.2085,204.7804,0.0120,,,,,,,
2.7166,0,0,14,-399,0.0216,0.6203,0.0089,5.2199,205.4010,0.0208,,,,,,,
2.7267,14,-388,-1,-422,0.0207,1.2873,0.0004,5.2136,206.6884,0.0212,,,,,,,
2.7368,-3,-370,0,0,-0.0048,0.6019,-0.0086,5.1987,207.2902,0.0126,,,,,,,
2.7469,0,0,-14,-445,-0.0216,0.6919,0.0099,5.1650,207.9816,0.0225,,,,,,,
2.7569,-17,-388,-25,-421,-0.0656,1.2858,0.0003,5.0703,209.2656,0.0228,,,,,,,
2.7670,-6,-400,0,0,-0.0095,0.6507,-0.0093,5.0490,209.9160,0.0135,,,,,,,
2.7771,0,0,-2,-429,-0.0031,0.6670,0.0095,5.0337,210.5828,0.0230,,,,,,,
2.7872,6,-357,0,0,0.0095,0.5808,-0.0083,5.0323,211.1637,0.0147,,,,,,,
2.7973,0,0,3,-409,0.0046,0.6359,0.0091,5.0247,211.7996,0.0238,,,,,,,
2.8072,,,,,,,,,,,22.1947,209.1012,-0.0552,1.6159,10.3278,-0.0035,1
2.8073,20,-408,17,-383,0.0580,1.2592,-0.0010,5.0533,213.0598,0.0228,,,,,,,
2.8174,17,-376,0,0,0.0270,0.6117,-0.0087,5.0690,213.6719,0.0141,,,,,,,
2.8275,0,0,6,-437,0.0093,0.6794,0.0097,5.0654,214.3514,0.0238,,,,,,,
2.8376,3,-410,-7,-437,-0.0060,1.3464,0.0002,5.0272,215.6973,0.0240,,,,,,,
2.8476,-6,-389,0,0,-0.0095,0.6328,-0.0090,5.0054,216.3298,0.0149,,,,,,,
2.8577,0,0,-20,-430,-0.0308,0.6685,0.0096,4.9614,216.9977,0.0245,,,,,,,
2.8678,-3,-389,0,0,-0.0048,0.6328,-0.0090,4.9440,217.6303,0.0154,,,,,,,
2.8779,12,-368,-6,-403,0.0098,1.2252,0.0004,4.9346,218.8555,0.0158,,,,,,,
2.8880,0,0,13,-422,0.0200,0.6561,0.0094,4.9412,219.5119,0.0252,,,,,,,
2.8981,22,-379,0,0,0.0350,0.6166,-0.0088,4.9634,220.1291,0.0164,,,,,,,
2.9081,0,0,25,-395,0.0386,0.6141,0.0088,4.9891,220.7439,0.0252,,,,,,,
2.9182,27,-389,13,-386,0.0630,1.2330,-0.0005,5.0213,221.9781,0.0247,,,,,,,
2.9283,0,-398,0,0,0.0000,0.6475,-0.0092,5.0083,222.6254,0.0155,,,,,,,
2.9383,0,0,-15,-461,-0.0231,0.7167,0.0102,4.9704,223.3415,0.0257,,,,,,,
2.9410,,,,,,,,,,,23.2426,221.6421,-0.0547,0.3544,12.5796,0.0005,1
2.9484,-5,-391,-6,-439,-0.0172,1.3186,0.0007,4.9189,224.6593,0.0264,,,,,,,
2.9585,1,-388,0,0,0.0016,0.6312,-0.0090,4.9067,225.2904,0.0174,,,,,,,
2.9686,0,0,-2,-435,-0.0031,0.6763,0.0097,4.8886,225.9665,0.0270,,,,,,,
2.9786,7,-411,0,0,0.0111,0.6686,-0.0096,4.8849,226.6352,0.0175,,,,,,,
2.9887,0,0,13,-426,0.0200,0.6623,0.0095,4.8902,227.2978,0.0269,,,,,,,
2.9988,21,-364,9,-396,0.0473,1.2079,0.0003,4.9048,228.5065,0.0273,,,,,,,
3.0089,9,-372,0,0,0.0143,0.6052,-0.0086,4.9052,229.1118,0.0186,,,,,,,
3.0190,0,0,4,-380,0.0062,0.5908,0.0084,4.8979,229.7026,0.0271,,,,,,,
3.0291,-3,-350,-27,-452,-0.0464,1.2721,0.0019,4.8159,230.9730,0.0290,,,,,,,
3.0391,-18,-393,0,0,-0.0286,0.6394,-0.0091,4.7717,231.6115,0.0198,,,,,,,
3.0492,0,0,-14,-436,-0.0216,0.6779,0.0097,4.7334,232.2886,0.0295,,,,,,,
3.0593,-11,-372,0,0,-0.0175,0.6052,-0.0086,4.7006,232.8932,0.0209,,,,,,,
3.0694,0,0,-10,-428,-0.0154,0.6654,0.0095,4.6682,233.5580,0.0304,,,,,,,
3.0795,5,-391,2,-404,0.0110,1.2642,-0.0001,4.6409,234.8219,0.0303,,,,,,,
3.0893,,,,,,,,,,,24.5427,233.9465,-0.0557,0.6259,12.3571,-0.0011,1
3.0895,8,-373,0,0,0.0127,0.6068,-0.0087,4.6379,235.4289,0.0216,,,,,,,
3.0996,0,0,2,-392,0.0031,0.6095,0.0087,4.6252,236.0382,0.0303,,,,,,,
3.1097,1,-387,-4,-436,-0.0046,1.3075,0.0007,4.5805,237.3449,0.0310,,,,,,,
3.1198,-8,-390,0,0,-0.0127,0.6345,-0.0091,4.5510,237.9789,0.0219,,,,,,,
3.1299,0,0,-18,-447,-0.0278,0.6950,0.0099,4.5046,238.6728,0.0318,,,,,,,
3.1400,-10,-411,-5,-438,-0.0236,1.3496,0.0002,4.4379,240.0210,0.0320,,,,,,,
3.1501,-2,-391,0,0,-0.0032,0.6361,-0.0091,4.4173,240.6568,0.0229,,,,,,,
3.1602,0,0,-2,-457,-0.0031,0.7105,0.0102,4.3943,241.3670,0.0331,,,,,,,
3.1703,11,-427,0,0,0.0175,0.6947,-0.0099,4.3922,242.0618,0.0232,,,,,,,
3.1803,0,0,10,-416,0.0154,0.6468,0.0092,4.3897,242.7088,0.0324,,,,,,,
3.1904,19,-408,20,-402,0.0611,1.2888,-0.0006,4.4093,243.9989,0.0318,,,,,,,
3.2005,27,-388,0,0,0.0429,0.6312,-0.0090,4.4350,244.6310,0.0228,,,,,,,
3.2106,0,0,22,-413,0.0339,0.6421,0.0092,4.4513,245.2738,0.0320,,,,,,,
3.2207,2,-387,-10,-441,-0.0122,1.3152,0.0008,4.3964,246.5880,0.0328,,,,,,,
3.2237,,,,,,,,,,,25.0945,244.7248,-0.0557,-0.0494,10.7923,-0.0000,1
3.2308,-6,-395,0,0,-0.0095,0.6426,-0.0092,4.3688,247.2301,0.0236,,,,,,,
3.2408,0,0,-2,-469,-0.0031,0.7292,0.0104,4.3447,247.9588,0.0340,,,,,,,
3.2509,11,-452,0,0,0.0175,0.7353,-0.0105,4.3410,248.6944,0.0235,,,,,,,
3.2610,0,0,9,-449,0.0139,0.6981,0.0100,4.3349,249.3926,0.0335,,,,,,,
3.2711,23,-422,13,-424,0.0566,1.3458,-0.0004,4.3467,250.7395,0.0331,,,,,,,
3.2811,13,-382,0,0,0.0207,0.6215,-0.0089,4.3496,251.3613,0.0242,,,,,,,
3.2912,0,0,6,-389,0.0093,0.6048,0.0086,4.3415,251.9661,0.0329,,,,,,,
3.3013,14,-375,6,-419,0.0315,1.2615,0.0006,4.3312,253.2279,0.0335,,,,,,,
3.3114,1,-374,0,0,0.0016,0.6084,-0.0087,4.3151,253.8362,0.0248,,,,,,,
3.3214,0,0,-5,-434,-0.0077,0.6748,0.0096,4.2874,254.5104,0.0344,,,,,,,
3.3315,-2,-412,0,0,-0.0032,0.6703,-0.0096,4.2643,255.1803,0.0248,,,,,,,
3.3416,0,0,-9,-448,-0.0139,0.6965,0.0100,4.2297,255.8761,0.0348,,,,,,,
3.3517,2,-418,1,-425,0.0047,1.3408,-0.0003,4.1880,257.2163,0.0345,,,,,,,
3.3617,-4,-378,0,0,-0.0064,0.6150,-0.0088,4.1631,257.8307,0.0257,,,,,,,
3.3711,,,,,,,,,,,26.6037,255.6254,-0.0569,0.8995,10.9677,-0.0011,1
3.3718,0,0,-2,-405,-0.0031,0.6297,0.0090,4.1410,258.4600,0.0347,,,,,,,
3.3819,8,-402,5,-409,0.0204,1.2899,-0.0003,4.1168,259.7499,0.0345,,,,,,,
3.3920,9,-386,0,0,0.0143,0.6280,-0.0090,4.1122,260.3780,0.0255,,,,,,,
3.4020,0,0,3,-397,0.0046,0.6172,0.0088,4.0984,260.9951,0.0343,,,,,,,
3.4121,-3,-395,-5,-426,-0.0125,1.3049,0.0003,4.0410,262.2988,0.0346,,,,,,,
3.4222,-6,-418,0,0,-0.0095,0.6800,-0.0097,4.0112,262.9783,0.0249,,,,,,,
3.4323,0,0,-4,-473,-0.0062,0.7354,0.0105,3.9829,263.7131,0.0354,,,,,,,
3.4425,7,-424,0,0,0.0111,0.6898,-0.0099,3.9730,264.4029,0.0255,,,,,,,
3.4526,0,0,1,-434,0.0015,0.6748,0.0096,3.9541,265.0774,0.0352,,,,,,,
3.4627,15,-421,7,-433,0.0346,1.3581,-0.0002,3.9411,266.4359,0.0350,,,,,,,
3.4727,15,-402,0,0,0.0239,0.6540,-0.0093,3.9451,267.0904,0.0257,,,,,,,
3.4828,0,0,18,-421,0.0278,0.6546,0.0094,3.9529,267.7454,0.0350,,,,,,,
3.4929,13,-372,2,-416,0.0238,1.2520,0.0006,3.9325,268.9975,0.0356,,,,,,,
3.5030,-2,-411,0,0,-0.0032,0.6686,-0.0096,3.9087,269.6657,0.0261,,,,,,,
3.5062,,,,,,,,,,,27.4219,268.2026,-0.0567,0.1019,12.6035,0.0002,1
3.5130,0,0,-4,-445,-0.0062,0.6919,0.0099,3.8811,270.3570,0.0359,,,,,,,
3.5231,0,-399,0,0,0.0000,0.6491,-0.0093,3.8608,271.0058,0.0267,,,,,,,
3.5332,0,0,0,-443,0.0000,0.6888,0.0098,3.8390,271.6942,0.0365,,,,,,,
3.5433,16,-441,5,-472,0.0332,1.4513,0.0002,3.8190,273.1458,0.0367,,,,,,,
3.5533,6,-405,0,0,0.0095,0.6589,-0.0094,3.8074,273.8046,0.0273,,,,,,,
3.5634,0,0,0,0,0.0000,0.0000,0.0000,3.8074,273.8046,0.0273,,,,,,,
3.5735,18,-402,5,-427,0.0363,1.3179,0.0001,3.8076,275.1230,0.0275,,,,,,,
3.5836,10,-355,0,0,0.0159,0.5775,-0.0083,3.8101,275.7007,0.0192,,,,,,,
3.5937,0,0,11,-393,0.0170,0.6110,0.0087,3.8126,276.3120,0.0280,,,,,,,
3.6038,10,-383,0,0,0.0159,0.6231,-0.0089,3.8139,276.9353,0.0190,,,,,,,
3.6139,0,0,8,-790,0.0123,1.2283,0.0175,3.7920,278.1634,0.0366,,,,,,,
3.6240,0,-408,-4,-457,-0.0062,1.3743,0.0007,3.7351,279.5365,0.0373,,,,,,,
3.6341,1,-385,0,0,0.0016,0.6263,-0.0089,3.7162,280.1626,0.0283,,,,,,,
3.6442,0,0,-5,-434,-0.0077,0.6748,0.0096,3.6861,280.8367,0.0380,,,,,,,
3.6543,-7,-392,-4,-397,-0.0173,1.2550,-0.0003,3.6214,282.0901,0.0377,,,,,,,
3.6547,,,,,,,,,,,28.5342,280.4041,-0.0581,0.4192,12.2449,-0.0014,1
3.6644,8,-365,0,0,0.0127,0.5938,-0.0085,3.6143,282.6840,0.0292,,,,,,,
3.6745,0,0,4,-387,0.0062,0.6017,0.0086,3.6003,283.2856,0.0378,,,,,,,
3.6846,9,-370,4,-366,0.0205,1.1710,-0.0005,3.5768,284.4565,0.0373,,,,,,,
3.6947,13,-385,0,0,0.0207,0.6263,-0.0089,3.5769,285.0832,0.0284,,,,,,,
3.7047,0,0,-3,-448,-0.0046,0.6965,0.0100,3.5491,285.7792,0.0383,,,,,,,
3.7148,-3,-411,0,0,-0.0048,0.6686,-0.0096,3.5219,286.4473,0.0288,,,,,,,
3.7249,0,0,-6,-460,-0.0093,0.7152,0.0102,3.4884,287.1618,0.0390,,,,,,,
3.7350,-6,-390,-8,-430,-0.0219,1.3030,0.0005,3.4155,288.4629,0.0395,,,,,,,
3.7450,2,-375,0,0,0.0032,0.6101,-0.0087,3.3973,289.0727,0.0307,,,,,,,
3.7551,0,0,-1,-400,-0.0015,0.6219,0.0089,3.3738,289.6942,0.0396,,,,,,,
3.7652,0,0,2,-382,0.0031,0.5939,0.0085,3.3509,290.2877,0.0481,,,,,,,
3.7753,10,-383,0,0,0.0159,0.6231,-0.0089,3.3396,290.9108,0.0392,,,,,,,
3.7854,0,0,16,-409,0.0247,0.6359,0.0091,3.3364,291.5472,0.0483,,,,,,,
3.7903,,,,,,,,,,,29.5037,291.2560,-0.0602,0.3382,10.8899,-0.0021,1
3.7954,13,-382,0,0,0.0207,0.6215,-0.0089,3.3298,292.1690,0.0394,,,,,,,
3.8055,0,0,5,-432,0.0077,0.6717,0.0096,3.3078,292.8403,0.0490,,,,,,,
3.8156,16,-754,-2,-426,0.0224,1.8890,-0.0081,3.2452,294.7284,0.0410,,,,,,,
3.8257,3,-411,0,0,0.0048,0.6686,-0.0096,3.2258,295.3968,0.0314,,,,,,,
3.8358,0,0,-1,-464,-0.0015,0.7214,0.0103,3.1979,296.1176,0.0417,,,,,,,
3.8458,9,-407,6,-391,0.0236,1.2700,-0.0008,3.1690,297.3876,0.0409,,,,,,,
3.8559,5,-362,0,0,0.0080,0.5889,-0.0084,3.1553,297.9764,0.0325,,,,,,,
3.8660,0,0,8,-387,0.0123,0.6017,0.0086,3.1455,298.5781,0.0411,,,,,,,
3.8762,21,-365,21,-367,0.0658,1.1644,-0.0003,3.1635,299.7442,0.0408,,,,,,,
3.8862,26,-358,0,0,0.0413,0.5824,-0.0083,3.1835,300.3278,0.0325,,,,,,,
3.8963,0,0,9,-362,0.0139,0.5628,0.0080,3.1769,300.8907,0.0405,,,,,,,
3.9064,8,-396,0,0,0.0127,0.6442,-0.0092,3.1665,301.5350,0.0313,,,,,,,
3.9165,0,0,3,-420,0.0046,0.6530,0.0093,3.1476,302.1877,0.0406,,,,,,,
3.9265,10,-412,0,-448,0.0159,1.3668,0.0004,3.1077,303.5540,0.0410,,,,,,,
3.9366,1,-374,0,0,0.0016,0.6084,-0.0087,3.0870,304.1621,0.0323,,,,,,,
3.9373,,,,,,,,,,,31.3131,302.8394,-0.0609,1.1095,11.6712,-0.0007,1
3.9467,0,0,-18,-394,-0.0278,0.6126,0.0088,3.0368,304.7733,0.0411,,,,,,,
3.9568,-3,-338,0,-374,-0.0048,1.1314,0.0005,2.9853,305.9035,0.0415,,,,,,,
3.9668,22,-371,0,0,0.0350,0.6036,-0.0086,2.9979,306.5079,0.0329,,,,,,,
3.9769,0,0,22,-386,0.0339,0.6001,0.0086,3.0095,307.1089,0.0415,,,,,,,
3.9870,14,-356,0,0,0.0223,0.5792,-0.0083,3.0101,307.6885,0.0332,,,,,,,
3.9971,0,0,10,-399,0.0154,0.6203,0.0089,3.0022,308.3090,0.0421,,,,,,,
4.0071,3,-397,-7,-463,-0.0060,1.3657,0.0011,2.9380,309.6732,0.0431,,,,,,,
4.0173,-1,-365,0,0,-0.0016,0.5938,-0.0085,2.9134,310.2665,0.0346,,,,,,,
4.0274,0,0,-4,-422,-0.0062,0.6561,0.0094,2.8814,310.9219,0.0440,,,,,,,
4.0374,-1,-372,-6,-417,-0.0108,1.2535,0.0006,2.8151,312.1737,0.0446,,,,,,,
4.0475,3,-375,0,0,0.0048,0.6101,-0.0087,2.7953,312.7834,0.0359,,,,,,,
4.0576,0,0,6,-395,0.0093,0.6141,0.0088,2.7798,313.3974,0.0447,,,,,,,
4.0677,13,-362,0,0,0.0207,0.5889,-0.0084,2.7766,313.9867,0.0363,,,,,,,
4.0738,,,,,,,,,,,32.3547,315.3986,-0.0630,0.2757,12.5992,-0.0022,1
4.0777,0,0,11,-446,0.0170,0.6934,0.0099,2.7650,314.6803,0.0462,,,,,,,
4.0878,5,-387,4,-442,0.0141,1.3168,0.0008,2.7178,315.9963,0.0470,,,,,,,
4.0979,5,-404,0,0,0.0080,0.6573,-0.0094,2.6979,316.6533,0.0376,,,,,,,
4.1080,0,0,1,-470,0.0015,0.7307,0.0104,2.6682,317.3834,0.0480,,,,,,,
4.1180,9,-419,2,-436,0.0174,1.3595,-0.0001,2.6203,318.7422,0.0480,,,,,,,
4.1287,1,-373,0,0,0.0016,0.6068,-0.0087,2.5954,319.3485,0.0393,,,,,,,
4.1388,0,0,-2,-431,-0.0031,0.6701,0.0096,2.5628,320.0178,0.0489,,,,,,,
4.1488,14,-391,15,-397,0.0454,1.2533,-0.0003,2.5471,321.2719,0.0486,,,,,,,
4.1589,26,-390,0,0,0.0413,0.6345,-0.0091,2.5604,321.9076,0.0396,,,,,,,
4.1690,0,0,28,-425,0.0432,0.6608,0.0094,2.5743,322.5696,0.0490,,,,,,,
4.1791,28,-391,0,0,0.0445,0.6361,-0.0091,2.5905,323.2070,0.0399,,,,,,,
4.1891,0,0,16,-427,0.0247,0.6639,0.0095,2.5855,323.8714,0.0494,,,,,,,
4.1992,10,-397,3,-463,0.0205,1.3657,0.0011,2.5379,325.2364,0.0504,,,,,,,
4.2093,7,-388,0,0,0.0111,0.6312,-0.0090,2.5200,325.8675,0.0414,,,,,,,
4.2194,0,0,-3,-444,-0.0046,0.6903,0.0099,2.4834,326.5568,0.0513,,,,,,,
4.2200,,,,,,,,,,,33.9318,325.2397,-0.0678,0.9540,9.9209,-0.0047,1
4.2294,0,-307,-1,-424,-0.0015,1.1587,0.0023,2.4211,327.7138,0.0536,,,,,,,
4.2395,17,-371,0,0,0.0270,0.6036,-0.0086,2.4184,328.3180,0.0450,,,,,,,
4.2496,0,0,7,-387,0.0108,0.6017,0.0086,2.3996,328.9195,0.0535,,,,,,,
4.2597,13,-272,0,0,0.0207,0.4425,-0.0063,2.3979,329.3625,0.0472,,,,,,,
4.2698,0,0,16,-396,0.0247,0.6157,0.0088,2.3908,329.9786,0.0560,,,,,,,
4.2799,26,-387,13,-413,0.0614,1.2717,0.0002,2.3808,331.2517,0.0562,,,,,,,
4.2899,6,-376,0,0,0.0095,0.6117,-0.0087,2.3586,331.8631,0.0475,,,,,,,
4.3009,0,0,1,-419,0.0015,0.6514,0.0093,2.3262,332.5138,0.0568,,,,,,,
4.3110,4,-380,-6,-424,-0.0029,1.2774,0.0006,2.2505,333.7889,0.0574,,,,,,,
4.3211,-3,-397,0,0,-0.0048,0.6459,-0.0092,2.2117,334.4336,0.0481,,,,,,,
4.3311,0,0,3,-440,0.0046,0.6841,0.0098,2.1800,335.1170,0.0579,,,,,,,
4.3412,16,-405,13,-408,0.0455,1.2932,-0.0004,2.1508,336.4107,0.0576,,,,,,,
4.3515,9,-362,0,0,0.0143,0.5889,-0.0084,2.1337,336.9996,0.0491,,,,,,,
4.3543,,,,,,,,,,,35.6849,337.6190,-0.0688,0.9106,12.4696,-0.0010,1
4.3615,0,0,15,-398,0.0231,0.6188,0.0088,2.1237,337.6187,0.0580,,,,,,,
4.3717,10,-401,0,0,0.0159,0.6524,-0.0093,2.1048,338.2710,0.0487,,,,,,,
4.3818,0,0,8,-427,0.0123,0.6639,0.0095,2.0817,338.9346,0.0581,,,,,,,
4.3918,19,-424,5,-442,0.0379,1.3770,-0.0000,2.0396,340.3114,0.0581,,,,,,,
4.4019,1,-422,0,0,0.0016,0.6865,-0.0098,2.0047,340.9971,0.0483,,,,,,,
4.4120,0,0,-9,-435,-0.0139,0.6763,0.0097,1.9549,341.6717,0.0580,,,,,,,
4.4221,0,-420,5,-465,0.0077,1.4062,0.0006,1.8807,343.0760,0.0585,,,,,,,
4.4322,18,-424,0,0,0.0286,0.6898,-0.0099,1.8724,343.7664,0.0487,,,,,,,
4.4423,0,0,21,-414,0.0324,0.6437,0.0092,1.8704,344.4108,0.0579,,,,,,,
4.4524,26,-413,22,-424,0.0753,1.3311,-0.0002,1.8687,345.7441,0.0577,,,,,,,
4.4624,26,-407,0,0,0.0413,0.6621,-0.0095,1.8749,346.4075,0.0482,,,,,,,
4.4725,0,0,15,-403,0.0231,0.6266,0.0090,1.8650,347.0344,0.0572,,,,,,,
4.4826,11,-416,0,0,0.0175,0.6768,-0.0097,1.8471,347.7111,0.0475,,,,,,,
4.4927,0,0,-3,-453,-0.0046,0.7043,0.0101,1.8055,348.4142,0.0576,,,,,,,
4.5018,,,,,,,,,,,36.7607,348.0772,-0.0724,0.3543,10.5074,-0.0036,1
4.5028,-5,-404,-7,-433,-0.0187,1.3305,0.0002,1.7101,349.7414,0.0578,,,,,,,
4.5129,-4,-418,0,0,-0.0064,0.6800,-0.0097,1.6677,350.4201,0.0481,,,,,,,
4.5235,0,0,-5,-446,-0.0077,0.6934,0.0099,1.6233,351.1122,0.0580,,,,,,,
4.5336,3,-378,11,-435,0.0217,1.2913,0.0009,1.5696,352.4025,0.0589,,,,,,,
4.5437,20,-402,0,0,0.0318,0.6540,-0.0093,1.5659,353.0573,0.0495,,,,,,,
4.5538,0,0,15,-395,0.0231,0.6141,0.0088,1.5559,353.6717,0.0583,,,,,,,
4.5639,22,-380,0,0,0.0350,0.6182,-0.0088,1.5575,354.2909,0.0495,,,,,,,
4.5740,0,0,16,-413,0.0247,0.6421,0.0092,1.5475,354.9334,0.0586,,,,,,,
4.5841,-3,-382,-15,-418,-0.0279,1.2713,0.0004,1.4449,356.2010,0.0590,,,,,,,
4.5942,-5,-391,0,0,-0.0080,0.6361,-0.0091,1.4023,356.8357,0.0500,,,,,,,
4.6042,0,0,-8,-460,-0.0123,0.7152,0.0102,1.3506,357.5491,0.0602,,,,,,,
4.6143,-2,-422,-10,-436,-0.0186,1.3644,-0.0001,1.2501,358.9099,0.0601,,,,,,,
4.6251,2,-399,0,0,0.0032,0.6491,-0.0093,1.2173,359.5582,0.0508,,,,,,,
4.6351,0,0,3,-437,0.0046,0.6794,0.0097,1.1841,360.2369,0.0605,,,,,,,
4.6366,,,,,,,,,,,37.9410,360.5899,-0.0732,0.2719,12.5653,-0.0008,1
4.6452,29,-414,11,-416,0.0631,1.3203,-0.0004,1.1675,361.5586,0.0601,,,,,,,
4.6553,11,-365,0,0,0.0175,0.5938,-0.0085,1.1518,362.1524,0.0516,,,,,,,
4.6654,0,0,10,-412,0.0154,0.6406,0.0092,1.1313,362.7928,0.0608,,,,,,,
4.6754,5,-370,0,0,0.0080,0.6019,-0.0086,1.1052,363.3943,0.0522,,,,,,,
4.6855,0,0,-7,-460,-0.0108,0.7152,0.0102,1.0535,364.1076,0.0624,,,,,,,
4.6956,-1,-434,-3,-463,-0.0062,1.4259,0.0002,0.9583,365.5304,0.0626,,,,,,,
4.7057,5,-409,0,0,0.0080,0.6654,-0.0095,0.9277,366.1951,0.0531,,,,,,,
4.7158,0,0,0,-468,0.0000,0.7276,0.0104,0.8854,366.9215,0.0635,,,,,,,
4.7258,13,-424,12,-426,0.0392,1.3521,-0.0004,0.8390,368.2734,0.0631,,,,,,,
4.7359,24,-392,0,0,0.0382,0.6377,-0.0091,0.8398,368.9123,0.0540,,,,,,,
4.7460,0,0,21,-420,0.0324,0.6530,0.0093,0.8338,369.5660,0.0633,,,,,,,
4.7562,30,-393,0,0,0.0477,0.6394,-0.0091,0.8439,370.2071,0.0542,,,,,,,
4.7665,4,-378,23,-393,0.0418,1.2260,-0.0001,0.8193,371.4335,0.0541,,,,,,,
4.7766,0,0,-9,-449,-0.0139,0.6981,0.0100,0.7643,372.1296,0.0641,,,,,,,
4.7848,,,,,,,,,,,39.4854,372.5279,-0.0740,0.6675,12.0190,-0.0009,1
4.7867,-2,-401,0,0,-0.0032,0.6524,-0.0093,0.7223,372.7806,0.0548,,,,,,,
4.7967,0,0,-3,-441,-0.0046,0.6856,0.0098,0.6768,373.4648,0.0646,,,,,,,
4.8068,-5,-407,-6,-481,-0.0172,1.4100,0.0012,0.5678,374.8706,0.0658,,,,,,,
4.8169,8,-412,0,0,0.0127,0.6703,-0.0096,0.5397,375.5404,0.0562,,,,,,,
4.8270,0,0,8,-411,0.0123,0.6390,0.0091,0.5132,376.1790,0.0653,,,,,,,
4.8370,19,-396,15,-389,0.0533,1.2490,-0.0006,0.4852,377.4288,0.0648,,,,,,,
4.8471,31,-358,0,0,0.0493,0.5824,-0.0083,0.4992,378.0132,0.0565,,,,,,,
4.8572,0,0,26,-384,0.0401,0.5970,0.0085,0.5029,378.6115,0.0650,,,,,,,
4.8673,12,-361,0,0,0.0191,0.5873,-0.0084,0.4863,379.1989,0.0566,,,,,,,
4.8774,0,0,2,-416,0.0031,0.6468,0.0092,0.4498,379.8447,0.0658,,,,,,,
4.8874,9,-382,0,-437,0.0143,1.3009,0.0008,0.3780,381.1436,0.0667,,,,,,,
4.8975,-1,-384,0,0,-0.0016,0.6247,-0.0089,0.3376,381.7670,0.0577,,,,,,,
4.9076,0,0,-5,-430,-0.0077,0.6685,0.0096,0.2881,382.4338,0.0673,,,,,,,
4.9177,18,-382,7,-380,0.0394,1.2123,-0.0004,0.2462,383.6460,0.0668,,,,,,,
4.9218,,,,,,,,,,,42.4294,381.8828,-0.0781,2.2440,9.5470,-0.0041,1
4.9278,20,-355,0,0,0.0318,0.5775,-0.0083,0.2417,384.2244,0.0586,,,,,,,
4.9378,0,0,12,-392,0.0185,0.6095,0.0087,0.2219,384.8338,0.0673,,,,,,,
4.9479,23,-371,0,0,0.0366,0.6036,-0.0086,0.2204,385.4385,0.0587,,,,,,,
