timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3676,-64,-47,0,0,-0.1018,0.0765,-0.0011,-26.4117,26.2314,0.1561,,,,,,,
2.3777,0,0,-64,-96,-0.0987,0.1493,0.0021,-26.5325,26.3634,0.1583,,,,,,,
2.3844,,,,,,,,,,,-22.7890,25.3083,0.1465,-0.9773,1.4803,0.0105,1
2.3877,-56,-41,-72,-105,-0.2001,0.2300,0.0014,-26.7665,26.5588,0.1597,,,,,,,
2.3978,-67,-42,0,0,-0.1065,0.0683,-0.0010,-26.8825,26.6093,0.1587,,,,,,,
2.4079,0,0,-64,-95,-0.0987,0.1477,0.0021,-27.0034,26.7395,0.1608,,,,,,,
2.4179,-54,-37,0,0,-0.0859,0.0602,-0.0009,-27.0978,26.7852,0.1599,,,,,,,
2.4280,-68,-42,-68,-99,-0.2130,0.2222,0.0012,-27.3436,26.9705,0.1612,,,,,,,
2.4381,0,0,-67,-104,-0.1033,0.1617,0.0023,-27.4717,27.1134,0.1635,,,,,,,
2.4482,-53,-33,0,0,-0.0843,0.0537,-0.0008,-27.5636,27.1527,0.1627,,,,,,,
2.4582,-61,-43,-68,-100,-0.2019,0.2254,0.0012,-27.7994,27.3423,0.1639,,,,,,,
2.4683,0,0,-57,-90,-0.0879,0.1399,0.0020,-27.9091,27.4659,0.1659,,,,,,,
2.4784,-54,-38,0,0,-0.0859,0.0618,-0.0009,-28.0040,27.5127,0.1650,,,,,,,
2.4885,0,0,-67,-95,-0.1033,0.1477,0.0021,-28.1303,27.6413,0.1671,,,,,,,
2.4985,-58,-39,-52,-84,-0.1724,0.1940,0.0010,-28.3327,27.8039,0.1681,,,,,,,
2.5086,-47,-34,0,0,-0.0747,0.0553,-0.0008,-28.4156,27.8459,0.1673,,,,,,,
2.5187,0,0,-63,-90,-0.0971,0.1399,0.0020,-28.5348,27.9676,0.1693,,,,,,,
2.5288,-59,-42,0,0,-0.0938,0.0683,-0.0010,-28.6388,28.0192,0.1683,,,,,,,
2.5388,-55,-41,-63,-94,-0.1846,0.2128,0.0011,-28.8565,28.1980,0.1695,,,,,,,
2.5427,,,,,,,,,,,-25.8195,26.5174,0.1577,-2.8216,1.6384,0.0113,1
2.5489,0,0,-53,-80,-0.0817,0.1244,0.0018,-28.9582,28.3067,0.1712,,,,,,,
2.5590,-48,-35,0,0,-0.0763,0.0569,-0.0008,-29.0431,28.3498,0.1704,,,,,,,
2.5690,0,0,-55,-78,-0.0848,0.1213,0.0017,-29.1473,28.4549,0.1722,,,,,,,
2.5791,-50,-38,-54,-84,-0.1628,0.1924,0.0010,-29.3407,28.6165,0.1731,,,,,,,
2.5892,-44,-33,0,0,-0.0700,0.0537,-0.0008,-29.4189,28.6573,0.1724,,,,,,,
2.5993,0,0,-50,-79,-0.0771,0.1228,0.0018,-29.5160,28.7650,0.1741,,,,,,,
2.6093,-47,-31,0,0,-0.0747,0.0504,-0.0007,-29.5984,28.8018,0.1734,,,,,,,
2.6194,-63,-43,-65,-93,-0.2004,0.2145,0.0011,-29.8329,28.9784,0.1745,,,,,,,
2.6295,0,0,-70,-103,-0.1079,0.1601,0.0023,-29.9671,29.1172,0.1768,,,,,,,
2.6396,-62,-46,0,0,-0.0986,0.0748,-0.0011,-30.0773,29.1736,0.1757,,,,,,,
2.6496,0,0,-59,-96,-0.0910,0.1493,0.0021,-30.1931,29.3045,0.1778,,,,,,,
2.6598,-52,-39,-62,-98,-0.1783,0.2158,0.0013,-30.4069,29.4853,0.1791,,,,,,,
2.6698,-58,-36,0,0,-0.0922,0.0586,-0.0008,-30.5081,29.5265,0.1783,,,,,,,
2.6799,0,0,-62,-90,-0.0956,0.1399,0.0020,-30.6271,29.6472,0.1803,,,,,,,
2.6900,-55,-41,0,0,-0.0875,0.0667,-0.0010,-30.7251,29.6971,0.1793,,,,,,,
2.6921,,,,,,,,,,,-27.8654,29.2480,0.1706,-1.5916,3.0180,0.0129,1
2.7001,-60,-41,-58,-90,-0.1849,0.2066,0.0010,-30.9439,29.8674,0.1804,,,,,,,
2.7101,0,0,-70,-100,-0.1079,0.1555,0.0022,-31.0782,30.0008,0.1826,,,,,,,
2.7202,-60,-44,0,0,-0.0954,0.0716,-0.0010,-31.1850,30.0539,0.1816,,,,,,,
2.7303,-55,-46,-67,-106,-0.1908,0.2396,0.0013,-31.4160,30.2550,0.1828,,,,,,,
2.7404,0,0,-57,-92,-0.0879,0.1430,0.0020,-31.5286,30.3796,0.1849,,,,,,,
2.7505,-50,-41,0,0,-0.0795,0.0667,-0.0010,-31.6190,30.4306,0.1839,,,,,,,
2.7606,0,0,-61,-98,-0.0941,0.1524,0.0022,-31.7395,30.5630,0.1861,,,,,,,
2.7707,-59,-42,-55,-85,-0.1786,0.2005,0.0009,-31.9522,30.7269,0.1870,,,,,,,
2.7807,-47,-33,0,0,-0.0747,0.0537,-0.0008,-32.0356,30.7658,0.1863,,,,,,,
2.7908,0,0,-58,-90,-0.0894,0.1399,0.0020,-32.1495,30.8866,0.1883,,,,,,,
2.8009,-53,-39,0,0,-0.0843,0.0634,-0.0009,-32.2442,30.9332,0.1873,,,,,,,
2.8109,-54,-40,-61,-88,-0.1799,0.2019,0.0010,-32.4587,31.0980,0.1884,,,,,,,
2.8210,0,0,-55,-85,-0.0848,0.1322,0.0019,-32.5668,31.2118,0.1903,,,,,,,
2.8311,-46,-37,0,0,-0.0732,0.0602,-0.0009,-32.6500,31.2571,0.1894,,,,,,,
2.8412,0,0,-52,-77,-0.0802,0.1197,0.0017,-32.7514,31.3595,0.1911,,,,,,,
2.8513,-46,-34,-49,-72,-0.1487,0.1673,0.0008,-32.9292,31.4954,0.1919,,,,,,,
2.8527,,,,,,,,,,,-29.9843,31.7682,0.1821,-1.6604,2.8433,0.0115,1
2.8614,-46,-31,0,0,-0.0732,0.0504,-0.0007,-33.0107,31.5310,0.1912,,,,,,,
2.8715,0,0,-43,-68,-0.0663,0.1057,0.0015,-33.0959,31.6221,0.1927,,,,,,,
2.8815,-38,-30,0,0,-0.0604,0.0488,-0.0007,-33.1646,31.6585,0.1920,,,,,,,
2.8916,-46,-30,-48,-68,-0.1472,0.1545,0.0008,-33.3386,31.7820,0.1928,,,,,,,
2.9017,0,0,-53,-74,-0.0817,0.1151,0.0016,-33.4409,31.8792,0.1945,,,,,,,
2.9118,-45,-33,0,0,-0.0716,0.0537,-0.0008,-33.5215,31.9180,0.1937,,,,,,,
2.9218,0,0,-51,-79,-0.0786,0.1228,0.0018,-33.6224,32.0233,0.1955,,,,,,,
2.9319,-48,-32,-53,-83,-0.1581,0.1811,0.0011,-33.8127,32.1702,0.1966,,,,,,,
2.9420,-52,-36,0,0,-0.0827,0.0586,-0.0008,-33.9052,32.2115,0.1957,,,,,,,
2.9521,0,0,-55,-84,-0.0848,0.1306,0.0019,-34.0139,32.3230,0.1976,,,,,,,
2.9621,-44,-34,-48,-76,-0.1440,0.1735,0.0009,-34.1892,32.4648,0.1985,,,,,,,
2.9722,-45,-31,0,0,-0.0716,0.0504,-0.0007,-34.2693,32.5002,0.1978,,,,,,,
2.9823,0,0,-50,-75,-0.0771,0.1166,0.0017,-34.3679,32.5993,0.1994,,,,,,,
2.9924,-48,-34,0,0,-0.0763,0.0553,-0.0008,-34.4537,32.6384,0.1986,,,,,,,
2.9973,,,,,,,,,,,-31.5807,32.7846,0.1915,-1.3860,1.2886,0.0095,1
3.0025,-55,-34,-59,-85,-0.1784,0.1875,0.0011,-34.6657,32.7868,0.1997,,,,,,,
3.0126,0,0,-60,-92,-0.0925,0.1430,0.0020,-34.7849,32.9086,0.2018,,,,,,,
3.0227,-53,-37,0,0,-0.0843,0.0602,-0.0009,-34.8795,32.9507,0.2009,,,,,,,
3.0328,0,0,-65,-100,-0.1002,0.1555,0.0022,-35.0089,33.0829,0.2031,,,,,,,
3.0428,-61,-44,-62,-94,-0.1926,0.2177,0.0011,-35.2416,33.2571,0.2042,,,,,,,
3.0529,-53,-39,0,0,-0.0843,0.0634,-0.0009,-35.3369,33.3022,0.2033,,,,,,,
3.0630,0,0,-58,-86,-0.0894,0.1337,0.0019,-35.4516,33.4150,0.2052,,,,,,,
3.0731,-55,-38,0,0,-0.0875,0.0618,-0.0009,-35.5498,33.4578,0.2043,,,,,,,
3.0832,-53,-40,-67,-100,-0.1876,0.2205,0.0013,-35.7784,33.6355,0.2056,,,,,,,
3.0933,0,0,-54,-89,-0.0833,0.1384,0.0020,-35.8883,33.7539,0.2076,,,,,,,
3.1033,-53,-42,0,0,-0.0843,0.0683,-0.0010,-35.9848,33.8034,0.2066,,,,,,,
3.1134,0,0,-53,-85,-0.0817,0.1322,0.0019,-36.0920,33.9159,0.2085,,,,,,,
3.1235,-53,-39,-63,-96,-0.1814,0.2127,0.0012,-36.3137,34.0863,0.2097,,,,,,,
3.1336,-57,-44,0,0,-0.0906,0.0716,-0.0010,-36.4172,34.1375,0.2087,,,,,,,
3.1437,0,0,-64,-96,-0.0987,0.1493,0.0021,-36.5448,34.2629,0.2108,,,,,,,
3.1538,-54,-40,0,0,-0.0859,0.0651,-0.0009,-36.6424,34.3086,0.2099,,,,,,,
3.1599,,,,,,,,,,,-34.6123,34.5987,0.2008,-2.6308,2.3580,0.0092,1
3.1638,-54,-41,-55,-89,-0.1707,0.2051,0.0010,-36.8521,34.4735,0.2109,,,,,,,
3.1739,0,0,-67,-98,-0.1033,0.1524,0.0022,-36.9852,34.6007,0.2131,,,,,,,
3.1840,-63,-39,0,0,-0.1002,0.0634,-0.0009,-37.0965,34.6416,0.2122,,,,,,,
3.1941,0,0,-62,-97,-0.0956,0.1508,0.0022,-37.2219,34.7687,0.2144,,,,,,,
3.2042,-62,-41,-66,-98,-0.2004,0.2191,0.0012,-37.4644,34.9400,0.2156,,,,,,,
3.2142,-58,-38,0,0,-0.0922,0.0618,-0.0009,-37.5677,34.9807,0.2147,,,,,,,
3.2243,0,0,-65,-100,-0.1002,0.1555,0.0022,-37.6989,35.1111,0.2169,,,,,,,
3.2344,-57,-40,-52,-99,-0.1708,0.2190,0.0013,-37.9130,35.2881,0.2182,,,,,,,
3.2445,-58,-42,0,0,-0.0922,0.0683,-0.0010,-38.0178,35.3349,0.2172,,,,,,,
3.2546,0,0,-74,-96,-0.1141,0.1493,0.0021,-38.1615,35.4559,0.2193,,,,,,,
3.2647,-62,-44,0,0,-0.0986,0.0716,-0.0010,-38.2733,35.5044,0.2183,,,,,,,
3.2747,-56,-41,-60,-95,-0.1816,0.2144,0.0012,-38.4971,35.6742,0.2195,,,,,,,
3.2848,0,0,-66,-95,-0.1018,0.1477,0.0021,-38.6287,35.7961,0.2216,,,,,,,
3.2949,-60,-43,0,0,-0.0954,0.0700,-0.0010,-38.7372,35.8434,0.2206,,,,,,,
3.3044,,,,,,,,,,,-36.1945,35.9601,0.2119,-1.2790,1.6496,0.0112,1
3.3050,0,0,-70,-100,-0.1079,0.1555,0.0022,-38.8767,35.9713,0.2228,,,,,,,
3.3151,-57,-38,-59,-90,-0.1816,0.2017,0.0011,-39.0985,36.1278,0.2239,,,,,,,
3.3252,-54,-43,0,0,-0.0859,0.0700,-0.0010,-39.1977,36.1770,0.2229,,,,,,,
3.3353,0,0,-63,-97,-0.0971,0.1508,0.0022,-39.3259,36.3025,0.2251,,,,,,,
3.3454,-52,-34,0,0,-0.0827,0.0553,-0.0008,-39.4189,36.3380,0.2243,,,,,,,
3.3555,-53,-40,-58,-92,-0.1737,0.2081,0.0011,-39.6346,36.5021,0.2254,,,,,,,
3.3655,0,0,-57,-87,-0.0879,0.1353,0.0019,-39.7506,36.6142,0.2273,,,,,,,
3.3756,-53,-37,0,0,-0.0843,0.0602,-0.0009,-39.8463,36.6539,0.2265,,,,,,,
3.3857,0,0,-53,-85,-0.0817,0.1322,0.0019,-39.9557,36.7642,0.2284,,,,,,,
3.3958,-48,-36,-59,-90,-0.1673,0.1985,0.0012,-40.1637,36.9196,0.2295,,,,,,,
3.4059,-52,-39,0,0,-0.0827,0.0634,-0.0009,-40.2587,36.9626,0.2286,,,,,,,
3.4160,0,0,-58,-87,-0.0894,0.1353,0.0019,-40.3765,37.0739,0.2306,,,,,,,
3.4260,-54,-40,0,0,-0.0859,0.0651,-0.0009,-40.4750,37.1177,0.2296,,,,,,,
3.4361,-52,-35,-60,-93,-0.1752,0.2015,0.0013,-40.6916,37.2739,0.2309,,,,,,,
3.4462,0,0,-59,-91,-0.0910,0.1415,0.0020,-40.8126,37.3907,0.2329,,,,,,,
3.4563,-49,-39,0,0,-0.0779,0.0634,-0.0009,-40.9031,37.4345,0.2320,,,,,,,
3.4653,,,,,,,,,,,-37.7127,37.1818,0.2226,-1.2273,1.5137,0.0107,1
3.4664,-55,-39,-59,-90,-0.1784,0.2034,0.0011,-41.1236,37.5913,0.2331,,,,,,,
3.4765,0,0,-61,-94,-0.0941,0.1461,0.0021,-41.2490,37.7116,0.2352,,,,,,,
3.4866,-64,-42,0,0,-0.1018,0.0683,-0.0010,-41.3639,37.7544,0.2342,,,,,,,
3.4966,0,0,-65,-96,-0.1002,0.1493,0.0021,-41.4961,37.8762,0.2363,,,,,,,
3.5067,-53,-37,-63,-98,-0.1814,0.2126,0.0013,-41.7224,38.0402,0.2376,,,,,,,
3.5168,-58,-44,0,0,-0.0922,0.0716,-0.0010,-41.8289,38.0881,0.2366,,,,,,,
3.5269,0,0,-60,-93,-0.0925,0.1446,0.0021,-41.9528,38.2069,0.2387,,,,,,,
3.5370,-49,-37,0,0,-0.0779,0.0602,-0.0009,-42.0428,38.2470,0.2378,,,,,,,
3.5471,0,0,-57,-89,-0.0879,0.1384,0.0020,-42.1609,38.3606,0.2398,,,,,,,
3.5571,0,0,-68,-99,-0.1049,0.1539,0.0022,-42.2995,38.4851,0.2420,,,,,,,
3.5673,-57,-43,0,0,-0.0906,0.0700,-0.0010,-42.4042,38.5313,0.2410,,,,,,,
3.5774,0,0,-65,-100,-0.1002,0.1555,0.0022,-42.5388,38.6583,0.2432,,,,,,,
3.5875,-58,-48,-57,-87,-0.1801,0.2134,0.0008,-42.7651,38.8218,0.2440,,,,,,,
3.5976,-92,-71,0,0,-0.1463,0.1155,-0.0017,-42.9349,38.8987,0.2424,,,,,,,
3.6076,0,0,-62,-91,-0.0956,0.1415,0.0020,-43.0618,39.0130,0.2444,,,,,,,
3.6118,,,,,,,,,,,-40.4963,40.2720,0.2343,-2.0326,3.6285,0.0117,1
3.6177,-43,-38,0,0,-0.0684,0.0618,-0.0009,-43.1431,39.0565,0.2435,,,,,,,
3.6278,-36,-8,-54,-83,-0.1405,0.1421,0.0017,-43.3138,39.1603,0.2452,,,,,,,
3.6379,0,0,-62,-91,-0.0956,0.1415,0.0020,-43.4410,39.2742,0.2472,,,,,,,
3.6480,-55,-36,0,0,-0.0875,0.0586,-0.0008,-43.5401,39.3096,0.2464,,,,,,,
3.6581,0,0,-57,-88,-0.0879,0.1368,0.0020,-43.6588,39.4208,0.2483,,,,,,,
3.6682,-52,-38,-57,-88,-0.1706,0.1986,0.0011,-43.8731,39.5713,0.2494,,,,,,,
3.6782,-43,-34,0,0,-0.0684,0.0553,-0.0008,-43.9530,39.6080,0.2486,,,,,,,
3.6883,0,0,-60,-91,-0.0925,0.1415,0.0020,-44.0776,39.7223,0.2506,,,,,,,
3.6984,-51,-41,-61,-91,-0.1752,0.2082,0.0011,-44.2990,39.8804,0.2517,,,,,,,
3.7085,-54,-40,0,0,-0.0859,0.0651,-0.0009,-44.3984,39.9221,0.2508,,,,,,,
3.7186,0,0,-54,-90,-0.0833,0.1399,0.0020,-44.5139,40.0369,0.2528,,,,,,,
3.7287,-29,-25,0,0,-0.0461,0.0407,-0.0006,-44.5687,40.0647,0.2522,,,,,,,
3.7388,-55,-43,-60,-89,-0.1800,0.2083,0.0010,-44.7950,40.2214,0.2532,,,,,,,
3.7488,0,0,-65,-102,-0.1002,0.1586,0.0023,-44.9319,40.3497,0.2554,,,,,,,
3.7589,-61,-42,0,0,-0.0970,0.0683,-0.0010,-45.0431,40.3914,0.2545,,,,,,,
3.7690,0,0,-64,-99,-0.0987,0.1539,0.0022,-45.1774,40.5153,0.2567,,,,,,,
3.7721,,,,,,,,,,,-43.0310,41.7635,0.2457,-2.1192,2.0392,0.0114,1
3.7791,-46,-47,-61,-90,-0.1672,0.2164,0.0009,-45.3942,40.6821,0.2576,,,,,,,
3.7892,-61,-36,0,0,-0.0970,0.0586,-0.0008,-45.5029,40.7141,0.2567,,,,,,,
3.7993,0,0,-64,-104,-0.0987,0.1617,0.0023,-45.6396,40.8452,0.2590,,,,,,,
3.8094,-56,-44,0,0,-0.0891,0.0716,-0.0010,-45.7440,40.8917,0.2580,,,,,,,
3.8195,-65,-45,-62,-94,-0.1990,0.2194,0.0010,-45.9924,41.0529,0.2591,,,,,,,
3.8295,0,0,-67,-104,-0.1033,0.1617,0.0023,-46.1338,41.1825,0.2614,,,,,,,
3.8396,-53,-42,0,0,-0.0843,0.0683,-0.0010,-46.2329,41.2268,0.2604,,,,,,,
3.8497,0,0,-65,-104,-0.1002,0.1617,0.0023,-46.3715,41.3571,0.2627,,,,,,,
3.8598,-61,-46,-66,-105,-0.1988,0.2381,0.0013,-46.6254,41.5352,0.2640,,,,,,,
3.8699,-57,-45,0,0,-0.0906,0.0732,-0.0010,-46.7320,41.5823,0.2629,,,,,,,
3.8800,0,0,-63,-102,-0.0971,0.1586,0.0023,-46.8672,41.7100,0.2652,,,,,,,
3.8901,-60,-44,0,0,-0.0954,0.0716,-0.0010,-46.9780,41.7542,0.2642,,,,,,,
3.9001,-52,-38,-61,-92,-0.1768,0.2049,0.0012,-47.2022,41.9056,0.2653,,,,,,,
3.9102,0,0,-61,-94,-0.0941,0.1461,0.0021,-47.3314,42.0219,0.2674,,,,,,,
3.9186,,,,,,,,,,,-45.5442,43.9803,0.2569,-1.8984,2.7616,0.0111,1
3.9203,-58,-40,0,0,-0.0922,0.0651,-0.0009,-47.4376,42.0603,0.2665,,,,,,,
3.9305,-55,-33,-61,-94,-0.1815,0.1998,0.0013,-47.6654,42.2051,0.2678,,,,,,,
3.9405,0,0,-60,-91,-0.0925,0.1415,0.0020,-47.7922,42.3170,0.2698,,,,,,,
3.9506,-54,-39,0,0,-0.0859,0.0634,-0.0009,-47.8919,42.3553,0.2689,,,,,,,
3.9607,0,0,-57,-87,-0.0879,0.1353,0.0019,-48.0126,42.4622,0.2708,,,,,,,
3.9708,-52,-41,-61,-91,-0.1768,0.2082,0.0011,-48.2387,42.6154,0.2719,,,,,,,
3.9809,-57,-38,0,0,-0.0906,0.0618,-0.0009,-48.3426,42.6506,0.2710,,,,,,,
3.9910,0,0,0,0,0.0000,0.0000,0.0000,-48.3426,42.6506,0.2710,,,,,,,
4.0010,-53,-44,0,0,-0.0843,0.0716,-0.0010,-48.4430,42.6971,0.2700,,,,,,,
4.0112,-59,-40,-63,-95,-0.1910,0.2128,0.0012,-48.6839,42.8511,0.2712,,,,,,,
4.0213,0,0,-60,-96,-0.0925,0.1493,0.0021,-48.8131,42.9700,0.2733,,,,,,,
4.0313,-58,-43,0,0,-0.0922,0.0700,-0.0010,-48.9208,43.0125,0.2723,,,,,,,
4.0414,0,0,-133,-207,-0.2051,0.3218,0.0046,-49.2055,43.2666,0.2769,,,,,,,
4.0515,-59,-42,-67,-98,-0.1971,0.2207,0.0012,-49.4556,43.4249,0.2781,,,,,,,
4.0616,-59,-48,0,0,-0.0938,0.0781,-0.0011,-49.5672,43.4743,0.2770,,,,,,,
4.0717,0,0,-71,-111,-0.1095,0.1726,0.0025,-49.7199,43.6101,0.2795,,,,,,,
4.0801,,,,,,,,,,,-47.4705,46.0448,0.2692,-1.3386,2.4861,0.0124,1
4.0818,-52,-53,0,0,-0.0827,0.0862,-0.0012,-49.8231,43.6703,0.2782,,,,,,,
4.0919,-61,-43,-62,-103,-0.1926,0.2301,0.0013,-50.0716,43.8384,0.2795,,,,,,,
4.1019,0,0,-63,-101,-0.0971,0.1570,0.0022,-50.2084,43.9624,0.2818,,,,,,,
4.1120,-59,-51,0,0,-0.0938,0.0830,-0.0012,-50.3216,44.0161,0.2806,,,,,,,
4.1221,0,0,-63,-104,-0.0971,0.1617,0.0023,-50.4599,44.1444,0.2829,,,,,,,
4.1322,-52,-40,-65,-103,-0.1829,0.2252,0.0014,-50.6985,44.3095,0.2842,,,,,,,
4.1423,-55,-40,0,0,-0.0875,0.0651,-0.0009,-50.8007,44.3474,0.2833,,,,,,,
4.1524,0,0,-62,-102,-0.0956,0.1586,0.0023,-50.9370,44.4728,0.2856,,,,,,,
4.1625,-54,-51,-65,-104,-0.1861,0.2447,0.0011,-51.1846,44.6550,0.2867,,,,,,,
4.1726,-50,-38,0,0,-0.0795,0.0618,-0.0009,-51.2783,44.6919,0.2858,,,,,,,
4.1827,0,0,-61,-95,-0.0941,0.1477,0.0021,-51.4103,44.8069,0.2879,,,,,,,
4.1928,-49,-41,0,0,-0.0779,0.0667,-0.0010,-51.5040,44.8488,0.2870,,,,,,,
4.2029,-56,-30,-59,-91,-0.1800,0.1903,0.0013,-51.7306,44.9802,0.2883,,,,,,,
4.2129,0,0,-62,-94,-0.0956,0.1461,0.0021,-51.8639,45.0930,0.2904,,,,,,,
4.2230,-55,-37,0,0,-0.0875,0.0602,-0.0009,-51.9649,45.1256,0.2895,,,,,,,
4.2286,,,,,,,,,,,-50.2601,47.7767,0.2809,-2.2285,2.4115,0.0117,1
4.2331,0,0,-63,-95,-0.0971,0.1477,0.0021,-52.1003,45.2393,0.2916,,,,,,,
4.2432,-54,-42,-53,-84,-0.1676,0.1989,0.0009,-52.3181,45.3815,0.2925,,,,,,,
4.2533,-41,-43,0,0,-0.0652,0.0700,-0.0010,-52.4007,45.4298,0.2915,,,,,,,
4.2634,0,0,-65,-99,-0.1002,0.1539,0.0022,-52.5411,45.5482,0.2937,,,,,,,
4.2735,-53,-41,0,0,-0.0843,0.0667,-0.0010,-52.6410,45.5877,0.2928,,,,,,,
4.2835,-54,-36,-58,-88,-0.1753,0.1954,0.0011,-52.8654,45.7241,0.2939,,,,,,,
4.2936,0,0,-58,-93,-0.0894,0.1446,0.0021,-52.9930,45.8364,0.2960,,,,,,,
4.3037,-55,-45,0,0,-0.0875,0.0732,-0.0010,-53.0980,45.8810,0.2949,,,,,,,
4.3138,0,0,-67,-100,-0.1033,0.1555,0.0022,-53.2421,45.9996,0.2971,,,,,,,
4.3239,-55,-44,-66,-104,-0.1892,0.2333,0.0013,-53.4915,46.1670,0.2984,,,,,,,
4.3340,-53,-41,0,0,-0.0843,0.0667,-0.0010,-53.5917,46.2061,0.2975,,,,,,,
4.3440,0,0,-63,-100,-0.0971,0.1555,0.0022,-53.7302,46.3261,0.2997,,,,,,,
4.3541,-58,-39,0,0,-0.0922,0.0634,-0.0009,-53.8371,46.3595,0.2988,,,,,,,
4.3642,-54,-40,-66,-97,-0.1877,0.2159,0.0012,-54.0801,46.5105,0.3000,,,,,,,
4.3743,0,0,-63,-96,-0.0971,0.1493,0.0021,-54.2171,46.6242,0.3021,,,,,,,
4.3844,-70,-40,0,0,-0.1113,0.0651,-0.0009,-54.3427,46.6532,0.3012,,,,,,,
4.3869,,,,,,,,,,,-52.8437,49.1788,0.2918,-2.0935,2.0635,0.0109,1
4.3945,-59,-43,-76,-113,-0.2110,0.2456,0.0015,-54.6173,46.8250,0.3027,,,,,,,
4.4046,0,0,-66,-100,-0.1018,0.1555,0.0022,-54.7609,46.9429,0.3049,,,,,,,
4.4147,-58,-35,0,0,-0.0922,0.0569,-0.0008,-54.8660,46.9696,0.3041,,,,,,,
4.4248,0,0,-61,-96,-0.0941,0.1493,0.0021,-55.0005,47.0837,0.3063,,,,,,,
4.4349,-59,-42,-67,-98,-0.1971,0.2207,0.0012,-55.2551,47.2345,0.3075,,,,,,,
4.4450,-57,-39,0,0,-0.0906,0.0634,-0.0009,-55.3607,47.2676,0.3066,,,,,,,
4.4550,0,0,-57,-86,-0.0879,0.1337,0.0019,-55.4850,47.3684,0.3085,,,,,,,
4.4651,-44,-29,0,0,-0.0700,0.0472,-0.0007,-55.5659,47.3922,0.3078,,,,,,,
4.4752,-55,-37,-52,-80,-0.1677,0.1846,0.0009,-55.7817,47.5172,0.3087,,,,,,,
4.4853,0,0,-64,-98,-0.0987,0.1524,0.0022,-55.9221,47.6322,0.3109,,,,,,,
4.4954,-57,-45,0,0,-0.0906,0.0732,-0.0010,-56.0308,47.6742,0.3098,,,,,,,
4.5055,0,0,-64,-98,-0.0987,0.1524,0.0022,-56.1714,47.7891,0.3120,,,,,,,
4.5156,-49,-35,-51,-80,-0.1566,0.1813,0.0010,-56.3761,47.9135,0.3130,,,,,,,
4.5256,-42,-37,0,0,-0.0668,0.0602,-0.0009,-56.4582,47.9502,0.3121,,,,,,,
4.5357,0,0,-67,-95,-0.1033,0.1477,0.0021,-56.6020,48.0589,0.3142,,,,,,,
4.5458,-50,-38,0,0,-0.0795,0.0618,-0.0009,-56.6967,48.0932,0.3134,,,,,,,
4.5482,,,,,,,,,,,-54.5298,52.4431,0.3049,-0.6758,3.6114,0.0131,1
4.5559,-22,-14,-51,-77,-0.1136,0.1425,0.0014,-56.8488,48.1936,0.3147,,,,,,,
4.5660,0,0,-56,-93,-0.0864,0.1446,0.0021,-56.9758,48.3042,0.3168,,,,,,,
4.5761,-65,-48,0,0,-0.1034,0.0781,-0.0011,-57.0983,48.3463,0.3157,,,,,,,
4.5861,0,0,-75,-115,-0.1157,0.1788,0.0026,-57.2639,48.4801,0.3182,,,,,,,
4.5962,-36,-29,-64,-96,-0.1559,0.1964,0.0015,-57.4736,48.6178,0.3197,,,,,,,
4.6063,-40,-28,0,0,-0.0636,0.0456,-0.0007,-57.5483,48.6410,0.3190,,,,,,,
4.6164,0,0,-63,-99,-0.0971,0.1539,0.0022,-57.6889,48.7566,0.3212,,,,,,,
4.6266,-60,-39,-69,-105,-0.2018,0.2267,0.0014,-57.9521,48.9077,0.3227,,,,,,,
4.6366,-54,-43,0,0,-0.0859,0.0700,-0.0010,-58.0557,48.9469,0.3217,,,,,,,
4.6467,0,0,-58,-90,-0.0894,0.1399,0.0020,-58.1849,49.0513,0.3237,,,,,,,
4.6568,-49,-32,0,0,-0.0779,0.0521,-0.0007,-58.2753,49.0759,0.3229,,,,,,,
4.6669,-65,-46,-64,-97,-0.2021,0.2256,0.0011,-58.5387,49.2256,0.3240,,,,,,,
4.6770,0,0,-77,-115,-0.1187,0.1788,0.0026,-58.7083,49.3571,0.3266,,,,,,,
4.6871,-57,-42,0,0,-0.0906,0.0683,-0.0010,-58.8161,49.3927,0.3256,,,,,,,
4.6933,,,,,,,,,,,-57.6795,53.1574,0.3155,-2.7899,1.6269,0.0106,1
4.6971,0,0,-59,-88,-0.0910,0.1368,0.0020,-58.9461,49.4931,0.3275,,,,,,,
4.7073,-50,-36,-65,-94,-0.1797,0.2047,0.0013,-59.1823,49.6290,0.3288,,,,,,,
4.7174,-61,-42,0,0,-0.0970,0.0683,-0.0010,-59.2961,49.6624,0.3278,,,,,,,
4.7275,0,0,-65,-97,-0.1002,0.1508,0.0022,-59.4397,49.7728,0.3300,,,,,,,
4.7376,-44,-32,0,0,-0.0700,0.0521,-0.0007,-59.5227,49.7994,0.3292,,,,,,,
4.7477,-51,-37,-46,-77,-0.1520,0.1799,0.0009,-59.7248,49.9204,0.3301,,,,,,,
