timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3581,-126,-95,-138,-213,-0.4132,0.4857,0.0025,-70.4810,53.9531,0.3743,,,,,,,
2.3682,0,0,-148,-230,-0.2282,0.3576,0.0051,-70.8248,54.2016,0.3794,,,,,,,
2.3783,-135,-86,0,0,-0.2147,0.1399,-0.0020,-71.0759,54.2523,0.3774,,,,,,,
2.3883,-119,-84,-150,-213,-0.4206,0.4678,0.0028,-71.6397,54.5315,0.3801,,,,,,,
2.3984,0,0,-126,-198,-0.1943,0.3078,0.0044,-71.9348,54.7446,0.3845,,,,,,,
2.4085,-112,-79,0,0,-0.1781,0.1285,-0.0018,-72.1481,54.7971,0.3827,,,,,,,
2.4186,0,0,-130,-193,-0.2005,0.3001,0.0043,-72.4465,55.0000,0.3870,,,,,,,
2.4286,-125,-74,0,0,-0.1988,0.1204,-0.0017,-72.6760,55.0367,0.3853,,,,,,,
2.4387,-137,-95,-155,-218,-0.4569,0.4935,0.0026,-73.2852,55.3215,0.3879,,,,,,,
2.4427,,,,,,,,,,,-66.2593,58.5387,0.3747,-3.3395,3.9107,0.0240,1
2.4488,0,0,-149,-228,-0.2298,0.3545,0.0051,-73.6326,55.5618,0.3930,,,,,,,
2.4589,-134,-91,0,0,-0.2131,0.1480,-0.0021,-73.8861,55.6172,0.3909,,,,,,,
2.4689,-122,-90,-150,-218,-0.4253,0.4854,0.0028,-74.4647,55.9032,0.3936,,,,,,,
2.4790,0,0,-147,-230,-0.2267,0.3576,0.0051,-74.8118,56.1456,0.3987,,,,,,,
2.4891,-138,-97,0,0,-0.2195,0.1578,-0.0023,-75.0752,56.2061,0.3965,,,,,,,
2.4992,-133,-91,-159,-231,-0.4567,0.5072,0.0030,-75.6928,56.4967,0.3995,,,,,,,
2.5092,0,0,-144,-215,-0.2221,0.3343,0.0048,-76.0279,56.7175,0.4043,,,,,,,
2.5193,-117,-86,0,0,-0.1861,0.1399,-0.0020,-76.2539,56.7731,0.4023,,,,,,,
2.5294,0,0,-128,-194,-0.1974,0.3016,0.0043,-76.5541,56.9728,0.4066,,,,,,,
2.5395,-122,-83,0,0,-0.1940,0.1350,-0.0019,-76.7856,57.0203,0.4046,,,,,,,
2.5495,-116,-83,-133,-194,-0.3896,0.4367,0.0024,-77.3159,57.2677,0.4070,,,,,,,
2.5596,0,0,-136,-190,-0.2097,0.2954,0.0042,-77.6259,57.4553,0.4112,,,,,,,
2.5697,-112,-76,0,0,-0.1781,0.1236,-0.0018,-77.8385,57.4976,0.4095,,,,,,,
2.5798,-141,-86,-146,-212,-0.4494,0.4695,0.0027,-78.4380,57.7486,0.4122,,,,,,,
2.5898,0,0,-158,-227,-0.2436,0.3529,0.0050,-78.8032,57.9734,0.4172,,,,,,,
2.5922,,,,,,,,,,,-71.5356,61.0676,0.3992,-3.9847,4.2845,0.0245,1
2.5999,-137,-91,0,0,-0.2179,0.1480,-0.0021,-79.0623,58.0208,0.4151,,,,,,,
2.6100,0,0,-156,-237,-0.2406,0.3685,0.0053,-79.4317,58.2599,0.4204,,,,,,,
2.6201,-140,-99,0,0,-0.2226,0.1611,-0.0023,-79.7006,58.3164,0.4181,,,,,,,
2.6301,-135,-99,-147,-220,-0.4414,0.5031,0.0026,-80.3086,58.5962,0.4207,,,,,,,
2.6402,0,0,-143,-209,-0.2205,0.3249,0.0046,-80.6430,58.8020,0.4253,,,,,,,
2.6503,-120,-86,0,0,-0.1908,0.1399,-0.0020,-80.8745,58.8510,0.4233,,,,,,,
2.6604,-115,-82,-132,-204,-0.3864,0.4506,0.0026,-81.4123,59.1023,0.4259,,,,,,,
2.6704,0,0,-146,-215,-0.2251,0.3343,0.0048,-81.7559,59.3129,0.4307,,,,,,,
2.6805,-140,-86,0,0,-0.2226,0.1399,-0.0020,-82.0166,59.3473,0.4287,,,,,,,
2.6906,0,0,-144,-207,-0.2221,0.3218,0.0046,-82.3528,59.5470,0.4333,,,,,,,
2.7007,-127,-87,0,0,-0.2020,0.1415,-0.0020,-82.5955,59.5909,0.4313,,,,,,,
2.7107,-144,-93,-151,-224,-0.4619,0.4996,0.0028,-83.2243,59.8507,0.4341,,,,,,,
2.7208,0,0,-155,-224,-0.2390,0.3483,0.0050,-83.5881,60.0653,0.4391,,,,,,,
2.7260,,,,,,,,,,,-76.2144,64.1015,0.4228,-3.1317,4.6139,0.0236,1
2.7309,-136,-83,0,0,-0.2163,0.1350,-0.0019,-83.8412,60.0958,0.4371,,,,,,,
2.7410,-136,-90,-159,-235,-0.4615,0.5118,0.0031,-84.4764,60.3631,0.4403,,,,,,,
2.7510,0,0,-147,-215,-0.2267,0.3343,0.0048,-84.8244,60.5681,0.4450,,,,,,,
2.7611,-103,-95,0,0,-0.1638,0.1546,-0.0022,-85.0387,60.6373,0.4428,,,,,,,
2.7712,-109,-74,-120,-184,-0.3584,0.4065,0.0024,-85.5370,60.8504,0.4452,,,,,,,
2.7813,0,0,-143,-212,-0.2205,0.3296,0.0047,-85.8784,61.0521,0.4499,,,,,,,
2.7914,-123,-73,0,0,-0.1956,0.1188,-0.0017,-86.1062,61.0742,0.4482,,,,,,,
2.8014,0,0,-139,-197,-0.2143,0.3063,0.0044,-86.4325,61.2566,0.4526,,,,,,,
2.8115,-121,-85,0,0,-0.1924,0.1383,-0.0020,-86.6659,61.2970,0.4506,,,,,,,
2.8216,-125,-90,-129,-201,-0.3977,0.4589,0.0024,-87.2241,61.5363,0.4530,,,,,,,
2.8317,0,0,-155,-228,-0.2390,0.3545,0.0051,-87.5947,61.7495,0.4580,,,,,,,
2.8417,-136,-99,0,0,-0.2163,0.1611,-0.0023,-87.8598,61.7986,0.4557,,,,,,,
2.8518,-122,-96,-152,-229,-0.4284,0.5122,0.0029,-88.4704,62.0691,0.4586,,,,,,,
2.8619,0,0,-142,-212,-0.2190,0.3296,0.0047,-88.8131,62.2669,0.4633,,,,,,,
2.8711,,,,,,,,,,,-82.2466,66.3332,0.4466,-4.5852,4.5105,0.0238,1
2.8720,-136,-94,0,0,-0.2163,0.1529,-0.0022,-89.0749,62.3073,0.4611,,,,,,,
2.8820,0,0,-153,-217,-0.2359,0.3374,0.0048,-89.4367,62.5036,0.4659,,,,,,,
2.8921,-126,-85,0,0,-0.2004,0.1383,-0.0020,-89.6779,62.5374,0.4640,,,,,,,
2.9022,-113,-88,-134,-210,-0.3863,0.4697,0.0026,-90.2338,62.7838,0.4666,,,,,,,
2.9123,0,0,-134,-200,-0.2066,0.3110,0.0044,-90.5587,62.9678,0.4710,,,,,,,
2.9223,-123,-80,0,0,-0.1956,0.1301,-0.0019,-90.7920,62.9953,0.4692,,,,,,,
2.9324,-121,-82,-137,-196,-0.4037,0.4381,0.0024,-91.3504,63.2028,0.4716,,,,,,,
2.9425,0,0,-150,-230,-0.2313,0.3576,0.0051,-91.7195,63.4154,0.4767,,,,,,,
2.9526,-141,-99,0,0,-0.2242,0.1611,-0.0023,-91.9926,63.4559,0.4744,,,,,,,
2.9626,0,0,-157,-231,-0.2421,0.3591,0.0051,-92.3726,63.6638,0.4796,,,,,,,
2.9727,-140,-96,0,0,-0.2226,0.1562,-0.0022,-92.6421,63.6999,0.4773,,,,,,,
2.9828,-120,-88,-151,-225,-0.4237,0.4930,0.0030,-93.2453,63.9423,0.4803,,,,,,,
2.9929,0,0,-148,-214,-0.2282,0.3327,0.0048,-93.6019,64.1311,0.4850,,,,,,,
3.0029,-139,-84,0,0,-0.2210,0.1367,-0.0020,-93.8611,64.1491,0.4831,,,,,,,
3.0131,-126,-85,-144,-208,-0.4224,0.4617,0.0026,-94.4499,64.3610,0.4857,,,,,,,
3.0227,,,,,,,,,,,-87.9953,70.4417,0.4725,-3.4102,6.1886,0.0259,1
3.0231,0,0,-139,-205,-0.2143,0.3187,0.0046,-94.7887,64.5420,0.4903,,,,,,,
3.0332,-120,-78,0,0,-0.1908,0.1269,-0.0018,-95.0168,64.5643,0.4885,,,,,,,
3.0433,-122,-84,-134,-193,-0.4006,0.4367,0.0023,-95.5757,64.7613,0.4908,,,,,,,
3.0534,0,0,-133,-196,-0.2051,0.3047,0.0044,-95.9006,64.9327,0.4952,,,,,,,
3.0635,-111,-83,0,0,-0.1765,0.1350,-0.0019,-96.1201,64.9678,0.4932,,,,,,,
3.0735,0,0,-131,-193,-0.2020,0.3001,0.0043,-96.4404,65.1358,0.4975,,,,,,,
3.0836,-105,-82,0,0,-0.1670,0.1334,-0.0019,-96.6508,65.1735,0.4956,,,,,,,
3.0937,-133,-85,-134,-193,-0.4181,0.4384,0.0023,-97.2273,65.3596,0.4979,,,,,,,
3.1038,0,0,-145,-216,-0.2236,0.3358,0.0048,-97.5846,65.5470,0.5027,,,,,,,
3.1139,-141,-97,0,0,-0.2242,0.1578,-0.0023,-97.8571,65.5776,0.5005,,,,,,,
3.1239,-132,-90,-158,-228,-0.4536,0.5009,0.0030,-98.4957,65.7985,0.5034,,,,,,,
3.1340,0,0,-132,-195,-0.2036,0.3032,0.0043,-98.8206,65.9651,0.5078,,,,,,,
3.1441,-114,-86,0,0,-0.1813,0.1399,-0.0020,-99.0470,65.9995,0.5058,,,,,,,
3.1542,0,0,-128,-191,-0.1974,0.2970,0.0042,-99.3639,66.1630,0.5100,,,,,,,
3.1561,,,,,,,,,,,-93.9179,72.6654,0.4962,-4.2614,4.6757,0.0236,1
3.1642,-120,-75,0,0,-0.1908,0.1220,-0.0017,-99.5900,66.1765,0.5083,,,,,,,
3.1743,-114,-73,-132,-181,-0.3848,0.4002,0.0023,-100.1212,66.3382,0.5106,,,,,,,
3.1844,0,0,-138,-198,-0.2128,0.3078,0.0044,-100.4576,66.5020,0.5150,,,,,,,
3.1944,-132,-88,0,0,-0.2099,0.1432,-0.0020,-100.7108,66.5235,0.5129,,,,,,,
3.2045,-133,-85,-140,-202,-0.4274,0.4523,0.0025,-101.3054,66.7071,0.5155,,,,,,,
3.2146,0,0,-147,-213,-0.2267,0.3312,0.0047,-101.6663,66.8827,0.5202,,,,,,,
3.2247,-133,-92,0,0,-0.2115,0.1497,-0.0021,-101.9242,66.9077,0.5180,,,,,,,
3.2348,0,0,-141,-220,-0.2174,0.3420,0.0049,-102.2829,67.0963,0.5229,,,,,,,
3.2449,-125,-87,-152,-218,-0.4332,0.4805,0.0028,-102.8985,67.2954,0.5257,,,,,,,
3.2550,-129,-89,0,0,-0.2051,0.1448,-0.0021,-103.1485,67.3179,0.5237,,,,,,,
3.2651,0,0,-141,-201,-0.2174,0.3125,0.0045,-103.4935,67.4790,0.5281,,,,,,,
3.2751,-122,-87,0,0,-0.1940,0.1415,-0.0020,-103.7323,67.5037,0.5261,,,,,,,
3.2852,-126,-81,-130,-199,-0.4008,0.4412,0.0025,-104.3007,67.6832,0.5287,,,,,,,
3.2953,0,0,-147,-203,-0.2267,0.3156,0.0045,-104.6560,67.8406,0.5332,,,,,,,
3.3021,,,,,,,,,,,-98.6221,74.6641,0.5181,-3.1854,3.9972,0.0219,1
3.3053,-134,-79,0,0,-0.2131,0.1285,-0.0018,-104.9049,67.8432,0.5313,,,,,,,
3.3154,-137,-84,-144,-208,-0.4399,0.4600,0.0027,-105.5175,68.0161,0.5340,,,,,,,
3.3255,0,0,-159,-229,-0.2452,0.3560,0.0051,-105.9102,68.1968,0.5391,,,,,,,
3.3356,-142,-98,0,0,-0.2258,0.1594,-0.0023,-106.1858,68.2180,0.5368,,,,,,,
3.3457,0,0,-156,-234,-0.2406,0.3638,0.0052,-106.5791,68.4066,0.5420,,,,,,,
3.3557,-138,-97,0,0,-0.2195,0.1578,-0.0023,-106.8485,68.4289,0.5398,,,,,,,
3.3658,-141,-100,-143,-222,-0.4447,0.5078,0.0026,-107.4912,68.6351,0.5424,,,,,,,
3.3759,0,0,-151,-219,-0.2328,0.3405,0.0049,-107.8668,68.8057,0.5472,,,,,,,
3.3860,-126,-90,0,0,-0.2004,0.1464,-0.0021,-108.1141,68.8267,0.5451,,,,,,,
3.3960,-116,-84,-133,-203,-0.3896,0.4523,0.0026,-108.6820,69.0107,0.5477,,,,,,,
3.4061,0,0,-129,-194,-0.1989,0.3016,0.0043,-109.0092,69.1639,0.5520,,,,,,,
3.4162,-120,-82,0,0,-0.1908,0.1334,-0.0019,-109.2416,69.1777,0.5501,,,,,,,
3.4263,0,0,-142,-199,-0.2190,0.3094,0.0044,-109.5904,69.3262,0.5545,,,,,,,
3.4363,-122,-82,0,0,-0.1940,0.1334,-0.0019,-109.8255,69.3376,0.5526,,,,,,,
3.4464,-137,-89,-152,-224,-0.4523,0.4931,0.0029,-110.4696,69.5190,0.5555,,,,,,,
3.4496,,,,,,,,,,,-104.8876,76.5080,0.5422,-4.5301,4.7048,0.0241,1
3.4565,0,0,-162,-235,-0.2498,0.3654,0.0052,-110.8750,69.6966,0.5607,,,,,,,
3.4666,-139,-87,0,0,-0.2210,0.1415,-0.0020,-111.1374,69.6992,0.5587,,,,,,,
3.4766,-134,-102,-153,-236,-0.4490,0.5329,0.0029,-111.8009,69.9120,0.5616,,,,,,,
3.4867,0,0,-153,-230,-0.2359,0.3576,0.0051,-112.1915,70.0881,0.5667,,,,,,,
3.4968,-134,-97,0,0,-0.2131,0.1578,-0.0023,-112.4560,70.1071,0.5644,,,,,,,
3.5069,-136,-91,-138,-210,-0.4291,0.4745,0.0025,-113.0726,70.2777,0.5670,,,,,,,
3.5171,0,0,-140,-210,-0.2159,0.3265,0.0047,-113.4304,70.4364,0.5716,,,,,,,
3.5272,-117,-89,0,0,-0.1861,0.1448,-0.0021,-113.6652,70.4577,0.5696,,,,,,,
3.5372,0,0,-134,-202,-0.2066,0.3141,0.0045,-114.0090,70.6100,0.5741,,,,,,,
3.5473,-114,-76,0,0,-0.1813,0.1236,-0.0018,-114.2283,70.6155,0.5723,,,,,,,
3.5574,-132,-88,-140,-207,-0.4258,0.4650,0.0026,-114.8383,70.7751,0.5749,,,,,,,
3.5675,0,0,-153,-218,-0.2359,0.3389,0.0048,-115.2210,70.9303,0.5797,,,,,,,
3.5775,-142,-98,0,0,-0.2258,0.1594,-0.0023,-115.4972,70.9403,0.5774,,,,,,,
3.5839,,,,,,,,,,,-110.2074,78.6195,0.5670,-3.4673,4.5537,0.0248,1
3.5876,-135,-87,-166,-235,-0.4707,0.5069,0.0032,-116.1686,71.1070,0.5806,,,,,,,
3.5977,0,0,-149,-215,-0.2298,0.3343,0.0048,-116.5444,71.2596,0.5854,,,,,,,
3.6078,-129,-93,0,0,-0.2051,0.1513,-0.0022,-116.7990,71.2726,0.5832,,,,,,,
3.6178,0,0,-159,-235,-0.2452,0.3654,0.0052,-117.2053,71.4415,0.5884,,,,,,,
3.6279,-138,-91,0,0,-0.2195,0.1480,-0.0021,-117.4700,71.4431,0.5863,,,,,,,
3.6380,-122,-93,-147,-220,-0.4207,0.4933,0.0027,-118.0936,71.6204,0.5891,,,,,,,
3.6481,0,0,-122,-191,-0.1881,0.2970,0.0042,-118.4154,71.7622,0.5933,,,,,,,
3.6581,-121,-84,0,0,-0.1924,0.1367,-0.0020,-118.6513,71.7681,0.5913,,,,,,,
3.6682,-127,-87,-144,-210,-0.4240,0.4680,0.0026,-119.2644,71.9195,0.5940,,,,,,,
3.6783,0,0,-140,-205,-0.2159,0.3187,0.0046,-119.6220,72.0620,0.5985,,,,,,,
3.6884,-115,-79,0,0,-0.1829,0.1285,-0.0018,-119.8455,72.0653,0.5967,,,,,,,
3.6984,0,0,-152,-221,-0.2344,0.3436,0.0049,-120.2329,72.2169,0.6016,,,,,,,
3.7085,-142,-95,0,0,-0.2258,0.1546,-0.0022,-120.5065,72.2168,0.5994,,,,,,,
3.7186,-142,-96,-155,-220,-0.4648,0.4982,0.0027,-121.1716,72.3650,0.6021,,,,,,,
3.7287,0,0,-142,-217,-0.2190,0.3374,0.0048,-121.5435,72.5182,0.6069,,,,,,,
3.7325,,,,,,,,,,,-116.5375,81.2572,0.5919,-3.9231,5.6247,0.0249,1
3.7387,-130,-93,0,0,-0.2067,0.1513,-0.0022,-121.7996,72.5248,0.6047,,,,,,,
3.7488,-144,-100,-155,-229,-0.4680,0.5187,0.0028,-122.4798,72.6845,0.6075,,,,,,,
3.7589,0,0,-152,-221,-0.2344,0.3436,0.0049,-122.8687,72.8319,0.6124,,,,,,,
3.7690,-124,-88,0,0,-0.1972,0.1432,-0.0020,-123.1124,72.8359,0.6103,,,,,,,
3.7790,-111,-86,-123,-195,-0.3662,0.4431,0.0023,-123.6666,72.9885,0.6127,,,,,,,
3.7891,0,0,-136,-201,-0.2097,0.3125,0.0045,-124.0182,73.1228,0.6171,,,,,,,
3.7992,-131,-85,0,0,-0.2083,0.1383,-0.0020,-124.2681,73.1152,0.6152,,,,,,,
3.8093,0,0,-143,-212,-0.2205,0.3296,0.0047,-124.6387,73.2563,0.6199,,,,,,,
3.8194,-129,-91,0,0,-0.2051,0.1480,-0.0021,-124.8917,73.2579,0.6178,,,,,,,
3.8294,-139,-108,-158,-232,-0.4647,0.5364,0.0026,-125.5814,73.4251,0.6204,,,,,,,
3.8395,0,0,-149,-213,-0.2298,0.3312,0.0047,-125.9612,73.5601,0.6251,,,,,,,
3.8496,-130,-86,0,0,-0.2067,0.1399,-0.0020,-126.2108,73.5528,0.6231,,,,,,,
3.8597,-142,-100,-155,-229,-0.4648,0.5187,0.0028,-126.8912,73.7018,0.6259,,,,,,,
3.8697,0,0,-145,-213,-0.2236,0.3312,0.0047,-127.2667,73.8383,0.6306,,,,,,,
3.8798,-134,-87,0,0,-0.2131,0.1415,-0.0020,-127.5223,73.8272,0.6286,,,,,,,
3.8802,,,,,,,,,,,-121.6864,82.5474,0.6158,-3.5530,3.9435,0.0239,1
3.8899,0,0,-151,-222,-0.2328,0.3452,0.0049,-127.9139,73.9685,0.6335,,,,,,,
3.9000,-132,-94,0,0,-0.2099,0.1529,-0.0022,-128.1736,73.9678,0.6314,,,,,,,
3.9100,-111,-79,-132,-203,-0.3801,0.4441,0.0027,-128.7428,74.1012,0.6340,,,,,,,
3.9201,0,0,-133,-199,-0.2051,0.3094,0.0044,-129.0916,74.2282,0.6384,,,,,,,
3.9302,-132,-85,0,0,-0.2099,0.1383,-0.0020,-129.3426,74.2144,0.6365,,,,,,,
3.9403,-138,-87,-149,-220,-0.4492,0.4836,0.0029,-129.9914,74.3353,0.6393,,,,,,,
3.9503,0,0,-151,-223,-0.2328,0.3467,0.0050,-130.3855,74.4737,0.6443,,,,,,,
3.9604,-131,-92,0,0,-0.2083,0.1497,-0.0021,-130.6420,74.4685,0.6422,,,,,,,
3.9705,0,0,-146,-219,-0.2251,0.3405,0.0049,-131.0265,74.6054,0.6470,,,,,,,
3.9806,-129,-87,0,0,-0.2051,0.1415,-0.0020,-131.2755,74.5949,0.6450,,,,,,,
3.9906,-138,-93,-144,-220,-0.4415,0.4933,0.0027,-131.9251,74.7228,0.6477,,,,,,,
4.0007,0,0,-158,-231,-0.2436,0.3591,0.0051,-132.3365,74.8611,0.6529,,,,,,,
4.0108,-138,-88,0,0,-0.2195,0.1432,-0.0020,-132.5978,74.8418,0.6508,,,,,,,
4.0141,,,,,,,,,,,-126.6171,83.7399,0.6396,-3.3363,3.8214,0.0238,1
4.0210,-115,-83,-135,-207,-0.3911,0.4569,0.0027,-133.1858,74.9676,0.6535,,,,,,,
4.0310,0,0,-122,-183,-0.1881,0.2845,0.0041,-133.5084,75.0785,0.6575,,,,,,,
4.0411,-120,-80,0,0,-0.1908,0.1301,-0.0019,-133.7390,75.0651,0.6557,,,,,,,
4.0512,-122,-78,-140,-198,-0.4099,0.4347,0.0026,-134.3291,75.1590,0.6583,,,,,,,
4.0613,0,0,-135,-200,-0.2082,0.3110,0.0044,-134.6843,75.2768,0.6627,,,,,,,
4.0714,-127,-87,0,0,-0.2020,0.1415,-0.0020,-134.9306,75.2644,0.6607,,,,,,,
4.0814,0,0,0,0,0.0000,0.0000,0.0000,-134.9306,75.2644,0.6607,,,,,,,
4.0915,-136,-84,0,0,-0.2163,0.1367,-0.0020,-135.1852,75.2398,0.6587,,,,,,,
4.1016,-121,-88,-152,-231,-0.4268,0.5023,0.0031,-135.8304,75.3748,0.6618,,,,,,,
4.1117,0,0,-152,-226,-0.2344,0.3514,0.0050,-136.2316,75.5069,0.6668,,,,,,,
4.1218,-129,-96,0,0,-0.2051,0.1562,-0.0022,-136.4894,75.5030,0.6646,,,,,,,
4.1318,-130,-85,-279,-421,-0.6370,0.7928,0.0074,-137.4806,75.7306,0.6720,,,,,,,
4.1419,0,0,-138,-207,-0.2128,0.3218,0.0046,-137.8478,75.8492,0.6766,,,,,,,
4.1520,-121,-89,0,0,-0.1924,0.1448,-0.0021,-138.0885,75.8418,0.6745,,,,,,,
4.1615,,,,,,,,,,,-133.0397,85.4447,0.6632,-4.1357,5.2012,0.0237,1
4.1621,0,0,-130,-205,-0.2005,0.3187,0.0046,-138.4444,75.9648,0.6791,,,,,,,
4.1721,-116,-77,0,0,-0.1845,0.1253,-0.0018,-138.6666,75.9466,0.6773,,,,,,,
4.1822,-127,-74,-134,-186,-0.4086,0.4096,0.0024,-139.2418,76.0090,0.6797,,,,,,,
4.1923,0,0,-139,-205,-0.2143,0.3187,0.0046,-139.6091,76.1213,0.6842,,,,,,,
4.2024,-131,-92,0,0,-0.2083,0.1497,-0.0021,-139.8651,76.1059,0.6821,,,,,,,
4.2124,-129,-88,-147,-211,-0.4318,0.4712,0.0026,-140.4975,76.1986,0.6847,,,,,,,
4.2225,0,0,-147,-224,-0.2267,0.3483,0.0050,-140.8937,76.3240,0.6897,,,,,,,
4.2326,-139,-100,0,0,-0.2210,0.1627,-0.0023,-141.1678,76.3092,0.6874,,,,,,,
4.2427,0,0,-146,-231,-0.2251,0.3591,0.0051,-141.5700,76.4429,0.6925,,,,,,,
4.2528,-113,-88,0,0,-0.1797,0.1432,-0.0020,-141.7997,76.4386,0.6905,,,,,,,
4.2629,-94,-49,-145,-213,-0.3731,0.4109,0.0036,-142.3492,76.5167,0.6941,,,,,,,
4.2729,0,0,-143,-205,-0.2205,0.3187,0.0046,-142.7228,76.6198,0.6986,,,,,,,
4.2830,-119,-81,0,0,-0.1892,0.1318,-0.0019,-142.9525,76.5992,0.6967,,,,,,,
4.2931,-123,-81,-132,-200,-0.3992,0.4427,0.0026,-143.5428,76.6818,0.6993,,,,,,,
4.3032,0,0,-124,-183,-0.1912,0.2845,0.0041,-143.8725,76.7758,0.7034,,,,,,,
4.3097,,,,,,,,,,,-139.0553,87.5051,0.6877,-3.4718,5.3272,0.0245,1
4.3133,-108,-74,0,0,-0.1718,0.1204,-0.0017,-144.0814,76.7567,0.7016,,,,,,,
4.3234,-128,-87,-137,-206,-0.4148,0.4618,0.0026,-144.6964,76.8409,0.7042,,,,,,,
4.3334,0,0,-144,-207,-0.2221,0.3218,0.0046,-145.0742,76.9416,0.7088,,,,,,,
4.3435,-137,-99,0,0,-0.2179,0.1611,-0.0023,-145.3445,76.9223,0.7065,,,,,,,
4.3536,0,0,-154,-224,-0.2375,0.3483,0.0050,-145.7515,77.0321,0.7115,,,,,,,
4.3637,-126,-93,0,0,-0.2004,0.1513,-0.0022,-146.0020,77.0161,0.7093,,,,,,,
4.3737,-134,-96,-145,-218,-0.4367,0.4951,0.0026,-146.6560,77.1065,0.7119,,,,,,,
4.3838,0,0,-149,-211,-0.2298,0.3281,0.0047,-147.0445,77.2039,0.7166,,,,,,,
4.3939,-122,-83,0,0,-0.1940,0.1350,-0.0019,-147.2795,77.1785,0.7147,,,,,,,
4.4040,-115,-79,-127,-185,-0.3787,0.4162,0.0023,-147.8384,77.2440,0.7170,,,,,,,
4.4140,0,0,-123,-191,-0.1897,0.2970,0.0042,-148.1767,77.3425,0.7212,,,,,,,
4.4241,-121,-70,0,0,-0.1924,0.1139,-0.0016,-148.3964,77.3011,0.7196,,,,,,,
4.4342,0,0,-131,-182,-0.2020,0.2830,0.0040,-148.7350,77.3801,0.7236,,,,,,,
4.4443,-130,-78,0,0,-0.2067,0.1269,-0.0018,-148.9740,77.3385,0.7218,,,,,,,
4.4543,-119,-78,-133,-197,-0.3943,0.4332,0.0026,-149.5563,77.4024,0.7244,,,,,,,
4.4562,,,,,,,,,,,-144.8693,88.4212,0.7112,-3.9108,4.3986,0.0235,1
4.4644,0,0,-141,-202,-0.2174,0.3141,0.0045,-149.9274,77.4927,0.7288,,,,,,,
4.4745,-138,-87,0,0,-0.2195,0.1415,-0.0020,-150.1854,77.4524,0.7268,,,,,,,
4.4846,-118,-98,-145,-211,-0.4113,0.4875,0.0024,-150.8168,77.5426,0.7292,,,,,,,
4.4946,0,0,-138,-210,-0.2128,0.3265,0.0047,-151.1933,77.6434,0.7339,,,,,,,
4.5047,-127,-90,0,0,-0.2020,0.1464,-0.0021,-151.4413,77.6171,0.7318,,,,,,,
4.5148,0,0,-147,-212,-0.2267,0.3296,0.0047,-151.8305,77.7100,0.7365,,,,,,,
4.5249,-135,-88,0,0,-0.2147,0.1432,-0.0020,-152.0857,77.6721,0.7345,,,,,,,
4.5350,-103,-75,-126,-187,-0.3581,0.4128,0.0024,-152.6282,77.7378,0.7369,,,,,,,
4.5451,0,0,-126,-185,-0.1943,0.2876,0.0041,-152.9655,77.8195,0.7410,,,,,,,
4.5551,-112,-79,0,0,-0.1781,0.1285,-0.0018,-153.1837,77.7943,0.7392,,,,,,,
4.5652,-109,-66,-120,-172,-0.3584,0.3748,0.0023,-153.7011,77.8293,0.7414,,,,,,,
4.5753,0,0,-115,-167,-0.1773,0.2596,0.0037,-154.0074,77.9004,0.7451,,,,,,,
4.5854,-107,-64,0,0,-0.1702,0.1041,-0.0015,-154.2031,77.8617,0.7437,,,,,,,
4.5916,,,,,,,,,,,-150.5354,88.6131,0.7336,-4.1671,3.8439,0.0223,1
4.5954,-112,-62,-118,-167,-0.3601,0.3605,0.0023,-154.7122,77.8827,0.7459,,,,,,,
4.6055,0,0,-130,-176,-0.2005,0.2736,0.0039,-155.0452,77.9470,0.7498,,,,,,,
4.6156,-108,-51,0,0,-0.1718,0.0830,-0.0012,-155.2275,77.8908,0.7487,,,,,,,
4.6257,0,0,-134,-190,-0.2066,0.2954,0.0042,-155.5801,77.9658,0.7529,,,,,,,
4.6358,-115,-73,0,0,-0.1829,0.1188,-0.0017,-155.7948,77.9276,0.7512,,,,,,,
4.6458,-123,-82,-132,-196,-0.3992,0.4381,0.0024,-156.3856,77.9747,0.7536,,,,,,,
4.6559,0,0,-140,-204,-0.2159,0.3172,0.0045,-156.7603,78.0574,0.7582,,,,,,,
4.6660,-130,-96,0,0,-0.2067,0.1562,-0.0022,-157.0178,78.0289,0.7559,,,,,,,
4.6761,-113,-80,-136,-200,-0.3894,0.4411,0.0026,-157.6038,78.0820,0.7585,,,,,,,
4.6861,0,0,-144,-213,-0.2221,0.3312,0.0047,-157.9930,78.1687,0.7632,,,,,,,
4.6962,-127,-85,0,0,-0.2020,0.1383,-0.0020,-158.2345,78.1293,0.7613,,,,,,,
4.7063,0,0,-148,-214,-0.2282,0.3327,0.0048,-158.6295,78.2118,0.7660,,,,,,,
4.7164,-138,-95,0,0,-0.2195,0.1546,-0.0022,-158.8948,78.1713,0.7638,,,,,,,
4.7264,0,0,-146,-211,-0.2251,0.3281,0.0047,-159.2845,78.2516,0.7685,,,,,,,
4.7365,0,0,-154,-223,-0.2375,0.3467,0.0050,-159.6965,78.3348,0.7734,,,,,,,
4.7382,,,,,,,,,,,-155.7196,89.9221,0.7555,-2.9744,4.4433,0.0220,1
