timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3802,0,0,17,-455,0.0262,0.7074,0.0101,-21.5038,192.5799,0.1764,,,,,,,
2.3903,4,-284,-3,-468,0.0017,1.1897,0.0038,-21.7131,193.7510,0.1802,,,,,,,
2.4003,-21,-439,0,0,-0.0334,0.7142,-0.0102,-21.8704,194.4485,0.1700,,,,,,,
2.4104,0,0,-27,-526,-0.0416,0.8178,0.0117,-22.0544,195.2464,0.1816,,,,,,,
2.4206,-12,-479,-9,-528,-0.0330,1.6002,0.0006,-22.3764,196.8142,0.1822,,,,,,,
2.4307,4,-444,0,0,0.0064,0.7223,-0.0103,-22.4974,197.5264,0.1719,,,,,,,
2.4407,0,0,-3,-495,-0.0046,0.7696,0.0110,-22.6377,198.2831,0.1829,,,,,,,
2.4412,,,,,,,,,,,-4.2952,203.5900,0.0460,0.4454,14.1201,0.0017,1
2.4508,-3,-436,0,0,-0.0048,0.7093,-0.0101,-22.7679,198.9803,0.1728,,,,,,,
2.4609,0,0,1,-441,0.0015,0.6856,0.0098,-22.8876,199.6555,0.1826,,,,,,,
2.4710,9,-385,-2,-476,0.0112,1.3664,0.0016,-23.1257,201.0010,0.1842,,,,,,,
2.4810,-2,-431,0,0,-0.0032,0.7012,-0.0100,-23.2538,201.6904,0.1742,,,,,,,
2.4911,0,0,-14,-499,-0.0216,0.7758,0.0111,-23.4138,202.4498,0.1853,,,,,,,
2.5012,-20,-471,-36,-544,-0.0873,1.6120,0.0011,-23.7975,204.0180,0.1864,,,,,,,
2.5112,-12,-442,0,0,-0.0191,0.7191,-0.0103,-23.9459,204.7218,0.1761,,,,,,,
2.5213,0,0,-9,-478,-0.0139,0.7432,0.0106,-24.0936,205.4503,0.1868,,,,,,,
2.5314,2,-400,0,0,0.0032,0.6507,-0.0093,-24.2083,206.0909,0.1775,,,,,,,
2.5414,18,-390,7,-414,0.0394,1.2781,0.0001,-24.3952,207.3559,0.1776,,,,,,,
2.5515,0,0,13,-418,0.0200,0.6499,0.0093,-24.4933,207.9986,0.1869,,,,,,,
2.5616,-7,-416,0,0,-0.0111,0.6768,-0.0097,-24.6268,208.6622,0.1772,,,,,,,
2.5717,0,0,-23,-500,-0.0355,0.7774,0.0111,-24.8029,209.4202,0.1883,,,,,,,
2.5817,-12,-470,-23,-523,-0.0546,1.5778,0.0007,-25.1524,210.9597,0.1890,,,,,,,
2.5882,,,,,,,,,,,-4.4845,216.0758,0.0450,0.3852,12.4813,-0.0010,1
2.5918,-14,-435,0,0,-0.0223,0.7077,-0.0101,-25.3037,211.6514,0.1789,,,,,,,
2.6019,0,0,-8,-484,-0.0123,0.7525,0.0108,-25.4537,212.3889,0.1896,,,,,,,
2.6120,4,-422,0,0,0.0064,0.6865,-0.0098,-25.5736,213.0649,0.1798,,,,,,,
2.6221,15,-420,4,-446,0.0300,1.3767,0.0001,-25.7904,214.4248,0.1800,,,,,,,
2.6321,0,0,3,-429,0.0046,0.6670,0.0095,-25.9084,215.0813,0.1895,,,,,,,
2.6422,-8,-394,0,0,-0.0127,0.6410,-0.0092,-26.0388,215.7090,0.1804,,,,,,,
2.6523,0,0,-29,-489,-0.0447,0.7603,0.0109,-26.2231,216.4479,0.1912,,,,,,,
2.6624,-15,-443,-9,-521,-0.0377,1.5307,0.0013,-26.5520,217.9434,0.1925,,,,,,,
2.6724,1,-468,0,0,0.0016,0.7614,-0.0109,-26.6921,218.6918,0.1816,,,,,,,
2.6825,0,0,-2,-512,-0.0031,0.7960,0.0114,-26.8433,219.4733,0.1930,,,,,,,
2.6926,9,-456,7,-494,0.0251,1.5099,0.0004,-27.1085,220.9599,0.1934,,,,,,,
2.7027,6,-432,0,0,0.0095,0.7028,-0.0100,-27.2308,221.6521,0.1833,,,,,,,
2.7127,0,0,-2,-498,-0.0031,0.7743,0.0111,-27.3791,222.4120,0.1944,,,,,,,
2.7228,-18,-440,0,0,-0.0286,0.7158,-0.0102,-27.5419,223.1097,0.1842,,,,,,,
2.7330,0,0,-43,-542,-0.0663,0.8427,0.0120,-27.7663,223.9246,0.1962,,,,,,,
2.7349,,,,,,,,,,,-4.9154,227.5702,0.0439,0.0871,11.5021,-0.0011,1
2.7431,-26,-434,-21,-490,-0.0737,1.4679,0.0008,-28.1254,225.3498,0.1970,,,,,,,
2.7531,-6,-383,0,0,-0.0095,0.6231,-0.0089,-28.2539,225.9596,0.1881,,,,,,,
2.7632,0,0,-3,-519,-0.0046,0.8069,0.0115,-28.4139,226.7505,0.1996,,,,,,,
2.7733,7,-434,2,-473,0.0142,1.4415,0.0004,-28.6861,228.1661,0.2000,,,,,,,
2.7833,2,-416,0,0,0.0032,0.6768,-0.0097,-28.8143,228.8306,0.1904,,,,,,,
2.7934,0,0,-6,-470,-0.0093,0.7307,0.0104,-28.9654,229.5456,0.2008,,,,,,,
2.8035,-16,-432,0,0,-0.0254,0.7028,-0.0100,-29.1270,230.2300,0.1908,,,,,,,
2.8136,-18,-433,-31,-483,-0.0764,1.4554,0.0007,-29.4785,231.6444,0.1914,,,,,,,
2.8237,0,0,-26,-516,-0.0401,0.8023,0.0115,-29.6750,232.4233,0.2029,,,,,,,
2.8337,-4,-435,0,0,-0.0064,0.7077,-0.0101,-29.8203,233.1159,0.1928,,,,,,,
2.8438,0,0,-4,-481,-0.0062,0.7478,0.0107,-29.9735,233.8479,0.2035,,,,,,,
2.8539,2,-438,-3,-483,-0.0014,1.4635,0.0005,-30.2711,235.2808,0.2040,,,,,,,
2.8640,8,-318,0,0,0.0127,0.5173,-0.0074,-30.3615,235.7904,0.1966,,,,,,,
2.8740,0,0,-6,-481,-0.0093,0.7478,0.0107,-30.5206,236.5211,0.2073,,,,,,,
2.8831,,,,,,,,,,,-5.9704,241.4989,0.0441,-0.4423,13.9616,0.0001,1
2.8841,-4,-457,-16,-531,-0.0310,1.5690,0.0012,-30.8748,238.0500,0.2085,,,,,,,
2.8942,-20,-457,0,0,-0.0318,0.7435,-0.0106,-31.0560,238.7718,0.1979,,,,,,,
2.9043,0,0,-36,-520,-0.0555,0.8085,0.0115,-31.2739,239.5523,0.2094,,,,,,,
2.9143,-17,-436,0,0,-0.0270,0.7093,-0.0101,-31.4443,240.2414,0.1993,,,,,,,
2.9244,0,0,-14,-526,-0.0216,0.8178,0.0117,-31.6320,241.0376,0.2110,,,,,,,
2.9345,2,-485,2,-490,0.0063,1.5509,-0.0004,-31.9503,242.5555,0.2106,,,,,,,
2.9445,20,-462,0,0,0.0318,0.7516,-0.0107,-32.0723,243.2978,0.1998,,,,,,,
2.9546,0,0,13,-464,0.0200,0.7214,0.0103,-32.1995,244.0082,0.2101,,,,,,,
2.9647,8,-448,-8,-510,0.0004,1.5218,0.0009,-32.5172,245.4964,0.2111,,,,,,,
2.9748,-17,-487,0,0,-0.0270,0.7923,-0.0113,-32.7053,246.2665,0.1997,,,,,,,
2.9848,0,0,-35,-490,-0.0540,0.7618,0.0109,-32.9133,247.0014,0.2106,,,,,,,
2.9949,-21,-439,0,0,-0.0334,0.7142,-0.0102,-33.0918,247.6937,0.2004,,,,,,,
3.0050,0,0,-19,-521,-0.0293,0.8100,0.0116,-33.2863,248.4806,0.2120,,,,,,,
3.0152,-2,-377,0,-520,-0.0032,1.4218,0.0028,-33.5905,249.8695,0.2148,,,,,,,
3.0252,14,-472,0,0,0.0223,0.7679,-0.0110,-33.7283,250.6252,0.2038,,,,,,,
3.0297,,,,,,,,,,,-5.1344,254.3265,0.0458,1.4005,12.7783,0.0017,1
3.0353,0,0,9,-489,0.0139,0.7603,0.0109,-33.8726,251.3718,0.2147,,,,,,,
3.0454,0,0,1,-482,0.0015,0.7494,0.0107,-34.0347,252.1035,0.2254,,,,,,,
3.0555,7,-337,0,0,0.0111,0.5483,-0.0078,-34.1442,252.6408,0.2175,,,,,,,
3.0656,0,0,-42,-511,-0.0648,0.7945,0.0113,-34.3832,253.4012,0.2289,,,,,,,
3.0756,-7,-387,0,0,-0.0111,0.6296,-0.0090,-34.5342,254.0125,0.2199,,,,,,,
3.0857,-38,-884,-24,-533,-0.0974,2.2668,-0.0087,-35.1142,256.2061,0.2112,,,,,,,
3.0958,0,0,0,0,0.0000,0.0000,0.0000,-35.1142,256.2061,0.2112,,,,,,,
3.1059,17,-459,0,0,0.0270,0.7467,-0.0107,-35.2404,256.9426,0.2005,,,,,,,
3.1159,0,0,-3,-473,-0.0046,0.7354,0.0105,-35.3952,257.6615,0.2110,,,,,,,
3.1260,18,-399,16,-467,0.0533,1.3752,0.0011,-35.6318,259.0172,0.2121,,,,,,,
3.1361,-5,-464,0,0,-0.0080,0.7549,-0.0108,-35.7946,259.7544,0.2013,,,,,,,
3.1462,0,0,-22,-963,-0.0339,1.4972,0.0214,-36.1428,261.2109,0.2227,,,,,,,
3.1563,-19,-437,-29,-518,-0.0749,1.5163,0.0013,-36.5518,262.6729,0.2241,,,,,,,
3.1663,-5,-440,0,0,-0.0080,0.7158,-0.0102,-36.7151,263.3699,0.2139,,,,,,,
3.1764,0,0,-4,-461,-0.0062,0.7167,0.0102,-36.8768,264.0682,0.2241,,,,,,,
3.1771,,,,,,,,,,,-6.7349,268.8553,0.0461,-0.9344,14.5868,0.0004,1
3.1865,5,-417,0,0,0.0080,0.6784,-0.0097,-37.0166,264.7321,0.2144,,,,,,,
3.1966,0,0,0,-490,0.0000,0.7618,0.0109,-37.1827,265.4756,0.2253,,,,,,,
3.2066,5,-474,-1,-503,0.0064,1.5532,0.0002,-37.5235,266.9909,0.2254,,,,,,,
3.2167,4,-457,0,0,0.0064,0.7435,-0.0106,-37.6797,267.7179,0.2148,,,,,,,
3.2268,0,0,-4,-511,-0.0062,0.7945,0.0113,-37.8595,268.4918,0.2262,,,,,,,
3.2368,-8,-483,-32,-495,-0.0621,1.5554,-0.0002,-38.2686,269.9937,0.2259,,,,,,,
3.2469,-14,-482,0,0,-0.0223,0.7841,-0.0112,-38.4617,270.7540,0.2147,,,,,,,
3.2570,0,0,-13,-508,-0.0200,0.7898,0.0113,-38.6539,271.5203,0.2260,,,,,,,
3.2671,3,-451,0,0,0.0048,0.7337,-0.0105,-38.8099,272.2373,0.2155,,,,,,,
3.2771,0,0,11,-480,0.0170,0.7463,0.0107,-38.9568,272.9691,0.2262,,,,,,,
3.2872,35,-425,25,-432,0.0942,1.3631,-0.0003,-39.1705,274.3186,0.2259,,,,,,,
3.2973,19,-443,0,0,0.0302,0.7207,-0.0103,-39.2989,275.0285,0.2156,,,,,,,
3.3074,0,0,-8,-491,-0.0123,0.7634,0.0109,-39.4783,275.7706,0.2265,,,,,,,
3.3174,-18,-478,-46,-535,-0.0996,1.6094,0.0008,-39.9374,277.3163,0.2273,,,,,,,
3.3238,,,,,,,,,,,-8.0409,282.6477,0.0466,-0.6690,13.8379,0.0005,1
3.3275,-25,-436,0,0,-0.0398,0.7093,-0.0101,-40.1325,277.9994,0.2172,,,,,,,
3.3376,0,0,-24,-483,-0.0370,0.7509,0.0107,-40.3343,278.7237,0.2279,,,,,,,
3.3477,-1,-414,0,0,-0.0016,0.6735,-0.0096,-40.4849,279.3802,0.2183,,,,,,,
3.3577,28,-415,8,-443,0.0569,1.3639,0.0002,-40.7249,280.7240,0.2185,,,,,,,
3.3678,0,0,25,-422,0.0386,0.6561,0.0094,-40.8325,281.3724,0.2278,,,,,,,
3.3779,8,-429,0,0,0.0127,0.6979,-0.0100,-40.9743,282.0559,0.2179,,,,,,,
3.3879,0,0,-14,-508,-0.0216,0.7898,0.0113,-41.1704,282.8212,0.2292,,,,,,,
3.3980,-17,-379,-38,-507,-0.0856,1.4048,0.0025,-41.5746,284.1694,0.2316,,,,,,,
3.4081,-30,-435,0,0,-0.0477,0.7077,-0.0101,-41.7800,284.8483,0.2215,,,,,,,
3.4182,0,0,-33,-474,-0.0509,0.7370,0.0105,-41.9953,285.5549,0.2320,,,,,,,
3.4282,2,-452,0,-472,0.0032,1.4692,-0.0000,-42.3300,286.9855,0.2320,,,,,,,
3.4383,11,-410,0,0,0.0175,0.6670,-0.0095,-42.4632,287.6393,0.2225,,,,,,,
3.4484,0,0,13,-444,0.0200,0.6903,0.0099,-42.5993,288.3163,0.2323,,,,,,,
3.4585,1,-424,0,0,0.0016,0.6898,-0.0099,-42.7533,288.9887,0.2225,,,,,,,
3.4591,,,,,,,,,,,-7.3520,297.1035,0.0483,1.3618,14.4080,0.0017,1
3.4685,0,0,-26,-506,-0.0401,0.7867,0.0112,-42.9703,289.7460,0.2337,,,,,,,
3.4786,-28,-504,-33,-561,-0.0954,1.6922,0.0007,-43.4556,291.3699,0.2345,,,,,,,
3.4887,-17,-440,0,0,-0.0270,0.7158,-0.0102,-43.6447,292.0608,0.2242,,,,,,,
3.4988,0,0,-24,-484,-0.0370,0.7525,0.0108,-43.8520,292.7851,0.2350,,,,,,,
3.5088,-6,-425,-1,-457,-0.0111,1.4019,0.0003,-44.1893,294.1459,0.2353,,,,,,,
3.5189,23,-449,0,0,0.0366,0.7305,-0.0104,-44.3203,294.8655,0.2248,,,,,,,
3.5290,0,0,2,-522,0.0031,0.8116,0.0116,-44.5028,295.6563,0.2364,,,,,,,
3.5390,-9,-498,0,0,-0.0143,0.8102,-0.0116,-44.7019,296.4417,0.2248,,,,,,,
3.5491,0,0,-30,-528,-0.0463,0.8209,0.0117,-44.9347,297.2303,0.2366,,,,,,,
3.5592,-18,-459,-22,-524,-0.0626,1.5614,0.0010,-45.3622,298.7333,0.2375,,,,,,,
3.5693,-8,-441,0,0,-0.0127,0.7174,-0.0102,-45.5398,299.4286,0.2273,,,,,,,
3.5793,0,0,-15,-460,-0.0231,0.7152,0.0102,-45.7271,300.1192,0.2375,,,,,,,
3.5894,-6,-440,0,-484,-0.0095,1.4683,0.0005,-46.0822,301.5440,0.2380,,,,,,,
3.5995,10,-438,0,0,0.0159,0.7126,-0.0102,-46.2312,302.2410,0.2279,,,,,,,
3.6067,,,,,,,,,,,-7.1753,310.9930,0.0505,0.8475,13.8647,0.0021,1
3.6096,0,0,-3,-461,-0.0046,0.7167,0.0102,-46.4012,302.9373,0.2381,,,,,,,
3.6196,-15,-459,0,0,-0.0239,0.7467,-0.0107,-46.5966,303.6583,0.2274,,,,,,,
3.6297,-18,-461,-25,-525,-0.0672,1.5662,0.0009,-47.0159,305.1689,0.2284,,,,,,,
3.6398,0,0,-22,-501,-0.0339,0.7789,0.0111,-47.2295,305.9188,0.2395,,,,,,,
3.6499,-14,-438,0,0,-0.0223,0.7126,-0.0102,-47.4167,306.6067,0.2293,,,,,,,
3.6599,0,0,-16,-483,-0.0247,0.7509,0.0107,-47.6153,307.3313,0.2401,,,,,,,
3.6700,-10,-422,-4,-444,-0.0221,1.3768,0.0001,-47.9641,308.6634,0.2401,,,,,,,
3.6801,5,-444,0,0,0.0080,0.7223,-0.0103,-48.1245,309.3677,0.2298,,,,,,,
3.6902,0,0,-5,-478,-0.0077,0.7432,0.0106,-48.3052,310.0887,0.2404,,,,,,,
3.7003,-13,-459,-24,-514,-0.0577,1.5459,0.0007,-48.7298,311.5762,0.2412,,,,,,,
3.7103,-13,-443,0,0,-0.0207,0.7207,-0.0103,-48.9184,312.2721,0.2309,,,,,,,
3.7204,0,0,-15,-478,-0.0231,0.7432,0.0106,-49.1148,312.9892,0.2415,,,,,,,
3.7305,-7,-424,0,0,-0.0111,0.6898,-0.0099,-49.2873,313.6572,0.2316,,,,,,,
3.7406,0,0,-14,-532,-0.0216,0.8271,0.0118,-49.5029,314.4560,0.2434,,,,,,,
3.7506,-8,-446,-14,-478,-0.0343,1.4688,0.0003,-49.8904,315.8731,0.2437,,,,,,,
3.7546,,,,,,,,,,,-8.5805,324.8202,0.0516,-0.7061,13.8804,0.0012,1
3.7607,-1,-441,0,0,-0.0016,0.7174,-0.0102,-50.0615,316.5699,0.2334,,,,,,,
3.7708,0,0,1,-445,0.0015,0.6919,0.0099,-50.2233,317.2425,0.2433,,,,,,,
3.7808,8,-463,-5,-533,0.0050,1.5819,0.0011,-50.6004,318.7789,0.2444,,,,,,,
3.7909,-11,-503,0,0,-0.0175,0.8183,-0.0117,-50.8108,319.5699,0.2327,,,,,,,
3.8010,0,0,-20,-531,-0.0308,0.8256,0.0118,-51.0359,320.3648,0.2445,,,,,,,
3.8111,-20,-474,0,0,-0.0318,0.7711,-0.0110,-51.2493,321.1064,0.2335,,,,,,,
3.8212,-10,-450,-13,-521,-0.0359,1.5421,0.0011,-51.6419,322.5982,0.2346,,,,,,,
3.8313,0,0,-11,-463,-0.0170,0.7199,0.0103,-51.8293,323.2934,0.2449,,,,,,,
3.8414,9,-423,0,0,0.0143,0.6882,-0.0098,-51.9790,323.9652,0.2351,,,,,,,
3.8514,0,0,17,-455,0.0262,0.7074,0.0101,-52.1218,324.6586,0.2452,,,,,,,
3.8615,19,-461,-9,-518,0.0163,1.5553,0.0008,-52.4840,326.1713,0.2460,,,,,,,
3.8716,-9,-480,0,0,-0.0143,0.7809,-0.0112,-52.6838,326.9263,0.2348,,,,,,,
3.8817,0,0,-22,-525,-0.0339,0.8162,0.0117,-52.9113,327.7109,0.2465,,,,,,,
3.8918,-15,-459,0,0,-0.0239,0.7467,-0.0107,-53.1128,328.4304,0.2358,,,,,,,
3.9019,-4,-411,-13,-508,-0.0264,1.4585,0.0017,-53.4804,329.8420,0.2375,,,,,,,
3.9021,,,,,,,,,,,-7.3177,338.6452,0.0528,1.9742,13.7415,0.0012,1
3.9119,0,0,-5,-452,-0.0077,0.7027,0.0100,-53.6566,330.5223,0.2476,,,,,,,
3.9220,1,-426,0,0,0.0016,0.6930,-0.0099,-53.8216,331.1954,0.2377,,,,,,,
3.9321,0,0,4,-462,0.0062,0.7183,0.0103,-53.9883,331.8941,0.2479,,,,,,,
3.9422,4,-429,-14,-533,-0.0152,1.5266,0.0019,-54.3790,333.3700,0.2498,,,,,,,
3.9523,-26,-474,0,0,-0.0413,0.7711,-0.0110,-54.6057,334.1082,0.2388,,,,,,,
3.9623,0,0,-29,-507,-0.0447,0.7883,0.0113,-54.8398,334.8622,0.2500,,,,,,,
3.9724,-14,-446,-20,-516,-0.0531,1.5278,0.0011,-55.2701,336.3292,0.2511,,,,,,,
3.9825,-9,-436,0,0,-0.0143,0.7093,-0.0101,-55.4567,337.0136,0.2410,,,,,,,
3.9926,0,0,-2,-467,-0.0031,0.7261,0.0104,-55.6367,337.7171,0.2514,,,,,,,
4.0026,7,-409,0,0,0.0111,0.6654,-0.0095,-55.7883,338.3650,0.2419,,,,,,,
4.0128,0,0,-3,-464,-0.0046,0.7214,0.0103,-55.9692,339.0634,0.2522,,,,,,,
4.0229,-2,-423,-19,-474,-0.0325,1.4251,0.0007,-56.3567,340.4352,0.2529,,,,,,,
4.0330,-33,-455,0,0,-0.0525,0.7402,-0.0106,-56.5890,341.1400,0.2423,,,,,,,
4.0430,0,0,-46,-526,-0.0709,0.8178,0.0117,-56.8586,341.9153,0.2540,,,,,,,
4.0486,,,,,,,,,,,-7.5489,353.1446,0.0558,0.5350,14.4914,0.0029,1
4.0531,-30,-453,-27,-547,-0.0893,1.5874,0.0016,-57.3451,343.4290,0.2556,,,,,,,
4.0632,-11,-506,0,0,-0.0175,0.8232,-0.0118,-57.5655,344.2223,0.2438,,,,,,,
4.0733,0,0,-3,-496,-0.0046,0.7712,0.0110,-57.7603,344.9685,0.2549,,,,,,,
4.0833,4,-432,0,0,0.0064,0.7028,-0.0100,-57.9279,345.6510,0.2448,,,,,,,
4.0934,1,-408,-1,-448,0.0000,1.3603,0.0005,-58.2579,346.9707,0.2453,,,,,,,
4.1035,0,0,-2,-432,-0.0031,0.6717,0.0096,-58.4271,347.6207,0.2549,,,,,,,
4.1136,-13,-425,0,0,-0.0207,0.6914,-0.0099,-58.6181,348.2855,0.2450,,,,,,,
4.1236,0,0,-41,-531,-0.0632,0.8256,0.0118,-58.8843,349.0696,0.2568,,,,,,,
4.1337,-32,-458,-42,-488,-0.1157,1.5038,0.0002,-59.3783,350.4946,0.2570,,,,,,,
4.1438,-20,-463,0,0,-0.0318,0.7532,-0.0108,-59.5966,351.2162,0.2462,,,,,,,
4.1538,0,0,-4,-494,-0.0062,0.7680,0.0110,-59.7939,351.9586,0.2572,,,,,,,
4.1639,2,-416,0,0,0.0032,0.6768,-0.0097,-59.9598,352.6147,0.2475,,,,,,,
4.1740,15,-399,0,-444,0.0239,1.3394,0.0006,-60.2652,353.9190,0.2481,,,,,,,
4.1841,0,0,5,-438,0.0077,0.6810,0.0097,-60.4282,354.5803,0.2578,,,,,,,
4.1941,-15,-413,0,0,-0.0239,0.6719,-0.0096,-60.6195,355.2248,0.2482,,,,,,,
4.1973,,,,,,,,,,,-8.7635,366.2974,0.0579,-0.4796,13.2000,0.0022,1
4.2042,0,0,-34,-536,-0.0524,0.8333,0.0119,-60.8798,356.0182,0.2602,,,,,,,
4.2143,-28,-475,-34,-527,-0.0970,1.5921,0.0007,-61.3835,357.5316,0.2608,,,,,,,
4.2244,-20,-408,0,0,-0.0318,0.6638,-0.0095,-61.5824,358.1657,0.2513,,,,,,,
4.2345,0,0,-21,-487,-0.0324,0.7572,0.0108,-61.8060,358.8898,0.2622,,,,,,,
4.2446,-11,-442,0,-448,-0.0175,1.4156,-0.0003,-62.1895,360.2526,0.2618,,,,,,,
4.2547,-2,-371,0,0,-0.0032,0.6036,-0.0086,-62.3463,360.8354,0.2532,,,,,,,
4.2647,0,0,-11,-428,-0.0170,0.6654,0.0095,-62.5325,361.4745,0.2627,,,,,,,
4.2748,-37,-353,0,0,-0.0588,0.5743,-0.0082,-62.7362,362.0146,0.2545,,,,,,,
4.2849,0,0,-48,-510,-0.0740,0.7929,0.0113,-63.0118,362.7618,0.2658,,,,,,,
4.2950,-49,-446,-40,-522,-0.1396,1.5372,0.0012,-63.5512,364.2080,0.2671,,,,,,,
4.3050,-9,-453,0,0,-0.0143,0.7370,-0.0105,-63.7558,364.9162,0.2565,,,,,,,
4.3151,0,0,-12,-516,-0.0185,0.8023,0.0115,-63.9816,365.6862,0.2680,,,,,,,
4.3252,-5,-451,-13,-472,-0.0280,1.4676,0.0000,-64.3972,367.0939,0.2680,,,,,,,
4.3353,-4,-423,0,0,-0.0064,0.6882,-0.0098,-64.5823,367.7568,0.2582,,,,,,,
4.3446,,,,,,,,,,,-11.7105,380.3115,0.0625,-2.1307,14.1612,0.0046,1
4.3453,0,0,-26,-481,-0.0401,0.7478,0.0107,-64.8158,368.4683,0.2689,,,,,,,
4.3554,-17,-435,0,0,-0.0270,0.7077,-0.0101,-65.0265,369.1445,0.2587,,,,,,,
4.3655,-22,-460,-33,-502,-0.0859,1.5288,0.0005,-65.5010,370.6004,0.2592,,,,,,,
4.3757,0,0,-39,-524,-0.0601,0.8147,0.0116,-65.7724,371.3709,0.2708,,,,,,,
4.3858,-20,-450,0,0,-0.0318,0.7321,-0.0105,-65.9953,372.0689,0.2604,,,,,,,
4.3959,0,0,-20,-508,-0.0308,0.7898,0.0113,-66.2327,372.8228,0.2717,,,,,,,
4.4060,-4,-364,-5,-452,-0.0141,1.2949,0.0016,-66.5947,374.0662,0.2732,,,,,,,
4.4160,5,-414,0,0,0.0080,0.6735,-0.0096,-66.7657,374.7177,0.2636,,,,,,,
4.4261,0,0,0,-441,0.0000,0.6856,0.0098,-66.9476,375.3788,0.2734,,,,,,,
4.4362,-3,-377,0,0,-0.0048,0.6133,-0.0088,-67.1152,375.9688,0.2647,,,,,,,
4.4463,-40,-424,-37,-496,-0.1207,1.4609,0.0012,-67.6146,377.3470,0.2658,,,,,,,
4.4563,0,0,-48,-485,-0.0740,0.7541,0.0108,-67.8879,378.0537,0.2766,,,,,,,
4.4664,-21,-434,0,0,-0.0334,0.7061,-0.0101,-68.1095,378.7249,0.2665,,,,,,,
4.4765,0,0,-13,-489,-0.0200,0.7603,0.0109,-68.3330,379.4519,0.2774,,,,,,,
4.4803,,,,,,,,,,,-12.3817,392.9845,0.0663,0.1219,12.6902,0.0038,1
4.4866,2,-423,-9,-467,-0.0107,1.4142,0.0005,-68.7309,380.8090,0.2779,,,,,,,
4.4967,-7,-425,0,0,-0.0111,0.6914,-0.0099,-68.9280,381.4718,0.2680,,,,,,,
4.5067,0,0,-14,-434,-0.0216,0.6748,0.0096,-69.1307,382.1158,0.2777,,,,,,,
4.5168,-29,-397,-47,-482,-0.1186,1.3953,0.0015,-69.6281,383.4247,0.2791,,,,,,,
4.5269,-36,-443,0,0,-0.0573,0.7207,-0.0103,-69.8783,384.1031,0.2689,,,,,,,
4.5370,0,0,-37,-478,-0.0571,0.7432,0.0106,-70.1344,384.8030,0.2795,,,,,,,
4.5470,-21,-441,0,0,-0.0334,0.7174,-0.0102,-70.3609,385.4846,0.2692,,,,,,,
4.5571,0,0,-27,-498,-0.0416,0.7743,0.0111,-70.6111,386.2185,0.2803,,,,,,,
4.5672,-29,-415,-22,-510,-0.0800,1.4681,0.0017,-71.0953,387.6068,0.2820,,,,,,,
4.5773,-11,-437,0,0,-0.0175,0.7109,-0.0102,-71.3064,388.2858,0.2718,,,,,,,
4.5874,0,0,-12,-449,-0.0185,0.6981,0.0100,-71.5150,388.9523,0.2818,,,,,,,
4.5974,-5,-426,-17,-493,-0.0342,1.4595,0.0010,-71.9544,390.3445,0.2828,,,,,,,
4.6075,-23,-397,0,0,-0.0366,0.6459,-0.0092,-72.1669,390.9555,0.2736,,,,,,,
4.6176,0,0,-46,-493,-0.0709,0.7665,0.0109,-72.4463,391.6728,0.2846,,,,,,,
4.6277,-33,-436,0,0,-0.0525,0.7093,-0.0101,-72.6924,392.3401,0.2744,,,,,,,
4.6285,,,,,,,,,,,-12.7091,406.0412,0.0692,0.5390,13.0497,0.0028,1
4.6378,-25,-456,-37,-499,-0.0968,1.5177,0.0005,-73.1972,393.7746,0.2749,,,,,,,
4.6479,0,0,-11,-497,-0.0170,0.7727,0.0110,-73.4274,394.5125,0.2859,,,,,,,
4.6579,-1,-443,0,0,-0.0016,0.7207,-0.0103,-73.6286,395.2045,0.2756,,,,,,,
4.6680,0,0,0,-452,0.0000,0.7027,0.0100,-73.8233,395.8798,0.2857,,,,,,,
4.6781,7,-457,-6,-471,0.0019,1.4758,-0.0002,-74.2373,397.2963,0.2855,,,,,,,
4.6882,-20,-438,0,0,-0.0318,0.7126,-0.0102,-74.4650,397.9722,0.2753,,,,,,,
4.6983,0,0,-41,-485,-0.0632,0.7541,0.0108,-74.7347,398.6792,0.2861,,,,,,,
4.7084,-23,-464,-26,-514,-0.0767,1.5540,0.0006,-75.2473,400.1482,0.2868,,,,,,,
4.7184,-16,-434,0,0,-0.0254,0.7061,-0.0101,-75.4680,400.8194,0.2767,,,,,,,
4.7285,0,0,-6,-474,-0.0093,0.7370,0.0105,-75.6820,401.5247,0.2872,,,,,,,
4.7386,-5,-457,0,0,-0.0080,0.7435,-0.0106,-75.8964,402.2366,0.2766,,,,,,,
4.7486,0,0,1,-439,0.0015,0.6825,0.0098,-76.0845,402.8927,0.2863,,,,,,,
4.7587,14,-263,3,-443,0.0269,1.1166,0.0037,-76.3761,403.9709,0.2901,,,,,,,
4.7689,-17,-428,0,0,-0.0270,0.6963,-0.0099,-76.5978,404.6315,0.2801,,,,,,,
4.7749,,,,,,,,,,,-14.6519,418.8433,0.0723,-1.0534,12.9058,0.0031,1
4.7790,0,0,-44,-497,-0.0679,0.7727,0.0110,-76.8807,405.3538,0.2911,,,,,,,
