timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.1604,-43,-31,-52,-79,-0.1486,0.1733,0.0010,-89.0068,64.5813,0.4751,,,,,,,
9.1705,0,0,0,0,0.0000,0.0000,0.0000,-89.0068,64.5813,0.4751,,,,,,,
9.1806,-38,-33,-45,-73,-0.1298,0.1672,0.0009,-89.1988,64.6705,0.4759,,,,,,,
9.1908,-46,-31,-51,-77,-0.1518,0.1701,0.0010,-89.4117,64.7521,0.4769,,,,,,,
9.2009,0,0,0,0,0.0000,0.0000,0.0000,-89.4117,64.7521,0.4769,,,,,,,
9.2109,-40,-31,-49,-74,-0.1392,0.1655,0.0009,-89.6113,64.8351,0.4778,,,,,,,
9.2210,-50,-37,0,0,-0.0795,0.0602,-0.0009,-89.7096,64.8520,0.4770,,,,,,,
9.2261,,,,,,,,,,,-86.8735,73.4685,0.4782,-0.9943,1.0977,0.0102,1
9.2311,0,0,-53,-85,-0.0817,0.1322,0.0019,-89.8430,64.9318,0.4788,,,,,,,
9.2412,-47,-36,-51,-82,-0.1534,0.1861,0.0010,-90.0649,65.0261,0.4798,,,,,,,
9.2513,-50,-39,0,0,-0.0795,0.0634,-0.0009,-90.1647,65.0458,0.4789,,,,,,,
9.2614,0,0,-51,-82,-0.0786,0.1275,0.0018,-90.2933,65.1226,0.4807,,,,,,,
9.2715,-41,-35,-51,-82,-0.1438,0.1844,0.0010,-90.5062,65.2194,0.4818,,,,,,,
9.2816,0,0,0,0,0.0000,0.0000,0.0000,-90.5062,65.2194,0.4818,,,,,,,
9.2916,-49,-35,-56,-89,-0.1643,0.1953,0.0012,-90.7423,65.3163,0.4829,,,,,,,
9.3017,-51,-38,0,0,-0.0811,0.0618,-0.0009,-90.8429,65.3334,0.4820,,,,,,,
9.3118,0,0,-54,-84,-0.0833,0.1306,0.0019,-90.9772,65.4104,0.4839,,,,,,,
9.3219,-49,-34,-49,-84,-0.1535,0.1859,0.0011,-91.1997,65.5034,0.4850,,,,,,,
9.3320,-50,-40,0,0,-0.0795,0.0651,-0.0009,-91.3003,65.5240,0.4840,,,,,,,
9.3420,0,0,-54,-86,-0.0833,0.1337,0.0019,-91.4363,65.6035,0.4860,,,,,,,
9.3521,-49,-38,-59,-88,-0.1689,0.1986,0.0011,-91.6785,65.7001,0.4870,,,,,,,
9.3622,0,0,0,0,0.0000,0.0000,0.0000,-91.6785,65.7001,0.4870,,,,,,,
9.3723,-49,-34,-52,-85,-0.1581,0.1875,0.0011,-91.9060,65.7916,0.4881,,,,,,,
9.3749,,,,,,,,,,,-89.0250,74.7677,0.4870,-1.3123,2.1436,0.0088,1
9.3824,-47,-37,0,0,-0.0747,0.0602,-0.0009,-92.0003,65.8098,0.4873,,,,,,,
9.3924,0,0,-62,-91,-0.0956,0.1415,0.0020,-92.1511,65.8899,0.4893,,,,,,,
9.4025,-2,-41,-53,-85,-0.0849,0.1989,0.0009,-92.3195,66.0254,0.4902,,,,,,,
9.4126,-53,-34,0,0,-0.0843,0.0553,-0.0008,-92.4199,66.0346,0.4894,,,,,,,
9.4227,0,0,-59,-92,-0.0910,0.1430,0.0020,-92.5676,66.1179,0.4915,,,,,,,
9.4328,-43,-28,-51,-80,-0.1470,0.1699,0.0011,-92.7774,66.1982,0.4926,,,,,,,
9.4429,-43,-33,0,0,-0.0684,0.0537,-0.0008,-92.8631,66.2132,0.4918,,,,,,,
9.4530,0,0,-49,-77,-0.0756,0.1197,0.0017,-92.9863,66.2829,0.4935,,,,,,,
9.4630,-43,-28,-45,-74,-0.1378,0.1606,0.0010,-93.1837,66.3590,0.4945,,,,,,,
9.4731,0,0,0,0,0.0000,0.0000,0.0000,-93.1837,66.3590,0.4945,,,,,,,
9.4832,-45,-33,-51,-81,-0.1502,0.1796,0.0010,-93.4012,66.4457,0.4956,,,,,,,
9.4933,-48,-33,0,0,-0.0763,0.0537,-0.0008,-93.4939,66.4567,0.4948,,,,,,,
9.5034,0,0,-54,-80,-0.0833,0.1244,0.0018,-93.6263,66.5265,0.4966,,,,,,,
9.5135,-47,-34,-52,-75,-0.1549,0.1719,0.0009,-93.8445,66.6037,0.4975,,,,,,,
9.5232,,,,,,,,,,,-90.9520,75.5326,0.4968,-1.3451,1.5777,0.0098,1
9.5235,-47,-33,0,0,-0.0747,0.0537,-0.0008,-93.9358,66.6153,0.4967,,,,,,,
9.5336,0,0,-48,-77,-0.0740,0.1197,0.0017,-94.0579,66.6851,0.4984,,,,,,,
9.5437,-40,-29,-43,-68,-0.1299,0.1529,0.0008,-94.2452,66.7573,0.4992,,,,,,,
9.5538,0,0,0,0,0.0000,0.0000,0.0000,-94.2452,66.7573,0.4992,,,,,,,
9.5639,-40,-31,-49,-73,-0.1392,0.1639,0.0009,-94.4459,66.8345,0.5001,,,,,,,
9.5741,-42,-31,0,0,-0.0668,0.0504,-0.0007,-94.5287,66.8467,0.4994,,,,,,,
9.5841,0,0,-47,-77,-0.0725,0.1197,0.0017,-94.6497,66.9170,0.5011,,,,,,,
9.5942,-48,-34,-53,-79,-0.1581,0.1781,0.0010,-94.8739,66.9972,0.5021,,,,,,,
9.6043,-49,-32,0,0,-0.0779,0.0521,-0.0007,-94.9673,67.0054,0.5013,,,,,,,
9.6144,0,0,-49,-76,-0.0756,0.1182,0.0017,-95.0904,67.0726,0.5030,,,,,,,
9.6245,-45,-32,-51,-81,-0.1502,0.1780,0.0011,-95.3079,67.1560,0.5041,,,,,,,
9.6345,0,0,0,0,0.0000,0.0000,0.0000,-95.3079,67.1560,0.5041,,,,,,,
9.6446,-49,-38,-59,-95,-0.1689,0.2095,0.0012,-95.5570,67.2577,0.5053,,,,,,,
9.6548,-49,-36,-52,-81,-0.1581,0.1845,0.0010,-95.7847,67.3425,0.5063,,,,,,,
9.6649,0,0,0,0,0.0000,0.0000,0.0000,-95.7847,67.3425,0.5063,,,,,,,
9.6688,,,,,,,,,,,-93.1402,76.2077,0.5058,-1.6019,1.6365,0.0090,1
9.6750,-49,-36,-52,-83,-0.1581,0.1876,0.0010,-96.0140,67.4298,0.5073,,,,,,,
9.6851,-53,-37,0,0,-0.0843,0.0602,-0.0009,-96.1169,67.4415,0.5064,,,,,,,
9.6951,0,0,-61,-88,-0.0941,0.1368,0.0020,-96.2656,67.5154,0.5084,,,,,,,
9.7052,-54,-33,-50,-81,-0.1630,0.1796,0.0010,-96.4955,67.5928,0.5094,,,,,,,
9.7153,-47,-38,0,0,-0.0747,0.0618,-0.0009,-96.5909,67.6104,0.5085,,,,,,,
9.7254,0,0,-55,-86,-0.0848,0.1337,0.0019,-96.7301,67.6858,0.5104,,,,,,,
9.7355,-55,-36,-57,-90,-0.1754,0.1985,0.0012,-96.9802,67.7731,0.5116,,,,,,,
9.7455,0,0,0,0,0.0000,0.0000,0.0000,-96.9802,67.7731,0.5116,,,,,,,
9.7556,-58,-43,-63,-95,-0.1894,0.2177,0.0011,-97.2519,67.8700,0.5127,,,,,,,
9.7657,-50,-40,0,0,-0.0795,0.0651,-0.0009,-97.3531,67.8878,0.5118,,,,,,,
9.7758,0,0,-50,-77,-0.0771,0.1197,0.0017,-97.4790,67.9543,0.5135,,,,,,,
9.7859,-42,-27,-47,-74,-0.1393,0.1590,0.0010,-97.6785,68.0243,0.5145,,,,,,,
9.7960,-51,-32,0,0,-0.0811,0.0521,-0.0007,-97.7747,68.0297,0.5138,,,,,,,
9.8060,0,0,-54,-81,-0.0833,0.1259,0.0018,-97.9091,68.0983,0.5156,,,,,,,
9.8158,,,,,,,,,,,-95.6015,77.4852,0.5156,-1.5342,2.3101,0.0098,1
9.8161,-45,-33,-50,-73,-0.1487,0.1672,0.0009,-98.1209,68.1704,0.5164,,,,,,,
9.8262,0,0,0,0,0.0000,0.0000,0.0000,-98.1209,68.1704,0.5164,,,,,,,
9.8363,-46,-34,-56,-85,-0.1595,0.1875,0.0011,-98.3523,68.2545,0.5175,,,,,,,
9.8464,0,0,0,0,0.0000,0.0000,0.0000,-98.3523,68.2545,0.5175,,,,,,,
9.8565,0,0,-47,-83,-0.0725,0.1290,0.0018,-98.4792,68.3307,0.5194,,,,,,,
9.8666,-47,-36,-48,-77,-0.1488,0.1783,0.0009,-98.6968,68.4116,0.5202,,,,,,,
9.8767,-43,-38,0,0,-0.0684,0.0618,-0.0009,-98.7869,68.4312,0.5194,,,,,,,
9.8868,0,0,-44,-68,-0.0679,0.1057,0.0015,-98.8983,68.4893,0.5209,,,,,,,
9.8969,-86,-65,-50,-79,-0.2139,0.2286,0.0002,-99.1976,68.5811,0.5211,,,,,,,
9.9069,-47,-35,0,0,-0.0747,0.0569,-0.0008,-99.2907,68.5933,0.5203,,,,,,,
9.9170,0,0,-47,-75,-0.0725,0.1166,0.0017,-99.4116,68.6583,0.5220,,,,,,,
9.9271,-43,-30,-49,-80,-0.1439,0.1732,0.0011,-99.6228,68.7366,0.5230,,,,,,,
9.9372,0,0,0,0,0.0000,0.0000,0.0000,-99.6228,68.7366,0.5230,,,,,,,
9.9473,-49,-38,-56,-87,-0.1643,0.1971,0.0010,-99.8636,68.8251,0.5241,,,,,,,
9.9573,-52,-37,0,0,-0.0827,0.0602,-0.0009,-99.9653,68.8359,0.5232,,,,,,,
9.9624,,,,,,,,,,,-96.9498,78.3657,0.5244,-0.7388,1.4308,0.0088,1
9.9674,0,0,-57,-86,-0.0879,0.1337,0.0019,-100.1083,68.9077,0.5251,,,,,,,
9.9775,-51,-39,-56,-88,-0.1675,0.2003,0.0010,-100.3537,68.9969,0.5262,,,,,,,
9.9876,-47,-36,0,0,-0.0747,0.0586,-0.0008,-100.4477,69.0100,0.5253,,,,,,,
9.9977,0,0,-56,-86,-0.0864,0.1337,0.0019,-100.5896,69.0822,0.5273,,,,,,,
10.0077,-53,-38,-60,-92,-0.1768,0.2049,0.0012,-100.8455,69.1702,0.5284,,,,,,,
10.0179,0,0,0,0,0.0000,0.0000,0.0000,-100.8455,69.1702,0.5284,,,,,,,
10.0280,-50,-43,-46,-78,-0.1504,0.1912,0.0007,-101.0719,69.2594,0.5292,,,,,,,
10.0381,-43,-32,0,0,-0.0684,0.0521,-0.0007,-101.1572,69.2698,0.5284,,,,,,,
10.0481,0,0,-50,-87,-0.0771,0.1353,0.0019,-101.2920,69.3476,0.5303,,,,,,,
10.0582,-59,-39,-62,-93,-0.1894,0.2080,0.0012,-101.5607,69.4311,0.5315,,,,,,,
10.0683,-57,-38,0,0,-0.0906,0.0618,-0.0009,-101.6702,69.4385,0.5306,,,,,,,
10.0784,0,0,-62,-94,-0.0956,0.1461,0.0021,-101.8267,69.5160,0.5327,,,,,,,
10.0885,-50,-40,-55,-85,-0.1643,0.1972,0.0010,-102.0684,69.6023,0.5337,,,,,,,
10.0985,0,0,0,0,0.0000,0.0000,0.0000,-102.0684,69.6023,0.5337,,,,,,,
10.1086,-46,-32,-50,-83,-0.1503,0.1811,0.0011,-102.2900,69.6817,0.5348,,,,,,,
10.1105,,,,,,,,,,,-99.3488,79.4147,0.5339,-1.5513,2.1092,0.0095,1
10.1189,-46,-36,-55,-88,-0.1580,0.1954,0.0011,-102.5255,69.7692,0.5359,,,,,,,
10.1290,0,0,0,0,0.0000,0.0000,0.0000,-102.5255,69.7692,0.5359,,,,,,,
10.1390,-52,-39,-53,-81,-0.1644,0.1894,0.0009,-102.7636,69.8480,0.5368,,,,,,,
10.1491,-45,-33,0,0,-0.0716,0.0537,-0.0008,-102.8526,69.8575,0.5360,,,,,,,
10.1592,0,0,-54,-82,-0.0833,0.1275,0.0018,-102.9893,69.9245,0.5378,,,,,,,
10.1693,-45,-35,-53,-81,-0.1533,0.1829,0.0010,-103.2147,70.0029,0.5388,,,,,,,
10.1794,-45,-35,0,0,-0.0716,0.0569,-0.0008,-103.3053,70.0151,0.5380,,,,,,,
10.1895,0,0,-53,-82,-0.0817,0.1275,0.0018,-103.4409,70.0826,0.5398,,,,,,,
10.1995,-43,-34,-50,-79,-0.1455,0.1781,0.0010,-103.6573,70.1605,0.5408,,,,,,,
10.2096,0,0,0,0,0.0000,0.0000,0.0000,-103.6573,70.1605,0.5408,,,,,,,
10.2197,-46,-31,-49,-77,-0.1487,0.1701,0.0010,-103.8724,70.2297,0.5418,,,,,,,
10.2298,-41,-31,0,0,-0.0652,0.0504,-0.0007,-103.9543,70.2393,0.5411,,,,,,,
10.2399,0,0,-50,-75,-0.0771,0.1166,0.0017,-104.0805,70.2995,0.5427,,,,,,,
10.2499,-47,-36,-52,-78,-0.1549,0.1798,0.0009,-104.3061,70.3733,0.5436,,,,,,,
10.2600,-51,-36,0,0,-0.0811,0.0586,-0.0008,-104.4058,70.3816,0.5428,,,,,,,
10.2603,,,,,,,,,,,-101.5140,80.0361,0.5440,-1.5477,1.6368,0.0101,1
10.2701,0,0,-53,-82,-0.0817,0.1275,0.0018,-104.5417,70.4484,0.5446,,,,,,,
10.2802,-43,-32,-56,-84,-0.1547,0.1827,0.0011,-104.7687,70.5243,0.5457,,,,,,,
10.2903,0,0,0,0,0.0000,0.0000,0.0000,-104.7687,70.5243,0.5457,,,,,,,
10.3003,-46,-33,-55,-86,-0.1580,0.1874,0.0011,-105.0010,70.6024,0.5469,,,,,,,
10.3104,-50,-35,0,0,-0.0795,0.0569,-0.0008,-105.0986,70.6097,0.5461,,,,,,,
10.3205,0,0,-58,-91,-0.0894,0.1415,0.0020,-105.2485,70.6840,0.5481,,,,,,,
10.3306,-53,-36,-61,-93,-0.1784,0.2032,0.0012,-105.5067,70.7643,0.5493,,,,,,,
10.3410,-53,-36,0,0,-0.0843,0.0586,-0.0008,-105.6091,70.7703,0.5485,,,,,,,
10.3511,0,0,-55,-90,-0.0848,0.1399,0.0020,-105.7545,70.8454,0.5505,,,,,,,
10.3612,-55,-35,-53,-81,-0.1692,0.1829,0.0010,-105.9944,70.9126,0.5515,,,,,,,
10.3713,-48,-29,0,0,-0.0763,0.0472,-0.0007,-106.0842,70.9128,0.5508,,,,,,,
10.3814,0,0,-55,-82,-0.0848,0.1275,0.0018,-106.2232,70.9769,0.5526,,,,,,,
10.3915,-54,-40,-59,-88,-0.1769,0.2019,0.0010,-106.4798,71.0558,0.5536,,,,,,,
10.4015,0,0,0,0,0.0000,0.0000,0.0000,-106.4798,71.0558,0.5536,,,,,,,
10.4058,,,,,,,,,,,-103.2125,80.6986,0.5545,-1.1105,1.4459,0.0105,1
10.4116,-53,-36,-58,-91,-0.1737,0.2000,0.0012,-106.7328,71.1345,0.5548,,,,,,,
10.4217,-54,-36,0,0,-0.0859,0.0586,-0.0008,-106.8366,71.1391,0.5540,,,,,,,
10.4318,0,0,-58,-89,-0.0894,0.1384,0.0020,-106.9855,71.2096,0.5559,,,,,,,
10.4419,-48,-34,-58,-90,-0.1658,0.1952,0.0012,-107.2294,71.2878,0.5572,,,,,,,
10.4519,-51,-34,0,0,-0.0811,0.0553,-0.0008,-107.3275,71.2919,0.5564,,,,,,,
10.4620,0,0,-54,-85,-0.0833,0.1322,0.0019,-107.4681,71.3600,0.5583,,,,,,,
10.4721,-47,-34,-48,-74,-0.1488,0.1704,0.0009,-107.6845,71.4256,0.5591,,,,,,,
10.4822,0,0,0,0,0.0000,0.0000,0.0000,-107.6845,71.4256,0.5591,,,,,,,
10.4923,-46,-31,-51,-85,-0.1518,0.1826,0.0012,-107.9101,71.4997,0.5603,,,,,,,
10.5023,-44,-36,0,0,-0.0700,0.0586,-0.0008,-108.0005,71.5122,0.5594,,,,,,,
10.5124,0,0,-49,-79,-0.0756,0.1228,0.0018,-108.1298,71.5761,0.5612,,,,,,,
10.5225,-45,-33,-47,-76,-0.1440,0.1718,0.0009,-108.3432,71.6448,0.5621,,,,,,,
10.5326,-43,-31,0,0,-0.0684,0.0504,-0.0007,-108.4279,71.6511,0.5614,,,,,,,
10.5427,0,0,-48,-73,-0.0740,0.1135,0.0016,-108.5511,71.7077,0.5630,,,,,,,
10.5524,,,,,,,,,,,-105.5728,81.7013,0.5635,-1.4787,2.0952,0.0091,1
10.5528,-42,-30,-53,-78,-0.1485,0.1701,0.0010,-108.7675,71.7721,0.5641,,,,,,,
10.5629,-46,-35,0,0,-0.0732,0.0569,-0.0008,-108.8597,71.7811,0.5632,,,,,,,
10.5730,0,0,-55,-86,-0.0848,0.1337,0.0019,-109.0029,71.8488,0.5651,,,,,,,
10.5831,-48,-35,-48,-76,-0.1504,0.1751,0.0009,-109.2237,71.9160,0.5660,,,,,,,
10.5931,0,0,0,0,0.0000,0.0000,0.0000,-109.2237,71.9160,0.5660,,,,,,,
10.6032,-46,-30,-55,-83,-0.1580,0.1779,0.0011,-109.4524,71.9813,0.5672,,,,,,,
10.6133,-49,-36,0,0,-0.0779,0.0586,-0.0008,-109.5496,71.9889,0.5663,,,,,,,
10.6234,0,0,-52,-81,-0.0802,0.1259,0.0018,-109.6849,72.0520,0.5681,,,,,,,
10.6335,-47,-36,-51,-82,-0.1534,0.1861,0.0010,-109.9143,72.1262,0.5691,,,,,,,
10.6435,-52,-38,0,0,-0.0827,0.0618,-0.0009,-110.0173,72.1337,0.5682,,,,,,,
10.6536,0,0,-54,-85,-0.0833,0.1322,0.0019,-110.1587,72.2002,0.5701,,,,,,,
10.6637,-48,-35,-53,-85,-0.1581,0.1891,0.0011,-110.3938,72.2739,0.5712,,,,,,,
10.6738,0,0,0,0,0.0000,0.0000,0.0000,-110.3938,72.2739,0.5712,,,,,,,
10.6839,-50,-38,-60,-91,-0.1720,0.2033,0.0011,-110.6485,72.3518,0.5723,,,,,,,
10.6939,-54,-37,0,0,-0.0859,0.0602,-0.0009,-110.7533,72.3560,0.5715,,,,,,,
10.6999,,,,,,,,,,,-107.9013,82.6576,0.5720,-1.4577,2.0523,0.0085,1
10.7040,0,0,-56,-86,-0.0864,0.1337,0.0019,-110.8983,72.4216,0.5734,,,,,,,
10.7141,-44,-34,-47,-73,-0.1424,0.1688,0.0008,-111.1096,72.4860,0.5742,,,,,,,
10.7242,-53,-37,0,0,-0.0843,0.0602,-0.0009,-111.2131,72.4908,0.5734,,,,,,,
10.7343,0,0,-59,-97,-0.0910,0.1508,0.0022,-111.3714,72.5680,0.5755,,,,,,,
10.7444,-57,-43,-63,-96,-0.1878,0.2192,0.0011,-111.6483,72.6495,0.5766,,,,,,,
10.7544,0,0,0,0,0.0000,0.0000,0.0000,-111.6483,72.6495,0.5766,,,,,,,
10.7645,-58,-39,-59,-87,-0.1832,0.1987,0.0010,-111.9103,72.7161,0.5777,,,,,,,
10.7746,-50,-35,0,0,-0.0795,0.0569,-0.0008,-112.0080,72.7204,0.5769,,,,,,,
10.7847,0,0,-52,-81,-0.0802,0.1259,0.0018,-112.1439,72.7821,0.5787,,,,,,,
10.7948,-46,-32,-50,-76,-0.1503,0.1702,0.0009,-112.3628,72.8423,0.5796,,,,,,,
10.8048,-46,-34,0,0,-0.0732,0.0553,-0.0008,-112.4543,72.8486,0.5788,,,,,,,
10.8149,0,0,-46,-73,-0.0709,0.1135,0.0016,-112.5758,72.9047,0.5804,,,,,,,
10.8250,-44,-30,-48,-70,-0.1440,0.1576,0.0009,-112.7827,72.9575,0.5813,,,,,,,
10.8351,-46,-32,0,0,-0.0732,0.0521,-0.0007,-112.8724,72.9608,0.5805,,,,,,,
10.8452,0,0,-50,-76,-0.0771,0.1182,0.0017,-113.0018,73.0172,0.5822,,,,,,,
10.8481,,,,,,,,,,,-109.8272,83.2205,0.5822,-1.3145,1.5159,0.0102,1
10.8553,-49,-33,-57,-88,-0.1658,0.1905,0.0012,-113.2451,73.0850,0.5834,,,,,,,
10.8653,0,0,0,0,0.0000,0.0000,0.0000,-113.2451,73.0850,0.5834,,,,,,,
10.8754,-46,-33,-45,-71,-0.1425,0.1641,0.0008,-113.4544,73.1434,0.5842,,,,,,,
10.8855,-35,-26,0,0,-0.0557,0.0423,-0.0006,-113.5242,73.1480,0.5836,,,,,,,
10.8956,0,0,-34,-58,-0.0524,0.0902,0.0013,-113.6177,73.1943,0.5849,,,,,,,
10.9057,-39,-29,-44,-72,-0.1299,0.1591,0.0009,-113.8138,73.2551,0.5858,,,,,,,
10.9158,-44,-34,0,0,-0.0700,0.0553,-0.0008,-113.9027,73.2626,0.5850,,,,,,,
10.9259,0,0,-46,-70,-0.0709,0.1088,0.0016,-114.0220,73.3140,0.5866,,,,,,,
10.9360,-40,-32,-52,-80,-0.1438,0.1764,0.0010,-114.2394,73.3813,0.5876,,,,,,,
10.9460,0,0,0,0,0.0000,0.0000,0.0000,-114.2394,73.3813,0.5876,,,,,,,
10.9561,-53,-39,-58,-92,-0.1737,0.2065,0.0011,-114.4985,73.4567,0.5888,,,,,,,
10.9662,-52,-34,0,0,-0.0827,0.0553,-0.0008,-114.5980,73.4568,0.5880,,,,,,,
10.9763,0,0,-55,-84,-0.0848,0.1306,0.0019,-114.7411,73.5183,0.5898,,,,,,,
10.9864,-50,-37,-54,-86,-0.1628,0.1939,0.0011,-114.9843,73.5887,0.5909,,,,,,,
10.9965,-55,-37,0,0,-0.0875,0.0602,-0.0009,-115.0904,73.5900,0.5900,,,,,,,
10.9966,,,,,,,,,,,-112.4358,83.9485,0.5908,-1.7785,2.0424,0.0085,1
11.0065,0,0,-63,-87,-0.0971,0.1353,0.0019,-115.2465,73.6482,0.5920,,,,,,,
11.0167,-55,-29,-59,-88,-0.1784,0.1840,0.0013,-115.4973,73.7012,0.5933,,,,,,,
11.0270,-42,-34,0,0,-0.0668,0.0553,-0.0008,-115.5836,73.7097,0.5925,,,,,,,
11.0371,0,0,-44,-70,-0.0679,0.1088,0.0016,-115.7007,73.7620,0.5940,,,,,,,
11.0471,-47,-34,-53,-86,-0.1565,0.1890,0.0011,-115.9362,73.8310,0.5951,,,,,,,
11.0572,0,0,0,0,0.0000,0.0000,0.0000,-115.9362,73.8310,0.5951,,,,,,,
11.0673,-50,-35,-58,-91,-0.1690,0.1984,0.0012,-116.1874,73.9004,0.5963,,,,,,,
11.0774,-49,-41,0,0,-0.0779,0.0667,-0.0010,-116.2893,73.9119,0.5954,,,,,,,
11.0874,0,0,-52,-82,-0.0802,0.1275,0.0018,-116.4272,73.9723,0.5972,,,,,,,
11.0975,-45,-36,-54,-82,-0.1548,0.1861,0.0010,-116.6599,74.0390,0.5982,,,,,,,
11.1076,-50,-32,0,0,-0.0795,0.0521,-0.0007,-116.7549,74.0373,0.5975,,,,,,,
11.1177,0,0,-57,-84,-0.0879,0.1306,0.0019,-116.9011,74.0957,0.5993,,,,,,,
11.1278,-49,-34,-50,-79,-0.1550,0.1781,0.0010,-117.1297,74.1552,0.6003,,,,,,,
11.1378,0,0,0,0,0.0000,0.0000,0.0000,-117.1297,74.1552,0.6003,,,,,,,
11.1509,-36,-23,-40,-65,-0.1189,0.1385,0.0009,-117.3060,74.2022,0.6012,,,,,,,
11.1560,,,,,,,,,,,-113.5035,84.4349,0.6011,-0.6158,0.9987,0.0103,1
11.1610,-45,-28,-53,-81,-0.1533,0.1715,0.0011,-117.5295,74.2568,0.6023,,,,,,,
11.1711,-52,-33,0,0,-0.0827,0.0537,-0.0008,-117.6280,74.2542,0.6016,,,,,,,
11.1812,0,0,-54,-85,-0.0833,0.1322,0.0019,-117.7715,74.3159,0.6035,,,,,,,
11.1913,-36,-5,-46,-75,-0.1282,0.1247,0.0015,-117.9479,74.3457,0.6050,,,,,,,
11.2013,0,0,0,0,0.0000,0.0000,0.0000,-117.9479,74.3457,0.6050,,,,,,,
11.2114,-33,-19,-44,-70,-0.1203,0.1397,0.0011,-118.1264,74.3921,0.6061,,,,,,,
11.2215,-20,-32,0,0,-0.0318,0.0521,-0.0007,-118.1822,74.4168,0.6054,,,,,,,
11.2316,0,0,-48,-74,-0.0740,0.1151,0.0016,-118.3085,74.4692,0.6070,,,,,,,
11.2416,24,19,-43,-72,-0.0281,0.0810,0.0020,-118.3779,74.5196,0.6091,,,,,,,
11.2517,-1,0,0,0,-0.0016,0.0000,0.0000,-118.3792,74.5187,0.6091,,,,,,,
11.2618,0,0,-46,-69,-0.0709,0.1073,0.0015,-118.4988,74.5660,0.6106,,,,,,,
11.2719,-31,-22,-60,-90,-0.1418,0.1757,0.0015,-118.7158,74.6285,0.6121,,,,,,,
11.2820,0,0,0,0,0.0000,0.0000,0.0000,-118.7158,74.6285,0.6121,,,,,,,
11.2920,-48,-30,-52,-81,-0.1565,0.1747,0.0011,-118.9444,74.6815,0.6132,,,,,,,
11.3010,,,,,,,,,,,-115.9200,85.5358,0.6089,-1.3704,2.2745,0.0078,1
11.3021,-52,-34,0,0,-0.0827,0.0553,-0.0008,-119.0438,74.6792,0.6124,,,,,,,
11.3122,0,0,-61,-90,-0.0941,0.1399,0.0020,-119.2013,74.7395,0.6144,,,,,,,
11.3223,-53,-34,-55,-88,-0.1691,0.1921,0.0012,-119.4503,74.7988,0.6156,,,,,,,
11.3324,-55,-34,0,0,-0.0875,0.0553,-0.0008,-119.5536,74.7935,0.6148,,,,,,,
11.3424,0,0,-55,-86,-0.0848,0.1337,0.0019,-119.7001,74.8537,0.6167,,,,,,,
11.3525,-59,-39,-59,-93,-0.1848,0.2080,0.0012,-119.9712,74.9164,0.6178,,,,,,,
11.3626,0,0,0,0,0.0000,0.0000,0.0000,-119.9712,74.9164,0.6178,,,,,,,
11.3727,-48,-38,-52,-81,-0.1565,0.1878,0.0009,-120.2076,74.9786,0.6188,,,,,,,
11.3828,-44,-32,0,0,-0.0700,0.0521,-0.0007,-120.2948,74.9805,0.6180,,,,,,,
11.3929,0,0,-54,-84,-0.0833,0.1306,0.0019,-120.4383,75.0386,0.6199,,,,,,,
11.4029,-56,-38,-60,-89,-0.1816,0.2002,0.0011,-120.7025,75.0959,0.6210,,,,,,,
11.4130,-57,-41,0,0,-0.0906,0.0667,-0.0010,-120.8150,75.0974,0.6200,,,,,,,
11.4231,0,0,-64,-98,-0.0987,0.1524,0.0022,-120.9839,75.1639,0.6222,,,,,,,
11.4332,-52,-39,-57,-86,-0.1706,0.1972,0.0010,-121.2375,75.2246,0.6232,,,,,,,
11.4469,-49,-38,-54,-81,-0.1612,0.1878,0.0009,-121.4780,75.2829,0.6241,,,,,,,
11.4497,,,,,,,,,,,-118.6504,86.1112,0.6188,-1.9105,2.0337,0.0099,1
11.4570,0,0,0,0,0.0000,0.0000,0.0000,-121.4780,75.2829,0.6241,,,,,,,
11.4671,-47,-32,-51,-82,-0.1534,0.1795,0.0011,-121.7074,75.3388,0.6252,,,,,,,
11.4772,-45,-33,0,0,-0.0716,0.0537,-0.0008,-121.7969,75.3405,0.6244,,,,,,,
11.4873,0,0,-51,-73,-0.0786,0.1135,0.0016,-121.9271,75.3865,0.6260,,,,,,,
11.4974,-36,-25,-51,-80,-0.1359,0.1651,0.0012,-122.1339,75.4405,0.6272,,,,,,,
11.5074,-30,-21,0,0,-0.0477,0.0342,-0.0005,-122.1926,75.4401,0.6268,,,,,,,
11.5175,0,0,-51,-80,-0.0786,0.1244,0.0018,-122.3293,75.4946,0.6285,,,,,,,
11.5276,-47,-31,-51,-80,-0.1534,0.1748,0.0011,-122.5562,75.5457,0.6296,,,,,,,
11.5377,0,0,0,0,0.0000,0.0000,0.0000,-122.5562,75.5457,0.6296,,,,,,,
11.5477,-45,-32,-48,-74,-0.1456,0.1671,0.0009,-122.7723,75.5950,0.6305,,,,,,,
11.5578,-43,-30,0,0,-0.0684,0.0488,-0.0007,-122.8563,75.5941,0.6298,,,,,,,
11.5679,0,0,-45,-71,-0.0694,0.1104,0.0016,-122.9774,75.6424,0.6314,,,,,,,
