timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3909,0,0,0,0,0.0000,0.0000,0.0000,-27.4253,26.8880,0.1691,,,,,,,
2.4009,-66,-48,-77,-115,-0.2237,0.2569,0.0014,-27.6892,27.1034,0.1705,,,,,,,
2.4110,-50,-35,-63,-98,-0.1767,0.2093,0.0014,-27.8989,27.2795,0.1719,,,,,,,
2.4211,0,0,0,0,0.0000,0.0000,0.0000,-27.8989,27.2795,0.1719,,,,,,,
2.4312,-62,-50,-72,-108,-0.2096,0.2493,0.0012,-28.1482,27.4891,0.1731,,,,,,,
2.4413,-58,-43,0,0,-0.0922,0.0700,-0.0010,-28.2511,27.5422,0.1721,,,,,,,
2.4513,0,0,0,0,0.0000,0.0000,0.0000,-28.2511,27.5422,0.1721,,,,,,,
2.4614,-61,-41,-69,-110,-0.2034,0.2377,0.0015,-28.4924,27.7414,0.1736,,,,,,,
2.4715,0,0,0,0,0.0000,0.0000,0.0000,-28.4924,27.7414,0.1736,,,,,,,
2.4816,-63,-39,-72,-107,-0.2112,0.2298,0.0015,-28.7403,27.9310,0.1751,,,,,,,
2.4917,-61,-43,-143,-217,-0.3175,0.4073,0.0038,-29.1246,28.2761,0.1789,,,,,,,
2.5017,0,0,0,0,0.0000,0.0000,0.0000,-29.1246,28.2761,0.1789,,,,,,,
2.5118,-66,-43,-69,-111,-0.2114,0.2425,0.0015,-29.3759,28.4770,0.1804,,,,,,,
2.5219,-54,-44,0,0,-0.0859,0.0716,-0.0010,-29.4732,28.5320,0.1794,,,,,,,
2.5235,,,,,,,,,,,-24.1618,30.0222,0.1652,-1.0809,3.0257,0.0117,1
2.5320,0,0,-69,-100,-0.1064,0.1555,0.0022,-29.6057,28.6659,0.1816,,,,,,,
2.5421,-60,-42,-67,-100,-0.1987,0.2238,0.0012,-29.8417,28.8500,0.1828,,,,,,,
2.5521,0,0,0,0,0.0000,0.0000,0.0000,-29.8417,28.8500,0.1828,,,,,,,
2.5622,-55,-45,-68,-101,-0.1923,0.2302,0.0012,-30.0728,29.0413,0.1840,,,,,,,
2.5723,-53,-43,-62,-96,-0.1799,0.2192,0.0011,-30.2899,29.2237,0.1852,,,,,,,
2.5824,0,0,0,0,0.0000,0.0000,0.0000,-30.2899,29.2237,0.1852,,,,,,,
2.5925,-59,-42,-63,-97,-0.1910,0.2191,0.0012,-30.5181,29.4038,0.1863,,,,,,,
2.6025,-61,-37,-72,-105,-0.2080,0.2234,0.0015,-30.7640,29.5847,0.1878,,,,,,,
2.6126,0,0,0,0,0.0000,0.0000,0.0000,-30.7640,29.5847,0.1878,,,,,,,
2.6227,-61,-41,-63,-101,-0.1942,0.2237,0.0013,-30.9967,29.7681,0.1891,,,,,,,
2.6328,0,0,0,0,0.0000,0.0000,0.0000,-30.9967,29.7681,0.1891,,,,,,,
2.6428,-62,-47,-71,-108,-0.2081,0.2444,0.0013,-31.2471,29.9688,0.1904,,,,,,,
2.6529,-64,-46,-77,-115,-0.2205,0.2536,0.0015,-31.5118,30.1759,0.1919,,,,,,,
2.6598,,,,,,,,,,,-26.8011,32.5638,0.1770,-2.1855,2.9410,0.0119,1
2.6630,0,0,0,0,0.0000,0.0000,0.0000,-31.5118,30.1759,0.1919,,,,,,,
2.6731,-66,-43,-67,-101,-0.2083,0.2270,0.0012,-31.7596,30.3589,0.1931,,,,,,,
2.6832,-66,-49,-77,-116,-0.2237,0.2601,0.0014,-32.0292,30.5710,0.1946,,,,,,,
2.6932,0,0,0,0,0.0000,0.0000,0.0000,-32.0292,30.5710,0.1946,,,,,,,
2.7033,-65,-44,-71,-113,-0.2129,0.2473,0.0015,-32.2860,30.7722,0.1961,,,,,,,
2.7134,-61,-45,0,0,-0.0970,0.0732,-0.0010,-32.3954,30.8252,0.1950,,,,,,,
2.7235,0,0,-70,-110,-0.1079,0.1710,0.0024,-32.5346,30.9719,0.1975,,,,,,,
2.7336,-60,-48,-77,-116,-0.2142,0.2584,0.0015,-32.7955,31.1831,0.1989,,,,,,,
2.7436,0,0,0,0,0.0000,0.0000,0.0000,-32.7955,31.1831,0.1989,,,,,,,
2.7537,-64,-50,-72,-111,-0.2128,0.2539,0.0013,-33.0544,31.3898,0.2002,,,,,,,
2.7638,-63,-40,-74,-111,-0.2143,0.2377,0.0015,-33.3118,31.5799,0.2018,,,,,,,
2.7739,0,0,0,0,0.0000,0.0000,0.0000,-33.3118,31.5799,0.2018,,,,,,,
2.7840,-61,-42,-64,-101,-0.1957,0.2254,0.0013,-33.5488,31.7613,0.2030,,,,,,,
2.7940,-59,-45,0,0,-0.0938,0.0732,-0.0010,-33.6555,31.8142,0.2020,,,,,,,
2.8041,0,0,-68,-100,-0.1049,0.1555,0.0022,-33.7895,31.9453,0.2042,,,,,,,
2.8082,,,,,,,,,,,-29.8135,35.3451,0.1889,-2.4755,3.2683,0.0118,1
2.8142,-57,-38,-66,-103,-0.1924,0.2220,0.0014,-34.0231,32.1234,0.2056,,,,,,,
2.8243,0,0,0,0,0.0000,0.0000,0.0000,-34.0231,32.1234,0.2056,,,,,,,
2.8344,-58,-42,-66,-100,-0.1940,0.2238,0.0012,-34.2588,32.3028,0.2069,,,,,,,
2.8444,-52,-42,-66,-103,-0.1845,0.2285,0.0013,-34.4864,32.4883,0.2082,,,,,,,
2.8545,0,0,0,0,0.0000,0.0000,0.0000,-34.4864,32.4883,0.2082,,,,,,,
2.8646,-61,-44,-71,-107,-0.2065,0.2379,0.0014,-34.7378,32.6783,0.2095,,,,,,,
2.8747,-60,-45,-62,-102,-0.1910,0.2318,0.0012,-34.9729,32.8652,0.2107,,,,,,,
2.8848,0,0,0,0,0.0000,0.0000,0.0000,-34.9729,32.8652,0.2107,,,,,,,
2.8948,-61,-45,-65,-101,-0.1972,0.2302,0.0012,-35.2141,33.0489,0.2119,,,,,,,
2.9049,0,0,0,0,0.0000,0.0000,0.0000,-35.2141,33.0489,0.2119,,,,,,,
2.9150,-66,-48,-79,-121,-0.2268,0.2662,0.0016,-35.4919,33.2612,0.2135,,,,,,,
2.9251,-63,-45,-68,-103,-0.2050,0.2333,0.0012,-35.7419,33.4457,0.2147,,,,,,,
2.9352,0,0,0,0,0.0000,0.0000,0.0000,-35.7419,33.4457,0.2147,,,,,,,
2.9413,,,,,,,,,,,-30.5688,36.6516,0.1998,-0.4966,1.4251,0.0109,1
2.9452,-67,-46,-74,-113,-0.2207,0.2505,0.0014,-36.0110,33.6432,0.2162,,,,,,,
2.9553,-61,-51,-75,-110,-0.2127,0.2540,0.0013,-36.2733,33.8455,0.2174,,,,,,,
2.9654,0,0,0,0,0.0000,0.0000,0.0000,-36.2733,33.8455,0.2174,,,,,,,
2.9755,-62,-47,-70,-107,-0.2065,0.2428,0.0013,-36.5275,34.0379,0.2187,,,,,,,
2.9856,-67,-48,0,0,-0.1065,0.0781,-0.0011,-36.6484,34.0911,0.2176,,,,,,,
2.9956,0,0,-76,-120,-0.1172,0.1866,0.0027,-36.8034,34.2477,0.2203,,,,,,,
3.0057,-58,-47,-67,-105,-0.1956,0.2397,0.0012,-37.0467,34.4388,0.2215,,,,,,,
3.0159,0,0,0,0,0.0000,0.0000,0.0000,-37.0467,34.4388,0.2215,,,,,,,
3.0259,-56,-46,-70,-109,-0.1970,0.2443,0.0014,-37.2927,34.6337,0.2229,,,,,,,
3.0360,-58,-40,-62,-99,-0.1878,0.2190,0.0013,-37.5244,34.8056,0.2241,,,,,,,
3.0461,0,0,0,0,0.0000,0.0000,0.0000,-37.5244,34.8056,0.2241,,,,,,,
3.0562,-52,-40,-63,-97,-0.1798,0.2159,0.0012,-37.7478,34.9760,0.2254,,,,,,,
3.0663,-59,-46,-72,-110,-0.2049,0.2459,0.0014,-38.0026,35.1696,0.2267,,,,,,,
3.0763,0,0,0,0,0.0000,0.0000,0.0000,-38.0026,35.1696,0.2267,,,,,,,
3.0864,-51,-39,-63,-97,-0.1783,0.2143,0.0012,-38.2245,35.3382,0.2280,,,,,,,
3.0892,,,,,,,,,,,-32.4440,37.2520,0.2110,-1.7188,0.9606,0.0112,1
3.0965,0,0,0,0,0.0000,0.0000,0.0000,-38.2245,35.3382,0.2280,,,,,,,
3.1066,-9,-16,-56,-89,-0.1007,0.1644,0.0016,-38.3599,35.4755,0.2296,,,,,,,
3.1167,-37,-45,-70,-107,-0.1668,0.2396,0.0013,-38.5769,35.6707,0.2309,,,,,,,
3.1267,0,0,0,0,0.0000,0.0000,0.0000,-38.5769,35.6707,0.2309,,,,,,,
3.1368,-54,-42,-57,-87,-0.1738,0.2036,0.0010,-38.7928,35.8290,0.2319,,,,,,,
3.1469,-56,-40,-68,-108,-0.1939,0.2330,0.0015,-39.0352,36.0110,0.2333,,,,,,,
3.1570,0,0,0,0,0.0000,0.0000,0.0000,-39.0352,36.0110,0.2333,,,,,,,
3.1671,-72,-54,-79,-117,-0.2363,0.2698,0.0013,-39.3276,36.2186,0.2347,,,,,,,
3.1772,-60,-46,0,0,-0.0954,0.0748,-0.0011,-39.4378,36.2693,0.2336,,,,,,,
3.1873,0,0,-66,-108,-0.1018,0.1679,0.0024,-39.5758,36.4089,0.2360,,,,,,,
3.1974,-65,-45,-71,-107,-0.2129,0.2396,0.0013,-39.8389,36.5919,0.2374,,,,,,,
3.2075,0,0,0,0,0.0000,0.0000,0.0000,-39.8389,36.5919,0.2374,,,,,,,
3.2176,-61,-47,-70,-104,-0.2050,0.2382,0.0012,-40.0942,36.7750,0.2386,,,,,,,
3.2233,,,,,,,,,,,-32.9485,40.8785,0.2237,0.2660,3.6518,0.0128,1
3.2276,-56,-40,-63,-102,-0.1862,0.2237,0.0013,-40.3281,36.9482,0.2399,,,,,,,
3.2377,0,0,0,0,0.0000,0.0000,0.0000,-40.3281,36.9482,0.2399,,,,,,,
3.2478,-72,-50,-84,-123,-0.2440,0.2726,0.0016,-40.6301,37.1547,0.2415,,,,,,,
3.2579,-64,-51,0,0,-0.1018,0.0830,-0.0012,-40.7487,37.2110,0.2403,,,,,,,
3.2680,0,0,-71,-102,-0.1095,0.1586,0.0023,-40.8930,37.3388,0.2426,,,,,,,
3.2780,-49,-41,-62,-97,-0.1735,0.2175,0.0012,-41.1138,37.5082,0.2438,,,,,,,
3.2881,0,0,0,0,0.0000,0.0000,0.0000,-41.1138,37.5082,0.2438,,,,,,,
3.2982,-61,-46,-68,-105,-0.2019,0.2381,0.0013,-41.3672,37.6903,0.2450,,,,,,,
3.3083,-55,-39,-65,-98,-0.1877,0.2158,0.0013,-41.6018,37.8540,0.2463,,,,,,,
3.3184,0,0,0,0,0.0000,0.0000,0.0000,-41.6018,37.8540,0.2463,,,,,,,
3.3284,-52,-43,-65,-100,-0.1829,0.2254,0.0012,-41.8343,38.0279,0.2475,,,,,,,
3.3385,-58,-40,-69,-101,-0.1986,0.2221,0.0013,-42.0814,38.1944,0.2488,,,,,,,
3.3486,0,0,0,0,0.0000,0.0000,0.0000,-42.0814,38.1944,0.2488,,,,,,,
3.3587,-62,-40,-57,-89,-0.1865,0.2034,0.0010,-42.3123,38.3455,0.2499,,,,,,,
3.3688,0,0,0,0,0.0000,0.0000,0.0000,-42.3123,38.3455,0.2499,,,,,,,
3.3706,,,,,,,,,,,-36.8853,41.6768,0.2340,-3.6616,1.6519,0.0103,1
3.3788,-52,-40,-59,-95,-0.1737,0.2128,0.0012,-42.5333,38.5086,0.2511,,,,,,,
3.3889,-56,-43,-63,-99,-0.1862,0.2239,0.0012,-42.7694,38.6791,0.2523,,,,,,,
3.3990,0,0,0,0,0.0000,0.0000,0.0000,-42.7694,38.6791,0.2523,,,,,,,
3.4091,-63,-44,-67,-100,-0.2035,0.2271,0.0012,-43.0232,38.8480,0.2535,,,,,,,
3.4192,-62,-47,-75,-114,-0.2143,0.2537,0.0014,-43.2944,39.0397,0.2549,,,,,,,
3.4292,0,0,0,0,0.0000,0.0000,0.0000,-43.2944,39.0397,0.2549,,,,,,,
3.4393,-64,-46,-69,-110,-0.2082,0.2459,0.0014,-43.5579,39.2249,0.2563,,,,,,,
3.4494,-61,-43,0,0,-0.0970,0.0700,-0.0010,-43.6695,39.2681,0.2553,,,,,,,
3.4595,0,0,-68,-110,-0.1049,0.1710,0.0024,-43.8143,39.4069,0.2577,,,,,,,
3.4696,-67,-50,-78,-121,-0.2268,0.2695,0.0015,-44.1025,39.6094,0.2592,,,,,,,
3.4796,0,0,0,0,0.0000,0.0000,0.0000,-44.1025,39.6094,0.2592,,,,,,,
3.4897,-58,-43,-67,-104,-0.1956,0.2316,0.0013,-44.3510,39.7831,0.2605,,,,,,,
3.4998,-69,-46,-72,-111,-0.2208,0.2474,0.0014,-44.6282,39.9651,0.2619,,,,,,,
3.5076,,,,,,,,,,,-37.4424,43.4689,0.2458,-0.1263,1.8724,0.0118,1
3.5099,0,0,0,0,0.0000,0.0000,0.0000,-44.6282,39.9651,0.2619,,,,,,,
3.5200,-70,-48,-77,-119,-0.2301,0.2631,0.0015,-44.9187,40.1594,0.2635,,,,,,,
3.5300,-61,-47,0,0,-0.0970,0.0765,-0.0011,-45.0322,40.2080,0.2624,,,,,,,
3.5401,0,0,-64,-97,-0.0987,0.1508,0.0022,-45.1668,40.3279,0.2645,,,,,,,
3.5502,-54,-42,-71,-107,-0.1954,0.2347,0.0014,-45.4168,40.5032,0.2659,,,,,,,
3.5603,0,0,0,0,0.0000,0.0000,0.0000,-45.4168,40.5032,0.2659,,,,,,,
3.5704,-51,-47,-70,-107,-0.1890,0.2428,0.0013,-45.6632,40.6876,0.2672,,,,,,,
3.5804,-58,-43,-64,-100,-0.1909,0.2254,0.0012,-45.9069,40.8545,0.2684,,,,,,,
3.5905,0,0,0,0,0.0000,0.0000,0.0000,-45.9069,40.8545,0.2684,,,,,,,
3.6006,-57,-43,-67,-101,-0.1940,0.2270,0.0012,-46.1543,41.0218,0.2697,,,,,,,
3.6107,-55,-41,-63,-100,-0.1846,0.2222,0.0013,-46.3915,41.1866,0.2709,,,,,,,
3.6207,0,0,0,0,0.0000,0.0000,0.0000,-46.3915,41.1866,0.2709,,,,,,,
3.6308,-55,-43,-63,-98,-0.1846,0.2223,0.0012,-46.6290,41.3512,0.2721,,,,,,,
3.6406,,,,,,,,,,,-39.2763,45.4651,0.2574,-1.2930,2.3824,0.0115,1
3.6409,0,0,0,0,0.0000,0.0000,0.0000,-46.6290,41.3512,0.2721,,,,,,,
3.6510,-54,-41,-62,-94,-0.1815,0.2128,0.0011,-46.8611,41.5073,0.2733,,,,,,,
3.6610,-56,-42,-62,-100,-0.1847,0.2238,0.0012,-47.0994,41.6728,0.2745,,,,,,,
3.6711,0,0,0,0,0.0000,0.0000,0.0000,-47.0994,41.6728,0.2745,,,,,,,
3.6812,-68,-51,-74,-110,-0.2223,0.2540,0.0013,-47.3823,41.8569,0.2758,,,,,,,
3.6913,-58,-45,-67,-113,-0.1956,0.2489,0.0015,-47.6384,42.0430,0.2772,,,,,,,
3.7014,0,0,0,0,0.0000,0.0000,0.0000,-47.6384,42.0430,0.2772,,,,,,,
3.7114,-62,-44,-66,-103,-0.2004,0.2317,0.0013,-47.8946,42.2108,0.2785,,,,,,,
3.7215,-65,-51,0,0,-0.1034,0.0830,-0.0012,-48.0168,42.2623,0.2773,,,,,,,
3.7316,0,0,-76,-110,-0.1172,0.1710,0.0024,-48.1765,42.3945,0.2798,,,,,,,
3.7417,-54,-45,-68,-106,-0.1907,0.2380,0.0013,-48.4256,42.5704,0.2811,,,,,,,
3.7518,0,0,0,0,0.0000,0.0000,0.0000,-48.4256,42.5704,0.2811,,,,,,,
3.7618,-62,-47,-66,-103,-0.2004,0.2366,0.0012,-48.6839,42.7420,0.2823,,,,,,,
3.7719,-72,-48,-75,-118,-0.2302,0.2616,0.0015,-48.9779,42.9289,0.2838,,,,,,,
3.7820,0,0,0,0,0.0000,0.0000,0.0000,-48.9779,42.9289,0.2838,,,,,,,
3.7884,,,,,,,,,,,-40.6495,46.9842,0.2674,-0.9413,1.8186,0.0100,1
3.7921,-57,-44,-62,-100,-0.1863,0.2271,0.0012,-49.2204,43.0946,0.2850,,,,,,,
3.8022,-57,-39,0,0,-0.0906,0.0634,-0.0009,-49.3252,43.1300,0.2841,,,,,,,
3.8122,0,0,-67,-100,-0.1033,0.1555,0.0022,-49.4681,43.2501,0.2863,,,,,,,
3.8223,-57,-44,-68,-100,-0.1955,0.2271,0.0012,-49.7198,43.4126,0.2875,,,,,,,
3.8324,0,0,0,0,0.0000,0.0000,0.0000,-49.7198,43.4126,0.2875,,,,,,,
3.8425,-53,-38,-60,-92,-0.1768,0.2049,0.0012,-49.9475,43.5588,0.2886,,,,,,,
3.8526,-61,-43,-67,-105,-0.2003,0.2332,0.0013,-50.2061,43.7252,0.2900,,,,,,,
3.8626,0,0,0,0,0.0000,0.0000,0.0000,-50.2061,43.7252,0.2900,,,,,,,
3.8727,-52,-41,-57,-94,-0.1706,0.2128,0.0011,-50.4305,43.8802,0.2911,,,,,,,
3.8828,-47,-38,-57,-84,-0.1626,0.1924,0.0010,-50.6416,44.0178,0.2921,,,,,,,
3.8929,0,0,0,0,0.0000,0.0000,0.0000,-50.6416,44.0178,0.2921,,,,,,,
3.9030,-56,-37,-60,-93,-0.1816,0.2048,0.0012,-50.8745,44.1614,0.2933,,,,,,,
3.9130,0,0,0,0,0.0000,0.0000,0.0000,-50.8745,44.1614,0.2933,,,,,,,
3.9231,-52,-40,-56,-86,-0.1690,0.1988,0.0010,-51.0939,44.3028,0.2943,,,,,,,
3.9238,,,,,,,,,,,-44.1501,48.9512,0.2795,-2.8565,2.8220,0.0121,1
3.9332,-50,-45,-66,-105,-0.1813,0.2365,0.0013,-51.3361,44.4763,0.2956,,,,,,,
3.9433,0,0,0,0,0.0000,0.0000,0.0000,-51.3361,44.4763,0.2956,,,,,,,
3.9534,-61,-50,-69,-107,-0.2034,0.2477,0.0012,-51.6029,44.6539,0.2968,,,,,,,
3.9634,-64,-47,-67,-104,-0.2051,0.2382,0.0012,-51.8688,44.8215,0.2980,,,,,,,
3.9735,0,0,0,0,0.0000,0.0000,0.0000,-51.8688,44.8215,0.2980,,,,,,,
3.9836,-57,-43,-64,-102,-0.1893,0.2285,0.0013,-52.1170,44.9842,0.2993,,,,,,,
3.9937,-59,-45,0,0,-0.0938,0.0732,-0.0010,-52.2282,45.0265,0.2982,,,,,,,
4.0038,0,0,-71,-108,-0.1095,0.1679,0.0024,-52.3824,45.1547,0.3006,,,,,,,
4.0139,-50,-47,-61,-93,-0.1736,0.2211,0.0010,-52.6137,45.3143,0.3016,,,,,,,
4.0240,0,0,0,0,0.0000,0.0000,0.0000,-52.6137,45.3143,0.3016,,,,,,,
4.0341,-65,-53,-77,-122,-0.2221,0.2759,0.0015,-52.9079,45.5116,0.3031,,,,,,,
4.0441,-65,-50,-67,-105,-0.2067,0.2446,0.0012,-53.1782,45.6832,0.3042,,,,,,,
4.0542,0,0,0,0,0.0000,0.0000,0.0000,-53.1782,45.6832,0.3042,,,,,,,
4.0643,-53,-41,-63,-98,-0.1814,0.2191,0.0012,-53.4171,45.8377,0.3055,,,,,,,
4.0711,,,,,,,,,,,-45.2782,50.7630,0.2900,-0.5845,2.0527,0.0106,1
4.0744,-67,-42,-68,-105,-0.2114,0.2316,0.0014,-53.6884,45.9948,0.3068,,,,,,,
4.0845,0,0,0,0,0.0000,0.0000,0.0000,-53.6884,45.9948,0.3068,,,,,,,
4.0945,-47,-35,-53,-85,-0.1565,0.1891,0.0011,-53.8948,46.1277,0.3079,,,,,,,
4.1046,0,0,0,0,0.0000,0.0000,0.0000,-53.8948,46.1277,0.3079,,,,,,,
4.1147,-53,-39,-67,-104,-0.1876,0.2251,0.0014,-54.1419,46.2852,0.3093,,,,,,,
4.1248,-63,-52,-69,-108,-0.2066,0.2525,0.0012,-54.4156,46.4627,0.3105,,,,,,,
4.1348,0,0,0,0,0.0000,0.0000,0.0000,-54.4156,46.4627,0.3105,,,,,,,
4.1449,-43,-40,-52,-92,-0.1486,0.2081,0.0011,-54.6208,46.6154,0.3116,,,,,,,
4.1550,-32,-34,-63,-100,-0.1480,0.2108,0.0014,-54.8264,46.7705,0.3130,,,,,,,
4.1651,0,0,0,0,0.0000,0.0000,0.0000,-54.8264,46.7705,0.3130,,,,,,,
4.1752,-63,-48,-69,-107,-0.2066,0.2444,0.0013,-55.0983,46.9393,0.3143,,,,,,,
4.1852,0,0,0,0,0.0000,0.0000,0.0000,-55.0983,46.9393,0.3143,,,,,,,
4.1953,-45,-31,-53,-92,-0.1533,0.1935,0.0013,-55.3040,47.0757,0.3156,,,,,,,
4.2054,-63,-47,-74,-115,-0.2143,0.2553,0.0015,-55.5871,47.2517,0.3171,,,,,,,
4.2078,,,,,,,,,,,-47.7725,52.7367,0.3025,-1.8257,2.6047,0.0124,1
4.2155,0,0,0,0,0.0000,0.0000,0.0000,-55.5871,47.2517,0.3171,,,,,,,
4.2255,-49,-35,-68,-109,-0.1828,0.2264,0.0016,-55.8315,47.4096,0.3187,,,,,,,
4.2356,-60,-43,-68,-109,-0.2003,0.2394,0.0014,-56.0968,47.5740,0.3201,,,,,,,
4.2457,0,0,0,0,0.0000,0.0000,0.0000,-56.0968,47.5740,0.3201,,,,,,,
4.2558,-60,-45,-74,-114,-0.2095,0.2505,0.0015,-56.3746,47.7456,0.3216,,,,,,,
4.2658,-56,-46,0,0,-0.0891,0.0748,-0.0011,-56.4828,47.7885,0.3205,,,,,,,
4.2759,0,0,-64,-104,-0.0987,0.1617,0.0023,-56.6275,47.9107,0.3228,,,,,,,
4.2860,-45,-31,-71,-111,-0.1810,0.2230,0.0017,-56.8701,48.0646,0.3246,,,,,,,
4.2961,0,0,0,0,0.0000,0.0000,0.0000,-56.8701,48.0646,0.3246,,,,,,,
4.3062,-14,-13,-71,-116,-0.1317,0.2015,0.0023,-57.0594,48.2133,0.3268,,,,,,,
4.3163,-59,-47,-66,-108,-0.1956,0.2444,0.0013,-57.3232,48.3818,0.3281,,,,,,,
4.3263,0,0,0,0,0.0000,0.0000,0.0000,-57.3232,48.3818,0.3281,,,,,,,
4.3364,-56,-41,-70,-104,-0.1970,0.2284,0.0014,-57.5834,48.5343,0.3295,,,,,,,
4.3465,-61,-35,-69,-109,-0.2034,0.2264,0.0016,-57.8492,48.6825,0.3311,,,,,,,
4.3541,,,,,,,,,,,-49.4412,53.5104,0.3120,-1.3625,1.2356,0.0095,1
4.3566,0,0,0,0,0.0000,0.0000,0.0000,-57.8492,48.6825,0.3311,,,,,,,
4.3667,-54,-31,-59,-96,-0.1769,0.1997,0.0014,-58.0815,48.8137,0.3325,,,,,,,
4.3767,0,0,0,0,0.0000,0.0000,0.0000,-58.0815,48.8137,0.3325,,,,,,,
4.3868,-55,-49,-70,-106,-0.1954,0.2445,0.0012,-58.3461,48.9809,0.3337,,,,,,,
4.3969,-63,-47,-68,-104,-0.2050,0.2382,0.0012,-58.6180,49.1386,0.3350,,,,,,,
4.4070,0,0,0,0,0.0000,0.0000,0.0000,-58.6180,49.1386,0.3350,,,,,,,
4.4170,-59,-35,-65,-105,-0.1941,0.2202,0.0015,-58.8737,49.2825,0.3365,,,,,,,
4.4271,-64,-38,-67,-105,-0.2051,0.2251,0.0014,-59.1417,49.4271,0.3379,,,,,,,
4.4372,0,0,0,0,0.0000,0.0000,0.0000,-59.1417,49.4271,0.3379,,,,,,,
4.4473,-44,-48,-61,-94,-0.1640,0.2242,0.0010,-59.3709,49.5841,0.3389,,,,,,,
4.4573,0,0,0,0,0.0000,0.0000,0.0000,-59.3709,49.5841,0.3389,,,,,,,
4.4674,-37,-46,-72,-111,-0.1699,0.2474,0.0014,-59.6135,49.7608,0.3403,,,,,,,
4.4775,-71,-41,-70,-109,-0.2209,0.2362,0.0015,-59.9006,49.9095,0.3418,,,,,,,
4.4876,0,0,0,0,0.0000,0.0000,0.0000,-59.9006,49.9095,0.3418,,,,,,,
4.4885,,,,,,,,,,,-51.5137,55.2719,0.3232,-1.4318,2.3127,0.0112,1
4.4976,-57,-40,-71,-115,-0.2001,0.2439,0.0016,-60.1711,50.0720,0.3434,,,,,,,
4.5077,-60,-36,-71,-107,-0.2049,0.2249,0.0015,-60.4398,50.2146,0.3449,,,,,,,
4.5178,0,0,0,0,0.0000,0.0000,0.0000,-60.4398,50.2146,0.3449,,,,,,,
4.5279,-34,-22,-78,-118,-0.1743,0.2193,0.0021,-60.6782,50.3617,0.3470,,,,,,,
4.5379,-56,-42,0,0,-0.0891,0.0683,-0.0010,-60.7852,50.3958,0.3461,,,,,,,
4.5480,0,0,-70,-111,-0.1079,0.1726,0.0025,-60.9454,50.5213,0.3485,,,,,,,
4.5582,-64,-49,-69,-105,-0.2082,0.2430,0.0012,-61.2241,50.6784,0.3497,,,,,,,
4.5682,0,0,0,0,0.0000,0.0000,0.0000,-61.2241,50.6784,0.3497,,,,,,,
4.5783,-67,-49,-77,-116,-0.2253,0.2601,0.0014,-61.5250,50.8453,0.3512,,,,,,,
4.5884,-61,-45,-66,-104,-0.1988,0.2349,0.0013,-61.7926,50.9973,0.3524,,,,,,,
4.5985,0,0,0,0,0.0000,0.0000,0.0000,-61.7926,50.9973,0.3524,,,,,,,
4.6085,-60,-36,-75,-111,-0.2111,0.2311,0.0016,-62.0706,51.1412,0.3540,,,,,,,
4.6186,-61,-44,-71,-107,-0.2065,0.2379,0.0014,-62.3469,51.2926,0.3554,,,,,,,
4.6244,,,,,,,,,,,-52.4400,58.6625,0.3375,0.1986,3.5092,0.0143,1
4.6287,0,0,0,0,0.0000,0.0000,0.0000,-62.3469,51.2926,0.3554,,,,,,,
4.6388,-57,-43,-64,-95,-0.1893,0.2177,0.0011,-62.6002,51.4306,0.3565,,,,,,,
4.6489,0,0,0,0,0.0000,0.0000,0.0000,-62.6002,51.4306,0.3565,,,,,,,
4.6590,-60,-44,-64,-100,-0.1941,0.2271,0.0012,-62.8614,51.5755,0.3577,,,,,,,
4.6691,-57,-42,-66,-100,-0.1924,0.2238,0.0012,-63.1201,51.7176,0.3590,,,,,,,
4.6791,0,0,0,0,0.0000,0.0000,0.0000,-63.1201,51.7176,0.3590,,,,,,,
4.6892,-55,-40,-61,-94,-0.1815,0.2112,0.0012,-63.3643,51.8515,0.3601,,,,,,,
4.6993,-53,-37,-66,-99,-0.1861,0.2141,0.0013,-63.6140,51.9861,0.3615,,,,,,,
4.7094,0,0,0,0,0.0000,0.0000,0.0000,-63.6140,51.9861,0.3615,,,,,,,
4.7194,-60,-47,-71,-109,-0.2049,0.2459,0.0013,-63.8927,52.1435,0.3628,,,,,,,
4.7295,-56,-38,0,0,-0.0891,0.0618,-0.0009,-63.9979,52.1697,0.3619,,,,,,,
4.7396,0,0,-65,-106,-0.1002,0.1648,0.0024,-64.1502,52.2882,0.3643,,,,,,,
4.7497,-62,-46,-74,-113,-0.2127,0.2505,0.0014,-64.4383,52.4463,0.3657,,,,,,,
4.7598,0,0,0,0,0.0000,0.0000,0.0000,-64.4383,52.4463,0.3657,,,,,,,
4.7698,-61,-43,-70,-108,-0.2050,0.2379,0.0014,-64.7148,52.5949,0.3671,,,,,,,
4.7716,,,,,,,,,,,-55.6199,59.7380,0.3486,-2.6443,2.0679,0.0110,1
4.7799,-64,-47,-70,-110,-0.2097,0.2475,0.0014,-64.9995,52.7505,0.3684,,,,,,,
4.7900,0,0,0,0,0.0000,0.0000,0.0000,-64.9995,52.7505,0.3684,,,,,,,
