timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3680,-170,-113,0,0,-0.2703,0.1838,-0.0026,-90.2349,64.7484,0.4953,,,,,,,
2.3781,-166,-116,-181,-280,-0.5431,0.6240,0.0035,-91.0099,65.0379,0.4988,,,,,,,
2.3882,,,,,,,,,,,-85.1075,72.4403,0.4519,-5.5583,6.8877,0.0341,1
2.3882,0,0,-172,-273,-0.2652,0.4244,0.0061,-91.4466,65.2824,0.5049,,,,,,,
2.3982,-158,-110,0,0,-0.2513,0.1790,-0.0026,-91.7530,65.3179,0.5024,,,,,,,
2.4083,0,0,-185,-289,-0.2853,0.4493,0.0064,-92.2202,65.5728,0.5088,,,,,,,
2.4184,-193,-134,-219,-332,-0.6446,0.7342,0.0043,-93.1415,65.8981,0.5130,,,,,,,
2.4285,-172,-126,0,0,-0.2735,0.2050,-0.0029,-93.4804,65.9429,0.5101,,,,,,,
2.4385,0,0,-193,-308,-0.2976,0.4789,0.0068,-93.9748,66.2138,0.5169,,,,,,,
2.4486,-183,-130,-185,-284,-0.5763,0.6530,0.0033,-94.7991,66.4953,0.5202,,,,,,,
2.4587,-158,-109,0,0,-0.2513,0.1773,-0.0025,-95.1052,66.5247,0.5177,,,,,,,
2.4688,0,0,-175,-270,-0.2699,0.4198,0.0060,-95.5481,66.7546,0.5237,,,,,,,
2.4788,-155,-111,0,0,-0.2465,0.1806,-0.0026,-95.8518,66.7881,0.5211,,,,,,,
2.4889,-161,-111,-164,-257,-0.5089,0.5802,0.0031,-96.5824,67.0367,0.5242,,,,,,,
2.4990,0,0,-193,-306,-0.2976,0.4758,0.0068,-97.0791,67.2979,0.5310,,,,,,,
2.5090,-186,-132,0,0,-0.2958,0.2147,-0.0031,-97.4429,67.3339,0.5280,,,,,,,
2.5191,0,0,-196,-300,-0.3022,0.4664,0.0067,-97.9398,67.5829,0.5346,,,,,,,
2.5292,-176,-124,-184,-290,-0.5636,0.6526,0.0036,-98.7578,67.8558,0.5382,,,,,,,
2.5328,,,,,,,,,,,-92.0447,75.8518,0.4848,-4.7511,6.0983,0.0329,1
2.5393,-176,-126,0,0,-0.2799,0.2050,-0.0029,-99.1031,67.8888,0.5353,,,,,,,
2.5493,0,0,-185,-293,-0.2853,0.4555,0.0065,-99.5816,68.1336,0.5418,,,,,,,
2.5594,-154,-110,0,0,-0.2449,0.1790,-0.0026,-99.8837,68.1610,0.5392,,,,,,,
2.5695,-149,-104,-172,-268,-0.5022,0.5859,0.0035,-100.6159,68.4046,0.5428,,,,,,,
2.5795,0,0,-185,-289,-0.2853,0.4493,0.0064,-101.0930,68.6405,0.5492,,,,,,,
2.5896,-184,-125,0,0,-0.2926,0.2034,-0.0029,-101.4487,68.6617,0.5463,,,,,,,
2.5997,0,0,-202,-311,-0.3115,0.4835,0.0069,-101.9669,68.9113,0.5532,,,,,,,
2.6098,-176,-136,-193,-311,-0.5775,0.7048,0.0037,-102.8291,69.2059,0.5569,,,,,,,
2.6198,-168,-123,0,0,-0.2672,0.2001,-0.0029,-103.1617,69.2350,0.5541,,,,,,,
2.6299,0,0,-187,-302,-0.2884,0.4695,0.0067,-103.6548,69.4810,0.5608,,,,,,,
2.6400,-184,-129,0,0,-0.2926,0.2099,-0.0030,-104.0141,69.5036,0.5578,,,,,,,
2.6501,-151,-115,-191,-303,-0.5347,0.6582,0.0041,-104.8167,69.7774,0.5618,,,,,,,
2.6601,0,0,-178,-288,-0.2745,0.4478,0.0064,-105.2883,70.0086,0.5682,,,,,,,
2.6702,-174,-118,0,0,-0.2767,0.1920,-0.0027,-105.6248,70.0220,0.5655,,,,,,,
2.6803,0,0,-196,-305,-0.3022,0.4742,0.0068,-106.1349,70.2587,0.5723,,,,,,,
2.6831,,,,,,,,,,,-99.4529,78.9366,0.5188,-5.1167,6.1821,0.0340,1
2.6904,-181,-142,-199,-313,-0.5947,0.7177,0.0037,-107.0240,70.5383,0.5759,,,,,,,
2.7004,-176,-120,0,0,-0.2799,0.1952,-0.0028,-107.3650,70.5501,0.5731,,,,,,,
2.7105,0,0,-200,-326,-0.3084,0.5069,0.0072,-107.8999,70.8068,0.5804,,,,,,,
2.7206,-168,-125,0,0,-0.2672,0.2034,-0.0029,-108.2348,70.8308,0.5775,,,,,,,
2.7307,-164,-120,-179,-285,-0.5368,0.6383,0.0035,-109.0335,71.0712,0.5810,,,,,,,
2.7408,0,0,-185,-286,-0.2853,0.4447,0.0064,-109.5167,71.2848,0.5873,,,,,,,
2.7509,-158,-113,0,0,-0.2513,0.1838,-0.0026,-109.8277,71.2990,0.5847,,,,,,,
2.7610,-158,-112,-167,-269,-0.5088,0.6004,0.0034,-110.5838,71.5176,0.5881,,,,,,,
2.7710,0,0,-188,-296,-0.2899,0.4602,0.0066,-111.0810,71.7380,0.5947,,,,,,,
2.7811,-182,-129,0,0,-0.2894,0.2099,-0.0030,-111.4383,71.7502,0.5917,,,,,,,
2.7912,0,0,-198,-322,-0.3053,0.5006,0.0072,-111.9718,71.9935,0.5988,,,,,,,
2.8012,-179,-132,-185,-297,-0.5699,0.6765,0.0035,-112.8243,72.2296,0.6023,,,,,,,
2.8113,-168,-122,0,0,-0.2672,0.1985,-0.0028,-113.1569,72.2422,0.5995,,,,,,,
2.8214,0,0,-183,-288,-0.2822,0.4478,0.0064,-113.6432,72.4511,0.6059,,,,,,,
2.8281,,,,,,,,,,,-107.6331,82.5686,0.5532,-5.3027,7.2102,0.0344,1
2.8315,-164,-118,0,0,-0.2608,0.1920,-0.0027,-113.9669,72.4608,0.6032,,,,,,,
2.8415,-165,-107,-167,-263,-0.5199,0.5830,0.0034,-114.7261,72.6447,0.6065,,,,,,,
2.8516,0,0,-182,-285,-0.2807,0.4431,0.0063,-115.2099,72.8473,0.6129,,,,,,,
2.8617,-160,-121,0,0,-0.2544,0.1968,-0.0028,-115.5313,72.8624,0.6100,,,,,,,
2.8718,0,0,-189,-306,-0.2914,0.4758,0.0068,-116.0435,73.0836,0.6168,,,,,,,
2.8819,-181,-138,-193,-329,-0.5855,0.7360,0.0041,-116.9473,73.3435,0.6209,,,,,,,
2.8919,-174,-131,0,0,-0.2767,0.2131,-0.0030,-117.2963,73.3564,0.6179,,,,,,,
2.9020,0,0,-190,-309,-0.2930,0.4804,0.0069,-117.8142,73.5765,0.6248,,,,,,,
2.9121,-181,-130,0,0,-0.2878,0.2115,-0.0030,-118.1714,73.5802,0.6217,,,,,,,
2.9221,-140,-111,-182,-293,-0.5033,0.6361,0.0039,-118.9515,73.8026,0.6257,,,,,,,
2.9322,0,0,-157,-252,-0.2421,0.3918,0.0056,-119.3776,73.9772,0.6313,,,,,,,
2.9423,-153,-114,0,0,-0.2433,0.1855,-0.0026,-119.6835,73.9837,0.6286,,,,,,,
2.9524,0,0,-182,-290,-0.2807,0.4509,0.0064,-120.1763,74.1818,0.6351,,,,,,,
2.9624,-196,-139,-211,-334,-0.6371,0.7454,0.0042,-121.1318,74.4020,0.6392,,,,,,,
2.9725,-195,-142,0,0,-0.3101,0.2310,-0.0033,-121.5185,74.4030,0.6359,,,,,,,
2.9826,0,0,-189,-307,-0.2914,0.4773,0.0068,-122.0372,74.6122,0.6428,,,,,,,
2.9880,,,,,,,,,,,-115.7627,85.9539,0.5878,-5.1382,7.1519,0.0346,1
2.9927,-164,-120,0,0,-0.2608,0.1952,-0.0028,-122.3630,74.6126,0.6400,,,,,,,
3.0028,-181,-131,-191,-318,-0.5824,0.7075,0.0040,-123.2530,74.8305,0.6440,,,,,,,
3.0129,0,0,-180,-282,-0.2776,0.4384,0.0063,-123.7388,75.0130,0.6503,,,,,,,
3.0230,-164,-120,0,0,-0.2608,0.1952,-0.0028,-124.0646,75.0109,0.6475,,,,,,,
3.0330,-150,-111,-162,-261,-0.4884,0.5864,0.0032,-124.8081,75.1829,0.6507,,,,,,,
3.0431,0,0,-180,-294,-0.2776,0.4571,0.0065,-125.3064,75.3768,0.6572,,,,,,,
3.0532,-178,-133,0,0,-0.2831,0.2164,-0.0031,-125.6627,75.3757,0.6541,,,,,,,
3.0633,0,0,-185,-308,-0.2853,0.4789,0.0068,-126.1812,75.5804,0.6610,,,,,,,
3.0734,-186,-132,-195,-313,-0.5965,0.7014,0.0039,-127.0830,75.7661,0.6648,,,,,,,
3.0835,-177,-124,0,0,-0.2815,0.2017,-0.0029,-127.4290,75.7518,0.6620,,,,,,,
3.0935,0,0,-191,-298,-0.2945,0.4633,0.0066,-127.9467,75.9345,0.6686,,,,,,,
3.1036,-161,-108,0,0,-0.2560,0.1757,-0.0025,-128.2566,75.9140,0.6661,,,,,,,
3.1137,-147,-109,-165,-258,-0.4882,0.5785,0.0032,-128.9981,76.0660,0.6693,,,,,,,
3.1238,0,0,-174,-280,-0.2683,0.4353,0.0062,-129.4792,76.2394,0.6755,,,,,,,
3.1338,-158,-120,0,0,-0.2513,0.1952,-0.0028,-129.7973,76.2351,0.6727,,,,,,,
3.1359,,,,,,,,,,,-123.0033,88.6373,0.6218,-4.5372,6.2482,0.0340,1
3.1439,0,0,-195,-306,-0.3007,0.4758,0.0068,-130.3296,76.4181,0.6795,,,,,,,
3.1540,-194,-137,-196,-308,-0.6108,0.7017,0.0037,-131.2460,76.5785,0.6832,,,,,,,
3.1641,-166,-129,0,0,-0.2640,0.2099,-0.0030,-131.5832,76.5751,0.6802,,,,,,,
3.1741,0,0,-179,-297,-0.2760,0.4618,0.0066,-132.0888,76.7588,0.6868,,,,,,,
3.1842,-171,-128,0,0,-0.2719,0.2082,-0.0030,-132.4311,76.7480,0.6838,,,,,,,
3.1943,-163,-122,-179,-297,-0.5352,0.6602,0.0038,-133.2635,76.9201,0.6875,,,,,,,
3.2043,0,0,-183,-292,-0.2822,0.4540,0.0065,-133.7702,77.0902,0.6940,,,,,,,
3.2144,-177,-119,0,0,-0.2815,0.1936,-0.0028,-134.1105,77.0594,0.6913,,,,,,,
3.2245,0,0,-194,-304,-0.2992,0.4726,0.0068,-134.6428,77.2311,0.6980,,,,,,,
3.2346,-159,-118,-164,-269,-0.5058,0.6102,0.0032,-135.4227,77.3723,0.7012,,,,,,,
3.2447,-156,-113,0,0,-0.2481,0.1838,-0.0026,-135.7309,77.3531,0.6986,,,,,,,
3.2547,0,0,-205,-336,-0.3161,0.5224,0.0075,-136.3097,77.5476,0.7061,,,,,,,
3.2648,-198,-146,-204,-323,-0.6295,0.7397,0.0038,-137.2689,77.7002,0.7099,,,,,,,
3.2749,-160,-122,0,0,-0.2544,0.1985,-0.0028,-137.5912,77.6854,0.7070,,,,,,,
3.2845,,,,,,,,,,,-131.4469,91.8511,0.6573,-4.9913,7.5306,0.0355,1
3.2850,0,0,-175,-276,-0.2699,0.4291,0.0061,-138.0756,77.8349,0.7132,,,,,,,
3.2950,-164,-114,0,0,-0.2608,0.1855,-0.0026,-138.3942,77.8049,0.7105,,,,,,,
3.3051,-154,-118,-165,-271,-0.4993,0.6133,0.0033,-139.1730,77.9429,0.7138,,,,,,,
3.3152,0,0,-178,-294,-0.2745,0.4571,0.0065,-139.6803,78.1070,0.7203,,,,,,,
3.3253,-160,-119,0,0,-0.2544,0.1936,-0.0028,-139.9992,78.0852,0.7175,,,,,,,
3.3353,0,0,-203,-327,-0.3130,0.5084,0.0073,-140.5700,78.2603,0.7248,,,,,,,
3.3454,-188,-147,-192,-305,-0.5950,0.7133,0.0034,-141.4887,78.3983,0.7282,,,,,,,
3.3555,-174,-121,0,0,-0.2767,0.1968,-0.0028,-141.8263,78.3615,0.7254,,,,,,,
3.3655,0,0,-178,-291,-0.2745,0.4524,0.0065,-142.3323,78.5163,0.7318,,,,,,,
3.3756,-150,-114,0,0,-0.2385,0.1855,-0.0026,-142.6337,78.4953,0.7292,,,,,,,
3.3857,-147,-105,-161,-263,-0.4820,0.5797,0.0034,-143.3796,78.6052,0.7326,,,,,,,
3.3957,0,0,-176,-261,-0.2714,0.4058,0.0058,-143.8531,78.7240,0.7384,,,,,,,
3.4058,-149,-117,0,0,-0.2370,0.1903,-0.0027,-144.1565,78.7057,0.7356,,,,,,,
3.4159,0,0,-181,-288,-0.2791,0.4478,0.0064,-144.6644,78.8488,0.7420,,,,,,,
3.4260,-174,-118,-189,-307,-0.5682,0.6693,0.0041,-145.5357,78.9563,0.7461,,,,,,,
3.4292,,,,,,,,,,,-138.3175,92.3517,0.6893,-5.1331,4.5941,0.0320,1
3.4360,-154,-120,0,0,-0.2449,0.1952,-0.0028,-145.8481,78.9339,0.7433,,,,,,,
3.4461,0,0,-182,-284,-0.2807,0.4416,0.0063,-146.3539,79.0674,0.7496,,,,,,,
3.4562,-167,-105,0,0,-0.2656,0.1708,-0.0024,-146.6648,79.0119,0.7472,,,,,,,
3.4663,-103,-77,-187,-301,-0.4522,0.5932,0.0049,-147.4000,79.1380,0.7521,,,,,,,
3.4763,0,0,-165,-257,-0.2544,0.3996,0.0057,-147.8591,79.2547,0.7578,,,,,,,
3.4864,-151,-112,0,0,-0.2401,0.1822,-0.0026,-148.1588,79.2224,0.7552,,,,,,,
3.4965,0,0,-161,-253,-0.2483,0.3934,0.0056,-148.6095,79.3373,0.7608,,,,,,,
3.5066,0,0,-192,-308,-0.2961,0.4789,0.0068,-149.1546,79.4782,0.7677,,,,,,,
3.5167,-148,-109,0,0,-0.2354,0.1773,-0.0025,-149.4471,79.4427,0.7651,,,,,,,
3.5267,0,0,-190,-306,-0.2930,0.4758,0.0068,-149.9885,79.5811,0.7719,,,,,,,
3.5368,-123,-90,-178,-294,-0.4701,0.6035,0.0044,-150.7465,79.6839,0.7764,,,,,,,
3.5469,-349,-227,0,0,-0.5550,0.3693,-0.0053,-151.4016,79.5603,0.7711,,,,,,,
3.5570,0,0,-178,-297,-0.2745,0.4618,0.0066,-151.9207,79.6984,0.7777,,,,,,,
3.5670,-153,-125,0,0,-0.2433,0.2034,-0.0029,-152.2368,79.6731,0.7748,,,,,,,
3.5771,-148,-106,-173,-279,-0.5021,0.6062,0.0037,-153.0198,79.7535,0.7785,,,,,,,
3.5872,0,0,-182,-279,-0.2807,0.4338,0.0062,-153.5246,79.8637,0.7847,,,,,,,
3.5924,,,,,,,,,,,-148.2644,96.2782,0.7275,-5.1790,9.3561,0.0383,1
3.5973,-161,-113,0,0,-0.2560,0.1838,-0.0026,-153.8357,79.8133,0.7821,,,,,,,
3.6074,0,0,-199,-323,-0.3069,0.5022,0.0072,-154.4079,79.9512,0.7893,,,,,,,
3.6174,-172,-123,-195,-313,-0.5742,0.6867,0.0041,-155.3000,80.0255,0.7933,,,,,,,
3.6275,-181,-132,0,0,-0.2878,0.2147,-0.0031,-155.6550,79.9716,0.7903,,,,,,,
3.6376,0,0,-182,-297,-0.2807,0.4618,0.0066,-156.1810,80.0953,0.7969,,,,,,,
3.6477,-158,-104,0,0,-0.2513,0.1692,-0.0024,-156.4777,80.0342,0.7945,,,,,,,
3.6577,-143,-113,-168,-280,-0.4865,0.6192,0.0036,-157.2605,80.1196,0.7981,,,,,,,
3.6678,0,0,-166,-268,-0.2560,0.4167,0.0060,-157.7378,80.2258,0.8040,,,,,,,
3.6779,-155,-112,0,0,-0.2465,0.1822,-0.0026,-158.0401,80.1751,0.8014,,,,,,,
3.6879,0,0,-168,-269,-0.2591,0.4182,0.0060,-158.5211,80.2785,0.8074,,,,,,,
3.6980,-161,-117,-191,-313,-0.5506,0.6770,0.0042,-159.3910,80.3469,0.8116,,,,,,,
3.7081,-180,-138,0,0,-0.2863,0.2245,-0.0032,-159.7510,80.2944,0.8084,,,,,,,
3.7181,0,0,-179,-294,-0.2760,0.4571,0.0065,-160.2726,80.4088,0.8149,,,,,,,
3.7282,-153,-106,0,0,-0.2433,0.1724,-0.0025,-160.5650,80.3504,0.8125,,,,,,,
3.7383,-161,-127,-183,-297,-0.5382,0.6684,0.0036,-161.4205,80.4177,0.8161,,,,,,,
3.7389,,,,,,,,,,,-155.3412,96.4806,0.7607,-5.1505,4.8575,0.0332,1
3.7484,0,0,-168,-270,-0.2591,0.4198,0.0060,-161.9041,80.5151,0.8221,,,,,,,
3.7584,-127,-92,0,0,-0.2020,0.1497,-0.0021,-162.1513,80.4693,0.8200,,,,,,,
3.7685,0,0,-112,-223,-0.1727,0.3467,0.0050,-162.5229,80.5787,0.8249,,,,,,,
3.7786,-47,-53,0,-144,-0.0747,0.3101,0.0020,-162.8015,80.7339,0.8269,,,,,,,
3.7888,27,-15,0,0,0.0429,0.0244,-0.0003,-162.7904,80.7820,0.8265,,,,,,,
3.7989,0,0,28,-131,0.0432,0.2037,0.0029,-162.9112,80.9516,0.8295,,,,,,,
3.8091,33,-17,28,-134,0.0957,0.2360,0.0026,-163.0210,81.1814,0.8320,,,,,,,
3.8191,30,-18,0,0,0.0477,0.0293,-0.0004,-163.0105,81.2364,0.8316,,,,,,,
3.8292,0,0,28,-130,0.0432,0.2021,0.0029,-163.1310,81.4043,0.8345,,,,,,,
3.8394,31,-21,0,0,0.0493,0.0342,-0.0005,-163.1232,81.4637,0.8340,,,,,,,
3.8495,29,-15,29,-124,0.0908,0.2172,0.0024,-163.2233,81.6768,0.8364,,,,,,,
3.8595,0,0,23,-120,0.0355,0.1866,0.0027,-163.3382,81.8280,0.8391,,,,,,,
3.8696,25,-12,0,0,0.0398,0.0195,-0.0003,-163.3262,81.8706,0.8388,,,,,,,
3.8797,0,0,29,-125,0.0447,0.1943,0.0028,-163.4411,82.0336,0.8416,,,,,,,
3.8827,,,,,,,,,,,-160.2469,97.3825,0.7920,-2.9315,4.0355,0.0312,1
3.8902,29,-13,27,-127,0.0878,0.2186,0.0025,-163.5459,82.2446,0.8441,,,,,,,
3.9003,34,-20,0,0,0.0541,0.0325,-0.0005,-163.5342,82.3066,0.8436,,,,,,,
3.9104,0,0,29,-126,0.0447,0.1959,0.0028,-163.6511,82.4701,0.8464,,,,,,,
3.9204,29,-12,0,0,0.0461,0.0195,-0.0003,-163.6351,82.5176,0.8462,,,,,,,
3.9305,29,-17,26,-129,0.0862,0.2282,0.0025,-163.7491,82.7332,0.8486,,,,,,,
3.9407,0,0,23,-114,0.0355,0.1772,0.0025,-163.8589,82.8769,0.8512,,,,,,,
3.9507,26,-14,0,0,0.0413,0.0228,-0.0003,-163.8487,82.9230,0.8508,,,,,,,
3.9608,0,0,26,-117,0.0401,0.1819,0.0026,-163.9593,83.0729,0.8534,,,,,,,
3.9709,24,-14,22,-109,0.0721,0.1922,0.0021,-164.0569,83.2535,0.8555,,,,,,,
3.9810,31,-17,0,0,0.0493,0.0277,-0.0004,-164.0455,83.3089,0.8551,,,,,,,
3.9911,0,0,29,-119,0.0447,0.1850,0.0026,-164.1560,83.4639,0.8578,,,,,,,
4.0012,24,-13,26,-122,0.0783,0.2108,0.0024,-164.2645,83.6608,0.8602,,,,,,,
4.0113,27,-13,0,0,0.0429,0.0211,-0.0003,-164.2525,83.7072,0.8599,,,,,,,
4.0214,0,0,27,-115,0.0416,0.1788,0.0026,-164.3610,83.8553,0.8624,,,,,,,
4.0315,29,-14,0,0,0.0461,0.0228,-0.0003,-164.3483,83.9051,0.8621,,,,,,,
4.0325,,,,,,,,,,,-162.4827,100.9304,0.8169,0.9546,4.0835,0.0249,1
4.0416,28,-16,25,-113,0.0831,0.2017,0.0021,-164.4476,84.0994,0.8642,,,,,,,
4.0516,0,0,23,-102,0.0355,0.1586,0.0023,-164.5453,84.2292,0.8665,,,,,,,
4.0617,27,-12,0,0,0.0429,0.0195,-0.0003,-164.5324,84.2745,0.8662,,,,,,,
4.0718,0,0,25,-122,0.0386,0.1897,0.0027,-164.6521,84.4266,0.8689,,,,,,,
4.0819,29,-14,28,-117,0.0893,0.2047,0.0023,-164.7510,84.6268,0.8712,,,,,,,
4.0919,27,-17,0,0,0.0429,0.0277,-0.0004,-164.7445,84.6775,0.8708,,,,,,,
4.1020,0,0,24,-120,0.0370,0.1866,0.0027,-164.8636,84.8258,0.8735,,,,,,,
4.1121,26,-15,0,0,0.0413,0.0244,-0.0003,-164.8557,84.8732,0.8731,,,,,,,
4.1221,28,-16,25,-112,0.0831,0.2002,0.0021,-164.9559,85.0653,0.8753,,,,,,,
4.1322,0,0,25,-110,0.0386,0.1710,0.0024,-165.0627,85.2044,0.8777,,,,,,,
4.1423,23,-13,0,0,0.0366,0.0211,-0.0003,-165.0556,85.2461,0.8774,,,,,,,
4.1524,0,0,22,-102,0.0339,0.1586,0.0023,-165.1560,85.3734,0.8797,,,,,,,
4.1625,25,-11,27,-111,0.0814,0.1905,0.0022,-165.2511,85.5574,0.8819,,,,,,,
4.1725,28,-13,0,0,0.0445,0.0211,-0.0003,-165.2391,85.6052,0.8816,,,,,,,
4.1826,0,0,22,-105,0.0339,0.1632,0.0023,-165.3437,85.7351,0.8839,,,,,,,
4.1842,,,,,,,,,,,-163.4260,103.1116,0.8390,0.9444,2.1806,0.0221,1
4.1927,26,-16,0,0,0.0413,0.0260,-0.0004,-165.3376,85.7836,0.8835,,,,,,,
4.2028,16,-10,25,-111,0.0640,0.1888,0.0022,-165.4431,85.9527,0.8858,,,,,,,
4.2128,0,0,23,-109,0.0355,0.1695,0.0024,-165.5521,86.0873,0.8882,,,,,,,
4.2229,1,0,0,0,0.0016,0.0000,0.0000,-165.5511,86.0885,0.8882,,,,,,,
4.2332,1,-1,25,-102,0.0401,0.1602,0.0022,-165.6502,86.2206,0.8904,,,,,,,
4.2432,0,0,23,-106,0.0355,0.1648,0.0024,-165.7562,86.3518,0.8928,,,,,,,
4.2533,11,-6,0,0,0.0175,0.0098,-0.0001,-165.7528,86.3715,0.8926,,,,,,,
4.2634,0,0,26,-110,0.0401,0.1710,0.0024,-165.8610,86.5099,0.8951,,,,,,,
4.2735,29,-15,22,-117,0.0800,0.2063,0.0023,-165.9721,86.7012,0.8973,,,,,,,
4.2836,27,-13,0,0,0.0429,0.0211,-0.0003,-165.9619,86.7480,0.8970,,,,,,,
4.2936,0,0,31,-114,0.0478,0.1772,0.0025,-166.0708,86.8958,0.8996,,,,,,,
4.3037,27,-14,0,0,0.0429,0.0228,-0.0003,-166.0619,86.9436,0.8992,,,,,,,
4.3138,28,-13,22,-109,0.0785,0.1906,0.0021,-166.1625,87.1235,0.9014,,,,,,,
4.3238,0,0,26,-103,0.0401,0.1601,0.0023,-166.2633,87.2542,0.9036,,,,,,,
4.3339,23,-12,0,0,0.0366,0.0195,-0.0003,-166.2560,87.2950,0.9034,,,,,,,
4.3362,,,,,,,,,,,-163.4097,104.6278,0.8571,1.1389,1.0011,0.0181,1
4.3440,0,0,21,-99,0.0324,0.1539,0.0022,-166.3570,87.4156,0.9056,,,,,,,
4.3541,24,-15,22,-109,0.0721,0.1939,0.0021,-166.4652,87.5919,0.9076,,,,,,,
4.3642,28,-13,0,0,0.0445,0.0211,-0.0003,-166.4545,87.6400,0.9073,,,,,,,
4.3742,0,0,24,-107,0.0370,0.1664,0.0024,-166.5629,87.7715,0.9097,,,,,,,
4.3843,25,-14,0,0,0.0398,0.0228,-0.0003,-166.5565,87.8168,0.9094,,,,,,,
4.3944,23,-9,24,-109,0.0736,0.1841,0.0022,-166.6567,87.9879,0.9116,,,,,,,
4.4045,0,0,22,-100,0.0339,0.1555,0.0022,-166.7590,88.1098,0.9138,,,,,,,
4.4145,27,-12,0,0,0.0429,0.0195,-0.0003,-166.7482,88.1557,0.9135,,,,,,,
4.4246,0,0,25,-92,0.0386,0.1430,0.0020,-166.8380,88.2736,0.9156,,,,,,,
4.4347,22,-13,24,-103,0.0720,0.1813,0.0020,-166.9381,88.4410,0.9176,,,,,,,
4.4448,25,-14,0,0,0.0398,0.0228,-0.0003,-166.9320,88.4864,0.9172,,,,,,,
4.4548,0,0,24,-107,0.0370,0.1664,0.0024,-167.0417,88.6168,0.9196,,,,,,,
4.4649,25,-12,0,0,0.0398,0.0195,-0.0003,-167.0331,88.6603,0.9193,,,,,,,
4.4750,27,-14,0,0,0.0429,0.0228,-0.0003,-167.0252,88.7082,0.9190,,,,,,,
4.4851,0,0,24,-108,0.0370,0.1679,0.0024,-167.1364,88.8394,0.9214,,,,,,,
4.4861,,,,,,,,,,,-164.9020,106.9300,0.8791,0.7636,2.6352,0.0219,1
4.4951,25,-13,0,0,0.0398,0.0211,-0.0003,-167.1292,88.8838,0.9211,,,,,,,
4.5052,18,-3,21,-100,0.0610,0.1604,0.0022,-167.2202,89.0293,0.9233,,,,,,,
4.5153,0,0,49,-196,0.0756,0.3047,0.0044,-167.4181,89.2730,0.9276,,,,,,,
4.5254,24,-11,0,0,0.0382,0.0179,-0.0003,-167.4096,89.3142,0.9274,,,,,,,
4.5354,0,0,19,-101,0.0293,0.1570,0.0022,-167.5178,89.4318,0.9296,,,,,,,
4.5455,22,-11,24,-99,0.0720,0.1718,0.0019,-167.6125,89.5921,0.9315,,,,,,,
4.5556,28,-16,0,0,0.0445,0.0260,-0.0004,-167.6069,89.6434,0.9312,,,,,,,
4.5657,0,0,23,-97,0.0355,0.1508,0.0022,-167.7068,89.7618,0.9333,,,,,,,
4.5758,20,-6,0,0,0.0318,0.0098,-0.0001,-167.6957,89.7931,0.9332,,,,,,,
4.5859,21,-15,20,-89,0.0642,0.1628,0.0016,-167.7884,89.9416,0.9348,,,,,,,
4.5959,0,0,23,-87,0.0355,0.1353,0.0019,-167.8763,90.0504,0.9368,,,,,,,
4.6060,22,-11,0,0,0.0350,0.0179,-0.0003,-167.8699,90.0892,0.9365,,,,,,,
4.6161,0,0,18,-82,0.0278,0.1275,0.0018,-167.9563,90.1870,0.9383,,,,,,,
4.6262,17,-8,18,-88,0.0548,0.1498,0.0018,-168.0449,90.3197,0.9401,,,,,,,
4.6327,,,,,,,,,,,-164.3977,108.3258,0.8957,1.3967,0.5019,0.0167,1
4.6362,15,-6,0,0,0.0239,0.0098,-0.0001,-168.0387,90.3447,0.9399,,,,,,,
4.6463,0,0,21,-88,0.0324,0.1368,0.0020,-168.1302,90.4515,0.9419,,,,,,,
4.6564,25,-12,0,0,0.0398,0.0195,-0.0003,-168.1226,90.4951,0.9416,,,,,,,
4.6665,17,-9,24,-86,0.0640,0.1484,0.0017,-168.2049,90.6341,0.9433,,,,,,,
4.6765,0,0,16,-89,0.0247,0.1384,0.0020,-168.3026,90.7352,0.9453,,,,,,,
4.6866,23,-11,0,0,0.0366,0.0179,-0.0003,-168.2956,90.7753,0.9450,,,,,,,
4.6967,0,0,22,-87,0.0339,0.1353,0.0019,-168.3855,90.8820,0.9470,,,,,,,
4.7068,21,-7,18,-91,0.0612,0.1529,0.0019,-168.4740,91.0208,0.9488,,,,,,,
4.7169,21,-12,0,0,0.0334,0.0195,-0.0003,-168.4704,91.0593,0.9486,,,,,,,
4.7269,0,0,22,-86,0.0339,0.1337,0.0019,-168.5594,91.1648,0.9505,,,,,,,
4.7370,19,-5,21,-95,0.0626,0.1558,0.0020,-168.6499,91.3062,0.9525,,,,,,,
4.7471,18,-3,0,0,0.0286,0.0049,-0.0001,-168.6373,91.3323,0.9524,,,,,,,
4.7572,0,0,25,-92,0.0386,0.1430,0.0020,-168.7316,91.4466,0.9544,,,,,,,
4.7673,13,-4,0,0,0.0207,0.0065,-0.0001,-168.7250,91.4672,0.9543,,,,,,,
4.7774,20,-9,19,-88,0.0611,0.1515,0.0017,-168.8134,91.6046,0.9561,,,,,,,
4.7787,,,,,,,,,,,-165.1274,109.3440,0.9107,0.3388,1.2060,0.0150,1
4.7875,0,0,18,-86,0.0278,0.1337,0.0019,-168.9067,91.7043,0.9580,,,,,,,
