timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.6902,0,0,0,0,0.0000,0.0000,0.0000,110.4718,117.2720,-0.4768,,,,,,,
8.7003,40,-97,41,-70,0.1268,0.2666,-0.0007,110.7070,117.4506,-0.4775,,,,,,,
8.7104,44,-108,0,0,0.0700,0.1757,-0.0025,110.8500,117.5743,-0.4800,,,,,,,
8.7169,,,,,,,,,,,116.7181,117.3394,-0.5091,1.0902,3.0931,-0.0062,1
8.7204,0,0,43,-71,0.0663,0.1104,0.0016,110.9598,117.6417,-0.4785,,,,,,,
8.7305,39,-108,40,-70,0.1237,0.2845,-0.0010,111.2007,117.8372,-0.4794,,,,,,,
8.7406,43,-104,0,0,0.0684,0.1692,-0.0024,111.3395,117.9556,-0.4818,,,,,,,
8.7506,0,0,39,-69,0.0601,0.1073,0.0015,111.4425,118.0229,-0.4803,,,,,,,
8.7607,39,-102,42,-71,0.1268,0.2763,-0.0008,111.6827,118.2093,-0.4811,,,,,,,
8.7708,0,0,0,0,0.0000,0.0000,0.0000,111.6827,118.2093,-0.4811,,,,,,,
8.7809,39,-101,42,-70,0.1268,0.2731,-0.0008,111.9216,118.3927,-0.4819,,,,,,,
8.7909,48,-107,0,0,0.0763,0.1741,-0.0025,112.0700,118.5114,-0.4844,,,,,,,
8.8010,0,0,42,-69,0.0648,0.1073,0.0015,112.1772,118.5762,-0.4828,,,,,,,
8.8111,38,-99,41,-68,0.1237,0.2668,-0.0008,112.4107,118.7550,-0.4836,,,,,,,
8.8212,36,-92,0,0,0.0573,0.1497,-0.0021,112.5311,118.8607,-0.4858,,,,,,,
8.8312,0,0,39,-64,0.0601,0.0995,0.0014,112.6307,118.9207,-0.4844,,,,,,,
8.8413,42,-98,43,-66,0.1331,0.2620,-0.0008,112.8706,119.0906,-0.4852,,,,,,,
8.8514,0,0,0,0,0.0000,0.0000,0.0000,112.8706,119.0906,-0.4852,,,,,,,
8.8615,41,-95,45,-69,0.1346,0.2618,-0.0007,113.1118,119.2593,-0.4858,,,,,,,
8.8655,,,,,,,,,,,119.0333,118.4645,-0.5173,1.4732,2.1108,-0.0082,1
8.8715,39,-102,0,0,0.0620,0.1659,-0.0024,113.2443,119.3769,-0.4882,,,,,,,
8.8816,0,0,44,-72,0.0679,0.1119,0.0016,113.3566,119.4441,-0.4866,,,,,,,
8.8917,38,-88,38,-65,0.1190,0.2442,-0.0006,113.5761,119.6042,-0.4872,,,,,,,
8.9018,38,-91,0,0,0.0604,0.1480,-0.0021,113.6989,119.7066,-0.4893,,,,,,,
8.9118,0,0,36,-63,0.0555,0.0979,0.0014,113.7939,119.7670,-0.4879,,,,,,,
8.9219,38,-86,34,-55,0.1129,0.2254,-0.0008,113.9993,119.9132,-0.4887,,,,,,,
8.9320,29,-75,0,0,0.0461,0.1220,-0.0017,114.0974,119.9992,-0.4905,,,,,,,
8.9421,0,0,34,-55,0.0524,0.0855,0.0012,114.1839,120.0499,-0.4892,,,,,,,
8.9521,31,-82,36,-60,0.1048,0.2267,-0.0006,114.3830,120.2007,-0.4898,,,,,,,
8.9622,0,0,0,0,0.0000,0.0000,0.0000,114.3830,120.2007,-0.4898,,,,,,,
8.9723,34,-85,36,-60,0.1096,0.2316,-0.0006,114.5887,120.3535,-0.4904,,,,,,,
8.9824,36,-91,0,0,0.0573,0.1480,-0.0021,114.7090,120.4570,-0.4926,,,,,,,
8.9924,0,0,38,-64,0.0586,0.0995,0.0014,114.8077,120.5170,-0.4911,,,,,,,
9.0025,35,-89,36,-68,0.1112,0.2505,-0.0006,115.0239,120.6854,-0.4917,,,,,,,
9.0127,31,-91,0,0,0.0493,0.1480,-0.0021,115.1374,120.7925,-0.4938,,,,,,,
9.0149,,,,,,,,,,,120.1182,119.3102,-0.5250,0.5247,1.2715,-0.0077,1
9.0227,0,0,38,-67,0.0586,0.1042,0.0015,115.2383,120.8565,-0.4923,,,,,,,
9.0328,37,-94,41,-69,0.1221,0.2602,-0.0007,115.4689,121.0281,-0.4930,,,,,,,
9.0429,0,0,0,0,0.0000,0.0000,0.0000,115.4689,121.0281,-0.4930,,,,,,,
9.0530,34,-94,37,-69,0.1111,0.2602,-0.0007,115.6900,121.2046,-0.4936,,,,,,,
9.0631,37,-98,0,0,0.0588,0.1594,-0.0023,115.8175,121.3170,-0.4959,,,,,,,
9.0731,0,0,43,-72,0.0663,0.1119,0.0016,115.9290,121.3840,-0.4943,,,,,,,
9.0832,39,-97,36,-68,0.1175,0.2635,-0.0007,116.1576,121.5601,-0.4951,,,,,,,
9.0933,33,-93,0,0,0.0525,0.1513,-0.0022,116.2758,121.6682,-0.4972,,,,,,,
9.1034,0,0,37,-66,0.0571,0.1026,0.0015,116.3748,121.7312,-0.4957,,,,,,,
9.1134,30,-86,31,-64,0.0955,0.2394,-0.0006,116.5728,121.8963,-0.4963,,,,,,,
9.1235,0,0,0,0,0.0000,0.0000,0.0000,116.5728,121.8963,-0.4963,,,,,,,
9.1336,28,-74,28,-49,0.0877,0.1966,-0.0006,116.7435,122.0274,-0.4970,,,,,,,
9.1437,27,-75,0,0,0.0429,0.1220,-0.0017,116.8395,122.1141,-0.4987,,,,,,,
9.1496,,,,,,,,,,,122.5796,121.1789,-0.5308,1.1933,2.8507,-0.0058,1
9.1538,0,0,29,-54,0.0447,0.0840,0.0012,116.9189,122.1665,-0.4975,,,,,,,
9.1638,27,-78,28,-60,0.0861,0.2202,-0.0005,117.0997,122.3188,-0.4980,,,,,,,
9.1739,27,-86,0,0,0.0429,0.1399,-0.0020,117.2044,122.4211,-0.5000,,,,,,,
9.1840,0,0,30,-62,0.0463,0.0964,0.0014,117.2911,122.4836,-0.4986,,,,,,,
9.1941,33,-77,33,-61,0.1034,0.2201,-0.0004,117.4872,122.6274,-0.4990,,,,,,,
9.2041,32,-88,0,0,0.0509,0.1432,-0.0020,117.6005,122.7287,-0.5011,,,,,,,
9.2142,0,0,31,-64,0.0478,0.0995,0.0014,117.6902,122.7930,-0.4997,,,,,,,
9.2243,33,-88,36,-62,0.1080,0.2396,-0.0007,117.8998,122.9515,-0.5003,,,,,,,
9.2344,0,0,0,0,0.0000,0.0000,0.0000,117.8998,122.9515,-0.5003,,,,,,,
9.2444,36,-88,37,-63,0.1143,0.2411,-0.0006,118.1158,123.1082,-0.5010,,,,,,,
9.2545,33,-88,0,0,0.0525,0.1432,-0.0020,118.2307,123.2084,-0.5030,,,,,,,
9.2646,0,0,39,-66,0.0601,0.1026,0.0015,118.3328,123.2694,-0.5016,,,,,,,
9.2747,39,-99,46,-67,0.1330,0.2652,-0.0008,118.5770,123.4379,-0.5024,,,,,,,
9.2848,48,-105,0,0,0.0763,0.1708,-0.0024,118.7263,123.5507,-0.5048,,,,,,,
9.2949,0,0,44,-65,0.0679,0.1011,0.0014,118.8345,123.6064,-0.5034,,,,,,,
9.2965,,,,,,,,,,,123.6450,122.8627,-0.5375,0.0664,1.9914,-0.0067,1
9.3049,32,-86,40,-64,0.1126,0.2394,-0.0006,119.0486,123.7618,-0.5039,,,,,,,
9.3150,0,0,0,0,0.0000,0.0000,0.0000,119.0486,123.7618,-0.5039,,,,,,,
9.3251,37,-96,40,-62,0.1205,0.2526,-0.0009,119.2762,123.9247,-0.5048,,,,,,,
9.3351,39,-93,0,0,0.0620,0.1513,-0.0022,119.4038,124.0270,-0.5070,,,,,,,
9.3452,0,0,46,-66,0.0709,0.1026,0.0015,119.5156,124.0823,-0.5055,,,,,,,
9.3553,42,-94,49,-66,0.1424,0.2555,-0.0007,119.7639,124.2369,-0.5062,,,,,,,
9.3654,53,-115,0,0,0.0843,0.1871,-0.0027,119.9285,124.3594,-0.5089,,,,,,,
9.3755,0,0,49,-73,0.0756,0.1135,0.0016,120.0497,124.4218,-0.5073,,,,,,,
9.3855,41,-97,43,-69,0.1315,0.2651,-0.0007,120.2935,124.5895,-0.5080,,,,,,,
9.3956,0,0,0,0,0.0000,0.0000,0.0000,120.2935,124.5895,-0.5080,,,,,,,
9.4057,33,-90,35,-55,0.1065,0.2319,-0.0009,120.4994,124.7403,-0.5089,,,,,,,
9.4157,38,-86,0,0,0.0604,0.1399,-0.0020,120.6204,124.8329,-0.5108,,,,,,,
9.4258,0,0,41,-60,0.0632,0.0933,0.0013,120.7212,124.8835,-0.5095,,,,,,,
9.4359,49,-104,49,-66,0.1535,0.2718,-0.0010,120.9878,125.0458,-0.5105,,,,,,,
9.4448,,,,,,,,,,,127.0792,123.1617,-0.5439,2.7969,2.0150,-0.0065,1
9.4460,45,-104,0,0,0.0716,0.1692,-0.0024,121.1330,125.1582,-0.5129,,,,,,,
9.4560,0,0,42,-71,0.0648,0.1104,0.0016,121.2436,125.2227,-0.5113,,,,,,,
9.4661,39,-101,40,-64,0.1237,0.2638,-0.0009,121.4806,125.3922,-0.5122,,,,,,,
9.4762,37,-92,0,0,0.0588,0.1497,-0.0021,121.6054,125.4937,-0.5144,,,,,,,
9.4863,0,0,38,-64,0.0586,0.0995,0.0014,121.7053,125.5515,-0.5130,,,,,,,
9.4963,34,-85,41,-62,0.1173,0.2347,-0.0006,121.9227,125.6984,-0.5135,,,,,,,
9.5064,0,0,0,0,0.0000,0.0000,0.0000,121.9227,125.6984,-0.5135,,,,,,,
9.5165,38,-89,42,-64,0.1252,0.2443,-0.0006,122.1518,125.8496,-0.5142,,,,,,,
9.5266,37,-89,0,0,0.0588,0.1448,-0.0021,122.2744,125.9466,-0.5163,,,,,,,
9.5367,0,0,39,-58,0.0601,0.0902,0.0013,122.3712,125.9954,-0.5150,,,,,,,
9.5467,40,-95,42,-63,0.1284,0.2525,-0.0008,122.6073,126.1518,-0.5158,,,,,,,
9.5568,40,-91,0,0,0.0636,0.1480,-0.0021,122.7358,126.2491,-0.5179,,,,,,,
9.5669,0,0,44,-62,0.0679,0.0964,0.0014,122.8424,126.2993,-0.5165,,,,,,,
9.5770,45,-96,39,-59,0.1317,0.2479,-0.0009,123.0794,126.4497,-0.5174,,,,,,,
9.5804,,,,,,,,,,,128.6798,125.3579,-0.5518,0.2331,2.7076,-0.0079,1
9.5870,0,0,0,0,0.0000,0.0000,0.0000,123.0794,126.4497,-0.5174,,,,,,,
9.5971,37,-83,40,-60,0.1205,0.2283,-0.0006,123.2972,126.5885,-0.5180,,,,,,,
9.6072,34,-90,0,0,0.0541,0.1464,-0.0021,123.4168,126.6888,-0.5201,,,,,,,
9.6173,0,0,39,-63,0.0601,0.0979,0.0014,123.5176,126.7440,-0.5187,,,,,,,
9.6273,40,-92,39,-60,0.1238,0.2430,-0.0008,123.7456,126.8935,-0.5195,,,,,,,
9.6374,32,-87,0,0,0.0509,0.1415,-0.0020,123.8601,126.9910,-0.5216,,,,,,,
9.6475,0,0,36,-59,0.0555,0.0917,0.0013,123.9539,127.0429,-0.5202,,,,,,,
9.6575,38,-90,41,-62,0.1237,0.2428,-0.0007,124.1820,127.1921,-0.5210,,,,,,,
9.6676,0,0,0,0,0.0000,0.0000,0.0000,124.1820,127.1921,-0.5210,,,,,,,
9.6777,39,-92,41,-59,0.1252,0.2414,-0.0008,124.4108,127.3390,-0.5218,,,,,,,
9.6878,45,-94,0,0,0.0716,0.1529,-0.0022,124.5492,127.4358,-0.5240,,,,,,,
9.6978,0,0,41,-61,0.0632,0.0948,0.0014,124.6513,127.4863,-0.5226,,,,,,,
9.7079,46,-100,41,-61,0.1364,0.2575,-0.0010,124.8981,127.6413,-0.5236,,,,,,,
9.7180,44,-100,0,0,0.0700,0.1627,-0.0023,125.0402,127.7470,-0.5259,,,,,,,
9.7268,,,,,,,,,,,131.9001,126.3902,-0.5577,2.2012,2.5672,-0.0059,1
9.7281,0,0,44,-63,0.0679,0.0979,0.0014,125.1480,127.7977,-0.5245,,,,,,,
9.7382,52,-110,50,-72,0.1598,0.2909,-0.0010,125.4321,127.9694,-0.5255,,,,,,,
9.7482,40,-104,0,0,0.0636,0.1692,-0.0024,125.5721,128.0837,-0.5279,,,,,,,
9.7583,0,0,39,-64,0.0601,0.0995,0.0014,125.6742,128.1394,-0.5265,,,,,,,
9.7684,38,-97,43,-69,0.1267,0.2651,-0.0007,125.9170,128.3048,-0.5272,,,,,,,
9.7785,0,0,0,0,0.0000,0.0000,0.0000,125.9170,128.3048,-0.5272,,,,,,,
9.7885,42,-96,43,-65,0.1331,0.2572,-0.0008,126.1615,128.4601,-0.5280,,,,,,,
9.7986,40,-96,0,0,0.0636,0.1562,-0.0022,126.2952,128.5628,-0.5302,,,,,,,
9.8087,0,0,44,-62,0.0679,0.0964,0.0014,126.4025,128.6117,-0.5288,,,,,,,
9.8188,49,-104,47,-69,0.1504,0.2765,-0.0009,126.6719,128.7744,-0.5297,,,,,,,
9.8288,46,-102,0,0,0.0732,0.1659,-0.0024,126.8190,128.8805,-0.5321,,,,,,,
9.8389,0,0,44,-67,0.0679,0.1042,0.0015,126.9303,128.9359,-0.5306,,,,,,,
9.8490,44,-104,43,-68,0.1363,0.2749,-0.0009,127.1870,129.1039,-0.5315,,,,,,,
9.8591,0,0,0,0,0.0000,0.0000,0.0000,127.1870,129.1039,-0.5315,,,,,,,
9.8614,,,,,,,,,,,133.2832,127.4675,-0.5668,0.6033,1.6461,-0.0091,1
9.8691,31,-85,39,-61,0.1094,0.2331,-0.0006,127.3996,129.2494,-0.5321,,,,,,,
9.8792,38,-91,0,0,0.0604,0.1480,-0.0021,127.5268,129.3461,-0.5342,,,,,,,
9.8893,0,0,40,-66,0.0617,0.1026,0.0015,127.6321,129.4031,-0.5328,,,,,,,
9.8994,37,-108,45,-69,0.1282,0.2830,-0.0010,127.8864,129.5816,-0.5338,,,,,,,
9.9095,44,-106,0,0,0.0700,0.1724,-0.0025,128.0345,129.6943,-0.5362,,,,,,,
9.9195,0,0,46,-75,0.0709,0.1166,0.0017,128.1550,129.7584,-0.5346,,,,,,,
9.9296,41,-106,38,-66,0.1238,0.2751,-0.0010,128.4018,129.9319,-0.5355,,,,,,,
9.9397,0,0,0,0,0.0000,0.0000,0.0000,128.4018,129.9319,-0.5355,,,,,,,
9.9498,44,-98,38,-64,0.1286,0.2589,-0.0009,128.6446,130.0889,-0.5364,,,,,,,
9.9598,39,-85,0,0,0.0620,0.1383,-0.0020,128.7686,130.1759,-0.5384,,,,,,,
9.9699,0,0,38,-58,0.0586,0.0902,0.0013,128.8651,130.2233,-0.5371,,,,,,,
9.9800,37,-89,39,-60,0.1190,0.2381,-0.0007,129.0892,130.3669,-0.5378,,,,,,,
9.9901,44,-98,0,0,0.0700,0.1594,-0.0023,129.2311,130.4679,-0.5401,,,,,,,
10.0001,0,0,45,-69,0.0694,0.1073,0.0015,129.3457,130.5243,-0.5386,,,,,,,
10.0097,,,,,,,,,,,134.9737,128.6502,-0.5745,0.7910,1.9055,-0.0076,1
10.0103,41,-103,42,-71,0.1300,0.2780,-0.0008,129.6000,130.6961,-0.5394,,,,,,,
10.0204,39,-103,0,0,0.0620,0.1676,-0.0024,129.7394,130.8079,-0.5418,,,,,,,
10.0304,0,0,43,-71,0.0663,0.1104,0.0016,129.8531,130.8683,-0.5402,,,,,,,
10.0405,40,-104,38,-67,0.1222,0.2734,-0.0009,130.0985,131.0398,-0.5411,,,,,,,
10.0506,0,0,0,0,0.0000,0.0000,0.0000,130.0985,131.0398,-0.5411,,,,,,,
10.0607,41,-99,40,-66,0.1269,0.2637,-0.0008,130.3432,131.2003,-0.5420,,,,,,,
10.0707,39,-95,0,0,0.0620,0.1546,-0.0022,130.4761,131.3006,-0.5442,,,,,,,
10.0808,0,0,40,-65,0.0617,0.1011,0.0014,130.5812,131.3552,-0.5427,,,,,,,
10.0909,43,-101,47,-64,0.1409,0.2638,-0.0009,130.8381,131.5083,-0.5437,,,,,,,
10.1010,47,-103,0,0,0.0747,0.1676,-0.0024,130.9889,131.6128,-0.5461,,,,,,,
10.1110,0,0,46,-66,0.0709,0.1026,0.0015,131.1028,131.6638,-0.5446,,,,,,,
10.1211,54,-109,50,-65,0.1630,0.2784,-0.0011,131.3865,131.8173,-0.5457,,,,,,,
10.1312,0,0,0,0,0.0000,0.0000,0.0000,131.3865,131.8173,-0.5457,,,,,,,
10.1413,45,-100,43,-62,0.1379,0.2591,-0.0009,131.6389,131.9671,-0.5466,,,,,,,
10.1513,40,-94,0,0,0.0636,0.1529,-0.0022,131.7728,132.0645,-0.5488,,,,,,,
10.1546,,,,,,,,,,,138.0348,130.2726,-0.5806,1.6881,3.0254,-0.0061,1
10.1614,0,0,44,-67,0.0679,0.1042,0.0015,131.8850,132.1181,-0.5473,,,,,,,
10.1715,43,-99,40,-64,0.1301,0.2606,-0.0009,132.1317,132.2728,-0.5482,,,,,,,
10.1816,44,-109,0,0,0.0700,0.1773,-0.0025,132.2840,132.3874,-0.5507,,,,,,,
10.1916,0,0,44,-73,0.0679,0.1135,0.0016,132.4012,132.4487,-0.5491,,,,,,,
10.2017,43,-107,43,-69,0.1347,0.2814,-0.0010,132.6630,132.6183,-0.5501,,,,,,,
10.2118,0,0,0,0,0.0000,0.0000,0.0000,132.6630,132.6183,-0.5501,,,,,,,
10.2218,44,-112,43,-70,0.1363,0.2910,-0.0010,132.9314,132.7950,-0.5511,,,,,,,
10.2319,42,-89,0,0,0.0668,0.1448,-0.0021,133.0642,132.8833,-0.5532,,,,,,,
10.2420,0,0,44,-69,0.0679,0.1073,0.0015,133.1783,132.9390,-0.5516,,,,,,,
10.2521,42,-84,40,-60,0.1285,0.2299,-0.0006,133.4082,133.0674,-0.5523,,,,,,,
10.2621,38,-92,0,0,0.0604,0.1497,-0.0021,133.5383,133.1630,-0.5544,,,,,,,
10.2722,0,0,40,-65,0.0617,0.1011,0.0014,133.6439,133.2165,-0.5530,,,,,,,
10.2823,45,-97,42,-63,0.1363,0.2558,-0.0009,133.8943,133.3625,-0.5538,,,,,,,
10.2885,,,,,,,,,,,141.2650,132.1076,-0.5872,1.6943,3.3061,-0.0066,1
10.2924,43,-102,0,0,0.0684,0.1659,-0.0024,134.0399,133.4675,-0.5562,,,,,,,
10.3024,0,0,45,-73,0.0694,0.1135,0.0016,134.1587,133.5273,-0.5546,,,,,,,
10.3125,42,-101,46,-68,0.1377,0.2700,-0.0008,134.4180,133.6842,-0.5554,,,,,,,
10.3226,0,0,0,0,0.0000,0.0000,0.0000,134.4180,133.6842,-0.5554,,,,,,,
10.3330,41,-109,41,-70,0.1284,0.2862,-0.0010,134.6781,133.8596,-0.5564,,,,,,,
10.3431,40,-100,0,0,0.0636,0.1627,-0.0023,134.8182,133.9639,-0.5587,,,,,,,
10.3532,0,0,44,-71,0.0679,0.1104,0.0016,134.9342,134.0217,-0.5571,,,,,,,
10.3633,39,-96,37,-65,0.1191,0.2572,-0.0008,135.1713,134.1769,-0.5579,,,,,,,
10.3733,37,-94,0,0,0.0588,0.1529,-0.0022,135.3023,134.2754,-0.5601,,,,,,,
10.3834,0,0,43,-62,0.0663,0.0964,0.0014,135.4097,134.3219,-0.5587,,,,,,,
10.3935,46,-107,51,-74,0.1518,0.2891,-0.0008,135.6917,134.4865,-0.5596,,,,,,,
10.4035,0,0,0,0,0.0000,0.0000,0.0000,135.6917,134.4865,-0.5596,,,,,,,
10.4136,49,-99,48,-75,0.1519,0.2777,-0.0006,135.9679,134.6410,-0.5602,,,,,,,
10.4237,43,-111,0,0,0.0684,0.1806,-0.0026,136.1219,134.7575,-0.5628,,,,,,,
10.4338,0,0,41,-65,0.0632,0.1011,0.0014,136.2293,134.8093,-0.5613,,,,,,,
10.4388,,,,,,,,,,,142.4269,132.5549,-0.5965,0.7194,1.0162,-0.0093,1
10.4438,43,-103,42,-67,0.1331,0.2717,-0.0009,136.4867,134.9684,-0.5622,,,,,,,
10.4539,40,-83,0,0,0.0636,0.1350,-0.0019,136.6126,135.0486,-0.5642,,,,,,,
10.4640,0,0,41,-64,0.0632,0.0995,0.0014,136.7192,135.0989,-0.5628,,,,,,,
10.4741,40,-92,43,-64,0.1299,0.2492,-0.0007,136.9621,135.2403,-0.5635,,,,,,,
10.4841,39,-99,0,0,0.0620,0.1611,-0.0023,137.1007,135.3431,-0.5658,,,,,,,
10.4942,0,0,46,-65,0.0709,0.1011,0.0014,137.2147,135.3905,-0.5643,,,,,,,
10.5043,50,-107,46,-66,0.1504,0.2767,-0.0010,137.4899,135.5437,-0.5653,,,,,,,
10.5144,0,0,0,0,0.0000,0.0000,0.0000,137.4899,135.5437,-0.5653,,,,,,,
10.5244,44,-97,46,-69,0.1409,0.2651,-0.0007,137.7509,135.6919,-0.5661,,,,,,,
10.5345,41,-97,0,0,0.0652,0.1578,-0.0023,137.8907,135.7900,-0.5683,,,,,,,
10.5446,0,0,41,-65,0.0632,0.1011,0.0014,137.9983,135.8412,-0.5669,,,,,,,
10.5547,36,-86,38,-57,0.1158,0.2285,-0.0007,138.2188,135.9717,-0.5676,,,,,,,
10.5648,39,-90,0,0,0.0620,0.1464,-0.0021,138.3499,136.0617,-0.5697,,,,,,,
10.5749,0,0,39,-58,0.0601,0.0902,0.0013,138.4492,136.1053,-0.5684,,,,,,,
10.5848,,,,,,,,,,,145.6081,133.5112,-0.6035,2.0945,2.5782,-0.0069,1
10.5850,40,-81,40,-61,0.1253,0.2266,-0.0005,138.6768,136.2287,-0.5689,,,,,,,
10.5951,0,0,0,0,0.0000,0.0000,0.0000,138.6768,136.2287,-0.5689,,,,,,,
10.6051,41,-97,42,-66,0.1300,0.2604,-0.0008,138.9266,136.3780,-0.5697,,,,,,,
10.6152,36,-96,0,0,0.0573,0.1562,-0.0022,139.0592,136.4785,-0.5720,,,,,,,
10.6253,0,0,38,-66,0.0586,0.1026,0.0015,139.1640,136.5331,-0.5705,,,,,,,
10.6354,33,-84,38,-66,0.1111,0.2393,-0.0005,139.3867,136.6745,-0.5710,,,,,,,
10.6454,41,-92,0,0,0.0652,0.1497,-0.0021,139.5226,136.7650,-0.5731,,,,,,,
10.6555,0,0,36,-62,0.0555,0.0964,0.0014,139.6215,136.8160,-0.5717,,,,,,,
10.6656,36,-86,38,-64,0.1158,0.2394,-0.0006,139.8485,136.9546,-0.5723,,,,,,,
10.6756,0,0,0,0,0.0000,0.0000,0.0000,139.8485,136.9546,-0.5723,,,,,,,
10.6857,39,-90,41,-63,0.1252,0.2444,-0.0007,140.0861,137.0921,-0.5730,,,,,,,
10.6958,37,-95,0,0,0.0588,0.1546,-0.0022,140.2195,137.1899,-0.5752,,,,,,,
10.7059,0,0,41,-65,0.0632,0.1011,0.0014,140.3275,137.2404,-0.5738,,,,,,,
10.7159,38,-90,43,-65,0.1267,0.2475,-0.0006,140.5683,137.3793,-0.5744,,,,,,,
10.7200,,,,,,,,,,,147.2993,135.0378,-0.6107,0.5261,2.2168,-0.0072,1
10.7260,43,-97,0,0,0.0684,0.1578,-0.0023,140.7116,137.4745,-0.5767,,,,,,,
10.7361,0,0,0,0,0.0000,0.0000,0.0000,140.7116,137.4745,-0.5767,,,,,,,
10.7462,44,-105,41,-63,0.1332,0.2688,-0.0010,140.9698,137.6270,-0.5777,,,,,,,
10.7562,39,-98,0,0,0.0620,0.1594,-0.0023,141.1090,137.7266,-0.5800,,,,,,,
10.7663,0,0,43,-65,0.0663,0.1011,0.0014,141.2198,137.7748,-0.5786,,,,,,,
10.7764,41,-95,86,-135,0.1978,0.3644,0.0008,141.5846,137.9719,-0.5778,,,,,,,
10.7865,0,0,0,0,0.0000,0.0000,0.0000,141.5846,137.9719,-0.5778,,,,,,,
10.7965,41,-96,41,-61,0.1284,0.2510,-0.0009,141.8293,138.1120,-0.5786,,,,,,,
10.8066,45,-103,0,0,0.0716,0.1676,-0.0024,141.9810,138.2129,-0.5810,,,,,,,
10.8167,0,0,48,-70,0.0740,0.1088,0.0016,142.1026,138.2634,-0.5795,,,,,,,
10.8268,44,-96,42,-61,0.1347,0.2510,-0.0009,142.3528,138.3995,-0.5804,,,,,,,
10.8368,36,-86,0,0,0.0573,0.1399,-0.0020,142.4775,138.4850,-0.5824,,,,,,,
10.8469,0,0,41,-59,0.0632,0.0917,0.0013,142.5808,138.5269,-0.5810,,,,,,,
10.8570,37,-84,37,-53,0.1159,0.2191,-0.0008,142.7979,138.6463,-0.5818,,,,,,,
10.8707,38,-86,0,0,0.0604,0.1399,-0.0020,142.9254,138.7299,-0.5838,,,,,,,
10.8722,,,,,,,,,,,148.3496,136.0701,-0.6193,0.2685,1.4480,-0.0085,1
10.8808,0,0,40,-61,0.0617,0.0948,0.0014,143.0291,138.7751,-0.5825,,,,,,,
10.8909,42,-93,43,-60,0.1331,0.2446,-0.0008,143.2748,138.9060,-0.5833,,,,,,,
10.9010,41,-100,0,0,0.0652,0.1627,-0.0023,143.4190,139.0057,-0.5856,,,,,,,
10.9110,0,0,49,-71,0.0756,0.1104,0.0016,143.5429,139.0561,-0.5840,,,,,,,
10.9211,41,-95,37,-64,0.1223,0.2541,-0.0008,143.7851,139.2005,-0.5848,,,,,,,
10.9312,0,0,0,0,0.0000,0.0000,0.0000,143.7851,139.2005,-0.5848,,,,,,,
10.9413,39,-88,41,-63,0.1252,0.2411,-0.0006,144.0226,139.3323,-0.5855,,,,,,,
10.9513,18,-52,0,0,0.0286,0.0846,-0.0012,144.0933,139.3870,-0.5867,,,,,,,
10.9614,0,0,39,-59,0.0601,0.0917,0.0013,144.1941,139.4301,-0.5854,,,,,,,
10.9715,40,-86,46,-66,0.1345,0.2425,-0.0005,144.4403,139.5579,-0.5859,,,,,,,
10.9816,45,-105,0,0,0.0716,0.1708,-0.0024,144.5945,139.6604,-0.5883,,,,,,,
10.9916,0,0,45,-67,0.0694,0.1042,0.0015,144.7100,139.7087,-0.5869,,,,,,,
11.0017,38,-94,44,-68,0.1283,0.2586,-0.0007,144.9601,139.8529,-0.5875,,,,,,,
11.0023,,,,,,,,,,,151.5555,137.1010,-0.6253,2.0122,2.7002,-0.0060,1
11.0124,43,-94,0,0,0.0684,0.1529,-0.0022,145.1019,139.9421,-0.5897,,,,,,,
11.0225,0,0,41,-61,0.0632,0.0948,0.0014,145.2071,139.9859,-0.5884,,,,,,,
11.0325,39,-93,43,-67,0.1283,0.2555,-0.0007,145.4557,140.1271,-0.5890,,,,,,,
11.0426,0,0,0,0,0.0000,0.0000,0.0000,145.4557,140.1271,-0.5890,,,,,,,
11.0527,36,-95,37,-65,0.1143,0.2556,-0.0008,145.6928,140.2760,-0.5898,,,,,,,
11.0628,37,-93,0,0,0.0588,0.1513,-0.0022,145.8260,140.3689,-0.5920,,,,,,,
11.0728,0,0,40,-66,0.0617,0.1026,0.0015,145.9344,140.4197,-0.5905,,,,,,,
11.0829,40,-96,42,-67,0.1284,0.2603,-0.0007,146.1860,140.5644,-0.5912,,,,,,,
11.0930,39,-103,0,0,0.0620,0.1676,-0.0024,146.3310,140.6688,-0.5936,,,,,,,
11.1031,0,0,46,-69,0.0709,0.1073,0.0015,146.4498,140.7181,-0.5921,,,,,,,
11.1131,39,-96,36,-64,0.1175,0.2557,-0.0008,146.6901,140.8646,-0.5929,,,,,,,
11.1232,0,0,0,0,0.0000,0.0000,0.0000,146.6901,140.8646,-0.5929,,,,,,,
11.1333,31,-83,34,-57,0.1017,0.2237,-0.0007,146.8995,140.9931,-0.5936,,,,,,,
11.1467,26,-72,26,-50,0.0814,0.1949,-0.0006,147.0760,141.1091,-0.5941,,,,,,,
11.1516,,,,,,,,,,,153.6274,138.8818,-0.6328,0.6374,2.6566,-0.0075,1
11.1568,18,-55,0,0,0.0286,0.0895,-0.0013,147.1498,141.1671,-0.5954,,,,,,,
