timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3613,0,0,-52,-316,-0.0802,0.4913,0.0070,-22.6654,138.2398,0.1489,,,,,,,
2.3714,-38,-296,-28,-317,-0.1036,0.9744,0.0002,-22.9126,139.1881,0.1491,,,,,,,
2.3815,-20,-277,0,0,-0.0318,0.4506,-0.0064,-23.0095,139.6293,0.1427,,,,,,,
2.3884,,,,,,,,,,,-13.1417,143.5520,0.0868,-0.8578,7.5211,0.0125,1
2.3916,0,0,-31,-341,-0.0478,0.5302,0.0076,-23.1342,140.1468,0.1502,,,,,,,
2.4016,-37,-301,0,0,-0.0588,0.4897,-0.0070,-23.2640,140.6226,0.1432,,,,,,,
2.4117,0,0,-53,-349,-0.0817,0.5426,0.0078,-23.4244,141.1474,0.1510,,,,,,,
2.4218,-68,-268,-63,-374,-0.2053,1.0175,0.0021,-23.7814,142.1220,0.1531,,,,,,,
2.4319,-51,-310,0,0,-0.0811,0.5043,-0.0072,-23.9367,142.6087,0.1459,,,,,,,
2.4420,0,0,-45,-354,-0.0694,0.5504,0.0079,-24.0875,143.1425,0.1537,,,,,,,
2.4520,-41,-290,-35,-352,-0.1192,1.0191,0.0011,-24.3618,144.1312,0.1548,,,,,,,
2.4621,-29,-315,0,0,-0.0461,0.5125,-0.0073,-24.4846,144.6308,0.1475,,,,,,,
2.4722,0,0,0,0,0.0000,0.0000,0.0000,-24.4846,144.6308,0.1475,,,,,,,
2.4823,-11,-290,0,0,-0.0175,0.4718,-0.0067,-24.5697,145.0952,0.1408,,,,,,,
2.4924,-14,-290,-27,-333,-0.0639,0.9895,0.0007,-24.7721,146.0659,0.1414,,,,,,,
2.5024,0,0,-19,-319,-0.0293,0.4960,0.0071,-24.8727,146.5525,0.1485,,,,,,,
2.5125,-34,-288,0,0,-0.0541,0.4685,-0.0067,-24.9940,147.0083,0.1418,,,,,,,
2.5226,0,0,-74,-686,-0.1141,1.0666,0.0152,-25.2656,148.0459,0.1570,,,,,,,
2.5327,-56,-303,-52,-353,-0.1692,1.0418,0.0008,-25.5961,149.0483,0.1578,,,,,,,
2.5353,,,,,,,,,,,-14.5296,151.5165,0.0958,-0.6921,8.0549,0.0090,1
2.5428,-39,-288,0,0,-0.0620,0.4685,-0.0067,-25.7294,149.5017,0.1511,,,,,,,
2.5528,0,0,-43,-350,-0.0663,0.5442,0.0078,-25.8790,150.0291,0.1589,,,,,,,
2.5630,-41,-282,0,0,-0.0652,0.4588,-0.0066,-26.0145,150.4722,0.1524,,,,,,,
2.5730,-26,-255,-37,-319,-0.0984,0.9108,0.0012,-26.2505,151.3574,0.1535,,,,,,,
2.5831,0,0,-33,-313,-0.0509,0.4866,0.0070,-26.3769,151.8301,0.1605,,,,,,,
2.5932,-32,-244,0,0,-0.0509,0.3970,-0.0057,-26.4894,152.2142,0.1548,,,,,,,
2.6033,0,0,-36,-304,-0.0555,0.4726,0.0068,-26.6187,152.6722,0.1616,,,,,,,
2.6133,-34,-230,-47,-299,-0.1265,0.8390,0.0013,-26.8791,153.4798,0.1628,,,,,,,
2.6234,-78,-250,0,0,-0.1240,0.4067,-0.0058,-27.0663,153.8615,0.1570,,,,,,,
2.6335,0,0,-84,-358,-0.1295,0.5566,0.0080,-27.2834,154.3902,0.1650,,,,,,,
2.6436,-63,-278,-63,-350,-0.1973,0.9964,0.0013,-27.6424,155.3404,0.1663,,,,,,,
2.6537,-47,-273,0,0,-0.0747,0.4441,-0.0063,-27.7882,155.7665,0.1600,,,,,,,
2.6637,0,0,-45,-350,-0.0694,0.5442,0.0078,-27.9455,156.2921,0.1677,,,,,,,
2.6695,,,,,,,,,,,-17.1458,160.6985,0.1037,-1.7260,9.3901,0.0079,1
2.6738,-38,-283,0,0,-0.0604,0.4604,-0.0066,-28.0804,156.7364,0.1612,,,,,,,
2.6839,0,0,-48,-328,-0.0740,0.5100,0.0073,-28.2371,157.2273,0.1684,,,,,,,
2.6940,-39,-263,-34,-314,-0.1145,0.9161,0.0009,-28.5039,158.1111,0.1693,,,,,,,
2.7041,-33,-238,0,0,-0.0525,0.3872,-0.0055,-28.6198,158.4842,0.1638,,,,,,,
2.7141,0,0,-40,-310,-0.0617,0.4820,0.0069,-28.7609,158.9492,0.1707,,,,,,,
2.7242,-46,-223,-68,-347,-0.1780,0.9023,0.0025,-29.0906,159.8077,0.1732,,,,,,,
2.7343,-68,-265,0,0,-0.1081,0.4311,-0.0062,-29.2702,160.2143,0.1670,,,,,,,
2.7444,0,0,-76,-349,-0.1172,0.5426,0.0078,-29.4780,160.7291,0.1748,,,,,,,
2.7544,-54,-268,0,0,-0.0859,0.4360,-0.0062,-29.6370,161.1440,0.1685,,,,,,,
2.7645,-47,-260,-61,-359,-0.1688,0.9811,0.0019,-29.9690,162.0826,0.1705,,,,,,,
2.7746,0,0,-48,-322,-0.0740,0.5006,0.0072,-30.1285,162.5628,0.1776,,,,,,,
2.7847,-47,-269,0,0,-0.0747,0.4376,-0.0063,-30.2781,162.9809,0.1714,,,,,,,
2.7948,0,0,-53,-338,-0.0817,0.5255,0.0075,-30.4502,163.4841,0.1789,,,,,,,
2.8048,-52,-243,-55,-311,-0.1675,0.8789,0.0013,-30.7719,164.3189,0.1801,,,,,,,
2.8149,-58,-241,0,0,-0.0922,0.3921,-0.0056,-30.9319,164.6886,0.1745,,,,,,,
2.8171,,,,,,,,,,,-18.5479,169.7353,0.1129,-0.4593,9.1333,0.0092,1
2.8250,0,0,-70,-335,-0.1079,0.5208,0.0074,-31.1305,165.1820,0.1820,,,,,,,
2.8351,-65,-225,0,0,-0.1034,0.3660,-0.0052,-31.2975,165.5237,0.1768,,,,,,,
2.8452,-68,-250,-81,-339,-0.2330,0.9338,0.0017,-31.6918,166.4016,0.1785,,,,,,,
2.8552,0,0,-83,-345,-0.1280,0.5364,0.0077,-31.9150,166.9059,0.1861,,,,,,,
2.8653,-73,-251,0,0,-0.1161,0.4083,-0.0058,-32.1035,167.2863,0.1803,,,,,,,
2.8754,0,0,-81,-347,-0.1249,0.5395,0.0077,-32.3251,167.7938,0.1880,,,,,,,
2.8855,-67,-253,-69,-342,-0.2130,0.9433,0.0017,-32.7114,168.6804,0.1897,,,,,,,
2.8955,-64,-251,0,0,-0.1018,0.4083,-0.0058,-32.8872,169.0627,0.1839,,,,,,,
2.9056,0,0,-58,-348,-0.0894,0.5411,0.0077,-33.0761,169.5776,0.1916,,,,,,,
2.9157,-42,-244,-47,-292,-0.1393,0.8509,0.0008,-33.3752,170.3863,0.1924,,,,,,,
2.9258,-47,-229,0,0,-0.0747,0.3726,-0.0053,-33.5188,170.7380,0.1871,,,,,,,
2.9359,0,0,-46,-303,-0.0709,0.4711,0.0067,-33.6777,171.1872,0.1938,,,,,,,
2.9459,-53,-215,0,0,-0.0843,0.3498,-0.0050,-33.8270,171.5145,0.1888,,,,,,,
2.9530,,,,,,,,,,,-21.3838,178.5657,0.1249,-1.8232,9.0937,0.0120,1
2.9560,0,0,-75,-337,-0.1157,0.5240,0.0075,-34.0408,172.0067,0.1963,,,,,,,
2.9661,-83,-248,-90,-336,-0.2708,0.9259,0.0017,-34.4877,172.8615,0.1980,,,,,,,
2.9762,-74,-252,0,0,-0.1177,0.4100,-0.0059,-34.6826,173.2409,0.1922,,,,,,,
2.9863,0,0,-71,-341,-0.1095,0.5302,0.0076,-34.8932,173.7396,0.1997,,,,,,,
2.9963,-65,-249,-57,-318,-0.1913,0.8995,0.0013,-35.2597,174.5830,0.2010,,,,,,,
3.0064,-42,-194,0,0,-0.0668,0.3156,-0.0045,-35.3875,174.8793,0.1965,,,,,,,
3.0165,0,0,-44,-321,-0.0679,0.4991,0.0071,-35.5532,175.3549,0.2036,,,,,,,
3.0266,-36,-253,0,0,-0.0573,0.4116,-0.0059,-35.6913,175.7468,0.1978,,,,,,,
3.0367,-37,-260,-34,-315,-0.1113,0.9127,0.0010,-35.9802,176.6197,0.1987,,,,,,,
3.0468,0,0,-42,-341,-0.0648,0.5302,0.0076,-36.1503,177.1261,0.2063,,,,,,,
3.0569,-59,-260,0,0,-0.0938,0.4230,-0.0060,-36.3276,177.5214,0.2003,,,,,,,
3.0669,0,0,-61,-350,-0.0941,0.5442,0.0078,-36.5300,178.0352,0.2080,,,,,,,
3.0770,-55,-282,-58,-349,-0.1769,1.0014,0.0012,-36.9105,178.9782,0.2092,,,,,,,
3.0871,-56,-270,0,0,-0.0891,0.4393,-0.0063,-37.0875,179.3900,0.2029,,,,,,,
3.0972,0,0,-58,-350,-0.0894,0.5442,0.0078,-37.2868,179.9042,0.2107,,,,,,,
3.1015,,,,,,,,,,,-23.6307,185.7693,0.1377,-1.3321,7.4273,0.0128,1
3.1074,-40,-265,-45,-359,-0.1330,0.9893,0.0018,-37.6246,180.8434,0.2125,,,,,,,
3.1174,-30,-268,0,0,-0.0477,0.4360,-0.0062,-37.7619,181.2600,0.2063,,,,,,,
3.1275,0,0,-37,-344,-0.0571,0.5348,0.0076,-37.9293,181.7711,0.2139,,,,,,,
3.1376,-30,-271,0,0,-0.0477,0.4409,-0.0063,-38.0682,182.1923,0.2077,,,,,,,
3.1477,0,0,-31,-321,-0.0478,0.4991,0.0071,-38.2196,182.6702,0.2148,,,,,,,
3.1578,-37,-280,-48,-352,-0.1329,1.0028,0.0013,-38.5637,183.6215,0.2161,,,,,,,
3.1678,-57,-290,0,0,-0.0906,0.4718,-0.0067,-38.7519,184.0635,0.2094,,,,,,,
3.1779,0,0,-70,-402,-0.1079,0.6250,0.0089,-38.9900,184.6513,0.2183,,,,,,,
3.1880,-51,-317,-47,-373,-0.1536,1.0956,0.0009,-39.3777,185.6876,0.2192,,,,,,,
3.1981,-35,-284,0,0,-0.0557,0.4620,-0.0066,-39.5311,186.1269,0.2126,,,,,,,
3.2082,0,0,-41,-357,-0.0632,0.5550,0.0079,-39.7121,186.6554,0.2205,,,,,,,
3.2182,-34,-279,0,0,-0.0541,0.4539,-0.0065,-39.8627,187.0870,0.2140,,,,,,,
3.2284,-26,-275,-34,-350,-0.0938,0.9916,0.0014,-40.1656,188.0358,0.2154,,,,,,,
3.2333,,,,,,,,,,,-25.4205,194.5865,0.1461,-0.5624,8.9794,0.0084,1
3.2385,0,0,-27,-321,-0.0416,0.4991,0.0071,-40.3147,188.5139,0.2226,,,,,,,
3.2485,-33,-274,0,0,-0.0525,0.4458,-0.0064,-40.4629,188.9376,0.2162,,,,,,,
3.2586,0,0,-31,-351,-0.0478,0.5457,0.0078,-40.6287,189.4597,0.2240,,,,,,,
3.2687,-34,-286,-55,-374,-0.1389,1.0468,0.0017,-40.9974,190.4491,0.2256,,,,,,,
3.2788,-62,-300,0,0,-0.0986,0.4881,-0.0070,-41.2011,190.9035,0.2187,,,,,,,
3.2889,0,0,-50,-378,-0.0771,0.5877,0.0084,-41.4062,191.4596,0.2271,,,,,,,
3.2989,-49,-291,0,0,-0.0779,0.4734,-0.0068,-41.5872,191.9039,0.2203,,,,,,,
3.3090,-34,-322,-46,-371,-0.1250,1.1007,0.0008,-41.9501,192.9505,0.2211,,,,,,,
3.3191,0,0,-24,-350,-0.0370,0.5442,0.0078,-42.1076,193.4727,0.2288,,,,,,,
3.3292,-12,-300,0,0,-0.0191,0.4881,-0.0070,-42.2352,193.9442,0.2219,,,,,,,
3.3393,0,0,-14,-342,-0.0216,0.5317,0.0076,-42.3753,194.4576,0.2295,,,,,,,
3.3493,-13,-256,-16,-315,-0.0453,0.9062,0.0010,-42.6260,195.3296,0.2305,,,,,,,
3.3594,-6,-265,0,0,-0.0095,0.4311,-0.0062,-42.7325,195.7475,0.2243,,,,,,,
3.3695,0,0,-21,-333,-0.0324,0.5177,0.0074,-42.8811,196.2445,0.2317,,,,,,,
3.3796,-43,-289,-65,-382,-0.1686,1.0641,0.0018,-43.2905,197.2411,0.2335,,,,,,,
3.3829,,,,,,,,,,,-27.1084,203.2789,0.1535,-0.4042,8.8456,0.0074,1
3.3897,-50,-322,0,0,-0.0795,0.5238,-0.0075,-43.4872,197.7330,0.2260,,,,,,,
3.3997,0,0,-38,-364,-0.0586,0.5659,0.0081,-43.6733,198.2707,0.2341,,,,,,,
3.4098,-34,-298,0,0,-0.0541,0.4848,-0.0069,-43.8368,198.7303,0.2272,,,,,,,
3.4199,0,0,-40,-395,-0.0617,0.6141,0.0088,-44.0377,199.3139,0.2360,,,,,,,
3.4300,-30,-295,-35,-340,-0.1017,1.0085,0.0007,-44.3727,200.2706,0.2367,,,,,,,
3.4400,-21,-274,0,0,-0.0334,0.4458,-0.0064,-44.5083,200.6965,0.2303,,,,,,,
3.4501,0,0,-10,-335,-0.0154,0.5208,0.0074,-44.6441,201.1996,0.2377,,,,,,,
3.4602,1,-285,1,-315,0.0031,0.9534,0.0004,-44.8657,202.1269,0.2381,,,,,,,
3.4703,-5,-309,0,0,-0.0080,0.5027,-0.0072,-44.9903,202.6140,0.2309,,,,,,,
3.4804,0,0,-19,-362,-0.0293,0.5628,0.0080,-45.1498,203.1545,0.2390,,,,,,,
3.4904,-21,-335,0,0,-0.0334,0.5450,-0.0078,-45.3092,203.6767,0.2312,,,,,,,
3.5005,-25,-321,-33,-382,-0.0906,1.1161,0.0010,-45.6537,204.7422,0.2322,,,,,,,
3.5106,0,0,-39,-390,-0.0601,0.6064,0.0087,-45.8543,205.3176,0.2409,,,,,,,
3.5172,,,,,,,,,,,-29.5759,212.2110,0.1588,-1.0728,9.2043,0.0053,1
3.5207,-34,-304,0,0,-0.0541,0.4946,-0.0071,-46.0231,205.7856,0.2338,,,,,,,
3.5308,0,0,-34,-388,-0.0524,0.6032,0.0086,-46.2163,206.3595,0.2424,,,,,,,
3.5409,-26,-319,-23,-353,-0.0768,1.0678,0.0004,-46.5474,207.3775,0.2428,,,,,,,
3.5509,-20,-282,0,0,-0.0318,0.4588,-0.0066,-46.6872,207.8157,0.2363,,,,,,,
3.5610,0,0,-12,-335,-0.0185,0.5208,0.0074,-46.8290,208.3172,0.2437,,,,,,,
3.5711,-14,-274,0,0,-0.0223,0.4458,-0.0064,-46.9568,208.7448,0.2374,,,,,,,
3.5812,-17,-276,-6,-323,-0.0363,0.9512,0.0008,-47.2161,209.6607,0.2381,,,,,,,
3.5912,0,0,-40,-359,-0.0617,0.5582,0.0080,-47.4097,210.1878,0.2461,,,,,,,
3.6013,-30,-310,0,0,-0.0477,0.5043,-0.0072,-47.5772,210.6659,0.2389,,,,,,,
3.6114,0,0,-39,-401,-0.0601,0.6235,0.0089,-47.7857,211.2565,0.2478,,,,,,,
3.6215,-33,-309,-30,-376,-0.0987,1.0873,0.0012,-48.1487,212.2861,0.2490,,,,,,,
3.6316,-23,-278,0,0,-0.0366,0.4523,-0.0065,-48.2942,212.7159,0.2425,,,,,,,
3.6416,0,0,-23,-367,-0.0355,0.5706,0.0082,-48.4679,213.2606,0.2507,,,,,,,
3.6517,-12,-302,-1,-331,-0.0206,1.0059,0.0003,-48.7376,214.2299,0.2510,,,,,,,
3.6618,9,-233,0,0,0.0143,0.3791,-0.0054,-48.8168,214.6009,0.2456,,,,,,,
3.6633,,,,,,,,,,,-31.3884,222.0159,0.1632,-0.2389,9.9682,0.0043,1
3.6719,0,0,-2,-313,-0.0031,0.4866,0.0070,-48.9398,215.0718,0.2525,,,,,,,
3.6820,2,-258,0,0,0.0032,0.4197,-0.0060,-49.0403,215.4793,0.2465,,,,,,,
3.6920,0,0,-2,-314,-0.0031,0.4882,0.0070,-49.1641,215.9515,0.2535,,,,,,,
3.7021,-2,-274,-19,-365,-0.0325,1.0132,0.0017,-49.4505,216.9240,0.2552,,,,,,,
3.7122,-29,-283,0,0,-0.0461,0.4604,-0.0066,-49.6099,217.3584,0.2487,,,,,,,
3.7223,0,0,-35,-358,-0.0540,0.5566,0.0080,-49.8013,217.8838,0.2566,,,,,,,
3.7324,-23,-315,-27,-391,-0.0782,1.1204,0.0014,-50.1621,218.9474,0.2580,,,,,,,
3.7424,-21,-325,0,0,-0.0334,0.5287,-0.0076,-50.3273,219.4507,0.2504,,,,,,,
3.7525,0,0,-17,-368,-0.0262,0.5721,0.0082,-50.4968,219.9979,0.2586,,,,,,,
3.7626,-18,-290,0,0,-0.0286,0.4718,-0.0067,-50.6436,220.4471,0.2519,,,,,,,
3.7727,4,-294,-11,-323,-0.0106,0.9805,0.0003,-50.8983,221.3940,0.2522,,,,,,,
3.7827,0,0,-2,-319,-0.0031,0.4960,0.0071,-51.0268,221.8731,0.2593,,,,,,,
3.7928,0,0,0,0,0.0000,0.0000,0.0000,-51.0268,221.8731,0.2593,,,,,,,
3.7972,,,,,,,,,,,-32.2835,230.6689,0.1663,0.5223,8.6834,0.0032,1
3.8029,0,0,-28,-348,-0.0432,0.5411,0.0077,-51.2092,222.3843,0.2670,,,,,,,
3.8130,-16,-287,-31,-377,-0.0732,1.0531,0.0017,-51.5586,223.3804,0.2687,,,,,,,
3.8230,-31,-277,0,0,-0.0493,0.4506,-0.0064,-51.7244,223.8023,0.2623,,,,,,,
3.8331,0,0,-28,-366,-0.0432,0.5690,0.0081,-51.9158,224.3399,0.2704,,,,,,,
3.8432,-50,-627,0,0,-0.0795,1.0200,-0.0146,-52.2579,225.3041,0.2558,,,,,,,
3.8533,-28,-281,-40,-382,-0.1062,1.0511,0.0020,-52.6276,226.2938,0.2578,,,,,,,
3.8634,0,0,-14,-369,-0.0216,0.5737,0.0082,-52.7970,226.8423,0.2660,,,,,,,
3.8734,-4,-329,0,0,-0.0064,0.5352,-0.0076,-52.9418,227.3576,0.2583,,,,,,,
3.8835,0,0,-7,-353,-0.0108,0.5488,0.0078,-53.0945,227.8849,0.2662,,,,,,,
3.8936,-12,-283,-24,-356,-0.0561,1.0139,0.0013,-53.4160,228.8481,0.2675,,,,,,,
3.9037,-43,-293,0,0,-0.0684,0.4767,-0.0068,-53.6064,229.2904,0.2607,,,,,,,
3.9138,0,0,-31,-392,-0.0478,0.6095,0.0087,-53.8122,229.8660,0.2694,,,,,,,
3.9238,-32,-300,-44,-378,-0.1187,1.0758,0.0014,-54.2137,230.8711,0.2708,,,,,,,
3.9339,-37,-311,0,0,-0.0588,0.5060,-0.0072,-54.4041,231.3436,0.2636,,,,,,,
3.9440,0,0,-26,-360,-0.0401,0.5597,0.0080,-54.5907,231.8728,0.2716,,,,,,,
3.9453,,,,,,,,,,,-33.8167,240.3983,0.1693,0.0987,9.8490,0.0030,1
3.9541,-9,-313,0,0,-0.0143,0.5092,-0.0073,-54.7394,232.3600,0.2643,,,,,,,
3.9642,0,0,-12,-358,-0.0185,0.5566,0.0080,-54.9048,232.8918,0.2723,,,,,,,
3.9742,-14,-280,-14,-359,-0.0439,1.0137,0.0015,-55.2203,233.8561,0.2737,,,,,,,
3.9843,-22,-296,0,0,-0.0350,0.4815,-0.0069,-55.3826,234.3108,0.2669,,,,,,,
3.9944,0,0,-4,-349,-0.0062,0.5426,0.0078,-55.5337,234.8320,0.2746,,,,,,,
4.0045,-10,-265,-15,-353,-0.0390,0.9799,0.0017,-55.8378,235.7644,0.2763,,,,,,,
4.0146,-17,-322,0,0,-0.0270,0.5238,-0.0075,-56.0048,236.2616,0.2688,,,,,,,
4.0247,0,0,-26,-378,-0.0401,0.5877,0.0084,-56.2019,236.8168,0.2772,,,,,,,
4.0348,-22,-328,0,0,-0.0350,0.5336,-0.0076,-56.3796,237.3211,0.2696,,,,,,,
4.0448,-29,-268,-28,-360,-0.0893,0.9957,0.0018,-56.7317,238.2568,0.2714,,,,,,,
4.0549,0,0,-34,-337,-0.0524,0.5240,0.0075,-56.9245,238.7468,0.2788,,,,,,,
4.0650,-12,-288,0,0,-0.0191,0.4685,-0.0067,-57.0703,239.1924,0.2721,,,,,,,
4.0751,0,0,-10,-336,-0.0154,0.5224,0.0075,-57.2274,239.6909,0.2796,,,,,,,
4.0801,,,,,,,,,,,-36.5222,250.0781,0.1729,-1.0358,9.9972,0.0036,1
4.0852,-4,-246,-14,-352,-0.0279,0.9475,0.0021,-57.5167,240.5936,0.2817,,,,,,,
4.0952,-18,-309,0,0,-0.0286,0.5027,-0.0072,-57.6823,241.0691,0.2745,,,,,,,
4.1053,0,0,-11,-334,-0.0170,0.5193,0.0074,-57.8412,241.5637,0.2819,,,,,,,
4.1155,-10,-294,-22,-351,-0.0498,1.0240,0.0010,-58.1745,242.5333,0.2829,,,,,,,
4.1256,-38,-303,0,0,-0.0604,0.4929,-0.0070,-58.3685,242.9905,0.2759,,,,,,,
4.1357,0,0,-37,-349,-0.0571,0.5426,0.0078,-58.5731,243.4962,0.2836,,,,,,,
4.1457,-29,-303,0,0,-0.0461,0.4929,-0.0070,-58.7537,243.9572,0.2766,,,,,,,
4.1558,0,0,-21,-354,-0.0324,0.5504,0.0079,-58.9372,244.4771,0.2844,,,,,,,
4.1659,-27,-334,-36,-363,-0.0985,1.1077,0.0003,-59.3427,245.5127,0.2847,,,,,,,
4.1760,-40,-296,0,0,-0.0636,0.4815,-0.0069,-59.5375,245.9576,0.2779,,,,,,,
4.1861,0,0,-39,-321,-0.0601,0.4991,0.0071,-59.7339,246.4204,0.2850,,,,,,,
4.1961,-19,-261,-5,-316,-0.0379,0.9159,0.0010,-60.0282,247.2885,0.2859,,,,,,,
4.2062,4,-308,0,0,0.0064,0.5011,-0.0072,-60.1617,247.7715,0.2788,,,,,,,
4.2163,0,0,-12,-320,-0.0185,0.4975,0.0071,-60.3181,248.2442,0.2859,,,,,,,
4.2264,-18,-296,0,0,-0.0286,0.4815,-0.0069,-60.4798,248.6987,0.2790,,,,,,,
4.2283,,,,,,,,,,,-38.2525,258.9949,0.1768,-0.1703,9.0815,0.0039,1
4.2366,-18,-334,-24,-347,-0.0656,1.0829,-0.0001,-60.8411,249.7216,0.2790,,,,,,,
4.2466,0,0,-18,-358,-0.0278,0.5566,0.0080,-61.0231,250.2483,0.2869,,,,,,,
4.2567,-37,-297,0,0,-0.0588,0.4832,-0.0069,-61.2147,250.6958,0.2800,,,,,,,
4.2668,0,0,-39,-381,-0.0601,0.5924,0.0085,-61.4386,251.2475,0.2885,,,,,,,
4.2769,-30,-296,-27,-352,-0.0893,1.0288,0.0009,-61.8174,252.2082,0.2894,,,,,,,
4.2870,-13,-317,0,0,-0.0207,0.5157,-0.0074,-61.9826,252.6972,0.2820,,,,,,,
4.2971,0,0,-14,-326,-0.0216,0.5069,0.0072,-62.1461,253.1774,0.2893,,,,,,,
4.3071,-14,-285,0,0,-0.0223,0.4637,-0.0066,-62.2982,253.6160,0.2827,,,,,,,
4.3172,0,-291,-11,-330,-0.0170,0.9865,0.0006,-62.5899,254.5585,0.2832,,,,,,,
4.3273,0,0,0,-337,0.0000,0.5240,0.0075,-62.7382,255.0610,0.2907,,,,,,,
4.3374,-7,-306,0,0,-0.0111,0.4978,-0.0071,-62.8899,255.5353,0.2836,,,,,,,
4.3474,0,0,-14,-350,-0.0216,0.5442,0.0078,-63.0649,256.0510,0.2914,,,,,,,
4.3575,-21,-318,-24,-341,-0.0704,1.0475,0.0002,-63.4333,257.0341,0.2916,,,,,,,
4.3641,,,,,,,,,,,-41.0291,268.3533,0.1807,-1.0873,9.7009,0.0039,1
4.3676,-18,-318,0,0,-0.0286,0.5173,-0.0074,-63.6077,257.5221,0.2842,,,,,,,
4.3777,0,0,-22,-383,-0.0339,0.5955,0.0085,-63.8095,258.0833,0.2927,,,,,,,
4.3878,-18,-304,-11,-351,-0.0456,1.0403,0.0007,-64.1537,259.0661,0.2934,,,,,,,
4.3979,-3,-307,0,0,-0.0048,0.4994,-0.0071,-64.3010,259.5433,0.2863,,,,,,,
4.4079,0,0,-2,-348,-0.0031,0.5411,0.0077,-64.4587,260.0609,0.2940,,,,,,,
4.4180,-2,-301,0,0,-0.0032,0.4897,-0.0070,-64.6020,260.5291,0.2870,,,,,,,
4.4281,0,0,-13,-335,-0.0200,0.5208,0.0074,-64.7705,261.0224,0.2944,,,,,,,
4.4382,-17,-300,-27,-348,-0.0687,1.0291,0.0008,-65.1353,261.9871,0.2952,,,,,,,
4.4483,-17,-310,0,0,-0.0270,0.5043,-0.0072,-65.3061,262.4624,0.2880,,,,,,,
4.4584,0,0,-15,-357,-0.0231,0.5550,0.0079,-65.4881,262.9873,0.2959,,,,,,,
4.4684,-29,-302,-34,-377,-0.0985,1.0775,0.0014,-65.8972,263.9889,0.2973,,,,,,,
4.4785,-23,-308,0,0,-0.0366,0.5011,-0.0072,-66.0773,264.4579,0.2901,,,,,,,
4.4886,0,0,-13,-341,-0.0200,0.5302,0.0076,-66.2500,264.9596,0.2977,,,,,,,
4.4987,-5,-304,0,0,-0.0080,0.4946,-0.0071,-66.4010,265.4306,0.2906,,,,,,,
4.5087,-33,-287,-12,-346,-0.0710,1.0049,0.0010,-66.7575,266.3728,0.2916,,,,,,,
4.5102,,,,,,,,,,,-41.9160,277.8852,0.1825,0.8405,9.5361,0.0018,1
4.5188,0,0,-23,-349,-0.0355,0.5426,0.0078,-66.9494,266.8815,0.2994,,,,,,,
4.5289,-15,-320,0,0,-0.0239,0.5206,-0.0074,-67.1239,267.3726,0.2920,,,,,,,
4.5390,0,0,-5,-335,-0.0077,0.5208,0.0074,-67.2831,267.8686,0.2994,,,,,,,
4.5491,-18,-272,-32,-335,-0.0780,0.9633,0.0011,-67.6422,268.7659,0.3005,,,,,,,
4.5592,-21,-306,0,0,-0.0334,0.4978,-0.0071,-67.8198,269.2321,0.2934,,,,,,,
4.5692,0,0,-18,-335,-0.0278,0.5208,0.0074,-67.9988,269.7220,0.3008,,,,,,,
4.5793,3,-306,0,0,0.0048,0.4978,-0.0071,-68.1401,270.1994,0.2937,,,,,,,
4.5894,-19,-305,-13,-359,-0.0503,1.0543,0.0009,-68.4939,271.1939,0.2946,,,,,,,
4.5995,0,0,-26,-350,-0.0401,0.5442,0.0078,-68.6923,271.7022,0.3024,,,,,,,
4.6096,-16,-298,0,0,-0.0254,0.4848,-0.0069,-68.8594,272.1580,0.2955,,,,,,,
4.6197,0,0,-6,-345,-0.0093,0.5364,0.0077,-69.0264,272.6678,0.3031,,,,,,,
4.6298,-2,-304,-5,-348,-0.0109,1.0356,0.0007,-69.3462,273.6529,0.3038,,,,,,,
4.6398,-7,-319,0,0,-0.0111,0.5190,-0.0074,-69.5103,274.1454,0.2964,,,,,,,
4.6446,,,,,,,,,,,-43.0940,286.5700,0.1850,0.4173,8.7544,0.0025,1
4.6499,0,0,-13,-330,-0.0200,0.5131,0.0073,-69.6810,274.6296,0.3037,,,,,,,
4.6600,-11,-303,-6,-348,-0.0267,1.0340,0.0007,-70.0161,275.6081,0.3044,,,,,,,
4.6701,-9,-294,0,0,-0.0143,0.4783,-0.0068,-70.1716,276.0607,0.2976,,,,,,,
4.6802,0,0,-21,-337,-0.0324,0.5240,0.0075,-70.3580,276.5514,0.3050,,,,,,,
4.6902,-16,-296,0,0,-0.0254,0.4815,-0.0069,-70.5254,277.0037,0.2982,,,,,,,
4.7003,0,0,-12,-352,-0.0185,0.5473,0.0078,-70.7058,277.5207,0.3060,,,,,,,
4.7104,1,-320,-1,-353,0.0000,1.0694,0.0004,-71.0281,278.5404,0.3064,,,,,,,
4.7205,-7,-324,0,0,-0.0111,0.5271,-0.0075,-71.1959,279.0402,0.2989,,,,,,,
4.7306,0,0,-13,-359,-0.0200,0.5582,0.0080,-71.3815,279.5670,0.3068,,,,,,,
4.7407,2,-291,6,-315,0.0124,0.9632,0.0002,-71.6606,280.4889,0.3071,,,,,,,
