timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3603,-27,-384,-49,-484,-0.1185,1.3772,0.0018,-17.1015,180.3332,0.0993,,,,,,,
2.3703,-36,-408,0,0,-0.0573,0.6638,-0.0095,-17.2212,180.9886,0.0898,,,,,,,
2.3804,0,0,-38,-475,-0.0586,0.7385,0.0106,-17.3496,181.7182,0.1003,,,,,,,
2.3905,-21,-411,0,0,-0.0334,0.6686,-0.0096,-17.4467,182.3806,0.0908,,,,,,,
2.4005,-26,-392,-33,-434,-0.0922,1.3125,0.0005,-17.6579,183.6793,0.0913,,,,,,,
2.4106,0,0,-10,-459,-0.0154,0.7136,0.0102,-17.7419,184.3881,0.1015,,,,,,,
2.4207,1,-405,0,0,0.0016,0.6589,-0.0094,-17.8040,185.0440,0.0921,,,,,,,
2.4308,0,0,-6,-426,-0.0093,0.6623,0.0095,-17.8773,185.7024,0.1016,,,,,,,
2.4409,-6,-411,-22,-467,-0.0435,1.3947,0.0008,-18.0625,187.0854,0.1024,,,,,,,
2.4509,-30,-384,0,0,-0.0477,0.6247,-0.0089,-18.1710,187.7025,0.0935,,,,,,,
2.4598,,,,,,,,,,,-9.8858,185.4626,0.0555,-0.5132,13.0306,0.0025,1
2.4610,0,0,-48,-438,-0.0740,0.6810,0.0097,-18.3116,188.3729,0.1032,,,,,,,
2.4711,-32,-414,0,0,-0.0509,0.6735,-0.0096,-18.4284,189.0382,0.0936,,,,,,,
2.4812,-7,-398,-19,-471,-0.0404,1.3798,0.0012,-18.5984,190.4080,0.0948,,,,,,,
2.4912,0,0,-22,-448,-0.0339,0.6965,0.0100,-18.7015,191.0977,0.1047,,,,,,,
2.5013,-21,-368,0,0,-0.0334,0.5987,-0.0086,-18.7947,191.6900,0.0962,,,,,,,
2.5114,1,-399,-10,-440,-0.0138,1.3332,0.0005,-18.9369,193.0157,0.0967,,,,,,,
2.5215,0,0,3,-384,0.0046,0.5970,0.0085,-18.9924,193.6102,0.1052,,,,,,,
2.5315,-3,-377,0,0,-0.0048,0.6133,-0.0088,-19.0589,194.2199,0.0964,,,,,,,
2.5416,0,0,-25,-459,-0.0386,0.7136,0.0102,-19.1696,194.9259,0.1066,,,,,,,
2.5517,-27,-391,0,0,-0.0429,0.6361,-0.0091,-19.2771,195.5544,0.0976,,,,,,,
2.5618,-27,-382,-49,-465,-0.1185,1.3444,0.0015,-19.5270,196.8807,0.0990,,,,,,,
2.5719,0,0,-26,-437,-0.0401,0.6794,0.0097,-19.6373,197.5523,0.1087,,,,,,,
2.5819,-12,-382,0,0,-0.0191,0.6215,-0.0089,-19.7210,198.1684,0.0998,,,,,,,
2.5920,-9,-385,-33,-458,-0.0652,1.3384,0.0012,-19.9200,199.4935,0.1011,,,,,,,
2.6021,0,0,-7,-402,-0.0108,0.6250,0.0089,-19.9966,200.1139,0.1100,,,,,,,
2.6081,,,,,,,,,,,-9.5590,198.9112,0.0577,1.0718,13.4098,0.0023,1
2.6122,1,-387,0,0,0.0016,0.6296,-0.0090,-20.0613,200.7402,0.1010,,,,,,,
2.6223,0,0,-19,-428,-0.0293,0.6654,0.0095,-20.1607,201.3988,0.1105,,,,,,,
2.6324,-26,-378,-43,-477,-0.1077,1.3566,0.0018,-20.4185,202.7350,0.1123,,,,,,,
2.6424,-35,-395,0,0,-0.0557,0.6426,-0.0092,-20.5429,203.3679,0.1031,,,,,,,
2.6525,0,0,-45,-473,-0.0694,0.7354,0.0105,-20.6914,204.0915,0.1136,,,,,,,
2.6625,-41,-395,0,0,-0.0652,0.6426,-0.0092,-20.8262,204.7232,0.1044,,,,,,,
2.6726,-18,-405,-46,-433,-0.0996,1.3321,0.0002,-21.0642,206.0376,0.1047,,,,,,,
2.6827,0,0,-1,-436,-0.0015,0.6779,0.0097,-21.1398,206.7112,0.1143,,,,,,,
2.6928,-3,-389,0,0,-0.0048,0.6328,-0.0090,-21.2139,207.3397,0.1053,,,,,,,
2.7028,0,0,-9,-394,-0.0139,0.6126,0.0088,-21.2948,207.9471,0.1140,,,,,,,
2.7129,-4,-359,-7,-435,-0.0172,1.2604,0.0013,-21.4561,209.1972,0.1154,,,,,,,
2.7230,-12,-395,0,0,-0.0191,0.6426,-0.0092,-21.5461,209.8338,0.1062,,,,,,,
2.7331,0,0,-30,-481,-0.0463,0.7478,0.0107,-21.6753,210.5718,0.1169,,,,,,,
2.7431,-21,-438,0,0,-0.0334,0.7126,-0.0102,-21.7879,211.2762,0.1067,,,,,,,
2.7532,-37,-403,-33,-489,-0.1097,1.4159,0.0015,-22.0489,212.6722,0.1082,,,,,,,
2.7549,,,,,,,,,,,-10.1532,212.1163,0.0603,0.1686,13.2174,0.0026,1
2.7633,0,0,-39,-430,-0.0601,0.6685,0.0096,-22.1840,213.3297,0.1177,,,,,,,
2.7734,-16,-378,0,0,-0.0254,0.6150,-0.0088,-22.2788,213.9378,0.1090,,,,,,,
2.7834,15,-367,10,-407,0.0393,1.2298,0.0005,-22.3738,215.1646,0.1095,,,,,,,
2.7935,0,0,9,-395,0.0139,0.6141,0.0088,-22.4298,215.7764,0.1182,,,,,,,
2.8036,-3,-358,0,0,-0.0048,0.5824,-0.0083,-22.5008,216.3544,0.1099,,,,,,,
2.8137,0,0,-18,-451,-0.0278,0.7012,0.0100,-22.6088,217.0478,0.1199,,,,,,,
2.8238,-29,-424,0,0,-0.0461,0.6898,-0.0099,-22.7338,217.7278,0.1101,,,,,,,
2.8339,-20,-413,-31,-468,-0.0796,1.3995,0.0008,-22.9672,219.1100,0.1109,,,,,,,
2.8439,0,0,-28,-470,-0.0432,0.7307,0.0104,-23.0947,219.8308,0.1213,,,,,,,
2.8540,-22,-365,0,0,-0.0350,0.5938,-0.0085,-23.1988,220.4164,0.1128,,,,,,,
2.8641,-18,-371,-34,-429,-0.0811,1.2706,0.0009,-23.4230,221.6697,0.1137,,,,,,,
2.8742,0,0,-2,-397,-0.0031,0.6172,0.0088,-23.4988,222.2823,0.1226,,,,,,,
2.8843,3,-365,0,0,0.0048,0.5938,-0.0085,-23.5642,222.8725,0.1141,,,,,,,
2.8887,,,,,,,,,,,-10.5662,221.8513,0.0632,0.1741,9.7421,0.0030,1
2.8943,0,0,-18,-402,-0.0278,0.6250,0.0089,-23.6656,223.4898,0.1230,,,,,,,
2.9044,-26,-386,-49,-475,-0.1169,1.3665,0.0016,-23.9504,224.8314,0.1246,,,,,,,
2.9145,-27,-397,0,0,-0.0429,0.6459,-0.0092,-24.0703,225.4675,0.1154,,,,,,,
2.9246,0,0,-49,-493,-0.0756,0.7665,0.0109,-24.2377,226.2193,0.1263,,,,,,,
2.9347,-40,-408,0,0,-0.0636,0.6638,-0.0095,-24.3813,226.8704,0.1168,,,,,,,
2.9448,-23,-381,-38,-449,-0.0952,1.3179,0.0011,-24.6302,228.1681,0.1179,,,,,,,
2.9549,0,0,-33,-411,-0.0509,0.6390,0.0091,-24.7588,228.7961,0.1271,,,,,,,
2.9649,-23,-335,0,0,-0.0366,0.5450,-0.0078,-24.8620,229.3325,0.1193,,,,,,,
2.9750,0,0,-13,-383,-0.0200,0.5955,0.0085,-24.9553,229.9210,0.1278,,,,,,,
2.9851,-1,-384,-16,-463,-0.0263,1.3446,0.0014,-25.1536,231.2511,0.1291,,,,,,,
2.9952,-31,-404,0,0,-0.0493,0.6573,-0.0094,-25.2841,231.8971,0.1198,,,,,,,
3.0053,0,0,-54,-471,-0.0833,0.7323,0.0105,-25.4580,232.6133,0.1302,,,,,,,
3.0154,-31,-395,0,0,-0.0493,0.6426,-0.0092,-25.5875,233.2447,0.1210,,,,,,,
3.0255,-24,-407,-33,-471,-0.0891,1.3944,0.0010,-25.8449,234.6180,0.1220,,,,,,,
3.0356,0,0,-24,-433,-0.0370,0.6732,0.0096,-25.9668,235.2812,0.1317,,,,,,,
3.0398,,,,,,,,,,,-13.3341,234.7008,0.0704,-1.9503,12.9987,0.0072,1
3.0457,-6,-365,0,0,-0.0095,0.5938,-0.0085,-26.0517,235.8689,0.1232,,,,,,,
3.0558,-7,-373,-13,-396,-0.0312,1.2225,0.0001,-26.2329,237.0783,0.1233,,,,,,,
3.0658,0,0,-15,-414,-0.0231,0.6437,0.0092,-26.3380,237.7138,0.1325,,,,,,,
3.0759,-3,-388,0,0,-0.0048,0.6312,-0.0090,-26.4233,238.3392,0.1235,,,,,,,
3.0860,0,0,-15,-441,-0.0231,0.6856,0.0098,-26.5340,239.0163,0.1333,,,,,,,
3.0961,-13,-410,0,0,-0.0207,0.6670,-0.0095,-26.6400,239.6751,0.1237,,,,,,,
3.1061,-17,-402,-24,-443,-0.0640,1.3428,0.0005,-26.8696,240.9997,0.1242,,,,,,,
3.1162,0,0,-22,-441,-0.0339,0.6856,0.0098,-26.9915,241.6752,0.1340,,,,,,,
3.1263,-5,-409,0,0,-0.0080,0.6654,-0.0095,-27.0852,242.3340,0.1245,,,,,,,
3.1363,1,-376,-6,-414,-0.0077,1.2554,0.0005,-27.2490,243.5787,0.1250,,,,,,,
3.1464,0,0,-8,-413,-0.0123,0.6421,0.0092,-27.3442,244.2138,0.1342,,,,,,,
3.1565,-14,-399,0,0,-0.0223,0.6491,-0.0093,-27.4501,244.8546,0.1249,,,,,,,
3.1666,0,0,-42,-446,-0.0648,0.6934,0.0099,-27.6042,245.5338,0.1348,,,,,,,
3.1766,-24,-375,-21,-449,-0.0705,1.3082,0.0013,-27.8507,246.8205,0.1361,,,,,,,
3.1832,,,,,,,,,,,-13.6887,247.1244,0.0728,0.5206,12.4178,0.0024,1
3.1867,-11,-418,0,0,-0.0175,0.6800,-0.0097,-27.9570,247.4924,0.1263,,,,,,,
3.1968,0,0,-30,-477,-0.0463,0.7416,0.0106,-28.1002,248.2215,0.1369,,,,,,,
3.2069,-27,-397,0,0,-0.0429,0.6459,-0.0092,-28.2279,248.8561,0.1277,,,,,,,
3.2169,-13,-380,-35,-457,-0.0746,1.3287,0.0013,-28.4721,250.1643,0.1290,,,,,,,
3.2270,0,0,-20,-412,-0.0308,0.6406,0.0092,-28.5880,250.7951,0.1382,,,,,,,
3.2371,-7,-382,0,0,-0.0111,0.6215,-0.0089,-28.6819,251.4095,0.1293,,,,,,,
3.2472,-16,-365,-12,-402,-0.0439,1.2188,0.0004,-28.8829,252.6124,0.1297,,,,,,,
3.2573,0,0,-42,-443,-0.0648,0.6888,0.0098,-29.0395,253.2862,0.1396,,,,,,,
3.2673,-36,-365,0,0,-0.0573,0.5938,-0.0085,-29.1764,253.8669,0.1311,,,,,,,
3.2774,0,0,-39,-457,-0.0601,0.7105,0.0102,-29.3324,254.5627,0.1412,,,,,,,
3.2875,-28,-426,0,0,-0.0445,0.6930,-0.0099,-29.4707,255.2432,0.1313,,,,,,,
3.2976,-18,-383,-26,-478,-0.0687,1.3663,0.0017,-29.7189,256.5885,0.1331,,,,,,,
3.3076,0,0,-29,-417,-0.0447,0.6483,0.0093,-29.8522,257.2246,0.1423,,,,,,,
3.3177,-15,-382,0,0,-0.0239,0.6215,-0.0089,-29.9612,257.8368,0.1334,,,,,,,
3.3196,,,,,,,,,,,-14.9819,257.5927,0.0765,-0.5280,10.5346,0.0037,1
3.3278,-3,-320,-12,-426,-0.0233,1.1829,0.0020,-30.1429,259.0060,0.1355,,,,,,,
3.3379,0,0,-12,-406,-0.0185,0.6312,0.0090,-30.2493,259.6284,0.1445,,,,,,,
3.3479,-10,-381,0,0,-0.0159,0.6198,-0.0089,-30.3516,260.2400,0.1356,,,,,,,
3.3580,0,0,-26,-474,-0.0401,0.7370,0.0105,-30.4947,260.9640,0.1462,,,,,,,
3.3681,-26,-382,0,0,-0.0413,0.6215,-0.0089,-30.6235,261.5734,0.1373,,,,,,,
3.3782,-27,-405,-46,-452,-0.1139,1.3616,0.0006,-30.9230,262.9065,0.1379,,,,,,,
3.3882,0,0,-12,-471,-0.0185,0.7323,0.0105,-31.0458,263.6287,0.1484,,,,,,,
3.3983,-2,-403,0,0,-0.0032,0.6556,-0.0094,-31.1428,264.2771,0.1390,,,,,,,
3.4084,1,-378,-4,-417,-0.0046,1.2633,0.0005,-31.3227,265.5275,0.1395,,,,,,,
3.4185,0,0,-1,-394,-0.0015,0.6126,0.0088,-31.4121,266.1336,0.1482,,,,,,,
3.4285,5,-384,0,0,0.0080,0.6247,-0.0089,-31.4937,266.7530,0.1393,,,,,,,
3.4386,0,0,1,-448,0.0015,0.6965,0.0100,-31.5923,267.4425,0.1493,,,,,,,
3.4487,2,-404,-5,-425,-0.0045,1.3180,0.0001,-31.7928,268.7452,0.1493,,,,,,,
3.4588,-14,-392,0,0,-0.0223,0.6377,-0.0091,-31.9069,269.3730,0.1402,,,,,,,
3.4659,,,,,,,,,,,-15.3812,269.3293,0.0778,0.4990,11.7328,0.0013,1
3.4689,0,0,-45,-465,-0.0694,0.7230,0.0103,-32.0802,270.0783,0.1505,,,,,,,
3.4789,-30,-365,0,0,-0.0477,0.5938,-0.0085,-32.2140,270.6588,0.1420,,,,,,,
3.4890,2,-396,-15,-413,-0.0200,1.2863,-0.0000,-32.4158,271.9294,0.1420,,,,,,,
3.4991,0,0,3,-450,0.0046,0.6996,0.0100,-32.5137,272.6221,0.1520,,,,,,,
3.5092,7,-404,0,0,0.0111,0.6573,-0.0094,-32.5992,273.2739,0.1426,,,,,,,
3.5194,-9,-389,2,-409,-0.0112,1.2687,0.0000,-32.7907,274.5282,0.1427,,,,,,,
3.5295,0,0,-35,-461,-0.0540,0.7167,0.0102,-32.9496,275.2291,0.1529,,,,,,,
3.5396,-17,-409,0,0,-0.0270,0.6654,-0.0095,-33.0746,275.8833,0.1434,,,,,,,
3.5497,0,0,-26,-451,-0.0401,0.7012,0.0100,-33.2179,276.5708,0.1534,,,,,,,
3.5598,-18,-402,0,0,-0.0286,0.6540,-0.0093,-33.3431,277.2133,0.1441,,,,,,,
3.5698,-16,-371,-41,-472,-0.0887,1.3374,0.0019,-33.6241,278.5239,0.1459,,,,,,,
3.5799,0,0,-13,-403,-0.0200,0.6266,0.0090,-33.7378,279.1404,0.1549,,,,,,,
3.5900,-2,-395,0,0,-0.0032,0.6426,-0.0092,-33.8372,279.7753,0.1457,,,,,,,
3.6001,-3,-384,-1,-407,-0.0063,1.2575,0.0001,-34.0261,281.0185,0.1458,,,,,,,
3.6018,,,,,,,,,,,-16.2705,282.2828,0.0789,0.1204,12.9835,0.0010,1
3.6102,0,0,-2,-435,-0.0031,0.6763,0.0097,-34.1306,281.6867,0.1555,,,,,,,
3.6203,-3,-413,0,0,-0.0048,0.6719,-0.0096,-34.2362,282.3503,0.1459,,,,,,,
3.6303,0,0,0,0,0.0000,0.0000,0.0000,-34.2362,282.3503,0.1459,,,,,,,
3.6404,-27,-373,-18,-435,-0.0707,1.2831,0.0010,-34.4933,283.6094,0.1469,,,,,,,
3.6505,-23,-417,0,0,-0.0366,0.6784,-0.0097,-34.6256,284.2758,0.1372,,,,,,,
3.6606,0,0,-37,-466,-0.0571,0.7245,0.0104,-34.7848,284.9849,0.1475,,,,,,,
3.6707,-22,-370,0,0,-0.0350,0.6019,-0.0086,-34.9054,285.5757,0.1389,,,,,,,
3.6808,9,-374,-49,-841,-0.0612,1.9160,0.0100,-35.2408,287.4630,0.1489,,,,,,,
3.6913,0,0,17,-408,0.0262,0.6343,0.0091,-35.3119,288.0939,0.1580,,,,,,,
3.7015,14,-363,0,0,0.0223,0.5905,-0.0084,-35.3803,288.6809,0.1495,,,,,,,
3.7115,0,-405,0,-386,0.0000,1.2590,-0.0008,-35.5674,289.9260,0.1487,,,,,,,
3.7216,0,0,-2,-416,-0.0031,0.6468,0.0092,-35.6692,290.5647,0.1580,,,,,,,
3.7317,2,-376,0,0,0.0032,0.6117,-0.0087,-35.7596,291.1697,0.1492,,,,,,,
3.7418,0,0,-5,-455,-0.0077,0.7074,0.0101,-35.8760,291.8675,0.1593,,,,,,,
3.7496,,,,,,,,,,,-16.4830,294.5888,0.0798,0.7576,12.2845,0.0009,1
3.7519,0,-413,0,0,0.0000,0.6719,-0.0096,-35.9794,292.5314,0.1497,,,,,,,
3.7619,-4,-375,-5,-409,-0.0141,1.2460,0.0004,-36.1794,293.7613,0.1501,,,,,,,
3.7720,0,0,-9,-422,-0.0139,0.6561,0.0094,-36.2942,294.4074,0.1595,,,,,,,
3.7821,-2,-388,0,0,-0.0032,0.6312,-0.0090,-36.3948,295.0306,0.1504,,,,,,,
3.7922,3,-392,0,-426,0.0048,1.3001,0.0004,-36.5851,296.3166,0.1508,,,,,,,
3.8022,0,0,-3,-432,-0.0046,0.6717,0.0096,-36.6938,296.9794,0.1604,,,,,,,
3.8123,-1,-385,0,0,-0.0016,0.6263,-0.0089,-36.7926,297.5979,0.1514,,,,,,,
3.8224,0,0,-7,-443,-0.0108,0.6888,0.0098,-36.9105,298.2766,0.1613,,,,,,,
3.8324,-4,-406,-11,-436,-0.0233,1.3384,0.0002,-37.1486,299.5939,0.1615,,,,,,,
3.8425,-7,-398,0,0,-0.0111,0.6475,-0.0092,-37.2608,300.2316,0.1523,,,,,,,
3.8526,0,0,-12,-433,-0.0185,0.6732,0.0096,-37.3844,300.8937,0.1619,,,,,,,
3.8627,-5,-379,0,0,-0.0080,0.6166,-0.0088,-37.4890,301.5014,0.1531,,,,,,,
3.8727,-21,-344,-25,-417,-0.0719,1.2080,0.0013,-37.7450,302.6841,0.1544,,,,,,,
3.8828,0,0,-27,-402,-0.0416,0.6250,0.0089,-37.8850,303.2946,0.1633,,,,,,,
3.8929,-8,-390,0,0,-0.0127,0.6345,-0.0091,-37.9978,303.9191,0.1542,,,,,,,
3.8956,,,,,,,,,,,-17.1038,303.7531,0.0812,0.1113,9.1846,0.0014,1
3.9029,0,0,-11,-432,-0.0170,0.6717,0.0096,-38.1210,304.5796,0.1638,,,,,,,
3.9130,-2,-378,-6,-438,-0.0124,1.2959,0.0009,-38.3452,305.8561,0.1648,,,,,,,
3.9231,-7,-378,0,0,-0.0111,0.6150,-0.0088,-38.4543,306.4614,0.1560,,,,,,,
3.9332,0,0,-17,-428,-0.0262,0.6654,0.0095,-38.5867,307.1140,0.1655,,,,,,,
3.9433,-11,-383,0,0,-0.0175,0.6231,-0.0089,-38.7039,307.7262,0.1566,,,,,,,
3.9534,0,0,-10,-399,-0.0154,0.6203,0.0089,-38.8186,308.3361,0.1654,,,,,,,
3.9634,0,0,-24,-392,-0.0370,0.6095,0.0087,-38.9580,308.9305,0.1741,,,,,,,
3.9735,-2,-346,0,0,-0.0032,0.5629,-0.0080,-39.0565,309.4848,0.1661,,,,,,,
3.9836,-16,-340,-20,-409,-0.0563,1.1890,0.0012,-39.3093,310.6480,0.1673,,,,,,,
3.9937,0,0,-5,-422,-0.0077,0.6561,0.0094,-39.4291,311.2931,0.1767,,,,,,,
4.0037,-2,-739,0,0,-0.0032,1.2022,-0.0172,-39.6334,312.4779,0.1595,,,,,,,
4.0139,0,0,-3,-414,-0.0046,0.6437,0.0092,-39.7431,313.1121,0.1687,,,,,,,
4.0240,-2,-374,0,0,-0.0032,0.6084,-0.0087,-39.8458,313.7119,0.1600,,,,,,,
4.0303,,,,,,,,,,,-17.9855,316.1038,0.0816,0.1227,12.3816,0.0004,1
4.0341,2,-369,-4,-399,-0.0030,1.2207,0.0003,-40.0434,314.9164,0.1603,,,,,,,
4.0442,0,0,-4,-397,-0.0062,0.6172,0.0088,-40.1506,315.5243,0.1691,,,,,,,
4.0543,-2,-357,0,0,-0.0032,0.5808,-0.0083,-40.2491,316.0967,0.1608,,,,,,,
4.0644,-5,-339,-4,-392,-0.0141,1.1610,0.0008,-40.4494,317.2403,0.1616,,,,,,,
4.0745,0,0,-19,-422,-0.0293,0.6561,0.0094,-40.5869,317.8825,0.1710,,,,,,,
4.0845,-8,-360,0,0,-0.0127,0.5857,-0.0084,-40.6967,318.4580,0.1626,,,,,,,
4.0946,0,0,-6,-411,-0.0093,0.6390,0.0091,-40.8122,319.0865,0.1718,,,,,,,
4.1047,0,-367,-1,-420,-0.0015,1.2501,0.0008,-41.0279,320.3178,0.1726,,,,,,,
4.1148,-1,-390,0,0,-0.0016,0.6345,-0.0091,-41.1355,320.9431,0.1635,,,,,,,
4.1248,0,0,-8,-434,-0.0123,0.6748,0.0096,-41.2607,321.6063,0.1731,,,,,,,
4.1349,2,-385,0,0,0.0032,0.6263,-0.0089,-41.3627,322.2242,0.1642,,,,,,,
4.1450,0,-348,-2,-411,-0.0031,1.2052,0.0010,-41.5634,323.4126,0.1652,,,,,,,
4.1551,0,0,-12,-432,-0.0185,0.6717,0.0096,-41.6953,324.0714,0.1748,,,,,,,
4.1652,-10,-351,0,0,-0.0159,0.5710,-0.0082,-41.8080,324.6314,0.1667,,,,,,,
4.1754,-8,-134,-35,-405,-0.0667,0.8477,0.0059,-42.0168,325.4557,0.1725,,,,,,,
4.1780,,,,,,,,,,,-18.1830,327.7106,0.0815,0.7493,11.5842,-0.0001,1
4.1854,0,0,-22,-427,-0.0339,0.6639,0.0095,-42.1673,326.1032,0.1820,,,,,,,
4.1955,-6,-315,0,0,-0.0095,0.5125,-0.0073,-42.2676,326.6058,0.1747,,,,,,,
4.2056,0,0,-9,-427,-0.0139,0.6639,0.0095,-42.3997,327.2566,0.1842,,,,,,,
4.2157,3,-393,0,0,0.0048,0.6394,-0.0091,-42.5093,327.8865,0.1751,,,,,,,
4.2258,4,-371,1,-429,0.0079,1.2706,0.0009,-42.7233,329.1389,0.1760,,,,,,,
4.2359,0,0,-8,-397,-0.0123,0.6172,0.0088,-42.8462,329.7439,0.1848,,,,,,,
4.2460,-7,-331,0,0,-0.0111,0.5385,-0.0077,-42.9540,330.2716,0.1771,,,,,,,
4.2561,-8,-339,-22,-393,-0.0466,1.1625,0.0009,-43.2052,331.4076,0.1779,,,,,,,
4.2661,0,0,-25,-384,-0.0386,0.5970,0.0085,-43.3513,331.9878,0.1865,,,,,,,
4.2762,-12,-341,0,0,-0.0191,0.5548,-0.0079,-43.4708,332.5299,0.1785,,,,,,,
4.2863,0,0,-16,-428,-0.0247,0.6654,0.0095,-43.6163,333.1796,0.1881,,,,,,,
4.2964,-5,-359,-7,-397,-0.0187,1.2013,0.0005,-43.8596,334.3562,0.1885,,,,,,,
4.3065,0,-204,0,0,0.0000,0.3319,-0.0047,-43.9210,334.6823,0.1838,,,,,,,
4.3133,,,,,,,,,,,-18.6468,340.5055,0.0819,0.5794,12.7903,0.0004,1
4.3166,0,0,-6,-391,-0.0093,0.6079,0.0087,-44.0438,335.2778,0.1925,,,,,,,
4.3267,0,-362,0,0,0.0000,0.5889,-0.0084,-44.1540,335.8563,0.1841,,,,,,,
4.3367,-2,-352,-6,-399,-0.0124,1.1930,0.0007,-44.3850,337.0268,0.1847,,,,,,,
4.3468,0,0,-9,-418,-0.0139,0.6499,0.0093,-44.5210,337.6625,0.1940,,,,,,,
4.3569,-7,-369,0,0,-0.0111,0.6003,-0.0086,-44.6451,338.2499,0.1854,,,,,,,
4.3670,0,0,-17,-425,-0.0262,0.6608,0.0094,-44.7958,338.8938,0.1949,,,,,,,
4.3771,-17,-343,-16,-424,-0.0517,1.2172,0.0014,-45.0831,340.0778,0.1963,,,,,,,
4.3872,-4,-373,0,0,-0.0064,0.6068,-0.0087,-45.2051,340.6722,0.1877,,,,,,,
4.3972,0,0,-10,-424,-0.0154,0.6592,0.0094,-45.3463,341.3163,0.1971,,,,,,,
4.4073,-4,-388,0,0,-0.0064,0.6312,-0.0090,-45.4733,341.9347,0.1881,,,,,,,
4.4174,3,-373,-3,-407,0.0001,1.2396,0.0004,-45.7051,343.1524,0.1884,,,,,,,
4.4275,0,0,-2,-413,-0.0031,0.6421,0.0092,-45.8313,343.7820,0.1976,,,,,,,
4.4376,-9,-326,0,0,-0.0143,0.5304,-0.0076,-45.9475,344.2997,0.1900,,,,,,,
4.4477,0,-78,-16,-466,-0.0247,0.8514,0.0085,-46.1361,345.1303,0.1986,,,,,,,
4.4578,0,0,-14,-435,-0.0216,0.6763,0.0097,-46.2939,345.7883,0.2082,,,,,,,
4.4621,,,,,,,,,,,-20.0842,350.0273,0.0842,-0.6539,9.6074,0.0024,1
4.4679,-5,-322,0,0,-0.0080,0.5238,-0.0075,-46.4081,346.2996,0.2007,,,,,,,
4.4780,0,0,-24,-427,-0.0370,0.6639,0.0095,-46.5797,346.9420,0.2102,,,,,,,
4.4880,0,-131,0,0,0.0000,0.2131,-0.0030,-46.6239,347.1505,0.2072,,,,,,,
4.4981,-1,-200,-2,-379,-0.0047,0.9146,0.0038,-46.8183,348.0442,0.2110,,,,,,,
4.5082,0,0,2,-419,0.0031,0.6514,0.0093,-46.9547,348.6812,0.2203,,,,,,,
4.5183,4,-389,0,0,0.0064,0.6328,-0.0090,-47.0839,349.3008,0.2112,,,,,,,
4.5284,0,-384,0,-445,0.0000,1.3166,0.0010,-47.3606,350.5880,0.2122,,,,,,,
4.5385,0,0,-17,-412,-0.0262,0.6406,0.0092,-47.5239,351.2079,0.2213,,,,,,,
4.5486,-5,-222,0,0,-0.0080,0.3612,-0.0052,-47.6101,351.5587,0.2162,,,,,,,
4.5587,0,0,-10,-427,-0.0154,0.6639,0.0095,-47.7706,352.2031,0.2257,,,,,,,
4.5688,-1,-343,-6,-373,-0.0108,1.1379,0.0003,-48.0359,353.3097,0.2260,,,,,,,
4.5789,1,-347,0,0,0.0016,0.5645,-0.0081,-48.1586,353.8607,0.2179,,,,,,,
4.5889,0,0,-2,-390,-0.0031,0.6064,0.0087,-48.2953,354.4515,0.2266,,,,,,,
4.5990,-2,-367,0,0,-0.0032,0.5971,-0.0085,-48.4300,355.0332,0.2180,,,,,,,
4.6091,-5,-357,-7,-382,-0.0187,1.1747,0.0002,-48.7025,356.1760,0.2182,,,,,,,
4.6105,,,,,,,,,,,-20.9694,362.5338,0.0854,0.1703,12.5366,0.0012,1
4.6192,0,0,-10,-404,-0.0154,0.6281,0.0090,-48.8563,356.7852,0.2272,,,,,,,
4.6293,-5,-377,0,0,-0.0080,0.6133,-0.0088,-48.9996,357.3816,0.2184,,,,,,,
4.6394,-2,-288,-23,-424,-0.0386,1.1278,0.0027,-49.2832,358.4738,0.2212,,,,,,,
4.6495,0,0,-6,-400,-0.0093,0.6219,0.0089,-49.4313,359.0778,0.2300,,,,,,,
4.6596,0,-335,0,0,0.0000,0.5450,-0.0078,-49.5535,359.6090,0.2223,,,,,,,
4.6696,0,0,-8,-399,-0.0123,0.6203,0.0089,-49.7050,360.2107,0.2311,,,,,,,
4.6797,-10,-340,0,0,-0.0159,0.5531,-0.0079,-49.8450,360.7460,0.2232,,,,,,,
4.6898,-2,-254,-11,-365,-0.0201,0.9807,0.0022,-50.0828,361.6977,0.2254,,,,,,,
4.6999,0,0,-5,-417,-0.0077,0.6483,0.0093,-50.2382,362.3272,0.2347,,,,,,,
4.7100,-4,-361,0,0,-0.0064,0.5873,-0.0084,-50.3785,362.8975,0.2263,,,,,,,
4.7201,0,-392,-11,-445,-0.0170,1.3296,0.0008,-50.6939,364.1892,0.2271,,,,,,,
4.7301,0,0,-8,-458,-0.0123,0.7121,0.0102,-50.8697,364.8794,0.2372,,,,,,,
4.7402,-3,-408,0,0,-0.0048,0.6638,-0.0095,-51.0273,365.5242,0.2278,,,,,,,
4.7441,,,,,,,,,,,-21.0497,374.3939,0.0857,0.9318,11.8238,0.0002,1
4.7503,0,0,-6,-398,-0.0093,0.6188,0.0088,-51.1787,366.1242,0.2366,,,,,,,
