timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.6339,0,0,-34,-101,-0.0524,0.1570,0.0022,-195.7506,242.2991,0.7348,,,,,,,
19.6439,-28,-60,0,0,-0.0445,0.0976,-0.0014,-195.8491,242.3418,0.7334,,,,,,,
19.6540,0,0,-32,-98,-0.0493,0.1524,0.0022,-195.9878,242.4218,0.7356,,,,,,,
19.6641,-33,-53,-37,-100,-0.1095,0.2417,0.0010,-196.2313,242.5273,0.7366,,,,,,,
19.6742,-32,-69,0,0,-0.0509,0.1123,-0.0016,-196.3443,242.5764,0.7350,,,,,,,
19.6843,0,0,-34,-103,-0.0524,0.1601,0.0023,-196.4907,242.6599,0.7373,,,,,,,
19.6943,-29,-62,-33,-95,-0.0970,0.2486,0.0007,-196.7297,242.7786,0.7379,,,,,,,
19.7044,-30,-66,0,0,-0.0477,0.1074,-0.0015,-196.8372,242.8260,0.7364,,,,,,,
19.7062,,,,,,,,,,,-180.2405,270.0717,0.6551,-0.3520,2.2612,0.0044,1
19.7145,0,0,-35,-101,-0.0540,0.1570,0.0022,-196.9827,242.9060,0.7387,,,,,,,
19.7246,-34,-67,0,0,-0.0541,0.1090,-0.0016,-197.0960,242.9502,0.7371,,,,,,,
19.7347,0,0,-35,-102,-0.0540,0.1586,0.0023,-197.2427,243.0312,0.7394,,,,,,,
19.7448,-32,-69,-35,-102,-0.1049,0.2708,0.0007,-197.5027,243.1606,0.7400,,,,,,,
19.7548,-30,-71,0,0,-0.0477,0.1155,-0.0017,-197.6158,243.2138,0.7384,,,,,,,
19.7649,0,0,-32,-95,-0.0493,0.1477,0.0021,-197.7518,243.2897,0.7405,,,,,,,
19.7750,-26,-62,-34,-99,-0.0938,0.2548,0.0008,-197.9929,243.4144,0.7412,,,,,,,
19.7851,-27,-68,0,0,-0.0429,0.1106,-0.0016,-198.0992,243.4671,0.7397,,,,,,,
19.7952,0,0,-28,-91,-0.0432,0.1415,0.0020,-198.2266,243.5424,0.7417,,,,,,,
19.8053,-25,-69,0,0,-0.0398,0.1123,-0.0016,-198.3317,243.5984,0.7401,,,,,,,
19.8153,-27,-63,-30,-99,-0.0892,0.2564,0.0007,-198.5705,243.7275,0.7408,,,,,,,
19.8254,0,0,-29,-95,-0.0447,0.1477,0.0021,-198.7033,243.8061,0.7429,,,,,,,
19.8355,-24,-62,0,0,-0.0382,0.1009,-0.0014,-198.7996,243.8547,0.7415,,,,,,,
19.8423,,,,,,,,,,,-182.6493,271.5689,0.6615,-0.9981,2.6548,0.0064,1
19.8456,0,0,-28,-86,-0.0432,0.1337,0.0019,-198.9218,243.9240,0.7434,,,,,,,
19.8557,-26,-61,-31,-93,-0.0892,0.2438,0.0006,-199.1525,244.0431,0.7440,,,,,,,
19.8657,-25,-65,0,0,-0.0398,0.1057,-0.0015,-199.2533,244.0940,0.7425,,,,,,,
19.8758,0,0,-29,-88,-0.0447,0.1368,0.0020,-199.3788,244.1645,0.7445,,,,,,,
19.8859,-23,-60,0,0,-0.0366,0.0976,-0.0014,-199.4718,244.2115,0.7431,,,,,,,
19.8961,-30,-62,-30,-96,-0.0940,0.2501,0.0007,-199.7103,244.3321,0.7438,,,,,,,
19.9061,0,0,-33,-92,-0.0509,0.1430,0.0020,-199.8447,244.4027,0.7458,,,,,,,
19.9162,-30,-60,0,0,-0.0477,0.0976,-0.0014,-199.9459,244.4421,0.7444,,,,,,,
19.9263,0,0,-25,-81,-0.0386,0.1259,0.0018,-200.0597,244.5085,0.7462,,,,,,,
19.9364,-26,-56,0,0,-0.0413,0.0911,-0.0013,-200.1519,244.5474,0.7449,,,,,,,
19.9465,-31,-64,0,0,-0.0493,0.1041,-0.0015,-200.2586,244.5906,0.7434,,,,,,,
19.9565,0,0,-30,-91,-0.0463,0.1415,0.0020,-200.3885,244.6633,0.7455,,,,,,,
19.9666,-26,-60,-36,-102,-0.0969,0.2562,0.0009,-200.6335,244.7858,0.7463,,,,,,,
19.9767,-29,-69,0,0,-0.0461,0.1123,-0.0016,-200.7436,244.8369,0.7447,,,,,,,
19.9868,0,0,-68,-191,-0.1049,0.2970,0.0042,-201.0223,244.9836,0.7490,,,,,,,
19.9919,,,,,,,,,,,-184.3232,272.8173,0.6671,-0.5540,2.0133,0.0056,1
19.9968,-30,-64,0,0,-0.0477,0.1041,-0.0015,-201.1281,245.0275,0.7475,,,,,,,
20.0069,0,0,-34,-99,-0.0524,0.1539,0.0022,-201.2712,245.1046,0.7497,,,,,,,
20.0170,-26,-63,-33,-100,-0.0922,0.2580,0.0008,-201.5146,245.2304,0.7504,,,,,,,
20.0271,-30,-63,0,0,-0.0477,0.1025,-0.0015,-201.6193,245.2729,0.7490,,,,,,,
20.0372,0,0,-31,-92,-0.0478,0.1430,0.0020,-201.7518,245.3450,0.7510,,,,,,,
20.0473,-28,-70,-30,-98,-0.0908,0.2662,0.0005,-201.9999,245.4776,0.7516,,,,,,,
20.0573,-30,-72,0,0,-0.0477,0.1171,-0.0017,-202.1147,245.5307,0.7499,,,,,,,
20.0674,0,0,-38,-108,-0.0586,0.1679,0.0024,-202.2721,245.6135,0.7523,,,,,,,
20.0775,-28,-66,0,0,-0.0445,0.1074,-0.0015,-202.3779,245.6615,0.7508,,,,,,,
20.0876,-25,-63,-33,-96,-0.0906,0.2517,0.0007,-202.6160,245.7837,0.7514,,,,,,,
20.0977,0,0,-30,-97,-0.0463,0.1508,0.0022,-202.7529,245.8621,0.7536,,,,,,,
20.1077,-25,-68,0,0,-0.0398,0.1106,-0.0016,-202.8575,245.9157,0.7520,,,,,,,
20.1178,0,0,-33,-100,-0.0509,0.1555,0.0022,-203.0010,245.9943,0.7542,,,,,,,
20.1279,-28,-68,-30,-102,-0.0908,0.2692,0.0007,-203.2515,246.1283,0.7549,,,,,,,
20.1380,-25,-65,0,0,-0.0398,0.1057,-0.0015,-203.3529,246.1781,0.7534,,,,,,,
20.1383,,,,,,,,,,,-186.0706,274.1640,0.6719,-0.5396,2.1391,0.0048,1
20.1481,0,0,-32,-91,-0.0493,0.1415,0.0020,-203.4857,246.2474,0.7554,,,,,,,
20.1581,-18,-49,0,0,-0.0286,0.0797,-0.0011,-203.5612,246.2859,0.7543,,,,,,,
20.1682,-23,-61,-22,-85,-0.0705,0.2314,0.0005,-203.7711,246.4062,0.7548,,,,,,,
20.1783,0,0,-27,-101,-0.0416,0.1570,0.0022,-203.9091,246.4919,0.7570,,,,,,,
20.1884,-28,-59,0,0,-0.0445,0.0960,-0.0014,-204.0073,246.5311,0.7556,,,,,,,
20.1984,0,0,-30,-92,-0.0463,0.1430,0.0020,-204.1392,246.6034,0.7577,,,,,,,
20.2085,-21,-58,-29,-88,-0.0781,0.2312,0.0006,-204.3548,246.7176,0.7583,,,,,,,
20.2186,-23,-64,0,0,-0.0366,0.1041,-0.0015,-204.4529,246.7681,0.7568,,,,,,,
20.2287,0,0,-25,-89,-0.0386,0.1384,0.0020,-204.5760,246.8421,0.7588,,,,,,,
20.2388,-23,-60,-30,-92,-0.0828,0.2406,0.0006,-204.8018,246.9597,0.7594,,,,,,,
20.2488,-29,-65,0,0,-0.0461,0.1057,-0.0015,-204.9080,247.0047,0.7579,,,,,,,
20.2589,0,0,-31,-91,-0.0478,0.1415,0.0020,-205.0400,247.0744,0.7599,,,,,,,
20.2690,-23,-66,0,0,-0.0366,0.1074,-0.0015,-205.1405,247.1272,0.7584,,,,,,,
20.2723,,,,,,,,,,,-188.2703,275.8232,0.6771,-0.6887,2.6679,0.0052,1
20.2791,0,0,-26,-82,-0.0401,0.1275,0.0018,-205.2573,247.1920,0.7602,,,,,,,
20.2891,-20,-58,-24,-90,-0.0688,0.2343,0.0007,-205.4687,247.3143,0.7609,,,,,,,
20.2992,-27,-73,0,0,-0.0429,0.1188,-0.0017,-205.5816,247.3708,0.7592,,,,,,,
20.3093,0,0,-33,-107,-0.0509,0.1664,0.0024,-205.7331,247.4563,0.7615,,,,,,,
20.3194,-29,-72,-33,-99,-0.0970,0.2711,0.0005,-205.9904,247.5855,0.7621,,,,,,,
20.3295,-25,-62,0,0,-0.0398,0.1009,-0.0014,-206.0888,247.6311,0.7606,,,,,,,
20.3395,0,0,-38,-99,-0.0586,0.1539,0.0022,-206.2374,247.7020,0.7628,,,,,,,
20.3496,-31,-72,0,0,-0.0493,0.1171,-0.0017,-206.3539,247.7527,0.7612,,,,,,,
20.3597,-27,-72,-28,-101,-0.0861,0.2742,0.0006,-206.6054,247.8917,0.7617,,,,,,,
20.3698,0,0,-32,-97,-0.0493,0.1508,0.0022,-206.7453,247.9667,0.7639,,,,,,,
20.3798,-24,-64,0,0,-0.0382,0.1041,-0.0015,-206.8449,248.0155,0.7624,,,,,,,
20.3899,0,0,-26,-88,-0.0401,0.1368,0.0020,-206.9684,248.0867,0.7643,,,,,,,
20.4000,-22,-57,-28,-88,-0.0782,0.2295,0.0006,-207.1837,248.1982,0.7650,,,,,,,
20.4101,-34,-70,0,0,-0.0541,0.1139,-0.0016,-207.3016,248.2430,0.7633,,,,,,,
20.4185,,,,,,,,,,,-190.1950,277.1450,0.6821,-0.6719,2.2360,0.0050,1
20.4201,0,0,-34,-107,-0.0524,0.1664,0.0024,-207.4546,248.3268,0.7657,,,,,,,
20.4303,-28,-72,-31,-96,-0.0923,0.2664,0.0005,-207.7058,248.4548,0.7662,,,,,,,
20.4404,-31,-58,0,0,-0.0493,0.0944,-0.0013,-207.8067,248.4886,0.7648,,,,,,,
20.4505,0,0,-33,-90,-0.0509,0.1399,0.0020,-207.9404,248.5542,0.7668,,,,,,,
20.4605,-29,-58,0,0,-0.0461,0.0944,-0.0013,-208.0390,248.5902,0.7655,,,,,,,
20.4706,0,0,-29,-96,-0.0447,0.1493,0.0021,-208.1748,248.6667,0.7676,,,,,,,
20.4807,-31,-71,-35,-93,-0.1033,0.2601,0.0004,-208.4297,248.7821,0.7680,,,,,,,
20.4907,-23,-63,0,0,-0.0366,0.1025,-0.0015,-208.5272,248.8305,0.7666,,,,,,,
20.5008,0,0,-28,-88,-0.0432,0.1368,0.0020,-208.6533,248.8990,0.7685,,,,,,,
20.5109,-21,-57,-23,-77,-0.0689,0.2124,0.0004,-208.8505,249.0038,0.7689,,,,,,,
20.5210,-21,-59,0,0,-0.0334,0.0960,-0.0014,-208.9412,249.0496,0.7675,,,,,,,
20.5310,0,0,-29,-97,-0.0447,0.1508,0.0022,-209.0782,249.1270,0.7697,,,,,,,
20.5411,-26,-78,0,0,-0.0413,0.1269,-0.0018,-209.1961,249.1894,0.7679,,,,,,,
20.5512,0,0,-30,-94,-0.0463,0.1461,0.0021,-209.3310,249.2623,0.7700,,,,,,,
20.5613,-20,-58,-25,-79,-0.0704,0.2172,0.0004,-209.5327,249.3692,0.7704,,,,,,,
20.5662,,,,,,,,,,,-192.4825,278.2540,0.6869,-1.0766,2.3030,0.0049,1
20.5714,-25,-60,0,0,-0.0398,0.0976,-0.0014,-209.6292,249.4116,0.7690,,,,,,,
20.5815,0,0,-26,-91,-0.0401,0.1415,0.0020,-209.7565,249.4853,0.7710,,,,,,,
20.5915,-21,-63,-24,-87,-0.0704,0.2378,0.0005,-209.9727,249.6067,0.7715,,,,,,,
20.6016,-20,-58,0,0,-0.0318,0.0944,-0.0013,-210.0612,249.6522,0.7701,,,,,,,
20.6117,0,0,-26,-82,-0.0401,0.1275,0.0018,-210.1788,249.7157,0.7719,,,,,,,
20.6218,-21,-61,0,0,-0.0334,0.0992,-0.0014,-210.2719,249.7636,0.7705,,,,,,,
20.6318,-18,-62,-22,-91,-0.0626,0.2423,0.0006,-210.4857,249.8939,0.7711,,,,,,,
20.6419,0,0,-23,-88,-0.0355,0.1368,0.0020,-210.6065,249.9671,0.7731,,,,,,,
20.6520,-25,-69,0,0,-0.0398,0.1123,-0.0016,-210.7133,250.0198,0.7715,,,,,,,
20.6621,0,0,-32,-99,-0.0493,0.1539,0.0022,-210.8561,250.0956,0.7737,,,,,,,
20.6721,-26,-66,-28,-99,-0.0845,0.2613,0.0007,-211.0992,250.2234,0.7743,,,,,,,
20.6822,-26,-61,0,0,-0.0413,0.0992,-0.0014,-211.1981,250.2655,0.7729,,,,,,,
20.6923,0,0,-32,-96,-0.0493,0.1493,0.0021,-211.3377,250.3377,0.7750,,,,,,,
20.7023,-31,-64,-31,-98,-0.0971,0.2565,0.0007,-211.5866,250.4529,0.7757,,,,,,,
20.7124,-31,-66,0,0,-0.0493,0.1074,-0.0015,-211.6969,250.4951,0.7742,,,,,,,
20.7133,,,,,,,,,,,-194.7274,279.9392,0.6906,-0.6670,2.7266,0.0037,1
20.7225,0,0,-32,-96,-0.0493,0.1493,0.0021,-211.8367,250.5672,0.7763,,,,,,,
20.7326,-30,-63,0,0,-0.0477,0.1025,-0.0015,-211.9425,250.6070,0.7749,,,,,,,
20.7426,0,0,-33,-105,-0.0509,0.1632,0.0023,-212.0931,250.6879,0.7772,,,,,,,
20.7527,-26,-42,-29,-86,-0.0861,0.2020,0.0009,-212.2962,250.7714,0.7781,,,,,,,
20.7628,-30,-68,0,0,-0.0477,0.1106,-0.0016,-212.4078,250.8168,0.7765,,,,,,,
20.7729,0,0,-33,-96,-0.0509,0.1493,0.0021,-212.5488,250.8875,0.7787,,,,,,,
20.7829,-31,-66,-36,-100,-0.1048,0.2628,0.0007,-212.8081,251.0009,0.7794,,,,,,,
20.7930,-28,-64,0,0,-0.0445,0.1041,-0.0015,-212.9129,251.0437,0.7779,,,,,,,
20.8031,0,0,-33,-90,-0.0509,0.1399,0.0020,-213.0474,251.1076,0.7799,,,,,,,
20.8131,-28,-68,0,0,-0.0445,0.1106,-0.0016,-213.1568,251.1550,0.7783,,,,,,,
20.8232,0,0,-31,-104,-0.0478,0.1617,0.0023,-213.3045,251.2364,0.7806,,,,,,,
20.8333,-27,-60,-27,-91,-0.0846,0.2391,0.0006,-213.5328,251.3467,0.7812,,,,,,,
20.8433,-28,-68,0,0,-0.0445,0.1106,-0.0016,-213.6423,251.3940,0.7797,,,,,,,
20.8493,,,,,,,,,,,-196.6981,281.6537,0.6960,-0.4270,2.5770,0.0054,1
20.8534,0,0,-32,-102,-0.0493,0.1586,0.0023,-213.7890,251.4719,0.7819,,,,,,,
20.8635,-26,-63,-29,-89,-0.0861,0.2409,0.0005,-214.0198,251.5821,0.7824,,,,,,,
20.8736,-21,-58,0,0,-0.0334,0.0944,-0.0013,-214.1100,251.6255,0.7811,,,,,,,
20.8837,0,0,-22,-93,-0.0339,0.1446,0.0021,-214.2360,251.7042,0.7831,,,,,,,
20.8937,-23,-67,0,0,-0.0366,0.1090,-0.0016,-214.3387,251.7557,0.7816,,,,,,,
20.9038,-21,-68,-25,-94,-0.0719,0.2568,0.0005,-214.5707,251.8872,0.7821,,,,,,,
20.9139,0,0,-24,-87,-0.0370,0.1353,0.0019,-214.6924,251.9570,0.7840,,,,,,,
20.9240,-22,-60,0,0,-0.0350,0.0976,-0.0014,-214.7860,252.0015,0.7826,,,,,,,
20.9341,0,0,-24,-91,-0.0370,0.1415,0.0020,-214.9121,252.0756,0.7847,,,,,,,
20.9441,-27,-67,-26,-85,-0.0830,0.2412,0.0003,-215.1413,252.1875,0.7850,,,,,,,
20.9542,-20,-62,0,0,-0.0318,0.1009,-0.0014,-215.2350,252.2365,0.7835,,,,,,,
20.9643,0,0,-19,-86,-0.0293,0.1337,0.0019,-215.3502,252.3104,0.7855,,,,,,,
20.9744,-20,-58,-24,-93,-0.0688,0.2389,0.0007,-215.5679,252.4306,0.7862,,,,,,,
20.9844,-22,-48,0,0,-0.0350,0.0781,-0.0011,-215.6479,252.4611,0.7851,,,,,,,
20.9945,0,0,-24,-88,-0.0370,0.1368,0.0020,-215.7708,252.5316,0.7870,,,,,,,
20.9967,,,,,,,,,,,-198.7557,282.7058,0.7008,-0.9045,2.1267,0.0048,1
21.0046,-23,-63,0,0,-0.0366,0.1025,-0.0015,-215.8692,252.5781,0.7855,,,,,,,
21.0147,0,0,-28,-92,-0.0432,0.1430,0.0020,-216.0010,252.6485,0.7876,,,,,,,
21.0248,-25,-65,-28,-94,-0.0829,0.2519,0.0006,-216.2380,252.7674,0.7882,,,,,,,
21.0349,-29,-66,0,0,-0.0461,0.1074,-0.0015,-216.3466,252.8105,0.7866,,,,,,,
21.0449,0,0,-30,-101,-0.0463,0.1570,0.0022,-216.4906,252.8885,0.7889,,,,,,,
21.0550,-23,-63,-32,-97,-0.0859,0.2533,0.0007,-216.7309,253.0059,0.7896,,,,,,,
21.0651,-30,-73,0,0,-0.0477,0.1188,-0.0017,-216.8488,253.0558,0.7879,,,,,,,
21.0752,0,0,-28,-94,-0.0432,0.1461,0.0021,-216.9829,253.1281,0.7900,,,,,,,
21.0853,-27,-65,0,0,-0.0429,0.1057,-0.0015,-217.0882,253.1721,0.7885,,,,,,,
21.0954,-29,-70,-32,-105,-0.0955,0.2771,0.0007,-217.3521,253.2997,0.7892,,,,,,,
21.1055,0,0,-31,-98,-0.0478,0.1524,0.0022,-217.4940,253.3730,0.7913,,,,,,,
21.1155,-19,-57,0,0,-0.0302,0.0927,-0.0013,-217.5812,253.4167,0.7900,,,,,,,
21.1256,0,0,-27,-88,-0.0416,0.1368,0.0020,-217.7077,253.4833,0.7920,,,,,,,
21.1357,-29,-75,-36,-114,-0.1016,0.2993,0.0008,-217.9922,253.6211,0.7928,,,,,,,
21.1446,,,,,,,,,,,-200.7830,284.1525,0.7051,-0.6167,2.4129,0.0043,1
21.1458,-26,-74,0,0,-0.0413,0.1204,-0.0017,-218.1069,253.6762,0.7910,,,,,,,
21.1559,0,0,-31,-106,-0.0478,0.1648,0.0024,-218.2578,253.7579,0.7934,,,,,,,
21.1659,-26,-62,0,0,-0.0413,0.1009,-0.0014,-218.3587,253.7993,0.7919,,,,,,,
21.1760,-24,-67,-29,-93,-0.0829,0.2536,0.0005,-218.5974,253.9184,0.7925,,,,,,,
21.1861,0,0,-25,-101,-0.0386,0.1570,0.0022,-218.7364,254.0010,0.7947,,,,,,,
21.1961,-25,-60,0,0,-0.0398,0.0976,-0.0014,-218.8339,254.0411,0.7933,,,,,,,
21.2062,0,0,-25,-95,-0.0386,0.1477,0.0021,-218.9662,254.1171,0.7954,,,,,,,
21.2163,-21,-67,-30,-92,-0.0797,0.2520,0.0005,-219.2020,254.2365,0.7959,,,,,,,
21.2264,-19,-57,0,0,-0.0302,0.0927,-0.0013,-219.2894,254.2799,0.7946,,,,,,,
21.2364,0,0,-21,-84,-0.0324,0.1306,0.0019,-219.4053,254.3482,0.7964,,,,,,,
21.2465,-15,-58,-26,-88,-0.0639,0.2312,0.0006,-219.6153,254.4641,0.7970,,,,,,,
21.2566,-23,-65,0,0,-0.0366,0.1057,-0.0015,-219.7165,254.5119,0.7955,,,,,,,
21.2667,0,0,-29,-97,-0.0447,0.1508,0.0022,-219.8556,254.5853,0.7977,,,,,,,
21.2767,-24,-65,0,0,-0.0382,0.1057,-0.0015,-219.9579,254.6319,0.7962,,,,,,,
21.2868,0,0,-29,-91,-0.0447,0.1415,0.0020,-220.0904,254.6988,0.7982,,,,,,,
21.2913,,,,,,,,,,,-202.4216,285.3176,0.7104,-0.4928,1.9493,0.0053,1
21.2969,-22,-65,-24,-84,-0.0720,0.2363,0.0004,-220.3099,254.8122,0.7986,,,,,,,
21.3070,-23,-62,0,0,-0.0366,0.1009,-0.0014,-220.4076,254.8564,0.7971,,,,,,,
21.3170,0,0,-23,-83,-0.0355,0.1290,0.0018,-220.5248,254.9211,0.7990,,,,,,,
21.3271,-17,-57,-27,-88,-0.0687,0.2295,0.0006,-220.7372,255.0319,0.7996,,,,,,,
21.3372,-26,-64,0,0,-0.0413,0.1041,-0.0015,-220.8407,255.0749,0.7981,,,,,,,
21.3473,0,0,-28,-96,-0.0432,0.1493,0.0021,-220.9778,255.1481,0.8002,,,,,,,
21.3573,-16,-60,0,0,-0.0254,0.0976,-0.0014,-221.0655,255.1979,0.7988,,,,,,,
21.3674,-15,-56,-18,-85,-0.0516,0.2233,0.0006,-221.2615,255.3165,0.7994,,,,,,,
21.3775,0,0,-27,-95,-0.0416,0.1477,0.0021,-221.3965,255.3895,0.8015,,,,,,,
21.3876,-25,-65,0,0,-0.0398,0.1057,-0.0015,-221.5001,255.4346,0.8000,,,,,,,
21.3977,0,0,-29,-98,-0.0447,0.1524,0.0022,-221.6406,255.5085,0.8022,,,,,,,
21.4078,-27,-66,-31,-94,-0.0907,0.2535,0.0006,-221.8860,255.6194,0.8028,,,,,,,
21.4179,-25,-65,0,0,-0.0398,0.1057,-0.0015,-221.9896,255.6644,0.8012,,,,,,,
21.4272,,,,,,,,,,,-204.2814,286.7782,0.7147,-0.4575,2.3201,0.0043,1
21.4279,0,0,-32,-94,-0.0493,0.1461,0.0021,-222.1290,255.7305,0.8033,,,,,,,
21.4380,-27,-63,0,0,-0.0429,0.1025,-0.0015,-222.2325,255.7708,0.8019,,,,,,,
21.4481,-28,-71,-27,-99,-0.0862,0.2694,0.0005,-222.4861,255.8962,0.8024,,,,,,,
21.4581,0,0,-34,-101,-0.0524,0.1570,0.0022,-222.6355,255.9675,0.8047,,,,,,,
21.4683,-25,-69,0,0,-0.0398,0.1123,-0.0016,-222.7440,256.0167,0.8031,,,,,,,
21.4784,0,0,-23,-83,-0.0355,0.1290,0.0018,-222.8615,256.0807,0.8049,,,,,,,
21.4884,-18,-53,-30,-95,-0.0749,0.2339,0.0009,-223.0821,256.1888,0.8058,,,,,,,
21.4985,-35,-70,0,0,-0.0557,0.1139,-0.0016,-223.2027,256.2276,0.8042,,,,,,,
21.5086,0,0,-37,-110,-0.0571,0.1710,0.0024,-223.3656,256.3050,0.8066,,,,,,,
21.5186,-24,-69,-34,-96,-0.0906,0.2615,0.0005,-223.6171,256.4204,0.8071,,,,,,,
21.5287,-26,-56,0,0,-0.0413,0.0911,-0.0013,-223.7115,256.4537,0.8058,,,,,,,
21.5388,0,0,-24,-85,-0.0370,0.1322,0.0019,-223.8325,256.5184,0.8077,,,,,,,
21.5489,-28,-66,0,0,-0.0445,0.1074,-0.0015,-223.9408,256.5605,0.8062,,,,,,,
21.5589,0,0,-34,-106,-0.0524,0.1648,0.0024,-224.0962,256.6365,0.8085,,,,,,,
21.5690,-30,-57,-33,-92,-0.0986,0.2358,0.0007,-224.3348,256.7280,0.8092,,,,,,,
21.5746,,,,,,,,,,,-206.5293,287.8893,0.7199,-0.9696,2.3124,0.0052,1
21.5791,-26,-60,0,0,-0.0413,0.0976,-0.0014,-224.4340,256.7655,0.8079,,,,,,,
21.5892,0,0,-28,-82,-0.0432,0.1275,0.0018,-224.5560,256.8222,0.8097,,,,,,,
21.5992,-21,-58,-26,-86,-0.0735,0.2281,0.0006,-224.7718,256.9263,0.8102,,,,,,,
21.6093,-24,-64,0,0,-0.0382,0.1041,-0.0015,-224.8735,256.9705,0.8087,,,,,,,
21.6194,0,0,-28,-106,-0.0432,0.1648,0.0024,-225.0227,257.0528,0.8111,,,,,,,
21.6295,-23,-67,0,0,-0.0366,0.1090,-0.0016,-225.1269,257.1015,0.8095,,,,,,,
21.6395,-21,-60,-28,-89,-0.0766,0.2360,0.0006,-225.3506,257.2088,0.8101,,,,,,,
21.6496,0,0,-22,-87,-0.0339,0.1353,0.0019,-225.4720,257.2773,0.8121,,,,,,,
21.6597,-19,-62,0,0,-0.0302,0.1009,-0.0014,-225.5659,257.3248,0.8106,,,,,,,
21.6698,0,0,-23,-90,-0.0355,0.1399,0.0020,-225.6919,257.3954,0.8126,,,,,,,
21.6798,-21,-63,-26,-93,-0.0735,0.2471,0.0006,-225.9218,257.5119,0.8132,,,,,,,
21.6899,-22,-66,0,0,-0.0350,0.1074,-0.0015,-226.0238,257.5603,0.8117,,,,,,,
21.7000,0,0,-29,-94,-0.0447,0.1461,0.0021,-226.1607,257.6284,0.8138,,,,,,,
21.7100,-20,-65,0,0,-0.0318,0.1057,-0.0015,-226.2594,257.6779,0.8123,,,,,,,
21.7201,-21,-58,-23,-85,-0.0689,0.2265,0.0005,-226.4712,257.7837,0.8128,,,,,,,
21.7216,,,,,,,,,,,-208.0682,289.7214,0.7243,0.0508,2.3921,0.0044,1
21.7302,0,0,-26,-94,-0.0401,0.1461,0.0021,-226.6050,257.8549,0.8149,,,,,,,
21.7403,-29,-76,0,0,-0.0461,0.1236,-0.0018,-226.7265,257.9063,0.8131,,,,,,,
21.7504,0,0,-33,-105,-0.0509,0.1632,0.0023,-226.8802,257.9813,0.8155,,,,,,,
21.7604,-29,-64,-28,-91,-0.0893,0.2456,0.0005,-227.1202,258.0846,0.8160,,,,,,,
21.7705,-26,-67,0,0,-0.0413,0.1090,-0.0016,-227.2279,258.1293,0.8144,,,,,,,
21.7806,0,0,-34,-104,-0.0524,0.1617,0.0023,-227.3816,258.2019,0.8167,,,,,,,
21.7907,-28,-68,-29,-100,-0.0892,0.2661,0.0006,-227.6367,258.3189,0.8174,,,,,,,
21.8008,-29,-63,0,0,-0.0461,0.1025,-0.0015,-227.7430,258.3555,0.8159,,,,,,,
21.8109,0,0,-35,-105,-0.0540,0.1632,0.0023,-227.8989,258.4279,0.8183,,,,,,,
21.8209,-32,-65,0,0,-0.0509,0.1057,-0.0015,-228.0109,258.4631,0.8167,,,,,,,
21.8310,0,0,-29,-96,-0.0447,0.1493,0.0021,-228.1504,258.5325,0.8189,,,,,,,
21.8411,-26,-62,-31,-97,-0.0892,0.2517,0.0007,-228.3951,258.6392,0.8196,,,,,,,
21.8512,-25,-65,0,0,-0.0398,0.1057,-0.0015,-228.4995,258.6824,0.8181,,,,,,,
21.8613,0,0,-34,-104,-0.0524,0.1617,0.0023,-228.6534,258.7545,0.8204,,,,,,,
21.8693,,,,,,,,,,,-210.9935,290.7180,0.7291,-1.5307,2.6847,0.0049,1
21.8714,-28,-66,-32,-98,-0.0939,0.2597,0.0006,-228.9075,258.8629,0.8210,,,,,,,
21.8814,-28,-67,0,0,-0.0445,0.1090,-0.0016,-229.0176,258.9047,0.8195,,,,,,,
21.8915,0,0,-30,-99,-0.0463,0.1539,0.0022,-229.1617,258.9758,0.8217,,,,,,,
21.9016,-27,-71,0,0,-0.0429,0.1155,-0.0017,-229.2755,259.0231,0.8200,,,,,,,
21.9117,-26,-62,-29,-102,-0.0861,0.2595,0.0008,-229.5239,259.1371,0.8208,,,,,,,
21.9218,0,0,-28,-100,-0.0432,0.1555,0.0022,-229.6672,259.2113,0.8231,,,,,,,
21.9318,-35,-44,0,0,-0.0557,0.0716,-0.0010,-229.7576,259.2192,0.8220,,,,,,,
21.9419,0,0,-26,-97,-0.0401,0.1508,0.0022,-229.8954,259.2923,0.8242,,,,,,,
21.9520,-23,-68,-26,-92,-0.0767,0.2537,0.0005,-230.1337,259.4083,0.8247,,,,,,,
21.9620,-22,-60,0,0,-0.0350,0.0976,-0.0014,-230.2291,259.4489,0.8233,,,,,,,
21.9721,0,0,-26,-96,-0.0401,0.1493,0.0021,-230.3659,259.5208,0.8254,,,,,,,
21.9822,-25,-68,0,0,-0.0398,0.1106,-0.0016,-230.4741,259.5667,0.8238,,,,,,,
21.9923,-20,-58,-25,-93,-0.0704,0.2389,0.0007,-230.6973,259.6774,0.8245,,,,,,,
22.0023,0,0,-28,-87,-0.0432,0.1353,0.0019,-230.8260,259.7374,0.8265,,,,,,,
22.0040,,,,,,,,,,,-213.6029,291.7783,0.7341,-1.2395,2.5292,0.0050,1
22.0125,-20,-60,0,0,-0.0318,0.0976,-0.0014,-230.9193,259.7802,0.8251,,,,,,,
