timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3806,1,-273,2,-312,0.0047,0.9292,0.0006,-12.7786,131.1882,0.0769,,,,,,,
2.3907,13,-272,0,0,0.0207,0.4425,-0.0063,-12.7906,131.6311,0.0706,,,,,,,
2.3976,,,,,,,,,,,-7.4610,134.0519,0.0465,3.3165,9.4189,-0.0060,1
2.4008,0,0,5,-291,0.0077,0.4524,0.0065,-12.8163,132.0828,0.0771,,,,,,,
2.4109,8,-255,1,-282,0.0143,0.8533,0.0003,-12.8679,132.9347,0.0774,,,,,,,
2.4209,0,-251,0,0,0.0000,0.4083,-0.0058,-12.8983,133.3419,0.0716,,,,,,,
2.4310,0,0,-4,-284,-0.0062,0.4416,0.0063,-12.9374,133.7817,0.0779,,,,,,,
2.4411,8,-272,0,0,0.0127,0.4425,-0.0063,-12.9578,134.2240,0.0716,,,,,,,
2.4512,0,0,7,-291,0.0108,0.4524,0.0065,-12.9808,134.6759,0.0780,,,,,,,
2.4613,14,-260,10,-295,0.0377,0.8816,0.0005,-13.0122,135.5578,0.0785,,,,,,,
2.4714,14,-266,0,0,0.0223,0.4327,-0.0062,-13.0226,135.9910,0.0724,,,,,,,
2.4814,0,0,13,-267,0.0200,0.4151,0.0059,-13.0339,136.4065,0.0783,,,,,,,
2.4915,25,-264,24,-269,0.0768,0.8477,-0.0002,-13.0236,137.2576,0.0781,,,,,,,
2.5016,21,-231,0,0,0.0334,0.3758,-0.0054,-13.0186,137.6348,0.0728,,,,,,,
2.5117,0,0,24,-258,0.0370,0.4011,0.0057,-13.0120,138.0376,0.0785,,,,,,,
2.5218,16,-254,0,0,0.0254,0.4132,-0.0059,-13.0178,138.4516,0.0726,,,,,,,
2.5321,26,-250,24,-253,0.0784,0.8001,-0.0002,-12.9976,139.2552,0.0724,,,,,,,
2.5422,0,0,21,-247,0.0324,0.3840,0.0055,-12.9942,139.6406,0.0779,,,,,,,
2.5441,,,,,,,,,,,-7.3951,142.4540,0.0435,0.4567,8.3899,-0.0031,1
2.5523,18,-226,0,0,0.0286,0.3677,-0.0053,-12.9933,140.0094,0.0726,,,,,,,
2.5624,0,0,11,-250,0.0170,0.3887,0.0056,-13.0056,140.3982,0.0782,,,,,,,
2.5725,21,-259,29,-256,0.0781,0.8194,-0.0003,-12.9916,141.2212,0.0779,,,,,,,
2.5826,29,-249,0,0,0.0461,0.4051,-0.0058,-12.9760,141.6286,0.0721,,,,,,,
2.5926,0,0,23,-282,0.0355,0.4384,0.0063,-12.9735,142.0685,0.0783,,,,,,,
2.6027,16,-266,18,-272,0.0532,0.8556,-0.0001,-12.9874,142.9256,0.0782,,,,,,,
2.6128,22,-267,0,0,0.0350,0.4344,-0.0062,-12.9851,143.3614,0.0720,,,,,,,
2.6229,0,0,28,-282,0.0432,0.4384,0.0063,-12.9749,143.8019,0.0782,,,,,,,
2.6330,23,-270,0,0,0.0366,0.4393,-0.0063,-12.9714,144.2426,0.0720,,,,,,,
2.6430,0,0,19,-291,0.0293,0.4524,0.0065,-12.9762,144.6960,0.0784,,,,,,,
2.6531,21,-287,13,-283,0.0534,0.9069,-0.0004,-12.9938,145.6043,0.0781,,,,,,,
2.6632,15,-259,0,0,0.0239,0.4214,-0.0060,-13.0016,146.0262,0.0720,,,,,,,
2.6733,0,0,11,-281,0.0170,0.4369,0.0062,-13.0175,146.4632,0.0783,,,,,,,
2.6768,,,,,,,,,,,-7.5621,147.6563,0.0415,0.0592,5.2047,-0.0020,1
2.6833,0,0,0,-275,0.0000,0.4276,0.0061,-13.0522,146.8893,0.0844,,,,,,,
2.6934,6,-265,0,0,0.0095,0.4311,-0.0062,-13.0777,147.3198,0.0782,,,,,,,
2.7035,0,0,14,-263,0.0216,0.4089,0.0058,-13.0894,147.7291,0.0841,,,,,,,
2.7136,12,-259,0,0,0.0191,0.4214,-0.0060,-13.1044,148.1506,0.0780,,,,,,,
2.7237,0,0,27,-276,0.0416,0.4291,0.0061,-13.0977,148.5817,0.0842,,,,,,,
2.7337,48,-520,35,-266,0.1303,1.2595,-0.0062,-13.0699,149.8476,0.0780,,,,,,,
2.7438,33,-278,0,0,0.0525,0.4523,-0.0065,-13.0513,150.3025,0.0715,,,,,,,
2.7539,0,0,41,-253,0.0632,0.3934,0.0056,-13.0175,150.6995,0.0772,,,,,,,
2.7640,29,-240,34,-261,0.0985,0.7962,0.0002,-12.9807,151.5010,0.0774,,,,,,,
2.7741,34,-258,0,0,0.0541,0.4197,-0.0060,-12.9579,151.9236,0.0714,,,,,,,
2.7841,0,0,39,-258,0.0601,0.4011,0.0057,-12.9277,152.3280,0.0771,,,,,,,
2.7942,37,-273,35,-244,0.1128,0.8235,-0.0009,-12.8783,153.1578,0.0762,,,,,,,
2.8043,26,-250,0,0,0.0413,0.4067,-0.0058,-12.8668,153.5664,0.0704,,,,,,,
2.8144,0,0,18,-257,0.0278,0.3996,0.0057,-12.8684,153.9669,0.0761,,,,,,,
2.8245,13,-148,0,0,0.0207,0.2408,-0.0034,-12.8657,154.2086,0.0726,,,,,,,
2.8257,,,,,,,,,,,-7.2884,155.6011,0.0363,0.6027,7.9266,-0.0052,1
2.8345,0,0,29,-248,0.0447,0.3856,0.0055,-12.8501,154.5964,0.0781,,,,,,,
2.8446,28,-259,28,-261,0.0877,0.8271,-0.0002,-12.8272,155.4279,0.0779,,,,,,,
2.8547,25,-249,0,0,0.0398,0.4051,-0.0058,-12.8179,155.8348,0.0721,,,,,,,
2.8648,0,0,25,-253,0.0386,0.3934,0.0056,-12.8089,156.2300,0.0778,,,,,,,
2.8749,31,-270,41,-254,0.1125,0.8342,-0.0006,-12.7612,157.0703,0.0771,,,,,,,
2.8849,30,-258,0,0,0.0477,0.4197,-0.0060,-12.7447,157.4924,0.0711,,,,,,,
2.8950,0,0,28,-254,0.0432,0.3949,0.0056,-12.7309,157.8895,0.0768,,,,,,,
2.9051,25,-248,0,0,0.0398,0.4035,-0.0058,-12.7210,158.2948,0.0710,,,,,,,
2.9152,0,0,28,-244,0.0432,0.3794,0.0054,-12.7059,158.6763,0.0764,,,,,,,
2.9253,35,-241,29,-237,0.1004,0.7605,-0.0003,-12.6637,159.4423,0.0761,,,,,,,
2.9354,24,-217,0,0,0.0382,0.3530,-0.0050,-12.6516,159.7971,0.0710,,,,,,,
2.9454,0,0,23,-218,0.0355,0.3389,0.0048,-12.6411,160.1378,0.0759,,,,,,,
2.9555,22,-230,33,-210,0.0859,0.7007,-0.0007,-12.6084,160.8429,0.0752,,,,,,,
2.9641,,,,,,,,,,,-4.3252,164.4707,0.0275,3.2828,8.7563,-0.0088,1
2.9656,30,-224,0,0,0.0477,0.3644,-0.0052,-12.5872,161.2098,0.0700,,,,,,,
2.9757,0,0,43,-230,0.0663,0.3576,0.0051,-12.5470,161.5713,0.0751,,,,,,,
2.9858,32,-243,0,0,0.0509,0.3953,-0.0056,-12.5248,161.9693,0.0695,,,,,,,
2.9958,0,0,41,-235,0.0632,0.3654,0.0052,-12.4881,162.3382,0.0747,,,,,,,
3.0059,34,-251,41,-234,0.1173,0.7722,-0.0006,-12.4285,163.1170,0.0740,,,,,,,
3.0161,39,-259,0,0,0.0620,0.4214,-0.0060,-12.3965,163.5417,0.0680,,,,,,,
3.0262,0,0,32,-251,0.0493,0.3902,0.0056,-12.3749,163.9344,0.0736,,,,,,,
3.0363,27,-235,30,-240,0.0892,0.7555,-0.0001,-12.3414,164.6944,0.0735,,,,,,,
3.0463,28,-209,0,0,0.0445,0.3400,-0.0049,-12.3212,165.0367,0.0686,,,,,,,
3.0564,0,0,39,-250,0.0601,0.3887,0.0056,-12.2889,165.4287,0.0742,,,,,,,
3.0665,30,-250,33,-252,0.0986,0.7985,-0.0002,-12.2497,166.2323,0.0740,,,,,,,
3.0766,23,-246,0,0,0.0366,0.4002,-0.0057,-12.2416,166.6341,0.0682,,,,,,,
3.0867,0,0,25,-234,0.0386,0.3638,0.0052,-12.2289,166.9997,0.0734,,,,,,,
3.0967,30,-240,0,0,0.0477,0.3904,-0.0056,-12.2089,167.3926,0.0679,,,,,,,
3.1068,0,0,37,-248,0.0571,0.3856,0.0055,-12.1792,167.7812,0.0734,,,,,,,
3.1087,,,,,,,,,,,-4.1394,169.2798,0.0228,0.3177,4.8023,-0.0046,1
3.1169,30,-221,32,-266,0.0971,0.7731,0.0008,-12.1393,168.5594,0.0741,,,,,,,
3.1270,28,-279,0,0,0.0445,0.4539,-0.0065,-12.1271,169.0153,0.0677,,,,,,,
3.1371,0,0,24,-286,0.0370,0.4447,0.0064,-12.1216,169.4614,0.0740,,,,,,,
3.1472,16,-281,15,-305,0.0486,0.9313,0.0002,-12.1422,170.3938,0.0742,,,,,,,
3.1572,12,-268,0,0,0.0191,0.4360,-0.0062,-12.1541,170.8301,0.0680,,,,,,,
3.1673,0,0,15,-274,0.0231,0.4260,0.0061,-12.1613,171.2566,0.0741,,,,,,,
3.1774,28,-282,0,0,0.0445,0.4588,-0.0066,-12.1493,171.7174,0.0676,,,,,,,
3.1875,0,0,30,-275,0.0463,0.4276,0.0061,-12.1333,172.1472,0.0737,,,,,,,
3.1976,30,-247,31,-257,0.0955,0.8014,-0.0000,-12.0971,172.9534,0.0736,,,,,,,
3.2076,22,-242,0,0,0.0350,0.3937,-0.0056,-12.0900,173.3486,0.0680,,,,,,,
3.2177,0,0,28,-255,0.0432,0.3965,0.0057,-12.0750,173.7472,0.0737,,,,,,,
3.2278,31,-261,38,-248,0.1079,0.8102,-0.0006,-12.0268,174.5631,0.0731,,,,,,,
3.2379,39,-260,0,0,0.0620,0.4230,-0.0060,-11.9946,174.9894,0.0671,,,,,,,
3.2480,0,0,42,-264,0.0648,0.4105,0.0059,-11.9587,175.4033,0.0729,,,,,,,
3.2574,,,,,,,,,,,-4.8056,177.1478,0.0159,-0.4864,7.8811,-0.0069,1
3.2581,36,-283,33,-264,0.1081,0.8709,-0.0007,-11.9139,176.2797,0.0722,,,,,,,
3.2681,24,-281,0,0,0.0382,0.4571,-0.0065,-11.9074,176.7384,0.0657,,,,,,,
3.2782,0,0,24,-308,0.0370,0.4789,0.0068,-11.9035,177.2187,0.0725,,,,,,,
3.2883,13,-197,0,0,0.0207,0.3205,-0.0046,-11.9054,177.5399,0.0679,,,,,,,
3.2984,0,0,5,-289,0.0077,0.4493,0.0064,-11.9296,177.9886,0.0744,,,,,,,
3.3085,8,-292,3,-313,0.0173,0.9617,0.0002,-11.9839,178.9489,0.0745,,,,,,,
3.3185,5,-270,0,0,0.0080,0.4393,-0.0063,-12.0073,179.3876,0.0683,,,,,,,
3.3286,0,0,0,-294,0.0000,0.4571,0.0065,-12.0399,179.8435,0.0748,,,,,,,
3.3387,-3,-277,-4,-301,-0.0109,0.9186,0.0002,-12.1196,180.7588,0.0750,,,,,,,
3.3488,7,-268,0,0,0.0111,0.4360,-0.0062,-12.1398,181.1944,0.0688,,,,,,,
3.3589,0,0,0,-310,0.0000,0.4820,0.0069,-12.1746,181.6751,0.0757,,,,,,,
3.3690,1,-278,0,0,0.0016,0.4523,-0.0065,-12.2058,182.1263,0.0692,,,,,,,
3.3791,0,0,-1,-311,-0.0015,0.4835,0.0069,-12.2424,182.6085,0.0761,,,,,,,
3.3892,0,-291,1,-291,0.0015,0.9258,-0.0003,-12.3112,183.5318,0.0758,,,,,,,
3.3914,,,,,,,,,,,-4.0944,186.4184,0.0121,0.8584,9.2581,-0.0038,1
3.3993,10,-278,0,0,0.0159,0.4523,-0.0065,-12.3281,183.9840,0.0694,,,,,,,
3.4093,0,0,3,-300,0.0046,0.4664,0.0067,-12.3574,184.4495,0.0760,,,,,,,
3.4194,8,-275,2,-282,0.0158,0.8858,-0.0001,-12.4089,185.3340,0.0759,,,,,,,
3.4295,6,-281,0,0,0.0095,0.4571,-0.0065,-12.4325,185.7906,0.0694,,,,,,,
3.4396,0,0,8,-308,0.0123,0.4789,0.0068,-12.4551,186.2691,0.0762,,,,,,,
3.4497,10,-274,0,0,0.0159,0.4458,-0.0064,-12.4717,186.7149,0.0699,,,,,,,
3.4598,0,0,1,-305,0.0015,0.4742,0.0068,-12.5049,187.1879,0.0766,,,,,,,
3.4699,2,-279,-5,-313,-0.0045,0.9405,0.0005,-12.5816,188.1253,0.0771,,,,,,,
3.4799,0,-287,0,0,0.0000,0.4669,-0.0067,-12.6160,188.5910,0.0704,,,,,,,
3.4900,0,0,0,-324,0.0000,0.5037,0.0072,-12.6533,189.0933,0.0776,,,,,,,
3.5001,4,-279,1,-295,0.0079,0.9125,0.0001,-12.7162,190.0037,0.0777,,,,,,,
3.5102,6,-281,0,0,0.0095,0.4571,-0.0065,-12.7407,190.4603,0.0712,,,,,,,
3.5203,0,0,2,-309,0.0031,0.4804,0.0069,-12.7734,190.9396,0.0780,,,,,,,
3.5304,9,-289,13,-286,0.0344,0.9148,-0.0004,-12.8103,191.8544,0.0777,,,,,,,
3.5405,20,-292,0,0,0.0318,0.4750,-0.0068,-12.8138,192.3304,0.0709,,,,,,,
3.5423,,,,,,,,,,,-0.9585,196.1280,0.0072,3.2532,9.6709,-0.0049,1
3.5506,0,0,18,-301,0.0278,0.4680,0.0067,-12.8208,192.7992,0.0776,,,,,,,
3.5607,22,-282,0,0,0.0350,0.4588,-0.0066,-12.8200,193.2593,0.0710,,,,,,,
3.5708,0,0,18,-294,0.0278,0.4571,0.0065,-12.8262,193.7172,0.0775,,,,,,,
3.5809,18,-273,18,-285,0.0564,0.8872,-0.0000,-12.8387,194.6061,0.0775,,,,,,,
3.5910,20,-272,0,0,0.0318,0.4425,-0.0063,-12.8399,195.0498,0.0712,,,,,,,
3.6011,0,0,12,-291,0.0185,0.4524,0.0065,-12.8551,195.5023,0.0777,,,,,,,
3.6112,14,-285,12,-312,0.0408,0.9487,0.0003,-12.8882,196.4514,0.0780,,,,,,,
3.6213,10,-285,0,0,0.0159,0.4637,-0.0066,-12.9069,196.9149,0.0713,,,,,,,
3.6314,0,0,9,-308,0.0139,0.4789,0.0068,-12.9288,197.3935,0.0782,,,,,,,
3.6415,10,-312,0,0,0.0159,0.5076,-0.0073,-12.9508,197.9008,0.0709,,,,,,,
3.6515,0,0,7,-321,0.0108,0.4991,0.0071,-12.9772,198.3993,0.0781,,,,,,,
3.6616,16,-301,8,-318,0.0378,0.9841,0.0001,-13.0163,199.3834,0.0781,,,,,,,
3.6717,2,-296,0,0,0.0032,0.4815,-0.0069,-13.0490,199.8638,0.0713,,,,,,,
3.6720,,,,,,,,,,,-1.2031,201.9536,0.0061,-0.2027,5.8272,-0.0011,1
3.6818,0,0,1,-314,0.0015,0.4882,0.0070,-13.0840,200.3508,0.0782,,,,,,,
3.6919,5,-280,3,-313,0.0126,0.9422,0.0004,-13.1453,201.2910,0.0787,,,,,,,
3.7020,6,-262,0,0,0.0095,0.4262,-0.0061,-13.1679,201.7168,0.0726,,,,,,,
3.7121,0,0,2,-293,0.0031,0.4555,0.0065,-13.1994,202.1712,0.0791,,,,,,,
3.7222,-4,-232,0,-294,-0.0064,0.8345,0.0011,-13.2721,203.0026,0.0802,,,,,,,
3.7322,7,-273,0,0,0.0111,0.4441,-0.0063,-13.2952,203.4463,0.0739,,,,,,,
3.7423,0,0,7,-310,0.0108,0.4820,0.0069,-13.3217,203.9276,0.0808,,,,,,,
3.7524,11,-282,0,0,0.0175,0.4588,-0.0066,-13.3398,204.3864,0.0742,,,,,,,
3.7625,0,0,6,-280,0.0093,0.4353,0.0062,-13.3642,204.8211,0.0804,,,,,,,
3.7726,6,-279,8,-307,0.0219,0.9312,0.0003,-13.4173,205.7511,0.0808,,,,,,,
3.7827,8,-277,0,0,0.0127,0.4506,-0.0064,-13.4396,206.2014,0.0743,,,,,,,
3.7927,0,0,2,-293,0.0031,0.4555,0.0065,-13.4718,206.6558,0.0808,,,,,,,
3.8028,1,-270,-5,-315,-0.0061,0.9290,0.0007,-13.5532,207.5812,0.0816,,,,,,,
3.8129,-5,-287,0,0,-0.0080,0.4669,-0.0067,-13.5977,208.0461,0.0749,,,,,,,
3.8209,,,,,,,,,,,-1.1737,211.3177,0.0029,0.0863,9.3637,-0.0031,1
3.8230,0,0,-5,-309,-0.0077,0.4804,0.0069,-13.6429,208.5244,0.0818,,,,,,,
3.8331,-4,-286,0,0,-0.0064,0.4653,-0.0066,-13.6857,208.9878,0.0751,,,,,,,
3.8432,0,0,-21,-358,-0.0324,0.5566,0.0080,-13.7620,209.5401,0.0831,,,,,,,
3.8533,-25,-221,-44,-323,-0.1076,0.8617,0.0020,-13.9416,210.3897,0.0851,,,,,,,
3.8634,-23,-293,0,0,-0.0366,0.4767,-0.0068,-14.0169,210.8618,0.0783,,,,,,,
3.8735,0,0,-22,-362,-0.0339,0.5628,0.0080,-14.0970,211.4199,0.0863,,,,,,,
3.8836,-6,-311,-19,-333,-0.0388,1.0237,0.0002,-14.2241,212.4364,0.0865,,,,,,,
3.8936,-27,-282,0,0,-0.0429,0.4588,-0.0066,-14.3050,212.8901,0.0799,,,,,,,
3.9037,0,0,-35,-346,-0.0540,0.5379,0.0077,-14.4038,213.4216,0.0876,,,,,,,
3.9138,-25,-300,0,0,-0.0398,0.4881,-0.0070,-14.4844,213.9046,0.0807,,,,,,,
3.9239,0,0,-25,-342,-0.0386,0.5317,0.0076,-14.5677,214.4312,0.0882,,,,,,,
3.9340,-26,-315,-34,-369,-0.0938,1.0862,0.0009,-14.7573,215.5048,0.0891,,,,,,,
3.9441,-34,-329,0,0,-0.0541,0.5352,-0.0076,-14.8568,216.0334,0.0815,,,,,,,
3.9542,0,0,-33,-355,-0.0509,0.5519,0.0079,-14.9545,216.5790,0.0894,,,,,,,
3.9551,,,,,,,,,,,-1.4174,223.1644,0.0030,-0.2089,11.8474,0.0001,1
3.9643,-25,-313,-28,-361,-0.0829,1.0705,0.0007,-15.1331,217.6378,0.0901,,,,,,,
3.9743,-16,-288,0,0,-0.0254,0.4685,-0.0067,-15.1990,218.1023,0.0834,,,,,,,
3.9844,0,0,-22,-324,-0.0339,0.5037,0.0072,-15.2766,218.6012,0.0906,,,,,,,
3.9945,-14,-292,-16,-308,-0.0469,0.9539,0.0001,-15.4097,219.5470,0.0907,,,,,,,
4.0046,-8,-308,0,0,-0.0127,0.5011,-0.0072,-15.4659,220.0450,0.0835,,,,,,,
4.0147,0,0,-13,-350,-0.0200,0.5442,0.0078,-15.5334,220.5854,0.0913,,,,,,,
4.0248,-18,-297,0,0,-0.0286,0.4832,-0.0069,-15.6043,221.0642,0.0844,,,,,,,
4.0349,0,0,-32,-360,-0.0493,0.5597,0.0080,-15.7028,221.6173,0.0924,,,,,,,
4.0450,-24,-340,-31,-371,-0.0860,1.1299,0.0003,-15.8929,222.7345,0.0927,,,,,,,
4.0551,-15,-319,0,0,-0.0239,0.5190,-0.0074,-15.9628,223.2493,0.0853,,,,,,,
4.0652,0,0,-24,-351,-0.0370,0.5457,0.0078,-16.0482,223.7896,0.0931,,,,,,,
4.0753,-12,-304,-18,-343,-0.0468,1.0278,0.0006,-16.1907,224.8086,0.0936,,,,,,,
4.0853,-10,-286,0,0,-0.0159,0.4653,-0.0066,-16.2485,225.2705,0.0870,,,,,,,
4.0954,0,0,-18,-326,-0.0278,0.5069,0.0072,-16.3220,225.7728,0.0942,,,,,,,
4.1044,,,,,,,,,,,-2.3805,230.0545,0.0095,-0.9422,6.8930,0.0064,1
4.1055,-15,-302,0,0,-0.0239,0.4913,-0.0070,-16.3903,226.2599,0.0872,,,,,,,
4.1156,0,0,-27,-346,-0.0416,0.5379,0.0077,-16.4807,226.7918,0.0949,,,,,,,
4.1257,-26,-304,-30,-351,-0.0876,1.0403,0.0007,-16.6668,227.8191,0.0956,,,,,,,
4.1358,-22,-311,0,0,-0.0350,0.5060,-0.0072,-16.7482,228.3197,0.0884,,,,,,,
4.1459,0,0,-34,-354,-0.0524,0.5504,0.0079,-16.8511,228.8629,0.0963,,,,,,,
4.1560,-26,-314,-37,-364,-0.0984,1.0768,0.0008,-17.0530,229.9251,0.0971,,,,,,,
4.1661,-26,-320,0,0,-0.0413,0.5206,-0.0074,-17.1427,230.4396,0.0896,,,,,,,
4.1761,0,0,-31,-354,-0.0478,0.5504,0.0079,-17.2417,230.9831,0.0975,,,,,,,
4.1862,-20,-291,-22,-335,-0.0657,0.9943,0.0007,-17.4042,231.9662,0.0982,,,,,,,
4.1963,-14,-283,0,0,-0.0223,0.4604,-0.0066,-17.4700,232.4224,0.0916,,,,,,,
4.2066,0,0,-23,-322,-0.0355,0.5006,0.0072,-17.5529,232.9174,0.0987,,,,,,,
4.2166,-20,-279,0,0,-0.0318,0.4539,-0.0065,-17.6278,233.3662,0.0923,,,,,,,
4.2267,0,0,-29,-347,-0.0447,0.5395,0.0077,-17.7241,233.8989,0.1000,,,,,,,
4.2368,-19,-199,-44,-338,-0.0981,0.8493,0.0029,-17.9076,234.7339,0.1028,,,,,,,
4.2386,,,,,,,,,,,-4.7407,238.4778,0.0149,-2.2804,8.4453,0.0055,1
4.2469,-33,-293,0,0,-0.0525,0.4767,-0.0068,-18.0072,235.2030,0.0960,,,,,,,
4.2570,0,0,-39,-352,-0.0601,0.5473,0.0078,-18.1216,235.7415,0.1039,,,,,,,
4.2671,-31,-289,-39,-363,-0.1094,1.0345,0.0013,-18.3384,236.7590,0.1052,,,,,,,
4.2772,-36,-298,0,0,-0.0573,0.4848,-0.0069,-18.4446,237.2355,0.0983,,,,,,,
4.2872,0,0,-41,-346,-0.0632,0.5379,0.0077,-18.5623,237.7642,0.1060,,,,,,,
4.2973,-14,-280,0,0,-0.0223,0.4555,-0.0065,-18.6311,238.2150,0.0994,,,,,,,
4.3074,0,0,-13,-315,-0.0200,0.4897,0.0070,-18.7014,238.7001,0.1064,,,,,,,
4.3175,-3,-272,-25,-341,-0.0433,0.9727,0.0013,-18.8484,239.6626,0.1077,,,,,,,
4.3275,-20,-285,0,0,-0.0318,0.4637,-0.0066,-18.9284,240.1204,0.1011,,,,,,,
4.3376,0,0,-35,-348,-0.0540,0.5411,0.0077,-19.0387,240.6528,0.1088,,,,,,,
4.3477,-15,-273,-30,-349,-0.0701,0.9867,0.0014,-19.2163,241.6260,0.1102,,,,,,,
4.3578,-36,-276,0,0,-0.0573,0.4490,-0.0064,-19.3211,242.0663,0.1038,,,,,,,
4.3679,0,0,-46,-351,-0.0709,0.5457,0.0078,-19.4503,242.6012,0.1116,,,,,,,
4.3780,-37,-298,0,0,-0.0588,0.4848,-0.0069,-19.5611,243.0769,0.1047,,,,,,,
4.3865,,,,,,,,,,,-5.2476,249.9768,0.0182,-0.3353,11.5053,0.0033,1
4.3880,0,0,-41,-339,-0.0632,0.5271,0.0075,-19.6810,243.5940,0.1122,,,,,,,
4.3981,-16,-295,-16,-332,-0.0501,0.9961,0.0005,-19.8426,244.5782,0.1127,,,,,,,
4.4082,-10,-291,0,0,-0.0159,0.4734,-0.0068,-19.9101,245.0470,0.1059,,,,,,,
4.4183,0,0,-10,-312,-0.0154,0.4851,0.0069,-19.9784,245.5275,0.1129,,,,,,,
4.4284,-11,-282,-6,-345,-0.0267,0.9952,0.0011,-20.1176,246.5133,0.1140,,,,,,,
4.4385,-7,-325,0,0,-0.0111,0.5287,-0.0076,-20.1868,247.0376,0.1064,,,,,,,
4.4485,0,0,-21,-352,-0.0324,0.5473,0.0078,-20.2793,247.5779,0.1143,,,,,,,
4.4586,-29,-305,-29,-352,-0.0908,1.0435,0.0007,-20.4888,248.6042,0.1150,,,,,,,
4.4687,-16,-322,0,0,-0.0254,0.5238,-0.0075,-20.5723,249.1220,0.1075,,,,,,,
4.4788,0,0,-24,-353,-0.0370,0.5488,0.0078,-20.6701,249.6633,0.1153,,,,,,,
4.4889,-27,-313,0,0,-0.0429,0.5092,-0.0073,-20.7695,250.1645,0.1081,,,,,,,
4.4989,0,0,-38,-361,-0.0586,0.5613,0.0080,-20.8905,250.7157,0.1161,,,,,,,
4.5090,-22,-288,-15,-320,-0.0581,0.9661,0.0004,-21.0603,251.6685,0.1165,,,,,,,
4.5191,0,-139,0,0,0.0000,0.2261,-0.0032,-21.0862,251.8931,0.1133,,,,,,,
4.5223,,,,,,,,,,,-5.0945,257.2421,0.0232,0.2855,7.2613,0.0050,1
4.5292,0,0,-6,-342,-0.0093,0.5317,0.0076,-21.1575,252.4202,0.1209,,,,,,,
4.5393,-5,-301,-18,-325,-0.0357,0.9950,0.0002,-21.3131,253.4036,0.1211,,,,,,,
4.5494,-14,-314,0,0,-0.0223,0.5108,-0.0073,-21.3950,253.9083,0.1138,,,,,,,
4.5595,0,0,-24,-351,-0.0370,0.5457,0.0078,-21.4959,254.4459,0.1216,,,,,,,
4.5696,-28,-329,0,0,-0.0445,0.5352,-0.0076,-21.6030,254.9722,0.1139,,,,,,,
4.5796,0,0,-37,-381,-0.0571,0.5924,0.0085,-21.7295,255.5537,0.1224,,,,,,,
4.5897,-28,-321,-37,-363,-0.1016,1.0866,0.0006,-21.9633,256.6197,0.1230,,,,,,,
4.5998,-22,-313,0,0,-0.0350,0.5092,-0.0073,-22.0586,257.1211,0.1157,,,,,,,
4.6099,0,0,-20,-327,-0.0308,0.5084,0.0073,-22.1498,257.6222,0.1230,,,,,,,
4.6200,-19,-283,-28,-352,-0.0734,1.0077,0.0012,-22.3469,258.6131,0.1242,,,,,,,
4.6300,-18,-281,0,0,-0.0286,0.4571,-0.0065,-22.4305,259.0635,0.1177,,,,,,,
4.6401,0,0,-23,-325,-0.0355,0.5053,0.0072,-22.5268,259.5608,0.1249,,,,,,,
4.6502,-13,-288,-30,-348,-0.0669,1.0096,0.0010,-22.7195,260.5540,0.1260,,,,,,,
4.6603,-26,-301,0,0,-0.0413,0.4897,-0.0070,-22.8204,261.0350,0.1190,,,,,,,
4.6704,0,0,-34,-360,-0.0524,0.5597,0.0080,-22.9411,261.5841,0.1270,,,,,,,
4.6712,,,,,,,,,,,-5.2664,268.8491,0.0260,0.0973,11.6078,0.0028,1
4.6804,-25,-326,0,0,-0.0398,0.5304,-0.0076,-23.0457,262.1055,0.1194,,,,,,,
4.6905,0,0,-28,-353,-0.0432,0.5488,0.0078,-23.1560,262.6449,0.1272,,,,,,,
4.7006,-24,-313,-31,-350,-0.0860,1.0534,0.0005,-23.3752,263.6788,0.1277,,,,,,,
4.7107,-21,-296,0,0,-0.0334,0.4815,-0.0069,-23.4680,264.1525,0.1208,,,,,,,
4.7208,0,0,-19,-321,-0.0293,0.4991,0.0071,-23.5590,264.6440,0.1280,,,,,,,
4.7309,-9,-291,-10,-331,-0.0297,0.9880,0.0006,-23.7149,265.6202,0.1286,,,,,,,
4.7409,-3,-294,0,0,-0.0048,0.4783,-0.0068,-23.7793,266.0941,0.1217,,,,,,,
4.7510,0,0,-20,-334,-0.0308,0.5193,0.0074,-23.8749,266.6055,0.1291,,,,,,,
4.7611,-21,-279,0,0,-0.0334,0.4539,-0.0065,-23.9650,267.0516,0.1227,,,,,,,
4.7712,0,0,-30,-333,-0.0463,0.5177,0.0074,-24.0762,267.5594,0.1301,,,,,,,
4.7813,-22,-313,-22,-356,-0.0689,1.0627,0.0006,-24.2827,268.6041,0.1307,,,,,,,
4.7913,-28,-326,0,0,-0.0445,0.5304,-0.0076,-24.3940,269.1245,0.1231,,,,,,,
4.8014,0,0,-44,-377,-0.0679,0.5861,0.0084,-24.5357,269.6973,0.1315,,,,,,,
4.8115,-35,-318,-32,-355,-0.1050,1.0693,0.0005,-24.7802,270.7435,0.1320,,,,,,,
