timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.5011,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.5112,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.5212,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.5313,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.5414,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.5515,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.5615,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.5716,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.5817,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.5918,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.6018,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.6119,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.6220,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.6238,,,,,,,,,,,0.0464,0.1153,0.0005,-0.2960,0.2809,0.0005,1
2.6321,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.6421,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.6522,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.6623,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.6724,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.6824,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.6925,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.7026,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.7127,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.7228,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.7328,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.7429,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.7530,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.7631,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.7702,,,,,,,,,,,-0.0809,0.0346,0.0004,-0.1273,-0.0806,-0.0001,1
2.7731,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.7832,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.7933,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.8034,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.8134,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.8235,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.8336,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.8437,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.8537,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.8638,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.8739,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.8840,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.8941,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.9041,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.9142,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.9181,,,,,,,,,,,0.2126,-0.2187,0.0007,0.2933,-0.2534,0.0002,1
2.9243,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.9344,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.9444,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.9545,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.9646,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.9747,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.9848,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
2.9949,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.0049,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.0151,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.0252,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.0352,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.0453,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.0554,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.0655,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.0658,,,,,,,,,,,-0.0364,-0.0087,0.0004,-0.2488,0.2102,-0.0003,1
3.0755,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.0856,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.0957,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.1058,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.1159,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.1259,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.1360,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.1461,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.1562,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.1662,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.1763,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.1864,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.1965,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.2065,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.2124,,,,,,,,,,,0.1703,0.0640,0.0003,0.2067,0.0726,-0.0001,1
3.2166,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.2267,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.2368,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.2469,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.2569,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.2670,0,0,0,0,0.0000,0.0000,0.0000,-0.0516,0.0599,0.0003,,,,,,,
3.2771,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.0548,0.0599,0.0003,,,,,,,
3.2872,0,0,0,-1,0.0000,0.0016,0.0000,-0.0548,0.0614,0.0004,,,,,,,
3.2973,0,-1,0,0,0.0000,0.0016,-0.0000,-0.0548,0.0630,0.0003,,,,,,,
3.3080,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.0563,0.0646,0.0004,,,,,,,
3.3181,0,0,-1,-2,-0.0015,0.0031,0.0000,-0.0579,0.0677,0.0004,,,,,,,
3.3282,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.0595,0.0693,0.0004,,,,,,,
3.3383,0,0,-2,-3,-0.0031,0.0047,0.0001,-0.0626,0.0740,0.0005,,,,,,,
3.3484,-2,-2,0,0,-0.0032,0.0033,-0.0000,-0.0658,0.0772,0.0004,,,,,,,
3.3585,-3,-1,-4,-4,-0.0109,0.0078,0.0001,-0.0767,0.0851,0.0005,,,,,,,
3.3601,,,,,,,,,,,-0.0301,0.2815,0.0001,-0.2004,0.2176,-0.0002,1
3.3687,0,0,-3,-5,-0.0046,0.0078,0.0001,-0.0813,0.0929,0.0006,,,,,,,
3.3788,-3,-3,0,0,-0.0048,0.0049,-0.0001,-0.0861,0.0977,0.0005,,,,,,,
3.3889,-7,-2,-5,-6,-0.0188,0.0126,0.0001,-0.1049,0.1103,0.0006,,,,,,,
3.3990,0,0,-4,-9,-0.0062,0.0140,0.0002,-0.1111,0.1243,0.0008,,,,,,,
3.4091,-3,-1,0,0,-0.0048,0.0016,-0.0000,-0.1159,0.1259,0.0008,,,,,,,
3.4191,-2,-2,-4,-2,-0.0093,0.0064,-0.0000,-0.1252,0.1323,0.0008,,,,,,,
3.4292,0,0,-2,-6,-0.0031,0.0093,0.0001,-0.1283,0.1416,0.0009,,,,,,,
3.4393,-3,-1,0,0,-0.0048,0.0016,-0.0000,-0.1331,0.1432,0.0009,,,,,,,
3.4494,0,0,-3,-3,-0.0046,0.0047,0.0001,-0.1377,0.1479,0.0010,,,,,,,
3.4595,-1,-1,0,0,-0.0016,0.0016,-0.0000,-0.1393,0.1495,0.0009,,,,,,,
3.4696,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-0.1425,0.1543,0.0009,,,,,,,
3.4797,0,0,0,-1,0.0000,0.0016,0.0000,-0.1425,0.1559,0.0009,,,,,,,
3.4898,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1441,0.1559,0.0009,,,,,,,
3.4998,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-0.1472,0.1590,0.0009,,,,,,,
3.5075,,,,,,,,,,,0.1804,0.2544,-0.0001,0.2105,-0.0271,-0.0002,1
3.5099,0,0,0,-1,0.0000,0.0016,0.0000,-0.1472,0.1606,0.0009,,,,,,,
3.5200,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1488,0.1606,0.0009,,,,,,,
3.5301,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1503,0.1606,0.0009,,,,,,,
3.5402,0,0,0,0,0.0000,0.0000,0.0000,-0.1503,0.1606,0.0009,,,,,,,
3.5503,0,0,0,0,0.0000,0.0000,0.0000,-0.1503,0.1606,0.0009,,,,,,,
3.5604,0,0,0,0,0.0000,0.0000,0.0000,-0.1503,0.1606,0.0009,,,,,,,
3.5704,0,0,0,0,0.0000,0.0000,0.0000,-0.1503,0.1606,0.0009,,,,,,,
3.5805,0,0,0,0,0.0000,0.0000,0.0000,-0.1503,0.1606,0.0009,,,,,,,
3.5906,0,0,0,0,0.0000,0.0000,0.0000,-0.1503,0.1606,0.0009,,,,,,,
3.6007,0,0,0,0,0.0000,0.0000,0.0000,-0.1503,0.1606,0.0009,,,,,,,
3.6107,0,0,0,0,0.0000,0.0000,0.0000,-0.1503,0.1606,0.0009,,,,,,,
3.6208,0,0,0,0,0.0000,0.0000,0.0000,-0.1503,0.1606,0.0009,,,,,,,
3.6309,0,0,0,0,0.0000,0.0000,0.0000,-0.1503,0.1606,0.0009,,,,,,,
3.6410,0,0,0,0,0.0000,0.0000,0.0000,-0.1503,0.1606,0.0009,,,,,,,
3.6511,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1503,0.1622,0.0009,,,,,,,
3.6551,,,,,,,,,,,-0.3059,-0.0048,0.0006,-0.4863,-0.2592,0.0007,1
3.6611,0,0,0,0,0.0000,0.0000,0.0000,-0.1503,0.1622,0.0009,,,,,,,
3.6712,0,0,0,-1,0.0000,0.0016,0.0000,-0.1503,0.1638,0.0009,,,,,,,
3.6813,0,0,0,0,0.0000,0.0000,0.0000,-0.1503,0.1638,0.0009,,,,,,,
3.6917,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1519,0.1638,0.0009,,,,,,,
3.7018,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1535,0.1638,0.0009,,,,,,,
3.7118,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.1638,0.0009,,,,,,,
3.7219,0,0,0,-1,0.0000,0.0016,0.0000,-0.1535,0.1653,0.0010,,,,,,,
3.7320,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.1653,0.0010,,,,,,,
3.7421,0,0,0,-1,0.0000,0.0016,0.0000,-0.1535,0.1669,0.0010,,,,,,,
3.7521,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.1669,0.0010,,,,,,,
3.7622,0,0,0,0,0.0000,0.0000,0.0000,-0.1535,0.1669,0.0010,,,,,,,
3.7724,-1,0,0,-1,-0.0016,0.0016,0.0000,-0.1551,0.1684,0.0010,,,,,,,
3.7824,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1566,0.1684,0.0010,,,,,,,
3.7925,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1566,0.1701,0.0010,,,,,,,
3.8023,,,,,,,,,,,-0.0363,-0.0252,0.0005,0.2696,-0.0206,-0.0001,1
3.8026,0,0,0,-1,0.0000,0.0016,0.0000,-0.1566,0.1716,0.0010,,,,,,,
3.8127,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1582,0.1716,0.0010,,,,,,,
3.8228,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1597,0.1732,0.0010,,,,,,,
3.8329,0,0,0,-1,0.0000,0.0016,0.0000,-0.1597,0.1747,0.0011,,,,,,,
3.8430,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1597,0.1764,0.0010,,,,,,,
3.8531,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.1629,0.1764,0.0010,,,,,,,
3.8632,0,0,-1,-1,-0.0015,0.0016,0.0000,-0.1644,0.1779,0.0011,,,,,,,
3.8732,0,-1,0,0,0.0000,0.0016,-0.0000,-0.1644,0.1795,0.0010,,,,,,,
3.8834,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.1676,0.1795,0.0010,,,,,,,
3.8935,0,0,0,-1,0.0000,0.0016,0.0000,-0.1676,0.1811,0.0011,,,,,,,
3.9035,0,0,0,0,0.0000,0.0000,0.0000,-0.1676,0.1811,0.0011,,,,,,,
3.9136,0,0,0,0,0.0000,0.0000,0.0000,-0.1676,0.1811,0.0011,,,,,,,
3.9237,0,0,0,0,0.0000,0.0000,0.0000,-0.1676,0.1811,0.0011,,,,,,,
3.9338,0,0,0,0,0.0000,0.0000,0.0000,-0.1676,0.1811,0.0011,,,,,,,
3.9438,0,0,0,0,0.0000,0.0000,0.0000,-0.1676,0.1811,0.0011,,,,,,,
3.9495,,,,,,,,,,,0.0854,-0.0353,0.0009,0.1217,-0.0102,0.0004,1
3.9539,0,0,0,0,0.0000,0.0000,0.0000,-0.1676,0.1811,0.0011,,,,,,,
3.9640,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.1691,0.1827,0.0010,,,,,,,
3.9741,0,0,0,0,0.0000,0.0000,0.0000,-0.1691,0.1827,0.0010,,,,,,,
3.9842,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1707,0.1827,0.0010,,,,,,,
3.9942,0,0,0,0,0.0000,0.0000,0.0000,-0.1707,0.1827,0.0010,,,,,,,
4.0043,0,0,0,0,0.0000,0.0000,0.0000,-0.1707,0.1827,0.0010,,,,,,,
4.0145,0,0,0,0,0.0000,0.0000,0.0000,-0.1707,0.1827,0.0010,,,,,,,
4.0245,0,0,0,0,0.0000,0.0000,0.0000,-0.1707,0.1827,0.0010,,,,,,,
4.0346,0,0,0,0,0.0000,0.0000,0.0000,-0.1707,0.1827,0.0010,,,,,,,
4.0447,0,0,0,0,0.0000,0.0000,0.0000,-0.1707,0.1827,0.0010,,,,,,,
4.0548,0,0,0,0,0.0000,0.0000,0.0000,-0.1707,0.1827,0.0010,,,,,,,
4.0648,0,0,0,0,0.0000,0.0000,0.0000,-0.1707,0.1827,0.0010,,,,,,,
4.0749,-1,0,-1,0,-0.0031,0.0000,0.0000,-0.1738,0.1827,0.0010,,,,,,,
4.0850,0,0,0,0,0.0000,0.0000,0.0000,-0.1738,0.1827,0.0010,,,,,,,
4.0951,0,0,0,0,0.0000,0.0000,0.0000,-0.1738,0.1827,0.0010,,,,,,,
4.0977,,,,,,,,,,,-0.0322,0.1837,0.0003,-0.1174,0.2191,-0.0006,1
4.1051,0,0,0,-1,0.0000,0.0016,0.0000,-0.1738,0.1843,0.0011,,,,,,,
4.1152,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1754,0.1843,0.0011,,,,,,,
4.1253,0,0,-1,0,-0.0015,0.0000,0.0000,-0.1770,0.1843,0.0011,,,,,,,
4.1354,0,0,0,-1,0.0000,0.0016,0.0000,-0.1770,0.1858,0.0011,,,,,,,
4.1454,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1786,0.1858,0.0011,,,,,,,
4.1555,0,-1,-1,0,-0.0015,0.0016,-0.0000,-0.1801,0.1874,0.0011,,,,,,,
4.1656,0,0,-1,-3,-0.0015,0.0047,0.0001,-0.1816,0.1921,0.0011,,,,,,,
4.1757,-1,0,0,0,-0.0016,0.0000,0.0000,-0.1832,0.1921,0.0011,,,,,,,
4.1858,0,0,-2,-3,-0.0031,0.0047,0.0001,-0.1863,0.1968,0.0012,,,,,,,
4.1958,-2,-2,0,0,-0.0032,0.0033,-0.0000,-0.1895,0.2000,0.0011,,,,,,,
4.2059,-4,-2,-4,-6,-0.0125,0.0126,0.0001,-0.2020,0.2126,0.0012,,,,,,,
4.2160,0,0,-3,-6,-0.0046,0.0093,0.0001,-0.2067,0.2219,0.0014,,,,,,,
4.2261,-5,-4,0,0,-0.0080,0.0065,-0.0001,-0.2146,0.2284,0.0013,,,,,,,
4.2362,-6,-4,-7,-9,-0.0203,0.0205,0.0001,-0.2350,0.2489,0.0014,,,,,,,
4.2445,,,,,,,,,,,0.0825,0.1697,0.0001,0.1147,-0.0141,-0.0001,1
4.2462,0,0,-6,-10,-0.0093,0.0155,0.0002,-0.2443,0.2644,0.0016,,,,,,,
4.2563,-5,-4,0,0,-0.0080,0.0065,-0.0001,-0.2522,0.2709,0.0015,,,,,,,
4.2664,0,0,-7,-8,-0.0108,0.0124,0.0002,-0.2631,0.2833,0.0017,,,,,,,
4.2765,-6,-4,0,0,-0.0095,0.0065,-0.0001,-0.2726,0.2898,0.0016,,,,,,,
4.2866,-7,-4,-6,-10,-0.0204,0.0221,0.0001,-0.2930,0.3118,0.0017,,,,,,,
4.2966,0,0,-9,-14,-0.0139,0.0218,0.0003,-0.3070,0.3336,0.0020,,,,,,,
4.3067,-10,-8,0,0,-0.0159,0.0130,-0.0002,-0.3229,0.3466,0.0018,,,,,,,
4.3168,-14,-10,-11,-17,-0.0392,0.0427,0.0001,-0.3622,0.3892,0.0020,,,,,,,
4.3269,0,0,-15,-21,-0.0231,0.0326,0.0005,-0.3854,0.4218,0.0025,,,,,,,
4.3370,-14,-9,0,0,-0.0223,0.0146,-0.0002,-0.4077,0.4364,0.0022,,,,,,,
4.3473,-12,-8,-15,-24,-0.0422,0.0503,0.0003,-0.4500,0.4866,0.0026,,,,,,,
4.3574,0,0,-14,-18,-0.0216,0.0280,0.0004,-0.4717,0.5145,0.0030,,,,,,,
4.3675,-11,-7,0,0,-0.0175,0.0114,-0.0002,-0.4892,0.5259,0.0028,,,,,,,
4.3775,0,0,-13,-19,-0.0200,0.0295,0.0004,-0.5094,0.5553,0.0032,,,,,,,
4.3876,-11,-9,0,0,-0.0175,0.0146,-0.0002,-0.5269,0.5699,0.0030,,,,,,,
4.3915,,,,,,,,,,,-0.1595,0.5271,0.0009,-0.2420,0.3574,0.0008,1
4.3977,-15,-9,-16,-22,-0.0485,0.0488,0.0003,-0.5756,0.6186,0.0033,,,,,,,
4.4078,0,0,-16,-26,-0.0247,0.0404,0.0006,-0.6004,0.6589,0.0039,,,,,,,
4.4178,-17,-11,0,0,-0.0270,0.0179,-0.0003,-0.6275,0.6767,0.0036,,,,,,,
4.4279,0,0,-22,-29,-0.0339,0.0451,0.0006,-0.6616,0.7217,0.0043,,,,,,,
4.4382,0,0,-25,-37,-0.0386,0.0575,0.0008,-0.7004,0.7790,0.0051,,,,,,,
4.4483,-17,-11,0,0,-0.0270,0.0179,-0.0003,-0.7275,0.7968,0.0049,,,,,,,
4.4583,0,0,-27,-41,-0.0416,0.0637,0.0009,-0.7695,0.8603,0.0058,,,,,,,
4.4684,-24,-16,0,0,-0.0382,0.0260,-0.0004,-0.8078,0.8861,0.0054,,,,,,,
4.4785,-55,-38,-30,-45,-0.1337,0.1318,0.0001,-0.9423,1.0172,0.0055,,,,,,,
4.4886,0,0,-32,-46,-0.0493,0.0715,0.0010,-0.9920,1.0884,0.0065,,,,,,,
4.4986,-30,-20,0,0,-0.0477,0.0325,-0.0005,-1.0400,1.1206,0.0061,,,,,,,
4.5087,-33,-20,-37,-52,-0.1095,0.1134,0.0007,-1.1502,1.2333,0.0068,,,,,,,
4.5188,0,0,-37,-51,-0.0571,0.0793,0.0011,-1.2079,1.3122,0.0079,,,,,,,
4.5289,-34,-21,0,0,-0.0541,0.0342,-0.0005,-1.2622,1.3459,0.0074,,,,,,,
4.5390,0,0,-36,-56,-0.0555,0.0871,0.0012,-1.3184,1.4326,0.0086,,,,,,,
4.5437,,,,,,,,,,,-1.0143,2.1317,0.0040,-0.8533,1.6054,0.0030,1
4.5490,-38,-22,-39,-57,-0.1206,0.1244,0.0008,-1.4401,1.5559,0.0094,,,,,,,
4.5591,-37,-26,0,0,-0.0588,0.0423,-0.0006,-1.4993,1.5976,0.0088,,,,,,,
4.5692,0,0,-44,-66,-0.0679,0.1026,0.0015,-1.5681,1.6996,0.0103,,,,,,,
4.5793,-43,-27,0,0,-0.0684,0.0439,-0.0006,-1.6369,1.7429,0.0096,,,,,,,
4.5894,-40,-30,-43,-67,-0.1299,0.1530,0.0008,-1.7684,1.8945,0.0104,,,,,,,
4.5994,0,0,-46,-67,-0.0709,0.1042,0.0015,-1.8405,1.9979,0.0119,,,,,,,
4.6095,-38,-28,0,0,-0.0604,0.0456,-0.0007,-1.9014,2.0427,0.0113,,,,,,,
4.6196,-36,-24,-45,-63,-0.1266,0.1370,0.0008,-2.0297,2.1782,0.0121,,,,,,,
4.6297,0,0,-33,-49,-0.0509,0.0762,0.0011,-2.0815,2.2538,0.0132,,,,,,,
4.6397,-30,-18,0,0,-0.0477,0.0293,-0.0004,-2.1296,2.2824,0.0128,,,,,,,
4.6498,0,0,-24,-34,-0.0370,0.0529,0.0008,-2.1673,2.3348,0.0135,,,,,,,
4.6599,-17,-13,0,0,-0.0270,0.0211,-0.0003,-2.1946,2.3556,0.0132,,,,,,,
4.6700,-10,-6,-13,-19,-0.0359,0.0393,0.0003,-2.2311,2.3944,0.0135,,,,,,,
4.6800,0,0,-4,-8,-0.0062,0.0124,0.0002,-2.2374,2.4068,0.0137,,,,,,,
4.6894,,,,,,,,,,,-1.6833,3.3082,0.0107,-0.6643,1.1792,0.0067,1
4.6901,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.2390,2.4084,0.0137,,,,,,,
4.7002,0,-1,-1,0,-0.0015,0.0016,-0.0000,-2.2406,2.4100,0.0136,,,,,,,
4.7103,0,0,0,0,0.0000,0.0000,0.0000,-2.2406,2.4100,0.0136,,,,,,,
4.7204,-1,-1,0,0,-0.0016,0.0016,-0.0000,-2.2422,2.4116,0.0136,,,,,,,
4.7304,0,0,0,0,0.0000,0.0000,0.0000,-2.2422,2.4116,0.0136,,,,,,,
4.7405,0,1,0,0,0.0000,-0.0016,0.0000,-2.2422,2.4100,0.0136,,,,,,,
4.7506,0,0,0,-1,0.0000,0.0016,0.0000,-2.2422,2.4115,0.0137,,,,,,,
4.7607,0,0,0,0,0.0000,0.0000,0.0000,-2.2422,2.4115,0.0137,,,,,,,
4.7707,0,0,0,0,0.0000,0.0000,0.0000,-2.2422,2.4115,0.0137,,,,,,,
4.7808,0,0,0,0,0.0000,0.0000,0.0000,-2.2422,2.4115,0.0137,,,,,,,
4.7909,0,0,0,0,0.0000,0.0000,0.0000,-2.2422,2.4115,0.0137,,,,,,,
4.8010,0,0,0,0,0.0000,0.0000,0.0000,-2.2422,2.4115,0.0137,,,,,,,
4.8110,0,0,0,0,0.0000,0.0000,0.0000,-2.2422,2.4115,0.0137,,,,,,,
4.8211,0,0,0,0,0.0000,0.0000,0.0000,-2.2422,2.4115,0.0137,,,,,,,
4.8312,-1,0,0,0,-0.0016,0.0000,0.0000,-2.2438,2.4115,0.0137,,,,,,,
4.8344,,,,,,,,,,,-1.6591,3.4376,0.0124,0.0255,0.1291,0.0017,1
4.8413,0,0,0,0,0.0000,0.0000,0.0000,-2.2438,2.4115,0.0137,,,,,,,
4.8513,0,0,0,0,0.0000,0.0000,0.0000,-2.2438,2.4115,0.0137,,,,,,,
4.8614,0,0,0,0,0.0000,0.0000,0.0000,-2.2438,2.4115,0.0137,,,,,,,
4.8715,0,0,0,0,0.0000,0.0000,0.0000,-2.2438,2.4115,0.0137,,,,,,,
4.8816,0,0,0,0,0.0000,0.0000,0.0000,-2.2438,2.4115,0.0137,,,,,,,
4.8916,0,0,0,0,0.0000,0.0000,0.0000,-2.2438,2.4115,0.0137,,,,,,,
4.9017,0,0,0,0,0.0000,0.0000,0.0000,-2.2438,2.4115,0.0137,,,,,,,
4.9118,0,0,0,0,0.0000,0.0000,0.0000,-2.2438,2.4115,0.0137,,,,,,,
4.9219,0,0,0,0,0.0000,0.0000,0.0000,-2.2438,2.4115,0.0137,,,,,,,
4.9319,0,0,0,0,0.0000,0.0000,0.0000,-2.2438,2.4115,0.0137,,,,,,,
4.9421,0,0,0,0,0.0000,0.0000,0.0000,-2.2438,2.4115,0.0137,,,,,,,
4.9522,0,0,0,0,0.0000,0.0000,0.0000,-2.2438,2.4115,0.0137,,,,,,,
4.9623,0,0,0,0,0.0000,0.0000,0.0000,-2.2438,2.4115,0.0137,,,,,,,
4.9724,-1,0,0,0,-0.0016,0.0000,0.0000,-2.2454,2.4115,0.0137,,,,,,,
4.9824,0,0,0,0,0.0000,0.0000,0.0000,-2.2454,2.4115,0.0137,,,,,,,
4.9845,,,,,,,,,,,-1.8563,3.3073,0.0138,-0.1987,-0.1278,0.0014,1
