timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3748,-28,-20,0,0,-0.0445,0.0325,-0.0005,-16.8052,18.0079,0.1009,,,,,,,
2.3804,,,,,,,,,,,-16.8667,21.2683,0.1028,-0.2255,2.0291,0.0054,1
2.3848,-30,-22,-31,-49,-0.0955,0.1120,0.0006,-16.9116,18.1097,0.1015,,,,,,,
2.3949,0,0,-31,-48,-0.0478,0.0746,0.0011,-16.9667,18.1790,0.1026,,,,,,,
2.4050,-39,-25,0,0,-0.0620,0.0407,-0.0006,-17.0326,18.2132,0.1020,,,,,,,
2.4151,0,0,-76,-112,-0.1172,0.1741,0.0025,-17.1671,18.3743,0.1045,,,,,,,
2.4251,-34,-24,0,0,-0.0541,0.0390,-0.0006,-17.2249,18.4075,0.1039,,,,,,,
2.4352,-28,-19,-31,-50,-0.0923,0.1086,0.0007,-17.3281,18.5059,0.1046,,,,,,,
2.4453,0,0,-34,-57,-0.0524,0.0886,0.0013,-17.3895,18.5886,0.1059,,,,,,,
2.4554,-37,-26,0,0,-0.0588,0.0423,-0.0006,-17.4525,18.6244,0.1053,,,,,,,
2.4654,-38,-29,-43,-63,-0.1267,0.1451,0.0007,-17.5938,18.7554,0.1060,,,,,,,
2.4755,0,0,-36,-59,-0.0555,0.0917,0.0013,-17.6588,18.8407,0.1073,,,,,,,
2.4856,-36,-27,0,0,-0.0573,0.0439,-0.0006,-17.7204,18.8782,0.1067,,,,,,,
2.4957,-39,-26,-43,-67,-0.1283,0.1465,0.0009,-17.8636,19.0102,0.1076,,,,,,,
2.5057,0,0,-44,-67,-0.0679,0.1042,0.0015,-17.9424,19.1064,0.1090,,,,,,,
2.5158,-36,-28,0,0,-0.0573,0.0456,-0.0007,-18.0042,19.1454,0.1084,,,,,,,
2.5259,0,0,-39,-61,-0.0601,0.0948,0.0014,-18.0743,19.2332,0.1098,,,,,,,
2.5280,,,,,,,,,,,-19.6179,22.5339,0.1107,-2.6068,1.5413,0.0079,1
2.5360,-43,-23,0,0,-0.0684,0.0374,-0.0005,-18.1464,19.2629,0.1092,,,,,,,
2.5460,-40,-24,-46,-67,-0.1345,0.1432,0.0009,-18.2958,19.3905,0.1101,,,,,,,
2.5561,0,0,-38,-61,-0.0586,0.0948,0.0014,-18.3645,19.4783,0.1115,,,,,,,
2.5662,-35,-29,0,0,-0.0557,0.0472,-0.0007,-18.4251,19.5190,0.1108,,,,,,,
2.5763,-33,-23,-39,-57,-0.1126,0.1260,0.0007,-18.5510,19.6318,0.1116,,,,,,,
2.5863,0,0,-39,-61,-0.0601,0.0948,0.0014,-18.6214,19.7193,0.1129,,,,,,,
2.5964,-36,-23,0,0,-0.0573,0.0374,-0.0005,-18.6825,19.7500,0.1124,,,,,,,
2.6065,0,0,-44,-68,-0.0679,0.1057,0.0015,-18.7618,19.8474,0.1139,,,,,,,
2.6165,-39,-28,0,0,-0.0620,0.0456,-0.0007,-18.8286,19.8856,0.1132,,,,,,,
2.6266,-33,-29,-39,-64,-0.1126,0.1467,0.0007,-18.9571,20.0186,0.1140,,,,,,,
2.6367,0,0,-46,-73,-0.0709,0.1135,0.0016,-19.0406,20.1232,0.1156,,,,,,,
2.6468,-37,-28,0,0,-0.0588,0.0456,-0.0007,-19.1043,20.1617,0.1150,,,,,,,
2.6568,-35,-24,-34,-54,-0.1081,0.1230,0.0006,-19.2258,20.2715,0.1156,,,,,,,
2.6669,0,0,-44,-65,-0.0679,0.1011,0.0014,-19.3049,20.3640,0.1170,,,,,,,
2.6748,,,,,,,,,,,-20.7227,23.8079,0.1176,-0.9573,1.3883,0.0070,1
2.6770,-40,-28,0,0,-0.0636,0.0456,-0.0007,-19.3734,20.4018,0.1164,,,,,,,
2.6871,0,0,-41,-61,-0.0632,0.0948,0.0014,-19.4473,20.4886,0.1177,,,,,,,
2.6972,-35,-21,0,0,-0.0557,0.0342,-0.0005,-19.5065,20.5160,0.1173,,,,,,,
2.7073,-35,-29,-38,-62,-0.1143,0.1436,0.0007,-19.6369,20.6452,0.1180,,,,,,,
2.7173,0,0,-34,-53,-0.0524,0.0824,0.0012,-19.6987,20.7208,0.1191,,,,,,,
2.7274,-30,-22,0,0,-0.0477,0.0358,-0.0005,-19.7503,20.7507,0.1186,,,,,,,
2.7375,-38,-27,-37,-58,-0.1175,0.1341,0.0007,-19.8829,20.8699,0.1193,,,,,,,
2.7476,0,0,-43,-64,-0.0663,0.0995,0.0014,-19.9606,20.9608,0.1207,,,,,,,
2.7576,-36,-25,0,0,-0.0573,0.0407,-0.0006,-20.0223,20.9943,0.1201,,,,,,,
2.7677,-31,-25,-34,-56,-0.1017,0.1277,0.0007,-20.1387,21.1089,0.1208,,,,,,,
2.7778,0,0,-38,-58,-0.0586,0.0902,0.0013,-20.2078,21.1913,0.1221,,,,,,,
2.7879,-32,-28,0,0,-0.0509,0.0456,-0.0007,-20.2638,21.2303,0.1214,,,,,,,
2.7979,0,0,-41,-57,-0.0632,0.0886,0.0013,-20.3373,21.3106,0.1227,,,,,,,
2.8080,-33,-23,0,0,-0.0525,0.0374,-0.0005,-20.3940,21.3413,0.1222,,,,,,,
2.8181,-29,-23,-33,-53,-0.0970,0.1198,0.0006,-20.5049,21.4484,0.1228,,,,,,,
2.8232,,,,,,,,,,,-21.5734,25.9250,0.1239,-0.5963,2.2023,0.0063,1
2.8281,0,0,-33,-51,-0.0509,0.0793,0.0011,-20.5652,21.5208,0.1239,,,,,,,
2.8382,-30,-21,0,0,-0.0477,0.0342,-0.0005,-20.6167,21.5488,0.1234,,,,,,,
2.8483,-32,-21,-39,-60,-0.1110,0.1274,0.0008,-20.7427,21.6616,0.1243,,,,,,,
2.8584,0,0,-40,-58,-0.0617,0.0902,0.0013,-20.8151,21.7433,0.1256,,,,,,,
2.8684,-30,-27,0,0,-0.0477,0.0439,-0.0006,-20.8679,21.7810,0.1250,,,,,,,
2.8785,0,0,-32,-48,-0.0493,0.0746,0.0011,-20.9262,21.8488,0.1260,,,,,,,
2.8886,-31,-22,0,0,-0.0493,0.0358,-0.0005,-20.9796,21.8782,0.1255,,,,,,,
2.8987,-42,-31,-44,-68,-0.1346,0.1562,0.0008,-21.1328,22.0162,0.1263,,,,,,,
2.9087,0,0,-35,-57,-0.0540,0.0886,0.0013,-21.1976,22.0972,0.1276,,,,,,,
2.9188,-30,-23,0,0,-0.0477,0.0374,-0.0005,-21.2496,22.1283,0.1270,,,,,,,
2.9289,-32,-26,-37,-59,-0.1079,0.1340,0.0007,-21.3737,22.2475,0.1277,,,,,,,
2.9390,0,0,-40,-64,-0.0617,0.0995,0.0014,-21.4476,22.3383,0.1292,,,,,,,
2.9491,-39,-25,0,0,-0.0620,0.0407,-0.0006,-21.5144,22.3707,0.1286,,,,,,,
2.9591,0,0,-39,-61,-0.0601,0.0948,0.0014,-21.5862,22.4570,0.1299,,,,,,,
2.9692,-33,-27,0,0,-0.0525,0.0439,-0.0006,-21.6440,22.4938,0.1293,,,,,,,
2.9714,,,,,,,,,,,-23.0770,26.7868,0.1309,-1.3855,1.0410,0.0070,1
2.9793,-33,-28,-38,-58,-0.1111,0.1357,0.0006,-21.7716,22.6140,0.1299,,,,,,,
2.9893,0,0,-46,-68,-0.0709,0.1057,0.0015,-21.8558,22.7096,0.1315,,,,,,,
2.9994,-41,-27,0,0,-0.0652,0.0439,-0.0006,-21.9261,22.7446,0.1308,,,,,,,
3.0095,-31,-25,-43,-68,-0.1156,0.1464,0.0009,-22.0599,22.8746,0.1318,,,,,,,
3.0196,0,0,-31,-50,-0.0478,0.0777,0.0011,-22.1176,22.9453,0.1329,,,,,,,
3.0297,-31,-23,0,0,-0.0493,0.0374,-0.0005,-22.1714,22.9759,0.1323,,,,,,,
3.0398,-38,-26,-40,-60,-0.1221,0.1356,0.0007,-22.3103,23.0941,0.1331,,,,,,,
3.0499,0,0,-46,-68,-0.0709,0.1057,0.0015,-22.3948,23.1895,0.1346,,,,,,,
3.0599,-42,-31,0,0,-0.0668,0.0504,-0.0007,-22.4677,23.2305,0.1338,,,,,,,
3.0700,0,0,-37,-62,-0.0571,0.0964,0.0014,-22.5372,23.3184,0.1352,,,,,,,
3.0801,-33,-26,0,0,-0.0525,0.0423,-0.0006,-22.5949,23.3532,0.1346,,,,,,,
3.0902,-36,-27,-41,-62,-0.1205,0.1403,0.0007,-22.7331,23.4761,0.1354,,,,,,,
3.1002,0,0,-43,-64,-0.0663,0.0995,0.0014,-22.8123,23.5656,0.1368,,,,,,,
3.1103,-39,-25,0,0,-0.0620,0.0407,-0.0006,-22.8793,23.5975,0.1362,,,,,,,
3.1204,-33,-24,-37,-56,-0.1095,0.1261,0.0007,-23.0050,23.7075,0.1369,,,,,,,
3.1299,,,,,,,,,,,-24.3378,27.8031,0.1377,-1.1174,1.1723,0.0068,1
3.1305,0,0,-39,-59,-0.0601,0.0917,0.0013,-23.0771,23.7901,0.1382,,,,,,,
3.1405,-36,-22,0,0,-0.0573,0.0358,-0.0005,-23.1388,23.8177,0.1377,,,,,,,
3.1506,0,0,-42,-61,-0.0648,0.0948,0.0014,-23.2160,23.9027,0.1390,,,,,,,
3.1607,-35,-25,0,0,-0.0557,0.0407,-0.0006,-23.2767,23.9353,0.1385,,,,,,,
3.1707,-28,-18,-32,-53,-0.0939,0.1117,0.0008,-23.3852,24.0329,0.1392,,,,,,,
3.1808,0,0,-31,-50,-0.0478,0.0777,0.0011,-23.4433,24.1032,0.1403,,,,,,,
3.1909,-34,-24,0,0,-0.0541,0.0390,-0.0006,-23.5023,24.1344,0.1398,,,,,,,
3.2010,-41,-26,-44,-64,-0.1331,0.1418,0.0008,-23.6539,24.2562,0.1406,,,,,,,
3.2111,0,0,-36,-59,-0.0555,0.0917,0.0013,-23.7218,24.3392,0.1419,,,,,,,
3.2212,-27,-23,0,0,-0.0429,0.0374,-0.0005,-23.7695,24.3702,0.1414,,,,,,,
3.2313,0,0,-34,-53,-0.0524,0.0824,0.0012,-23.8331,24.4443,0.1426,,,,,,,
3.2414,-36,-25,-39,-58,-0.1174,0.1308,0.0007,-23.9679,24.5571,0.1433,,,,,,,
3.2515,-30,-26,0,0,-0.0477,0.0423,-0.0006,-24.0212,24.5922,0.1427,,,,,,,
3.2616,0,0,-32,-51,-0.0493,0.0793,0.0011,-24.0813,24.6636,0.1438,,,,,,,
3.2734,-28,-21,-33,-52,-0.0954,0.1150,0.0007,-24.1923,24.7637,0.1445,,,,,,,
3.2833,,,,,,,,,,,-25.2950,26.6930,0.1466,-1.1006,-0.9682,0.0088,1
3.2835,-35,-24,0,0,-0.0557,0.0390,-0.0006,-24.2530,24.7944,0.1439,,,,,,,
3.2936,0,0,-41,-59,-0.0632,0.0917,0.0013,-24.3288,24.8760,0.1452,,,,,,,
3.3037,-36,-25,0,0,-0.0573,0.0407,-0.0006,-24.3913,24.9080,0.1446,,,,,,,
3.3138,-30,-23,-38,-54,-0.1063,0.1214,0.0007,-24.5140,25.0128,0.1453,,,,,,,
3.3239,0,0,-28,-50,-0.0432,0.0777,0.0011,-24.5680,25.0834,0.1464,,,,,,,
3.3340,-25,-19,0,0,-0.0398,0.0309,-0.0004,-24.6119,25.1082,0.1460,,,,,,,
3.3441,-46,-29,-43,-63,-0.1395,0.1451,0.0007,-24.7710,25.2314,0.1467,,,,,,,
3.3541,0,0,-43,-65,-0.0663,0.1011,0.0014,-24.8514,25.3217,0.1481,,,,,,,
3.3642,-34,-31,0,0,-0.0541,0.0504,-0.0007,-24.9123,25.3636,0.1474,,,,,,,
3.3743,0,0,-35,-57,-0.0540,0.0886,0.0013,-24.9788,25.4433,0.1487,,,,,,,
3.3844,-36,-28,0,0,-0.0573,0.0456,-0.0007,-25.0421,25.4799,0.1480,,,,,,,
3.3945,-36,-28,-46,-68,-0.1282,0.1513,0.0009,-25.1913,25.6105,0.1489,,,,,,,
3.4045,0,0,-38,-59,-0.0586,0.0917,0.0013,-25.2629,25.6925,0.1502,,,,,,,
3.4146,-35,-24,0,0,-0.0557,0.0390,-0.0006,-25.3238,25.7228,0.1496,,,,,,,
3.4257,,,,,,,,,,,-26.5155,28.3484,0.1528,-0.9657,1.8159,0.0062,1
3.4258,-40,-25,-43,-63,-0.1299,0.1386,0.0008,-25.4729,25.8404,0.1505,,,,,,,
3.4358,0,0,-48,-67,-0.0740,0.1042,0.0015,-25.5618,25.9323,0.1519,,,,,,,
3.4459,-41,-28,0,0,-0.0652,0.0456,-0.0007,-25.6331,25.9674,0.1513,,,,,,,
3.4560,-30,-23,-39,-58,-0.1078,0.1276,0.0008,-25.7590,26.0773,0.1520,,,,,,,
3.4661,0,0,-33,-56,-0.0509,0.0871,0.0012,-25.8226,26.1556,0.1533,,,,,,,
3.4761,-38,-23,0,0,-0.0604,0.0374,-0.0005,-25.8880,26.1834,0.1528,,,,,,,
3.4862,0,0,-48,-66,-0.0740,0.1026,0.0015,-25.9768,26.2734,0.1542,,,,,,,
3.4963,-39,-30,0,0,-0.0620,0.0488,-0.0007,-26.0456,26.3122,0.1535,,,,,,,
3.5064,-38,-27,-38,-64,-0.1190,0.1434,0.0008,-26.1852,26.4357,0.1543,,,,,,,
3.5164,0,0,-42,-65,-0.0648,0.1011,0.0014,-26.2648,26.5255,0.1558,,,,,,,
3.5265,-34,-26,0,0,-0.0541,0.0423,-0.0006,-26.3248,26.5589,0.1552,,,,,,,
3.5366,-39,-25,-42,-63,-0.1268,0.1386,0.0008,-26.4715,26.6762,0.1560,,,,,,,
3.5466,0,0,-39,-61,-0.0601,0.0948,0.0014,-26.5457,26.7605,0.1573,,,,,,,
3.5567,-37,-27,0,0,-0.0588,0.0439,-0.0006,-26.6107,26.7947,0.1567,,,,,,,
3.5668,0,0,-37,-60,-0.0571,0.0933,0.0013,-26.6817,26.8779,0.1580,,,,,,,
3.5708,,,,,,,,,,,-28.1787,29.9600,0.1597,-1.3986,1.8459,0.0069,1
3.5769,-35,-30,0,0,-0.0557,0.0488,-0.0007,-26.7443,26.9174,0.1573,,,,,,,
3.5869,-35,-24,-42,-61,-0.1204,0.1339,0.0008,-26.8842,27.0307,0.1581,,,,,,,
3.5970,0,0,-36,-54,-0.0555,0.0840,0.0012,-26.9523,27.1048,0.1593,,,,,,,
3.6071,-30,-23,0,0,-0.0477,0.0374,-0.0005,-27.0054,27.1342,0.1588,,,,,,,
3.6172,-30,-22,-29,-47,-0.0924,0.1089,0.0005,-27.1139,27.2270,0.1593,,,,,,,
3.6272,0,0,-39,-58,-0.0601,0.0902,0.0013,-27.1876,27.3065,0.1606,,,,,,,
3.6373,-35,-27,0,0,-0.0557,0.0439,-0.0006,-27.2496,27.3409,0.1600,,,,,,,
3.6474,-35,-26,-37,-60,-0.1127,0.1356,0.0007,-27.3825,27.4568,0.1607,,,,,,,
3.6574,0,0,-37,-58,-0.0571,0.0902,0.0013,-27.4533,27.5366,0.1620,,,,,,,
3.6675,-32,-25,0,0,-0.0509,0.0407,-0.0006,-27.5101,27.5686,0.1614,,,,,,,
3.6776,0,0,-36,-54,-0.0555,0.0840,0.0012,-27.5784,27.6425,0.1626,,,,,,,
3.6877,-34,-19,0,0,-0.0541,0.0309,-0.0004,-27.6367,27.6642,0.1622,,,,,,,
3.6977,-32,-22,-37,-55,-0.1079,0.1213,0.0007,-27.7629,27.7665,0.1629,,,,,,,
3.7078,0,0,-34,-55,-0.0524,0.0855,0.0012,-27.8285,27.8423,0.1641,,,,,,,
3.7179,-37,-24,0,0,-0.0588,0.0390,-0.0006,-27.8930,27.8712,0.1636,,,,,,,
3.7196,,,,,,,,,,,-29.6742,30.7306,0.1670,-1.3540,0.9985,0.0073,1
3.7280,-36,-21,-42,-58,-0.1220,0.1243,0.0008,-28.0336,27.9740,0.1644,,,,,,,
3.7381,0,0,-33,-53,-0.0509,0.0824,0.0012,-28.0974,28.0469,0.1655,,,,,,,
3.7481,-30,-22,0,0,-0.0477,0.0358,-0.0005,-28.1503,28.0744,0.1650,,,,,,,
3.7582,0,0,-31,-47,-0.0478,0.0731,0.0010,-28.2095,28.1386,0.1661,,,,,,,
3.7683,-29,-23,0,0,-0.0461,0.0374,-0.0005,-28.2612,28.1679,0.1655,,,,,,,
3.7784,-36,-27,-37,-57,-0.1143,0.1325,0.0006,-28.3958,28.2797,0.1662,,,,,,,
3.7885,0,0,-43,-66,-0.0663,0.1026,0.0015,-28.4782,28.3699,0.1676,,,,,,,
3.7986,-36,-29,0,0,-0.0573,0.0472,-0.0007,-28.5425,28.4069,0.1670,,,,,,,
3.8086,-36,-25,-36,-57,-0.1128,0.1293,0.0007,-28.6753,28.5156,0.1676,,,,,,,
3.8187,0,0,-40,-63,-0.0617,0.0979,0.0014,-28.7525,28.6018,0.1690,,,,,,,
3.8288,-42,-26,0,0,-0.0668,0.0423,-0.0006,-28.8254,28.6323,0.1684,,,,,,,
3.8389,0,0,-44,-61,-0.0679,0.0948,0.0014,-28.9083,28.7144,0.1698,,,,,,,
3.8490,-36,-28,0,0,-0.0573,0.0456,-0.0007,-28.9724,28.7496,0.1691,,,,,,,
3.8591,-36,-29,-34,-55,-0.1097,0.1327,0.0005,-29.1029,28.8619,0.1697,,,,,,,
3.8669,,,,,,,,,,,-30.3019,32.4095,0.1731,-0.3400,1.7599,0.0061,1
3.8691,0,0,-42,-61,-0.0648,0.0948,0.0014,-29.1828,28.9444,0.1711,,,,,,,
3.8792,-38,-27,0,0,-0.0604,0.0439,-0.0006,-29.2498,28.9774,0.1704,,,,,,,
3.8893,-34,-27,-39,-60,-0.1142,0.1372,0.0007,-29.3857,29.0932,0.1711,,,,,,,
3.8994,0,0,-37,-53,-0.0571,0.0824,0.0012,-29.4560,29.1647,0.1723,,,,,,,
3.9095,-32,-22,0,0,-0.0509,0.0358,-0.0005,-29.5122,29.1912,0.1718,,,,,,,
3.9195,-40,-28,-38,-58,-0.1222,0.1357,0.0006,-29.6559,29.3040,0.1724,,,,,,,
3.9296,0,0,-41,-62,-0.0632,0.0964,0.0014,-29.7348,29.3881,0.1738,,,,,,,
3.9397,-35,-28,0,0,-0.0557,0.0456,-0.0007,-29.7974,29.4233,0.1732,,,,,,,
3.9498,0,0,-35,-56,-0.0540,0.0871,0.0012,-29.8657,29.4997,0.1744,,,,,,,
3.9599,-35,-26,0,0,-0.0557,0.0423,-0.0006,-29.9278,29.5318,0.1738,,,,,,,
3.9700,-36,-24,-40,-61,-0.1189,0.1339,0.0008,-30.0681,29.6430,0.1746,,,,,,,
3.9801,0,0,-41,-59,-0.0632,0.0917,0.0013,-30.1464,29.7223,0.1759,,,,,,,
3.9901,-38,-25,0,0,-0.0604,0.0407,-0.0006,-30.2130,29.7518,0.1753,,,,,,,
4.0002,-34,-25,-37,-61,-0.1111,0.1355,0.0008,-30.3461,29.8658,0.1761,,,,,,,
4.0104,0,0,-40,-60,-0.0617,0.0933,0.0013,-30.4232,29.9468,0.1774,,,,,,,
4.0144,,,,,,,,,,,-31.6981,33.1363,0.1805,-1.2501,0.9564,0.0074,1
4.0205,-38,-26,0,0,-0.0604,0.0423,-0.0006,-30.4902,29.9778,0.1768,,,,,,,
4.0306,0,0,-42,-61,-0.0648,0.0948,0.0014,-30.5707,30.0597,0.1782,,,,,,,
4.0406,-36,-24,0,0,-0.0573,0.0390,-0.0006,-30.6339,30.0880,0.1776,,,,,,,
4.0507,-31,-22,-37,-56,-0.1064,0.1229,0.0007,-30.7603,30.1901,0.1784,,,,,,,
4.0608,0,0,-33,-52,-0.0509,0.0808,0.0012,-30.8248,30.2606,0.1795,,,,,,,
4.0709,-33,-23,0,0,-0.0525,0.0374,-0.0005,-30.8831,30.2880,0.1790,,,,,,,
4.0810,-34,-25,-40,-58,-0.1158,0.1308,0.0007,-31.0203,30.3961,0.1797,,,,,,,
4.0910,0,0,-34,-54,-0.0524,0.0840,0.0012,-31.0870,30.4693,0.1809,,,,,,,
4.1011,-31,-23,0,0,-0.0493,0.0374,-0.0005,-31.1422,30.4973,0.1803,,,,,,,
4.1112,0,0,-37,-57,-0.0571,0.0886,0.0013,-31.2143,30.5742,0.1816,,,,,,,
4.1213,-37,-25,0,0,-0.0588,0.0407,-0.0006,-31.2795,30.6036,0.1810,,,,,,,
4.1314,-34,-24,-39,-54,-0.1142,0.1230,0.0006,-31.4140,30.7040,0.1817,,,,,,,
4.1415,0,0,-34,-55,-0.0524,0.0855,0.0012,-31.4811,30.7786,0.1829,,,,,,,
4.1515,-30,-24,0,0,-0.0477,0.0390,-0.0006,-31.5351,30.8083,0.1823,,,,,,,
4.1616,-32,-21,-37,-55,-0.1079,0.1197,0.0007,-31.6630,30.9064,0.1831,,,,,,,
4.1619,,,,,,,,,,,-33.3276,34.0462,0.1877,-1.4396,1.1877,0.0072,1
4.1717,0,0,-40,-62,-0.0617,0.0964,0.0014,-31.7412,30.9899,0.1845,,,,,,,
4.1818,-32,-22,0,0,-0.0509,0.0358,-0.0005,-31.7978,31.0157,0.1839,,,,,,,
4.1919,-31,-25,-36,-58,-0.1048,0.1308,0.0007,-31.9248,31.1251,0.1846,,,,,,,
4.2020,0,0,-36,-54,-0.0555,0.0840,0.0012,-31.9948,31.1974,0.1858,,,,,,,
4.2120,-32,-27,0,0,-0.0509,0.0439,-0.0006,-32.0530,31.2312,0.1852,,,,,,,
4.2221,0,0,-44,-68,-0.0679,0.1057,0.0015,-32.1392,31.3226,0.1867,,,,,,,
4.2322,-36,-27,0,0,-0.0573,0.0439,-0.0006,-32.2036,31.3551,0.1861,,,,,,,
4.2423,-33,-23,-37,-60,-0.1095,0.1307,0.0008,-32.3355,31.4633,0.1869,,,,,,,
4.2524,0,0,-39,-61,-0.0601,0.0948,0.0014,-32.4122,31.5452,0.1883,,,,,,,
4.2624,-39,-26,0,0,-0.0620,0.0423,-0.0006,-32.4811,31.5752,0.1876,,,,,,,
4.2725,-37,-29,-45,-62,-0.1282,0.1436,0.0007,-32.6339,31.6923,0.1884,,,,,,,
4.2826,0,0,-42,-68,-0.0648,0.1057,0.0015,-32.7174,31.7839,0.1899,,,,,,,
4.2927,-35,-28,0,0,-0.0557,0.0456,-0.0007,-32.7806,31.8182,0.1892,,,,,,,
4.3028,0,0,-35,-54,-0.0540,0.0840,0.0012,-32.8494,31.8904,0.1904,,,,,,,
4.3074,,,,,,,,,,,-33.9799,35.4705,0.1938,-0.3751,1.5210,0.0061,1
4.3128,-36,-22,0,0,-0.0573,0.0358,-0.0005,-32.9124,31.9148,0.1899,,,,,,,
4.3229,-40,-32,-40,-62,-0.1253,0.1485,0.0006,-33.0635,32.0369,0.1905,,,,,,,
4.3330,0,0,-44,-66,-0.0679,0.1026,0.0015,-33.1497,32.1247,0.1920,,,,,,,
4.3431,-39,-27,0,0,-0.0620,0.0439,-0.0006,-33.2189,32.1560,0.1914,,,,,,,
4.3532,-33,-24,-38,-60,-0.1111,0.1323,0.0008,-33.3532,32.2647,0.1921,,,,,,,
4.3632,0,0,-42,-64,-0.0648,0.0995,0.0014,-33.4358,32.3500,0.1936,,,,,,,
4.3733,-40,-30,0,0,-0.0636,0.0488,-0.0007,-33.5076,32.3857,0.1929,,,,,,,
4.3834,-33,-24,-41,-62,-0.1157,0.1354,0.0008,-33.6472,32.4964,0.1937,,,,,,,
4.3935,0,0,-39,-58,-0.0601,0.0902,0.0013,-33.7236,32.5732,0.1950,,,,,,,
4.4036,-37,-25,0,0,-0.0588,0.0407,-0.0006,-33.7892,32.6017,0.1944,,,,,,,
4.4137,0,0,-35,-56,-0.0540,0.0871,0.0012,-33.8590,32.6767,0.1956,,,,,,,
4.4237,-35,-24,0,0,-0.0557,0.0390,-0.0006,-33.9212,32.7042,0.1951,,,,,,,
4.4338,-36,-26,-41,-63,-0.1205,0.1402,0.0008,-34.0666,32.8184,0.1959,,,,,,,
4.4439,0,0,-36,-54,-0.0555,0.0840,0.0012,-34.1374,32.8899,0.1971,,,,,,,
4.4540,-32,-21,0,0,-0.0509,0.0342,-0.0005,-34.1940,32.9134,0.1966,,,,,,,
4.4564,,,,,,,,,,,-36.2113,36.7486,0.2014,-1.9434,1.6840,0.0076,1
4.4641,-35,-23,-35,-53,-0.1096,0.1198,0.0006,-34.3250,33.0095,0.1972,,,,,,,
4.4741,0,0,-36,-54,-0.0555,0.0840,0.0012,-34.3959,33.0809,0.1984,,,,,,,
4.4842,-30,-26,0,0,-0.0477,0.0423,-0.0006,-34.4510,33.1130,0.1978,,,,,,,
4.4943,0,0,-29,-46,-0.0447,0.0715,0.0010,-34.5090,33.1743,0.1988,,,,,,,
4.5044,-31,-19,0,0,-0.0493,0.0309,-0.0004,-34.5634,33.1949,0.1984,,,,,,,
4.5145,-31,-21,-36,-50,-0.1048,0.1119,0.0006,-34.6882,33.2839,0.1990,,,,,,,
4.5245,0,0,-33,-51,-0.0509,0.0793,0.0011,-34.7538,33.3515,0.2002,,,,,,,
4.5346,-22,-21,0,0,-0.0350,0.0342,-0.0005,-34.7949,33.3780,0.1997,,,,,,,
4.5447,-24,-21,-26,-42,-0.0783,0.0995,0.0004,-34.8914,33.4600,0.2001,,,,,,,
4.5548,0,0,-28,-43,-0.0432,0.0669,0.0010,-34.9470,33.5169,0.2011,,,,,,,
4.5649,-26,-19,0,0,-0.0413,0.0309,-0.0004,-34.9937,33.5389,0.2006,,,,,,,
4.5749,0,0,-26,-37,-0.0401,0.0575,0.0008,-35.0444,33.5873,0.2015,,,,,,,
4.5850,-22,-14,0,0,-0.0350,0.0228,-0.0003,-35.0833,33.6026,0.2011,,,,,,,
4.5951,-27,-20,-27,-41,-0.0846,0.0963,0.0004,-35.1854,33.6800,0.2016,,,,,,,
4.6043,,,,,,,,,,,-37.0015,37.5491,0.2071,-0.6141,0.9424,0.0057,1
4.6052,0,0,-33,-52,-0.0509,0.0808,0.0012,-35.2515,33.7490,0.2027,,,,,,,
4.6153,-31,-21,0,0,-0.0493,0.0342,-0.0005,-35.3066,33.7726,0.2022,,,,,,,
4.6253,-34,-22,-37,-57,-0.1111,0.1244,0.0008,-35.4405,33.8721,0.2030,,,,,,,
4.6354,0,0,-42,-59,-0.0648,0.0917,0.0013,-35.5225,33.9488,0.2043,,,,,,,
4.6455,-38,-25,0,0,-0.0604,0.0407,-0.0006,-35.5899,33.9764,0.2037,,,,,,,
4.6556,-32,-26,-39,-57,-0.1110,0.1309,0.0007,-35.7252,34.0821,0.2044,,,,,,,
4.6657,0,0,-39,-58,-0.0601,0.0902,0.0013,-35.8024,34.1581,0.2057,,,,,,,
4.6757,-39,-24,0,0,-0.0620,0.0390,-0.0006,-35.8711,34.1837,0.2051,,,,,,,
4.6858,0,0,-37,-57,-0.0571,0.0886,0.0013,-35.9451,34.2588,0.2064,,,,,,,
4.6959,-33,-24,0,0,-0.0525,0.0390,-0.0006,-36.0044,34.2863,0.2058,,,,,,,
4.7060,-38,-27,-39,-61,-0.1206,0.1388,0.0007,-36.1508,34.3974,0.2066,,,,,,,
4.7161,0,0,-44,-67,-0.0679,0.1042,0.0015,-36.2387,34.4854,0.2080,,,,,,,
4.7262,-43,-30,0,0,-0.0684,0.0488,-0.0007,-36.3157,34.5190,0.2073,,,,,,,
4.7362,-38,-30,-45,-66,-0.1298,0.1514,0.0008,-36.4739,34.6404,0.2081,,,,,,,
4.7463,0,0,-40,-67,-0.0617,0.1042,0.0015,-36.5559,34.7296,0.2096,,,,,,,
4.7509,,,,,,,,,,,-38.2276,38.9748,0.2132,-0.9068,1.6474,0.0061,1
