timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3239,-112,-68,-132,-198,-0.3817,0.4185,0.0028,-3.2621,3.6728,0.0217,,,,,,,
0.3340,-123,-74,0,0,-0.1956,0.1204,-0.0017,-3.4602,3.7890,0.0200,,,,,,,
0.3440,0,0,-145,-217,-0.2236,0.3374,0.0048,-3.6913,4.1213,0.0248,,,,,,,
0.3541,-139,-91,-156,-235,-0.4616,0.5134,0.0031,-4.1663,4.6224,0.0279,,,,,,,
0.3613,,,,,,,,,,,-1.9671,1.5820,0.0119,-1.0199,1.3595,0.0113,1
0.3642,0,0,0,0,0.0000,0.0000,0.0000,-4.1663,4.6224,0.0279,,,,,,,
0.3743,-166,-116,-175,-264,-0.5338,0.5992,0.0032,-4.7176,5.2055,0.0311,,,,,,,
0.3844,-161,-116,-172,-270,-0.5213,0.6085,0.0033,-5.2585,5.7966,0.0344,,,,,,,
0.3945,0,0,0,0,0.0000,0.0000,0.0000,-5.2585,5.7966,0.0344,,,,,,,
0.4046,-152,-101,-182,-280,-0.5224,0.5996,0.0039,-5.8023,6.3769,0.0383,,,,,,,
0.4146,-146,-95,-164,-249,-0.4851,0.5417,0.0033,-6.3086,6.8988,0.0416,,,,,,,
0.4247,0,0,0,0,0.0000,0.0000,0.0000,-6.3086,6.8988,0.0416,,,,,,,
0.4348,-151,-104,-156,-250,-0.4807,0.5579,0.0031,-6.8130,7.4354,0.0447,,,,,,,
0.4449,0,0,0,0,0.0000,0.0000,0.0000,-6.8130,7.4354,0.0447,,,,,,,
0.4549,-152,-112,-173,-265,-0.5085,0.5942,0.0033,-7.3485,8.0054,0.0480,,,,,,,
0.4650,-154,-117,-182,-290,-0.5256,0.6412,0.0037,-7.9053,8.6196,0.0517,,,,,,,
0.4751,0,0,0,0,0.0000,0.0000,0.0000,-7.9053,8.6196,0.0517,,,,,,,
0.4852,-175,-126,-185,-288,-0.5636,0.6528,0.0035,-8.5030,9.2413,0.0552,,,,,,,
0.4942,,,,,,,,,,,-6.6864,7.4176,0.0374,-4.6499,5.8911,0.0256,1
0.4952,-167,-120,-189,-296,-0.5570,0.6554,0.0038,-9.0965,9.8639,0.0590,,,,,,,
0.5053,0,0,0,0,0.0000,0.0000,0.0000,-9.0965,9.8639,0.0590,,,,,,,
0.5154,-162,-119,-169,-262,-0.5182,0.6009,0.0031,-9.6502,10.4323,0.0621,,,,,,,
0.5255,-147,-105,0,0,-0.2338,0.1708,-0.0024,-9.8939,10.5886,0.0596,,,,,,,
0.5355,0,0,-164,-252,-0.2529,0.3918,0.0056,-10.1707,10.9639,0.0652,,,,,,,
0.5457,-132,-95,-149,-233,-0.4397,0.5168,0.0030,-10.6439,11.4503,0.0682,,,,,,,
0.5557,0,0,0,0,0.0000,0.0000,0.0000,-10.6439,11.4503,0.0682,,,,,,,
0.5658,-151,-110,-179,-274,-0.5162,0.6050,0.0035,-11.2011,12.0177,0.0717,,,,,,,
0.5759,-164,-126,-186,-287,-0.5476,0.6512,0.0034,-11.7950,12.6269,0.0752,,,,,,,
0.5861,0,0,0,0,0.0000,0.0000,0.0000,-11.7950,12.6269,0.0752,,,,,,,
0.5961,-152,-110,-173,-283,-0.5085,0.6190,0.0037,-12.3496,13.2049,0.0789,,,,,,,
0.6062,-150,-107,-167,-253,-0.4961,0.5674,0.0031,-12.8897,13.7306,0.0820,,,,,,,
0.6163,0,0,0,0,0.0000,0.0000,0.0000,-12.8897,13.7306,0.0820,,,,,,,
0.6264,-127,-94,-156,-237,-0.4425,0.5214,0.0031,-13.3742,14.2133,0.0851,,,,,,,
0.6365,0,0,0,0,0.0000,0.0000,0.0000,-13.3742,14.2133,0.0851,,,,,,,
0.6465,-145,-99,-174,-265,-0.4989,0.5731,0.0036,-13.9209,14.7409,0.0887,,,,,,,
0.6471,,,,,,,,,,,-9.2299,14.6256,0.0696,-2.2720,7.2982,0.0322,1
0.6566,-162,-121,-170,-265,-0.5198,0.6089,0.0031,-14.4934,15.3005,0.0918,,,,,,,
0.6667,0,0,0,0,0.0000,0.0000,0.0000,-14.4934,15.3005,0.0918,,,,,,,
0.6768,-161,-119,-170,-273,-0.5182,0.6180,0.0033,-15.0670,15.8675,0.0951,,,,,,,
0.6868,-152,-116,-175,-278,-0.5116,0.6209,0.0035,-15.6362,16.4361,0.0985,,,,,,,
0.6969,0,0,0,0,0.0000,0.0000,0.0000,-15.6362,16.4361,0.0985,,,,,,,
0.7070,-177,-127,-191,-297,-0.5760,0.6684,0.0036,-16.2763,17.0434,0.1022,,,,,,,
0.7171,0,0,0,0,0.0000,0.0000,0.0000,-16.2763,17.0434,0.1022,,,,,,,
0.7271,-155,-109,-157,-246,-0.4886,0.5598,0.0029,-16.8202,17.5496,0.1051,,,,,,,
0.7372,-143,-104,-158,-242,-0.4711,0.5454,0.0030,-17.3466,18.0419,0.1081,,,,,,,
0.7473,0,0,0,0,0.0000,0.0000,0.0000,-17.3466,18.0419,0.1081,,,,,,,
0.7574,-161,-110,-183,-280,-0.5382,0.6143,0.0037,-17.9489,18.5934,0.1117,,,,,,,
0.7674,-179,-122,-191,-301,-0.5792,0.6665,0.0039,-18.6000,19.1899,0.1156,,,,,,,
0.7775,0,0,0,0,0.0000,0.0000,0.0000,-18.6000,19.1899,0.1156,,,,,,,
0.7783,,,,,,,,,,,-13.8947,20.2881,0.0991,-4.2599,5.9730,0.0295,1
0.7876,-177,-125,-179,-278,-0.5575,0.6356,0.0033,-19.2280,19.7559,0.1188,,,,,,,
0.7977,-174,-116,0,0,-0.2767,0.1887,-0.0027,-19.5249,19.9109,0.1162,,,,,,,
0.8078,0,0,-186,-286,-0.2868,0.4447,0.0064,-19.8626,20.3182,0.1225,,,,,,,
0.8178,-157,-115,-173,-268,-0.5164,0.6038,0.0033,-20.4499,20.8534,0.1258,,,,,,,
0.8279,0,0,0,0,0.0000,0.0000,0.0000,-20.4499,20.8534,0.1258,,,,,,,
0.8380,-139,-101,-168,-254,-0.4801,0.5592,0.0033,-20.9972,21.3471,0.1291,,,,,,,
0.8481,-140,-104,-185,-286,-0.5079,0.6139,0.0039,-21.5809,21.8893,0.1330,,,,,,,
0.8581,0,0,0,0,0.0000,0.0000,0.0000,-21.5809,21.8893,0.1330,,,,,,,
0.8682,-170,-124,-184,-290,-0.5541,0.6526,0.0036,-22.2177,22.4615,0.1366,,,,,,,
0.8783,-168,-120,-185,-288,-0.5524,0.6430,0.0036,-22.8535,23.0222,0.1402,,,,,,,
0.8884,0,0,0,0,0.0000,0.0000,0.0000,-22.8535,23.0222,0.1402,,,,,,,
0.8985,-174,-121,-188,-287,-0.5666,0.6431,0.0036,-23.5054,23.5786,0.1437,,,,,,,
0.9085,0,0,0,0,0.0000,0.0000,0.0000,-23.5054,23.5786,0.1437,,,,,,,
0.9186,-148,-113,-173,-262,-0.5021,0.5912,0.0032,-24.0879,24.0908,0.1469,,,,,,,
0.9269,,,,,,,,,,,-19.4244,25.7502,0.1289,-4.9623,5.9823,0.0298,1
0.9287,-146,-101,-160,-242,-0.4789,0.5406,0.0030,-24.6415,24.5546,0.1500,,,,,,,
0.9388,0,0,0,0,0.0000,0.0000,0.0000,-24.6415,24.5546,0.1500,,,,,,,
0.9488,-158,-106,-174,-267,-0.5196,0.5876,0.0035,-25.2439,25.0569,0.1534,,,,,,,
0.9589,-140,-97,-183,-293,-0.5048,0.6133,0.0043,-25.8377,25.5846,0.1577,,,,,,,
0.9690,0,0,0,0,0.0000,0.0000,0.0000,-25.8377,25.5846,0.1577,,,,,,,
0.9791,-172,-128,-183,-283,-0.5557,0.6482,0.0033,-26.4892,26.1365,0.1610,,,,,,,
0.9892,0,0,0,0,0.0000,0.0000,0.0000,-26.4892,26.1365,0.1610,,,,,,,
0.9993,-167,-115,-177,-293,-0.5385,0.6426,0.0038,-27.1248,26.6832,0.1648,,,,,,,
1.0094,-152,-115,-170,-264,-0.5039,0.5975,0.0032,-27.7207,27.1891,0.1680,,,,,,,
1.0195,0,0,0,0,0.0000,0.0000,0.0000,-27.7207,27.1891,0.1680,,,,,,,
1.0296,-142,-105,-154,-245,-0.4633,0.5517,0.0030,-28.2705,27.6547,0.1710,,,,,,,
1.0396,-154,-110,-176,-262,-0.5163,0.5863,0.0033,-28.8798,28.1436,0.1743,,,,,,,
1.0497,0,0,0,0,0.0000,0.0000,0.0000,-28.8798,28.1436,0.1743,,,,,,,
1.0598,-172,-113,-185,-294,-0.5588,0.6409,0.0039,-29.5423,28.6766,0.1782,,,,,,,
1.0616,,,,,,,,,,,-23.0627,32.2762,0.1606,-2.7693,6.9395,0.0317,1
1.0699,-170,-126,0,0,-0.2703,0.2050,-0.0029,-29.8445,28.8309,0.1753,,,,,,,
1.0800,0,0,-208,-318,-0.3207,0.4944,0.0071,-30.2481,29.2604,0.1823,,,,,,,
1.0900,-174,-130,-180,-283,-0.5543,0.6515,0.0033,-30.9122,29.7995,0.1856,,,,,,,
1.1001,0,0,0,0,0.0000,0.0000,0.0000,-30.9122,29.7995,0.1856,,,,,,,
1.1102,-157,-113,-177,-276,-0.5226,0.6129,0.0035,-31.5398,30.3044,0.1891,,,,,,,
1.1203,-153,-111,-171,-259,-0.5070,0.5833,0.0032,-32.1482,30.7810,0.1923,,,,,,,
1.1304,0,0,0,0,0.0000,0.0000,0.0000,-32.1482,30.7810,0.1923,,,,,,,
1.1404,-150,-112,-171,-256,-0.5022,0.5802,0.0031,-32.7527,31.2536,0.1953,,,,,,,
1.1505,-152,-112,-179,-291,-0.5178,0.6346,0.0039,-33.3848,31.7745,0.1992,,,,,,,
1.1606,0,0,0,0,0.0000,0.0000,0.0000,-33.3848,31.7745,0.1992,,,,,,,
1.1707,-183,-134,-194,-305,-0.5902,0.6922,0.0037,-34.1014,32.3349,0.2029,,,,,,,
1.1807,0,0,0,0,0.0000,0.0000,0.0000,-34.1014,32.3349,0.2029,,,,,,,
1.1908,-162,-117,-184,-289,-0.5414,0.6397,0.0037,-34.7615,32.8511,0.2066,,,,,,,
1.1966,,,,,,,,,,,-29.9544,34.8130,0.1887,-6.3974,3.6061,0.0281,1
1.2009,-162,-114,-174,-269,-0.5259,0.6037,0.0033,-35.4008,33.3331,0.2099,,,,,,,
1.2110,0,0,0,0,0.0000,0.0000,0.0000,-35.4008,33.3331,0.2099,,,,,,,
1.2211,-140,-99,-149,-239,-0.4524,0.5326,0.0030,-35.9549,33.7589,0.2129,,,,,,,
1.2311,-143,-106,-155,-239,-0.4664,0.5440,0.0028,-36.5264,34.1913,0.2157,,,,,,,
1.2412,0,0,0,0,0.0000,0.0000,0.0000,-36.5264,34.1913,0.2157,,,,,,,
1.2513,-158,-106,-187,-294,-0.5396,0.6295,0.0041,-37.1893,34.6894,0.2198,,,,,,,
1.2614,-182,-132,0,0,-0.2894,0.2147,-0.0031,-37.5184,34.8364,0.2167,,,,,,,
1.2714,0,0,-183,-289,-0.2822,0.4493,0.0064,-37.8918,35.2133,0.2232,,,,,,,
1.2815,-148,-110,-165,-267,-0.4898,0.5941,0.0034,-38.5017,35.6832,0.2265,,,,,,,
1.2916,0,0,0,0,0.0000,0.0000,0.0000,-38.5017,35.6832,0.2265,,,,,,,
1.3017,-156,-121,-169,-270,-0.5087,0.6166,0.0032,-39.1367,36.1688,0.2297,,,,,,,
1.3118,-144,-108,-163,-259,-0.4804,0.5784,0.0032,-39.7369,36.6217,0.2330,,,,,,,
1.3218,0,0,0,0,0.0000,0.0000,0.0000,-39.7369,36.6217,0.2330,,,,,,,
1.3319,-150,-107,-165,-249,-0.4930,0.5612,0.0030,-40.3467,37.0530,0.2360,,,,,,,
1.3420,-171,-126,0,0,-0.2719,0.2050,-0.0029,-40.6589,37.1891,0.2331,,,,,,,
1.3448,,,,,,,,,,,-34.2732,39.6538,0.2191,-3.3343,5.5649,0.0304,1
1.3521,0,0,-171,-268,-0.2637,0.4167,0.0060,-41.0127,37.5326,0.2390,,,,,,,
1.3621,-173,-134,-186,-297,-0.5619,0.6798,0.0035,-41.7205,38.0588,0.2425,,,,,,,
1.3722,0,0,0,0,0.0000,0.0000,0.0000,-41.7205,38.0588,0.2425,,,,,,,
1.3823,-161,-123,-174,-274,-0.5244,0.6261,0.0032,-42.3807,38.5396,0.2457,,,,,,,
1.3924,-169,-128,-178,-293,-0.5432,0.6638,0.0035,-43.0700,39.0500,0.2493,,,,,,,
1.4025,0,0,0,0,0.0000,0.0000,0.0000,-43.0700,39.0500,0.2493,,,,,,,
1.4125,-149,-122,-161,-266,-0.4852,0.6120,0.0031,-43.6919,39.5225,0.2523,,,,,,,
1.4226,-147,-106,-167,-268,-0.4913,0.5891,0.0035,-44.3155,39.9692,0.2558,,,,,,,
1.4327,0,0,0,0,0.0000,0.0000,0.0000,-44.3155,39.9692,0.2558,,,,,,,
1.4428,-172,-127,-188,-287,-0.5634,0.6528,0.0034,-45.0266,40.4570,0.2593,,,,,,,
1.4528,0,0,0,0,0.0000,0.0000,0.0000,-45.0266,40.4570,0.2593,,,,,,,
1.4629,-167,-128,-184,-291,-0.5493,0.6607,0.0035,-45.7278,40.9535,0.2627,,,,,,,
1.4730,-147,-117,-187,-295,-0.5221,0.6490,0.0038,-46.4016,41.4433,0.2666,,,,,,,
1.4778,,,,,,,,,,,-38.0096,46.8035,0.2509,-2.0933,7.7909,0.0318,1
1.4831,0,0,0,0,0.0000,0.0000,0.0000,-46.4016,41.4433,0.2666,,,,,,,
1.4932,-160,-114,-181,-278,-0.5336,0.6177,0.0035,-47.0798,41.8975,0.2701,,,,,,,
1.5032,-168,-122,-170,-264,-0.5293,0.6089,0.0030,-47.7531,42.3420,0.2731,,,,,,,
1.5133,0,0,0,0,0.0000,0.0000,0.0000,-47.7531,42.3420,0.2731,,,,,,,
1.5234,-155,-106,-168,-257,-0.5056,0.5720,0.0032,-48.3949,42.7554,0.2764,,,,,,,
1.5335,-159,-119,0,0,-0.2529,0.1936,-0.0028,-48.6908,42.8731,0.2736,,,,,,,
1.5435,0,0,0,0,0.0000,0.0000,0.0000,-48.6908,42.8731,0.2736,,,,,,,
1.5536,-170,-127,-188,-286,-0.5603,0.6513,0.0034,-49.4070,43.3475,0.2770,,,,,,,
1.5637,0,0,0,0,0.0000,0.0000,0.0000,-49.4070,43.3475,0.2770,,,,,,,
1.5738,-173,-130,-180,-291,-0.5527,0.6639,0.0034,-50.1210,43.8338,0.2805,,,,,,,
1.5839,-169,-121,-373,-587,-0.8439,1.1095,0.0102,-51.2433,44.6606,0.2907,,,,,,,
1.5939,0,0,0,0,0.0000,0.0000,0.0000,-51.2433,44.6606,0.2907,,,,,,,
1.6040,-157,-106,-166,-251,-0.5057,0.5627,0.0031,-51.8897,45.0538,0.2938,,,,,,,
1.6141,-155,-103,0,0,-0.2465,0.1676,-0.0024,-52.1740,45.1431,0.2914,,,,,,,
1.6242,0,0,-171,-256,-0.2637,0.3980,0.0057,-52.5418,45.4475,0.2971,,,,,,,
1.6276,,,,,,,,,,,-44.2958,51.2906,0.2810,-4.9752,5.9073,0.0301,1
1.6343,-156,-109,-177,-276,-0.5210,0.6064,0.0036,-53.2183,45.8737,0.3007,,,,,,,
1.6443,0,0,0,0,0.0000,0.0000,0.0000,-53.2183,45.8737,0.3007,,,,,,,
1.6544,-177,-121,-193,-301,-0.5791,0.6648,0.0039,-53.9692,46.3357,0.3046,,,,,,,
1.6645,-160,-121,-178,-284,-0.5289,0.6384,0.0035,-54.6660,46.7849,0.3081,,,,,,,
1.6746,0,0,0,0,0.0000,0.0000,0.0000,-54.6660,46.7849,0.3081,,,,,,,
1.6846,-173,-126,-191,-298,-0.5697,0.6683,0.0037,-55.4123,47.2477,0.3117,,,,,,,
1.6947,-167,-117,-185,-297,-0.5509,0.6521,0.0039,-56.1375,47.6980,0.3156,,,,,,,
1.7048,0,0,0,0,0.0000,0.0000,0.0000,-56.1375,47.6980,0.3156,,,,,,,
1.7149,-149,-114,-168,-258,-0.4960,0.5866,0.0031,-56.7917,48.1006,0.3187,,,,,,,
1.7249,0,0,0,0,0.0000,0.0000,0.0000,-56.7917,48.1006,0.3187,,,,,,,
1.7350,-163,-115,-188,-292,-0.5491,0.6411,0.0038,-57.5149,48.5360,0.3225,,,,,,,
1.7451,-163,-126,-187,-300,-0.5476,0.6714,0.0037,-58.2479,48.9978,0.3262,,,,,,,
1.7552,0,0,0,0,0.0000,0.0000,0.0000,-58.2479,48.9978,0.3262,,,,,,,
1.7613,,,,,,,,,,,-50.1199,54.7443,0.3117,-4.6381,4.9333,0.0307,1
1.7653,-178,-132,-187,-302,-0.5714,0.6843,0.0036,-59.0094,49.4615,0.3299,,,,,,,
1.7753,-152,-114,-193,-312,-0.5393,0.6705,0.0043,-59.7378,49.9196,0.3342,,,,,,,
1.7854,0,0,0,0,0.0000,0.0000,0.0000,-59.7378,49.9196,0.3342,,,,,,,
1.7955,-70,-38,-183,-283,-0.3935,0.5018,0.0054,-60.2751,50.2632,0.3396,,,,,,,
1.8056,-145,-95,0,0,-0.2306,0.1546,-0.0022,-60.5439,50.3324,0.3374,,,,,,,
1.8157,0,0,-169,-262,-0.2606,0.4073,0.0058,-60.9255,50.6294,0.3432,,,,,,,
1.8257,-159,-102,-171,-276,-0.5165,0.5951,0.0038,-61.6129,51.0147,0.3469,,,,,,,
1.8358,0,0,0,0,0.0000,0.0000,0.0000,-61.6129,51.0147,0.3469,,,,,,,
1.8459,-166,-118,-191,-301,-0.5585,0.6600,0.0039,-62.3634,51.4439,0.3509,,,,,,,
1.8560,-172,-128,-189,-296,-0.5650,0.6684,0.0036,-63.1245,51.8760,0.3545,,,,,,,
1.8660,0,0,0,0,0.0000,0.0000,0.0000,-63.1245,51.8760,0.3545,,,,,,,
1.8761,-167,-120,-199,-313,-0.5724,0.6819,0.0042,-63.8989,52.3152,0.3586,,,,,,,
1.8862,-163,-121,0,0,-0.2592,0.1968,-0.0028,-64.2106,52.4090,0.3558,,,,,,,
1.8963,0,0,-181,-279,-0.2791,0.4338,0.0062,-64.6243,52.7171,0.3620,,,,,,,
1.9064,-128,-93,-152,-237,-0.4379,0.5198,0.0031,-65.2185,53.0471,0.3651,,,,,,,
1.9098,,,,,,,,,,,-54.6084,60.0691,0.3447,-2.6391,6.4447,0.0330,1
1.9164,0,0,0,0,0.0000,0.0000,0.0000,-65.2185,53.0471,0.3651,,,,,,,
1.9265,-166,-108,-181,-273,-0.5431,0.6001,0.0036,-65.9407,53.4125,0.3687,,,,,,,
1.9366,-163,-114,-187,-292,-0.5476,0.6395,0.0038,-66.6827,53.8102,0.3725,,,,,,,
1.9467,0,0,0,0,0.0000,0.0000,0.0000,-66.6827,53.8102,0.3725,,,,,,,
1.9567,-175,-128,-198,-321,-0.5836,0.7073,0.0042,-67.4847,54.2549,0.3767,,,,,,,
1.9668,-155,-115,-177,-285,-0.5194,0.6302,0.0037,-68.2002,54.6486,0.3803,,,,,,,
1.9769,0,0,0,0,0.0000,0.0000,0.0000,-68.2002,54.6486,0.3803,,,,,,,
1.9870,-167,-119,-190,-300,-0.5586,0.6600,0.0039,-68.9647,55.0526,0.3842,,,,,,,
1.9970,0,0,0,0,0.0000,0.0000,0.0000,-68.9647,55.0526,0.3842,,,,,,,
2.0071,-133,-96,-156,-251,-0.4521,0.5464,0.0033,-69.5892,55.3887,0.3876,,,,,,,
2.0173,-154,-104,-168,-264,-0.5040,0.5796,0.0034,-70.2754,55.7337,0.3910,,,,,,,
2.0273,0,0,0,0,0.0000,0.0000,0.0000,-70.2754,55.7337,0.3910,,,,,,,
2.0374,-116,-87,-189,-292,-0.4759,0.5955,0.0045,-70.9432,56.1013,0.3955,,,,,,,
2.0446,,,,,,,,,,,-61.2145,62.4327,0.3737,-5.4188,4.4568,0.0290,1
2.0475,-177,-129,-206,-328,-0.5991,0.7198,0.0043,-71.7744,56.5330,0.3998,,,,,,,
2.0576,0,0,0,0,0.0000,0.0000,0.0000,-71.7744,56.5330,0.3998,,,,,,,
2.0677,-165,-122,-189,-301,-0.5538,0.6665,0.0039,-72.5447,56.9299,0.4036,,,,,,,
2.0777,-169,-122,0,0,-0.2688,0.1985,-0.0028,-72.8697,57.0073,0.4008,,,,,,,
2.0878,0,0,-176,-278,-0.2714,0.4322,0.0062,-73.2891,57.2981,0.4070,,,,,,,
2.0979,-156,-108,-184,-277,-0.5318,0.6064,0.0036,-74.0182,57.6431,0.4106,,,,,,,
2.1080,0,0,0,0,0.0000,0.0000,0.0000,-74.0182,57.6431,0.4106,,,,,,,
2.1180,-146,-108,-172,-272,-0.4974,0.5986,0.0035,-74.7138,57.9922,0.4141,,,,,,,
2.1281,-163,-118,-180,-279,-0.5368,0.6257,0.0035,-75.4576,58.3477,0.4176,,,,,,,
2.1382,0,0,0,0,0.0000,0.0000,0.0000,-75.4576,58.3477,0.4176,,,,,,,
2.1483,-179,-125,-196,-309,-0.5869,0.6838,0.0040,-76.2722,58.7331,0.4215,,,,,,,
2.1584,-163,-122,0,0,-0.2592,0.1985,-0.0028,-76.5898,58.8086,0.4187,,,,,,,
2.1685,0,0,-191,-312,-0.2945,0.4851,0.0069,-77.0572,59.1304,0.4256,,,,,,,
2.1785,-170,-120,-179,-290,-0.5464,0.6461,0.0037,-77.8223,59.4919,0.4293,,,,,,,
2.1797,,,,,,,,,,,-66.5613,68.2365,0.4059,-2.8588,7.3553,0.0322,1
2.1886,0,0,0,0,0.0000,0.0000,0.0000,-77.8223,59.4919,0.4293,,,,,,,
2.1987,-147,-108,-166,-261,-0.4898,0.5815,0.0033,-78.5102,59.8156,0.4326,,,,,,,
2.2088,-140,-99,-172,-272,-0.4879,0.5840,0.0037,-79.1985,60.1400,0.4363,,,,,,,
2.2188,0,0,0,0,0.0000,0.0000,0.0000,-79.1985,60.1400,0.4363,,,,,,,
2.2289,-157,-115,-172,-269,-0.5149,0.6053,0.0033,-79.9215,60.4698,0.4396,,,,,,,
2.2390,-180,-132,-199,-304,-0.5931,0.6874,0.0037,-80.7515,60.8378,0.4433,,,,,,,
2.2491,0,0,0,0,0.0000,0.0000,0.0000,-80.7515,60.8378,0.4433,,,,,,,
2.2592,-161,-124,-175,-289,-0.5259,0.6511,0.0035,-81.5064,61.1990,0.4468,,,,,,,
2.2692,0,0,0,0,0.0000,0.0000,0.0000,-81.5064,61.1990,0.4468,,,,,,,
2.2793,-163,-127,-196,-316,-0.5615,0.6979,0.0041,-82.3151,61.5842,0.4509,,,,,,,
2.2894,-154,-120,-161,-255,-0.4932,0.5917,0.0029,-83.0173,61.9008,0.4538,,,,,,,
2.2995,0,0,0,0,0.0000,0.0000,0.0000,-83.0173,61.9008,0.4538,,,,,,,
2.3095,-129,-105,-155,-255,-0.4442,0.5673,0.0032,-83.6657,62.2149,0.4570,,,,,,,
2.3196,-69,-47,0,0,-0.1097,0.0765,-0.0011,-83.7979,62.2352,0.4559,,,,,,,
2.3266,,,,,,,,,,,-74.4481,69.4403,0.4335,-6.7707,4.2200,0.0277,1
2.3297,0,0,-189,-288,-0.2914,0.4478,0.0064,-84.2576,62.5074,0.4623,,,,,,,
2.3398,-167,-109,-212,-331,-0.5925,0.6920,0.0048,-85.0974,62.8604,0.4671,,,,,,,
2.3498,-174,-123,0,0,-0.2767,0.2001,-0.0029,-85.4345,62.9150,0.4643,,,,,,,
2.3599,0,0,-184,-297,-0.2837,0.4618,0.0066,-85.8959,63.1993,0.4709,,,,,,,
2.3700,-168,-129,-191,-303,-0.5617,0.6810,0.0037,-86.7061,63.5498,0.4746,,,,,,,
