timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3778,-159,-112,-218,-339,-0.5890,0.7093,0.0049,-110.1564,72.2333,0.5967,,,,,,,
2.3879,0,0,0,0,0.0000,0.0000,0.0000,-110.1564,72.2333,0.5967,,,,,,,
2.3979,-202,-140,-218,-342,-0.6574,0.7595,0.0043,-111.1276,72.4901,0.6010,,,,,,,
2.4080,-198,-146,-216,-343,-0.6480,0.7708,0.0042,-112.0984,72.7574,0.6052,,,,,,,
2.4181,0,0,0,0,0.0000,0.0000,0.0000,-112.0984,72.7574,0.6052,,,,,,,
2.4282,-178,-125,-204,-320,-0.5976,0.7009,0.0042,-112.9892,72.9919,0.6094,,,,,,,
2.4382,-182,-119,-196,-303,-0.5917,0.6647,0.0040,-113.8552,73.1965,0.6134,,,,,,,
2.4483,0,0,0,0,0.0000,0.0000,0.0000,-113.8552,73.1965,0.6134,,,,,,,
2.4584,-186,-141,-196,-321,-0.5980,0.7285,0.0039,-114.7640,73.4461,0.6173,,,,,,,
2.4685,0,0,0,0,0.0000,0.0000,0.0000,-114.7640,73.4461,0.6173,,,,,,,
2.4785,-197,-139,-230,-357,-0.6680,0.7812,0.0047,-115.7615,73.6942,0.6220,,,,,,,
2.4886,-202,-145,-229,-361,-0.6744,0.7972,0.0046,-116.7746,73.9468,0.6266,,,,,,,
2.4987,0,0,0,0,0.0000,0.0000,0.0000,-116.7746,73.9468,0.6266,,,,,,,
2.5088,-197,-140,-202,-320,-0.6248,0.7253,0.0039,-117.7064,74.1662,0.6305,,,,,,,
2.5089,,,,,,,,,,,-108.1903,84.3418,0.5783,-4.9940,6.8626,0.0362,1
2.5188,-177,-119,0,0,-0.2815,0.1936,-0.0028,-118.0479,74.1571,0.6277,,,,,,,
2.5289,0,0,0,0,0.0000,0.0000,0.0000,-118.0479,74.1571,0.6277,,,,,,,
2.5390,-189,-120,-197,-305,-0.6043,0.6694,0.0040,-118.9306,74.3422,0.6317,,,,,,,
2.5491,-144,-107,0,0,-0.2290,0.1741,-0.0025,-119.2182,74.3479,0.6292,,,,,,,
2.5591,0,0,-213,-340,-0.3285,0.5286,0.0076,-119.7957,74.5798,0.6367,,,,,,,
2.5692,-211,-152,-452,-704,-1.0326,1.3418,0.0121,-121.4265,75.0349,0.6488,,,,,,,
2.5793,0,0,0,0,0.0000,0.0000,0.0000,-121.4265,75.0349,0.6488,,,,,,,
2.5893,-190,-140,-202,-322,-0.6136,0.7284,0.0039,-122.3560,75.2426,0.6527,,,,,,,
2.5994,-118,-90,-196,-302,-0.4899,0.6160,0.0046,-123.1197,75.4326,0.6574,,,,,,,
2.6095,0,0,0,0,0.0000,0.0000,0.0000,-123.1197,75.4326,0.6574,,,,,,,
2.6196,-146,-96,-185,-283,-0.5175,0.5962,0.0041,-123.8939,75.5868,0.6614,,,,,,,
2.6297,-86,-83,-204,-317,-0.4513,0.6279,0.0051,-124.6363,75.8032,0.6665,,,,,,,
2.6397,0,0,0,0,0.0000,0.0000,0.0000,-124.6363,75.8032,0.6665,,,,,,,
2.6453,,,,,,,,,,,-115.7231,88.0644,0.6147,-4.2727,7.2349,0.0364,1
2.6498,-172,-123,-209,-325,-0.5958,0.7054,0.0044,-125.5411,75.9873,0.6709,,,,,,,
2.6599,0,0,0,0,0.0000,0.0000,0.0000,-125.5411,75.9873,0.6709,,,,,,,
2.6700,-136,-96,-211,-330,-0.5417,0.6692,0.0051,-126.3819,76.1726,0.6760,,,,,,,
2.6800,-169,-120,-186,-299,-0.5556,0.6601,0.0039,-127.2287,76.3383,0.6798,,,,,,,
2.6901,0,0,0,0,0.0000,0.0000,0.0000,-127.2287,76.3383,0.6798,,,,,,,
2.7002,-178,-120,-184,-291,-0.5668,0.6477,0.0037,-128.0769,76.4841,0.6835,,,,,,,
2.7102,-169,-125,-186,-298,-0.5556,0.6667,0.0037,-128.9290,76.6485,0.6872,,,,,,,
2.7203,0,0,0,0,0.0000,0.0000,0.0000,-128.9290,76.6485,0.6872,,,,,,,
2.7304,-167,-126,-195,-308,-0.5663,0.6838,0.0039,-129.8009,76.8162,0.6911,,,,,,,
2.7405,0,0,0,0,0.0000,0.0000,0.0000,-129.8009,76.8162,0.6911,,,,,,,
2.7505,-170,-116,-189,-294,-0.5618,0.6458,0.0038,-130.6457,76.9541,0.6950,,,,,,,
2.7606,-177,-127,-183,-291,-0.5637,0.6590,0.0035,-131.5009,77.0979,0.6985,,,,,,,
2.7707,0,0,0,0,0.0000,0.0000,0.0000,-131.5009,77.0979,0.6985,,,,,,,
2.7808,-188,-133,-207,-326,-0.6182,0.7232,0.0041,-132.4397,77.2522,0.7026,,,,,,,
2.7908,-182,-129,-205,-325,-0.6056,0.7152,0.0042,-133.3643,77.4047,0.7069,,,,,,,
2.7919,,,,,,,,,,,-123.9254,90.1782,0.6474,-5.4816,6.4574,0.0327,1
2.8009,0,0,0,0,0.0000,0.0000,0.0000,-133.3643,77.4047,0.7069,,,,,,,
2.8110,-205,-144,-227,-346,-0.6761,0.7722,0.0043,-134.3802,77.5507,0.7112,,,,,,,
2.8211,-200,-145,0,0,-0.3181,0.2359,-0.0034,-134.7752,77.5224,0.7078,,,,,,,
2.8311,0,0,-211,-324,-0.3254,0.5037,0.0072,-135.3505,77.6916,0.7150,,,,,,,
2.8412,-189,-139,-202,-321,-0.6121,0.7252,0.0039,-136.2884,77.8360,0.7189,,,,,,,
2.8513,0,0,0,0,0.0000,0.0000,0.0000,-136.2884,77.8360,0.7189,,,,,,,
2.8613,-164,-116,-194,-304,-0.5600,0.6614,0.0041,-137.1456,77.9632,0.7230,,,,,,,
2.8714,-168,-107,-188,-297,-0.5571,0.6358,0.0041,-137.9843,78.0697,0.7271,,,,,,,
2.8815,0,0,0,0,0.0000,0.0000,0.0000,-137.9843,78.0697,0.7271,,,,,,,
2.8916,-182,-123,-178,-286,-0.5639,0.6448,0.0035,-138.8343,78.1751,0.7306,,,,,,,
2.9017,-175,-116,-202,-322,-0.5898,0.6893,0.0045,-139.7339,78.2929,0.7350,,,,,,,
2.9117,0,0,0,0,0.0000,0.0000,0.0000,-139.7339,78.2929,0.7350,,,,,,,
2.9218,-187,-134,-200,-308,-0.6058,0.6969,0.0037,-140.6508,78.4019,0.7388,,,,,,,
2.9273,,,,,,,,,,,-130.7983,92.4792,0.6808,-4.0943,5.9807,0.0334,1
2.9319,0,0,0,0,0.0000,0.0000,0.0000,-140.6508,78.4019,0.7388,,,,,,,
2.9419,-172,-122,-196,-304,-0.5758,0.6711,0.0039,-141.5286,78.5087,0.7427,,,,,,,
2.9520,-153,-117,-178,-284,-0.5178,0.6319,0.0036,-142.3375,78.6225,0.7463,,,,,,,
2.9621,0,0,0,0,0.0000,0.0000,0.0000,-142.3375,78.6225,0.7463,,,,,,,
2.9722,-170,-113,-189,-295,-0.5618,0.6425,0.0039,-143.1864,78.7112,0.7502,,,,,,,
2.9823,-182,-128,-205,-321,-0.6056,0.7073,0.0042,-144.1118,78.8139,0.7543,,,,,,,
2.9923,0,0,0,0,0.0000,0.0000,0.0000,-144.1118,78.8139,0.7543,,,,,,,
3.0024,-183,-143,-197,-300,-0.5948,0.6991,0.0033,-145.0242,78.9145,0.7577,,,,,,,
3.0126,0,0,0,0,0.0000,0.0000,0.0000,-145.0242,78.9145,0.7577,,,,,,,
3.0226,-166,-115,-210,-326,-0.5878,0.6939,0.0046,-145.9283,79.0125,0.7623,,,,,,,
3.0327,-151,-96,-191,-301,-0.5347,0.6242,0.0045,-146.7462,79.0929,0.7667,,,,,,,
3.0428,0,0,0,0,0.0000,0.0000,0.0000,-146.7462,79.0929,0.7667,,,,,,,
3.0529,-166,-111,-205,-319,-0.5801,0.6765,0.0045,-147.6336,79.1757,0.7712,,,,,,,
3.0615,,,,,,,,,,,-138.8193,93.9609,0.7134,-5.3003,6.2000,0.0326,1
3.0629,-185,-136,-192,-310,-0.5903,0.7032,0.0037,-148.5472,79.2669,0.7749,,,,,,,
3.0730,0,0,0,0,0.0000,0.0000,0.0000,-148.5472,79.2669,0.7749,,,,,,,
3.0831,-192,-140,-208,-324,-0.6261,0.7315,0.0039,-149.5064,79.3495,0.7789,,,,,,,
3.0931,-188,-138,0,0,-0.2990,0.2245,-0.0032,-149.8770,79.2999,0.7757,,,,,,,
3.1032,0,0,-201,-315,-0.3100,0.4897,0.0070,-150.4417,79.4306,0.7827,,,,,,,
3.1133,-174,-121,-193,-298,-0.5743,0.6602,0.0038,-151.3146,79.4920,0.7865,,,,,,,
3.1234,0,0,0,0,0.0000,0.0000,0.0000,-151.3146,79.4920,0.7865,,,,,,,
3.1334,-151,-105,-194,-298,-0.5393,0.6341,0.0042,-152.1445,79.5564,0.7907,,,,,,,
3.1435,-169,-99,-184,-289,-0.5525,0.6104,0.0041,-152.9671,79.5913,0.7948,,,,,,,
3.1536,0,0,0,0,0.0000,0.0000,0.0000,-152.9671,79.5913,0.7948,,,,,,,
3.1637,-176,-122,-182,-278,-0.5605,0.6307,0.0033,-153.8099,79.6316,0.7981,,,,,,,
3.1738,-163,-108,-187,-285,-0.5476,0.6188,0.0038,-154.6353,79.6699,0.8019,,,,,,,
3.1839,0,0,0,0,0.0000,0.0000,0.0000,-154.6353,79.6699,0.8019,,,,,,,
3.1939,-169,-118,-175,-261,-0.5386,0.5978,0.0031,-155.4395,79.6972,0.8050,,,,,,,
3.2040,0,0,0,0,0.0000,0.0000,0.0000,-155.4395,79.6972,0.8050,,,,,,,
3.2084,,,,,,,,,,,-147.2247,94.7216,0.7455,-5.8581,6.0756,0.0321,1
3.2141,-171,-115,-184,-288,-0.5557,0.6349,0.0037,-156.2823,79.7352,0.8087,,,,,,,
3.2242,-172,-122,-188,-287,-0.5634,0.6447,0.0035,-157.1377,79.7712,0.8122,,,,,,,
3.2342,0,0,0,0,0.0000,0.0000,0.0000,-157.1377,79.7712,0.8122,,,,,,,
3.2444,-163,-116,-187,-287,-0.5476,0.6349,0.0037,-157.9753,79.8089,0.8159,,,,,,,
3.2544,-177,-120,-186,-275,-0.5683,0.6228,0.0033,-158.8184,79.8203,0.8192,,,,,,,
3.2645,0,0,0,0,0.0000,0.0000,0.0000,-158.8184,79.8203,0.8192,,,,,,,
3.2746,-162,-117,-193,-298,-0.5552,0.6537,0.0039,-159.6751,79.8593,0.8231,,,,,,,
3.2847,-144,-96,0,0,-0.2290,0.1562,-0.0022,-159.9454,79.7979,0.8209,,,,,,,
3.2947,0,0,-190,-290,-0.2930,0.4509,0.0064,-160.4753,79.8891,0.8274,,,,,,,
3.3048,-176,-126,-185,-286,-0.5652,0.6496,0.0034,-161.3361,79.9112,0.8308,,,,,,,
3.3149,0,0,0,0,0.0000,0.0000,0.0000,-161.3361,79.9112,0.8308,,,,,,,
3.3250,-178,-114,-191,-297,-0.5776,0.6472,0.0039,-162.2036,79.9194,0.8347,,,,,,,
3.3350,-192,-142,-225,-340,-0.6523,0.7596,0.0043,-163.2045,79.9439,0.8390,,,,,,,
3.3451,0,0,0,0,0.0000,0.0000,0.0000,-163.2045,79.9439,0.8390,,,,,,,
3.3454,,,,,,,,,,,-153.7327,95.6326,0.7765,-4.1640,5.0837,0.0311,1
3.3552,-181,-129,-196,-305,-0.5901,0.6841,0.0038,-164.1078,79.9603,0.8428,,,,,,,
3.3652,-176,-124,0,0,-0.2799,0.2017,-0.0029,-164.4447,79.8861,0.8399,,,,,,,
3.3753,0,0,-194,-309,-0.2992,0.4804,0.0069,-165.0025,79.9821,0.8467,,,,,,,
3.3854,-178,-129,-194,-312,-0.5822,0.6949,0.0039,-165.9088,80.0045,0.8507,,,,,,,
3.3955,0,0,0,0,0.0000,0.0000,0.0000,-165.9088,80.0045,0.8507,,,,,,,
3.4055,-183,-120,-220,-334,-0.6303,0.7145,0.0046,-166.8616,79.9997,0.8553,,,,,,,
3.4157,-198,-141,-217,-339,-0.6495,0.7564,0.0043,-167.8586,80.0036,0.8595,,,,,,,
3.4257,0,0,0,0,0.0000,0.0000,0.0000,-167.8586,80.0036,0.8595,,,,,,,
3.4358,-194,-134,-206,-319,-0.6262,0.7140,0.0040,-168.8082,79.9934,0.8635,,,,,,,
3.4459,-160,-119,-187,-296,-0.5428,0.6538,0.0038,-169.6579,80.0040,0.8673,,,,,,,
3.4559,0,0,0,0,0.0000,0.0000,0.0000,-169.6579,80.0040,0.8673,,,,,,,
3.4660,-175,-121,-192,-297,-0.5744,0.6586,0.0038,-170.5317,79.9904,0.8711,,,,,,,
3.4761,0,0,0,0,0.0000,0.0000,0.0000,-170.5317,79.9904,0.8711,,,,,,,
3.4862,-172,-121,-204,-321,-0.5881,0.6959,0.0043,-171.4428,79.9867,0.8754,,,,,,,
3.4920,,,,,,,,,,,-162.5728,97.4212,0.8105,-5.0526,7.4712,0.0340,1
3.4962,-193,-134,-213,-334,-0.6354,0.7373,0.0043,-172.4159,79.9691,0.8797,,,,,,,
3.5064,0,0,0,0,0.0000,0.0000,0.0000,-172.4159,79.9691,0.8797,,,,,,,
3.5165,-187,-130,-203,-309,-0.6104,0.6919,0.0038,-173.3381,79.9379,0.8836,,,,,,,
3.5265,-160,-109,-182,-283,-0.5351,0.6173,0.0038,-174.1547,79.9144,0.8873,,,,,,,
3.5366,0,0,0,0,0.0000,0.0000,0.0000,-174.1547,79.9144,0.8873,,,,,,,
3.5467,-174,-122,-187,-301,-0.5651,0.6665,0.0039,-175.0283,79.8954,0.8912,,,,,,,
3.5568,-182,-130,0,0,-0.2894,0.2115,-0.0030,-175.3748,79.8037,0.8882,,,,,,,
3.5668,0,0,-212,-336,-0.3269,0.5224,0.0075,-175.9867,79.8773,0.8956,,,,,,,
3.5769,-199,-147,-224,-352,-0.6619,0.7864,0.0044,-177.0142,79.8499,0.9000,,,,,,,
3.5870,0,0,0,0,0.0000,0.0000,0.0000,-177.0142,79.8499,0.9000,,,,,,,
3.5970,-202,-137,-206,-329,-0.6389,0.7344,0.0041,-177.9865,79.8040,0.9041,,,,,,,
3.6071,-181,-115,-190,-292,-0.5808,0.6411,0.0038,-178.8494,79.7423,0.9080,,,,,,,
3.6172,0,0,0,0,0.0000,0.0000,0.0000,-178.8494,79.7423,0.9080,,,,,,,
3.6273,-163,-116,-189,-296,-0.5507,0.6489,0.0039,-179.6997,79.7059,0.9118,,,,,,,
3.6279,,,,,,,,,,,-171.2824,97.9061,0.8435,-5.6507,6.6454,0.0330,1
3.6373,-192,-138,0,0,-0.3053,0.2245,-0.0032,-180.0643,79.6025,0.9086,,,,,,,
3.6474,0,0,-214,-335,-0.3300,0.5208,0.0074,-180.6782,79.6602,0.9161,,,,,,,
3.6575,-204,-143,-228,-358,-0.6760,0.7892,0.0046,-181.7157,79.6022,0.9207,,,,,,,
3.6676,0,0,0,0,0.0000,0.0000,0.0000,-181.7157,79.6022,0.9207,,,,,,,
3.6776,-196,-147,-206,-318,-0.6294,0.7336,0.0036,-182.6805,79.5434,0.9243,,,,,,,
3.6877,-179,-129,-197,-306,-0.5884,0.6856,0.0038,-183.5821,79.4850,0.9281,,,,,,,
3.6978,0,0,0,0,0.0000,0.0000,0.0000,-183.5821,79.4850,0.9281,,,,,,,
3.7079,-164,-113,-192,-306,-0.5569,0.6596,0.0042,-184.4438,79.4327,0.9323,,,,,,,
3.7179,-184,-139,-203,-323,-0.6056,0.7283,0.0039,-185.3895,79.3786,0.9363,,,,,,,
3.7280,0,0,0,0,0.0000,0.0000,0.0000,-185.3895,79.3786,0.9363,,,,,,,
3.7381,-206,-145,-219,-342,-0.6653,0.7676,0.0042,-186.4019,79.2957,0.9405,,,,,,,
3.7482,0,0,0,0,0.0000,0.0000,0.0000,-186.4019,79.2957,0.9405,,,,,,,
3.7582,-185,-114,-209,-327,-0.6165,0.6939,0.0046,-187.3256,79.2045,0.9451,,,,,,,
3.7638,,,,,,,,,,,-179.2962,99.1111,0.8795,-4.4280,6.7871,0.0360,1
3.7683,-179,-135,-197,-305,-0.5884,0.6938,0.0036,-188.2325,79.1322,0.9487,,,,,,,
3.7784,0,0,0,0,0.0000,0.0000,0.0000,-188.2325,79.1322,0.9487,,,,,,,
3.7885,-155,-98,-180,-281,-0.5241,0.5963,0.0040,-189.0223,79.0523,0.9527,,,,,,,
3.7985,-173,-126,-210,-327,-0.5989,0.7134,0.0043,-189.9506,78.9755,0.9570,,,,,,,
3.8086,0,0,0,0,0.0000,0.0000,0.0000,-189.9506,78.9755,0.9570,,,,,,,
3.8187,-207,-137,-223,-339,-0.6731,0.7499,0.0043,-190.9511,78.8550,0.9614,,,,,,,
3.8287,-199,-143,0,0,-0.3165,0.2326,-0.0033,-191.3232,78.7293,0.9581,,,,,,,
3.8388,0,0,-218,-340,-0.3362,0.5286,0.0076,-191.9491,78.7560,0.9656,,,,,,,
3.8489,-175,-126,-199,-311,-0.5852,0.6885,0.0040,-192.8480,78.6647,0.9696,,,,,,,
3.8590,0,0,0,0,0.0000,0.0000,0.0000,-192.8480,78.6647,0.9696,,,,,,,
3.8691,-181,-117,-185,-290,-0.5731,0.6412,0.0037,-193.7008,78.5531,0.9733,,,,,,,
3.8791,-160,-115,-190,-299,-0.5474,0.6520,0.0040,-194.5476,78.4656,0.9773,,,,,,,
3.8892,0,0,0,0,0.0000,0.0000,0.0000,-194.5476,78.4656,0.9773,,,,,,,
3.8993,-188,-129,-204,-325,-0.6136,0.7152,0.0042,-195.4834,78.3550,0.9815,,,,,,,
3.9093,-205,-148,0,0,-0.3260,0.2408,-0.0034,-195.8650,78.2185,0.9781,,,,,,,
3.9108,,,,,,,,,,,-186.6170,98.9610,0.9140,-4.7831,5.5442,0.0346,1
3.9194,0,0,-223,-344,-0.3439,0.5348,0.0076,-196.5007,78.2296,0.9857,,,,,,,
3.9295,-196,-132,-211,-326,-0.6371,0.7216,0.0042,-197.4538,78.0951,0.9899,,,,,,,
3.9395,0,0,0,0,0.0000,0.0000,0.0000,-197.4538,78.0951,0.9899,,,,,,,
3.9496,-177,-120,-199,-302,-0.5883,0.6648,0.0039,-198.3322,77.9663,0.9938,,,,,,,
3.9597,-173,-117,-184,-286,-0.5589,0.6350,0.0036,-199.1690,77.8428,0.9974,,,,,,,
3.9698,0,0,0,0,0.0000,0.0000,0.0000,-199.1690,77.8428,0.9974,,,,,,,
3.9798,-177,-123,-211,-321,-0.6069,0.6992,0.0043,-200.0853,77.7104,1.0017,,,,,,,
3.9899,-204,-151,-211,-333,-0.6498,0.7634,0.0039,-201.0782,77.5724,1.0056,,,,,,,
4.0000,0,0,0,0,0.0000,0.0000,0.0000,-201.0782,77.5724,1.0056,,,,,,,
4.0100,-191,-137,-215,-342,-0.6353,0.7546,0.0044,-202.0555,77.4380,1.0100,,,,,,,
4.0202,0,0,0,0,0.0000,0.0000,0.0000,-202.0555,77.4380,1.0100,,,,,,,
4.0303,-164,-109,-181,-282,-0.5399,0.6158,0.0037,-202.8638,77.3067,1.0137,,,,,,,
4.0404,-164,-114,-179,-281,-0.5368,0.6223,0.0036,-203.6757,77.1787,1.0173,,,,,,,
4.0449,,,,,,,,,,,-197.9934,97.6877,0.9456,-7.9545,8.2323,0.0316,1
4.0504,0,0,0,0,0.0000,0.0000,0.0000,-203.6757,77.1787,1.0173,,,,,,,
4.0605,-171,-120,-203,-324,-0.5850,0.6990,0.0044,-204.5775,77.0464,1.0217,,,,,,,
4.0706,-185,-140,-217,-330,-0.6288,0.7408,0.0041,-205.5373,76.8947,1.0258,,,,,,,
4.0807,0,0,0,0,0.0000,0.0000,0.0000,-205.5373,76.8947,1.0258,,,,,,,
4.0907,-188,-139,-211,-335,-0.6243,0.7470,0.0042,-206.4994,76.7461,1.0300,,,,,,,
4.1008,-181,-129,0,0,-0.2878,0.2099,-0.0030,-206.8277,76.6078,1.0270,,,,,,,
4.1109,0,0,-193,-299,-0.2976,0.4649,0.0066,-207.3795,76.5918,1.0336,,,,,,,
4.1209,-180,-124,-192,-303,-0.5823,0.6728,0.0038,-208.2552,76.4341,1.0375,,,,,,,
4.1310,0,0,0,0,0.0000,0.0000,0.0000,-208.2552,76.4341,1.0375,,,,,,,
4.1411,-186,-134,-211,-331,-0.6212,0.7326,0.0042,-209.2015,76.2696,1.0417,,,,,,,
4.1512,-204,-145,-212,-332,-0.6513,0.7521,0.0040,-210.1792,76.0850,1.0457,,,,,,,
4.1612,0,0,0,0,0.0000,0.0000,0.0000,-210.1792,76.0850,1.0457,,,,,,,
4.1713,-199,-144,-225,-355,-0.6634,0.7862,0.0045,-211.1916,75.9027,1.0503,,,,,,,
4.1814,-184,-135,0,0,-0.2926,0.2196,-0.0031,-211.5279,75.7586,1.0471,,,,,,,
4.1915,0,0,-203,-321,-0.3130,0.4991,0.0071,-212.1165,75.7350,1.0543,,,,,,,
4.1954,,,,,,,,,,,-205.0975,99.6879,0.9829,-2.5359,6.9309,0.0373,1
4.2016,-188,-138,-205,-322,-0.6151,0.7251,0.0039,-213.0505,75.5564,1.0582,,,,,,,
4.2116,0,0,0,0,0.0000,0.0000,0.0000,-213.0505,75.5564,1.0582,,,,,,,
4.2217,-189,-137,-215,-337,-0.6321,0.7468,0.0043,-214.0110,75.3698,1.0625,,,,,,,
4.2318,-202,-145,-214,-334,-0.6512,0.7552,0.0040,-214.9872,75.1664,1.0666,,,,,,,
4.2418,0,0,0,0,0.0000,0.0000,0.0000,-214.9872,75.1664,1.0666,,,,,,,
4.2519,-189,-147,-232,-366,-0.6583,0.8082,0.0047,-216.0124,74.9781,1.0713,,,,,,,
4.2620,0,0,-209,-330,-0.3223,0.5131,0.0073,-216.6170,74.9387,1.0786,,,,,,,
4.2721,0,0,0,0,0.0000,0.0000,0.0000,-216.6170,74.9387,1.0786,,,,,,,
4.2821,-179,-130,-189,-302,-0.5761,0.6810,0.0037,-217.4891,74.7512,1.0823,,,,,,,
4.2922,0,0,0,0,0.0000,0.0000,0.0000,-217.4891,74.7512,1.0823,,,,,,,
4.3023,-180,-125,-199,-311,-0.5931,0.6869,0.0040,-218.3736,74.5480,1.0863,,,,,,,
4.3123,-365,-257,-230,-349,-0.9351,0.9607,0.0018,-219.6590,74.1669,1.0881,,,,,,,
4.3224,0,0,0,0,0.0000,0.0000,0.0000,-219.6590,74.1669,1.0881,,,,,,,
4.3278,,,,,,,,,,,-212.7045,99.1043,1.0193,-4.7045,6.0062,0.0364,1
4.3325,-199,-139,-220,-343,-0.6557,0.7594,0.0044,-220.6355,73.9364,1.0925,,,,,,,
4.3426,-176,-115,-204,-318,-0.5945,0.6815,0.0044,-221.5137,73.7205,1.0969,,,,,,,
4.3527,0,0,0,0,0.0000,0.0000,0.0000,-221.5137,73.7205,1.0969,,,,,,,
4.3627,-168,-119,-185,-290,-0.5524,0.6445,0.0037,-222.3389,73.5215,1.1005,,,,,,,
4.3729,-172,-123,0,0,-0.2735,0.2001,-0.0029,-222.6414,73.3688,1.0977,,,,,,,
4.3830,0,0,-182,-285,-0.2807,0.4431,0.0063,-223.1636,73.3192,1.1040,,,,,,,
4.3931,-189,-134,-211,-334,-0.6259,0.7373,0.0043,-224.1032,73.0901,1.1083,,,,,,,
4.4032,0,0,0,0,0.0000,0.0000,0.0000,-224.1032,73.0901,1.1083,,,,,,,
4.4132,-110,-81,-233,-359,-0.5342,0.6899,0.0061,-224.9585,72.9172,1.1144,,,,,,,
4.4233,-117,-91,-209,-328,-0.5084,0.6580,0.0052,-225.7727,72.7488,1.1196,,,,,,,
4.4334,0,0,0,0,0.0000,0.0000,0.0000,-225.7727,72.7488,1.1196,,,,,,,
4.4435,-178,-125,-205,-329,-0.5992,0.7149,0.0044,-226.6769,72.5193,1.1240,,,,,,,
4.4535,-81,-54,0,0,-0.1288,0.0879,-0.0013,-226.8118,72.4412,1.1227,,,,,,,
4.4636,0,0,-190,-305,-0.2930,0.4742,0.0068,-227.3659,72.3807,1.1295,,,,,,,
4.4665,,,,,,,,,,,-222.1281,97.9880,1.0543,-5.8880,7.4419,0.0349,1
4.4737,-131,-82,-207,-337,-0.5275,0.6574,0.0056,-228.1851,72.1822,1.1351,,,,,,,
4.4838,0,0,0,0,0.0000,0.0000,0.0000,-228.1851,72.1822,1.1351,,,,,,,
4.4938,-207,-145,-236,-365,-0.6931,0.8034,0.0047,-229.2052,71.8905,1.1398,,,,,,,
4.5039,-202,-140,-223,-345,-0.6651,0.7642,0.0044,-230.1767,71.6033,1.1442,,,,,,,
4.5140,0,0,0,0,0.0000,0.0000,0.0000,-230.1767,71.6033,1.1442,,,,,,,
4.5241,-181,-141,-204,-323,-0.6024,0.7316,0.0039,-231.0915,71.3558,1.1481,,,,,,,
4.5341,-171,-125,-181,-295,-0.5510,0.6620,0.0036,-231.9209,71.1233,1.1518,,,,,,,
4.5442,0,0,0,0,0.0000,0.0000,0.0000,-231.9209,71.1233,1.1518,,,,,,,
4.5543,-191,-136,-214,-344,-0.6337,0.7561,0.0045,-232.8688,70.8499,1.1562,,,,,,,
4.5643,0,0,0,0,0.0000,0.0000,0.0000,-232.8688,70.8499,1.1562,,,,,,,
4.5744,-200,-137,-223,-345,-0.6619,0.7593,0.0045,-233.8297,70.5477,1.1607,,,,,,,
4.5845,-178,-129,-206,-336,-0.6007,0.7323,0.0045,-234.7402,70.2867,1.1652,,,,,,,
4.5946,0,0,0,0,0.0000,0.0000,0.0000,-234.7402,70.2867,1.1652,,,,,,,
4.6047,-189,-126,-220,-336,-0.6398,0.7274,0.0045,-235.6603,69.9837,1.1697,,,,,,,
4.6084,,,,,,,,,,,-232.0575,95.0257,1.0884,-7.4795,7.1712,0.0341,1
4.6148,-171,-129,-187,-289,-0.5603,0.6592,0.0034,-236.4855,69.7238,1.1731,,,,,,,
4.6248,0,0,0,0,0.0000,0.0000,0.0000,-236.4855,69.7238,1.1731,,,,,,,
4.6349,-167,-125,-195,-310,-0.5663,0.6853,0.0040,-237.3362,69.4654,1.1771,,,,,,,
4.6450,-205,-140,0,0,-0.3260,0.2278,-0.0033,-237.6719,69.2523,1.1739,,,,,,,
4.6551,0,0,-225,-348,-0.3470,0.5411,0.0077,-238.3046,69.1390,1.1816,,,,,,,
4.6651,-195,-147,-203,-331,-0.6231,0.7538,0.0039,-239.2379,68.8467,1.1855,,,,,,,
4.6752,0,0,0,0,0.0000,0.0000,0.0000,-239.2379,68.8467,1.1855,,,,,,,
4.6853,-183,-126,-205,-327,-0.6071,0.7134,0.0043,-240.1265,68.5502,1.1899,,,,,,,
4.6954,-172,-128,-194,-311,-0.5727,0.6918,0.0039,-240.9810,68.2741,1.1938,,,,,,,
4.7054,0,0,0,0,0.0000,0.0000,0.0000,-240.9810,68.2741,1.1938,,,,,,,
4.7155,-169,-116,-182,-283,-0.5494,0.6287,0.0036,-241.7674,67.9933,1.1974,,,,,,,
4.7256,-177,-125,0,0,-0.2815,0.2034,-0.0029,-242.0597,67.8058,1.1945,,,,,,,
4.7357,0,0,-220,-349,-0.3393,0.5426,0.0078,-242.6885,67.6873,1.2022,,,,,,,
4.7452,,,,,,,,,,,-240.5030,93.9599,1.1248,-4.8620,6.9874,0.0363,1
4.7458,-67,-47,-224,-356,-0.4520,0.6300,0.0068,-243.4383,67.4901,1.2090,,,,,,,
4.7558,0,0,0,0,0.0000,0.0000,0.0000,-243.4383,67.4901,1.2090,,,,,,,
4.7659,-166,-110,-194,-308,-0.5631,0.6578,0.0043,-244.2522,67.1944,1.2133,,,,,,,
4.7760,-179,-127,-194,-307,-0.5838,0.6839,0.0039,-245.0966,66.8852,1.2172,,,,,,,
