timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.8496,-3,-298,0,0,-0.0048,0.4848,-0.0069,-38.1942,403.7126,0.1361,,,,,,,
5.8597,-2,-298,-9,-347,-0.0171,1.0243,0.0008,-38.3505,404.7251,0.1369,,,,,,,
5.8698,0,0,-20,-361,-0.0308,0.5613,0.0080,-38.4599,405.2764,0.1449,,,,,,,
5.8798,-7,-320,0,0,-0.0111,0.5206,-0.0074,-38.5442,405.7903,0.1375,,,,,,,
5.8899,0,0,-6,-354,-0.0093,0.5504,0.0079,-38.6309,406.3339,0.1454,,,,,,,
5.9000,1,-332,-2,-379,-0.0015,1.1294,0.0007,-38.7964,407.4511,0.1461,,,,,,,
5.9101,-1,-319,0,0,-0.0016,0.5190,-0.0074,-38.8716,407.9645,0.1387,,,,,,,
5.9201,0,0,-4,-351,-0.0062,0.5457,0.0078,-38.9552,408.5038,0.1465,,,,,,,
5.9302,8,-301,0,0,0.0127,0.4897,-0.0070,-39.0124,408.9904,0.1395,,,,,,,
5.9404,11,-320,10,-330,0.0329,1.0337,-0.0001,-39.1235,410.0186,0.1394,,,,,,,
5.9469,,,,,,,,,,,-13.2519,418.7229,0.0816,0.4169,8.5946,0.0018,1
5.9505,0,0,0,-346,0.0000,0.5379,0.0077,-39.2002,410.5510,0.1470,,,,,,,
5.9606,-1,-362,0,0,-0.0016,0.5889,-0.0084,-39.2856,411.1337,0.1386,,,,,,,
5.9706,0,0,-10,-408,-0.0154,0.6343,0.0091,-39.3914,411.7593,0.1477,,,,,,,
5.9807,-12,-347,-25,-364,-0.0576,1.1305,0.0000,-39.6148,412.8690,0.1477,,,,,,,
5.9908,-9,-319,0,0,-0.0143,0.5190,-0.0074,-39.7034,413.3806,0.1403,,,,,,,
6.0009,0,0,-10,-354,-0.0154,0.5504,0.0079,-39.7978,413.9230,0.1482,,,,,,,
6.0111,-7,-321,-13,-364,-0.0312,1.0882,0.0006,-39.9896,414.9946,0.1488,,,,,,,
6.0212,-3,-346,0,0,-0.0048,0.5629,-0.0080,-40.0755,415.5509,0.1407,,,,,,,
6.0320,0,0,0,-366,0.0000,0.5690,0.0081,-40.1576,416.1140,0.1489,,,,,,,
6.0421,9,-339,0,0,0.0143,0.5515,-0.0079,-40.2231,416.6618,0.1410,,,,,,,
6.0521,8,-328,3,-364,0.0173,1.0995,0.0005,-40.3607,417.7528,0.1415,,,,,,,
6.0622,0,0,-5,-364,-0.0077,0.5659,0.0081,-40.4503,418.3116,0.1495,,,,,,,
6.0723,-14,-356,0,0,-0.0223,0.5792,-0.0083,-40.5563,418.8815,0.1413,,,,,,,
6.0796,,,,,,,,,,,-14.2968,428.4763,0.0821,-0.2462,9.8061,0.0004,1
6.0824,0,0,-30,-390,-0.0463,0.6064,0.0087,-40.6900,419.4747,0.1499,,,,,,,
6.0925,-21,-339,-26,-370,-0.0735,1.1268,0.0003,-40.9312,420.5778,0.1503,,,,,,,
6.1026,-11,-314,0,0,-0.0175,0.5108,-0.0073,-41.0231,421.0806,0.1430,,,,,,,
6.1126,0,0,-19,-373,-0.0293,0.5799,0.0083,-41.1371,421.6500,0.1513,,,,,,,
6.1227,-10,-327,0,0,-0.0159,0.5320,-0.0076,-41.2310,422.1738,0.1437,,,,,,,
6.1328,-1,-346,-9,-358,-0.0155,1.1195,-0.0001,-41.4065,423.2796,0.1436,,,,,,,
6.1429,0,0,0,-371,0.0000,0.5768,0.0082,-41.4914,423.8501,0.1518,,,,,,,
6.1530,9,-352,0,0,0.0143,0.5727,-0.0082,-41.5615,424.4186,0.1436,,,,,,,
6.1631,0,0,0,-351,0.0000,0.5457,0.0078,-41.6417,424.9584,0.1514,,,,,,,
6.1732,-3,-337,-12,-374,-0.0233,1.1297,0.0005,-41.8354,426.0717,0.1519,,,,,,,
6.1833,-7,-360,0,0,-0.0111,0.5857,-0.0084,-41.9326,426.6493,0.1435,,,,,,,
6.1933,0,0,-24,-381,-0.0370,0.5924,0.0085,-42.0564,427.2298,0.1520,,,,,,,
6.2034,-20,-320,-24,-380,-0.0688,1.1114,0.0010,-42.2933,428.3179,0.1530,,,,,,,
6.2135,-6,-323,0,0,-0.0095,0.5255,-0.0075,-42.3808,428.8361,0.1455,,,,,,,
6.2236,0,0,-3,-354,-0.0046,0.5504,0.0079,-42.4673,429.3796,0.1533,,,,,,,
6.2274,,,,,,,,,,,-15.0410,438.8831,0.0841,0.1114,10.4328,0.0021,1
6.2337,2,-343,0,0,0.0032,0.5580,-0.0080,-42.5472,429.9319,0.1454,,,,,,,
6.2437,13,-333,1,-353,0.0222,1.0906,0.0001,-42.6833,431.0142,0.1455,,,,,,,
6.2538,0,0,5,-352,0.0077,0.5473,0.0078,-42.7571,431.5565,0.1533,,,,,,,
6.2639,3,-343,0,0,0.0048,0.5580,-0.0080,-42.8354,432.1090,0.1453,,,,,,,
6.2740,0,0,0,-375,0.0000,0.5830,0.0083,-42.9222,432.6856,0.1537,,,,,,,
6.2841,0,-338,-13,-393,-0.0200,1.1609,0.0009,-43.1202,433.8296,0.1545,,,,,,,
6.2941,-18,-359,0,0,-0.0286,0.5840,-0.0083,-43.2360,434.4028,0.1462,,,,,,,
6.3042,0,0,-20,-375,-0.0308,0.5830,0.0083,-43.3538,434.9746,0.1545,,,,,,,
6.3143,-5,-352,0,0,-0.0080,0.5727,-0.0082,-43.4475,435.5396,0.1463,,,,,,,
6.3244,5,-352,-4,-375,0.0018,1.1557,0.0001,-43.6143,436.6832,0.1465,,,,,,,
6.3345,0,0,2,-357,0.0031,0.5550,0.0079,-43.6945,437.2324,0.1544,,,,,,,
6.3445,8,-351,0,0,0.0127,0.5710,-0.0082,-43.7674,437.7989,0.1462,,,,,,,
6.3546,0,0,4,-352,0.0062,0.5473,0.0078,-43.8432,438.3410,0.1541,,,,,,,
6.3632,,,,,,,,,,,-16.3953,449.5511,0.0862,-0.4529,10.7441,0.0020,1
6.3647,16,-334,2,-349,0.0285,1.0860,-0.0000,-43.9816,439.4185,0.1541,,,,,,,
6.3748,1,-358,0,0,0.0016,0.5824,-0.0083,-44.0670,439.9946,0.1457,,,,,,,
6.3849,0,0,-7,-392,-0.0108,0.6095,0.0087,-44.1688,440.5956,0.1544,,,,,,,
6.3949,0,0,0,0,0.0000,0.0000,0.0000,-44.1688,440.5956,0.1544,,,,,,,
6.4050,-11,-371,-27,-409,-0.0591,1.2395,0.0005,-44.4182,441.8111,0.1549,,,,,,,
6.4151,0,0,-29,-391,-0.0447,0.6079,0.0087,-44.5588,442.4043,0.1636,,,,,,,
6.4252,-22,-346,0,0,-0.0350,0.5629,-0.0080,-44.6827,442.9544,0.1555,,,,,,,
6.4353,-7,-697,-5,-350,-0.0188,1.6781,-0.0084,-44.9543,444.6105,0.1471,,,,,,,
6.4453,0,0,-1,-379,-0.0015,0.5893,0.0084,-45.0447,445.1928,0.1555,,,,,,,
6.4554,3,-333,0,0,0.0048,0.5417,-0.0077,-45.1218,445.7290,0.1478,,,,,,,
6.4655,0,0,1,-354,0.0015,0.5504,0.0079,-45.2035,446.2733,0.1557,,,,,,,
6.4756,-5,-326,-16,-350,-0.0326,1.0745,0.0002,-45.4024,447.3298,0.1559,,,,,,,
6.4857,-16,-352,0,0,-0.0254,0.5727,-0.0082,-45.5142,447.8920,0.1477,,,,,,,
6.4957,0,0,-27,-391,-0.0416,0.6079,0.0087,-45.6474,448.4866,0.1564,,,,,,,
6.5058,-18,-355,0,0,-0.0286,0.5775,-0.0083,-45.7633,449.0531,0.1481,,,,,,,
6.5114,,,,,,,,,,,-17.7739,460.1631,0.0872,-0.4604,10.6913,0.0010,1
6.5161,-26,-315,-34,-373,-0.0938,1.0924,0.0010,-46.0177,450.1196,0.1491,,,,,,,
6.5262,0,0,-30,-381,-0.0463,0.5924,0.0085,-46.1539,450.6979,0.1575,,,,,,,
6.5363,-16,-323,0,0,-0.0254,0.5255,-0.0075,-46.2595,451.2133,0.1500,,,,,,,
6.5464,0,0,-15,-339,-0.0231,0.5271,0.0075,-46.3631,451.7306,0.1576,,,,,,,
6.5564,-11,-303,-15,-327,-0.0406,1.0013,0.0002,-46.5605,452.7131,0.1578,,,,,,,
6.5676,-8,-294,0,0,-0.0127,0.4783,-0.0068,-46.6466,453.1838,0.1510,,,,,,,
6.5777,0,0,-10,-316,-0.0154,0.4913,0.0070,-46.7374,453.6669,0.1580,,,,,,,
6.5878,-9,-314,-29,-369,-0.0590,1.0845,0.0009,-46.9668,454.7285,0.1589,,,,,,,
6.5979,-19,-322,0,0,-0.0302,0.5238,-0.0075,-47.0776,455.2414,0.1514,,,,,,,
6.6080,0,0,-27,-372,-0.0416,0.5784,0.0083,-47.2083,455.8063,0.1596,,,,,,,
6.6181,-9,-358,0,0,-0.0143,0.5824,-0.0083,-47.3127,456.3795,0.1513,,,,,,,
6.6281,-3,-335,-17,-390,-0.0310,1.1514,0.0009,-47.5174,457.5130,0.1522,,,,,,,
6.6382,0,0,-6,-386,-0.0093,0.6001,0.0086,-47.6200,458.1043,0.1608,,,,,,,
6.6453,,,,,,,,,,,-19.0118,468.7639,0.0885,-0.4843,8.6759,0.0013,1
6.6483,7,-373,0,0,0.0111,0.6068,-0.0087,-47.7036,458.7055,0.1521,,,,,,,
6.6584,0,0,6,-352,0.0093,0.5473,0.0078,-47.7795,459.2475,0.1599,,,,,,,
6.6685,4,-328,2,-349,0.0094,1.0762,0.0001,-47.9416,460.3115,0.1601,,,,,,,
6.6785,2,-337,0,0,0.0032,0.5483,-0.0078,-48.0237,460.8536,0.1522,,,,,,,
6.6886,0,0,3,-363,0.0046,0.5644,0.0081,-48.1070,461.4118,0.1603,,,,,,,
6.6987,5,-367,0,0,0.0080,0.5971,-0.0085,-48.1919,462.0028,0.1518,,,,,,,
6.7088,-2,-390,-1,-411,-0.0047,1.2735,0.0001,-48.3891,463.2610,0.1518,,,,,,,
6.7191,0,0,-9,-398,-0.0139,0.6188,0.0088,-48.4991,463.8701,0.1607,,,,,,,
6.7292,-20,-355,0,0,-0.0318,0.5775,-0.0083,-48.6206,464.4356,0.1524,,,,,,,
6.7394,-8,-334,-30,-376,-0.0590,1.1280,0.0006,-48.8504,465.5414,0.1530,,,,,,,
6.7508,0,0,-3,-339,-0.0046,0.5271,0.0075,-48.9373,466.0613,0.1605,,,,,,,
6.7609,4,-357,0,0,0.0064,0.5808,-0.0083,-49.0215,466.6360,0.1522,,,,,,,
6.7710,0,0,-2,-375,-0.0031,0.5830,0.0083,-49.1153,467.2114,0.1606,,,,,,,
6.7808,,,,,,,,,,,-19.5860,478.4951,0.0903,0.2877,9.7439,0.0019,1
6.7811,0,-379,-3,-378,-0.0046,1.2043,-0.0004,-49.3122,468.3995,0.1601,,,,,,,
6.7912,-4,-354,0,0,-0.0064,0.5759,-0.0082,-49.4080,468.9674,0.1519,,,,,,,
6.8013,0,0,-13,-387,-0.0200,0.6017,0.0086,-49.5214,469.5587,0.1605,,,,,,,
6.8113,-13,-343,-28,-374,-0.0639,1.1395,0.0003,-49.7667,470.6733,0.1609,,,,,,,
6.8214,-15,-359,0,0,-0.0239,0.5840,-0.0083,-49.8814,471.2464,0.1525,,,,,,,
6.8315,0,0,-20,-390,-0.0308,0.6064,0.0087,-50.0066,471.8405,0.1612,,,,,,,
6.8416,-13,-334,0,0,-0.0207,0.5434,-0.0078,-50.1121,472.3740,0.1534,,,,,,,
6.8517,-2,-341,-14,-355,-0.0248,1.1067,-0.0000,-50.3057,473.4639,0.1534,,,,,,,
6.8618,0,0,0,-349,0.0000,0.5426,0.0078,-50.3907,473.9998,0.1611,,,,,,,
6.8719,5,-317,0,0,0.0080,0.5157,-0.0074,-50.4637,474.5104,0.1538,,,,,,,
6.8819,0,0,0,-348,0.0000,0.5411,0.0077,-50.5486,475.0447,0.1615,,,,,,,
6.8920,1,-327,-1,-360,0.0000,1.0917,0.0004,-50.7243,476.1222,0.1619,,,,,,,
6.9021,-1,-363,0,0,-0.0016,0.5905,-0.0084,-50.8186,476.7052,0.1534,,,,,,,
6.9122,0,0,-11,-375,-0.0170,0.5830,0.0083,-50.9268,477.2783,0.1618,,,,,,,
6.9223,-10,-361,0,0,-0.0159,0.5873,-0.0084,-51.0347,477.8558,0.1534,,,,,,,
6.9290,,,,,,,,,,,-20.2397,489.6983,0.0923,0.3593,11.2165,0.0019,1
6.9324,-8,-339,-5,-385,-0.0204,1.1501,0.0007,-51.2310,478.9892,0.1541,,,,,,,
6.9425,0,0,-15,-372,-0.0231,0.5784,0.0083,-51.3449,479.5567,0.1623,,,,,,,
6.9525,-6,-334,0,0,-0.0095,0.5434,-0.0078,-51.4401,480.0918,0.1546,,,,,,,
6.9626,0,0,-3,-349,-0.0046,0.5426,0.0078,-51.5303,480.6269,0.1623,,,,,,,
6.9727,4,-335,9,-367,0.0202,1.1156,0.0004,-51.6908,481.7311,0.1627,,,,,,,
6.9828,15,-365,0,0,0.0239,0.5938,-0.0085,-51.7609,482.3212,0.1542,,,,,,,
6.9929,0,0,4,-355,0.0062,0.5519,0.0079,-51.8417,482.8672,0.1621,,,,,,,
7.0030,10,-348,0,0,0.0159,0.5661,-0.0081,-51.9151,483.4288,0.1540,,,,,,,
7.0135,6,-360,0,-363,0.0095,1.1500,-0.0003,-52.0819,484.5667,0.1537,,,,,,,
7.0236,0,0,1,-387,0.0015,0.6017,0.0086,-52.1750,485.1612,0.1623,,,,,,,
7.0352,10,-345,0,0,0.0159,0.5613,-0.0080,-52.2478,485.7179,0.1543,,,,,,,
7.0454,6,-358,2,-374,0.0126,1.1639,-0.0000,-52.4141,486.8699,0.1542,,,,,,,
7.0555,0,0,-4,-357,-0.0062,0.5550,0.0079,-52.5077,487.4171,0.1622,,,,,,,
7.0640,,,,,,,,,,,-21.8136,498.0132,0.0909,-0.8012,8.4245,-0.0014,1
7.0656,-4,-354,0,0,-0.0064,0.5759,-0.0082,-52.6046,487.9848,0.1539,,,,,,,
7.0761,16,-317,3,-350,0.0301,1.0599,0.0004,-52.7376,489.0367,0.1544,,,,,,,
7.0862,0,0,10,-353,0.0154,0.5488,0.0078,-52.8089,489.5811,0.1622,,,,,,,
7.0963,20,-359,0,0,0.0318,0.5840,-0.0083,-52.8694,490.1629,0.1538,,,,,,,
7.1064,0,0,8,-382,0.0123,0.5939,0.0085,-52.9507,490.7514,0.1623,,,,,,,
7.1165,9,-359,1,-380,0.0159,1.1748,0.0001,-53.1250,491.9133,0.1624,,,,,,,
7.1265,1,-359,0,0,0.0016,0.5840,-0.0083,-53.2155,492.4903,0.1541,,,,,,,
7.1366,0,0,-2,-359,-0.0031,0.5582,0.0080,-53.3064,493.0410,0.1621,,,,,,,
7.1467,2,-354,0,0,0.0032,0.5759,-0.0082,-53.3938,493.6103,0.1538,,,,,,,
7.1568,-7,-300,-7,-377,-0.0219,1.0742,0.0014,-53.5808,494.6683,0.1552,,,,,,,
7.1669,0,0,-5,-323,-0.0077,0.5022,0.0072,-53.6679,495.1629,0.1624,,,,,,,
7.1770,0,-318,0,0,0.0000,0.5173,-0.0074,-53.7496,495.6738,0.1550,,,,,,,
7.1871,0,0,4,-359,0.0062,0.5582,0.0080,-53.8319,496.2259,0.1630,,,,,,,
7.1972,13,-351,5,-352,0.0284,1.1183,-0.0003,-53.9852,497.3340,0.1627,,,,,,,
7.1984,,,,,,,,,,,-22.3954,508.3999,0.0908,0.3630,10.3967,-0.0000,1
7.2072,9,-343,0,0,0.0143,0.5580,-0.0080,-54.0592,497.8872,0.1547,,,,,,,
7.2192,0,0,5,-340,0.0077,0.5286,0.0076,-54.1350,498.4105,0.1622,,,,,,,
7.2293,3,-341,-6,-370,-0.0045,1.1300,0.0003,-54.3221,499.5249,0.1625,,,,,,,
7.2394,-6,-345,0,0,-0.0095,0.5613,-0.0080,-54.4202,500.0776,0.1545,,,,,,,
7.2495,0,0,-2,-381,-0.0031,0.5924,0.0085,-54.5168,500.6620,0.1630,,,,,,,
7.2596,-1,-349,-5,-349,-0.0093,1.1104,-0.0004,-54.7060,501.7562,0.1626,,,,,,,
7.2698,-2,-320,0,0,-0.0032,0.5206,-0.0074,-54.7915,502.2698,0.1552,,,,,,,
7.2798,0,0,4,-345,0.0062,0.5364,0.0077,-54.8703,502.8004,0.1628,,,,,,,
7.2899,15,-331,0,0,0.0239,0.5385,-0.0077,-54.9320,503.3358,0.1551,,,,,,,
7.3000,22,-340,16,-335,0.0597,1.0740,-0.0005,-55.0388,504.4062,0.1547,,,,,,,
7.3101,0,0,14,-350,0.0216,0.5442,0.0078,-55.1034,504.9469,0.1625,,,,,,,
7.3202,22,-353,0,0,0.0350,0.5743,-0.0082,-55.1594,505.5195,0.1543,,,,,,,
7.3303,0,0,12,-360,0.0185,0.5597,0.0080,-55.2293,506.0751,0.1622,,,,,,,
7.3404,11,-361,7,-352,0.0283,1.1346,-0.0006,-55.3844,507.1994,0.1617,,,,,,,
7.3454,,,,,,,,,,,-22.6599,519.0350,0.0905,0.7013,10.6152,-0.0003,1
7.3504,10,-370,0,0,0.0159,0.6019,-0.0086,-55.4630,507.7964,0.1531,,,,,,,
7.3605,0,0,4,-378,0.0062,0.5877,0.0084,-55.5490,508.3778,0.1615,,,,,,,
7.3706,7,-351,0,0,0.0111,0.5710,-0.0082,-55.6275,508.9435,0.1533,,,,,,,
7.3807,7,-346,0,-354,0.0111,1.1133,-0.0002,-55.7864,510.0455,0.1531,,,,,,,
7.3908,0,0,6,-339,0.0093,0.5271,0.0075,-55.8596,510.5675,0.1607,,,,,,,
7.4009,21,-356,0,0,0.0334,0.5792,-0.0083,-55.9169,511.1448,0.1524,,,,,,,
7.4110,0,0,18,-350,0.0278,0.5442,0.0078,-55.9742,511.6867,0.1602,,,,,,,
7.4210,22,-344,24,-346,0.0720,1.0976,-0.0003,-56.0780,512.7817,0.1599,,,,,,,
7.4311,22,-360,0,0,0.0350,0.5857,-0.0084,-56.1342,513.3657,0.1515,,,,,,,
7.4412,0,0,8,-352,0.0123,0.5473,0.0078,-56.2067,513.9083,0.1593,,,,,,,
7.4513,8,-349,3,-364,0.0173,1.1337,-0.0000,-56.3694,515.0304,0.1593,,,,,,,
7.4614,11,-330,0,0,0.0175,0.5369,-0.0077,-56.4353,515.5635,0.1516,,,,,,,
7.4715,0,0,1,-354,0.0015,0.5504,0.0079,-56.5190,516.1075,0.1595,,,,,,,
7.4800,,,,,,,,,,,-22.6000,528.3746,0.0878,0.9036,9.2959,-0.0027,1
7.4816,1,-311,0,0,0.0016,0.5060,-0.0072,-56.5960,516.6075,0.1522,,,,,,,
7.4918,2,-240,-2,-351,0.0001,0.9362,0.0022,-56.7389,517.5327,0.1545,,,,,,,
7.5019,0,0,3,-351,0.0046,0.5457,0.0078,-56.8204,518.0723,0.1623,,,,,,,
7.5121,5,-330,0,0,0.0080,0.5369,-0.0077,-56.8972,518.6037,0.1546,,,,,,,
7.5222,0,0,9,-337,0.0139,0.5240,0.0075,-56.9661,519.1233,0.1621,,,,,,,
7.5323,20,-344,6,-350,0.0411,1.1038,-0.0002,-57.1036,520.2193,0.1619,,,,,,,
7.5424,1,-314,0,0,0.0016,0.5108,-0.0073,-57.1825,520.7240,0.1546,,,,,,,
7.5525,0,0,-1,-352,-0.0015,0.5473,0.0078,-57.2704,521.2642,0.1624,,,,,,,
7.5625,1,-358,0,0,0.0016,0.5824,-0.0083,-57.3606,521.8396,0.1541,,,,,,,
7.5726,2,-327,0,-354,0.0032,1.0824,0.0003,-57.5237,522.9096,0.1543,,,,,,,
7.5827,0,0,-13,-377,-0.0200,0.5861,0.0084,-57.6360,523.4852,0.1627,,,,,,,
7.5928,-15,-324,0,0,-0.0239,0.5271,-0.0075,-57.7430,524.0019,0.1552,,,,,,,
7.6029,0,0,-7,-336,-0.0108,0.5224,0.0075,-57.8363,524.5160,0.1626,,,,,,,
7.6130,9,-316,7,-338,0.0251,1.0396,0.0002,-57.9799,525.5459,0.1628,,,,,,,
7.6231,13,-324,0,0,0.0207,0.5271,-0.0075,-58.0430,526.0697,0.1553,,,,,,,
7.6298,,,,,,,,,,,-21.9133,538.4147,0.0850,1.5647,9.9413,-0.0028,1
7.6332,0,0,11,-332,0.0170,0.5162,0.0074,-58.1079,526.5820,0.1626,,,,,,,
7.6433,20,-348,0,0,0.0318,0.5661,-0.0081,-58.1659,527.1461,0.1545,,,,,,,
7.6534,1,-329,2,-348,0.0047,1.0763,0.0001,-58.3270,528.2103,0.1546,,,,,,,
7.6634,0,0,-1,-355,-0.0015,0.5519,0.0079,-58.4157,528.7550,0.1625,,,,,,,
7.6735,-2,-359,0,0,-0.0032,0.5840,-0.0083,-58.5109,529.3313,0.1542,,,,,,,
7.6838,-9,-350,-8,-388,-0.0266,1.1726,0.0005,-58.7176,530.4859,0.1547,,,,,,,
7.6938,0,0,-21,-373,-0.0324,0.5799,0.0083,-58.8413,531.0534,0.1629,,,,,,,
7.7039,-6,-349,0,0,-0.0095,0.5678,-0.0081,-58.9405,531.6125,0.1548,,,,,,,
7.7140,0,0,0,-364,0.0000,0.5659,0.0081,-59.0301,532.1713,0.1629,,,,,,,
7.7241,10,-333,11,-337,0.0329,1.0657,-0.0003,-59.1704,533.2282,0.1627,,,,,,,
7.7342,16,-359,0,0,0.0254,0.5840,-0.0083,-59.2374,533.8090,0.1543,,,,,,,
7.7443,0,0,4,-352,0.0062,0.5473,0.0078,-59.3175,534.3504,0.1621,,,,,,,
7.7544,1,-346,0,0,0.0016,0.5629,-0.0080,-59.4046,534.9065,0.1541,,,,,,,
7.7645,-3,-339,0,-368,-0.0048,1.1237,0.0003,-59.5819,536.0161,0.1544,,,,,,,
7.7656,,,,,,,,,,,-22.4801,547.7728,0.0831,0.2298,9.3724,-0.0019,1
7.7746,0,0,-4,-379,-0.0062,0.5893,0.0084,-59.6811,536.5970,0.1628,,,,,,,
7.7847,-5,-378,0,0,-0.0080,0.6150,-0.0088,-59.7859,537.2030,0.1540,,,,,,,
7.7948,0,0,-13,-389,-0.0200,0.6048,0.0086,-59.9011,537.7970,0.1627,,,,,,,
7.8048,-7,-329,-13,-373,-0.0312,1.1152,0.0006,-60.1128,538.8924,0.1633,,,,,,,
7.8149,-8,-361,0,0,-0.0127,0.5873,-0.0084,-60.2184,539.4702,0.1549,,,,,,,
7.8250,0,0,-1,-358,-0.0015,0.5566,0.0080,-60.3080,540.0196,0.1629,,,,,,,
7.8351,7,-350,0,0,0.0111,0.5694,-0.0081,-60.3870,540.5836,0.1547,,,,,,,
7.8452,7,-377,0,-353,0.0111,1.1622,-0.0009,-60.5546,541.7336,0.1538,,,,,,,
7.8553,0,0,0,-363,0.0000,0.5644,0.0081,-60.6433,542.2910,0.1619,,,,,,,
7.8654,5,-362,0,0,0.0080,0.5889,-0.0084,-60.7279,542.8739,0.1535,,,,,,,
7.8755,1,-366,-6,-397,-0.0077,1.2127,0.0003,-60.9210,544.0711,0.1538,,,,,,,
7.8856,0,0,-5,-386,-0.0077,0.6001,0.0086,-61.0231,544.6625,0.1623,,,,,,,
7.8957,-3,-352,0,0,-0.0048,0.5727,-0.0082,-61.1181,545.2273,0.1542,,,,,,,
7.8977,,,,,,,,,,,-23.3998,558.3044,0.0840,-0.0426,10.5716,0.0009,1
7.9057,0,0,-21,-400,-0.0324,0.6219,0.0089,-61.2483,545.8362,0.1630,,,,,,,
7.9158,-14,-343,-11,-356,-0.0392,1.1115,-0.0001,-61.4674,546.9266,0.1630,,,,,,,
7.9259,4,-345,0,0,0.0064,0.5613,-0.0080,-61.5499,547.4818,0.1550,,,,,,,
7.9360,0,0,2,-368,0.0031,0.5721,0.0082,-61.6375,548.0473,0.1631,,,,,,,
7.9461,8,-344,0,0,0.0127,0.5596,-0.0080,-61.7136,548.6018,0.1551,,,,,,,
7.9562,11,-276,2,-337,0.0206,0.9730,0.0011,-61.8441,549.5662,0.1562,,,,,,,
7.9663,0,0,2,-355,0.0031,0.5519,0.0079,-61.9291,550.1116,0.1641,,,,,,,
7.9764,7,-348,0,0,0.0111,0.5661,-0.0081,-62.0083,550.6723,0.1560,,,,,,,
7.9872,0,0,1,-376,0.0015,0.5846,0.0084,-62.1001,551.2496,0.1644,,,,,,,
7.9972,11,-360,0,-407,0.0175,1.2185,0.0007,-62.2826,552.4545,0.1650,,,,,,,
8.0073,-1,-351,0,0,-0.0016,0.5710,-0.0082,-62.3756,553.0179,0.1569,,,,,,,
8.0175,0,0,-13,-366,-0.0200,0.5690,0.0081,-62.4866,553.5763,0.1650,,,,,,,
8.0279,-7,-334,-6,-354,-0.0204,1.0938,0.0001,-62.6864,554.6519,0.1651,,,,,,,
8.0380,3,-322,0,0,0.0048,0.5238,-0.0075,-62.7659,555.1697,0.1576,,,,,,,
8.0456,,,,,,,,,,,-23.4899,567.5977,0.0835,0.6897,9.2681,-0.0005,1
8.0481,0,0,3,-367,0.0046,0.5706,0.0082,-62.8532,555.7336,0.1658,,,,,,,
8.0582,4,-346,0,0,0.0064,0.5629,-0.0080,-62.9375,556.2902,0.1577,,,,,,,
8.0682,0,-342,-1,-371,-0.0015,1.1332,0.0003,-63.1172,557.4090,0.1580,,,,,,,
8.0783,0,0,-8,-406,-0.0123,0.6312,0.0090,-63.2315,558.0299,0.1670,,,,,,,
8.0884,-6,-340,0,0,-0.0095,0.5531,-0.0079,-63.3308,558.5742,0.1591,,,,,,,
8.0985,0,0,-6,-391,-0.0093,0.6079,0.0087,-63.4388,559.1725,0.1678,,,,,,,
8.1086,-3,-348,-7,-379,-0.0156,1.1554,0.0003,-63.6473,560.3090,0.1681,,,,,,,
8.1186,-7,-353,0,0,-0.0111,0.5743,-0.0082,-63.7521,560.8738,0.1599,,,,,,,
8.1287,0,0,-9,-385,-0.0139,0.5986,0.0086,-63.8637,561.4620,0.1685,,,,,,,
8.1388,3,-359,0,0,0.0048,0.5840,-0.0083,-63.9545,562.0390,0.1602,,,,,,,
8.1489,8,-359,2,-361,0.0158,1.1453,-0.0003,-64.1213,563.1722,0.1598,,,,,,,
8.1589,0,0,1,-368,0.0015,0.5721,0.0082,-64.2132,563.7369,0.1680,,,,,,,
8.1690,3,-326,0,0,0.0048,0.5304,-0.0076,-64.2952,564.2609,0.1604,,,,,,,
8.1791,0,0,-1,-364,-0.0015,0.5659,0.0081,-64.3894,564.8190,0.1685,,,,,,,
8.1801,,,,,,,,,,,-24.4555,577.4156,0.0840,-0.1438,9.8642,0.0006,1
8.1892,-6,-360,-21,-410,-0.0419,1.2231,0.0007,-64.6363,566.0176,0.1692,,,,,,,
8.1993,-12,-342,0,0,-0.0191,0.5564,-0.0079,-64.7466,566.5633,0.1613,,,,,,,
8.2094,0,0,0,0,0.0000,0.0000,0.0000,-64.7466,566.5633,0.1613,,,,,,,
8.2198,-9,-360,-14,-409,-0.0359,1.2216,0.0007,-64.9787,567.7631,0.1620,,,,,,,
8.2298,-7,-315,0,0,-0.0111,0.5125,-0.0073,-65.0705,568.2674,0.1547,,,,,,,
8.2399,0,0,-18,-363,-0.0278,0.5644,0.0081,-65.1871,568.8203,0.1628,,,,,,,
8.2500,6,-338,0,0,0.0095,0.5499,-0.0079,-65.2646,569.3648,0.1549,,,,,,,
8.2601,3,-319,-6,-729,-0.0045,1.6524,0.0088,-65.5312,570.9956,0.1637,,,,,,,
8.2702,0,0,-5,-363,-0.0077,0.5644,0.0081,-65.6330,571.5507,0.1717,,,,,,,
8.2802,-3,-344,0,0,-0.0048,0.5596,-0.0080,-65.7311,572.1017,0.1637,,,,,,,
