timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3226,0,0,-37,-360,-0.0571,0.5597,0.0080,-1.8142,13.6921,0.0189,,,,,,,
0.3327,-24,-337,-12,-382,-0.0567,1.1422,0.0007,-1.8928,14.8330,0.0196,,,,,,,
0.3428,0,-333,0,0,0.0000,0.5417,-0.0077,-1.9013,15.3747,0.0118,,,,,,,
0.3528,0,0,-5,-349,-0.0077,0.5426,0.0078,-1.9176,15.9171,0.0196,,,,,,,
0.3629,-6,-322,0,0,-0.0095,0.5238,-0.0075,-1.9354,16.4407,0.0121,,,,,,,
0.3730,0,0,-12,-356,-0.0185,0.5535,0.0079,-1.9628,16.9939,0.0200,,,,,,,
0.3831,-11,-357,-32,-396,-0.0668,1.1965,0.0005,-2.0538,18.1887,0.0205,,,,,,,
0.3931,-29,-334,0,0,-0.0461,0.5434,-0.0078,-2.1090,18.7313,0.0127,,,,,,,
0.4032,0,0,-49,-407,-0.0756,0.6328,0.0090,-2.1955,19.3627,0.0218,,,,,,,
0.4133,-11,-377,-16,-426,-0.0422,1.2757,0.0007,-2.2658,20.6371,0.0225,,,,,,,
0.4133,,,,,,,,,,,-1.6133,17.3851,0.0104,-0.4086,11.3101,0.0040,1
0.4234,-11,-356,0,0,-0.0175,0.5792,-0.0083,-2.2939,21.2158,0.0142,,,,,,,
0.4335,0,0,-29,-393,-0.0447,0.6110,0.0087,-2.3500,21.8259,0.0229,,,,,,,
0.4435,-11,-335,0,0,-0.0175,0.5450,-0.0078,-2.3779,22.3705,0.0151,,,,,,,
0.4536,0,0,-9,-371,-0.0139,0.5768,0.0082,-2.4029,22.9469,0.0234,,,,,,,
0.4637,0,-351,0,-356,0.0000,1.1245,-0.0003,-2.4290,24.0711,0.0231,,,,,,,
0.4737,-3,-344,0,0,-0.0048,0.5596,-0.0080,-2.4445,24.6306,0.0151,,,,,,,
0.4838,0,0,-16,-385,-0.0247,0.5986,0.0086,-2.4808,25.2285,0.0237,,,,,,,
0.4939,-16,-345,-37,-404,-0.0825,1.1894,0.0010,-2.5920,26.4156,0.0246,,,,,,,
0.5040,-28,-335,0,0,-0.0445,0.5450,-0.0078,-2.6478,26.9595,0.0169,,,,,,,
0.5140,0,0,-43,-392,-0.0663,0.6095,0.0087,-2.7270,27.5675,0.0256,,,,,,,
0.5241,-18,-357,0,0,-0.0286,0.5808,-0.0083,-2.7681,28.1475,0.0173,,,,,,,
0.5342,0,0,-27,-400,-0.0416,0.6219,0.0089,-2.8232,28.7684,0.0262,,,,,,,
0.5443,-9,-340,-21,-386,-0.0467,1.1533,0.0007,-2.9005,29.9200,0.0268,,,,,,,
0.5487,,,,,,,,,,,-0.4548,26.4095,0.0172,1.2527,9.0118,0.0067,1
0.5543,-5,-331,0,0,-0.0080,0.5385,-0.0077,-2.9208,30.4582,0.0191,,,,,,,
0.5644,0,0,-7,-353,-0.0108,0.5488,0.0078,-2.9442,31.0066,0.0270,,,,,,,
0.5745,-6,-317,-22,-384,-0.0435,1.1127,0.0012,-3.0183,32.1177,0.0281,,,,,,,
0.5846,-23,-351,0,0,-0.0366,0.5710,-0.0082,-3.0686,32.6877,0.0200,,,,,,,
0.5946,0,0,-33,-394,-0.0509,0.6126,0.0088,-3.1344,33.2988,0.0287,,,,,,,
0.6047,-6,-348,-25,-399,-0.0481,1.1865,0.0008,-3.2170,34.4834,0.0295,,,,,,,
0.6148,-31,-339,0,0,-0.0493,0.5515,-0.0079,-3.2804,35.0335,0.0216,,,,,,,
0.6249,0,0,-44,-380,-0.0679,0.5908,0.0084,-3.3635,35.6224,0.0301,,,,,,,
0.6349,-21,-323,0,0,-0.0334,0.5255,-0.0075,-3.4107,36.1468,0.0226,,,,,,,
0.6450,0,0,-17,-367,-0.0262,0.5706,0.0082,-3.4521,36.7165,0.0307,,,,,,,
0.6551,-2,-327,-7,-355,-0.0140,1.0839,0.0003,-3.4995,37.7994,0.0310,,,,,,,
0.6652,0,-324,0,0,0.0000,0.5271,-0.0075,-3.5139,38.3263,0.0235,,,,,,,
0.6752,0,0,-4,-366,-0.0062,0.5690,0.0081,-3.5357,38.8950,0.0316,,,,,,,
0.6853,-1,-358,-14,-364,-0.0232,1.1483,-0.0002,-3.5950,40.0420,0.0314,,,,,,,
0.6939,,,,,,,,,,,-1.2053,35.9680,0.0201,-0.5862,9.5700,0.0029,1
0.6954,-12,-328,0,0,-0.0191,0.5336,-0.0076,-3.6288,40.5749,0.0237,,,,,,,
0.7055,0,0,-22,-376,-0.0339,0.5846,0.0084,-3.6790,41.1583,0.0321,,,,,,,
0.7155,-10,-350,0,0,-0.0159,0.5694,-0.0081,-3.7109,41.7271,0.0240,,,,,,,
0.7256,0,0,-16,-394,-0.0247,0.6126,0.0088,-3.7529,42.3387,0.0327,,,,,,,
0.7357,-14,-351,-24,-357,-0.0593,1.1261,-0.0002,-3.8488,43.4622,0.0325,,,,,,,
0.7457,-20,-302,0,0,-0.0318,0.4913,-0.0070,-3.8948,43.9524,0.0255,,,,,,,
0.7558,0,0,-7,-354,-0.0108,0.5504,0.0079,-3.9218,44.5023,0.0333,,,,,,,
0.7659,-2,-351,0,-368,-0.0032,1.1432,0.0000,-3.9631,45.6447,0.0333,,,,,,,
0.7759,3,-338,0,0,0.0048,0.5499,-0.0079,-3.9745,46.1945,0.0255,,,,,,,
0.7860,0,0,-3,-383,-0.0046,0.5955,0.0085,-3.9968,46.7895,0.0340,,,,,,,
0.7961,-6,-363,0,0,-0.0095,0.5905,-0.0084,-4.0239,47.3795,0.0256,,,,,,,
0.8062,0,0,-7,-384,-0.0108,0.5970,0.0085,-4.0525,47.9760,0.0341,,,,,,,
0.8162,-3,-365,-12,-392,-0.0233,1.2033,0.0002,-4.1169,49.1778,0.0343,,,,,,,
0.8263,-10,-348,0,0,-0.0159,0.5661,-0.0081,-4.1499,49.7432,0.0262,,,,,,,
0.8304,,,,,,,,,,,-1.5888,46.4501,0.0213,-0.1726,10.4877,0.0011,1
0.8364,0,0,-23,-378,-0.0355,0.5877,0.0084,-4.2032,50.3295,0.0346,,,,,,,
0.8465,-7,-338,-27,-365,-0.0528,1.1174,0.0003,-4.2948,51.4444,0.0349,,,,,,,
0.8565,0,-311,0,0,0.0000,0.5060,-0.0072,-4.3106,51.9501,0.0276,,,,,,,
0.8667,0,0,-13,-355,-0.0200,0.5519,0.0079,-4.3480,52.5011,0.0355,,,,,,,
0.8767,0,-330,-9,-393,-0.0139,1.1479,0.0011,-4.4033,53.6477,0.0366,,,,,,,
0.8868,-13,-346,0,0,-0.0207,0.5629,-0.0080,-4.4423,54.2097,0.0285,,,,,,,
0.8969,0,0,-11,-394,-0.0170,0.6126,0.0088,-4.4794,54.8213,0.0373,,,,,,,
0.9069,-4,-358,0,0,-0.0064,0.5824,-0.0083,-4.5050,55.4032,0.0290,,,,,,,
0.9170,0,0,0,0,0.0000,0.0000,0.0000,-4.5050,55.4032,0.0290,,,,,,,
0.9271,-21,-344,-13,-384,-0.0534,1.1567,0.0005,-4.5923,56.5578,0.0295,,,,,,,
0.9372,-9,-328,0,0,-0.0143,0.5336,-0.0076,-4.6203,57.0909,0.0219,,,,,,,
0.9472,0,0,-26,-397,-0.0401,0.6172,0.0088,-4.6766,57.7069,0.0307,,,,,,,
0.9573,-5,-290,-14,-684,-0.0295,1.5352,0.0085,-4.7597,59.2401,0.0391,,,,,,,
0.9674,3,-329,0,0,0.0048,0.5352,-0.0076,-4.7738,59.7752,0.0315,,,,,,,
0.9775,0,0,3,-314,0.0046,0.4882,0.0070,-4.7863,60.2633,0.0385,,,,,,,
0.9775,,,,,,,,,,,-1.8865,58.2599,0.0224,-0.0465,11.8134,0.0011,1
0.9876,23,-315,0,0,0.0366,0.5125,-0.0073,-4.7676,60.7767,0.0312,,,,,,,
0.9976,0,0,12,-329,0.0185,0.5115,0.0073,-4.7669,61.2885,0.0385,,,,,,,
1.0077,21,-300,15,-331,0.0565,1.0027,0.0004,-4.7492,62.2927,0.0388,,,,,,,
1.0178,25,-322,0,0,0.0398,0.5238,-0.0075,-4.7278,62.8176,0.0314,,,,,,,
1.0279,0,0,21,-322,0.0324,0.5006,0.0072,-4.7129,63.3190,0.0385,,,,,,,
1.0380,26,-335,14,-344,0.0629,1.0798,-0.0001,-4.6915,64.4005,0.0384,,,,,,,
1.0481,16,-325,0,0,0.0254,0.5287,-0.0076,-4.6844,64.9298,0.0308,,,,,,,
1.0582,0,0,9,-324,0.0139,0.5037,0.0072,-4.6879,65.4337,0.0380,,,,,,,
1.0683,16,-327,0,0,0.0254,0.5320,-0.0076,-4.6806,65.9662,0.0304,,,,,,,
1.0783,0,0,3,-359,0.0046,0.5582,0.0080,-4.6952,66.5242,0.0384,,,,,,,
1.0884,-2,-315,-1,-352,-0.0047,1.0597,0.0005,-4.7408,67.5830,0.0389,,,,,,,
1.0985,8,-335,0,0,0.0127,0.5450,-0.0078,-4.7472,68.1281,0.0311,,,,,,,
1.1086,0,0,0,-370,0.0000,0.5753,0.0082,-4.7674,68.7030,0.0393,,,,,,,
1.1187,0,-359,-5,-391,-0.0077,1.1920,0.0003,-4.8222,69.8937,0.0397,,,,,,,
1.1228,,,,,,,,,,,-1.9254,64.7808,0.0216,0.1071,6.5202,-0.0008,1
1.1288,-1,-382,0,0,-0.0016,0.6215,-0.0089,-4.8457,70.5147,0.0308,,,,,,,
1.1388,0,0,-3,-398,-0.0046,0.6188,0.0088,-4.8721,71.1330,0.0396,,,,,,,
1.1489,3,-340,-1,-388,0.0032,1.1564,0.0007,-4.9150,72.2886,0.0403,,,,,,,
1.1590,6,-343,0,0,0.0095,0.5580,-0.0080,-4.9258,72.8466,0.0324,,,,,,,
1.1691,0,0,0,-360,0.0000,0.5597,0.0080,-4.9461,73.4059,0.0404,,,,,,,
1.1792,-8,-317,0,0,-0.0127,0.5157,-0.0074,-4.9778,73.9208,0.0330,,,,,,,
1.1893,0,0,-16,-380,-0.0247,0.5908,0.0084,-5.0244,74.5103,0.0414,,,,,,,
1.1993,-16,-329,-11,-352,-0.0424,1.0825,0.0002,-5.1117,75.5901,0.0416,,,,,,,
1.2094,1,-354,0,0,0.0016,0.5759,-0.0082,-5.1317,76.1657,0.0334,,,,,,,
1.2195,0,0,-1,-372,-0.0015,0.5784,0.0083,-5.1549,76.7436,0.0416,,,,,,,
1.2296,5,-362,-3,-404,0.0033,1.2170,0.0006,-5.2026,77.9597,0.0422,,,,,,,
1.2397,9,-363,0,0,0.0143,0.5905,-0.0084,-5.2107,78.5503,0.0338,,,,,,,
1.2497,0,0,0,-382,0.0000,0.5939,0.0085,-5.2333,79.1438,0.0422,,,,,,,
1.2586,,,,,,,,,,,-1.5641,76.0946,0.0210,0.6053,11.3033,-0.0006,1
1.2598,2,-350,0,0,0.0032,0.5694,-0.0081,-5.2518,79.7129,0.0341,,,,,,,
1.2699,0,0,-5,-375,-0.0077,0.5830,0.0083,-5.2818,80.2953,0.0424,,,,,,,
1.2800,-6,-337,-19,-407,-0.0388,1.1810,0.0012,-5.3715,81.4735,0.0436,,,,,,,
1.2900,-20,-350,0,0,-0.0318,0.5694,-0.0081,-5.4258,82.0412,0.0355,,,,,,,
1.3001,0,0,-32,-397,-0.0493,0.6172,0.0088,-5.4997,82.6560,0.0443,,,,,,,
1.3102,-14,-347,-23,-406,-0.0577,1.1958,0.0010,-5.6110,83.8480,0.0453,,,,,,,
1.3203,-15,-366,0,0,-0.0239,0.5954,-0.0085,-5.6592,84.4419,0.0368,,,,,,,
1.3304,0,0,-21,-408,-0.0324,0.6343,0.0091,-5.7178,85.0744,0.0458,,,,,,,
1.3405,-3,-351,0,0,-0.0048,0.5710,-0.0082,-5.7464,85.6447,0.0377,,,,,,,
1.3505,0,0,-3,-357,-0.0046,0.5550,0.0079,-5.7741,86.1991,0.0456,,,,,,,
1.3606,5,-335,-6,-360,-0.0013,1.1047,0.0002,-5.8259,87.3026,0.0458,,,,,,,
1.3707,-1,-335,0,0,-0.0016,0.5450,-0.0078,-5.8503,87.8470,0.0380,,,,,,,
1.3808,0,0,-11,-360,-0.0170,0.5597,0.0080,-5.8908,88.4055,0.0460,,,,,,,
1.3909,-4,-343,-18,-398,-0.0341,1.1768,0.0009,-5.9795,89.5795,0.0469,,,,,,,
1.4010,-8,-336,0,0,-0.0127,0.5466,-0.0078,-6.0157,90.1250,0.0391,,,,,,,
1.4069,,,,,,,,,,,-1.5544,87.9237,0.0202,0.2581,11.8263,-0.0008,1
1.4110,0,0,-32,-406,-0.0493,0.6312,0.0090,-6.0925,90.7535,0.0481,,,,,,,
1.4211,-28,-349,-30,-382,-0.0908,1.1617,0.0004,-6.2393,91.9095,0.0485,,,,,,,
1.4312,-7,-329,0,0,-0.0111,0.5352,-0.0076,-6.2743,92.4437,0.0408,,,,,,,
1.4413,0,0,-7,-390,-0.0108,0.6064,0.0087,-6.3125,93.0489,0.0495,,,,,,,
1.4514,-1,-336,0,0,-0.0016,0.5466,-0.0078,-6.3390,93.5949,0.0417,,,,,,,
1.4615,0,0,-8,-377,-0.0123,0.5861,0.0084,-6.3782,94.1799,0.0501,,,,,,,
1.4715,-1,-363,-1,-375,-0.0031,1.1736,-0.0001,-6.4400,95.3518,0.0500,,,,,,,
1.4816,2,-358,0,0,0.0032,0.5824,-0.0083,-6.4635,95.9338,0.0416,,,,,,,
1.4917,0,0,-7,-406,-0.0108,0.6312,0.0090,-6.5034,96.5638,0.0507,,,,,,,
1.5018,-2,-344,-20,-413,-0.0340,1.2018,0.0012,-6.5989,97.7623,0.0518,,,,,,,
1.5118,-23,-379,0,0,-0.0366,0.6166,-0.0088,-6.6647,98.3764,0.0430,,,,,,,
1.5219,0,0,-38,-402,-0.0586,0.6250,0.0089,-6.7529,98.9980,0.0520,,,,,,,
1.5320,-16,-350,0,0,-0.0254,0.5694,-0.0081,-6.8055,99.5655,0.0438,,,,,,,
1.5412,,,,,,,,,,,-2.0837,98.1666,0.0218,-0.3217,10.2515,0.0016,1
1.5421,0,0,-14,-391,-0.0216,0.6079,0.0087,-6.8564,100.1717,0.0525,,,,,,,
1.5522,-5,-334,-3,-359,-0.0126,1.1015,0.0002,-6.9268,101.2710,0.0527,,,,,,,
1.5622,1,-343,0,0,0.0016,0.5580,-0.0080,-6.9524,101.8284,0.0447,,,,,,,
1.5723,0,0,0,-374,0.0000,0.5815,0.0083,-6.9808,102.4092,0.0530,,,,,,,
1.5824,1,-357,-10,-397,-0.0138,1.1980,0.0005,-7.0585,103.6048,0.0536,,,,,,,
1.5925,-13,-364,0,0,-0.0207,0.5922,-0.0085,-7.1083,104.1952,0.0451,,,,,,,
1.6026,0,0,-19,-419,-0.0293,0.6514,0.0093,-7.1700,104.8444,0.0544,,,,,,,
1.6126,-9,-356,0,0,-0.0143,0.5792,-0.0083,-7.2134,105.4221,0.0461,,,,,,,
1.6228,-18,-322,-24,-396,-0.0656,1.1395,0.0013,-7.3323,106.5573,0.0475,,,,,,,
1.6329,0,0,-24,-367,-0.0370,0.5706,0.0082,-7.3986,107.1253,0.0556,,,,,,,
1.6429,-1,-331,0,0,-0.0016,0.5385,-0.0077,-7.4281,107.6630,0.0479,,,,,,,
1.6530,0,0,1,-353,0.0015,0.5488,0.0078,-7.4550,108.2111,0.0558,,,,,,,
1.6631,6,-323,0,-355,0.0095,1.0774,0.0004,-7.5057,109.2874,0.0561,,,,,,,
1.6732,-2,-332,0,0,-0.0032,0.5401,-0.0077,-7.5371,109.8266,0.0484,,,,,,,
1.6833,0,0,-17,-374,-0.0262,0.5815,0.0083,-7.5938,110.4059,0.0567,,,,,,,
1.6916,,,,,,,,,,,-2.4914,108.4150,0.0237,-0.1841,10.2549,0.0019,1
1.6933,-8,-339,-26,-364,-0.0528,1.1174,0.0002,-7.7100,111.5185,0.0569,,,,,,,
1.7034,-13,-346,0,0,-0.0207,0.5629,-0.0080,-7.7604,112.0795,0.0489,,,,,,,
1.7135,0,0,-23,-389,-0.0355,0.6048,0.0086,-7.8280,112.6816,0.0575,,,,,,,
1.7236,-10,-355,0,0,-0.0159,0.5775,-0.0083,-7.8747,113.2575,0.0493,,,,,,,
1.7337,0,0,-22,-400,-0.0339,0.6219,0.0089,-7.9420,113.8766,0.0582,,,,,,,
1.7438,-13,-320,-21,-353,-0.0531,1.0694,0.0004,-8.0573,114.9411,0.0586,,,,,,,
1.7538,-15,-322,0,0,-0.0239,0.5238,-0.0075,-8.1098,115.4629,0.0511,,,,,,,
1.7639,0,0,-13,-351,-0.0200,0.5457,0.0078,-8.1598,116.0067,0.0589,,,,,,,
1.7740,-5,-344,-14,-373,-0.0295,1.1396,0.0003,-8.2565,117.1425,0.0592,,,,,,,
1.7841,-13,-330,0,0,-0.0207,0.5369,-0.0077,-8.3069,117.6774,0.0515,,,,,,,
1.7941,0,0,-35,-404,-0.0540,0.6281,0.0090,-8.3959,118.3015,0.0605,,,,,,,
1.8042,-22,-371,0,0,-0.0350,0.6036,-0.0086,-8.4647,118.9022,0.0518,,,,,,,
1.8143,0,0,-32,-394,-0.0493,0.6126,0.0088,-8.5484,119.5110,0.0606,,,,,,,
1.8244,-21,-343,-31,-378,-0.0812,1.1457,0.0004,-8.6991,120.6497,0.0610,,,,,,,
1.8344,-7,-331,0,0,-0.0111,0.5385,-0.0077,-8.7410,121.1867,0.0533,,,,,,,
1.8361,,,,,,,,,,,-3.1445,120.2971,0.0251,-0.3713,11.8942,0.0014,1
1.8445,0,0,-15,-385,-0.0231,0.5986,0.0086,-8.7985,121.7829,0.0619,,,,,,,
1.8546,-4,-329,-18,-375,-0.0341,1.1183,0.0007,-8.9021,122.8969,0.0626,,,,,,,
1.8647,-22,-325,0,0,-0.0350,0.5287,-0.0076,-8.9681,123.4227,0.0550,,,,,,,
1.8748,0,0,-18,-367,-0.0278,0.5706,0.0082,-9.0295,123.9906,0.0632,,,,,,,
1.8848,-17,-364,-32,-422,-0.0764,1.2483,0.0009,-9.1851,125.2315,0.0641,,,,,,,
1.8949,-11,-350,0,0,-0.0175,0.5694,-0.0081,-9.2367,125.7988,0.0559,,,,,,,
1.9050,0,0,-29,-407,-0.0447,0.6328,0.0090,-9.3196,126.4278,0.0650,,,,,,,
1.9151,-12,-372,0,0,-0.0191,0.6052,-0.0086,-9.3753,127.0307,0.0563,,,,,,,
1.9251,0,0,-18,-420,-0.0278,0.6530,0.0093,-9.4428,127.6808,0.0657,,,,,,,
1.9352,-2,-368,-4,-377,-0.0093,1.1848,-0.0002,-9.5298,128.8625,0.0655,,,,,,,
1.9453,-3,-335,0,0,-0.0048,0.5450,-0.0078,-9.5681,129.4061,0.0577,,,,,,,
1.9554,0,0,-2,-357,-0.0031,0.5550,0.0079,-9.6054,129.9599,0.0656,,,,,,,
1.9655,-3,-331,-23,-372,-0.0402,1.1169,0.0006,-9.7191,131.0717,0.0662,,,,,,,
1.9734,,,,,,,,,,,-1.4219,128.3437,0.0311,1.9244,8.0008,0.0060,1
1.9755,-21,-358,0,0,-0.0334,0.5824,-0.0083,-9.7885,131.6509,0.0579,,,,,,,
1.9856,0,0,-40,-412,-0.0617,0.6406,0.0092,-9.8901,132.2864,0.0670,,,,,,,
1.9957,-18,-351,0,0,-0.0286,0.5710,-0.0082,-9.9546,132.8545,0.0589,,,,,,,
2.0058,0,0,-26,-392,-0.0401,0.6095,0.0087,-10.0331,133.4602,0.0676,,,,,,,
2.0159,-8,-355,-22,-392,-0.0466,1.1870,0.0005,-10.1600,134.6413,0.0680,,,,,,,
2.0260,-12,-343,0,0,-0.0191,0.5580,-0.0080,-10.2148,135.1970,0.0601,,,,,,,
2.0361,0,0,-20,-404,-0.0308,0.6281,0.0090,-10.2861,135.8218,0.0690,,,,,,,
2.0462,1,-321,-7,-351,-0.0092,1.0679,0.0003,-10.3691,136.8865,0.0694,,,,,,,
2.0562,-4,-309,0,0,-0.0064,0.5027,-0.0072,-10.4085,137.3877,0.0622,,,,,,,
2.0663,0,0,-16,-356,-0.0247,0.5535,0.0079,-10.4697,137.9384,0.0701,,,,,,,
2.0764,-23,-332,0,0,-0.0366,0.5401,-0.0077,-10.5420,138.4749,0.0624,,,,,,,
2.0865,0,0,-41,-384,-0.0632,0.5970,0.0085,-10.6448,139.0664,0.0709,,,,,,,
2.0966,-29,-335,-30,-398,-0.0924,1.1638,0.0011,-10.8200,140.2206,0.0720,,,,,,,
2.1066,-21,-341,0,0,-0.0334,0.5548,-0.0079,-10.8910,140.7718,0.0640,,,,,,,
2.1167,0,0,-33,-423,-0.0509,0.6577,0.0094,-10.9870,141.4244,0.0734,,,,,,,
2.1197,,,,,,,,,,,-2.0316,140.6095,0.0326,-0.2280,12.2788,0.0015,1
2.1268,-26,-337,-35,-383,-0.0953,1.1437,0.0007,-11.1663,142.5580,0.0741,,,,,,,
2.1369,-8,-334,0,0,-0.0127,0.5434,-0.0078,-11.2171,143.0992,0.0663,,,,,,,
2.1469,0,0,-10,-387,-0.0154,0.6017,0.0086,-11.2750,143.6983,0.0749,,,,,,,
2.1570,-11,-303,-18,-367,-0.0453,1.0635,0.0011,-11.4003,144.7553,0.0760,,,,,,,
2.1671,-15,-333,0,0,-0.0239,0.5417,-0.0077,-11.4632,145.2940,0.0683,,,,,,,
2.1772,0,0,-34,-409,-0.0524,0.6359,0.0091,-11.5618,145.9244,0.0774,,,,,,,
2.1873,-34,-362,0,0,-0.0541,0.5889,-0.0084,-11.6587,146.5077,0.0690,,,,,,,
2.1973,0,0,-49,-418,-0.0756,0.6499,0.0093,-11.7819,147.1503,0.0783,,,,,,,
2.2074,-22,-351,-35,-430,-0.0890,1.2396,0.0014,-11.9684,148.3790,0.0797,,,,,,,
2.2175,-12,-361,0,0,-0.0191,0.5873,-0.0084,-12.0317,148.9632,0.0713,,,,,,,
2.2276,0,0,-29,-396,-0.0447,0.6157,0.0088,-12.1228,149.5737,0.0801,,,,,,,
2.2376,-16,-352,-9,-404,-0.0393,1.2008,0.0008,-12.2585,150.7675,0.0809,,,,,,,
2.2477,-2,-349,0,0,-0.0032,0.5678,-0.0081,-12.3052,151.3333,0.0727,,,,,,,
2.2541,,,,,,,,,,,-3.9468,149.8640,0.0379,-1.6126,9.3120,0.0053,1
2.2578,0,0,0,-378,0.0000,0.5877,0.0084,-12.3504,151.9193,0.0811,,,,,,,
2.2679,-6,-361,0,0,-0.0095,0.5873,-0.0084,-12.4051,152.5041,0.0728,,,,,,,
2.2779,0,0,-21,-413,-0.0324,0.6421,0.0092,-12.4870,153.1418,0.0819,,,,,,,
2.2880,-15,-371,-28,-438,-0.0670,1.2845,0.0011,-12.6596,154.4165,0.0830,,,,,,,
2.2981,-27,-361,0,0,-0.0429,0.5873,-0.0084,-12.7487,154.9985,0.0746,,,,,,,
2.3082,0,0,-29,-397,-0.0447,0.6172,0.0088,-12.8420,155.6103,0.0835,,,,,,,
2.3182,-12,-360,-23,-400,-0.0546,1.2076,0.0005,-12.9973,156.8091,0.0840,,,,,,,
2.3283,-5,-362,0,0,-0.0080,0.5889,-0.0084,-13.0522,157.3955,0.0756,,,,,,,
2.3384,0,0,-7,-391,-0.0108,0.6079,0.0087,-13.1114,158.0006,0.0842,,,,,,,
2.3485,0,-342,0,0,0.0000,0.5564,-0.0079,-13.1561,158.5552,0.0763,,,,,,,
2.3585,0,0,-2,-396,-0.0031,0.6157,0.0088,-13.2088,159.1686,0.0851,,,,,,,
