timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4401,0,0,184,-139,0.2837,0.2161,0.0031,105.8050,77.5366,-0.5132,,,,,,,
2.4502,166,-277,0,0,0.2640,0.4506,-0.0064,106.2571,77.7981,-0.5197,,,,,,,
2.4525,,,,,,,,,,,104.4138,66.8239,-0.5363,6.0043,5.5433,-0.0348,1
2.4602,0,0,167,-137,0.2575,0.2130,0.0030,106.5863,77.8556,-0.5166,,,,,,,
2.4703,173,-289,172,-133,0.5404,0.6769,-0.0038,107.3911,78.1758,-0.5204,,,,,,,
2.4804,157,-269,0,0,0.2497,0.4376,-0.0063,107.8261,78.4300,-0.5266,,,,,,,
2.4905,0,0,189,-148,0.2914,0.2301,0.0033,108.1936,78.4831,-0.5233,,,,,,,
2.5006,172,-274,0,0,0.2735,0.4458,-0.0064,108.6541,78.7310,-0.5297,,,,,,,
2.5107,187,-302,175,-137,0.5672,0.7043,-0.0040,109.5001,79.0505,-0.5337,,,,,,,
2.5207,0,0,182,-138,0.2807,0.2146,0.0031,109.8509,79.0930,-0.5306,,,,,,,
2.5308,173,-276,0,0,0.2751,0.4490,-0.0064,110.3162,79.3395,-0.5370,,,,,,,
2.5409,0,0,185,-143,0.2853,0.2223,0.0032,110.6750,79.3852,-0.5339,,,,,,,
2.5510,177,-294,184,-138,0.5652,0.6929,-0.0038,111.5147,79.6924,-0.5376,,,,,,,
2.5611,176,-280,0,0,0.2799,0.4555,-0.0065,111.9891,79.9388,-0.5441,,,,,,,
2.5711,0,0,178,-139,0.2745,0.2161,0.0031,112.3358,79.9822,-0.5410,,,,,,,
2.5812,179,-296,175,-138,0.5545,0.6961,-0.0038,113.1702,80.2917,-0.5449,,,,,,,
2.5913,168,-272,0,0,0.2672,0.4425,-0.0063,113.6288,80.5302,-0.5512,,,,,,,
2.6005,,,,,,,,,,,111.8544,70.1510,-0.5678,4.6959,6.6619,-0.0315,1
2.6014,0,0,185,-143,0.2853,0.2223,0.0032,113.9882,80.5707,-0.5480,,,,,,,
2.6115,154,-276,0,0,0.2449,0.4490,-0.0064,114.4320,80.8250,-0.5544,,,,,,,
2.6216,0,0,160,-125,0.2467,0.1943,0.0028,114.7440,80.8608,-0.5516,,,,,,,
2.6317,162,-256,170,-130,0.5198,0.6186,-0.0031,115.5113,81.1140,-0.5547,,,,,,,
2.6417,162,-259,0,0,0.2576,0.4214,-0.0060,115.9529,81.3352,-0.5607,,,,,,,
2.6518,0,0,167,-129,0.2575,0.2006,0.0029,116.2776,81.3686,-0.5579,,,,,,,
2.6619,162,-270,164,-125,0.5105,0.6336,-0.0035,117.0466,81.6345,-0.5614,,,,,,,
2.6720,153,-258,0,0,0.2433,0.4197,-0.0060,117.4767,81.8590,-0.5673,,,,,,,
2.6821,0,0,164,-130,0.2529,0.2021,0.0029,117.7985,81.8940,-0.5645,,,,,,,
2.6921,155,-253,0,0,0.2465,0.4116,-0.0059,118.2276,82.1086,-0.5703,,,,,,,
2.7022,141,-236,157,-119,0.4663,0.5690,-0.0028,118.9276,82.3348,-0.5732,,,,,,,
2.7123,0,0,158,-120,0.2436,0.1866,0.0027,119.2335,82.3598,-0.5705,,,,,,,
2.7224,144,-239,0,0,0.2290,0.3888,-0.0056,119.6367,82.5622,-0.5761,,,,,,,
2.7324,0,0,154,-122,0.2375,0.1897,0.0027,119.9392,82.5923,-0.5734,,,,,,,
2.7372,,,,,,,,,,,118.1630,71.9521,-0.5985,4.3502,4.9109,-0.0308,1
2.7425,152,-261,156,-122,0.4823,0.6143,-0.0034,120.6780,82.8455,-0.5767,,,,,,,
2.7526,145,-228,0,0,0.2306,0.3709,-0.0053,121.0740,83.0297,-0.5820,,,,,,,
2.7627,0,0,149,-117,0.2298,0.1819,0.0026,121.3659,83.0557,-0.5794,,,,,,,
2.7728,149,-244,0,0,0.2370,0.3970,-0.0057,121.7821,83.2570,-0.5851,,,,,,,
2.7828,165,-269,156,-120,0.5030,0.6242,-0.0036,122.5466,83.4982,-0.5887,,,,,,,
2.7929,0,0,169,-132,0.2606,0.2052,0.0029,122.8772,83.5246,-0.5857,,,,,,,
2.8030,164,-265,0,0,0.2608,0.4311,-0.0062,123.3336,83.7383,-0.5919,,,,,,,
2.8131,0,0,175,-135,0.2699,0.2099,0.0030,123.6746,83.7624,-0.5889,,,,,,,
2.8231,172,-293,195,-154,0.5742,0.7161,-0.0034,124.5503,84.0375,-0.5923,,,,,,,
2.8332,174,-285,0,0,0.2767,0.4637,-0.0066,125.0395,84.2661,-0.5989,,,,,,,
2.8433,0,0,184,-138,0.2837,0.2146,0.0031,125.3948,84.2839,-0.5959,,,,,,,
2.8534,185,-311,199,-156,0.6011,0.7485,-0.0038,126.3128,84.5643,-0.5996,,,,,,,
2.8634,185,-302,0,0,0.2942,0.4913,-0.0070,126.8338,84.8021,-0.6066,,,,,,,
2.8706,,,,,,,,,,,125.0547,74.1377,-0.6263,4.4621,5.6888,-0.0278,1
2.8735,0,0,192,-144,0.2961,0.2239,0.0032,127.2047,84.8178,-0.6034,,,,,,,
2.8836,168,-287,0,0,0.2672,0.4669,-0.0067,127.6904,85.0490,-0.6101,,,,,,,
2.8937,0,0,197,-150,0.3038,0.2332,0.0033,128.0730,85.0667,-0.6068,,,,,,,
2.9038,189,-318,186,-144,0.5874,0.7412,-0.0042,128.9787,85.3388,-0.6110,,,,,,,
2.9138,183,-307,0,0,0.2910,0.4994,-0.0071,129.5045,85.5791,-0.6181,,,,,,,
2.9239,0,0,188,-140,0.2899,0.2177,0.0031,129.8669,85.5890,-0.6150,,,,,,,
2.9340,175,-296,191,-146,0.5728,0.7085,-0.0036,130.7440,85.8357,-0.6186,,,,,,,
2.9441,180,-283,0,0,0.2863,0.4604,-0.0066,131.2449,86.0431,-0.6252,,,,,,,
2.9542,0,0,180,-140,0.2776,0.2177,0.0031,131.5973,86.0577,-0.6221,,,,,,,
2.9643,183,-297,0,0,0.2910,0.4832,-0.0069,132.1161,86.2790,-0.6290,,,,,,,
2.9743,193,-306,201,-152,0.6169,0.7341,-0.0037,133.0473,86.5079,-0.6327,,,,,,,
2.9844,0,0,187,-145,0.2884,0.2254,0.0032,133.4131,86.5198,-0.6295,,,,,,,
2.9945,191,-297,0,0,0.3037,0.4832,-0.0069,133.9439,86.7297,-0.6364,,,,,,,
3.0046,0,0,193,-148,0.2976,0.2301,0.0033,134.3199,86.7385,-0.6331,,,,,,,
3.0147,180,-290,177,-137,0.5592,0.6848,-0.0037,135.1763,86.9581,-0.6368,,,,,,,
3.0186,,,,,,,,,,,132.5989,75.4049,-0.6592,5.3694,5.4489,-0.0328,1
3.0248,185,-294,0,0,0.2942,0.4783,-0.0068,135.6980,87.1659,-0.6437,,,,,,,
3.0349,0,0,196,-152,0.3022,0.2363,0.0034,136.0816,87.1742,-0.6403,,,,,,,
3.0450,194,-300,201,-153,0.6185,0.7259,-0.0036,137.0116,87.3852,-0.6439,,,,,,,
3.0551,187,-321,0,0,0.2974,0.5222,-0.0075,137.5638,87.6223,-0.6513,,,,,,,
3.0651,0,0,197,-152,0.3038,0.2363,0.0034,137.9487,87.6268,-0.6479,,,,,,,
3.0752,191,-298,0,0,0.3037,0.4848,-0.0069,138.4842,87.8281,-0.6549,,,,,,,
3.0853,0,0,206,-153,0.3177,0.2379,0.0034,138.8810,87.8240,-0.6515,,,,,,,
3.0954,207,-326,194,-153,0.6283,0.7682,-0.0042,139.8470,88.0519,-0.6556,,,,,,,
3.1055,189,-320,0,0,0.3006,0.5206,-0.0074,140.4034,88.2792,-0.6631,,,,,,,
3.1156,0,0,206,-153,0.3177,0.2379,0.0034,140.8002,88.2718,-0.6597,,,,,,,
3.1256,194,-306,198,-159,0.6138,0.7450,-0.0036,141.7423,88.4826,-0.6633,,,,,,,
3.1357,208,-331,0,0,0.3308,0.5385,-0.0077,142.3353,88.7010,-0.6710,,,,,,,
3.1458,0,0,212,-160,0.3269,0.2488,0.0036,142.7460,88.6933,-0.6674,,,,,,,
3.1520,,,,,,,,,,,140.4572,76.5329,-0.6922,5.5209,5.7048,-0.0330,1
3.1559,180,-299,0,0,0.2863,0.4864,-0.0069,143.2726,88.8964,-0.6744,,,,,,,
3.1661,176,-283,194,-147,0.5790,0.6889,-0.0033,144.1554,89.0715,-0.6777,,,,,,,
3.1761,0,0,181,-144,0.2791,0.2239,0.0032,144.5132,89.0715,-0.6745,,,,,,,
3.1862,177,-299,0,0,0.2815,0.4864,-0.0069,145.0375,89.2738,-0.6814,,,,,,,
3.1963,0,0,187,-144,0.2884,0.2239,0.0032,145.4025,89.2667,-0.6782,,,,,,,
3.2064,161,-269,188,-144,0.5459,0.6615,-0.0031,146.2430,89.4380,-0.6813,,,,,,,
3.2165,187,-305,0,0,0.2974,0.4962,-0.0071,146.7871,89.6342,-0.6884,,,,,,,
3.2266,0,0,184,-142,0.2837,0.2208,0.0032,147.1465,89.6250,-0.6852,,,,,,,
3.2366,178,-289,0,0,0.2831,0.4702,-0.0067,147.6639,89.8082,-0.6919,,,,,,,
3.2467,189,-299,186,-145,0.5874,0.7119,-0.0037,148.5707,89.9799,-0.6957,,,,,,,
3.2568,0,0,183,-141,0.2822,0.2192,0.0031,148.9278,89.9678,-0.6925,,,,,,,
3.2669,162,-268,0,0,0.2576,0.4360,-0.0062,149.4050,90.1374,-0.6987,,,,,,,
3.2770,0,0,183,-136,0.2822,0.2114,0.0030,149.7571,90.1183,-0.6957,,,,,,,
3.2870,158,-261,184,-142,0.5350,0.6454,-0.0029,150.5816,90.2696,-0.6986,,,,,,,
3.2971,187,-288,0,0,0.2974,0.4685,-0.0067,151.1113,90.4353,-0.7053,,,,,,,
3.3026,,,,,,,,,,,147.9195,78.0432,-0.7272,4.7811,5.9253,-0.0350,1
3.3072,0,0,188,-143,0.2899,0.2223,0.0032,151.4762,90.4173,-0.7022,,,,,,,
3.3173,170,-287,189,-153,0.5618,0.7048,-0.0033,152.3605,90.5910,-0.7054,,,,,,,
3.3274,184,-299,0,0,0.2926,0.4864,-0.0069,152.8993,90.7698,-0.7124,,,,,,,
3.3374,0,0,192,-148,0.2961,0.2301,0.0033,153.2738,90.7510,-0.7091,,,,,,,
3.3475,182,-293,0,0,0.2894,0.4767,-0.0068,153.8045,90.9225,-0.7159,,,,,,,
3.3576,0,0,178,-139,0.2745,0.2161,0.0031,154.1534,90.9060,-0.7128,,,,,,,
3.3677,179,-294,204,-157,0.5992,0.7224,-0.0033,155.0794,91.0591,-0.7162,,,,,,,
3.3778,190,-317,0,0,0.3022,0.5157,-0.0074,155.6466,91.2476,-0.7235,,,,,,,
3.3878,0,0,198,-155,0.3053,0.2410,0.0034,156.0350,91.2268,-0.7201,,,,,,,
3.3979,190,-314,203,-153,0.6152,0.7487,-0.0039,156.9915,91.3821,-0.7240,,,,,,,
3.4080,194,-316,0,0,0.3085,0.5141,-0.0073,157.5639,91.5608,-0.7313,,,,,,,
3.4181,0,0,192,-149,0.2961,0.2317,0.0033,157.9390,91.5361,-0.7280,,,,,,,
3.4281,172,-289,0,0,0.2735,0.4702,-0.0067,158.4566,91.7033,-0.7347,,,,,,,
3.4349,,,,,,,,,,,155.6709,79.2101,-0.7596,5.0147,6.0249,-0.0323,1
3.4382,174,-280,190,-148,0.5697,0.6856,-0.0032,159.3391,91.8287,-0.7380,,,,,,,
3.4483,0,0,170,-131,0.2621,0.2037,0.0029,159.6701,91.8035,-0.7350,,,,,,,
3.4584,177,-277,0,0,0.2815,0.4506,-0.0064,160.1816,91.9474,-0.7415,,,,,,,
3.4685,0,0,181,-140,0.2791,0.2177,0.0031,160.5345,91.9199,-0.7384,,,,,,,
3.4786,174,-274,182,-135,0.5574,0.6557,-0.0034,161.3882,92.0282,-0.7417,,,,,,,
3.4886,180,-292,0,0,0.2863,0.4750,-0.0068,161.9207,92.1833,-0.7485,,,,,,,
3.4987,0,0,192,-149,0.2961,0.2317,0.0033,162.2953,92.1521,-0.7452,,,,,,,
3.5088,184,-288,0,0,0.2926,0.4685,-0.0067,162.8286,92.2963,-0.7519,,,,,,,
3.5189,162,-275,196,-151,0.5599,0.6822,-0.0030,163.7036,92.4108,-0.7549,,,,,,,
3.5290,0,0,175,-129,0.2699,0.2006,0.0029,164.0377,92.3724,-0.7521,,,,,,,
3.5391,172,-275,0,0,0.2735,0.4474,-0.0064,164.5435,92.5106,-0.7585,,,,,,,
3.5491,0,0,182,-140,0.2807,0.2177,0.0031,164.8970,92.4761,-0.7554,,,,,,,
3.5592,190,-310,210,-162,0.6260,0.7562,-0.0036,165.8714,92.5958,-0.7590,,,,,,,
3.5693,181,-300,0,0,0.2878,0.4881,-0.0070,166.4166,92.7499,-0.7659,,,,,,,
3.5794,0,0,184,-143,0.2837,0.2223,0.0032,166.7753,92.7140,-0.7628,,,,,,,
3.5840,,,,,,,,,,,163.9520,79.6230,-0.7921,5.7206,6.0019,-0.0325,1
3.5895,174,-297,192,-141,0.5728,0.7024,-0.0038,167.6749,92.8243,-0.7665,,,,,,,
3.5995,185,-298,0,0,0.2942,0.4848,-0.0069,168.2236,92.9676,-0.7735,,,,,,,
3.6096,0,0,195,-151,0.3007,0.2348,0.0034,168.6028,92.9261,-0.7701,,,,,,,
3.6197,171,-286,0,0,0.2719,0.4653,-0.0066,169.1224,93.0691,-0.7768,,,,,,,
3.6298,0,0,202,-153,0.3115,0.2379,0.0034,169.5114,93.0210,-0.7734,,,,,,,
3.6399,195,-315,202,-155,0.6216,0.7534,-0.0039,170.4827,93.1241,-0.7772,,,,,,,
3.6500,186,-303,0,0,0.2958,0.4929,-0.0070,171.0398,93.2660,-0.7843,,,,,,,
3.6600,0,0,214,-162,0.3300,0.2519,0.0036,171.4514,93.2120,-0.7807,,,,,,,
3.6701,204,-331,207,-160,0.6436,0.7873,-0.0041,172.4629,93.3162,-0.7848,,,,,,,
3.6802,186,-307,0,0,0.2958,0.4994,-0.0071,173.0257,93.4586,-0.7920,,,,,,,
3.6903,0,0,195,-147,0.3007,0.2285,0.0033,173.3996,93.4057,-0.7887,,,,,,,
3.7004,0,0,0,0,0.0000,0.0000,0.0000,173.3996,93.4057,-0.7887,,,,,,,
3.7104,177,-289,191,-141,0.5760,0.6894,-0.0036,174.2948,93.4813,-0.7923,,,,,,,
3.7205,0,0,180,-144,0.2776,0.2239,0.0032,174.6492,93.4415,-0.7891,,,,,,,
3.7211,,,,,,,,,,,171.1796,80.5534,-0.8265,4.4143,5.7981,-0.0344,1
3.7306,164,-284,0,0,0.2608,0.4620,-0.0066,175.1613,93.5802,-0.7957,,,,,,,
3.7407,0,0,191,-147,0.2945,0.2285,0.0033,175.5307,93.5303,-0.7924,,,,,,,
3.7508,368,-611,203,-158,0.8983,1.2397,-0.0107,177.0453,93.7530,-0.8031,,,,,,,
3.7608,187,-307,0,0,0.2974,0.4994,-0.0071,177.6117,93.8839,-0.8102,,,,,,,
3.7709,0,0,201,-158,0.3100,0.2457,0.0035,178.0034,93.8294,-0.8067,,,,,,,
3.7810,174,-296,189,-144,0.5682,0.7054,-0.0037,178.9060,93.9056,-0.8104,,,,,,,
3.7911,180,-289,0,0,0.2863,0.4702,-0.0067,179.4443,94.0204,-0.8171,,,,,,,
3.8012,0,0,198,-153,0.3053,0.2379,0.0034,179.8268,93.9612,-0.8137,,,,,,,
3.8113,176,-286,0,0,0.2799,0.4653,-0.0066,180.3576,94.0755,-0.8204,,,,,,,
3.8213,0,0,185,-142,0.2853,0.2208,0.0032,180.7137,94.0180,-0.8172,,,,,,,
3.8314,163,-265,205,-156,0.5753,0.6737,-0.0027,181.5987,94.0582,-0.8199,,,,,,,
3.8415,175,-286,0,0,0.2783,0.4653,-0.0066,182.1291,94.1704,-0.8266,,,,,,,
3.8516,0,0,201,-152,0.3100,0.2363,0.0034,182.5131,94.1031,-0.8232,,,,,,,
3.8518,,,,,,,,,,,179.9076,80.7029,-0.8598,5.8029,6.5213,-0.0333,1
3.8616,177,-297,191,-146,0.5760,0.7102,-0.0037,183.4256,94.1619,-0.8268,,,,,,,
3.8717,176,-296,0,0,0.2799,0.4815,-0.0069,183.9698,94.2802,-0.8337,,,,,,,
3.8818,0,0,195,-154,0.3007,0.2394,0.0034,184.3493,94.2191,-0.8303,,,,,,,
3.8919,183,-311,0,0,0.2910,0.5060,-0.0072,184.9196,94.3436,-0.8375,,,,,,,
3.9020,0,0,203,-156,0.3130,0.2425,0.0035,185.3094,94.2740,-0.8341,,,,,,,
3.9121,196,-321,207,-158,0.6309,0.7679,-0.0040,186.3022,94.3207,-0.8380,,,,,,,
3.9222,196,-320,0,0,0.3117,0.5206,-0.0074,186.8981,94.4350,-0.8455,,,,,,,
3.9323,0,0,214,-163,0.3300,0.2534,0.0036,187.3067,94.3570,-0.8418,,,,,,,
3.9424,181,-302,190,-143,0.5808,0.7136,-0.0038,188.2260,94.3973,-0.8457,,,,,,,
3.9525,186,-315,0,0,0.2958,0.5125,-0.0073,188.8061,94.5137,-0.8530,,,,,,,
3.9625,0,0,213,-161,0.3285,0.2503,0.0036,189.2109,94.4316,-0.8494,,,,,,,
3.9726,173,-292,0,0,0.2751,0.4750,-0.0068,189.7496,94.5370,-0.8562,,,,,,,
3.9827,200,-333,210,-156,0.6419,0.7843,-0.0043,190.7628,94.5639,-0.8605,,,,,,,
3.9928,0,0,0,0,0.0000,0.0000,0.0000,190.7628,94.5639,-0.8605,,,,,,,
4.0025,,,,,,,,,,,187.3748,80.4431,-0.8936,5.0698,5.4885,-0.0338,1
4.0029,179,-290,0,0,0.2847,0.4718,-0.0067,191.3064,94.6539,-0.8672,,,,,,,
4.0130,0,0,204,-158,0.3146,0.2457,0.0035,191.6973,94.5736,-0.8637,,,,,,,
4.0231,189,-308,207,-156,0.6198,0.7436,-0.0037,192.6653,94.5837,-0.8674,,,,,,,
4.0332,178,-287,0,0,0.2831,0.4669,-0.0067,193.2048,94.6680,-0.8741,,,,,,,
4.0432,0,0,362,-282,0.5582,0.4384,0.0063,193.8997,94.5234,-0.8678,,,,,,,
4.0533,188,-297,206,-158,0.6166,0.7288,-0.0034,194.8544,94.5225,-0.8712,,,,,,,
4.0634,189,-305,0,0,0.3006,0.4962,-0.0071,195.4279,94.6100,-0.8783,,,,,,,
4.0735,0,0,183,-140,0.2822,0.2177,0.0031,195.7757,94.5323,-0.8752,,,,,,,
4.0836,189,-308,0,0,0.3006,0.5011,-0.0072,196.3533,94.6207,-0.8823,,,,,,,
4.0936,0,0,201,-148,0.3100,0.2301,0.0033,196.7281,94.5281,-0.8791,,,,,,,
4.1037,183,-307,185,-146,0.5763,0.7264,-0.0039,197.6552,94.5459,-0.8829,,,,,,,
4.1138,164,-269,0,0,0.2608,0.4376,-0.0063,198.1591,94.6206,-0.8892,,,,,,,
4.1239,0,0,169,-125,0.2606,0.1943,0.0028,198.4743,94.5411,-0.8864,,,,,,,
4.1340,181,-287,192,-147,0.5839,0.6955,-0.0034,199.3823,94.5268,-0.8898,,,,,,,
4.1358,,,,,,,,,,,196.0471,80.3906,-0.9278,5.4749,6.7258,-0.0342,1
4.1440,192,-312,0,0,0.3053,0.5076,-0.0073,199.9692,94.6070,-0.8971,,,,,,,
4.1541,0,0,193,-149,0.2976,0.2317,0.0033,200.3361,94.5195,-0.8938,,,,,,,
4.1642,182,-290,0,0,0.2894,0.4718,-0.0067,200.8853,94.5877,-0.9005,,,,,,,
4.1743,194,-335,199,-152,0.6154,0.7813,-0.0044,201.8799,94.5886,-0.9049,,,,,,,
4.1844,0,0,207,-154,0.3192,0.2394,0.0034,202.2656,94.4861,-0.9015,,,,,,,
4.1944,177,-286,0,0,0.2815,0.4653,-0.0066,202.8053,94.5523,-0.9081,,,,,,,
4.2045,0,0,176,-137,0.2714,0.2130,0.0030,203.1403,94.4699,-0.9051,,,,,,,
4.2146,185,-314,204,-148,0.6088,0.7409,-0.0040,204.0990,94.4467,-0.9091,,,,,,,
4.2247,217,-330,0,0,0.3451,0.5369,-0.0077,204.7348,94.5019,-0.9168,,,,,,,
4.2348,0,0,202,-156,0.3115,0.2425,0.0035,205.1170,94.4029,-0.9133,,,,,,,
4.2448,195,-328,0,0,0.3101,0.5336,-0.0076,205.7292,94.4812,-0.9209,,,,,,,
4.2549,190,-305,201,-153,0.6121,0.7341,-0.0037,206.6839,94.4363,-0.9246,,,,,,,
4.2650,0,0,200,-156,0.3084,0.2425,0.0035,207.0634,94.3367,-0.9212,,,,,,,
4.2751,188,-292,0,0,0.2990,0.4750,-0.0068,207.6227,94.3841,-0.9280,,,,,,,
4.2852,0,0,190,-146,0.2930,0.2270,0.0032,207.9802,94.2863,-0.9247,,,,,,,
4.2879,,,,,,,,,,,203.7138,80.5455,-0.9620,4.4731,6.2284,-0.0343,1
4.2952,175,-281,185,-141,0.5636,0.6764,-0.0034,208.8595,94.2420,-0.9281,,,,,,,
4.3053,180,-308,0,0,0.2863,0.5011,-0.0072,209.4324,94.3111,-0.9353,,,,,,,
4.3154,0,0,197,-160,0.3038,0.2488,0.0036,209.8131,94.2150,-0.9317,,,,,,,
4.3255,199,-324,204,-155,0.6310,0.7681,-0.0041,210.8059,94.1646,-0.9358,,,,,,,
4.3356,196,-316,0,0,0.3117,0.5141,-0.0073,211.4049,94.2164,-0.9431,,,,,,,
4.3456,0,0,193,-156,0.2976,0.2425,0.0035,211.7761,94.1186,-0.9397,,,,,,,
4.3557,171,-285,0,0,0.2719,0.4637,-0.0066,212.3111,94.1708,-0.9463,,,,,,,
4.3658,0,0,183,-141,0.2822,0.2192,0.0031,212.6541,94.0706,-0.9432,,,,,,,
4.3759,172,-283,191,-147,0.5681,0.6889,-0.0033,213.5452,94.0139,-0.9465,,,,,,,
4.3860,185,-306,0,0,0.2942,0.4978,-0.0071,214.1213,94.0641,-0.9536,,,,,,,
4.3960,0,0,184,-147,0.2837,0.2285,0.0033,214.4721,93.9656,-0.9503,,,,,,,
4.4061,185,-312,198,-149,0.5995,0.7392,-0.0039,215.4220,93.9057,-0.9543,,,,,,,
4.4157,,,,,,,,,,,212.0758,79.9695,-0.9949,5.2543,6.5304,-0.0328,1
4.4162,186,-303,0,0,0.2958,0.4929,-0.0070,215.9953,93.9474,-0.9613,,,,,,,
4.4263,0,0,203,-158,0.3130,0.2457,0.0035,216.3761,93.8320,-0.9578,,,,,,,
4.4364,193,-325,0,0,0.3069,0.5287,-0.0076,216.9854,93.8829,-0.9654,,,,,,,
4.4464,167,-282,197,-152,0.5694,0.6951,-0.0032,217.8808,93.8089,-0.9685,,,,,,,
4.4565,0,0,177,-140,0.2729,0.2177,0.0031,218.2150,93.7078,-0.9654,,,,,,,
4.4666,178,-307,0,0,0.2831,0.4994,-0.0071,218.7870,93.7572,-0.9726,,,,,,,
4.4767,0,0,194,-153,0.2992,0.2379,0.0034,219.1522,93.6446,-0.9692,,,,,,,
4.4868,198,-329,206,-162,0.6325,0.7871,-0.0040,220.1589,93.5665,-0.9732,,,,,,,
4.4968,213,-342,0,0,0.3387,0.5564,-0.0079,220.8096,93.5970,-0.9812,,,,,,,
4.5069,0,0,219,-166,0.3377,0.2581,0.0037,221.2122,93.4606,-0.9775,,,,,,,
4.5170,184,-305,0,0,0.2926,0.4962,-0.0071,221.7873,93.4933,-0.9846,,,,,,,
4.5271,190,-307,203,-153,0.6152,0.7373,-0.0037,222.7416,93.3870,-0.9883,,,,,,,
4.5372,0,0,193,-145,0.2976,0.2254,0.0032,223.0938,93.2630,-0.9851,,,,,,,
4.5473,175,-295,0,0,0.2783,0.4799,-0.0069,223.6477,93.2945,-0.9919,,,,,,,
4.5537,,,,,,,,,,,219.5890,78.6451,-1.0297,5.2025,5.5801,-0.0348,1
4.5573,0,0,199,-158,0.3069,0.2457,0.0035,224.0214,93.1727,-0.9884,,,,,,,
4.5674,220,-343,209,-164,0.6722,0.8130,-0.0043,225.0698,93.0562,-0.9928,,,,,,,
4.5775,195,-321,0,0,0.3101,0.5222,-0.0075,225.6767,93.0796,-1.0002,,,,,,,
4.5876,0,0,209,-159,0.3223,0.2472,0.0035,226.0591,92.9425,-0.9967,,,,,,,
4.5977,198,-326,188,-141,0.6048,0.7496,-0.0044,227.0167,92.8397,-1.0011,,,,,,,
4.6077,188,-301,0,0,0.2990,0.4897,-0.0070,227.5904,92.8500,-1.0081,,,,,,,
4.6178,0,0,201,-156,0.3100,0.2425,0.0035,227.9611,92.7179,-1.0047,,,,,,,
4.6279,173,-292,0,0,0.2751,0.4750,-0.0068,228.5097,92.7386,-1.0114,,,,,,,
4.6380,0,0,190,-149,0.2930,0.2317,0.0033,228.8617,92.6138,-1.0081,,,,,,,
4.6481,190,-317,198,-155,0.6075,0.7567,-0.0039,229.8256,92.5017,-1.0121,,,,,,,
4.6582,190,-307,0,0,0.3022,0.4994,-0.0071,230.4093,92.5082,-1.0192,,,,,,,
4.6683,0,0,194,-148,0.2992,0.2301,0.0033,230.7622,92.3746,-1.0159,,,,,,,
4.6783,187,-311,181,-147,0.5765,0.7345,-0.0040,231.6901,92.2697,-1.0199,,,,,,,
4.6884,148,-268,0,0,0.2354,0.4360,-0.0062,232.1848,92.2959,-1.0261,,,,,,,
4.6985,0,0,178,-138,0.2745,0.2146,0.0031,232.5108,92.1728,-1.0230,,,,,,,
4.7014,,,,,,,,,,,227.2825,77.0747,-1.0660,5.3088,5.7855,-0.0363,1
4.7086,170,-289,0,0,0.2703,0.4702,-0.0067,233.0530,92.1850,-1.0298,,,,,,,
4.7187,186,-322,183,-147,0.5780,0.7524,-0.0042,233.9954,92.0751,-1.0340,,,,,,,
4.7288,0,0,197,-157,0.3038,0.2441,0.0035,234.3607,91.9395,-1.0305,,,,,,,
4.7388,182,-308,0,0,0.2894,0.5011,-0.0072,234.9393,91.9470,-1.0376,,,,,,,
4.7489,0,0,189,-145,0.2914,0.2254,0.0032,235.2818,91.8111,-1.0344,,,,,,,
4.7590,195,-341,203,-155,0.6231,0.7957,-0.0045,236.2840,91.6799,-1.0389,,,,,,,
4.7691,194,-311,0,0,0.3085,0.5060,-0.0072,236.8764,91.6685,-1.0461,,,,,,,
4.7792,0,0,196,-145,0.3022,0.2254,0.0032,237.2232,91.5204,-1.0429,,,,,,,
4.7892,176,-292,172,-133,0.5451,0.6818,-0.0038,238.0866,91.3912,-1.0467,,,,,,,
4.7993,178,-317,0,0,0.2831,0.5157,-0.0074,238.6747,91.4020,-1.0541,,,,,,,
4.8094,0,0,191,-150,0.2945,0.2332,0.0033,239.0232,91.2617,-1.0508,,,,,,,
4.8195,186,-327,0,0,0.2958,0.5320,-0.0076,239.6319,91.2671,-1.0584,,,,,,,
4.8296,0,0,194,-154,0.2992,0.2394,0.0034,239.9875,91.1243,-1.0550,,,,,,,
4.8379,,,,,,,,,,,235.3123,74.8564,-1.1008,5.8253,5.9552,-0.0348,1
4.8397,197,-318,211,-161,0.6387,0.7677,-0.0038,240.9700,90.9456,-1.0588,,,,,,,
4.8497,186,-315,0,0,0.2958,0.5125,-0.0073,241.5616,90.9366,-1.0661,,,,,,,
4.8598,0,0,198,-151,0.3053,0.2348,0.0034,241.9150,90.7835,-1.0627,,,,,,,
4.8699,184,-310,172,-136,0.5578,0.7158,-0.0042,242.8114,90.6424,-1.0669,,,,,,,
4.8800,177,-300,0,0,0.2815,0.4881,-0.0070,243.3747,90.6296,-1.0739,,,,,,,
4.8901,0,0,197,-156,0.3038,0.2425,0.0035,243.7330,90.4788,-1.0704,,,,,,,
4.9001,195,-320,0,0,0.3101,0.5206,-0.0074,244.3385,90.4542,-1.0779,,,,,,,
