timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4413,142,-245,154,-116,0.4633,0.5789,-0.0031,21.0340,22.8052,-0.1159,,,,,,,
2.4514,148,-237,0,0,0.2354,0.3856,-0.0055,21.3134,23.1602,-0.1214,,,,,,,
2.4615,0,0,171,-124,0.2637,0.1928,0.0028,21.5982,23.3201,-0.1187,,,,,,,
2.4684,,,,,,,,,,,21.2602,16.7951,-0.1213,5.2732,2.1693,-0.0282,1
2.4715,154,-259,0,0,0.2449,0.4214,-0.0060,21.8925,23.7086,-0.1247,,,,,,,
2.4816,0,0,175,-136,0.2699,0.2114,0.0030,22.1863,23.8853,-0.1217,,,,,,,
2.4917,133,-234,172,-130,0.4767,0.5828,-0.0026,22.7309,24.4052,-0.1242,,,,,,,
2.5018,126,-224,0,0,0.2004,0.3644,-0.0052,22.9758,24.7413,-0.1294,,,,,,,
2.5118,0,0,169,-127,0.2606,0.1975,0.0028,23.2594,24.9039,-0.1266,,,,,,,
2.5219,157,-249,157,-120,0.4918,0.5917,-0.0031,23.8228,25.4279,-0.1297,,,,,,,
2.5320,145,-249,0,0,0.2306,0.4051,-0.0058,24.1049,25.7989,-0.1355,,,,,,,
2.5420,0,0,179,-137,0.2760,0.2130,0.0030,24.4069,25.9731,-0.1325,,,,,,,
2.5521,174,-278,0,0,0.2767,0.4523,-0.0065,24.7423,26.3838,-0.1389,,,,,,,
2.5622,0,0,181,-136,0.2791,0.2114,0.0030,25.0477,26.5550,-0.1359,,,,,,,
2.5723,172,-288,177,-132,0.5465,0.6738,-0.0038,25.6816,27.1473,-0.1397,,,,,,,
2.5823,168,-266,0,0,0.2672,0.4327,-0.0062,26.0076,27.5376,-0.1459,,,,,,,
2.5924,0,0,183,-140,0.2822,0.2177,0.0031,26.3182,27.7125,-0.1427,,,,,,,
2.6018,,,,,,,,,,,26.8509,22.3767,-0.1482,4.8741,6.2172,-0.0269,1
2.6025,172,-279,180,-137,0.5511,0.6669,-0.0034,26.9595,28.2931,-0.1462,,,,,,,
2.6126,151,-268,0,0,0.2401,0.4360,-0.0062,27.2619,28.6885,-0.1524,,,,,,,
2.6227,0,0,173,-129,0.2668,0.2006,0.0029,27.5558,28.8466,-0.1496,,,,,,,
2.6327,167,-269,0,0,0.2656,0.4376,-0.0063,27.8848,29.2388,-0.1558,,,,,,,
2.6428,184,-285,180,-135,0.5702,0.6735,-0.0036,28.5536,29.8145,-0.1594,,,,,,,
2.6529,0,0,186,-142,0.2868,0.2208,0.0032,28.8716,29.9874,-0.1563,,,,,,,
2.6630,165,-285,0,0,0.2624,0.4637,-0.0066,29.2043,30.4035,-0.1629,,,,,,,
2.6730,0,0,179,-141,0.2760,0.2192,0.0031,29.5120,30.5755,-0.1598,,,,,,,
2.6832,164,-268,182,-139,0.5415,0.6521,-0.0031,30.1512,31.1322,-0.1629,,,,,,,
2.6932,157,-255,0,0,0.2497,0.4148,-0.0059,30.4659,31.5001,-0.1688,,,,,,,
2.7033,0,0,166,-127,0.2560,0.1975,0.0028,30.7512,31.6522,-0.1660,,,,,,,
2.7134,149,-249,168,-127,0.4960,0.6025,-0.0030,31.3408,32.1636,-0.1690,,,,,,,
2.7235,158,-258,0,0,0.2513,0.4197,-0.0060,31.6602,32.5341,-0.1750,,,,,,,
2.7335,0,0,162,-126,0.2498,0.1959,0.0028,31.9400,32.6839,-0.1722,,,,,,,
2.7436,154,-255,0,0,0.2449,0.4148,-0.0059,32.2535,33.0497,-0.1781,,,,,,,
2.7510,,,,,,,,,,,31.9326,26.7111,-0.1807,4.3860,5.0371,-0.0325,1
2.7537,0,0,169,-128,0.2606,0.1990,0.0028,32.5450,33.1998,-0.1753,,,,,,,
2.7638,149,-259,172,-133,0.5022,0.6281,-0.0031,33.1498,33.7299,-0.1783,,,,,,,
2.7738,145,-246,0,0,0.2306,0.4002,-0.0057,33.4488,34.0820,-0.1840,,,,,,,
2.7839,0,0,166,-127,0.2560,0.1975,0.0028,33.7364,34.2297,-0.1812,,,,,,,
2.7940,159,-264,173,-132,0.5196,0.6347,-0.0032,34.3627,34.7593,-0.1844,,,,,,,
2.8041,162,-255,0,0,0.2576,0.4148,-0.0059,34.6931,35.1189,-0.1904,,,,,,,
2.8141,0,0,152,-120,0.2344,0.1866,0.0027,34.9584,35.2581,-0.1877,,,,,,,
2.8242,154,-261,0,0,0.2449,0.4246,-0.0061,35.2794,35.6286,-0.1938,,,,,,,
2.8343,150,-239,170,-128,0.5007,0.5878,-0.0027,35.8845,36.1082,-0.1965,,,,,,,
2.8444,0,0,170,-130,0.2621,0.2021,0.0029,36.1809,36.2557,-0.1936,,,,,,,
2.8544,156,-257,0,0,0.2481,0.4181,-0.0060,36.5058,36.6173,-0.1996,,,,,,,
2.8645,0,0,178,-136,0.2745,0.2114,0.0030,36.8165,36.7706,-0.1965,,,,,,,
2.8746,150,-255,158,-124,0.4822,0.6076,-0.0032,37.4089,37.2714,-0.1997,,,,,,,
2.8847,164,-275,0,0,0.2608,0.4474,-0.0064,37.7545,37.6571,-0.2061,,,,,,,
2.8890,,,,,,,,,,,37.1681,30.4075,-0.2109,4.4858,4.5773,-0.0302,1
2.8947,0,0,182,-138,0.2807,0.2146,0.0031,38.0729,37.8102,-0.2030,,,,,,,
2.9048,155,-250,0,0,0.2465,0.4067,-0.0058,38.3973,38.1579,-0.2088,,,,,,,
2.9149,164,-265,165,-127,0.5152,0.6286,-0.0033,39.0326,38.6649,-0.2122,,,,,,,
2.9250,0,0,164,-125,0.2529,0.1943,0.0028,39.3205,38.8020,-0.2094,,,,,,,
2.9351,166,-263,0,0,0.2640,0.4279,-0.0061,39.6688,39.1646,-0.2155,,,,,,,
2.9451,0,0,178,-137,0.2745,0.2130,0.0030,39.9823,39.3145,-0.2125,,,,,,,
2.9552,153,-247,188,-141,0.5332,0.6211,-0.0026,40.6351,39.8083,-0.2151,,,,,,,
2.9653,167,-275,0,0,0.2656,0.4474,-0.0064,40.9913,40.1875,-0.2215,,,,,,,
2.9754,0,0,175,-134,0.2699,0.2083,0.0030,41.3001,40.3320,-0.2185,,,,,,,
2.9854,145,-240,187,-143,0.5190,0.6128,-0.0024,41.9401,40.8169,-0.2209,,,,,,,
2.9955,148,-253,0,0,0.2354,0.4116,-0.0059,42.2609,41.1660,-0.2268,,,,,,,
3.0056,0,0,164,-124,0.2529,0.1928,0.0028,42.5505,41.2974,-0.2240,,,,,,,
3.0157,148,-256,0,0,0.2354,0.4165,-0.0059,42.8736,41.6502,-0.2300,,,,,,,
3.0258,0,0,183,-138,0.2822,0.2146,0.0031,43.1970,41.7953,-0.2269,,,,,,,
3.0325,,,,,,,,,,,43.1810,34.6717,-0.2405,4.9870,5.4286,-0.0296,1
3.0359,149,-252,172,-131,0.5022,0.6136,-0.0029,43.8251,42.2793,-0.2299,,,,,,,
3.0459,171,-276,0,0,0.2719,0.4490,-0.0064,44.1934,42.6534,-0.2363,,,,,,,
3.0560,0,0,176,-136,0.2714,0.2114,0.0030,44.5065,42.7959,-0.2332,,,,,,,
3.0661,147,-239,155,-119,0.4728,0.5738,-0.0029,45.0998,43.2440,-0.2362,,,,,,,
3.0762,149,-259,0,0,0.2370,0.4214,-0.0060,45.4298,43.5973,-0.2422,,,,,,,
3.0863,0,0,160,-123,0.2467,0.1912,0.0027,45.7151,43.7241,-0.2394,,,,,,,
3.0963,140,-235,0,0,0.2226,0.3823,-0.0055,46.0229,44.0419,-0.2449,,,,,,,
3.1064,150,-242,154,-119,0.4760,0.5787,-0.0030,46.6257,44.4870,-0.2479,,,,,,,
3.1165,0,0,168,-129,0.2591,0.2006,0.0029,46.9259,44.6183,-0.2450,,,,,,,
3.1265,148,-246,0,0,0.2354,0.4002,-0.0057,47.2522,44.9486,-0.2507,,,,,,,
3.1366,0,0,167,-124,0.2575,0.1928,0.0028,47.5493,45.0718,-0.2480,,,,,,,
3.1467,156,-262,173,-129,0.5149,0.6268,-0.0032,48.2031,45.5520,-0.2512,,,,,,,
3.1568,153,-260,0,0,0.2433,0.4230,-0.0060,48.5450,45.9002,-0.2573,,,,,,,
3.1668,0,0,181,-137,0.2791,0.2130,0.0030,48.8689,46.0357,-0.2542,,,,,,,
3.1678,,,,,,,,,,,49.4260,39.0309,-0.2701,5.0269,5.7213,-0.0296,1
3.1769,166,-278,0,0,0.2640,0.4523,-0.0065,49.2393,46.4058,-0.2607,,,,,,,
3.1870,151,-248,169,-130,0.5007,0.6056,-0.0029,49.8799,46.8610,-0.2635,,,,,,,
3.1970,0,0,168,-127,0.2591,0.1975,0.0028,50.1812,46.9846,-0.2607,,,,,,,
3.2072,145,-247,0,0,0.2306,0.4018,-0.0057,50.5086,47.3124,-0.2665,,,,,,,
3.2173,0,0,163,-125,0.2514,0.1943,0.0028,50.8021,47.4341,-0.2637,,,,,,,
3.2273,169,-276,173,-138,0.5355,0.6636,-0.0033,51.4929,47.9340,-0.2670,,,,,,,
3.2374,160,-275,0,0,0.2544,0.4474,-0.0064,51.8575,48.2972,-0.2734,,,,,,,
3.2475,0,0,175,-132,0.2699,0.2052,0.0029,52.1726,48.4224,-0.2705,,,,,,,
3.2576,172,-276,195,-147,0.5742,0.6776,-0.0031,52.9078,48.9208,-0.2737,,,,,,,
3.2676,173,-278,0,0,0.2751,0.4523,-0.0065,53.2960,49.2806,-0.2801,,,,,,,
3.2777,0,0,177,-138,0.2729,0.2146,0.0031,53.6175,49.4118,-0.2770,,,,,,,
3.2878,158,-255,0,0,0.2513,0.4148,-0.0059,53.9736,49.7411,-0.2830,,,,,,,
3.2979,0,0,153,-118,0.2359,0.1835,0.0026,54.2512,49.8517,-0.2804,,,,,,,
3.3079,161,-257,169,-130,0.5166,0.6202,-0.0031,54.9200,50.3038,-0.2834,,,,,,,
3.3163,,,,,,,,,,,54.8450,42.1209,-0.2997,4.3980,4.4239,-0.0296,1
3.3180,159,-264,0,0,0.2529,0.4295,-0.0061,55.2839,50.6443,-0.2896,,,,,,,
3.3281,0,0,167,-128,0.2575,0.1990,0.0028,55.5874,50.7619,-0.2867,,,,,,,
3.3382,150,-267,170,-132,0.5007,0.6396,-0.0033,56.2493,51.2327,-0.2900,,,,,,,
3.3482,150,-262,0,0,0.2385,0.4262,-0.0061,56.6008,51.5719,-0.2961,,,,,,,
3.3583,0,0,172,-129,0.2652,0.2006,0.0029,56.9128,51.6868,-0.2932,,,,,,,
3.3684,169,-264,0,0,0.2688,0.4295,-0.0061,57.2953,52.0191,-0.2994,,,,,,,
3.3785,151,-239,166,-128,0.4961,0.5878,-0.0027,57.9433,52.4336,-0.3021,,,,,,,
3.3886,0,0,151,-110,0.2328,0.1710,0.0024,58.2163,52.5279,-0.2996,,,,,,,
3.3986,150,-236,0,0,0.2385,0.3839,-0.0055,58.5584,52.8234,-0.3051,,,,,,,
3.4087,0,0,151,-115,0.2328,0.1788,0.0026,58.8341,52.9243,-0.3026,,,,,,,
3.4188,135,-217,149,-105,0.4445,0.5163,-0.0027,59.4127,53.2839,-0.3053,,,,,,,
3.4289,140,-225,0,0,0.2226,0.3660,-0.0052,59.7358,53.5653,-0.3105,,,,,,,
3.4389,0,0,141,-112,0.2174,0.1741,0.0025,59.9959,53.6650,-0.3080,,,,,,,
3.4490,133,-213,0,0,0.2115,0.3465,-0.0050,60.3031,53.9303,-0.3130,,,,,,,
3.4515,,,,,,,,,,,61.4427,46.1705,-0.3298,5.1080,5.8170,-0.0301,1
3.4591,134,-221,138,-103,0.4259,0.5197,-0.0028,60.8689,54.2928,-0.3158,,,,,,,
3.4692,0,0,147,-115,0.2267,0.1788,0.0026,61.1397,54.3927,-0.3133,,,,,,,
3.4793,128,-227,0,0,0.2036,0.3693,-0.0053,61.4479,54.6805,-0.3185,,,,,,,
3.4893,0,0,138,-101,0.2128,0.1570,0.0022,61.6991,54.7633,-0.3163,,,,,,,
3.4994,132,-213,157,-119,0.4520,0.5315,-0.0023,62.2945,55.1272,-0.3186,,,,,,,
3.5095,146,-241,0,0,0.2322,0.3921,-0.0056,62.6386,55.4258,-0.3242,,,,,,,
3.5196,0,0,149,-114,0.2298,0.1772,0.0025,62.9128,55.5210,-0.3217,,,,,,,
3.5296,135,-232,135,-101,0.4229,0.5345,-0.0031,63.4835,55.8934,-0.3248,,,,,,,
3.5397,118,-182,0,0,0.1877,0.2961,-0.0042,63.7563,56.1136,-0.3290,,,,,,,
3.5498,0,0,118,-88,0.1820,0.1368,0.0020,63.9726,56.1845,-0.3271,,,,,,,
3.5599,106,-170,0,0,0.1686,0.2766,-0.0040,64.2215,56.3917,-0.3310,,,,,,,
3.5699,0,0,100,-74,0.1542,0.1151,0.0016,64.4047,56.4505,-0.3294,,,,,,,
3.5800,76,-130,77,-57,0.2396,0.3001,-0.0018,64.7287,56.6567,-0.3312,,,,,,,
3.5901,62,-103,0,0,0.0986,0.1676,-0.0024,64.8766,56.7830,-0.3335,,,,,,,
3.5986,,,,,,,,,,,66.1591,49.6838,-0.3558,3.3244,4.8514,-0.0260,1
3.6002,0,0,59,-42,0.0910,0.0653,0.0009,64.9839,56.8149,-0.3326,,,,,,,
3.6103,36,-72,42,-33,0.1220,0.1684,-0.0009,65.1543,56.9342,-0.3336,,,,,,,
3.6204,32,-58,0,0,0.0509,0.0944,-0.0013,65.2333,57.0067,-0.3349,,,,,,,
3.6305,0,0,33,-24,0.0509,0.0373,0.0005,65.2936,57.0252,-0.3344,,,,,,,
3.6405,22,-43,0,0,0.0350,0.0700,-0.0010,65.3497,57.0798,-0.3354,,,,,,,
3.6506,14,-23,22,-17,0.0562,0.0638,-0.0002,65.4237,57.1216,-0.3355,,,,,,,
3.6607,0,0,8,-6,0.0123,0.0093,0.0001,65.4385,57.1263,-0.3354,,,,,,,
3.6708,6,-10,0,0,0.0095,0.0163,-0.0002,65.4528,57.1385,-0.3356,,,,,,,
3.6809,0,0,4,-2,0.0062,0.0031,0.0000,65.4597,57.1394,-0.3356,,,,,,,
3.6909,1,-2,4,-3,0.0078,0.0079,0.0000,65.4696,57.1443,-0.3356,,,,,,,
3.7010,1,-2,0,0,0.0016,0.0033,-0.0000,65.4722,57.1469,-0.3356,,,,,,,
3.7111,0,0,-2,0,-0.0031,0.0000,0.0000,65.4693,57.1479,-0.3356,,,,,,,
3.7212,1,-4,0,0,0.0016,0.0065,-0.0001,65.4729,57.1535,-0.3357,,,,,,,
3.7312,1,-1,2,-2,0.0047,0.0047,0.0000,65.4789,57.1565,-0.3357,,,,,,,
3.7324,,,,,,,,,,,69.7015,53.3574,-0.3695,2.0406,4.6776,-0.0137,1
3.7413,0,0,1,-1,0.0015,0.0016,0.0000,65.4808,57.1574,-0.3357,,,,,,,
3.7514,1,-2,0,0,0.0016,0.0033,-0.0000,65.4834,57.1600,-0.3357,,,,,,,
3.7615,0,0,1,-1,0.0015,0.0016,0.0000,65.4854,57.1609,-0.3357,,,,,,,
3.7715,2,-4,1,-1,0.0047,0.0081,-0.0001,65.4925,57.1670,-0.3358,,,,,,,
3.7816,5,-7,0,0,0.0080,0.0114,-0.0002,65.5038,57.1751,-0.3359,,,,,,,
3.7917,0,0,8,-3,0.0123,0.0047,0.0001,65.5169,57.1755,-0.3358,,,,,,,
3.8018,9,-14,12,-9,0.0328,0.0368,-0.0001,65.5601,57.1994,-0.3360,,,,,,,
3.8118,13,-22,0,0,0.0207,0.0358,-0.0005,65.5914,57.2263,-0.3365,,,,,,,
3.8219,0,0,14,-11,0.0216,0.0171,0.0002,65.6174,57.2353,-0.3362,,,,,,,
3.8320,14,-23,0,0,0.0223,0.0374,-0.0005,65.6508,57.2633,-0.3368,,,,,,,
3.8421,0,0,14,-10,0.0216,0.0155,0.0002,65.6763,57.2708,-0.3366,,,,,,,
3.8521,12,-19,10,-8,0.0345,0.0433,-0.0003,65.7232,57.3004,-0.3368,,,,,,,
3.8622,5,-12,0,0,0.0080,0.0195,-0.0003,65.7371,57.3162,-0.3371,,,,,,,
3.8723,0,0,2,-3,0.0031,0.0047,0.0001,65.7416,57.3195,-0.3370,,,,,,,
3.8788,,,,,,,,,,,69.1684,53.6674,-0.3712,-0.6091,0.0965,-0.0016,1
3.8824,1,-1,1,0,0.0031,0.0016,-0.0000,65.7451,57.3200,-0.3371,,,,,,,
3.8924,1,-2,0,0,0.0016,0.0033,-0.0000,65.7477,57.3226,-0.3371,,,,,,,
3.9025,0,0,1,0,0.0015,0.0000,0.0000,65.7491,57.3221,-0.3371,,,,,,,
3.9126,2,-6,0,0,0.0032,0.0098,-0.0001,65.7553,57.3302,-0.3372,,,,,,,
3.9227,4,-7,1,-2,0.0079,0.0145,-0.0001,65.7676,57.3413,-0.3374,,,,,,,
3.9328,0,0,5,-4,0.0077,0.0062,0.0001,65.7769,57.3446,-0.3373,,,,,,,
3.9429,3,-3,0,0,0.0048,0.0049,-0.0001,65.7830,57.3476,-0.3373,,,,,,,
3.9529,0,0,4,-3,0.0062,0.0047,0.0001,65.7904,57.3500,-0.3373,,,,,,,
3.9630,6,-7,4,-3,0.0157,0.0161,-0.0001,65.8105,57.3600,-0.3374,,,,,,,
3.9731,5,-9,0,0,0.0080,0.0146,-0.0002,65.8229,57.3711,-0.3376,,,,,,,
3.9832,0,0,8,-4,0.0123,0.0062,0.0001,65.8366,57.3729,-0.3375,,,,,,,
3.9933,5,-8,0,0,0.0080,0.0130,-0.0002,65.8484,57.3826,-0.3377,,,,,,,
4.0034,5,-7,5,-5,0.0157,0.0192,-0.0001,65.8695,57.3955,-0.3377,,,,,,,
4.0105,,,,,,,,,,,69.3439,53.5013,-0.3721,0.2238,-0.0911,-0.0009,1
4.0135,0,0,4,-2,0.0062,0.0031,0.0000,65.8764,57.3963,-0.3377,,,,,,,
4.0236,4,-5,0,0,0.0064,0.0081,-0.0001,65.8851,57.4019,-0.3378,,,,,,,
4.0337,0,0,2,-1,0.0031,0.0016,0.0000,65.8885,57.4024,-0.3378,,,,,,,
4.0438,2,-2,1,-2,0.0047,0.0064,-0.0000,65.8951,57.4068,-0.3378,,,,,,,
4.0539,1,-1,0,0,0.0016,0.0016,-0.0000,65.8971,57.4078,-0.3378,,,,,,,
4.0640,0,0,3,-2,0.0046,0.0031,0.0000,65.9025,57.4092,-0.3378,,,,,,,
4.0740,1,-1,0,-4,0.0016,0.0078,0.0001,65.9066,57.4161,-0.3377,,,,,,,
4.0841,1,-2,0,0,0.0016,0.0033,-0.0000,65.9092,57.4186,-0.3377,,,,,,,
4.0942,0,0,2,0,0.0031,0.0000,0.0000,65.9121,57.4176,-0.3377,,,,,,,
4.1043,3,-4,0,0,0.0048,0.0065,-0.0001,65.9188,57.4222,-0.3378,,,,,,,
4.1144,0,0,3,-1,0.0046,0.0016,0.0000,65.9236,57.4221,-0.3378,,,,,,,
4.1244,6,-11,9,-5,0.0234,0.0257,-0.0001,65.9542,57.4385,-0.3380,,,,,,,
4.1345,9,-15,0,0,0.0143,0.0244,-0.0003,65.9758,57.4568,-0.3383,,,,,,,
4.1446,0,0,9,-7,0.0139,0.0109,0.0002,65.9925,57.4625,-0.3381,,,,,,,
4.1452,,,,,,,,,,,69.8343,53.6702,-0.3724,0.3954,0.3356,-0.0003,1
4.1547,5,-8,3,-2,0.0126,0.0161,-0.0001,66.0098,57.4735,-0.3383,,,,,,,
4.1648,1,-2,0,0,0.0016,0.0033,-0.0000,66.0123,57.4761,-0.3383,,,,,,,
4.1749,0,0,1,-1,0.0015,0.0016,0.0000,66.0143,57.4770,-0.3383,,,,,,,
4.1849,2,-3,0,0,0.0032,0.0049,-0.0001,66.0189,57.4806,-0.3384,,,,,,,
4.1950,3,-3,3,-3,0.0094,0.0095,-0.0000,66.0310,57.4864,-0.3384,,,,,,,
4.2051,0,0,3,-4,0.0046,0.0062,0.0001,66.0374,57.4908,-0.3383,,,,,,,
4.2152,2,-5,0,0,0.0032,0.0081,-0.0001,66.0431,57.4974,-0.3384,,,,,,,
4.2253,0,0,2,-1,0.0031,0.0016,0.0000,66.0465,57.4978,-0.3384,,,,,,,
4.2353,3,-4,1,-1,0.0063,0.0081,-0.0001,66.0551,57.5033,-0.3385,,,,,,,
4.2454,2,-3,0,0,0.0032,0.0049,-0.0001,66.0598,57.5069,-0.3385,,,,,,,
4.2555,0,0,1,-1,0.0015,0.0016,0.0000,66.0617,57.5079,-0.3385,,,,,,,
4.2656,1,-1,2,-1,0.0047,0.0032,-0.0000,66.0672,57.5093,-0.3385,,,,,,,
4.2757,2,-4,0,0,0.0032,0.0065,-0.0001,66.0724,57.5144,-0.3386,,,,,,,
4.2857,0,0,1,0,0.0015,0.0000,0.0000,66.0738,57.5139,-0.3386,,,,,,,
4.2931,,,,,,,,,,,69.7304,53.8856,-0.3732,-0.1751,0.1629,-0.0008,1
4.2958,2,-3,0,0,0.0032,0.0049,-0.0001,66.0784,57.5174,-0.3387,,,,,,,
4.3059,0,0,1,-1,0.0015,0.0016,0.0000,66.0804,57.5184,-0.3386,,,,,,,
4.3160,1,-2,3,-1,0.0062,0.0048,-0.0000,66.0879,57.5208,-0.3387,,,,,,,
4.3261,2,-2,0,0,0.0032,0.0033,-0.0000,66.0919,57.5229,-0.3387,,,,,,,
4.3362,0,0,1,-1,0.0015,0.0016,0.0000,66.0939,57.5238,-0.3387,,,,,,,
4.3463,1,-2,2,0,0.0047,0.0033,-0.0000,66.0994,57.5253,-0.3387,,,,,,,
4.3563,1,-2,0,0,0.0016,0.0033,-0.0000,66.1020,57.5279,-0.3388,,,,,,,
4.3664,0,0,1,-3,0.0015,0.0047,0.0001,66.1050,57.5318,-0.3387,,,,,,,
4.3765,3,-3,0,0,0.0048,0.0049,-0.0001,66.1111,57.5348,-0.3388,,,,,,,
4.3866,2,-4,1,-2,0.0047,0.0096,-0.0000,66.1188,57.5423,-0.3388,,,,,,,
4.3967,0,0,2,-2,0.0031,0.0031,0.0000,66.1227,57.5442,-0.3388,,,,,,,
4.4068,1,-3,0,0,0.0016,0.0049,-0.0001,66.1258,57.5483,-0.3389,,,,,,,
4.4169,0,0,2,-1,0.0031,0.0016,0.0000,66.1293,57.5487,-0.3388,,,,,,,
4.4269,0,0,4,0,0.0062,0.0000,0.0000,66.1351,57.5466,-0.3388,,,,,,,
4.4274,,,,,,,,,,,70.0914,53.9502,-0.3735,0.3125,0.1917,-0.0003,1
4.4370,1,-3,0,0,0.0016,0.0049,-0.0001,66.1382,57.5507,-0.3389,,,,,,,
4.4471,0,0,1,0,0.0015,0.0000,0.0000,66.1397,57.5502,-0.3389,,,,,,,
4.4572,1,-2,0,0,0.0016,0.0033,-0.0000,66.1422,57.5527,-0.3390,,,,,,,
4.4673,5,-9,1,-2,0.0095,0.0178,-0.0002,66.1571,57.5663,-0.3391,,,,,,,
4.4774,0,0,5,-4,0.0077,0.0062,0.0001,66.1664,57.5696,-0.3390,,,,,,,
4.4875,10,-14,0,0,0.0159,0.0228,-0.0003,66.1890,57.5858,-0.3394,,,,,,,
4.4976,0,0,12,-8,0.0185,0.0124,0.0002,66.2106,57.5914,-0.3392,,,,,,,
4.5076,11,-17,13,-8,0.0375,0.0401,-0.0002,66.2593,57.6167,-0.3394,,,,,,,
4.5177,9,-14,0,0,0.0143,0.0228,-0.0003,66.2804,57.6334,-0.3397,,,,,,,
4.5278,0,0,5,-7,0.0077,0.0109,0.0002,66.2913,57.6411,-0.3396,,,,,,,
4.5379,3,-6,5,-3,0.0125,0.0144,-0.0001,66.3079,57.6505,-0.3396,,,,,,,
4.5480,2,-1,0,0,0.0032,0.0016,-0.0000,66.3114,57.6510,-0.3397,,,,,,,
4.5580,0,0,1,0,0.0015,0.0000,0.0000,66.3129,57.6505,-0.3397,,,,,,,
4.5681,3,-4,0,0,0.0048,0.0065,-0.0001,66.3196,57.6551,-0.3398,,,,,,,
4.5752,,,,,,,,,,,69.9714,54.0517,-0.3742,-0.1488,0.0508,-0.0007,1
4.5782,0,0,0,-1,0.0000,0.0016,0.0000,66.3201,57.6565,-0.3397,,,,,,,
4.5883,2,-3,1,-1,0.0047,0.0064,-0.0000,66.3267,57.6610,-0.3398,,,,,,,
4.5984,3,-2,0,0,0.0048,0.0033,-0.0000,66.3322,57.6625,-0.3398,,,,,,,
4.6085,0,0,4,-2,0.0062,0.0031,0.0000,66.3391,57.6634,-0.3398,,,,,,,
4.6186,2,-6,6,-5,0.0124,0.0175,-0.0000,66.3567,57.6758,-0.3398,,,,,,,
4.6286,8,-9,0,0,0.0127,0.0146,-0.0002,66.3735,57.6853,-0.3400,,,,,,,
4.6387,0,0,4,-3,0.0062,0.0047,0.0001,66.3809,57.6877,-0.3400,,,,,,,
4.6488,10,-13,0,0,0.0159,0.0211,-0.0003,66.4030,57.7023,-0.3403,,,,,,,
4.6589,4,-8,8,-8,0.0187,0.0255,-0.0000,66.4291,57.7200,-0.3403,,,,,,,
4.6690,0,0,4,-2,0.0062,0.0031,0.0000,66.4359,57.7209,-0.3402,,,,,,,
4.6791,1,-3,0,0,0.0016,0.0049,-0.0001,66.4391,57.7250,-0.3403,,,,,,,
4.6891,0,0,2,0,0.0031,0.0000,0.0000,66.4420,57.7240,-0.3403,,,,,,,
4.6992,1,-1,1,-1,0.0031,0.0032,-0.0000,66.4460,57.7259,-0.3403,,,,,,,
4.7093,1,-2,0,0,0.0016,0.0033,-0.0000,66.4486,57.7284,-0.3403,,,,,,,
4.7098,,,,,,,,,,,70.0281,53.8222,-0.3746,0.1367,-0.1930,-0.0004,1
4.7194,0,0,1,0,0.0015,0.0000,0.0000,66.4500,57.7279,-0.3403,,,,,,,
4.7295,1,-2,0,0,0.0016,0.0033,-0.0000,66.4526,57.7305,-0.3404,,,,,,,
4.7396,2,-2,1,-1,0.0047,0.0048,-0.0000,66.4587,57.7334,-0.3404,,,,,,,
4.7496,0,0,0,-1,0.0000,0.0016,0.0000,66.4592,57.7349,-0.3404,,,,,,,
4.7597,1,-1,0,0,0.0016,0.0016,-0.0000,66.4612,57.7359,-0.3404,,,,,,,
4.7698,0,0,1,0,0.0015,0.0000,0.0000,66.4627,57.7354,-0.3404,,,,,,,
4.7799,0,-1,1,0,0.0015,0.0016,-0.0000,66.4647,57.7364,-0.3404,,,,,,,
4.7900,1,-2,0,0,0.0016,0.0033,-0.0000,66.4673,57.7389,-0.3405,,,,,,,
4.8001,0,0,0,0,0.0000,0.0000,0.0000,66.4673,57.7389,-0.3405,,,,,,,
4.8101,1,-4,0,-1,0.0016,0.0081,-0.0001,66.4715,57.7460,-0.3406,,,,,,,
4.8202,1,-3,0,0,0.0016,0.0049,-0.0001,66.4746,57.7501,-0.3406,,,,,,,
4.8303,0,0,2,-2,0.0031,0.0031,0.0000,66.4785,57.7520,-0.3406,,,,,,,
4.8404,5,-8,0,0,0.0080,0.0130,-0.0002,66.4904,57.7616,-0.3408,,,,,,,
4.8505,0,0,10,-7,0.0154,0.0109,0.0002,66.5085,57.7667,-0.3406,,,,,,,
4.8581,,,,,,,,,,,70.0072,54.3689,-0.3753,-0.2195,0.5012,-0.0007,1
4.8606,7,-13,8,-8,0.0235,0.0336,-0.0001,66.5419,57.7905,-0.3407,,,,,,,
4.8706,9,-17,0,0,0.0143,0.0277,-0.0004,66.5646,57.8118,-0.3411,,,,,,,
4.8807,0,0,10,-5,0.0154,0.0078,0.0001,66.5818,57.8139,-0.3410,,,,,,,
4.8908,9,-12,10,-8,0.0297,0.0320,-0.0001,66.6205,57.8341,-0.3411,,,,,,,
4.9009,9,-15,0,0,0.0143,0.0244,-0.0003,66.6421,57.8523,-0.3415,,,,,,,
