timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4206,-14,-260,-24,-314,-0.0593,0.9112,0.0009,0.6486,118.6324,0.0341,,,,,,,
2.4307,-21,-247,0,0,-0.0334,0.4018,-0.0057,0.6026,119.0330,0.0284,,,,,,,
2.4408,0,0,-28,-304,-0.0432,0.4726,0.0068,0.5445,119.5040,0.0351,,,,,,,
2.4508,-21,-244,-32,-292,-0.0827,0.8509,0.0008,0.4316,120.3515,0.0359,,,,,,,
2.4609,-34,-220,0,0,-0.0541,0.3579,-0.0051,0.3656,120.7074,0.0308,,,,,,,
2.4710,0,0,-47,-318,-0.0725,0.4944,0.0071,0.2762,121.1990,0.0379,,,,,,,
2.4811,-41,-261,0,0,-0.0652,0.4246,-0.0061,0.1962,121.6211,0.0318,,,,,,,
2.4912,0,0,-42,-330,-0.0648,0.5131,0.0073,0.1133,122.1315,0.0391,,,,,,,
2.5012,-23,-272,-33,-343,-0.0875,0.9758,0.0013,-0.0129,123.1031,0.0404,,,,,,,
2.5107,,,,,,,,,,,9.8233,122.1400,-0.0135,0.7822,8.4824,0.0082,1
2.5113,-25,-269,0,0,-0.0398,0.4376,-0.0063,-0.0689,123.5389,0.0342,,,,,,,
2.5214,0,0,-29,-316,-0.0447,0.4913,0.0070,-0.1321,124.0282,0.0412,,,,,,,
2.5315,-21,-269,-27,-298,-0.0750,0.9009,0.0004,-0.2444,124.9253,0.0416,,,,,,,
2.5416,-22,-234,0,0,-0.0350,0.3807,-0.0054,-0.2941,125.3043,0.0361,,,,,,,
2.5517,0,0,-27,-321,-0.0416,0.4991,0.0071,-0.3555,125.8013,0.0433,,,,,,,
2.5617,-17,-257,-29,-289,-0.0718,0.8674,0.0004,-0.4649,126.6648,0.0437,,,,,,,
2.5718,-24,-248,0,0,-0.0382,0.4035,-0.0058,-0.5195,127.0664,0.0379,,,,,,,
2.5819,0,0,-36,-316,-0.0555,0.4913,0.0070,-0.5954,127.5550,0.0450,,,,,,,
2.5920,-34,-254,0,0,-0.0541,0.4132,-0.0059,-0.6667,127.9655,0.0391,,,,,,,
2.6021,0,0,-41,-318,-0.0632,0.4944,0.0071,-0.7510,128.4568,0.0461,,,,,,,
2.6122,-32,-288,-38,-329,-0.1095,0.9800,0.0006,-0.9058,129.4307,0.0467,,,,,,,
2.6223,-35,-278,0,0,-0.0557,0.4523,-0.0065,-0.9811,129.8801,0.0403,,,,,,,
2.6324,0,0,-38,-321,-0.0586,0.4991,0.0071,-1.0615,130.3762,0.0474,,,,,,,
2.6424,-34,-260,-34,-319,-0.1065,0.9189,0.0010,-1.2119,131.2890,0.0484,,,,,,,
2.6525,-15,-284,0,0,-0.0239,0.4620,-0.0066,-1.2566,131.7494,0.0418,,,,,,,
2.6544,,,,,,,,,,,8.1726,129.7052,-0.0081,-1.7530,7.5422,0.0054,1
2.6626,0,0,-19,-305,-0.0293,0.4742,0.0068,-1.3073,132.2218,0.0486,,,,,,,
2.6727,-14,-277,0,0,-0.0223,0.4506,-0.0064,-1.3500,132.6710,0.0422,,,,,,,
2.6828,0,0,-27,-313,-0.0416,0.4866,0.0070,-1.4138,133.1552,0.0491,,,,,,,
2.6928,-15,-269,-27,-307,-0.0655,0.9149,0.0006,-1.5244,134.0658,0.0497,,,,,,,
2.7029,-24,-253,0,0,-0.0382,0.4116,-0.0059,-1.5818,134.4752,0.0438,,,,,,,
2.7130,0,0,-35,-333,-0.0540,0.5177,0.0074,-1.6603,134.9898,0.0512,,,,,,,
2.7231,-38,-282,-38,-343,-0.1190,0.9921,0.0011,-1.8305,135.9743,0.0523,,,,,,,
2.7332,-31,-267,0,0,-0.0493,0.4344,-0.0062,-1.9011,136.4058,0.0461,,,,,,,
2.7433,0,0,-32,-329,-0.0493,0.5115,0.0073,-1.9758,136.9142,0.0534,,,,,,,
2.7533,-20,-293,0,0,-0.0318,0.4767,-0.0068,-2.0314,137.3887,0.0466,,,,,,,
2.7634,0,0,-33,-321,-0.0509,0.4991,0.0071,-2.1072,137.8846,0.0537,,,,,,,
2.7735,-29,-274,-25,-315,-0.0847,0.9355,0.0006,-2.2423,138.8141,0.0543,,,,,,,
2.7836,-4,-275,0,0,-0.0064,0.4474,-0.0064,-2.2715,139.2606,0.0479,,,,,,,
2.7903,,,,,,,,,,,7.4886,138.9807,-0.0036,-0.7593,9.2696,0.0045,1
2.7937,0,0,-17,-305,-0.0262,0.4742,0.0068,-2.3220,139.7328,0.0547,,,,,,,
2.8038,-17,-271,-30,-330,-0.0733,0.9539,0.0010,-2.4478,140.6813,0.0557,,,,,,,
2.8138,-30,-278,0,0,-0.0477,0.4523,-0.0065,-2.5192,141.1304,0.0493,,,,,,,
2.8239,0,0,-32,-325,-0.0493,0.5053,0.0072,-2.5952,141.6324,0.0565,,,,,,,
2.8340,-30,-259,-41,-333,-0.1109,0.9391,0.0014,-2.7596,142.5636,0.0579,,,,,,,
2.8442,-36,-275,0,0,-0.0573,0.4474,-0.0064,-2.8413,143.0072,0.0515,,,,,,,
2.8542,0,0,-38,-321,-0.0586,0.4991,0.0071,-2.9272,143.5023,0.0586,,,,,,,
2.8643,-33,-265,0,0,-0.0525,0.4311,-0.0062,-3.0036,143.9298,0.0525,,,,,,,
2.8744,0,0,-44,-345,-0.0679,0.5364,0.0077,-3.1015,144.4616,0.0601,,,,,,,
2.8845,-35,-257,-37,-314,-0.1127,0.9063,0.0010,-3.2689,145.3594,0.0611,,,,,,,
2.8946,-19,-250,0,0,-0.0302,0.4067,-0.0058,-3.3227,145.7636,0.0553,,,,,,,
2.9047,0,0,-15,-293,-0.0231,0.4555,0.0065,-3.3725,146.2170,0.0618,,,,,,,
2.9147,-13,-271,-17,-321,-0.0469,0.9400,0.0008,-3.4778,147.1523,0.0627,,,,,,,
2.9248,-14,-263,0,0,-0.0223,0.4279,-0.0061,-3.5255,147.5780,0.0565,,,,,,,
2.9349,0,0,-30,-320,-0.0463,0.4975,0.0071,-3.6015,148.0719,0.0637,,,,,,,
2.9377,,,,,,,,,,,6.6918,148.0626,0.0024,-0.8299,9.0790,0.0060,1
2.9450,-30,-266,0,0,-0.0477,0.4327,-0.0062,-3.6753,148.5009,0.0575,,,,,,,
2.9551,0,0,-43,-334,-0.0663,0.5193,0.0074,-3.7733,149.0152,0.0649,,,,,,,
2.9651,-31,-290,-33,-345,-0.1002,1.0082,0.0009,-3.9391,150.0147,0.0658,,,,,,,
2.9752,-17,-285,0,0,-0.0270,0.4637,-0.0066,-3.9950,150.4758,0.0592,,,,,,,
2.9853,0,0,-28,-325,-0.0432,0.5053,0.0072,-4.0698,150.9773,0.0664,,,,,,,
2.9954,-31,-286,-39,-331,-0.1094,0.9799,0.0007,-4.2444,151.9478,0.0671,,,,,,,
3.0055,-21,-264,0,0,-0.0334,0.4295,-0.0061,-4.3052,152.3742,0.0610,,,,,,,
3.0156,0,0,-30,-300,-0.0463,0.4664,0.0067,-4.3813,152.8367,0.0676,,,,,,,
3.0258,-17,-254,-22,-296,-0.0610,0.8734,0.0007,-4.5015,153.7040,0.0683,,,,,,,
3.0358,-10,-241,0,0,-0.0159,0.3921,-0.0056,-4.5430,154.0942,0.0627,,,,,,,
3.0459,0,0,-24,-297,-0.0370,0.4618,0.0066,-4.6104,154.5525,0.0693,,,,,,,
3.0560,-29,-255,0,0,-0.0461,0.4148,-0.0059,-4.6839,154.9634,0.0634,,,,,,,
3.0661,0,0,-44,-331,-0.0679,0.5146,0.0074,-4.7861,155.4723,0.0707,,,,,,,
3.0762,-50,-296,-50,-337,-0.1566,1.0055,0.0006,-5.0137,156.4642,0.0713,,,,,,,
3.0842,,,,,,,,,,,7.3844,155.7586,0.0081,0.7109,7.6943,0.0057,1
3.0863,-19,-234,0,0,-0.0302,0.3807,-0.0054,-5.0699,156.8419,0.0659,,,,,,,
3.0963,0,0,-41,-344,-0.0632,0.5348,0.0076,-5.1703,157.3710,0.0735,,,,,,,
3.1064,-25,-216,-40,-328,-0.1014,0.8614,0.0023,-5.3357,158.2224,0.0758,,,,,,,
3.1165,-29,-262,0,0,-0.0461,0.4262,-0.0061,-5.4126,158.6442,0.0697,,,,,,,
3.1267,0,0,-40,-316,-0.0617,0.4913,0.0070,-5.5101,159.1296,0.0767,,,,,,,
3.1367,-28,-239,0,0,-0.0445,0.3888,-0.0056,-5.5832,159.5141,0.0712,,,,,,,
3.1468,0,0,-40,-286,-0.0617,0.4447,0.0064,-5.6778,159.9529,0.0775,,,,,,,
3.1569,-40,-236,-39,-287,-0.1238,0.8302,0.0009,-5.8658,160.7709,0.0784,,,,,,,
3.1670,-28,-232,0,0,-0.0445,0.3774,-0.0054,-5.9388,161.1439,0.0730,,,,,,,
3.1771,0,0,-38,-319,-0.0586,0.4960,0.0071,-6.0351,161.6339,0.0801,,,,,,,
3.1871,-41,-261,-41,-320,-0.1284,0.9221,0.0010,-6.2374,162.5427,0.0812,,,,,,,
3.1972,-35,-278,0,0,-0.0557,0.4523,-0.0065,-6.3281,162.9893,0.0747,,,,,,,
3.2073,0,0,-41,-342,-0.0632,0.5317,0.0076,-6.4328,163.5144,0.0823,,,,,,,
3.2174,-11,-249,0,0,-0.0175,0.4051,-0.0058,-6.4824,163.9169,0.0765,,,,,,,
3.2224,,,,,,,,,,,5.5540,164.1036,0.0156,-1.7629,8.3594,0.0075,1
3.2275,0,0,-31,-324,-0.0478,0.5037,0.0072,-6.5704,164.4152,0.0837,,,,,,,
3.2376,-25,-282,-30,-330,-0.0860,0.9718,0.0008,-6.7377,165.3763,0.0845,,,,,,,
3.2476,-12,-269,0,0,-0.0191,0.4376,-0.0063,-6.7923,165.8110,0.0782,,,,,,,
3.2577,0,0,-11,-305,-0.0170,0.4742,0.0068,-6.8479,166.2822,0.0850,,,,,,,
3.2678,-10,-259,-16,-289,-0.0406,0.8707,0.0004,-6.9624,167.1463,0.0854,,,,,,,
3.2779,-22,-231,0,0,-0.0350,0.3758,-0.0054,-7.0283,167.5179,0.0800,,,,,,,
3.2880,0,0,-32,-279,-0.0493,0.4338,0.0062,-7.1135,167.9461,0.0862,,,,,,,
3.2980,-34,-228,-51,-293,-0.1327,0.8265,0.0012,-7.3174,168.7579,0.0874,,,,,,,
3.3081,-62,-236,0,0,-0.0986,0.3839,-0.0055,-7.4481,169.1322,0.0819,,,,,,,
3.3182,0,0,-65,-319,-0.1002,0.4960,0.0071,-7.5903,169.6178,0.0890,,,,,,,
3.3283,-33,-230,0,0,-0.0525,0.3742,-0.0053,-7.6749,169.9860,0.0837,,,,,,,
3.3384,0,0,-53,-289,-0.0817,0.4493,0.0064,-7.7953,170.4265,0.0901,,,,,,,
3.3484,-62,-235,-67,-331,-0.2019,0.8969,0.0019,-8.0779,171.3014,0.0920,,,,,,,
3.3585,-46,-224,0,0,-0.0732,0.3644,-0.0052,-8.1833,171.6578,0.0868,,,,,,,
3.3680,,,,,,,,,,,6.2408,171.7185,0.0236,0.8052,7.6033,0.0081,1
3.3686,0,0,-44,-281,-0.0679,0.4369,0.0062,-8.2901,172.0869,0.0930,,,,,,,
3.3787,-30,-239,-38,-307,-0.1063,0.8661,0.0013,-8.4770,172.9393,0.0943,,,,,,,
3.3888,-40,-234,0,0,-0.0636,0.3807,-0.0054,-8.5751,173.3125,0.0889,,,,,,,
3.3989,0,0,-43,-282,-0.0663,0.4384,0.0063,-8.6814,173.7430,0.0951,,,,,,,
3.4090,-40,-214,0,0,-0.0636,0.3481,-0.0050,-8.7770,174.0838,0.0901,,,,,,,
3.4191,0,0,-52,-312,-0.0802,0.4851,0.0069,-8.9021,174.5593,0.0971,,,,,,,
3.4292,-57,-236,-61,-319,-0.1847,0.8799,0.0016,-9.1720,175.4169,0.0987,,,,,,,
3.4393,-52,-252,0,0,-0.0827,0.4100,-0.0059,-9.2935,175.8171,0.0928,,,,,,,
3.4493,0,0,-62,-341,-0.0956,0.5302,0.0076,-9.4398,176.3356,0.1004,,,,,,,
3.4594,-46,-252,-55,-316,-0.1580,0.9013,0.0012,-9.6878,177.2163,0.1016,,,,,,,
3.4695,-47,-268,0,0,-0.0747,0.4360,-0.0062,-9.8050,177.6429,0.0953,,,,,,,
3.4796,0,0,-60,-328,-0.0925,0.5100,0.0073,-9.9475,178.1412,0.1026,,,,,,,
3.4897,-44,-237,0,0,-0.0700,0.3856,-0.0055,-10.0555,178.5178,0.0971,,,,,,,
3.4999,-40,-222,-50,-288,-0.1407,0.8089,0.0012,-10.2745,179.3092,0.0983,,,,,,,
3.5026,,,,,,,,,,,3.3248,179.6295,0.0322,-2.7283,7.9777,0.0086,1
3.5100,0,0,-53,-279,-0.0817,0.4338,0.0062,-10.3997,179.7325,0.1045,,,,,,,
3.5200,-61,-209,0,0,-0.0970,0.3400,-0.0049,-10.5309,180.0608,0.0997,,,,,,,
3.5301,0,0,-75,-301,-0.1157,0.4680,0.0067,-10.6941,180.5144,0.1064,,,,,,,
3.5402,-75,-187,-87,-294,-0.2534,0.7613,0.0022,-11.0277,181.2442,0.1086,,,,,,,
3.5503,-77,-206,0,0,-0.1225,0.3351,-0.0048,-11.1850,181.5644,0.1038,,,,,,,
3.5604,0,0,-92,-299,-0.1419,0.4649,0.0066,-11.3757,182.0115,0.1104,,,,,,,
3.5705,-75,-214,-87,-291,-0.2534,0.8006,0.0015,-11.7164,182.7790,0.1119,,,,,,,
3.5805,-92,-205,0,0,-0.1463,0.3335,-0.0048,-11.8983,183.0945,0.1071,,,,,,,
3.5906,0,0,-80,-306,-0.1234,0.4758,0.0068,-12.0733,183.5538,0.1139,,,,,,,
3.6007,-60,-213,0,0,-0.0954,0.3465,-0.0050,-12.2067,183.8875,0.1090,,,,,,,
3.6108,0,0,-70,-280,-0.1079,0.4353,0.0062,-12.3627,184.3081,0.1152,,,,,,,
3.6209,-58,-210,-67,-284,-0.1956,0.7832,0.0014,-12.6475,185.0634,0.1166,,,,,,,
3.6309,0,0,0,0,0.0000,0.0000,0.0000,-12.6475,185.0634,0.1166,,,,,,,
3.6410,0,0,-66,-273,-0.1018,0.4244,0.0061,-12.7992,185.4726,0.1227,,,,,,,
3.6503,,,,,,,,,,,2.0314,188.1012,0.0443,-1.0200,8.5089,0.0121,1
3.6511,-54,-194,-72,-281,-0.1969,0.7525,0.0017,-13.0873,186.1951,0.1244,,,,,,,
3.6612,-68,-213,0,0,-0.1081,0.3465,-0.0050,-13.2368,186.5259,0.1195,,,,,,,
3.6713,0,0,-85,-306,-0.1311,0.4758,0.0068,-13.4252,186.9820,0.1263,,,,,,,
3.6814,-136,-434,0,0,-0.2163,0.7061,-0.0101,-13.7253,187.6568,0.1162,,,,,,,
3.6914,0,0,-76,-299,-0.1172,0.4649,0.0066,-13.8971,188.1043,0.1228,,,,,,,
3.7015,-61,-223,-63,-286,-0.1942,0.8074,0.0012,-14.1892,188.8818,0.1240,,,,,,,
3.7116,-55,-223,0,0,-0.0875,0.3628,-0.0052,-14.3199,189.2313,0.1188,,,,,,,
3.7217,0,0,-69,-312,-0.1064,0.4851,0.0069,-14.4847,189.6998,0.1257,,,,,,,
3.7318,-44,-207,-51,-278,-0.1486,0.7690,0.0014,-14.7291,190.4439,0.1271,,,,,,,
3.7418,-42,-212,0,0,-0.0668,0.3449,-0.0049,-14.8382,190.7778,0.1222,,,,,,,
3.7519,0,0,-52,-267,-0.0802,0.4151,0.0059,-14.9696,191.1797,0.1281,,,,,,,
3.7620,-47,-208,-64,-277,-0.1734,0.7691,0.0013,-15.2403,191.9201,0.1294,,,,,,,
3.7721,-66,-213,0,0,-0.1050,0.3465,-0.0050,-15.3883,192.2505,0.1245,,,,,,,
3.7822,0,0,-75,-299,-0.1157,0.4649,0.0066,-15.5623,192.6969,0.1311,,,,,,,
3.7857,,,,,,,,,,,0.0238,195.6406,0.0554,-1.6717,7.6209,0.0111,1
3.7923,-74,-236,0,0,-0.1177,0.3839,-0.0055,-15.7281,193.0626,0.1256,,,,,,,
3.8023,0,0,-75,-294,-0.1157,0.4571,0.0065,-15.9016,193.5010,0.1322,,,,,,,
3.8124,-65,-218,-71,-293,-0.2129,0.8102,0.0014,-16.2199,194.2759,0.1336,,,,,,,
3.8225,-68,-231,0,0,-0.1081,0.3758,-0.0054,-16.3762,194.6343,0.1282,,,,,,,
3.8326,0,0,-78,-307,-0.1203,0.4773,0.0068,-16.5581,195.0917,0.1350,,,,,,,
3.8427,-57,-228,-63,-291,-0.1878,0.8234,0.0012,-16.8555,195.8821,0.1362,,,,,,,
3.8528,-48,-221,0,0,-0.0763,0.3595,-0.0051,-16.9790,196.2283,0.1311,,,,,,,
3.8629,0,0,-53,-286,-0.0817,0.4447,0.0064,-17.1196,196.6580,0.1374,,,,,,,
3.8729,-26,-204,0,0,-0.0413,0.3319,-0.0047,-17.2052,196.9813,0.1327,,,,,,,
3.8830,0,0,-50,-287,-0.0771,0.4462,0.0064,-17.3420,197.4130,0.1391,,,,,,,
3.8931,-41,-221,-56,-312,-0.1516,0.8446,0.0018,-17.6099,198.2282,0.1409,,,,,,,
3.9032,-50,-253,0,0,-0.0795,0.4116,-0.0059,-17.7453,198.6249,0.1350,,,,,,,
3.9133,0,0,-60,-316,-0.0925,0.4913,0.0070,-17.9048,199.0988,0.1420,,,,,,,
3.9234,-55,-252,-60,-313,-0.1800,0.8966,0.0011,-18.2103,199.9607,0.1431,,,,,,,
3.9335,-50,-255,0,0,-0.0795,0.4148,-0.0059,-18.3470,200.3604,0.1372,,,,,,,
3.9354,,,,,,,,,,,-1.0912,203.4059,0.0671,-0.6836,7.8151,0.0117,1
3.9436,0,0,-51,-325,-0.0786,0.5053,0.0072,-18.4957,200.8496,0.1444,,,,,,,
3.9536,-41,-251,0,0,-0.0652,0.4083,-0.0058,-18.6179,201.2447,0.1385,,,,,,,
3.9637,0,0,-41,-318,-0.0632,0.4944,0.0071,-18.7505,201.7252,0.1456,,,,,,,
3.9738,-26,-277,-27,-303,-0.0830,0.9217,0.0003,-18.9664,202.6251,0.1459,,,,,,,
3.9839,-12,-276,0,0,-0.0191,0.4490,-0.0064,-19.0492,203.0668,0.1395,,,,,,,
3.9940,0,0,-17,-311,-0.0262,0.4835,0.0069,-19.1440,203.5417,0.1464,,,,,,,
4.0041,-19,-272,-30,-308,-0.0765,0.9214,0.0005,-19.3543,204.4420,0.1469,,,,,,,
4.0142,-33,-276,0,0,-0.0525,0.4490,-0.0064,-19.4705,204.8789,0.1405,,,,,,,
4.0243,0,0,-40,-341,-0.0617,0.5302,0.0076,-19.6078,205.3946,0.1481,,,,,,,
4.0344,-29,-281,-27,-324,-0.0878,0.9609,0.0007,-19.8367,206.3320,0.1487,,,,,,,
4.0445,-23,-289,0,0,-0.0366,0.4702,-0.0067,-19.9410,206.7919,0.1420,,,,,,,
4.0545,0,0,-31,-337,-0.0478,0.5240,0.0075,-20.0644,207.3034,0.1495,,,,,,,
4.0646,-32,-278,0,0,-0.0509,0.4523,-0.0065,-20.1807,207.7434,0.1431,,,,,,,
4.0747,0,0,0,0,0.0000,0.0000,0.0000,-20.1807,207.7434,0.1431,,,,,,,
4.0798,,,,,,,,,,,-2.7207,210.0664,0.0746,-1.1793,6.7547,0.0075,1
4.0848,-20,-257,-38,-313,-0.0904,0.9047,0.0010,-20.3996,208.6259,0.1440,,,,,,,
4.0949,-3,-247,0,0,-0.0048,0.4018,-0.0057,-20.4608,209.0230,0.1383,,,,,,,
4.1050,0,0,-16,-294,-0.0247,0.4571,0.0065,-20.5497,209.4721,0.1448,,,,,,,
4.1151,-22,-278,-45,-613,-0.1044,1.4053,0.0072,-20.8607,210.8465,0.1520,,,,,,,
4.1251,-13,-268,0,0,-0.0207,0.4360,-0.0062,-20.9459,211.2746,0.1457,,,,,,,
4.1352,0,0,-22,-317,-0.0339,0.4929,0.0070,-21.0527,211.7570,0.1528,,,,,,,
4.1453,-15,-264,0,0,-0.0239,0.4295,-0.0061,-21.1403,212.1781,0.1466,,,,,,,
4.1554,0,0,-43,-345,-0.0663,0.5364,0.0077,-21.2863,212.6985,0.1543,,,,,,,
4.1655,-26,-283,-26,-315,-0.0814,0.9501,0.0004,-21.5130,213.6248,0.1547,,,,,,,
4.1756,-9,-293,0,0,-0.0143,0.4767,-0.0068,-21.5990,214.0939,0.1479,,,,,,,
4.1856,0,0,-22,-346,-0.0339,0.5379,0.0077,-21.7139,214.6205,0.1556,,,,,,,
4.1957,-31,-304,-30,-338,-0.0956,1.0201,0.0004,-21.9666,215.6134,0.1560,,,,,,,
4.2058,-17,-249,0,0,-0.0270,0.4051,-0.0058,-22.0551,216.0096,0.1503,,,,,,,
4.2139,,,,,,,,,,,-3.9954,217.6429,0.0800,-0.7064,7.6505,0.0053,1
4.2159,0,0,-10,-299,-0.0154,0.4649,0.0066,-22.1415,216.4666,0.1569,,,,,,,
4.2260,-5,-275,-4,-297,-0.0141,0.9091,0.0002,-22.2976,217.3624,0.1571,,,,,,,
4.2361,-9,-284,0,0,-0.0143,0.4620,-0.0066,-22.3825,217.8168,0.1505,,,,,,,
4.2462,0,0,-9,-324,-0.0139,0.5037,0.0072,-22.4735,218.3124,0.1577,,,,,,,
4.2563,-4,-304,0,0,-0.0064,0.4946,-0.0071,-22.5558,218.8001,0.1506,,,,,,,
4.2663,0,0,-23,-326,-0.0355,0.5069,0.0072,-22.6687,219.2955,0.1579,,,,,,,
4.2764,-14,-272,-35,-351,-0.0762,0.9882,0.0015,-22.9001,220.2593,0.1594,,,,,,,
4.2865,-31,-264,0,0,-0.0493,0.4295,-0.0061,-23.0156,220.6759,0.1532,,,,,,,
4.2966,0,0,-35,-330,-0.0540,0.5131,0.0073,-23.1491,221.1742,0.1605,,,,,,,
4.3067,-18,-281,-28,-340,-0.0718,0.9858,0.0010,-23.3780,222.1357,0.1616,,,,,,,
4.3168,-12,-296,0,0,-0.0191,0.4815,-0.0069,-23.4727,222.6082,0.1547,,,,,,,
4.3268,0,0,-17,-306,-0.0262,0.4758,0.0068,-23.5735,223.0739,0.1615,,,,,,,
4.3369,-20,-256,0,0,-0.0318,0.4165,-0.0059,-23.6707,223.4802,0.1555,,,,,,,
4.3470,0,0,-24,-318,-0.0370,0.4944,0.0071,-23.7855,223.9625,0.1626,,,,,,,
4.3571,-16,-265,-10,-283,-0.0409,0.8711,0.0001,-23.9669,224.8155,0.1627,,,,,,,
4.3618,,,,,,,,,,,-4.1499,226.2834,0.0845,0.5363,8.6252,0.0045,1
4.3672,-17,-272,0,0,-0.0270,0.4425,-0.0063,-24.0639,225.2481,0.1564,,,,,,,
4.3773,0,0,-16,-320,-0.0247,0.4975,0.0071,-24.1675,225.7353,0.1635,,,,,,,
4.3873,-23,-284,-36,-333,-0.0921,0.9798,0.0008,-24.4182,226.6869,0.1643,,,,,,,
4.3974,-28,-290,0,0,-0.0445,0.4718,-0.0067,-24.5378,227.1455,0.1576,,,,,,,
4.4075,0,0,-23,-347,-0.0355,0.5395,0.0077,-24.6595,227.6722,0.1653,,,,,,,
4.4176,-20,-304,0,0,-0.0318,0.4946,-0.0071,-24.7705,228.1552,0.1582,,,,,,,
4.4277,0,0,-27,-342,-0.0416,0.5317,0.0076,-24.8974,228.6733,0.1658,,,,,,,
4.4378,-28,-246,-31,-295,-0.0923,0.8589,0.0008,-25.1306,229.5050,0.1666,,,,,,,
4.4478,-8,-278,0,0,-0.0127,0.4523,-0.0065,-25.2167,229.9492,0.1602,,,,,,,
4.4579,0,0,-4,-309,-0.0062,0.4804,0.0069,-25.3010,230.4222,0.1670,,,,,,,
4.4680,0,-288,-3,-308,-0.0046,0.9474,0.0001,-25.4632,231.3556,0.1672,,,,,,,
4.4781,-7,-269,0,0,-0.0111,0.4376,-0.0063,-25.5457,231.7856,0.1609,,,,,,,
4.4882,0,0,-8,-299,-0.0123,0.4649,0.0066,-25.6338,232.2422,0.1676,,,,,,,
4.4975,,,,,,,,,,,-5.9735,235.4898,0.0880,-1.0401,9.3275,0.0035,1
4.4983,-5,-270,-16,-319,-0.0326,0.9352,0.0008,-25.8224,233.1588,0.1684,,,,,,,
4.5084,-8,-302,0,0,-0.0127,0.4913,-0.0070,-25.9156,233.6413,0.1614,,,,,,,
4.5184,0,0,-17,-340,-0.0262,0.5286,0.0076,-26.0283,234.1584,0.1689,,,,,,,
4.5285,-14,-292,0,0,-0.0223,0.4750,-0.0068,-26.1286,234.6233,0.1621,,,,,,,
4.5386,0,0,-28,-306,-0.0432,0.4758,0.0068,-26.2495,235.0854,0.1689,,,,,,,
4.5487,-15,-299,-12,-334,-0.0424,1.0057,0.0005,-26.4606,236.0697,0.1694,,,,,,,
4.5588,-6,-279,0,0,-0.0095,0.4539,-0.0065,-26.5451,236.5157,0.1629,,,,,,,
4.5689,0,0,-9,-318,-0.0139,0.4944,0.0071,-26.6407,237.0010,0.1700,,,,,,,
4.5789,-9,-254,-17,-294,-0.0405,0.8703,0.0006,-26.8281,237.8519,0.1706,,,,,,,
4.5890,-2,-281,0,0,-0.0032,0.4571,-0.0065,-26.9074,238.3021,0.1641,,,,,,,
4.5991,0,0,-2,-316,-0.0031,0.4913,0.0070,-26.9924,238.7860,0.1711,,,,,,,
4.6092,6,-284,0,0,0.0095,0.4620,-0.0066,-27.0602,239.2431,0.1645,,,,,,,
4.6193,0,0,-9,-315,-0.0139,0.4897,0.0070,-27.1557,239.7237,0.1715,,,,,,,
4.6294,-12,-277,-26,-330,-0.0592,0.9637,0.0009,-27.3789,240.6631,0.1724,,,,,,,
4.6395,-10,-280,0,0,-0.0159,0.4555,-0.0065,-27.4713,241.1094,0.1659,,,,,,,
4.6440,,,,,,,,,,,-6.0532,242.9975,0.0905,0.5807,7.4856,0.0025,1
4.6497,0,0,-13,-348,-0.0200,0.5411,0.0077,-27.5824,241.6393,0.1736,,,,,,,
4.6597,-9,-289,-26,-333,-0.0544,0.9879,0.0007,-27.8070,242.6029,0.1743,,,,,,,
4.6698,-20,-287,0,0,-0.0318,0.4669,-0.0067,-27.9178,243.0576,0.1676,,,,,,,
4.6799,0,0,-23,-354,-0.0355,0.5504,0.0079,-28.0467,243.5938,0.1755,,,,,,,
4.6901,-8,-278,-8,-321,-0.0251,0.9513,0.0007,-28.2377,244.5261,0.1761,,,,,,,
4.7002,-13,-258,0,0,-0.0207,0.4197,-0.0060,-28.3304,244.9360,0.1702,,,,,,,
4.7103,0,0,-19,-300,-0.0293,0.4664,0.0067,-28.4398,245.3904,0.1768,,,,,,,
4.7203,-22,-258,0,0,-0.0350,0.4197,-0.0060,-28.5468,245.7977,0.1708,,,,,,,
4.7304,0,0,-12,-308,-0.0185,0.4789,0.0068,-28.6481,246.2661,0.1777,,,,,,,
4.7405,-1,-294,-3,-316,-0.0062,0.9696,0.0002,-28.8256,247.2193,0.1778,,,,,,,
4.7506,-7,-258,0,0,-0.0111,0.4197,-0.0060,-28.9096,247.6307,0.1718,,,,,,,
4.7607,0,0,-15,-297,-0.0231,0.4618,0.0066,-29.0129,248.0814,0.1784,,,,,,,
4.7708,-4,-263,-5,-289,-0.0141,0.8772,0.0003,-29.1825,248.9421,0.1788,,,,,,,
4.7808,-1,-286,0,0,-0.0016,0.4653,-0.0066,-29.2653,249.4000,0.1721,,,,,,,
4.7909,0,0,-2,-313,-0.0031,0.4866,0.0070,-29.3534,249.8786,0.1791,,,,,,,
4.7912,,,,,,,,,,,-6.9166,251.6093,0.0917,-0.0816,8.6545,0.0013,1
4.8010,-14,-244,0,0,-0.0223,0.3970,-0.0057,-29.4449,250.2655,0.1734,,,,,,,
