timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4399,17,-358,0,0,0.0270,0.5824,-0.0083,26.6454,150.9099,-0.0854,,,,,,,
2.4488,,,,,,,,,,,38.1873,145.6141,-0.1336,1.5428,10.1909,-0.0062,1
2.4500,19,-357,10,-369,0.0456,1.1545,-0.0001,26.7894,152.0563,-0.0855,,,,,,,
2.4601,0,0,28,-375,0.0432,0.5830,0.0083,26.8798,152.6339,-0.0772,,,,,,,
2.4702,34,-372,0,0,0.0541,0.6052,-0.0086,26.9830,153.2327,-0.0858,,,,,,,
2.4803,0,0,29,-340,0.0447,0.5286,0.0076,27.0709,153.7559,-0.0783,,,,,,,
2.4903,38,-334,0,0,0.0604,0.5434,-0.0078,27.1757,154.2924,-0.0860,,,,,,,
2.5004,47,-361,46,-350,0.1457,1.1315,-0.0006,27.4185,155.4071,-0.0867,,,,,,,
2.5105,0,0,56,-356,0.0864,0.5535,0.0079,27.5503,155.9516,-0.0788,,,,,,,
2.5206,56,-357,0,0,0.0891,0.5808,-0.0083,27.6871,156.5230,-0.0871,,,,,,,
2.5307,68,-376,58,-322,0.1976,1.1123,-0.0016,27.9815,157.6137,-0.0886,,,,,,,
2.5408,0,0,67,-348,0.1033,0.5411,0.0077,28.1303,158.1441,-0.0809,,,,,,,
2.5508,58,-350,0,0,0.0922,0.5694,-0.0081,28.2705,158.7036,-0.0890,,,,,,,
2.5609,0,0,41,-324,0.0632,0.5037,0.0072,28.3765,159.2001,-0.0819,,,,,,,
2.5710,32,-372,22,-354,0.0848,1.1556,-0.0008,28.5559,160.3448,-0.0826,,,,,,,
2.5811,27,-350,0,0,0.0429,0.5694,-0.0081,28.6480,160.9083,-0.0908,,,,,,,
2.5834,,,,,,,,,,,40.9469,155.0465,-0.1398,1.4785,9.7159,-0.0062,1
2.5912,0,0,33,-373,0.0509,0.5799,0.0083,28.7489,161.4817,-0.0825,,,,,,,
2.6012,34,-379,0,0,0.0541,0.6166,-0.0088,28.8563,162.0912,-0.0913,,,,,,,
2.6113,42,-359,40,-356,0.1285,1.1375,-0.0004,29.0881,163.2123,-0.0917,,,,,,,
2.6214,0,0,34,-348,0.0524,0.5411,0.0077,29.1879,163.7466,-0.0840,,,,,,,
2.6315,34,-368,0,0,0.0541,0.5987,-0.0086,29.2945,164.3382,-0.0926,,,,,,,
2.6416,42,-369,37,-359,0.1238,1.1585,-0.0006,29.5252,165.4802,-0.0932,,,,,,,
2.6517,0,0,34,-328,0.0524,0.5100,0.0073,29.6230,165.9835,-0.0859,,,,,,,
2.6617,38,-341,0,0,0.0604,0.5548,-0.0079,29.7330,166.5306,-0.0938,,,,,,,
2.6718,0,0,47,-330,0.0725,0.5131,0.0073,29.8513,167.0350,-0.0865,,,,,,,
2.6819,57,-351,0,0,0.0906,0.5710,-0.0082,29.9932,167.5955,-0.0946,,,,,,,
2.6920,43,-370,48,-332,0.1424,1.1181,-0.0012,30.2413,168.6950,-0.0958,,,,,,,
2.7021,0,0,36,-382,0.0555,0.5939,0.0085,30.3509,169.2814,-0.0874,,,,,,,
2.7122,33,-387,0,0,0.0525,0.6296,-0.0090,30.4609,169.9035,-0.0964,,,,,,,
2.7222,30,-358,20,-359,0.0785,1.1406,-0.0003,30.6491,171.0312,-0.0967,,,,,,,
2.7323,0,0,41,-376,0.0632,0.5846,0.0084,30.7660,171.6074,-0.0884,,,,,,,
2.7326,,,,,,,,,,,44.3369,165.5386,-0.1499,1.8945,10.8622,-0.0100,1
2.7424,40,-355,0,0,0.0636,0.5775,-0.0083,30.8827,172.1766,-0.0966,,,,,,,
2.7525,0,0,32,-350,0.0493,0.5442,0.0078,30.9822,172.7139,-0.0888,,,,,,,
2.7627,40,-361,46,-352,0.1345,1.1346,-0.0006,31.2172,173.8320,-0.0894,,,,,,,
2.7728,52,-350,0,0,0.0827,0.5694,-0.0081,31.3527,174.3912,-0.0975,,,,,,,
2.7829,0,0,50,-350,0.0771,0.5442,0.0078,31.4803,174.9257,-0.0898,,,,,,,
2.7929,62,-377,0,0,0.0986,0.6133,-0.0088,31.6361,175.5271,-0.0985,,,,,,,
2.8030,69,-373,75,-359,0.2254,1.1650,-0.0007,31.9754,176.6641,-0.0992,,,,,,,
2.8131,0,0,66,-346,0.1018,0.5379,0.0077,32.1279,177.1899,-0.0915,,,,,,,
2.8232,52,-370,0,0,0.0827,0.6019,-0.0086,32.2679,177.7812,-0.1001,,,,,,,
2.8333,0,0,48,-361,0.0740,0.5613,0.0080,32.3954,178.3328,-0.0921,,,,,,,
2.8433,34,-363,36,-378,0.1096,1.1782,-0.0000,32.6129,179.4959,-0.0922,,,,,,,
2.8534,42,-357,0,0,0.0668,0.5808,-0.0083,32.7352,180.0676,-0.1005,,,,,,,
2.8635,0,0,49,-357,0.0756,0.5550,0.0079,32.8639,180.6128,-0.0925,,,,,,,
2.8685,,,,,,,,,,,48.1946,173.8562,-0.1579,2.5726,8.8003,-0.0080,1
2.8736,45,-369,0,0,0.0716,0.6003,-0.0086,32.9932,181.2034,-0.1011,,,,,,,
2.8837,44,-371,41,-355,0.1332,1.1555,-0.0007,33.2427,182.3394,-0.1018,,,,,,,
2.8937,0,0,54,-374,0.0833,0.5815,0.0083,33.3823,182.9100,-0.0935,,,,,,,
2.9038,55,-356,0,0,0.0875,0.5792,-0.0083,33.5258,183.4779,-0.1018,,,,,,,
2.9139,48,-295,54,-321,0.1596,0.9790,0.0003,33.7840,184.4357,-0.1015,,,,,,,
2.9240,0,0,66,-336,0.1018,0.5224,0.0075,33.9363,184.9456,-0.0941,,,,,,,
2.9341,57,-347,0,0,0.0906,0.5645,-0.0081,34.0818,185.4985,-0.1021,,,,,,,
2.9442,0,0,62,-316,0.0956,0.4913,0.0070,34.2253,185.9780,-0.0951,,,,,,,
2.9542,45,-347,0,0,0.0716,0.5645,-0.0081,34.3524,186.5327,-0.1032,,,,,,,
2.9643,31,-359,38,-350,0.1079,1.1282,-0.0006,34.5762,187.6437,-0.1037,,,,,,,
2.9744,0,0,35,-384,0.0540,0.5970,0.0085,34.6892,188.2325,-0.0952,,,,,,,
2.9845,42,-385,0,0,0.0668,0.6263,-0.0089,34.8180,188.8490,-0.1042,,,,,,,
2.9946,42,-373,37,-352,0.1238,1.1541,-0.0009,35.0617,189.9839,-0.1050,,,,,,,
3.0047,0,0,41,-350,0.0632,0.5442,0.0078,35.1795,190.5189,-0.0972,,,,,,,
3.0147,,,,,,,,,,,50.8274,184.1712,-0.1666,0.9782,10.6007,-0.0087,1
3.0148,43,-350,0,0,0.0684,0.5694,-0.0081,35.3051,191.0785,-0.1054,,,,,,,
3.0249,0,0,41,-336,0.0632,0.5224,0.0075,35.4210,191.5917,-0.0979,,,,,,,
3.0350,47,-363,55,-348,0.1596,1.1316,-0.0007,35.6908,192.7022,-0.0986,,,,,,,
3.0451,63,-352,0,0,0.1002,0.5727,-0.0082,35.8492,193.2616,-0.1068,,,,,,,
3.0551,0,0,55,-356,0.0848,0.5535,0.0079,35.9904,193.8035,-0.0989,,,,,,,
3.0652,40,-348,0,0,0.0636,0.5661,-0.0081,36.1119,194.3601,-0.1070,,,,,,,
3.0753,71,-383,67,-345,0.2162,1.1595,-0.0012,36.4513,195.4896,-0.1082,,,,,,,
3.0854,0,0,55,-352,0.0848,0.5473,0.0078,36.5927,196.0251,-0.1004,,,,,,,
3.0955,50,-390,0,0,0.0795,0.6345,-0.0091,36.7382,196.6477,-0.1095,,,,,,,
3.1056,0,0,46,-384,0.0709,0.5970,0.0085,36.8714,197.2340,-0.1009,,,,,,,
3.1156,41,-389,32,-358,0.1145,1.1894,-0.0011,37.1059,198.4058,-0.1020,,,,,,,
3.1257,42,-389,0,0,0.0668,0.6328,-0.0090,37.2396,199.0279,-0.1111,,,,,,,
3.1358,0,0,50,-370,0.0771,0.5753,0.0082,37.3777,199.5916,-0.1028,,,,,,,
3.1459,55,-400,0,0,0.0875,0.6507,-0.0093,37.5345,200.2293,-0.1121,,,,,,,
3.1560,55,-383,50,-366,0.1646,1.1921,-0.0008,37.8319,201.3954,-0.1129,,,,,,,
3.1630,,,,,,,,,,,55.0539,193.2234,-0.1775,2.6668,9.6278,-0.0109,1
3.1661,0,0,52,-351,0.0802,0.5457,0.0078,37.9710,201.9291,-0.1051,,,,,,,
3.1761,66,-390,0,0,0.1050,0.6345,-0.0091,38.1447,202.5483,-0.1142,,,,,,,
3.1862,66,-371,58,-345,0.1944,1.1400,-0.0010,38.4683,203.6585,-0.1151,,,,,,,
3.1963,0,0,63,-355,0.0971,0.5519,0.0079,38.6261,204.1963,-0.1073,,,,,,,
3.2064,58,-355,0,0,0.0922,0.5775,-0.0083,38.7819,204.7600,-0.1155,,,,,,,
3.2165,0,0,46,-336,0.0709,0.5224,0.0075,38.9107,205.2712,-0.1080,,,,,,,
3.2265,55,-384,0,0,0.0875,0.6247,-0.0089,39.0677,205.8821,-0.1170,,,,,,,
3.2366,39,-389,41,-343,0.1252,1.1661,-0.0014,39.3290,207.0255,-0.1184,,,,,,,
3.2467,0,0,40,-376,0.0617,0.5846,0.0084,39.4569,207.5992,-0.1100,,,,,,,
3.2568,39,-350,0,0,0.0620,0.5694,-0.0081,39.5834,208.1579,-0.1182,,,,,,,
3.2669,44,-363,41,-349,0.1332,1.1332,-0.0007,39.8496,209.2673,-0.1189,,,,,,,
3.2770,0,0,43,-326,0.0663,0.5069,0.0072,39.9738,209.7632,-0.1116,,,,,,,
3.2870,49,-362,0,0,0.0779,0.5889,-0.0084,40.1192,210.3392,-0.1200,,,,,,,
3.2971,0,0,45,-331,0.0694,0.5146,0.0074,40.2479,210.8423,-0.1127,,,,,,,
3.2996,,,,,,,,,,,58.6851,203.4762,-0.1874,1.7639,10.7329,-0.0099,1
3.3072,35,-325,43,-316,0.1220,1.0200,-0.0005,40.4841,211.8420,-0.1132,,,,,,,
3.3173,55,-332,0,0,0.0875,0.5401,-0.0077,40.6340,212.3682,-0.1209,,,,,,,
3.3274,0,0,63,-326,0.0971,0.5069,0.0072,40.7898,212.8602,-0.1137,,,,,,,
3.3374,51,-347,0,0,0.0811,0.5645,-0.0081,40.9367,213.4113,-0.1218,,,,,,,
3.3475,42,-349,55,-320,0.1516,1.0653,-0.0010,41.2171,214.4502,-0.1228,,,,,,,
3.3576,0,0,46,-375,0.0709,0.5830,0.0083,41.3565,215.0207,-0.1144,,,,,,,
3.3677,40,-382,0,0,0.0636,0.6215,-0.0089,41.4934,215.6303,-0.1233,,,,,,,
3.3778,47,-385,45,-337,0.1441,1.1503,-0.0015,41.7787,216.7539,-0.1248,,,,,,,
3.3879,0,0,44,-344,0.0679,0.5348,0.0076,41.9106,217.2766,-0.1171,,,,,,,
3.3979,40,-358,0,0,0.0636,0.5824,-0.0083,42.0442,217.8471,-0.1255,,,,,,,
3.4080,0,0,52,-338,0.0802,0.5255,0.0075,42.1876,218.3589,-0.1179,,,,,,,
3.4181,66,-393,0,0,0.1050,0.6394,-0.0091,42.3699,218.9807,-0.1271,,,,,,,
3.4282,62,-380,64,-346,0.1973,1.1562,-0.0011,42.7128,220.1023,-0.1282,,,,,,,
3.4383,0,0,64,-352,0.0987,0.5473,0.0078,42.8786,220.6331,-0.1204,,,,,,,
3.4460,,,,,,,,,,,62.1421,212.9080,-0.1971,1.6397,9.9107,-0.0097,1
3.4484,71,-391,0,0,0.1129,0.6361,-0.0091,43.0699,221.2502,-0.1295,,,,,,,
3.4584,65,-374,67,-343,0.2067,1.1417,-0.0011,43.4228,222.3555,-0.1306,,,,,,,
3.4685,0,0,60,-330,0.0925,0.5131,0.0073,43.5796,222.8527,-0.1232,,,,,,,
3.4786,50,-369,0,0,0.0795,0.6003,-0.0086,43.7348,223.4380,-0.1318,,,,,,,
3.4887,0,0,34,-351,0.0524,0.5457,0.0078,43.8564,223.9726,-0.1240,,,,,,,
3.4988,35,-374,52,-362,0.1358,1.1713,-0.0007,44.1364,225.1180,-0.1247,,,,,,,
3.5089,60,-393,0,0,0.0954,0.6394,-0.0091,44.3135,225.7397,-0.1338,,,,,,,
3.5190,0,0,46,-355,0.0709,0.5519,0.0079,44.4553,226.2778,-0.1259,,,,,,,
3.5290,51,-372,0,0,0.0811,0.6052,-0.0086,44.6143,226.8674,-0.1346,,,,,,,
3.5391,48,-381,48,-351,0.1504,1.1656,-0.0011,44.9203,228.0020,-0.1356,,,,,,,
3.5492,0,0,42,-335,0.0648,0.5208,0.0074,45.0530,228.5098,-0.1282,,,,,,,
3.5593,50,-356,0,0,0.0795,0.5792,-0.0083,45.2082,229.0734,-0.1365,,,,,,,
3.5694,0,0,54,-344,0.0833,0.5348,0.0076,45.3615,229.5926,-0.1288,,,,,,,
3.5794,51,-363,40,-342,0.1428,1.1223,-0.0008,45.6477,230.6871,-0.1297,,,,,,,
3.5827,,,,,,,,,,,66.2239,222.7038,-0.2080,2.0847,10.4054,-0.0109,1
3.5895,46,-362,0,0,0.0732,0.5889,-0.0084,45.7988,231.2610,-0.1381,,,,,,,
3.5996,0,0,51,-335,0.0786,0.5208,0.0074,45.9465,231.7666,-0.1306,,,,,,,
3.6097,59,-372,0,0,0.0938,0.6052,-0.0086,46.1209,232.3537,-0.1393,,,,,,,
3.6198,50,-365,47,-348,0.1520,1.1349,-0.0008,46.4294,233.4563,-0.1400,,,,,,,
3.6299,0,0,48,-351,0.0740,0.5457,0.0078,46.5768,233.9869,-0.1322,,,,,,,
3.6399,49,-391,0,0,0.0779,0.6361,-0.0091,46.7407,234.6065,-0.1413,,,,,,,
3.6500,47,-388,43,-352,0.1411,1.1785,-0.0012,47.0470,235.7532,-0.1425,,,,,,,
3.6601,0,0,43,-376,0.0663,0.5846,0.0084,47.1933,236.3230,-0.1342,,,,,,,
3.6702,42,-355,0,0,0.0668,0.5775,-0.0083,47.3391,236.8858,-0.1424,,,,,,,
3.6803,0,0,41,-324,0.0632,0.5037,0.0072,47.4714,237.3760,-0.1352,,,,,,,
3.6904,67,-388,0,0,0.1065,0.6312,-0.0090,47.6648,237.9862,-0.1442,,,,,,,
3.7005,67,-360,76,-354,0.2237,1.1361,-0.0005,48.0498,239.0782,-0.1447,,,,,,,
3.7106,0,0,68,-327,0.1049,0.5084,0.0073,48.2251,239.5668,-0.1375,,,,,,,
3.7207,71,-391,0,0,0.1129,0.6361,-0.0091,48.4269,240.1805,-0.1466,,,,,,,
3.7287,,,,,,,,,,,70.4267,232.2422,-0.2174,2.1430,10.2006,-0.0094,1
3.7308,74,-376,70,-351,0.2256,1.1574,-0.0009,48.8197,241.2924,-0.1475,,,,,,,
3.7408,0,0,68,-350,0.1049,0.5442,0.0078,49.0014,241.8160,-0.1397,,,,,,,
3.7509,61,-387,0,0,0.0970,0.6296,-0.0090,49.1879,242.4251,-0.1487,,,,,,,
3.7610,0,0,44,-348,0.0679,0.5411,0.0077,49.3331,242.9507,-0.1410,,,,,,,
3.7711,38,-365,43,-338,0.1267,1.1193,-0.0010,49.6164,244.0409,-0.1420,,,,,,,
3.7812,58,-384,0,0,0.0922,0.6247,-0.0089,49.7988,244.6455,-0.1509,,,,,,,
3.7912,0,0,64,-375,0.0987,0.5830,0.0083,49.9817,245.2078,-0.1426,,,,,,,
3.8013,52,-376,0,0,0.0827,0.6117,-0.0087,50.1531,245.8008,-0.1513,,,,,,,
3.8114,64,-386,62,-362,0.1974,1.1908,-0.0009,50.5282,246.9481,-0.1522,,,,,,,
3.8215,0,0,57,-321,0.0879,0.4991,0.0071,50.6891,247.4286,-0.1451,,,,,,,
3.8316,47,-358,0,0,0.0747,0.5824,-0.0083,50.8496,247.9934,-0.1534,,,,,,,
3.8416,0,0,68,-343,0.1049,0.5333,0.0076,51.0328,248.5051,-0.1458,,,,,,,
3.8517,59,-353,51,-352,0.1725,1.1216,-0.0004,51.3666,249.5897,-0.1462,,,,,,,
3.8618,56,-350,0,0,0.0891,0.5694,-0.0081,51.5399,250.1393,-0.1543,,,,,,,
3.8719,0,0,62,-344,0.0956,0.5348,0.0076,51.7146,250.6538,-0.1467,,,,,,,
3.8745,,,,,,,,,,,74.5285,241.1209,-0.2288,2.0903,9.5544,-0.0114,1
3.8820,52,-353,0,0,0.0827,0.5743,-0.0082,51.8826,251.2091,-0.1549,,,,,,,
3.8921,46,-377,43,-348,0.1395,1.1544,-0.0010,52.1991,252.3280,-0.1559,,,,,,,
3.9021,0,0,51,-355,0.0786,0.5519,0.0079,52.3604,252.8617,-0.1480,,,,,,,
3.9122,53,-383,0,0,0.0843,0.6231,-0.0089,52.5384,253.4647,-0.1569,,,,,,,
3.9223,41,-363,46,-365,0.1361,1.1580,-0.0003,52.8540,254.5872,-0.1573,,,,,,,
3.9324,0,0,40,-352,0.0617,0.5473,0.0078,52.9986,255.1186,-0.1495,,,,,,,
3.9425,34,-362,0,0,0.0541,0.5889,-0.0084,53.1421,255.6923,-0.1579,,,,,,,
3.9526,0,0,35,-334,0.0540,0.5193,0.0074,53.2752,256.1972,-0.1505,,,,,,,
3.9627,48,-357,0,0,0.0763,0.5808,-0.0083,53.4401,256.7593,-0.1587,,,,,,,
3.9728,70,-369,63,-327,0.2085,1.1087,-0.0013,53.8219,257.8208,-0.1601,,,,,,,
3.9829,0,0,74,-368,0.1141,0.5721,0.0082,54.0235,258.3683,-0.1519,,,,,,,
3.9929,68,-388,0,0,0.1081,0.6312,-0.0090,54.2286,258.9750,-0.1609,,,,,,,
4.0030,63,-401,64,-361,0.1989,1.2136,-0.0013,54.6201,260.1408,-0.1622,,,,,,,
4.0091,,,,,,,,,,,78.6437,250.7201,-0.2407,1.8307,10.2824,-0.0119,1
4.0132,0,0,52,-356,0.0802,0.5535,0.0079,54.7865,260.6748,-0.1543,,,,,,,
4.0232,59,-384,0,0,0.0938,0.6247,-0.0089,54.9779,261.2768,-0.1632,,,,,,,
4.0333,0,0,45,-384,0.0694,0.5970,0.0085,55.1410,261.8553,-0.1547,,,,,,,
4.0434,48,-390,40,-353,0.1380,1.1833,-0.0012,55.4604,263.0030,-0.1559,,,,,,,
4.0535,34,-276,0,0,0.0541,0.4490,-0.0064,55.5849,263.4378,-0.1623,,,,,,,
4.0636,0,0,59,-353,0.0910,0.5488,0.0078,55.7613,263.9654,-0.1545,,,,,,,
4.0737,64,-406,0,0,0.1018,0.6605,-0.0094,55.9665,264.6014,-0.1639,,,,,,,
4.0837,67,-388,65,-372,0.2068,1.2096,-0.0008,56.3684,265.7609,-0.1647,,,,,,,
4.0938,0,0,65,-352,0.1002,0.5473,0.0078,56.5549,266.2851,-0.1569,,,,,,,
4.1039,64,-395,0,0,0.1018,0.6426,-0.0092,56.7587,266.9030,-0.1660,,,,,,,
4.1140,67,-369,66,-355,0.2083,1.1522,-0.0007,57.1550,268.0048,-0.1667,,,,,,,
4.1241,0,0,60,-342,0.0925,0.5317,0.0076,57.3325,268.5145,-0.1591,,,,,,,
4.1342,53,-349,0,0,0.0843,0.5678,-0.0081,57.5079,269.0610,-0.1673,,,,,,,
4.1443,0,0,49,-341,0.0756,0.5302,0.0076,57.6688,269.5718,-0.1597,,,,,,,
4.1543,55,-332,0,0,0.0875,0.5401,-0.0077,57.8430,270.0905,-0.1674,,,,,,,
4.1588,,,,,,,,,,,83.0076,260.5352,-0.2518,1.8987,10.5724,-0.0111,1
4.1644,60,-364,51,-339,0.1741,1.1192,-0.0009,58.2016,271.1649,-0.1683,,,,,,,
4.1745,0,0,55,-379,0.0848,0.5893,0.0084,58.3815,271.7324,-0.1599,,,,,,,
4.1846,42,-380,0,0,0.0668,0.6182,-0.0088,58.5486,272.3313,-0.1687,,,,,,,
4.1947,36,-356,39,-361,0.1174,1.1404,-0.0003,58.8560,273.4358,-0.1690,,,,,,,
4.2048,0,0,39,-337,0.0601,0.5240,0.0075,59.0015,273.9427,-0.1615,,,,,,,
4.2148,36,-344,0,0,0.0573,0.5596,-0.0080,59.1501,274.4853,-0.1695,,,,,,,
4.2249,0,0,36,-322,0.0555,0.5006,0.0072,59.2876,274.9699,-0.1624,,,,,,,
4.2350,37,-309,61,-312,0.1529,0.9878,-0.0003,59.5982,275.9199,-0.1626,,,,,,,
4.2451,65,-363,0,0,0.1034,0.5905,-0.0084,59.7982,276.4851,-0.1710,,,,,,,
4.2552,0,0,65,-329,0.1002,0.5115,0.0073,59.9823,276.9728,-0.1637,,,,,,,
4.2653,60,-358,0,0,0.0954,0.5824,-0.0083,60.1737,277.5310,-0.1721,,,,,,,
4.2753,52,-355,61,-357,0.1768,1.1326,-0.0003,60.5419,278.6166,-0.1724,,,,,,,
4.2854,0,0,47,-348,0.0725,0.5411,0.0077,60.7041,279.1378,-0.1646,,,,,,,
4.2955,45,-360,0,0,0.0716,0.5857,-0.0084,60.8731,279.7031,-0.1730,,,,,,,
4.3056,0,0,54,-363,0.0833,0.5644,0.0081,61.0501,280.2455,-0.1649,,,,,,,
4.3057,,,,,,,,,,,87.7623,269.0493,-0.2624,2.4838,9.4301,-0.0106,1
4.3157,42,-349,31,-353,0.1146,1.1166,-0.0003,61.3466,281.3281,-0.1652,,,,,,,
4.3258,34,-367,0,0,0.0541,0.5971,-0.0085,61.5006,281.9074,-0.1737,,,,,,,
4.3358,0,0,42,-353,0.0648,0.5488,0.0078,61.6572,282.4374,-0.1659,,,,,,,
4.3459,58,-374,0,0,0.0922,0.6084,-0.0087,61.8512,283.0215,-0.1746,,,,,,,
4.3560,55,-350,62,-372,0.1831,1.1478,0.0001,62.2308,284.1200,-0.1745,,,,,,,
4.3661,0,0,65,-344,0.1002,0.5348,0.0076,62.4204,284.6300,-0.1668,,,,,,,
4.3762,66,-377,0,0,0.1050,0.6133,-0.0088,62.6283,285.2165,-0.1756,,,,,,,
4.3863,70,-363,69,-348,0.2177,1.1316,-0.0007,63.0407,286.2925,-0.1763,,,,,,,
4.3963,0,0,59,-341,0.0910,0.5302,0.0076,63.2214,286.7992,-0.1687,,,,,,,
4.4064,49,-335,0,0,0.0779,0.5450,-0.0078,63.3918,287.3227,-0.1765,,,,,,,
4.4165,0,0,39,-346,0.0601,0.5379,0.0077,63.5434,287.8423,-0.1688,,,,,,,
4.4266,43,-369,0,0,0.0684,0.6003,-0.0086,63.7142,288.4219,-0.1774,,,,,,,
4.4367,46,-346,44,-341,0.1410,1.0931,-0.0005,64.0461,289.4729,-0.1779,,,,,,,
4.4392,,,,,,,,,,,91.9403,278.8600,-0.2725,1.4902,10.5586,-0.0101,1
4.4468,0,0,47,-388,0.0725,0.6032,0.0086,64.2217,290.0545,-0.1693,,,,,,,
4.4568,49,-380,0,0,0.0779,0.6182,-0.0088,64.4053,290.6500,-0.1781,,,,,,,
4.4669,41,-355,47,-359,0.1377,1.1357,-0.0003,64.7421,291.7433,-0.1784,,,,,,,
4.4770,0,0,43,-359,0.0663,0.5582,0.0080,64.9042,292.2814,-0.1704,,,,,,,
4.4871,44,-338,0,0,0.0700,0.5499,-0.0079,65.0685,292.8109,-0.1782,,,,,,,
4.4972,0,0,38,-311,0.0586,0.4835,0.0069,65.2103,293.2768,-0.1713,,,,,,,
4.5073,41,-327,47,-311,0.1377,1.0155,-0.0007,65.5195,294.2539,-0.1720,,,,,,,
4.5173,63,-346,0,0,0.1002,0.5629,-0.0080,65.7167,294.7905,-0.1801,,,,,,,
4.5274,0,0,60,-337,0.0925,0.5240,0.0075,65.8997,295.2901,-0.1726,,,,,,,
4.5375,45,-332,0,0,0.0716,0.5401,-0.0077,66.0649,295.8093,-0.1803,,,,,,,
4.5476,47,-380,51,-346,0.1534,1.1562,-0.0011,66.4238,296.9190,-0.1814,,,,,,,
4.5577,0,0,44,-366,0.0679,0.5690,0.0081,66.5910,297.4671,-0.1733,,,,,,,
4.5678,36,-375,0,0,0.0573,0.6101,-0.0087,66.7552,298.0575,-0.1820,,,,,,,
4.5779,35,-359,36,-359,0.1112,1.1422,-0.0004,67.0715,299.1606,-0.1824,,,,,,,
4.5879,0,0,36,-346,0.0555,0.5379,0.0077,67.2216,299.6802,-0.1747,,,,,,,
4.5884,,,,,,,,,,,96.9699,287.5229,-0.2832,2.5122,9.6970,-0.0106,1
4.5980,37,-350,0,0,0.0588,0.5694,-0.0081,67.3808,300.2300,-0.1829,,,,,,,
4.6081,0,0,46,-350,0.0709,0.5442,0.0078,67.5475,300.7529,-0.1751,,,,,,,
4.6182,56,-350,0,0,0.0891,0.5694,-0.0081,67.7366,301.2973,-0.1832,,,,,,,
4.6283,77,-369,70,-344,0.2304,1.1351,-0.0009,68.1704,302.3713,-0.1841,,,,,,,
4.6384,0,0,80,-348,0.1234,0.5411,0.0077,68.3888,302.8814,-0.1764,,,,,,,
4.6484,78,-362,0,0,0.1240,0.5889,-0.0084,68.6166,303.4385,-0.1848,,,,,,,
4.6585,73,-359,77,-338,0.2348,1.1095,-0.0008,69.0518,304.4858,-0.1857,,,,,,,
4.6686,0,0,73,-359,0.1126,0.5582,0.0080,69.2634,305.0144,-0.1777,,,,,,,
4.6787,55,-374,0,0,0.0875,0.6084,-0.0087,69.4595,305.5970,-0.1864,,,,,,,
4.6888,0,0,47,-352,0.0725,0.5473,0.0078,69.6301,306.1220,-0.1786,,,,,,,
4.6990,49,-348,52,-346,0.1581,1.1041,-0.0004,69.9820,307.1804,-0.1790,,,,,,,
4.7091,47,-363,0,0,0.0747,0.5905,-0.0084,70.1631,307.7475,-0.1874,,,,,,,
4.7192,0,0,60,-364,0.0925,0.5659,0.0081,70.3573,308.2870,-0.1793,,,,,,,
4.7238,,,,,,,,,,,101.7899,296.3944,-0.2935,2.1495,9.8649,-0.0103,1
4.7293,58,-394,0,0,0.0922,0.6410,-0.0092,70.5652,308.9003,-0.1885,,,,,,,
4.7394,59,-361,67,-358,0.1971,1.1439,-0.0004,70.9734,309.9870,-0.1889,,,,,,,
4.7495,0,0,61,-342,0.0941,0.5317,0.0076,71.1637,310.4923,-0.1813,,,,,,,
4.7596,58,-372,0,0,0.0922,0.6052,-0.0086,71.3661,311.0700,-0.1900,,,,,,,
4.7696,0,0,52,-315,0.0802,0.4897,0.0070,71.5357,311.5364,-0.1830,,,,,,,
4.7797,54,-335,56,-338,0.1722,1.0705,-0.0003,71.8999,312.5577,-0.1832,,,,,,,
4.7898,56,-381,0,0,0.0891,0.6198,-0.0089,72.1031,313.1500,-0.1921,,,,,,,
4.7999,0,0,51,-352,0.0786,0.5473,0.0078,72.2827,313.6729,-0.1843,,,,,,,
4.8100,52,-373,0,0,0.0827,0.6068,-0.0087,72.4777,314.2535,-0.1930,,,,,,,
4.8201,47,-387,43,-374,0.1411,1.2111,-0.0007,72.8488,315.4149,-0.1936,,,,,,,
4.8301,0,0,47,-348,0.0725,0.5411,0.0077,73.0220,315.9326,-0.1859,,,,,,,
4.8402,41,-360,0,0,0.0652,0.5857,-0.0084,73.1967,316.4954,-0.1943,,,,,,,
4.8503,41,-351,39,-337,0.1253,1.0950,-0.0007,73.5314,317.5454,-0.1950,,,,,,,
4.8604,0,0,39,-348,0.0601,0.5411,0.0077,73.6933,318.0652,-0.1872,,,,,,,
4.8705,35,-358,0,0,0.0557,0.5824,-0.0083,73.8587,318.6264,-0.1955,,,,,,,
4.8707,,,,,,,,,,,106.8467,306.0004,-0.3052,2.0617,10.6581,-0.0117,1
4.8806,0,0,48,-342,0.0740,0.5317,0.0076,74.0327,319.1343,-0.1879,,,,,,,
4.8906,57,-365,0,0,0.0906,0.5938,-0.0085,74.2351,319.6998,-0.1964,,,,,,,
4.9007,61,-370,68,-344,0.2019,1.1368,-0.0010,74.6554,320.7752,-0.1974,,,,,,,
