timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4397,159,-258,193,-146,0.5505,0.6467,-0.0028,86.4448,68.1054,-0.4087,,,,,,,
2.4497,0,0,161,-123,0.2483,0.1912,0.0027,86.7485,68.1826,-0.4060,,,,,,,
2.4598,146,-230,0,0,0.2322,0.3742,-0.0053,87.1103,68.4337,-0.4113,,,,,,,
2.4699,0,0,162,-119,0.2498,0.1850,0.0026,87.4131,68.5038,-0.4087,,,,,,,
2.4800,158,-243,187,-134,0.5396,0.6037,-0.0027,88.1487,68.8423,-0.4114,,,,,,,
2.4900,164,-257,0,0,0.2608,0.4181,-0.0060,88.5557,69.1201,-0.4173,,,,,,,
2.5001,0,0,170,-131,0.2621,0.2037,0.0029,88.8778,69.2005,-0.4144,,,,,,,
2.5102,152,-254,171,-125,0.5054,0.6076,-0.0031,89.5856,69.5520,-0.4175,,,,,,,
2.5203,154,-241,0,0,0.2449,0.3921,-0.0056,89.9692,69.8100,-0.4231,,,,,,,
2.5218,,,,,,,,,,,90.2225,61.3639,-0.4719,3.3915,4.8739,-0.0309,1
2.5304,0,0,0,0,0.0000,0.0000,0.0000,89.9692,69.8100,-0.4231,,,,,,,
2.5405,149,-246,0,0,0.2370,0.4002,-0.0057,90.3504,70.0765,-0.4289,,,,,,,
2.5505,0,0,169,-128,0.2606,0.1990,0.0028,90.6700,70.1496,-0.4260,,,,,,,
2.5606,151,-250,184,-134,0.5239,0.6151,-0.0028,91.4017,70.4921,-0.4289,,,,,,,
2.5707,124,-226,0,0,0.1972,0.3677,-0.0053,91.7346,70.7436,-0.4341,,,,,,,
2.5808,0,0,325,-240,0.5012,0.3731,0.0053,92.3459,70.8730,-0.4288,,,,,,,
2.5909,157,-245,175,-133,0.5195,0.6054,-0.0027,93.0705,71.2066,-0.4315,,,,,,,
2.6010,146,-246,0,0,0.2322,0.4002,-0.0057,93.4496,71.4719,-0.4372,,,,,,,
2.6110,0,0,174,-127,0.2683,0.1975,0.0028,93.7762,71.5376,-0.4344,,,,,,,
2.6211,165,-254,0,0,0.2624,0.4132,-0.0059,94.1889,71.8008,-0.4403,,,,,,,
2.6312,147,-244,175,-130,0.5036,0.5991,-0.0028,94.9003,72.1271,-0.4431,,,,,,,
2.6413,0,0,173,-132,0.2668,0.2052,0.0029,95.2292,72.1986,-0.4402,,,,,,,
2.6514,150,-246,0,0,0.2385,0.4002,-0.0057,95.6162,72.4579,-0.4459,,,,,,,
2.6615,0,0,171,-133,0.2637,0.2068,0.0030,95.9432,72.5313,-0.4429,,,,,,,
2.6672,,,,,,,,,,,98.2544,63.0887,-0.4993,6.3699,5.1875,-0.0274,1
2.6715,143,-236,158,-119,0.4711,0.5690,-0.0028,96.6131,72.8425,-0.4458,,,,,,,
2.6816,162,-265,0,0,0.2576,0.4311,-0.0062,97.0323,73.1191,-0.4519,,,,,,,
2.6917,0,0,183,-139,0.2822,0.2161,0.0031,97.3804,73.1908,-0.4488,,,,,,,
2.7019,175,-280,0,0,0.2783,0.4555,-0.0065,97.8297,73.4790,-0.4553,,,,,,,
2.7119,171,-272,194,-141,0.5711,0.6617,-0.0032,98.6342,73.8209,-0.4585,,,,,,,
2.7220,0,0,190,-142,0.2930,0.2208,0.0032,98.9945,73.8897,-0.4554,,,,,,,
2.7321,174,-278,0,0,0.2767,0.4523,-0.0065,99.4429,74.1727,-0.4618,,,,,,,
2.7422,0,0,172,-128,0.2652,0.1990,0.0028,99.7689,74.2332,-0.4590,,,,,,,
2.7522,162,-259,184,-137,0.5414,0.6344,-0.0030,100.5358,74.5609,-0.4620,,,,,,,
2.7623,157,-244,0,0,0.2497,0.3970,-0.0057,100.9369,74.8038,-0.4677,,,,,,,
2.7724,0,0,161,-118,0.2483,0.1835,0.0026,101.2412,74.8561,-0.4650,,,,,,,
2.7825,160,-259,185,-143,0.5397,0.6437,-0.0028,102.0127,75.1882,-0.4679,,,,,,,
2.7926,170,-268,0,0,0.2703,0.4360,-0.0062,102.4515,75.4541,-0.4741,,,,,,,
2.8019,,,,,,,,,,,104.4549,66.5911,-0.5291,3.7665,6.0437,-0.0297,1
2.8026,0,0,182,-134,0.2807,0.2083,0.0030,102.7962,75.5118,-0.4711,,,,,,,
2.8127,166,-264,0,0,0.2640,0.4295,-0.0061,103.2272,75.7734,-0.4773,,,,,,,
2.8229,118,-193,191,-149,0.4822,0.5456,-0.0012,103.9063,76.0362,-0.4784,,,,,,,
2.8330,0,0,177,-134,0.2729,0.2083,0.0030,104.2444,76.0960,-0.4755,,,,,,,
2.8430,158,-257,0,0,0.2513,0.4181,-0.0060,104.6599,76.3514,-0.4814,,,,,,,
2.8531,0,0,176,-131,0.2714,0.2037,0.0029,104.9947,76.4068,-0.4785,,,,,,,
2.8632,148,-244,168,-129,0.4944,0.5975,-0.0028,105.7092,76.7085,-0.4813,,,,,,,
2.8733,168,-261,0,0,0.2672,0.4246,-0.0061,106.1433,76.9599,-0.4874,,,,,,,
2.8834,0,0,183,-135,0.2822,0.2099,0.0030,106.4909,77.0137,-0.4844,,,,,,,
2.8934,152,-244,0,0,0.2417,0.3970,-0.0057,106.8903,77.2513,-0.4901,,,,,,,
2.9035,150,-241,183,-130,0.5207,0.5942,-0.0027,107.6298,77.5294,-0.4928,,,,,,,
2.9136,0,0,177,-131,0.2729,0.2037,0.0029,107.9666,77.5802,-0.4899,,,,,,,
2.9237,110,-177,0,0,0.1749,0.2880,-0.0041,108.2568,77.7514,-0.4940,,,,,,,
2.9338,0,0,173,-133,0.2668,0.2068,0.0030,108.5896,77.8075,-0.4910,,,,,,,
2.9439,155,-241,184,-136,0.5302,0.6035,-0.0026,109.3421,78.0887,-0.4936,,,,,,,
2.9507,,,,,,,,,,,110.7330,68.7348,-0.5601,4.3378,5.0193,-0.0310,1
2.9539,153,-241,0,0,0.2433,0.3921,-0.0056,109.7428,78.3176,-0.4992,,,,,,,
2.9640,0,0,163,-123,0.2514,0.1912,0.0027,110.0550,78.3656,-0.4965,,,,,,,
2.9741,149,-244,170,-127,0.4991,0.5944,-0.0028,110.7774,78.6494,-0.4993,,,,,,,
2.9842,158,-257,0,0,0.2513,0.4181,-0.0060,111.1989,78.8949,-0.5053,,,,,,,
2.9943,0,0,189,-148,0.2914,0.2301,0.0033,111.5652,78.9558,-0.5020,,,,,,,
3.0043,156,-258,0,0,0.2481,0.4197,-0.0060,111.9854,79.2031,-0.5080,,,,,,,
3.0145,0,0,184,-139,0.2837,0.2161,0.0031,112.3383,79.2544,-0.5049,,,,,,,
3.0246,162,-257,192,-142,0.5537,0.6389,-0.0028,113.1324,79.5446,-0.5077,,,,,,,
3.0346,151,-248,0,0,0.2401,0.4035,-0.0058,113.5391,79.7792,-0.5135,,,,,,,
3.0447,0,0,178,-136,0.2745,0.2114,0.0030,113.8820,79.8291,-0.5105,,,,,,,
3.0548,174,-275,164,-124,0.5296,0.6402,-0.0036,114.6574,80.1275,-0.5141,,,,,,,
3.0649,152,-247,0,0,0.2417,0.4018,-0.0057,115.0661,80.3573,-0.5199,,,,,,,
3.0750,0,0,180,-131,0.2776,0.2037,0.0029,115.4081,80.3967,-0.5170,,,,,,,
3.0839,,,,,,,,,,,118.6390,69.8105,-0.5890,6.1267,5.1114,-0.0289,1
3.0851,167,-255,0,0,0.2656,0.4148,-0.0059,115.8447,80.6248,-0.5229,,,,,,,
3.0952,181,-284,171,-130,0.5515,0.6641,-0.0037,116.6548,80.9233,-0.5266,,,,,,,
3.1052,0,0,186,-138,0.2868,0.2146,0.0031,117.0105,80.9651,-0.5235,,,,,,,
3.1153,156,-264,0,0,0.2481,0.4295,-0.0061,117.4408,81.2118,-0.5297,,,,,,,
3.1254,0,0,176,-135,0.2714,0.2099,0.0030,117.7810,81.2563,-0.5267,,,,,,,
3.1355,166,-262,174,-130,0.5323,0.6284,-0.0032,118.5575,81.5307,-0.5299,,,,,,,
3.1456,161,-248,0,0,0.2560,0.4035,-0.0058,118.9830,81.7482,-0.5356,,,,,,,
3.1556,0,0,162,-121,0.2498,0.1881,0.0027,119.2938,81.7829,-0.5329,,,,,,,
3.1657,162,-252,0,0,0.2576,0.4100,-0.0059,119.7246,82.0038,-0.5388,,,,,,,
3.1758,153,-250,170,-125,0.5055,0.6011,-0.0030,120.4672,82.2593,-0.5418,,,,,,,
3.1858,0,0,183,-139,0.2822,0.2161,0.0031,120.8204,82.2994,-0.5387,,,,,,,
3.1959,162,-265,0,0,0.2576,0.4311,-0.0062,121.2635,82.5359,-0.5449,,,,,,,
3.2063,0,0,166,-123,0.2560,0.1912,0.0027,121.5815,82.5672,-0.5422,,,,,,,
3.2163,146,-230,158,-119,0.4758,0.5592,-0.0027,122.2779,82.7998,-0.5449,,,,,,,
3.2196,,,,,,,,,,,125.3170,71.7703,-0.6194,4.4641,5.3394,-0.0304,1
3.2264,155,-246,0,0,0.2465,0.4002,-0.0057,122.6967,83.0131,-0.5506,,,,,,,
3.2365,0,0,166,-127,0.2560,0.1975,0.0028,123.0182,83.0479,-0.5478,,,,,,,
3.2466,155,-253,169,-130,0.5071,0.6137,-0.0030,123.7711,83.3066,-0.5508,,,,,,,
3.2567,131,-216,0,0,0.2083,0.3514,-0.0050,124.1330,83.4961,-0.5558,,,,,,,
3.2667,0,0,138,-103,0.2128,0.1601,0.0023,124.3982,83.5201,-0.5535,,,,,,,
3.2768,95,-163,0,0,0.1511,0.2652,-0.0038,124.6664,83.6658,-0.5573,,,,,,,
3.2869,160,-255,172,-130,0.5197,0.6170,-0.0030,125.4341,83.9134,-0.5603,,,,,,,
3.2970,0,0,177,-128,0.2729,0.1990,0.0028,125.7711,83.9374,-0.5575,,,,,,,
3.3071,153,-251,0,0,0.2433,0.4083,-0.0058,126.1942,84.1539,-0.5633,,,,,,,
3.3171,0,0,165,-122,0.2544,0.1897,0.0027,126.5106,84.1789,-0.5606,,,,,,,
3.3272,167,-251,172,-125,0.5308,0.6027,-0.0031,127.2809,84.4059,-0.5637,,,,,,,
3.3373,0,0,0,0,0.0000,0.0000,0.0000,127.2809,84.4059,-0.5637,,,,,,,
3.3473,0,0,177,-134,0.2729,0.2083,0.0030,127.6229,84.4367,-0.5607,,,,,,,
3.3574,162,-250,0,0,0.2576,0.4067,-0.0058,128.0580,84.6429,-0.5665,,,,,,,
3.3647,,,,,,,,,,,131.4615,73.3731,-0.6480,4.0723,4.8723,-0.0286,1
3.3675,155,-252,167,-125,0.5040,0.6043,-0.0031,128.8079,84.8811,-0.5696,,,,,,,
3.3776,0,0,158,-116,0.2436,0.1804,0.0026,129.1104,84.9020,-0.5670,,,,,,,
3.3876,290,-486,0,0,0.4612,0.7907,-0.0113,129.9264,85.3166,-0.5783,,,,,,,
3.3977,0,0,175,-137,0.2699,0.2130,0.0030,130.2687,85.3480,-0.5753,,,,,,,
3.4078,160,-261,186,-135,0.5413,0.6345,-0.0031,131.0685,85.5847,-0.5783,,,,,,,
3.4179,170,-259,0,0,0.2703,0.4214,-0.0060,131.5258,85.7884,-0.5843,,,,,,,
3.4280,0,0,162,-122,0.2498,0.1897,0.0027,131.8388,85.8092,-0.5816,,,,,,,
3.4381,151,-259,175,-134,0.5100,0.6297,-0.0030,132.6112,86.0540,-0.5847,,,,,,,
3.4481,162,-254,0,0,0.2576,0.4132,-0.0059,133.0547,86.2551,-0.5906,,,,,,,
3.4582,0,0,158,-115,0.2436,0.1788,0.0026,133.3566,86.2683,-0.5880,,,,,,,
3.4683,146,-237,0,0,0.2322,0.3856,-0.0055,133.7642,86.4592,-0.5935,,,,,,,
3.4784,0,0,167,-117,0.2575,0.1819,0.0026,134.0794,86.4664,-0.5909,,,,,,,
3.4884,162,-255,183,-133,0.5398,0.6216,-0.0030,134.8744,86.6806,-0.5939,,,,,,,
3.4985,150,-237,0,0,0.2385,0.3856,-0.0055,135.2883,86.8656,-0.5994,,,,,,,
3.5026,,,,,,,,,,,138.8435,74.6909,-0.6769,5.0901,5.5065,-0.0289,1
3.5086,0,0,164,-119,0.2529,0.1850,0.0026,135.6015,86.8761,-0.5968,,,,,,,
3.5187,164,-257,166,-125,0.5168,0.6124,-0.0032,136.3735,87.0910,-0.6000,,,,,,,
3.5287,142,-223,0,0,0.2258,0.3628,-0.0052,136.7651,87.2619,-0.6051,,,,,,,
3.5388,0,0,152,-113,0.2344,0.1757,0.0025,137.0578,87.2734,-0.6026,,,,,,,
3.5489,139,-224,0,0,0.2210,0.3644,-0.0052,137.4470,87.4473,-0.6078,,,,,,,
3.5590,147,-230,156,-116,0.4743,0.5545,-0.0028,138.1533,87.6307,-0.6106,,,,,,,
3.5691,0,0,163,-117,0.2514,0.1819,0.0026,138.4635,87.6360,-0.6080,,,,,,,
3.5791,161,-249,0,0,0.2560,0.4051,-0.0058,138.9056,87.8209,-0.6138,,,,,,,
3.5892,0,0,157,-122,0.2421,0.1897,0.0027,139.2127,87.8370,-0.6111,,,,,,,
3.5993,156,-238,165,-114,0.5025,0.5644,-0.0030,139.9484,88.0098,-0.6141,,,,,,,
3.6094,163,-251,0,0,0.2592,0.4083,-0.0058,140.3961,88.1929,-0.6199,,,,,,,
3.6194,0,0,167,-126,0.2575,0.1959,0.0028,140.7195,88.2032,-0.6171,,,,,,,
3.6295,163,-258,0,0,0.2592,0.4197,-0.0060,141.1744,88.3941,-0.6231,,,,,,,
3.6396,155,-241,160,-117,0.4932,0.5740,-0.0030,141.9101,88.5713,-0.6261,,,,,,,
3.6492,,,,,,,,,,,145.4208,75.6492,-0.7060,4.5269,4.8669,-0.0291,1
3.6497,0,0,166,-125,0.2560,0.1943,0.0028,142.2314,88.5792,-0.6233,,,,,,,
3.6598,139,-228,0,0,0.2210,0.3709,-0.0053,142.6279,88.7503,-0.6286,,,,,,,
3.6698,0,0,161,-116,0.2483,0.1804,0.0026,142.9348,88.7506,-0.6261,,,,,,,
3.6799,128,-197,156,-117,0.4441,0.5024,-0.0020,143.5892,88.8968,-0.6281,,,,,,,
3.6900,155,-242,0,0,0.2465,0.3937,-0.0056,144.0204,89.0693,-0.6337,,,,,,,
3.7001,0,0,170,-129,0.2621,0.2006,0.0029,144.3504,89.0762,-0.6308,,,,,,,
3.7101,165,-268,167,-124,0.5199,0.6288,-0.0035,145.1415,89.2759,-0.6343,,,,,,,
3.7202,167,-256,0,0,0.2656,0.4165,-0.0059,145.6028,89.4527,-0.6402,,,,,,,
3.7303,0,0,191,-137,0.2945,0.2130,0.0030,145.9662,89.4481,-0.6372,,,,,,,
3.7404,169,-274,0,0,0.2688,0.4458,-0.0064,146.4481,89.6449,-0.6436,,,,,,,
3.7505,0,0,174,-131,0.2683,0.2037,0.0029,146.7849,89.6474,-0.6406,,,,,,,
3.7605,160,-251,162,-120,0.5043,0.5949,-0.0032,147.5450,89.8217,-0.6438,,,,,,,
3.7706,145,-230,0,0,0.2306,0.3742,-0.0053,147.9545,89.9815,-0.6492,,,,,,,
3.7807,0,0,164,-120,0.2529,0.1866,0.0027,148.2688,89.9776,-0.6465,,,,,,,
3.7837,,,,,,,,,,,152.0498,76.4560,-0.7346,4.5209,4.9148,-0.0286,1
3.7908,169,-264,165,-123,0.5232,0.6207,-0.0034,149.0606,90.1566,-0.6499,,,,,,,
3.8008,164,-252,0,0,0.2608,0.4100,-0.0059,149.5168,90.3238,-0.6558,,,,,,,
3.8110,0,0,170,-128,0.2621,0.1990,0.0028,149.8459,90.3222,-0.6529,,,,,,,
3.8210,163,-248,0,0,0.2592,0.4035,-0.0058,150.2974,90.4839,-0.6587,,,,,,,
3.8311,167,-260,182,-134,0.5462,0.6313,-0.0031,151.1160,90.6475,-0.6617,,,,,,,
3.8412,0,0,177,-126,0.2729,0.1959,0.0028,151.4517,90.6348,-0.6589,,,,,,,
3.8513,164,-252,0,0,0.2608,0.4100,-0.0059,151.9094,90.7979,-0.6648,,,,,,,
3.8613,0,0,160,-120,0.2467,0.1866,0.0027,152.2187,90.7930,-0.6621,,,,,,,
3.8715,141,-215,158,-114,0.4679,0.5270,-0.0025,152.9119,90.9201,-0.6646,,,,,,,
3.8815,150,-234,0,0,0.2385,0.3807,-0.0054,153.3349,91.0715,-0.6700,,,,,,,
3.8916,0,0,162,-118,0.2498,0.1835,0.0026,153.6446,91.0606,-0.6674,,,,,,,
3.9017,146,-235,0,0,0.2322,0.3823,-0.0055,154.0640,91.2160,-0.6729,,,,,,,
3.9117,144,-224,157,-121,0.4711,0.5525,-0.0025,154.7770,91.3536,-0.6754,,,,,,,
3.9218,0,0,151,-111,0.2328,0.1726,0.0025,155.0666,91.3430,-0.6729,,,,,,,
3.9307,,,,,,,,,,,159.3660,76.5641,-0.7638,5.3569,4.9843,-0.0292,1
3.9319,139,-219,0,0,0.2210,0.3563,-0.0051,155.4619,91.4829,-0.6780,,,,,,,
3.9420,0,0,144,-103,0.2221,0.1601,0.0023,155.7353,91.4686,-0.6757,,,,,,,
3.9521,129,-209,145,-105,0.4287,0.5033,-0.0025,156.3848,91.5923,-0.6783,,,,,,,
3.9621,119,-190,0,0,0.1892,0.3091,-0.0044,156.7264,91.7135,-0.6827,,,,,,,
3.9722,0,0,135,-98,0.2082,0.1524,0.0022,156.9840,91.7007,-0.6805,,,,,,,
3.9823,122,-184,121,-86,0.3806,0.4331,-0.0024,157.5524,91.7971,-0.6829,,,,,,,
3.9924,105,-156,0,0,0.1670,0.2538,-0.0036,157.8423,91.8881,-0.6865,,,,,,,
4.0024,0,0,105,-74,0.1619,0.1151,0.0016,158.0404,91.8746,-0.6848,,,,,,,
4.0126,88,-134,0,0,0.1399,0.2180,-0.0031,158.2869,91.9546,-0.6880,,,,,,,
4.0226,0,0,81,-60,0.1249,0.0933,0.0013,158.4426,91.9474,-0.6866,,,,,,,
4.0327,68,-115,73,-52,0.2207,0.2679,-0.0015,158.7832,92.0145,-0.6881,,,,,,,
4.0428,64,-99,0,0,0.1018,0.1611,-0.0023,158.9642,92.0740,-0.6904,,,,,,,
4.0529,0,0,65,-45,0.1002,0.0700,0.0010,159.0860,92.0642,-0.6894,,,,,,,
4.0629,60,-92,56,-42,0.1818,0.2150,-0.0012,159.3630,92.1143,-0.6907,,,,,,,
4.0693,,,,,,,,,,,164.2660,77.7050,-0.7909,2.7499,4.2130,-0.0271,1
4.0731,48,-76,0,0,0.0763,0.1236,-0.0018,159.5007,92.1608,-0.6924,,,,,,,
4.0831,0,0,43,-33,0.0663,0.0513,0.0007,159.5845,92.1580,-0.6917,,,,,,,
4.0933,40,-62,0,0,0.0636,0.1009,-0.0014,159.6978,92.1950,-0.6931,,,,,,,
4.1033,33,-51,39,-26,0.1126,0.1234,-0.0006,159.8633,92.2180,-0.6937,,,,,,,
4.1134,0,0,32,-24,0.0493,0.0373,0.0005,159.9251,92.2151,-0.6932,,,,,,,
4.1235,29,-47,0,0,0.0461,0.0765,-0.0011,160.0095,92.2444,-0.6943,,,,,,,
4.1336,0,0,35,-25,0.0540,0.0389,0.0006,160.0758,92.2398,-0.6937,,,,,,,
4.1436,38,-56,36,-24,0.1159,0.1284,-0.0008,160.2471,92.2643,-0.6945,,,,,,,
4.1537,33,-50,0,0,0.0525,0.0813,-0.0012,160.3395,92.2932,-0.6957,,,,,,,
4.1638,0,0,41,-29,0.0632,0.0451,0.0006,160.4169,92.2873,-0.6950,,,,,,,
4.1738,42,-69,0,0,0.0668,0.1123,-0.0016,160.5401,92.3306,-0.6966,,,,,,,
4.1839,45,-72,46,-31,0.1425,0.1653,-0.0010,160.7555,92.3659,-0.6976,,,,,,,
4.1941,0,0,48,-35,0.0740,0.0544,0.0008,160.8472,92.3601,-0.6968,,,,,,,
4.2015,,,,,,,,,,,168.3480,78.4486,-0.8002,2.3419,3.4251,-0.0094,1
4.2042,47,-71,0,0,0.0747,0.1155,-0.0017,160.9787,92.4006,-0.6985,,,,,,,
4.2143,0,0,46,-33,0.0709,0.0513,0.0007,161.0660,92.3943,-0.6978,,,,,,,
4.2244,42,-66,44,-34,0.1346,0.1602,-0.0008,161.2722,92.4305,-0.6985,,,,,,,
4.2345,37,-63,0,0,0.0588,0.1025,-0.0015,161.3832,92.4710,-0.7000,,,,,,,
4.2445,0,0,44,-31,0.0679,0.0482,0.0007,161.4661,92.4642,-0.6993,,,,,,,
4.2546,43,-62,40,-30,0.1301,0.1475,-0.0008,161.6606,92.4933,-0.7001,,,,,,,
4.2647,41,-67,0,0,0.0652,0.1090,-0.0016,161.7807,92.5346,-0.7016,,,,,,,
4.2748,0,0,45,-32,0.0694,0.0498,0.0007,161.8658,92.5278,-0.7009,,,,,,,
4.2849,37,-59,0,0,0.0588,0.0960,-0.0014,161.9727,92.5632,-0.7023,,,,,,,
4.2950,0,0,39,-28,0.0601,0.0435,0.0006,162.0468,92.5576,-0.7017,,,,,,,
4.3050,32,-50,33,-23,0.1018,0.1171,-0.0007,162.2001,92.5812,-0.7023,,,,,,,
4.3151,22,-34,0,0,0.0350,0.0553,-0.0008,162.2625,92.6008,-0.7031,,,,,,,
4.3252,0,0,18,-13,0.0278,0.0202,0.0003,162.2968,92.5983,-0.7028,,,,,,,
4.3353,12,-20,8,-9,0.0314,0.0465,-0.0003,162.3508,92.6135,-0.7031,,,,,,,
4.3454,8,-11,0,0,0.0127,0.0179,-0.0003,162.3721,92.6189,-0.7034,,,,,,,
4.3473,,,,,,,,,,,169.4115,79.4068,-0.8081,0.0532,1.4305,-0.0079,1
4.3555,0,0,9,-2,0.0139,0.0031,0.0000,162.3847,92.6123,-0.7033,,,,,,,
4.3655,3,-8,0,0,0.0048,0.0130,-0.0002,162.3968,92.6192,-0.7035,,,,,,,
4.3756,2,-3,2,-6,0.0063,0.0142,0.0001,162.4107,92.6259,-0.7034,,,,,,,
4.3857,0,0,3,-1,0.0046,0.0016,0.0000,162.4153,92.6241,-0.7034,,,,,,,
4.3958,1,-2,0,0,0.0016,0.0033,-0.0000,162.4186,92.6256,-0.7035,,,,,,,
4.4059,0,0,3,-1,0.0046,0.0016,0.0000,162.4231,92.6238,-0.7034,,,,,,,
4.4159,2,-3,2,-1,0.0063,0.0064,-0.0000,162.4321,92.6246,-0.7035,,,,,,,
4.4260,2,-2,0,0,0.0032,0.0033,-0.0000,162.4366,92.6251,-0.7035,,,,,,,
4.4361,0,0,1,0,0.0015,0.0000,0.0000,162.4378,92.6241,-0.7035,,,,,,,
4.4462,2,-2,0,-1,0.0032,0.0048,-0.0000,162.4433,92.6257,-0.7036,,,,,,,
4.4563,1,-2,0,0,0.0016,0.0033,-0.0000,162.4466,92.6271,-0.7036,,,,,,,
4.4664,0,0,1,-1,0.0015,0.0016,0.0000,162.4488,92.6273,-0.7036,,,,,,,
4.4765,0,-3,0,0,0.0000,0.0049,-0.0001,162.4520,92.6310,-0.7036,,,,,,,
4.4798,,,,,,,,,,,170.0439,79.0019,-0.8105,0.7296,0.1775,-0.0023,1
4.4865,0,0,1,-2,0.0015,0.0031,0.0000,162.4551,92.6324,-0.7036,,,,,,,
4.4966,1,-2,3,-3,0.0062,0.0079,0.0000,162.4650,92.6344,-0.7036,,,,,,,
4.5067,2,-3,0,0,0.0032,0.0049,-0.0001,162.4706,92.6361,-0.7037,,,,,,,
4.5168,0,0,3,0,0.0046,0.0000,0.0000,162.4741,92.6331,-0.7037,,,,,,,
4.5269,5,-6,3,-2,0.0126,0.0129,-0.0001,162.4920,92.6348,-0.7037,,,,,,,
4.5370,1,-2,0,0,0.0016,0.0033,-0.0000,162.4954,92.6362,-0.7038,,,,,,,
4.5470,0,0,0,-1,0.0000,0.0016,0.0000,162.4964,92.6374,-0.7038,,,,,,,
4.5571,1,-1,0,0,0.0016,0.0016,-0.0000,162.4986,92.6376,-0.7038,,,,,,,
4.5672,0,-1,1,0,0.0015,0.0016,-0.0000,162.5009,92.6379,-0.7038,,,,,,,
4.5773,0,0,1,-1,0.0015,0.0016,0.0000,162.5030,92.6381,-0.7038,,,,,,,
4.5874,2,-2,0,0,0.0032,0.0033,-0.0000,162.5076,92.6385,-0.7038,,,,,,,
4.5975,0,0,3,0,0.0046,0.0000,0.0000,162.5111,92.6355,-0.7038,,,,,,,
4.6076,2,-4,4,-1,0.0093,0.0081,-0.0001,162.5234,92.6356,-0.7039,,,,,,,
4.6176,2,-4,0,0,0.0032,0.0065,-0.0001,162.5301,92.6385,-0.7040,,,,,,,
4.6265,,,,,,,,,,,170.1190,79.4322,-0.8115,-0.2601,0.3509,-0.0010,1
4.6277,0,0,1,-1,0.0015,0.0016,0.0000,162.5323,92.6387,-0.7040,,,,,,,
4.6378,2,-1,0,0,0.0032,0.0016,-0.0000,162.5357,92.6378,-0.7040,,,,,,,
4.6479,1,-2,0,-2,0.0016,0.0064,-0.0000,162.5411,92.6417,-0.7040,,,,,,,
4.6580,0,0,1,-2,0.0015,0.0031,0.0000,162.5443,92.6430,-0.7040,,,,,,,
4.6681,1,-2,0,0,0.0016,0.0033,-0.0000,162.5476,92.6445,-0.7040,,,,,,,
4.6781,0,0,0,-1,0.0000,0.0016,0.0000,162.5486,92.6457,-0.7040,,,,,,,
4.6882,0,-1,1,-1,0.0015,0.0032,-0.0000,162.5518,92.6471,-0.7040,,,,,,,
4.6983,0,-1,0,0,0.0000,0.0016,-0.0000,162.5529,92.6483,-0.7040,,,,,,,
4.7084,0,0,1,0,0.0015,0.0000,0.0000,162.5540,92.6473,-0.7040,,,,,,,
4.7185,1,-1,1,-1,0.0031,0.0032,-0.0000,162.5585,92.6477,-0.7040,,,,,,,
4.7286,1,-2,0,0,0.0016,0.0033,-0.0000,162.5618,92.6492,-0.7041,,,,,,,
4.7386,0,0,2,0,0.0031,0.0000,0.0000,162.5642,92.6472,-0.7041,,,,,,,
4.7487,0,-1,0,0,0.0000,0.0016,-0.0000,162.5652,92.6484,-0.7041,,,,,,,
4.7588,0,0,2,0,0.0031,0.0000,0.0000,162.5676,92.6464,-0.7041,,,,,,,
4.7612,,,,,,,,,,,170.3520,79.2443,-0.8112,0.2967,0.0397,0.0003,1
4.7690,2,-2,1,0,0.0047,0.0033,-0.0000,162.5733,92.6459,-0.7041,,,,,,,
4.7791,0,-1,0,0,0.0000,0.0016,-0.0000,162.5743,92.6471,-0.7042,,,,,,,
4.7892,0,0,0,-1,0.0000,0.0016,0.0000,162.5753,92.6483,-0.7041,,,,,,,
4.7993,1,-3,1,0,0.0031,0.0049,-0.0001,162.5809,92.6500,-0.7042,,,,,,,
4.8094,2,-1,0,0,0.0032,0.0016,-0.0000,162.5843,92.6492,-0.7042,,,,,,,
4.8195,0,0,0,-1,0.0000,0.0016,0.0000,162.5854,92.6503,-0.7042,,,,,,,
4.8296,1,-3,0,0,0.0016,0.0049,-0.0001,162.5897,92.6530,-0.7043,,,,,,,
4.8397,1,-1,1,0,0.0031,0.0016,-0.0000,162.5932,92.6522,-0.7043,,,,,,,
4.8497,0,0,1,-1,0.0015,0.0016,0.0000,162.5954,92.6524,-0.7043,,,,,,,
4.8598,1,-2,0,0,0.0016,0.0033,-0.0000,162.5987,92.6539,-0.7043,,,,,,,
4.8699,0,0,0,-1,0.0000,0.0016,0.0000,162.5997,92.6551,-0.7043,,,,,,,
4.8800,1,-1,0,-1,0.0016,0.0032,-0.0000,162.6029,92.6565,-0.7043,,,,,,,
4.8901,0,-2,0,0,0.0000,0.0033,-0.0000,162.6051,92.6589,-0.7043,,,,,,,
4.9002,0,0,3,-1,0.0046,0.0016,0.0000,162.6096,92.6571,-0.7043,,,,,,,
4.9082,,,,,,,,,,,169.9284,79.4532,-0.8115,-0.4432,-0.1633,-0.0003,1
