timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4516,30,-419,0,0,0.0477,0.6817,-0.0097,1.1898,187.7693,0.0225,,,,,,,
2.4617,0,0,19,-407,0.0293,0.6328,0.0090,1.2020,188.4027,0.0315,,,,,,,
2.4633,,,,,,,,,,,14.4831,186.5647,-0.0327,2.4507,12.5201,-0.0032,1
2.4718,26,-384,0,0,0.0413,0.6247,-0.0089,1.2264,189.0283,0.0226,,,,,,,
2.4819,3,-402,5,-422,0.0125,1.3101,0.0000,1.2093,190.3383,0.0226,,,,,,,
2.4919,0,0,-2,-435,-0.0031,0.6763,0.0097,1.1877,191.0143,0.0323,,,,,,,
2.5020,2,-409,0,0,0.0032,0.6654,-0.0095,1.1725,191.6795,0.0228,,,,,,,
2.5121,0,0,-5,-448,-0.0077,0.6965,0.0100,1.1455,192.3756,0.0327,,,,,,,
2.5222,0,-406,3,-441,0.0046,1.3462,0.0004,1.1058,193.7212,0.0331,,,,,,,
2.5323,19,-428,0,0,0.0302,0.6963,-0.0099,1.1165,194.4180,0.0231,,,,,,,
2.5423,0,0,17,-396,0.0262,0.6157,0.0088,1.1257,195.0342,0.0319,,,,,,,
2.5524,20,-372,0,0,0.0318,0.6052,-0.0086,1.1408,195.6400,0.0233,,,,,,,
2.5625,22,-353,24,-368,0.0720,1.1464,-0.0000,1.1861,196.7878,0.0232,,,,,,,
2.5726,0,0,4,-351,0.0062,0.5457,0.0078,1.1775,197.3335,0.0310,,,,,,,
2.5827,4,-363,0,0,0.0064,0.5905,-0.0084,1.1680,197.9240,0.0226,,,,,,,
2.5927,16,-383,6,-358,0.0347,1.1797,-0.0009,1.1766,199.1042,0.0217,,,,,,,
2.6029,0,0,13,-408,0.0200,0.6343,0.0091,1.1800,199.7388,0.0307,,,,,,,
2.6105,,,,,,,,,,,15.1988,196.8458,-0.0371,0.3793,10.2990,-0.0044,1
2.6130,17,-375,0,0,0.0270,0.6101,-0.0087,1.1910,200.3494,0.0220,,,,,,,
2.6231,0,0,16,-417,0.0247,0.6483,0.0093,1.1984,200.9982,0.0313,,,,,,,
2.6332,27,-423,0,0,0.0429,0.6882,-0.0098,1.2231,201.6872,0.0214,,,,,,,
2.6433,12,-426,15,-403,0.0422,1.3196,-0.0009,1.2377,203.0074,0.0205,,,,,,,
2.6533,0,0,5,-414,0.0077,0.6437,0.0092,1.2293,203.6511,0.0297,,,,,,,
2.6634,8,-383,0,0,0.0127,0.6231,-0.0089,1.2262,204.2743,0.0208,,,,,,,
2.6735,6,-399,2,-399,0.0126,1.2695,-0.0004,1.2128,205.5438,0.0204,,,,,,,
2.6836,0,0,7,-410,0.0108,0.6374,0.0091,1.2077,206.1813,0.0295,,,,,,,
2.6936,11,-407,0,0,0.0175,0.6621,-0.0095,1.2088,206.8436,0.0200,,,,,,,
2.7037,0,0,8,-445,0.0123,0.6919,0.0099,1.2038,207.5356,0.0299,,,,,,,
2.7138,16,-430,12,-441,0.0439,1.3852,-0.0002,1.2065,208.9215,0.0297,,,,,,,
2.7239,9,-429,0,0,0.0143,0.6979,-0.0100,1.2035,209.6195,0.0197,,,,,,,
2.7340,0,0,16,-451,0.0247,0.7012,0.0100,1.2109,210.3211,0.0298,,,,,,,
2.7441,24,-405,0,0,0.0382,0.6589,-0.0094,1.2325,210.9808,0.0203,,,,,,,
2.7454,,,,,,,,,,,16.1647,208.9510,-0.0385,0.5167,12.1327,-0.0015,1
2.7541,16,-382,14,-400,0.0470,1.2434,0.0000,1.2542,212.2248,0.0203,,,,,,,
2.7642,0,0,16,-399,0.0247,0.6203,0.0089,1.2635,212.8456,0.0292,,,,,,,
2.7743,16,-409,0,0,0.0254,0.6654,-0.0095,1.2727,213.5114,0.0197,,,,,,,
2.7844,17,-435,15,-442,0.0502,1.3949,-0.0003,1.2956,214.9070,0.0194,,,,,,,
2.7944,0,0,10,-427,0.0154,0.6639,0.0095,1.2950,215.5711,0.0289,,,,,,,
2.8045,15,-425,0,0,0.0239,0.6914,-0.0099,1.3023,216.2628,0.0190,,,,,,,
2.8146,0,0,15,-408,0.0231,0.6343,0.0091,1.3105,216.8976,0.0281,,,,,,,
2.8247,20,-393,0,0,0.0318,0.6394,-0.0091,1.3272,217.5375,0.0189,,,,,,,
2.8347,16,-376,19,-411,0.0547,1.2507,0.0004,1.3580,218.7890,0.0193,,,,,,,
2.8448,0,0,10,-405,0.0154,0.6297,0.0090,1.3584,219.4189,0.0283,,,,,,,
2.8549,19,-369,0,0,0.0302,0.6003,-0.0086,1.3742,220.0197,0.0198,,,,,,,
2.8650,16,-377,20,-376,0.0563,1.1979,-0.0004,1.4071,221.2185,0.0193,,,,,,,
2.8750,0,0,22,-409,0.0339,0.6359,0.0091,1.4258,221.8550,0.0284,,,,,,,
2.8851,18,-388,0,0,0.0286,0.6312,-0.0090,1.4393,222.4868,0.0194,,,,,,,
2.8918,,,,,,,,,,,16.8655,221.5233,-0.0414,0.2161,12.5900,-0.0028,1
2.8952,0,0,20,-410,0.0308,0.6374,0.0091,1.4549,223.1248,0.0285,,,,,,,
2.9054,13,-374,0,0,0.0207,0.6084,-0.0087,1.4608,223.7335,0.0198,,,,,,,
2.9155,16,-421,9,-420,0.0393,1.3379,-0.0005,1.4739,225.0720,0.0194,,,,,,,
2.9256,0,0,11,-419,0.0170,0.6514,0.0093,1.4753,225.7236,0.0287,,,,,,,
2.9356,12,-359,0,0,0.0191,0.5840,-0.0083,1.4800,226.3079,0.0203,,,,,,,
2.9457,25,-389,10,-374,0.0552,1.2143,-0.0007,1.5109,227.5231,0.0196,,,,,,,
2.9558,0,0,26,-382,0.0401,0.5939,0.0085,1.5369,228.1178,0.0281,,,,,,,
2.9659,23,-381,0,0,0.0366,0.6198,-0.0089,1.5588,228.7384,0.0192,,,,,,,
2.9760,0,0,16,-433,0.0247,0.6732,0.0096,1.5673,229.4120,0.0288,,,,,,,
2.9860,17,-408,7,-441,0.0378,1.3494,0.0003,1.5660,230.7619,0.0292,,,,,,,
2.9961,7,-422,0,0,0.0111,0.6865,-0.0098,1.5604,231.4485,0.0193,,,,,,,
3.0062,0,0,3,-434,0.0046,0.6748,0.0096,1.5488,232.1232,0.0290,,,,,,,
3.0163,17,-446,0,0,0.0270,0.7256,-0.0104,1.5585,232.8492,0.0186,,,,,,,
3.0264,13,-384,10,-424,0.0361,1.2839,0.0005,1.5704,234.1336,0.0191,,,,,,,
3.0279,,,,,,,,,,,19.9688,231.1386,-0.0482,2.7031,9.7354,-0.0069,1
3.0365,0,0,11,-420,0.0170,0.6530,0.0093,1.5718,234.7868,0.0284,,,,,,,
3.0466,22,-394,0,0,0.0350,0.6410,-0.0092,1.5915,235.4284,0.0193,,,,,,,
3.0566,15,-421,17,-402,0.0501,1.3099,-0.0009,1.6168,236.7391,0.0184,,,,,,,
3.0667,0,0,9,-466,0.0139,0.7245,0.0104,1.6136,237.4637,0.0288,,,,,,,
3.0768,11,-426,0,0,0.0175,0.6930,-0.0099,1.6146,238.1570,0.0189,,,,,,,
3.0869,0,0,2,-436,0.0031,0.6779,0.0097,1.6016,238.8347,0.0286,,,,,,,
3.0970,5,-424,0,0,0.0080,0.6898,-0.0099,1.5932,239.5245,0.0187,,,,,,,
3.1070,14,-404,3,-441,0.0269,1.3429,0.0004,1.5947,240.8677,0.0191,,,,,,,
3.1171,0,0,2,-429,0.0031,0.6670,0.0095,1.5819,241.5345,0.0286,,,,,,,
3.1272,5,-390,0,0,0.0080,0.6345,-0.0091,1.5745,242.1690,0.0196,,,,,,,
3.1373,23,-374,11,-397,0.0535,1.2257,0.0001,1.6040,243.3955,0.0197,,,,,,,
3.1474,0,0,13,-396,0.0200,0.6157,0.0088,1.6092,244.0115,0.0285,,,,,,,
3.1574,8,-408,0,0,0.0127,0.6638,-0.0095,1.6061,244.6754,0.0190,,,,,,,
3.1675,0,0,6,-434,0.0093,0.6748,0.0096,1.5993,245.3502,0.0287,,,,,,,
3.1749,,,,,,,,,,,20.5627,243.9476,-0.0509,-0.0245,12.8228,-0.0026,1
3.1776,3,-385,0,-434,0.0048,1.3011,0.0007,1.5663,246.6509,0.0294,,,,,,,
3.1877,7,-407,0,0,0.0111,0.6621,-0.0095,1.5612,247.3131,0.0199,,,,,,,
3.1977,0,0,2,-430,0.0031,0.6685,0.0096,1.5478,247.9815,0.0294,,,,,,,
3.2078,9,-376,0,0,0.0143,0.6117,-0.0087,1.5467,248.5934,0.0207,,,,,,,
3.2179,-6,-360,0,-411,-0.0095,1.2247,0.0008,1.5114,249.8176,0.0215,,,,,,,
3.2280,0,0,4,-391,0.0062,0.6079,0.0087,1.5018,250.4254,0.0302,,,,,,,
3.2381,12,-378,0,0,0.0191,0.6150,-0.0088,1.5051,251.0407,0.0214,,,,,,,
3.2482,0,0,2,-420,0.0031,0.6530,0.0093,1.4912,251.6935,0.0307,,,,,,,
3.2582,4,-420,1,-432,0.0079,1.3549,-0.0002,1.4576,253.0481,0.0305,,,,,,,
3.2683,4,-390,0,0,0.0064,0.6345,-0.0091,1.4475,253.6825,0.0215,,,,,,,
3.2784,0,0,-2,-450,-0.0031,0.6996,0.0100,1.4259,254.3818,0.0315,,,,,,,
3.2885,1,-407,0,0,0.0016,0.6621,-0.0095,1.4098,255.0437,0.0220,,,,,,,
3.2986,8,-369,2,-404,0.0158,1.2284,0.0004,1.3983,256.2722,0.0224,,,,,,,
3.3086,0,0,4,-410,0.0062,0.6374,0.0091,1.3873,256.9096,0.0315,,,,,,,
3.3187,3,-372,0,0,0.0048,0.6052,-0.0086,1.3756,257.5147,0.0229,,,,,,,
3.3222,,,,,,,,,,,21.2817,254.6096,-0.0528,0.1761,10.6847,-0.0020,1
3.3288,20,-381,27,-413,0.0734,1.2619,0.0003,1.4200,258.7780,0.0232,,,,,,,
3.3389,0,0,11,-392,0.0170,0.6095,0.0087,1.4202,259.3877,0.0319,,,,,,,
3.3489,18,-425,0,0,0.0286,0.6914,-0.0099,1.4302,260.0796,0.0220,,,,,,,
3.3590,0,0,12,-435,0.0185,0.6763,0.0097,1.4305,260.7562,0.0317,,,,,,,
3.3691,10,-424,0,0,0.0159,0.6898,-0.0099,1.4280,261.4462,0.0218,,,,,,,
3.3792,1,-425,1,-452,0.0031,1.3942,0.0002,1.4006,262.8401,0.0220,,,,,,,
3.3892,0,0,-7,-468,-0.0108,0.7276,0.0104,1.3700,263.5671,0.0324,,,,,,,
3.3993,-7,-403,0,0,-0.0111,0.6556,-0.0094,1.3407,264.2222,0.0230,,,,,,,
3.4094,19,-398,1,-431,0.0318,1.3176,0.0003,1.3420,265.5402,0.0233,,,,,,,
3.4195,0,0,21,-399,0.0324,0.6203,0.0089,1.3571,266.1612,0.0322,,,,,,,
3.4296,24,-390,0,0,0.0382,0.6345,-0.0091,1.3777,266.7965,0.0231,,,,,,,
3.4396,0,0,14,-421,0.0216,0.6546,0.0094,1.3811,267.4514,0.0325,,,,,,,
3.4497,8,-428,-5,-437,0.0050,1.3757,-0.0002,1.3416,268.8265,0.0322,,,,,,,
3.4559,,,,,,,,,,,21.6916,266.7739,-0.0545,-0.2328,12.1690,-0.0016,1
3.4598,-4,-384,0,0,-0.0064,0.6247,-0.0089,1.3179,269.4508,0.0233,,,,,,,
3.4699,0,0,-11,-472,-0.0170,0.7338,0.0105,1.2800,270.1839,0.0338,,,,,,,
3.4800,-7,-429,0,0,-0.0111,0.6979,-0.0100,1.2488,270.8812,0.0238,,,,,,,
3.4901,-11,-398,-25,-451,-0.0560,1.3487,0.0008,1.1601,272.2281,0.0246,,,,,,,
3.5001,0,0,8,-413,0.0123,0.6421,0.0092,1.1537,272.8703,0.0338,,,,,,,
3.5102,27,-391,0,0,0.0429,0.6361,-0.0091,1.1780,273.5074,0.0247,,,,,,,
3.5204,0,0,24,-375,0.0370,0.5830,0.0083,1.1982,274.0913,0.0330,,,,,,,
3.5305,27,-357,25,-388,0.0815,1.1840,0.0003,1.2404,275.2774,0.0333,,,,,,,
3.5406,21,-384,0,0,0.0334,0.6247,-0.0089,1.2557,275.9028,0.0244,,,,,,,
3.5506,0,0,5,-415,0.0077,0.6452,0.0092,1.2447,276.5479,0.0336,,,,,,,
3.5608,9,-410,0,0,0.0143,0.6670,-0.0095,1.2398,277.2151,0.0241,,,,,,,
3.5709,1,-391,8,-418,0.0139,1.2860,0.0002,1.2226,278.5010,0.0243,,,,,,,
3.5809,0,0,-8,-441,-0.0123,0.6856,0.0098,1.1903,279.1860,0.0341,,,,,,,
3.5910,2,-405,0,0,0.0032,0.6589,-0.0094,1.1741,279.8447,0.0247,,,,,,,
3.6011,17,-374,11,-412,0.0440,1.2490,0.0005,1.1870,281.0944,0.0251,,,,,,,
3.6032,,,,,,,,,,,22.9953,279.0483,-0.0561,0.6337,12.3271,-0.0016,1
3.6112,0,0,27,-424,0.0416,0.6592,0.0094,1.2089,281.7546,0.0345,,,,,,,
3.6212,31,-413,0,0,0.0493,0.6719,-0.0096,1.2382,282.4277,0.0249,,,,,,,
3.6313,0,0,27,-412,0.0416,0.6406,0.0092,1.2609,283.0692,0.0341,,,,,,,
3.6415,25,-423,12,-444,0.0583,1.3785,0.0000,1.2722,284.4488,0.0341,,,,,,,
3.6515,8,-422,0,0,0.0127,0.6865,-0.0098,1.2648,285.1354,0.0243,,,,,,,
3.6616,0,0,2,-450,0.0031,0.6996,0.0100,1.2474,285.8349,0.0343,,,,,,,
3.6717,10,-385,0,0,0.0159,0.6263,-0.0089,1.2446,286.4614,0.0254,,,,,,,
3.6818,7,-396,-6,-443,0.0019,1.3330,0.0006,1.2122,287.7940,0.0260,,,,,,,
3.6918,0,0,21,-434,0.0324,0.6748,0.0096,1.2238,288.4695,0.0356,,,,,,,
3.7019,21,-379,0,0,0.0334,0.6166,-0.0088,1.2379,289.0868,0.0268,,,,,,,
3.7120,0,0,21,-397,0.0324,0.6172,0.0088,1.2510,289.7047,0.0357,,,,,,,
3.7221,29,-404,21,-429,0.0785,1.3242,0.0001,1.2822,291.0309,0.0358,,,,,,,
3.7321,17,-389,0,0,0.0270,0.6328,-0.0090,1.2894,291.6643,0.0268,,,,,,,
3.7387,,,,,,,,,,,27.5461,289.1303,-0.0624,3.9788,10.3211,-0.0063,1
3.7422,0,0,9,-429,0.0139,0.6670,0.0095,1.2823,292.3314,0.0363,,,,,,,
3.7523,17,-400,0,0,0.0270,0.6507,-0.0093,1.2887,292.9827,0.0270,,,,,,,
3.7624,-3,-389,-1,-406,-0.0063,1.2641,-0.0000,1.2483,294.2461,0.0270,,,,,,,
3.7724,0,0,3,-453,0.0046,0.7043,0.0101,1.2304,294.9502,0.0370,,,,,,,
3.7825,18,-405,0,0,0.0286,0.6589,-0.0094,1.2377,295.6097,0.0276,,,,,,,
3.7926,15,-395,9,-390,0.0377,1.2490,-0.0005,1.2413,296.8592,0.0271,,,,,,,
3.8027,0,0,24,-390,0.0370,0.6064,0.0087,1.2592,297.4664,0.0358,,,,,,,
3.8128,36,-384,0,0,0.0573,0.6247,-0.0089,1.2969,298.0926,0.0268,,,,,,,
3.8228,0,0,23,-394,0.0355,0.6126,0.0088,1.3132,298.7060,0.0356,,,,,,,
3.8329,23,-386,0,0,0.0366,0.6280,-0.0090,1.3303,299.3348,0.0266,,,,,,,
3.8430,14,-399,13,-432,0.0423,1.3208,0.0003,1.3372,300.6562,0.0269,,,,,,,
3.8531,0,0,-3,-400,-0.0046,0.6219,0.0089,1.3131,301.2777,0.0358,,,,,,,
3.8632,-2,-349,0,0,-0.0032,0.5678,-0.0081,1.2919,301.8451,0.0277,,,,,,,
3.8733,14,-417,-4,-453,0.0161,1.3827,0.0004,1.2694,303.2277,0.0281,,,,,,,
3.8833,0,0,15,-428,0.0231,0.6654,0.0095,1.2707,303.8935,0.0376,,,,,,,
3.8865,,,,,,,,,,,28.3684,301.6329,-0.0647,0.0413,12.5296,-0.0024,1
3.8934,11,-384,0,0,0.0175,0.6247,-0.0089,1.2675,304.5185,0.0287,,,,,,,
3.9035,0,0,13,-403,0.0200,0.6266,0.0090,1.2667,305.1454,0.0376,,,,,,,
3.9136,21,-392,7,-435,0.0442,1.3140,0.0006,1.2611,306.4601,0.0382,,,,,,,
3.9237,12,-434,0,0,0.0191,0.7061,-0.0101,1.2568,307.1664,0.0281,,,,,,,
3.9337,0,0,1,-461,0.0015,0.7167,0.0102,1.2346,307.8828,0.0383,,,,,,,
3.9438,0,-431,0,0,0.0000,0.7012,-0.0100,1.2112,308.5836,0.0283,,,,,,,
3.9539,-1,-397,-11,-457,-0.0186,1.3564,0.0009,1.1537,309.9389,0.0292,,,,,,,
3.9640,0,0,4,-457,0.0062,0.7105,0.0102,1.1355,310.6492,0.0394,,,,,,,
3.9740,19,-419,0,0,0.0302,0.6817,-0.0097,1.1422,311.3315,0.0296,,,,,,,
3.9841,0,0,15,-404,0.0231,0.6281,0.0090,1.1439,311.9601,0.0386,,,,,,,
3.9942,20,-383,9,-403,0.0457,1.2497,0.0000,1.1413,313.2105,0.0387,,,,,,,
4.0043,12,-393,0,0,0.0191,0.6394,-0.0091,1.1385,313.8502,0.0295,,,,,,,
4.0144,0,0,1,-434,0.0015,0.6748,0.0096,1.1169,314.5246,0.0392,,,,,,,
4.0245,7,-393,0,0,0.0111,0.6394,-0.0091,1.1059,315.1640,0.0300,,,,,,,
4.0336,,,,,,,,,,,28.4923,312.9666,-0.0666,-0.6096,11.3179,-0.0019,1
4.0346,-7,-362,-13,-453,-0.0312,1.2932,0.0016,1.0349,316.4556,0.0317,,,,,,,
4.0447,0,0,-26,-426,-0.0401,0.6623,0.0095,0.9707,317.1160,0.0411,,,,,,,
4.0547,-5,-374,0,0,-0.0080,0.6084,-0.0087,0.9404,317.7238,0.0324,,,,,,,
4.0651,2,-375,-4,-421,-0.0030,1.2646,0.0006,0.8960,318.9876,0.0331,,,,,,,
4.0752,0,0,4,-402,0.0062,0.6250,0.0089,0.8787,319.6124,0.0420,,,,,,,
4.0853,9,-390,0,0,0.0143,0.6345,-0.0091,0.8692,320.2470,0.0329,,,,,,,
4.0954,0,0,7,-403,0.0108,0.6266,0.0090,0.8565,320.8735,0.0419,,,,,,,
4.1055,6,-358,4,-381,0.0157,1.1748,0.0001,0.8229,322.0479,0.0420,,,,,,,
4.1156,4,-372,0,0,0.0064,0.6052,-0.0086,0.8065,322.6529,0.0334,,,,,,,
4.1257,0,0,-17,-431,-0.0262,0.6701,0.0096,0.7547,323.3215,0.0430,,,,,,,
4.1358,-15,-382,0,0,-0.0239,0.6215,-0.0089,0.7069,323.9416,0.0341,,,,,,,
4.1459,1,-391,-22,-417,-0.0323,1.2844,0.0002,0.6307,325.2242,0.0343,,,,,,,
4.1560,0,0,4,-423,0.0062,0.6577,0.0094,0.6113,325.8816,0.0437,,,,,,,
4.1660,2,-358,0,0,0.0032,0.5824,-0.0083,0.5915,326.4637,0.0353,,,,,,,
4.1681,,,,,,,,,,,29.8388,324.4519,-0.0683,0.5787,11.5495,-0.0017,1
4.1761,0,0,3,-379,0.0046,0.5893,0.0084,0.5728,327.0527,0.0438,,,,,,,
4.1862,20,-390,19,-394,0.0611,1.2470,-0.0003,0.5795,328.3012,0.0434,,,,,,,
4.1963,17,-349,0,0,0.0270,0.5678,-0.0081,0.5841,328.8696,0.0353,,,,,,,
4.2064,0,0,3,-383,0.0046,0.5955,0.0085,0.5652,329.4648,0.0438,,,,,,,
4.2164,5,-398,0,0,0.0080,0.6475,-0.0092,0.5478,330.1121,0.0346,,,,,,,
4.2265,-7,-361,-5,-419,-0.0188,1.2387,0.0009,0.4855,331.3494,0.0355,,,,,,,
4.2366,0,0,-3,-433,-0.0046,0.6732,0.0096,0.4538,332.0219,0.0451,,,,,,,
4.2467,6,-365,0,0,0.0095,0.5938,-0.0085,0.4390,332.6156,0.0366,,,,,,,
4.2567,4,-401,1,-419,0.0079,1.3038,-0.0000,0.3992,333.9188,0.0366,,,,,,,
4.2668,0,0,0,-411,0.0000,0.6390,0.0091,0.3729,334.5572,0.0458,,,,,,,
4.2769,13,-378,0,0,0.0207,0.6150,-0.0088,0.3681,335.1725,0.0370,,,,,,,
4.2870,0,0,12,-391,0.0185,0.6079,0.0087,0.3615,335.7807,0.0457,,,,,,,
4.2971,20,-355,0,0,0.0318,0.5775,-0.0083,0.3693,336.3590,0.0374,,,,,,,
4.3071,13,-379,13,-407,0.0407,1.2494,0.0002,0.3631,337.6091,0.0376,,,,,,,
4.3170,,,,,,,,,,,31.1846,336.9351,-0.0692,0.4903,12.5460,-0.0009,1
4.3172,0,0,-19,-421,-0.0293,0.6546,0.0094,0.3062,338.2618,0.0470,,,,,,,
4.3273,-14,-398,0,0,-0.0223,0.6475,-0.0092,0.2565,338.9077,0.0377,,,,,,,
4.3374,0,-372,-7,-411,-0.0108,1.2442,0.0005,0.1985,340.1506,0.0382,,,,,,,
4.3475,0,0,-3,-450,-0.0046,0.6996,0.0100,0.1636,340.8494,0.0482,,,,,,,
4.3575,0,-400,0,0,0.0000,0.6507,-0.0093,0.1353,341.4995,0.0389,,,,,,,
4.3676,0,0,-2,-390,-0.0031,0.6064,0.0087,0.1060,342.1052,0.0476,,,,,,,
4.3777,6,-349,4,-407,0.0157,1.2006,0.0009,0.0640,343.3051,0.0485,,,,,,,
4.3878,11,-374,0,0,0.0175,0.6084,-0.0087,0.0546,343.9138,0.0398,,,,,,,
4.3979,0,0,12,-375,0.0185,0.5830,0.0083,0.0475,344.4970,0.0481,,,,,,,
4.4080,10,-355,0,0,0.0159,0.5775,-0.0083,0.0380,345.0747,0.0399,,,,,,,
4.4180,-8,-357,-11,-410,-0.0297,1.2182,0.0008,-0.0408,346.2908,0.0407,,,,,,,
4.4281,0,0,-2,-435,-0.0031,0.6763,0.0097,-0.0746,346.9662,0.0504,,,,,,,
4.4382,1,-387,0,0,0.0016,0.6296,-0.0090,-0.1019,347.5952,0.0414,,,,,,,
4.4483,0,0,-5,-443,-0.0077,0.6888,0.0098,-0.1415,348.2829,0.0512,,,,,,,
4.4517,,,,,,,,,,,32.0835,348.7693,-0.0689,0.0783,11.8680,0.0003,1
4.4584,-6,-399,-8,-404,-0.0219,1.2772,-0.0003,-0.2285,349.5574,0.0509,,,,,,,
4.4684,1,-370,0,0,0.0016,0.6019,-0.0086,-0.2550,350.1587,0.0423,,,,,,,
4.4785,0,0,4,-390,0.0062,0.6064,0.0087,-0.2771,350.7647,0.0510,,,,,,,
4.4886,18,-358,0,0,0.0286,0.5824,-0.0083,-0.2758,351.3478,0.0427,,,,,,,
4.4987,24,-349,27,-368,0.0798,1.1399,0.0001,-0.2447,352.4901,0.0427,,,,,,,
4.5088,0,0,10,-380,0.0154,0.5908,0.0084,-0.2570,353.0810,0.0512,,,,,,,
4.5189,1,-364,0,0,0.0016,0.5922,-0.0085,-0.2832,353.6726,0.0427,,,,,,,
4.5289,2,-411,0,0,0.0032,0.6686,-0.0096,-0.3054,354.3409,0.0331,,,,,,,
4.5390,0,0,-1,-450,-0.0015,0.6996,0.0100,-0.3336,355.0399,0.0431,,,,,,,
4.5491,3,-388,0,0,0.0048,0.6312,-0.0090,-0.3532,355.6709,0.0341,,,,,,,
4.5592,0,0,1,-423,0.0015,0.6577,0.0094,-0.3772,356.3281,0.0435,,,,,,,
4.5695,16,-389,0,0,0.0254,0.6328,-0.0090,-0.3764,356.9615,0.0345,,,,,,,
4.5796,28,-402,19,-791,0.0738,1.8838,0.0082,-0.3753,358.8467,0.0427,,,,,,,
4.5897,0,0,19,-389,0.0293,0.6048,0.0086,-0.3745,359.4522,0.0513,,,,,,,
4.5975,,,,,,,,,,,34.4005,358.5572,-0.0720,1.6375,9.9242,-0.0031,1
4.5997,16,-333,0,0,0.0254,0.5417,-0.0077,-0.3748,359.9946,0.0436,,,,,,,
4.6099,-4,-368,0,-393,-0.0064,1.2097,0.0002,-0.4340,361.2028,0.0438,,,,,,,
4.6199,0,0,-7,-428,-0.0108,0.6654,0.0095,-0.4770,361.8670,0.0533,,,,,,,
4.6300,-1,-382,0,0,-0.0016,0.6215,-0.0089,-0.5090,362.4876,0.0444,,,,,,,
4.6401,0,0,-3,-453,-0.0046,0.7043,0.0101,-0.5484,363.1908,0.0545,,,,,,,
4.6502,1,-436,-2,-408,-0.0015,1.3437,-0.0011,-0.6223,364.5324,0.0534,,,,,,,
4.6602,6,-402,0,0,0.0095,0.6540,-0.0093,-0.6446,365.1861,0.0441,,,,,,,
4.6703,0,0,2,-383,0.0031,0.5955,0.0085,-0.6703,365.7810,0.0526,,,,,,,
4.6804,8,-359,0,0,0.0127,0.5840,-0.0083,-0.6859,366.3650,0.0442,,,,,,,
4.6905,19,-367,13,-376,0.0503,1.1816,-0.0002,-0.6878,367.5477,0.0440,,,,,,,
4.7006,0,0,7,-371,0.0108,0.5768,0.0082,-0.7048,368.1244,0.0523,,,,,,,
4.7107,8,-382,0,0,0.0127,0.6215,-0.0089,-0.7218,368.7457,0.0434,,,,,,,
4.7208,-8,-369,-2,-388,-0.0158,1.2036,0.0000,-0.7898,369.9475,0.0434,,,,,,,
4.7308,0,0,-6,-433,-0.0093,0.6732,0.0096,-0.8315,370.6195,0.0531,,,,,,,
4.7329,,,,,,,,,,,36.1685,371.0312,-0.0731,0.8660,12.5689,-0.0011,1
4.7409,-1,-389,0,0,-0.0016,0.6328,-0.0090,-0.8638,371.2515,0.0440,,,,,,,
4.7510,0,0,-1,-421,-0.0015,0.6546,0.0094,-0.8972,371.9052,0.0534,,,,,,,
4.7611,-2,-374,0,0,-0.0032,0.6084,-0.0087,-0.9302,372.5127,0.0447,,,,,,,
4.7711,10,-376,0,-376,0.0159,1.1963,-0.0004,-0.9675,373.7086,0.0443,,,,,,,
4.7812,0,0,8,-372,0.0123,0.5784,0.0083,-0.9832,374.2868,0.0526,,,,,,,
4.7913,15,-329,0,0,0.0239,0.5352,-0.0076,-0.9855,374.8226,0.0449,,,,,,,
4.8014,0,0,15,-352,0.0231,0.5473,0.0078,-0.9891,375.3704,0.0527,,,,,,,
4.8114,0,0,10,-389,0.0154,0.6048,0.0086,-1.0081,375.9751,0.0614,,,,,,,
4.8215,18,-367,0,0,0.0286,0.5971,-0.0085,-1.0136,376.5728,0.0528,,,,,,,
4.8316,0,0,0,-405,0.0000,0.6297,0.0090,-1.0497,377.2014,0.0618,,,,,,,
4.8417,8,-362,6,-431,0.0220,1.2590,0.0012,-1.1063,378.4594,0.0630,,,,,,,
4.8518,8,-807,0,0,0.0127,1.3129,-0.0188,-1.1640,379.7710,0.0442,,,,,,,
4.8619,0,0,5,-411,0.0077,0.6390,0.0091,-1.1874,380.4096,0.0534,,,,,,,
4.8719,13,-367,0,0,0.0207,0.5971,-0.0085,-1.1961,381.0070,0.0448,,,,,,,
4.8806,,,,,,,,,,,37.8546,382.8936,-0.0744,0.8157,11.9538,-0.0013,1
4.8820,14,-382,12,-389,0.0408,1.2263,-0.0002,-1.2102,382.2338,0.0446,,,,,,,
4.8921,0,0,11,-373,0.0170,0.5799,0.0083,-1.2215,382.8139,0.0529,,,,,,,
4.9022,17,-364,0,0,0.0270,0.5922,-0.0085,-1.2233,383.4067,0.0444,,,,,,,
4.9123,0,0,5,-419,0.0077,0.6514,0.0093,-1.2476,384.0577,0.0537,,,,,,,
4.9223,2,-401,-3,-445,-0.0014,1.3442,0.0006,-1.3216,385.3999,0.0543,,,,,,,
4.9324,3,-398,0,0,0.0048,0.6475,-0.0092,-1.3489,386.0469,0.0450,,,,,,,
