timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3891,5,-271,0,0,0.0080,0.4409,-0.0063,-5.8630,127.8456,0.0379,,,,,,,
2.3992,0,0,2,-288,0.0031,0.4478,0.0064,-5.8783,128.2931,0.0443,,,,,,,
2.4093,-3,-272,-11,-295,-0.0217,0.9012,0.0002,-5.9400,129.1924,0.0445,,,,,,,
2.4194,-8,-254,0,0,-0.0127,0.4132,-0.0059,-5.9699,129.6047,0.0386,,,,,,,
2.4295,0,0,-6,-291,-0.0093,0.4524,0.0065,-5.9981,130.0564,0.0451,,,,,,,
2.4363,,,,,,,,,,,0.8936,128.6478,0.0096,-0.5410,6.4521,0.0008,1
2.4395,6,-292,2,-315,0.0126,0.9648,0.0002,-6.0290,131.0208,0.0453,,,,,,,
2.4496,-8,-275,0,0,-0.0127,0.4474,-0.0064,-6.0606,131.4672,0.0389,,,,,,,
2.4597,0,0,-13,-289,-0.0200,0.4493,0.0064,-6.0995,131.9153,0.0453,,,,,,,
2.4698,-3,-258,0,0,-0.0048,0.4197,-0.0060,-6.1220,132.3344,0.0393,,,,,,,
2.4799,0,0,-3,-289,-0.0046,0.4493,0.0064,-6.1457,132.7832,0.0457,,,,,,,
2.4899,12,-285,8,-290,0.0314,0.9145,-0.0002,-6.1561,133.6982,0.0455,,,,,,,
2.5000,5,-250,0,0,0.0080,0.4067,-0.0058,-6.1654,134.1049,0.0397,,,,,,,
2.5101,0,0,-3,-281,-0.0046,0.4369,0.0062,-6.1888,134.5412,0.0460,,,,,,,
2.5202,0,-268,-3,-314,-0.0046,0.9242,0.0007,-6.2362,135.4641,0.0467,,,,,,,
2.5303,-2,-299,0,0,-0.0032,0.4864,-0.0069,-6.2604,135.9500,0.0398,,,,,,,
2.5404,0,0,-6,-307,-0.0093,0.4773,0.0068,-6.2903,136.4264,0.0466,,,,,,,
2.5505,-7,-226,-24,-316,-0.0481,0.8590,0.0018,-6.3791,137.2822,0.0484,,,,,,,
2.5606,-7,-251,0,0,-0.0111,0.4083,-0.0058,-6.4088,137.6896,0.0425,,,,,,,
2.5706,0,0,-7,-342,-0.0108,0.5317,0.0076,-6.4442,138.2202,0.0501,,,,,,,
2.5717,,,,,,,,,,,1.7286,138.3581,0.0090,0.9284,9.7017,-0.0006,1
2.5809,-5,-306,0,0,-0.0080,0.4978,-0.0071,-6.4753,138.7171,0.0430,,,,,,,
2.5910,0,0,-11,-315,-0.0170,0.4897,0.0070,-6.5150,139.2056,0.0500,,,,,,,
2.6011,-12,-268,-20,-317,-0.0499,0.9289,0.0008,-6.6117,140.1307,0.0508,,,,,,,
2.6111,-6,-309,0,0,-0.0095,0.5027,-0.0072,-6.6449,140.6324,0.0436,,,,,,,
2.6212,0,0,-4,-343,-0.0062,0.5333,0.0076,-6.6764,141.1648,0.0513,,,,,,,
2.6313,-10,-305,-17,-360,-0.0421,1.0559,0.0009,-6.7730,142.2171,0.0522,,,,,,,
2.6414,-17,-302,0,0,-0.0270,0.4913,-0.0070,-6.8239,142.7065,0.0451,,,,,,,
2.6515,0,0,-20,-352,-0.0308,0.5473,0.0078,-6.8816,143.2516,0.0530,,,,,,,
2.6615,-8,-318,0,0,-0.0127,0.5173,-0.0074,-6.9197,143.7677,0.0456,,,,,,,
2.6716,0,0,-20,-335,-0.0308,0.5208,0.0074,-6.9762,144.2864,0.0530,,,,,,,
2.6817,-24,-282,-32,-332,-0.0875,0.9750,0.0008,-7.1156,145.2553,0.0538,,,,,,,
2.6918,-13,-291,0,0,-0.0207,0.4734,-0.0068,-7.1602,145.7271,0.0471,,,,,,,
2.7019,0,0,-18,-353,-0.0278,0.5488,0.0078,-7.2159,146.2738,0.0549,,,,,,,
2.7120,-16,-329,-26,-355,-0.0655,1.0872,0.0002,-7.3411,147.3557,0.0551,,,,,,,
2.7198,,,,,,,,,,,0.9864,146.2282,0.0111,-0.6710,7.8766,0.0021,1
2.7220,-22,-302,0,0,-0.0350,0.4913,-0.0070,-7.4014,147.8446,0.0481,,,,,,,
2.7321,0,0,-32,-357,-0.0493,0.5550,0.0079,-7.4796,148.3963,0.0561,,,,,,,
2.7422,-10,-311,0,0,-0.0159,0.5060,-0.0072,-7.5220,148.9007,0.0488,,,,,,,
2.7523,0,0,-11,-352,-0.0170,0.5473,0.0078,-7.5677,149.4463,0.0566,,,,,,,
2.7624,-10,-302,-19,-336,-0.0452,1.0137,0.0004,-7.6705,150.4558,0.0571,,,,,,,
2.7725,-13,-287,0,0,-0.0207,0.4669,-0.0067,-7.7162,150.9209,0.0504,,,,,,,
2.7825,0,0,-12,-347,-0.0185,0.5395,0.0077,-7.7640,151.4586,0.0581,,,,,,,
2.7926,-4,-319,-8,-322,-0.0187,1.0196,-0.0003,-7.8417,152.4755,0.0579,,,,,,,
2.8027,-21,-284,0,0,-0.0334,0.4620,-0.0066,-7.9003,152.9350,0.0513,,,,,,,
2.8128,0,0,-31,-341,-0.0478,0.5302,0.0076,-7.9772,153.4617,0.0588,,,,,,,
2.8229,-11,-297,-11,-323,-0.0345,0.9854,0.0003,-8.0696,154.4433,0.0591,,,,,,,
2.8329,-13,-299,0,0,-0.0207,0.4864,-0.0069,-8.1173,154.9279,0.0522,,,,,,,
2.8430,0,0,-21,-357,-0.0324,0.5550,0.0079,-8.1808,155.4802,0.0601,,,,,,,
2.8531,-26,-281,0,0,-0.0413,0.4571,-0.0065,-8.2480,155.9343,0.0536,,,,,,,
2.8561,,,,,,,,,,,-1.2940,156.9408,0.0136,-2.1613,10.7372,0.0025,1
2.8632,0,0,-31,-333,-0.0478,0.5177,0.0074,-8.3254,156.4484,0.0610,,,,,,,
2.8733,-8,-317,-7,-322,-0.0235,1.0163,-0.0002,-8.4107,157.4615,0.0607,,,,,,,
2.8834,-7,-277,0,0,-0.0111,0.4506,-0.0064,-8.4477,157.9107,0.0543,,,,,,,
2.8934,0,0,-18,-342,-0.0278,0.5317,0.0076,-8.5063,158.4399,0.0619,,,,,,,
2.9035,-25,-277,-14,-305,-0.0613,0.9248,0.0003,-8.6249,159.3592,0.0622,,,,,,,
2.9136,-1,-292,0,0,-0.0016,0.4750,-0.0068,-8.6544,159.8333,0.0554,,,,,,,
2.9237,0,0,-6,-342,-0.0093,0.5317,0.0076,-8.6951,160.3636,0.0630,,,,,,,
2.9338,-19,-271,0,0,-0.0302,0.4409,-0.0063,-8.7517,160.8018,0.0567,,,,,,,
2.9438,0,0,-33,-318,-0.0509,0.4944,0.0071,-8.8322,161.2923,0.0638,,,,,,,
2.9539,-25,-272,-19,-315,-0.0691,0.9323,0.0007,-8.9609,162.2182,0.0645,,,,,,,
2.9640,-9,-290,0,0,-0.0143,0.4718,-0.0067,-9.0040,162.6882,0.0577,,,,,,,
2.9741,0,0,-20,-375,-0.0308,0.5830,0.0083,-9.0709,163.2682,0.0661,,,,,,,
2.9842,-29,-312,-35,-325,-0.1001,1.0129,-0.0000,-9.2376,164.2723,0.0660,,,,,,,
2.9942,-23,-264,0,0,-0.0366,0.4295,-0.0061,-9.3011,164.6986,0.0599,,,,,,,
3.0043,0,0,-14,-338,-0.0216,0.5255,0.0075,-9.3561,165.2217,0.0674,,,,,,,
3.0050,,,,,,,,,,,-1.9717,163.7261,0.0182,-0.5854,6.7939,0.0046,1
3.0146,1,-311,-8,-340,-0.0107,1.0346,0.0003,-9.4367,166.2532,0.0677,,,,,,,
3.0246,-9,-278,0,0,-0.0143,0.4523,-0.0065,-9.4801,166.7036,0.0613,,,,,,,
3.0347,0,0,-22,-346,-0.0339,0.5379,0.0077,-9.5490,167.2382,0.0690,,,,,,,
3.0448,-18,-316,0,0,-0.0286,0.5141,-0.0073,-9.6111,167.7493,0.0616,,,,,,,
3.0549,0,0,-17,-355,-0.0262,0.5519,0.0079,-9.6734,168.2983,0.0695,,,,,,,
3.0650,-20,-306,-38,-361,-0.0904,1.0591,0.0009,-9.8376,169.3485,0.0704,,,,,,,
3.0751,-30,-238,0,0,-0.0477,0.3872,-0.0055,-9.9114,169.7316,0.0649,,,,,,,
3.0851,0,0,-39,-351,-0.0601,0.5457,0.0078,-10.0089,170.2719,0.0727,,,,,,,
3.0952,-18,-316,-16,-367,-0.0533,1.0847,0.0008,-10.1412,171.3498,0.0735,,,,,,,
3.1053,-2,-129,0,0,-0.0032,0.2099,-0.0030,-10.1595,171.5589,0.0705,,,,,,,
3.1154,0,0,-21,-348,-0.0324,0.5411,0.0077,-10.2320,172.0960,0.0782,,,,,,,
3.1255,-13,-243,0,0,-0.0207,0.3953,-0.0056,-10.2823,172.4887,0.0726,,,,,,,
3.1356,0,0,-15,-340,-0.0231,0.5286,0.0076,-10.3457,173.0140,0.0801,,,,,,,
3.1370,,,,,,,,,,,-1.9446,175.2914,0.0199,0.2373,11.5629,0.0017,1
3.1456,-13,-292,-19,-355,-0.0500,1.0270,0.0011,-10.4783,174.0336,0.0812,,,,,,,
3.1557,-23,-291,0,0,-0.0366,0.4734,-0.0068,-10.5516,174.5028,0.0744,,,,,,,
3.1658,0,0,-37,-340,-0.0571,0.5286,0.0076,-10.6497,175.0253,0.0820,,,,,,,
3.1759,-20,-301,-27,-375,-0.0734,1.0727,0.0013,-10.8115,176.0883,0.0833,,,,,,,
3.1860,-24,-308,0,0,-0.0382,0.5011,-0.0072,-10.8895,176.5847,0.0762,,,,,,,
3.1960,0,0,-37,-350,-0.0571,0.5442,0.0078,-10.9899,177.1226,0.0839,,,,,,,
3.2061,0,0,0,0,0.0000,0.0000,0.0000,-10.9899,177.1226,0.0839,,,,,,,
3.2162,0,0,-27,-321,-0.0416,0.4991,0.0071,-11.0750,177.6161,0.0911,,,,,,,
3.2263,-33,-276,-3,-321,-0.0571,0.9481,0.0007,-11.2184,178.5550,0.0918,,,,,,,
3.2364,-10,-292,0,0,-0.0159,0.4750,-0.0068,-11.2762,179.0268,0.0850,,,,,,,
3.2464,0,0,-20,-316,-0.0308,0.4913,0.0070,-11.3503,179.5135,0.0920,,,,,,,
3.2565,-30,-560,-26,-324,-0.0878,1.4148,-0.0058,-11.5637,180.9148,0.0862,,,,,,,
3.2666,-16,-285,0,0,-0.0254,0.4637,-0.0066,-11.6275,181.3748,0.0796,,,,,,,
3.2767,0,0,-34,-373,-0.0524,0.5799,0.0083,-11.7282,181.9483,0.0879,,,,,,,
3.2854,,,,,,,,,,,-2.2578,183.6272,0.0250,-0.1474,8.3404,0.0052,1
3.2868,-32,-302,-33,-322,-0.1018,0.9919,0.0001,-11.9167,182.9274,0.0880,,,,,,,
3.2968,-31,-285,0,0,-0.0493,0.4637,-0.0066,-12.0050,183.3853,0.0814,,,,,,,
3.3069,0,0,-36,-349,-0.0555,0.5426,0.0078,-12.1066,183.9212,0.0891,,,,,,,
3.3170,-16,-298,0,0,-0.0254,0.4848,-0.0069,-12.1734,184.4020,0.0822,,,,,,,
3.3271,0,0,-25,-348,-0.0386,0.5411,0.0077,-12.2583,184.9378,0.0899,,,,,,,
3.3372,-17,-240,-39,-317,-0.0872,0.8833,0.0015,-12.4251,185.8096,0.0914,,,,,,,
3.3473,-17,-266,0,0,-0.0270,0.4327,-0.0062,-12.4902,186.2382,0.0852,,,,,,,
3.3574,0,0,-16,-335,-0.0247,0.5208,0.0074,-12.5610,186.7548,0.0927,,,,,,,
3.3674,-6,-290,-28,-338,-0.0527,0.9973,0.0008,-12.7062,187.7429,0.0934,,,,,,,
3.3775,-40,-287,0,0,-0.0636,0.4669,-0.0067,-12.8115,188.2022,0.0868,,,,,,,
3.3876,0,0,-52,-362,-0.0802,0.5628,0.0080,-12.9424,188.7554,0.0948,,,,,,,
3.3977,-29,-317,0,0,-0.0461,0.5157,-0.0074,-13.0353,189.2648,0.0874,,,,,,,
3.4078,0,0,-32,-377,-0.0493,0.5861,0.0084,-13.1380,189.8440,0.0958,,,,,,,
3.4178,-21,-287,-36,-353,-0.0889,1.0157,0.0012,-13.3243,190.8464,0.0970,,,,,,,
3.4202,,,,,,,,,,,-2.7872,194.7861,0.0279,-0.2499,11.1686,0.0029,1
3.4279,-27,-285,0,0,-0.0429,0.4637,-0.0066,-13.4104,191.3041,0.0903,,,,,,,
3.4380,0,0,-25,-332,-0.0386,0.5162,0.0074,-13.4972,191.8143,0.0977,,,,,,,
3.4481,-11,-295,-17,-345,-0.0437,1.0163,0.0008,-13.6403,192.8215,0.0985,,,,,,,
3.4582,-19,-295,0,0,-0.0302,0.4799,-0.0069,-13.7159,193.2964,0.0917,,,,,,,
3.4682,0,0,-28,-319,-0.0432,0.4960,0.0071,-13.8061,193.7860,0.0988,,,,,,,
3.4783,-25,-281,0,0,-0.0398,0.4571,-0.0065,-13.8892,194.2372,0.0922,,,,,,,
3.4884,0,0,-28,-347,-0.0432,0.5395,0.0077,-13.9840,194.7701,0.0999,,,,,,,
3.4985,-11,-311,-24,-381,-0.0545,1.0983,0.0012,-14.1484,195.8574,0.1012,,,,,,,
3.5086,-26,-289,0,0,-0.0413,0.4702,-0.0067,-14.2355,196.3213,0.0945,,,,,,,
3.5186,0,0,-43,-352,-0.0663,0.5473,0.0078,-14.3552,196.8594,0.1023,,,,,,,
3.5287,-32,-310,-29,-362,-0.0956,1.0671,0.0008,-14.5597,197.9111,0.1031,,,,,,,
3.5388,-12,-297,0,0,-0.0191,0.4832,-0.0069,-14.6268,198.3900,0.0962,,,,,,,
3.5489,0,0,-13,-334,-0.0200,0.5193,0.0074,-14.6985,198.9047,0.1036,,,,,,,
3.5590,-5,-269,-15,-315,-0.0311,0.9274,0.0007,-14.8257,199.8239,0.1044,,,,,,,
3.5690,-7,-307,0,0,-0.0111,0.4994,-0.0071,-14.8870,200.3196,0.0972,,,,,,,
3.5691,,,,,,,,,,,-3.3227,202.8312,0.0330,-0.3106,8.0569,0.0051,1
3.5791,0,0,-10,-339,-0.0154,0.5271,0.0075,-14.9555,200.8425,0.1048,,,,,,,
3.5892,-13,-285,0,0,-0.0207,0.4637,-0.0066,-15.0230,201.3016,0.0981,,,,,,,
3.5993,0,0,-33,-349,-0.0509,0.5426,0.0078,-15.1289,201.8362,0.1059,,,,,,,
3.6094,-38,-278,-43,-351,-0.1267,0.9980,0.0013,-15.3611,202.8151,0.1072,,,,,,,
3.6194,-16,-323,0,0,-0.0254,0.5255,-0.0075,-15.4407,203.3351,0.0997,,,,,,,
3.6295,0,0,-30,-379,-0.0463,0.5893,0.0084,-15.5478,203.9164,0.1081,,,,,,,
3.6396,-25,-291,-40,-367,-0.1014,1.0440,0.0014,-15.7620,204.9432,0.1095,,,,,,,
3.6497,-24,-275,0,0,-0.0382,0.4474,-0.0064,-15.8475,205.3840,0.1031,,,,,,,
3.6598,0,0,-17,-321,-0.0262,0.4991,0.0071,-15.9267,205.8775,0.1103,,,,,,,
3.6698,-2,-312,0,0,-0.0032,0.5076,-0.0073,-15.9839,206.3818,0.1030,,,,,,,
3.6799,0,0,-13,-335,-0.0200,0.5208,0.0074,-16.0593,206.8976,0.1104,,,,,,,
3.6900,-18,-279,-29,-334,-0.0733,0.9732,0.0009,-16.2399,207.8567,0.1114,,,,,,,
3.7001,-30,-286,0,0,-0.0477,0.4653,-0.0066,-16.3375,208.3141,0.1047,,,,,,,
3.7028,,,,,,,,,,,-3.7087,213.6752,0.0351,-0.0279,10.8508,0.0021,1
3.7102,0,0,-33,-327,-0.0509,0.5084,0.0073,-16.4431,208.8140,0.1120,,,,,,,
3.7203,-30,-300,-41,-355,-0.1109,1.0400,0.0009,-16.6700,209.8350,0.1129,,,,,,,
3.7303,-42,-287,0,0,-0.0668,0.4669,-0.0067,-16.7875,210.2918,0.1062,,,,,,,
3.7404,0,0,-49,-353,-0.0756,0.5488,0.0078,-16.9229,210.8290,0.1141,,,,,,,
3.7506,-35,-301,-32,-353,-0.1050,1.0385,0.0008,-17.1459,211.8487,0.1149,,,,,,,
3.7606,-17,-290,0,0,-0.0270,0.4718,-0.0067,-17.2253,212.3145,0.1082,,,,,,,
3.7707,0,0,-27,-348,-0.0416,0.5411,0.0077,-17.3272,212.8475,0.1159,,,,,,,
3.7808,-23,-256,0,0,-0.0366,0.4165,-0.0059,-17.4104,213.2572,0.1100,,,,,,,
3.7909,0,0,-30,-329,-0.0463,0.5115,0.0073,-17.5144,213.7602,0.1173,,,,,,,
3.8010,-18,-306,-17,-352,-0.0548,1.0451,0.0007,-17.6915,214.7916,0.1180,,,,,,,
3.8110,-20,-290,0,0,-0.0318,0.4718,-0.0067,-17.7771,215.2567,0.1112,,,,,,,
3.8211,0,0,-40,-364,-0.0617,0.5659,0.0081,-17.9034,215.8118,0.1193,,,,,,,
3.8312,-34,-290,-41,-349,-0.1173,1.0144,0.0010,-18.1411,216.8049,0.1203,,,,,,,
3.8413,-23,-271,0,0,-0.0366,0.4409,-0.0063,-18.2290,217.2385,0.1140,,,,,,,
3.8511,,,,,,,,,,,-6.0630,221.3974,0.0430,-2.0818,7.8001,0.0079,1
3.8514,0,0,-33,-372,-0.0509,0.5784,0.0083,-18.3477,217.8068,0.1223,,,,,,,
3.8614,-20,-202,0,0,-0.0318,0.3286,-0.0047,-18.4186,218.1293,0.1176,,,,,,,
3.8715,0,0,-37,-330,-0.0571,0.5131,0.0073,-18.5373,218.6317,0.1249,,,,,,,
3.8816,-26,-270,-22,-329,-0.0753,0.9508,0.0010,-18.7310,219.5655,0.1260,,,,,,,
3.8917,-5,-297,0,0,-0.0080,0.4832,-0.0069,-18.7979,220.0441,0.1191,,,,,,,
3.9018,0,0,-6,-362,-0.0093,0.5628,0.0080,-18.8762,220.6015,0.1271,,,,,,,
3.9119,-13,-308,-23,-337,-0.0561,1.0250,0.0003,-19.0620,221.6112,0.1274,,,,,,,
3.9219,-19,-308,0,0,-0.0302,0.5011,-0.0072,-19.1539,222.1047,0.1203,,,,,,,
3.9320,0,0,-28,-353,-0.0432,0.5488,0.0078,-19.2647,222.6439,0.1281,,,,,,,
3.9421,-25,-316,0,0,-0.0398,0.5141,-0.0073,-19.3680,223.1491,0.1208,,,,,,,
3.9522,0,0,-30,-379,-0.0463,0.5893,0.0084,-19.4873,223.7280,0.1292,,,,,,,
3.9623,-25,-297,-29,-351,-0.0845,1.0289,0.0009,-19.7041,224.7373,0.1301,,,,,,,
3.9723,-15,-308,0,0,-0.0239,0.5011,-0.0072,-19.7910,225.2314,0.1229,,,,,,,
3.9824,0,0,-19,-336,-0.0293,0.5224,0.0075,-19.8860,225.7459,0.1304,,,,,,,
3.9858,,,,,,,,,,,-6.1856,232.2741,0.0462,0.3454,10.8719,0.0032,1
3.9925,-10,-260,-21,-339,-0.0483,0.9500,0.0015,-20.0581,226.6815,0.1319,,,,,,,
4.0026,-17,-273,0,0,-0.0270,0.4441,-0.0063,-20.1420,227.1184,0.1255,,,,,,,
4.0129,0,0,-21,-304,-0.0324,0.4726,0.0068,-20.2348,227.5830,0.1323,,,,,,,
4.0230,-5,-305,-6,-351,-0.0172,1.0419,0.0007,-20.3897,228.6135,0.1330,,,,,,,
4.0331,-13,-323,0,0,-0.0207,0.5255,-0.0075,-20.4779,229.1319,0.1255,,,,,,,
4.0432,0,0,-30,-339,-0.0463,0.5271,0.0075,-20.5917,229.6486,0.1330,,,,,,,
4.0532,-22,-300,0,0,-0.0350,0.4881,-0.0070,-20.6894,230.1281,0.1260,,,,,,,
4.0633,0,0,-27,-348,-0.0416,0.5411,0.0077,-20.8008,230.6592,0.1338,,,,,,,
4.0734,-3,-167,-24,-349,-0.0418,0.8143,0.0039,-20.9524,231.4603,0.1376,,,,,,,
4.0835,-25,-279,0,0,-0.0398,0.4539,-0.0065,-21.0526,231.9048,0.1312,,,,,,,
4.0936,0,0,-28,-335,-0.0432,0.5208,0.0074,-21.1654,232.4151,0.1386,,,,,,,
4.1037,-12,-289,-16,-344,-0.0438,1.0050,0.0009,-21.3480,233.4043,0.1395,,,,,,,
4.1138,-13,-278,0,0,-0.0207,0.4523,-0.0065,-21.4300,233.8496,0.1331,,,,,,,
4.1238,0,0,-23,-321,-0.0355,0.4991,0.0071,-21.5331,234.3392,0.1402,,,,,,,
4.1339,,,,,,,,,,,-7.0380,240.0655,0.0504,-0.4916,7.8225,0.0042,1
4.1339,-26,-279,0,0,-0.0413,0.4539,-0.0065,-21.6360,234.7832,0.1337,,,,,,,
4.1440,0,0,-31,-321,-0.0478,0.4991,0.0071,-21.7517,235.2710,0.1408,,,,,,,
4.1541,-16,-277,-18,-327,-0.0532,0.9590,0.0008,-21.9393,236.2130,0.1417,,,,,,,
4.1642,-24,-287,0,0,-0.0382,0.4669,-0.0067,-22.0415,236.6702,0.1350,,,,,,,
4.1742,0,0,-45,-359,-0.0694,0.5582,0.0080,-22.1876,237.2134,0.1430,,,,,,,
4.1843,-31,-281,-33,-348,-0.1002,0.9982,0.0012,-22.4295,238.1870,0.1442,,,,,,,
4.1944,-20,-270,0,0,-0.0318,0.4393,-0.0063,-22.5228,238.6174,0.1379,,,,,,,
4.2045,0,0,-9,-338,-0.0139,0.5255,0.0075,-22.6107,239.1357,0.1454,,,,,,,
4.2146,-9,-233,-16,-315,-0.0390,0.8688,0.0016,-22.7758,239.9896,0.1470,,,,,,,
4.2247,-15,-257,0,0,-0.0239,0.4181,-0.0060,-22.8594,240.3999,0.1410,,,,,,,
4.2348,0,0,-20,-315,-0.0308,0.4897,0.0070,-22.9605,240.8801,0.1480,,,,,,,
4.2449,-9,-291,0,0,-0.0143,0.4734,-0.0068,-23.0428,241.3465,0.1412,,,,,,,
4.2550,0,0,-15,-322,-0.0231,0.5006,0.0072,-23.1380,241.8386,0.1484,,,,,,,
4.2650,-18,-258,-34,-318,-0.0811,0.9141,0.0011,-23.3538,242.7306,0.1495,,,,,,,
4.2689,,,,,,,,,,,-7.6657,250.3909,0.0535,-0.1064,10.3439,0.0031,1
4.2751,-19,-288,0,0,-0.0302,0.4685,-0.0067,-23.4519,243.1897,0.1428,,,,,,,
4.2852,0,0,-21,-333,-0.0324,0.5177,0.0074,-23.5595,243.6972,0.1502,,,,,,,
4.2953,-10,-283,-17,-350,-0.0421,1.0046,0.0012,-23.7520,244.6840,0.1514,,,,,,,
4.3054,-18,-287,0,0,-0.0286,0.4669,-0.0067,-23.8491,245.1416,0.1447,,,,,,,
4.3154,0,0,-27,-329,-0.0416,0.5115,0.0073,-23.9659,245.6414,0.1520,,,,,,,
4.3255,-2,-204,0,0,-0.0032,0.3319,-0.0047,-24.0185,245.9691,0.1472,,,,,,,
4.3356,0,0,-4,-325,-0.0062,0.5053,0.0072,-24.1006,246.4677,0.1545,,,,,,,
4.3457,0,-278,-9,-343,-0.0139,0.9855,0.0012,-24.2665,247.4393,0.1556,,,,,,,
4.3558,-11,-292,0,0,-0.0175,0.4750,-0.0068,-24.3558,247.9062,0.1488,,,,,,,
4.3659,0,0,-20,-349,-0.0308,0.5426,0.0078,-24.4688,248.4378,0.1566,,,,,,,
4.3759,-20,-304,-27,-355,-0.0734,1.0465,0.0008,-24.7050,249.4599,0.1574,,,,,,,
4.3860,-25,-294,0,0,-0.0398,0.4783,-0.0068,-24.8177,249.9265,0.1506,,,,,,,
4.3961,0,0,-34,-346,-0.0524,0.5379,0.0077,-24.9522,250.4499,0.1583,,,,,,,
4.4062,-29,-271,0,0,-0.0461,0.4409,-0.0063,-25.0659,250.8784,0.1520,,,,,,,
4.4153,,,,,,,,,,,-7.9582,258.4300,0.0573,0.1377,8.0433,0.0038,1
4.4163,0,0,-30,-324,-0.0463,0.5037,0.0072,-25.1896,251.3689,0.1592,,,,,,,
4.4263,-6,-314,-6,-345,-0.0188,1.0472,0.0004,-25.3743,252.3999,0.1595,,,,,,,
4.4364,-5,-282,0,0,-0.0080,0.4588,-0.0066,-25.4536,252.8518,0.1530,,,,,,,
4.4465,0,0,-10,-321,-0.0154,0.4991,0.0071,-25.5466,253.3424,0.1601,,,,,,,
4.4566,-4,-289,-1,-312,-0.0079,0.9552,0.0002,-25.7068,254.2841,0.1603,,,,,,,
4.4667,-1,-281,0,0,-0.0016,0.4571,-0.0065,-25.7799,254.7354,0.1538,,,,,,,
4.4767,0,0,-12,-353,-0.0185,0.5488,0.0078,-25.8844,255.2745,0.1616,,,,,,,
4.4868,-8,-216,-16,-337,-0.0374,0.8754,0.0025,-26.0632,256.1322,0.1641,,,,,,,
4.4969,-3,-117,0,0,-0.0048,0.1903,-0.0027,-26.0987,256.3193,0.1614,,,,,,,
4.5071,0,0,-17,-353,-0.0262,0.5488,0.0078,-26.2149,256.8563,0.1692,,,,,,,
4.5171,-23,-301,0,0,-0.0366,0.4897,-0.0070,-26.3317,257.3333,0.1622,,,,,,,
4.5272,0,0,-31,-333,-0.0478,0.5177,0.0074,-26.4644,257.8360,0.1696,,,,,,,
4.5373,-26,-275,-28,-318,-0.0845,0.9418,0.0007,-26.7070,258.7499,0.1703,,,,,,,
4.5474,-8,-291,0,0,-0.0127,0.4734,-0.0068,-26.7982,259.2146,0.1635,,,,,,,
4.5489,,,,,,,,,,,-8.0066,267.0880,0.0593,0.4475,8.6466,0.0020,1
4.5575,0,0,-17,-340,-0.0262,0.5286,0.0076,-26.9121,259.7315,0.1711,,,,,,,
4.5676,-7,-275,-11,-314,-0.0281,0.9356,0.0006,-27.0993,260.6486,0.1717,,,,,,,
4.5776,-7,-300,0,0,-0.0111,0.4881,-0.0070,-27.1919,261.1279,0.1647,,,,,,,
4.5877,0,0,-13,-346,-0.0200,0.5379,0.0077,-27.3019,261.6549,0.1724,,,,,,,
4.5978,-9,-299,0,0,-0.0143,0.4864,-0.0069,-27.3978,262.1320,0.1654,,,,,,,
4.6079,0,0,-20,-325,-0.0308,0.5053,0.0072,-27.5132,262.6249,0.1726,,,,,,,
4.6180,-22,-285,-28,-346,-0.0782,1.0016,0.0011,-27.7628,263.5980,0.1737,,,,,,,
4.6280,-14,-296,0,0,-0.0223,0.4815,-0.0069,-27.8663,264.0688,0.1668,,,,,,,
4.6381,0,0,-9,-333,-0.0139,0.5177,0.0074,-27.9679,264.5767,0.1742,,,,,,,
4.6482,-9,-277,-18,-317,-0.0421,0.9435,0.0006,-28.1731,265.4986,0.1748,,,,,,,
4.6583,-24,-269,0,0,-0.0382,0.4376,-0.0063,-28.2855,265.9232,0.1686,,,,,,,
4.6684,0,0,-24,-313,-0.0370,0.4866,0.0070,-28.4053,266.3964,0.1755,,,,,,,
4.6784,-5,-274,0,0,-0.0080,0.4458,-0.0064,-28.4895,266.8342,0.1692,,,,,,,
4.6885,0,0,-4,-315,-0.0062,0.4897,0.0070,-28.5797,267.3156,0.1761,,,,,,,
4.6986,-2,-283,-12,-324,-0.0217,0.9641,0.0006,-28.7703,268.2609,0.1768,,,,,,,
4.7009,,,,,,,,,,,-9.6458,276.3319,0.0616,-1.0888,9.3247,0.0023,1
4.7087,-13,-310,0,0,-0.0207,0.5043,-0.0072,-28.8776,268.7541,0.1696,,,,,,,
4.7188,0,0,-21,-327,-0.0324,0.5084,0.0073,-28.9971,269.2494,0.1768,,,,,,,
4.7288,-7,-299,-22,-372,-0.0451,1.0648,0.0013,-29.2294,270.2895,0.1781,,,,,,,
4.7389,-15,-321,0,0,-0.0239,0.5222,-0.0075,-29.3436,270.7996,0.1707,,,,,,,
4.7490,0,0,-18,-339,-0.0278,0.5271,0.0075,-29.4624,271.3139,0.1782,,,,,,,
4.7591,-11,-286,-7,-320,-0.0283,0.9628,0.0005,-29.6611,272.2564,0.1787,,,,,,,
4.7692,-6,-284,0,0,-0.0095,0.4620,-0.0066,-29.7511,272.7097,0.1721,,,,,,,
