timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.4134,-36,-118,-81,-302,-0.1822,0.6615,0.0040,-210.2976,269.6590,0.7102,,,,,,,
6.4235,0,0,-70,-311,-0.1079,0.4835,0.0069,-210.6958,269.9538,0.7171,,,,,,,
6.4336,-56,-231,0,0,-0.0891,0.3758,-0.0054,-211.0093,270.1794,0.7118,,,,,,,
6.4437,0,0,-57,-307,-0.0879,0.4773,0.0068,-211.3886,270.4821,0.7186,,,,,,,
6.4537,-42,-226,-52,-296,-0.1470,0.8279,0.0013,-212.0446,271.0081,0.7199,,,,,,,
6.4638,-41,-203,0,0,-0.0652,0.3303,-0.0047,-212.3109,271.2140,0.7152,,,,,,,
6.4739,0,0,-53,-292,-0.0817,0.4540,0.0065,-212.6713,271.5020,0.7217,,,,,,,
6.4839,,,,,,,,,,,-197.5861,293.5679,0.6618,-2.0443,7.5795,0.0109,1
6.4840,-47,-210,0,0,-0.0747,0.3416,-0.0049,-212.9526,271.7098,0.7168,,,,,,,
6.4940,-41,-212,-52,-284,-0.1454,0.7864,0.0014,-213.5792,272.2067,0.7182,,,,,,,
6.5041,0,0,-40,-264,-0.0617,0.4105,0.0059,-213.8965,272.4743,0.7240,,,,,,,
6.5142,-35,-216,0,0,-0.0557,0.3514,-0.0050,-214.1704,272.7014,0.7190,,,,,,,
6.5243,0,0,-48,-281,-0.0740,0.4369,0.0062,-214.5147,272.9803,0.7253,,,,,,,
6.5343,-42,-221,-64,-301,-0.1655,0.8275,0.0015,-215.1879,273.4892,0.7268,,,,,,,
6.5444,0,0,0,0,0.0000,0.0000,0.0000,-215.1879,273.4892,0.7268,,,,,,,
6.5545,0,0,-74,-290,-0.1141,0.4509,0.0064,-215.5736,273.7491,0.7333,,,,,,,
6.5646,-65,-226,-61,-281,-0.1974,0.8046,0.0010,-216.2590,274.2144,0.7342,,,,,,,
6.5746,-60,-209,0,0,-0.0954,0.3400,-0.0049,-216.5572,274.4036,0.7294,,,,,,,
6.5847,0,0,-41,-283,-0.0632,0.4400,0.0063,-216.8985,274.6884,0.7357,,,,,,,
6.5948,-73,-445,0,0,-0.1161,0.7240,-0.0103,-217.4680,275.1502,0.7253,,,,,,,
6.6049,0,0,-46,-295,-0.0709,0.4587,0.0066,-217.8263,275.4452,0.7319,,,,,,,
6.6149,-47,-207,-58,-264,-0.1642,0.7472,0.0011,-218.4480,275.8910,0.7329,,,,,,,
6.6250,-37,-202,0,0,-0.0588,0.3286,-0.0047,-218.7111,276.0965,0.7282,,,,,,,
6.6326,,,,,,,,,,,-202.2763,298.5587,0.6709,-0.6332,6.8195,0.0091,1
6.6351,0,0,-44,-266,-0.0679,0.4136,0.0059,-219.0378,276.3590,0.7341,,,,,,,
6.6452,-23,-209,-29,-252,-0.0813,0.7318,0.0007,-219.5886,276.8477,0.7349,,,,,,,
6.6552,-22,-220,0,0,-0.0350,0.3579,-0.0051,-219.8539,277.0904,0.7298,,,,,,,
6.6653,0,0,-35,-278,-0.0540,0.4322,0.0062,-220.1832,277.3756,0.7360,,,,,,,
6.6754,-33,-214,0,0,-0.0525,0.3481,-0.0050,-220.4552,277.5991,0.7310,,,,,,,
6.6855,-39,-199,-49,-257,-0.1376,0.7233,0.0011,-221.0408,278.0454,0.7321,,,,,,,
6.6955,0,0,-54,-282,-0.0833,0.4384,0.0063,-221.3966,278.3148,0.7383,,,,,,,
6.7056,-33,-211,0,0,-0.0525,0.3433,-0.0049,-221.6659,278.5340,0.7334,,,,,,,
6.7157,0,0,-42,-268,-0.0648,0.4167,0.0060,-221.9938,278.7992,0.7394,,,,,,,
6.7258,-26,-209,-43,-293,-0.1077,0.7956,0.0017,-222.6098,279.3140,0.7410,,,,,,,
6.7358,-41,-220,0,0,-0.0652,0.3579,-0.0051,-222.8990,279.5348,0.7359,,,,,,,
6.7459,0,0,-56,-270,-0.0864,0.4198,0.0060,-223.2455,279.7869,0.7419,,,,,,,
6.7560,-51,-195,0,0,-0.0811,0.3172,-0.0045,-223.5192,279.9666,0.7374,,,,,,,
6.7661,-44,-197,-62,-254,-0.1656,0.7154,0.0011,-224.1230,280.3845,0.7384,,,,,,,
6.7665,,,,,,,,,,,-207.3981,302.9501,0.6776,-1.2817,6.6238,0.0067,1
6.7761,0,0,-43,-249,-0.0663,0.3871,0.0055,-224.4333,280.6253,0.7440,,,,,,,
6.7862,-23,-218,0,0,-0.0366,0.3547,-0.0051,-224.6998,280.8622,0.7389,,,,,,,
6.7963,0,0,-30,-271,-0.0463,0.4213,0.0060,-225.0186,281.1415,0.7449,,,,,,,
6.8064,-27,-208,-40,-244,-0.1046,0.7177,0.0006,-225.5822,281.5981,0.7455,,,,,,,
6.8164,-40,-176,0,0,-0.0636,0.2863,-0.0041,-225.8229,281.7658,0.7414,,,,,,,
6.8265,0,0,-34,-223,-0.0524,0.3467,0.0050,-226.0962,281.9854,0.7464,,,,,,,
6.8366,-25,-192,-23,-232,-0.0752,0.6731,0.0007,-226.6086,282.4283,0.7471,,,,,,,
6.8467,-7,-212,0,0,-0.0111,0.3449,-0.0049,-226.8505,282.6744,0.7421,,,,,,,
6.8567,0,0,-12,-238,-0.0185,0.3700,0.0053,-227.1149,282.9339,0.7474,,,,,,,
6.8668,-12,-197,0,0,-0.0191,0.3205,-0.0046,-227.3463,283.1565,0.7428,,,,,,,
6.8769,0,0,-23,-227,-0.0355,0.3529,0.0050,-227.6117,283.3918,0.7479,,,,,,,
6.8870,-21,-183,-29,-218,-0.0781,0.6367,0.0006,-228.1021,283.8053,0.7485,,,,,,,
6.8971,-18,-187,0,0,-0.0286,0.3042,-0.0043,-228.3296,284.0092,0.7441,,,,,,,
6.9071,0,0,-24,-217,-0.0370,0.3374,0.0048,-228.5859,284.2317,0.7489,,,,,,,
6.9150,,,,,,,,,,,-211.9877,307.1491,0.6826,-0.9429,6.1487,0.0050,1
6.9172,-15,-187,-20,-244,-0.0547,0.6836,0.0011,-229.0916,284.6949,0.7500,,,,,,,
6.9273,-21,-214,0,0,-0.0334,0.3481,-0.0050,-229.3528,284.9275,0.7450,,,,,,,
6.9373,0,0,-35,-254,-0.0540,0.3949,0.0056,-229.6609,285.1803,0.7507,,,,,,,
6.9475,-34,-184,0,0,-0.0541,0.2993,-0.0043,-229.9043,285.3628,0.7464,,,,,,,
6.9575,-52,-194,-55,-259,-0.1675,0.7183,0.0012,-230.5152,285.7760,0.7477,,,,,,,
6.9676,0,0,-62,-263,-0.0956,0.4089,0.0058,-230.8641,286.0098,0.7535,,,,,,,
6.9777,-43,-210,0,0,-0.0684,0.3416,-0.0049,-231.1472,286.2129,0.7486,,,,,,,
6.9877,0,0,-46,-255,-0.0709,0.3965,0.0057,-231.4697,286.4542,0.7543,,,,,,,
6.9978,-39,-222,-40,-280,-0.1237,0.7965,0.0011,-232.1055,286.9496,0.7553,,,,,,,
7.0079,-38,-205,0,0,-0.0604,0.3335,-0.0048,-232.3776,287.1516,0.7506,,,,,,,
7.0181,0,0,-54,-284,-0.0833,0.4416,0.0063,-232.7405,287.4166,0.7569,,,,,,,
7.0282,-59,-219,0,0,-0.0938,0.3563,-0.0051,-233.0529,287.6120,0.7518,,,,,,,
7.0383,-45,-197,-63,-274,-0.1687,0.7465,0.0015,-233.6863,288.0416,0.7533,,,,,,,
7.0483,0,0,-61,-277,-0.0941,0.4307,0.0062,-234.0503,288.2902,0.7595,,,,,,,
7.0491,,,,,,,,,,,-216.6052,312.1019,0.6888,-0.4585,6.7558,0.0061,1
7.0584,-40,-211,0,0,-0.0636,0.3433,-0.0049,-234.3322,288.4961,0.7545,,,,,,,
7.0685,0,0,0,0,0.0000,0.0000,0.0000,-234.3322,288.4961,0.7545,,,,,,,
7.0786,-31,-231,-42,-265,-0.1141,0.7878,0.0005,-234.9551,288.9918,0.7551,,,,,,,
7.0887,-33,-207,0,0,-0.0525,0.3368,-0.0048,-235.2236,289.2017,0.7503,,,,,,,
7.0987,0,0,-39,-269,-0.0601,0.4182,0.0060,-235.5535,289.4656,0.7562,,,,,,,
7.1088,-44,-213,-92,-536,-0.2118,1.1799,0.0070,-236.5197,290.1752,0.7632,,,,,,,
7.1189,-39,-205,0,0,-0.0620,0.3335,-0.0048,-236.7946,290.3740,0.7584,,,,,,,
7.1290,0,0,-47,-276,-0.0725,0.4291,0.0061,-237.1431,290.6346,0.7645,,,,,,,
7.1390,-33,-216,0,0,-0.0525,0.3514,-0.0050,-237.4237,290.8526,0.7595,,,,,,,
7.1491,0,0,-40,-264,-0.0617,0.4105,0.0059,-237.7518,291.1068,0.7654,,,,,,,
7.1592,-40,-204,-52,-277,-0.1438,0.7625,0.0014,-238.3841,291.5566,0.7668,,,,,,,
7.1692,-40,-210,0,0,-0.0636,0.3416,-0.0049,-238.6665,291.7591,0.7619,,,,,,,
7.1793,0,0,-55,-241,-0.0848,0.3747,0.0054,-238.9871,291.9708,0.7673,,,,,,,
7.1894,-37,-184,-40,-247,-0.1205,0.6834,0.0012,-239.5485,292.3787,0.7685,,,,,,,
7.1963,,,,,,,,,,,-221.8513,317.0711,0.6957,-0.8918,7.1708,0.0069,1
7.1995,-31,-215,0,0,-0.0493,0.3498,-0.0050,-239.8265,292.5966,0.7635,,,,,,,
7.2095,0,0,-31,-266,-0.0478,0.4136,0.0059,-240.1477,292.8614,0.7694,,,,,,,
7.2196,-20,-205,0,0,-0.0318,0.3335,-0.0048,-240.4021,293.0794,0.7646,,,,,,,
7.2297,-31,-205,-31,-257,-0.0971,0.7331,0.0009,-240.9799,293.5410,0.7656,,,,,,,
7.2398,0,0,-35,-236,-0.0540,0.3669,0.0052,-241.2736,293.7673,0.7708,,,,,,,
7.2498,-27,-188,0,0,-0.0429,0.3058,-0.0044,-241.5171,293.9574,0.7664,,,,,,,
7.2599,0,0,-35,-239,-0.0540,0.3716,0.0053,-241.8143,294.1868,0.7718,,,,,,,
7.2700,-22,-200,-28,-244,-0.0782,0.7047,0.0008,-242.3620,294.6372,0.7725,,,,,,,
7.2801,-15,-198,0,0,-0.0239,0.3221,-0.0046,-242.6034,294.8518,0.7679,,,,,,,
7.2901,0,0,-26,-234,-0.0401,0.3638,0.0052,-242.8856,295.0849,0.7731,,,,,,,
7.3002,-21,-208,0,0,-0.0334,0.3384,-0.0048,-243.1453,295.3044,0.7683,,,,,,,
7.3103,-22,-180,-26,-226,-0.0751,0.6442,0.0008,-243.6471,295.7153,0.7691,,,,,,,
7.3203,0,0,-26,-230,-0.0401,0.3576,0.0051,-243.9252,295.9436,0.7742,,,,,,,
7.3304,-20,-195,0,0,-0.0318,0.3172,-0.0045,-244.1693,296.1487,0.7697,,,,,,,
7.3313,,,,,,,,,,,-226.4978,320.8752,0.7008,-1.1287,5.8980,0.0052,1
7.3405,0,0,-21,-206,-0.0324,0.3203,0.0046,-244.4159,296.3556,0.7743,,,,,,,
7.3506,-11,-183,-23,-231,-0.0530,0.6569,0.0009,-244.9132,296.7880,0.7752,,,,,,,
7.3607,-18,-193,0,0,-0.0286,0.3140,-0.0045,-245.1529,296.9928,0.7707,,,,,,,
7.3708,0,0,-26,-218,-0.0401,0.3389,0.0048,-245.4183,297.2074,0.7755,,,,,,,
7.3808,-22,-192,-29,-223,-0.0797,0.6591,0.0005,-245.9368,297.6221,0.7760,,,,,,,
7.3909,-24,-178,0,0,-0.0382,0.2896,-0.0041,-246.1665,297.8025,0.7719,,,,,,,
7.4010,0,0,-24,-223,-0.0370,0.3467,0.0050,-246.4354,298.0245,0.7768,,,,,,,
7.4111,-20,-200,0,0,-0.0318,0.3254,-0.0046,-246.6856,298.2348,0.7722,,,,,,,
7.4211,0,0,-24,-228,-0.0370,0.3545,0.0051,-246.9600,298.4622,0.7772,,,,,,,
7.4312,-20,-197,-30,-244,-0.0781,0.6999,0.0008,-247.5067,298.9061,0.7781,,,,,,,
7.4413,-36,-201,0,0,-0.0573,0.3270,-0.0047,-247.7765,299.0995,0.7734,,,,,,,
7.4514,0,0,-45,-256,-0.0694,0.3980,0.0057,-248.1049,299.3349,0.7791,,,,,,,
7.4614,-33,-207,-39,-242,-0.1126,0.7130,0.0006,-248.6862,299.7629,0.7797,,,,,,,
7.4652,,,,,,,,,,,-230.8897,325.3595,0.7048,-0.4650,6.2595,0.0040,1
7.4715,-27,-180,0,0,-0.0429,0.2928,-0.0042,-248.9222,299.9415,0.7755,,,,,,,
7.4816,0,0,-32,-234,-0.0493,0.3638,0.0052,-249.2127,300.1660,0.7807,,,,,,,
7.4917,-23,-206,0,0,-0.0366,0.3351,-0.0048,-249.4740,300.3790,0.7759,,,,,,,
7.5018,-24,-195,-25,-229,-0.0767,0.6733,0.0006,-250.0004,300.8057,0.7764,,,,,,,
7.5118,0,0,-31,-226,-0.0478,0.3514,0.0050,-250.2813,301.0221,0.7815,,,,,,,
7.5219,-18,-177,0,0,-0.0286,0.2880,-0.0041,-250.5041,301.2069,0.7773,,,,,,,
7.5320,0,0,-31,-233,-0.0478,0.3623,0.0052,-250.7928,301.4308,0.7825,,,,,,,
7.5421,-22,-188,-30,-241,-0.0812,0.6805,0.0010,-251.3305,301.8558,0.7835,,,,,,,
7.5521,-26,-207,0,0,-0.0413,0.3368,-0.0048,-251.5969,302.0659,0.7787,,,,,,,
7.5622,0,0,-29,-233,-0.0447,0.3623,0.0052,-251.8838,302.2916,0.7839,,,,,,,
7.5723,-27,-195,0,0,-0.0429,0.3172,-0.0045,-252.1377,302.4865,0.7793,,,,,,,
7.5824,-29,-176,-36,-236,-0.1016,0.6532,0.0012,-252.6693,302.8795,0.7805,,,,,,,
7.5924,0,0,-44,-221,-0.0679,0.3436,0.0049,-252.9598,303.0752,0.7854,,,,,,,
7.6026,-37,-178,0,0,-0.0588,0.2896,-0.0041,-253.2058,303.2389,0.7813,,,,,,,
7.6126,0,0,-40,-226,-0.0617,0.3514,0.0050,-253.4976,303.4442,0.7863,,,,,,,
7.6153,,,,,,,,,,,-235.0659,329.6232,0.7114,-0.4188,5.9535,0.0065,1
7.6227,-27,-199,-30,-258,-0.0892,0.7249,0.0011,-254.0738,303.8929,0.7874,,,,,,,
7.6328,-23,-210,0,0,-0.0366,0.3416,-0.0049,-254.3412,304.1087,0.7825,,,,,,,
7.6429,0,0,-37,-256,-0.0571,0.3980,0.0057,-254.6630,304.3498,0.7882,,,,,,,
7.6529,-37,-198,-57,-277,-0.1467,0.7528,0.0016,-255.3005,304.7761,0.7897,,,,,,,
7.6630,-50,-208,0,0,-0.0795,0.3384,-0.0048,-255.5964,304.9586,0.7849,,,,,,,
7.6731,0,0,-66,-285,-0.1018,0.4431,0.0063,-255.9823,305.1989,0.7912,,,,,,,
7.6831,-54,-208,0,0,-0.0859,0.3384,-0.0048,-256.2829,305.3764,0.7864,,,,,,,
7.6932,0,0,-63,-295,-0.0971,0.4587,0.0066,-256.6770,305.6303,0.7930,,,,,,,
7.7033,-55,-235,-67,-306,-0.1908,0.8581,0.0013,-257.4225,306.0961,0.7943,,,,,,,
7.7134,-56,-220,0,0,-0.0891,0.3579,-0.0051,-257.7398,306.2842,0.7892,,,,,,,
7.7235,0,0,-75,-312,-0.1157,0.4851,0.0069,-258.1664,306.5423,0.7961,,,,,,,
7.7336,-67,-214,-84,-319,-0.2361,0.8441,0.0021,-258.9353,306.9633,0.7982,,,,,,,
7.7437,-63,-224,0,0,-0.1002,0.3644,-0.0052,-259.2657,307.1467,0.7930,,,,,,,
7.7493,,,,,,,,,,,-241.0848,334.6142,0.7167,-1.3007,7.7101,0.0054,1
7.7538,0,0,-74,-291,-0.1141,0.4524,0.0065,-259.6689,307.3816,0.7995,,,,,,,
7.7638,-57,-230,0,0,-0.0906,0.3742,-0.0053,-259.9998,307.5783,0.7941,,,,,,,
7.7739,-58,-223,-73,-321,-0.2048,0.8619,0.0019,-260.7585,308.0356,0.7961,,,,,,,
7.7840,0,0,-69,-291,-0.1064,0.4524,0.0065,-261.1570,308.2748,0.8025,,,,,,,
7.7941,-68,-220,0,0,-0.1081,0.3579,-0.0051,-261.4891,308.4465,0.7974,,,,,,,
7.8042,0,0,-85,-322,-0.1311,0.5006,0.0072,-261.9398,308.7009,0.8046,,,,,,,
7.8143,-72,-212,-81,-300,-0.2394,0.8113,0.0017,-262.6908,309.0903,0.8063,,,,,,,
7.8244,-71,-220,0,0,-0.1129,0.3579,-0.0051,-263.0268,309.2574,0.8012,,,,,,,
7.8345,0,0,-75,-305,-0.1157,0.4742,0.0068,-263.4487,309.5029,0.8080,,,,,,,
7.8447,-58,-224,-75,-333,-0.2079,0.8821,0.0022,-264.2305,309.9613,0.8102,,,,,,,
7.8547,-55,-224,0,0,-0.0875,0.3644,-0.0052,-264.5543,310.1500,0.8050,,,,,,,
7.8648,0,0,-77,-312,-0.1187,0.4851,0.0069,-264.9871,310.3991,0.8119,,,,,,,
7.8749,-70,-231,0,0,-0.1113,0.3758,-0.0054,-265.3359,310.5779,0.8065,,,,,,,
7.8850,0,0,-80,-306,-0.1234,0.4758,0.0068,-265.7656,310.8166,0.8133,,,,,,,
7.8951,-65,-220,-78,-310,-0.2236,0.8399,0.0018,-266.5298,311.2305,0.8151,,,,,,,
7.8989,,,,,,,,,,,-247.3360,339.1137,0.7292,-1.7574,7.4990,0.0125,1
7.9051,-59,-239,0,0,-0.0938,0.3888,-0.0056,-266.8766,311.4298,0.8095,,,,,,,
7.9152,0,0,-75,-321,-0.1157,0.4991,0.0071,-267.3186,311.6888,0.8167,,,,,,,
7.9253,-65,-242,-76,-313,-0.2206,0.8803,0.0013,-268.1116,312.1303,0.8180,,,,,,,
7.9354,-64,-243,0,0,-0.1018,0.3953,-0.0056,-268.4691,312.3273,0.8123,,,,,,,
7.9455,0,0,-75,-318,-0.1157,0.4944,0.0071,-268.9084,312.5818,0.8194,,,,,,,
7.9556,-72,-228,0,0,-0.1145,0.3709,-0.0053,-269.2572,312.7523,0.8141,,,,,,,
7.9657,-76,-229,-93,-343,-0.2643,0.9058,0.0023,-270.0978,313.1810,0.8164,,,,,,,
7.9758,0,0,-83,-323,-0.1280,0.5022,0.0072,-270.5523,313.4301,0.8236,,,,,,,
7.9859,-63,-226,0,0,-0.1002,0.3677,-0.0053,-270.8896,313.6073,0.8183,,,,,,,
7.9960,0,0,-76,-321,-0.1172,0.4991,0.0071,-271.3349,313.8613,0.8255,,,,,,,
8.0060,-66,-204,-83,-312,-0.2329,0.8170,0.0022,-272.0937,314.2434,0.8276,,,,,,,
8.0162,-74,-208,0,0,-0.1177,0.3384,-0.0048,-272.4221,314.3865,0.8228,,,,,,,
8.0263,0,0,-96,-304,-0.1480,0.4726,0.0068,-272.8700,314.5979,0.8296,,,,,,,
8.0319,,,,,,,,,,,-254.1943,343.7111,0.7388,-2.0511,7.9978,0.0096,1
8.0363,-73,-220,0,0,-0.1161,0.3579,-0.0051,-273.2120,314.7548,0.8244,,,,,,,
8.0464,-73,-247,-94,-349,-0.2610,0.9444,0.0020,-274.0831,315.2035,0.8265,,,,,,,
8.0565,0,0,-93,-357,-0.1434,0.5550,0.0079,-274.5896,315.4721,0.8344,,,,,,,
8.0666,-84,-269,0,0,-0.1336,0.4376,-0.0063,-275.0029,315.6683,0.8281,,,,,,,
8.0767,0,0,-96,-345,-0.1480,0.5364,0.0077,-275.4991,315.9201,0.8358,,,,,,,
8.0867,-72,-225,-84,-320,-0.2440,0.8636,0.0019,-276.3038,316.3174,0.8377,,,,,,,
8.0968,-70,-225,0,0,-0.1113,0.3660,-0.0052,-276.6498,316.4805,0.8324,,,,,,,
8.1069,0,0,-72,-297,-0.1110,0.4618,0.0066,-277.0668,316.7078,0.8390,,,,,,,
8.1170,-56,-213,-70,-301,-0.1970,0.8145,0.0017,-277.8048,317.1049,0.8408,,,,,,,
8.1271,-56,-237,0,0,-0.0891,0.3856,-0.0055,-278.1510,317.2966,0.8353,,,,,,,
8.1372,0,0,-74,-308,-0.1141,0.4789,0.0068,-278.5834,317.5318,0.8421,,,,,,,
8.1472,-70,-227,0,0,-0.1113,0.3693,-0.0053,-278.9326,317.6956,0.8368,,,,,,,
8.1573,0,0,-86,-315,-0.1326,0.4897,0.0070,-279.3859,317.9236,0.8438,,,,,,,
8.1674,-80,-240,-90,-333,-0.2660,0.9082,0.0018,-280.2417,318.3276,0.8457,,,,,,,
8.1775,-65,-225,0,0,-0.1034,0.3660,-0.0052,-280.5837,318.4939,0.8404,,,,,,,
8.1787,,,,,,,,,,,-260.5565,347.9216,0.7522,-1.8684,7.3970,0.0134,1
8.1876,0,0,-71,-310,-0.1095,0.4820,0.0069,-281.0166,318.7324,0.8473,,,,,,,
8.1977,-63,-234,-73,-294,-0.2128,0.8378,0.0011,-281.7856,319.1271,0.8484,,,,,,,
8.2078,-64,-203,0,0,-0.1018,0.3303,-0.0047,-282.1003,319.2699,0.8437,,,,,,,
8.2178,0,0,-80,-288,-0.1234,0.4478,0.0064,-282.5175,319.4740,0.8501,,,,,,,
8.2279,-77,-212,0,0,-0.1225,0.3449,-0.0049,-282.8571,319.6105,0.8452,,,,,,,
8.2380,-69,-231,-90,-306,-0.2485,0.8516,0.0014,-283.6593,319.9891,0.8466,,,,,,,
8.2481,0,0,-86,-333,-0.1326,0.5177,0.0074,-284.1359,320.2310,0.8540,,,,,,,
8.2582,-71,-255,0,0,-0.1129,0.4148,-0.0059,-284.5223,320.4196,0.8480,,,,,,,
8.2683,0,0,-89,-329,-0.1372,0.5115,0.0073,-284.9975,320.6533,0.8554,,,,,,,
8.2783,-84,-240,-85,-328,-0.2647,0.9004,0.0017,-285.8511,321.0434,0.8571,,,,,,,
8.2884,-76,-224,0,0,-0.1209,0.3644,-0.0052,-286.2053,321.1915,0.8519,,,,,,,
8.2985,0,0,-85,-317,-0.1311,0.4929,0.0070,-286.6633,321.4159,0.8589,,,,,,,
8.3086,-69,-224,0,0,-0.1097,0.3644,-0.0052,-287.0105,321.5718,0.8537,,,,,,,
8.3149,,,,,,,,,,,-267.6290,352.3517,0.7651,-2.1374,8.0670,0.0129,1
8.3187,-72,-224,-85,-302,-0.2456,0.8340,0.0015,-287.8007,321.9342,0.8552,,,,,,,
8.3287,0,0,-92,-334,-0.1419,0.5193,0.0074,-288.2866,322.1660,0.8626,,,,,,,
8.3388,-84,-251,0,0,-0.1336,0.4083,-0.0058,-288.6831,322.3313,0.8568,,,,,,,
8.3489,0,0,-102,-357,-0.1573,0.5550,0.0079,-289.2066,322.5738,0.8647,,,,,,,
8.3590,-82,-253,-101,-356,-0.2862,0.9651,0.0020,-290.1270,322.9814,0.8667,,,,,,,
8.3691,-86,-245,0,0,-0.1368,0.3986,-0.0057,-290.5189,323.1363,0.8610,,,,,,,
8.3793,0,0,-98,-339,-0.1511,0.5271,0.0075,-291.0180,323.3632,0.8686,,,,,,,
8.3893,-77,-238,-82,-313,-0.2489,0.8738,0.0014,-291.8461,323.7370,0.8700,,,,,,,
8.3994,-65,-217,0,0,-0.1034,0.3530,-0.0050,-292.1822,323.8865,0.8649,,,,,,,
8.4095,0,0,-93,-330,-0.1434,0.5131,0.0073,-292.6666,324.1084,0.8723,,,,,,,
8.4196,-91,-240,0,0,-0.1447,0.3904,-0.0056,-293.0582,324.2498,0.8667,,,,,,,
8.4297,-94,-230,-106,-346,-0.3129,0.9121,0.0023,-293.9564,324.6007,0.8690,,,,,,,
8.4398,0,0,-110,-350,-0.1696,0.5442,0.0078,-294.4824,324.8204,0.8768,,,,,,,
8.4498,,,,,,,,,,,-274.3825,357.0562,0.7795,-1.6132,8.0710,0.0144,1
8.4499,-90,-261,0,0,-0.1431,0.4246,-0.0061,-294.8998,324.9832,0.8707,,,,,,,
8.4600,0,0,-101,-356,-0.1557,0.5535,0.0079,-295.4244,325.2186,0.8787,,,,,,,
8.4701,-78,-251,-93,-347,-0.2675,0.9478,0.0019,-296.3252,325.6167,0.8805,,,,,,,
8.4801,-83,-254,0,0,-0.1320,0.4132,-0.0059,-296.7274,325.7793,0.8746,,,,,,,
8.4902,0,0,-88,-305,-0.1357,0.4742,0.0068,-297.1790,325.9777,0.8814,,,,,,,
8.5003,-69,-226,0,0,-0.1097,0.3677,-0.0053,-297.5321,326.1278,0.8761,,,,,,,
8.5104,-65,-220,-77,-298,-0.2221,0.8212,0.0015,-298.3054,326.4823,0.8777,,,,,,,
8.5204,0,0,-78,-309,-0.1203,0.4804,0.0069,-298.7526,326.6952,0.8845,,,,,,,
8.5305,-70,-241,0,0,-0.1113,0.3921,-0.0056,-299.1260,326.8586,0.8789,,,,,,,
8.5406,0,0,-90,-354,-0.1388,0.5504,0.0079,-299.6393,327.1008,0.8868,,,,,,,
8.5507,-82,-277,-94,-347,-0.2754,0.9901,0.0013,-300.5810,327.5125,0.8880,,,,,,,
8.5607,-70,-248,0,0,-0.1113,0.4035,-0.0058,-300.9637,327.6818,0.8823,,,,,,,
8.5708,0,0,-91,-351,-0.1403,0.5457,0.0078,-301.4752,327.9182,0.8901,,,,,,,
8.5809,-78,-230,-90,-327,-0.2628,0.8826,0.0019,-302.3268,328.2686,0.8920,,,,,,,
8.5910,-66,-230,0,0,-0.1050,0.3742,-0.0053,-302.6836,328.4228,0.8867,,,,,,,
8.5986,,,,,,,,,,,-281.6639,360.6732,0.7944,-2.6366,7.6909,0.0149,1
8.6011,0,0,-72,-309,-0.1110,0.4804,0.0069,-303.1268,328.6388,0.8935,,,,,,,
8.6111,-64,-221,0,0,-0.1018,0.3595,-0.0051,-303.4704,328.7857,0.8884,,,,,,,
8.6212,0,0,-75,-312,-0.1157,0.4851,0.0069,-303.9205,329.0003,0.8953,,,,,,,
8.6313,-69,-231,-93,-326,-0.2531,0.8827,0.0019,-304.7679,329.3539,0.8972,,,,,,,
8.6414,-87,-234,0,0,-0.1384,0.3807,-0.0054,-305.1514,329.4843,0.8917,,,,,,,
8.6514,0,0,-109,-347,-0.1681,0.5395,0.0077,-305.6776,329.6903,0.8994,,,,,,,
8.6615,-85,-247,-98,-368,-0.2863,0.9740,0.0024,-306.6188,330.0708,0.9019,,,,,,,
8.6716,-79,-260,0,0,-0.1256,0.4230,-0.0060,-307.0280,330.2358,0.8958,,,,,,,
8.6817,0,0,-92,-357,-0.1419,0.5550,0.0079,-307.5509,330.4698,0.9038,,,,,,,
8.6918,-77,-238,0,0,-0.1225,0.3872,-0.0055,-307.9305,330.6142,0.8982,,,,,,,
8.7018,-73,-227,-89,-316,-0.2533,0.8606,0.0017,-308.7618,330.9514,0.9000,,,,,,,
8.7119,0,0,-85,-322,-0.1311,0.5006,0.0072,-309.2362,331.1583,0.9071,,,,,,,
8.7220,-69,-220,0,0,-0.1097,0.3579,-0.0051,-309.5854,331.2932,0.9020,,,,,,,
8.7321,0,0,-90,-338,-0.1388,0.5255,0.0075,-310.0845,331.5083,0.9095,,,,,,,
8.7330,,,,,,,,,,,-289.2612,365.2229,0.8082,-2.0777,8.6082,0.0138,1
8.7421,-76,-247,-95,-356,-0.2674,0.9553,0.0022,-311.0031,331.8830,0.9117,,,,,,,
8.7522,-84,-247,0,0,-0.1336,0.4018,-0.0057,-311.4022,332.0246,0.9060,,,,,,,
8.7623,0,0,-100,-349,-0.1542,0.5426,0.0078,-311.9252,332.2360,0.9137,,,,,,,
8.7724,-88,-241,0,0,-0.1399,0.3921,-0.0056,-312.3207,332.3658,0.9081,,,,,,,
8.7825,-85,-239,-106,-355,-0.2986,0.9408,0.0023,-313.2465,332.7080,0.9104,,,,,,,
8.7925,0,0,-96,-338,-0.1480,0.5255,0.0075,-313.7531,332.9116,0.9179,,,,,,,
