timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4391,54,-88,0,0,0.0859,0.1432,-0.0020,28.6039,29.8230,-0.1563,,,,,,,
2.4491,0,0,58,-39,0.0894,0.0606,0.0009,28.7017,29.8690,-0.1555,,,,,,,
2.4566,,,,,,,,,,,29.3505,27.1345,-0.1676,3.0602,1.0401,-0.0104,1
2.4592,56,-88,0,0,0.0891,0.1432,-0.0020,28.8120,29.9965,-0.1575,,,,,,,
2.4693,0,0,63,-45,0.0971,0.0700,0.0010,28.9189,30.0504,-0.1565,,,,,,,
2.4794,70,-107,67,-52,0.2146,0.2549,-0.0013,29.1708,30.2686,-0.1578,,,,,,,
2.4894,62,-106,0,0,0.0986,0.1724,-0.0025,29.2954,30.4233,-0.1603,,,,,,,
2.4995,0,0,67,-49,0.1033,0.0762,0.0011,29.4095,30.4821,-0.1592,,,,,,,
2.5096,65,-102,71,-56,0.2129,0.2530,-0.0011,29.6599,30.6980,-0.1603,,,,,,,
2.5197,64,-104,0,0,0.1018,0.1692,-0.0024,29.7876,30.8486,-0.1628,,,,,,,
2.5297,0,0,62,-45,0.0956,0.0700,0.0010,29.8933,30.9022,-0.1618,,,,,,,
2.5398,64,-99,0,0,0.1018,0.1611,-0.0023,30.0198,31.0446,-0.1641,,,,,,,
2.5499,63,-96,61,-42,0.1943,0.2215,-0.0013,30.2478,31.2312,-0.1654,,,,,,,
2.5600,0,0,68,-51,0.1049,0.0793,0.0011,30.3642,31.2923,-0.1642,,,,,,,
2.5700,66,-100,0,0,0.1050,0.1627,-0.0023,30.4945,31.4354,-0.1666,,,,,,,
2.5801,0,0,66,-52,0.1018,0.0808,0.0012,30.6083,31.4984,-0.1654,,,,,,,
2.5902,63,-104,76,-53,0.2174,0.2516,-0.0012,30.8642,31.7106,-0.1666,,,,,,,
2.5917,,,,,,,,,,,30.4270,27.0128,-0.1779,1.0817,0.0595,-0.0103,1
2.6003,68,-104,0,0,0.1081,0.1692,-0.0024,30.9991,31.8593,-0.1691,,,,,,,
2.6103,0,0,62,-46,0.0956,0.0715,0.0010,31.1054,31.9138,-0.1680,,,,,,,
2.6204,61,-94,0,0,0.0970,0.1529,-0.0022,31.2267,32.0482,-0.1702,,,,,,,
2.6305,54,-87,57,-40,0.1738,0.2037,-0.0011,31.4326,32.2194,-0.1714,,,,,,,
2.6406,0,0,63,-46,0.0971,0.0715,0.0010,31.5405,32.2734,-0.1703,,,,,,,
2.6506,64,-102,0,0,0.1018,0.1659,-0.0024,31.6691,32.4195,-0.1727,,,,,,,
2.6607,0,0,68,-50,0.1049,0.0777,0.0011,31.7857,32.4781,-0.1716,,,,,,,
2.6708,65,-104,70,-51,0.2113,0.2485,-0.0013,32.0365,32.6867,-0.1729,,,,,,,
2.6809,65,-106,0,0,0.1034,0.1724,-0.0025,32.1682,32.8387,-0.1753,,,,,,,
2.6909,0,0,73,-52,0.1126,0.0808,0.0012,32.2931,32.8987,-0.1742,,,,,,,
2.7010,63,-97,64,-47,0.1989,0.2309,-0.0012,32.5291,33.0915,-0.1754,,,,,,,
2.7111,58,-95,0,0,0.0922,0.1546,-0.0022,32.6470,33.2274,-0.1776,,,,,,,
2.7212,0,0,64,-48,0.0987,0.0746,0.0011,32.7573,33.2835,-0.1765,,,,,,,
2.7313,64,-97,0,0,0.1018,0.1578,-0.0023,32.8854,33.4209,-0.1788,,,,,,,
2.7400,,,,,,,,,,,33.3963,29.9993,-0.1903,2.3940,3.4648,-0.0124,1
2.7413,0,0,74,-56,0.1141,0.0871,0.0012,33.0131,33.4863,-0.1775,,,,,,,
2.7514,67,-106,77,-59,0.2253,0.2642,-0.0012,33.2816,33.7064,-0.1787,,,,,,,
2.7615,76,-117,0,0,0.1209,0.1903,-0.0027,33.4346,33.8720,-0.1814,,,,,,,
2.7715,0,0,72,-52,0.1110,0.0808,0.0012,33.5584,33.9316,-0.1803,,,,,,,
2.7816,68,-103,66,-49,0.2099,0.2437,-0.0013,33.8088,34.1336,-0.1816,,,,,,,
2.7917,62,-92,0,0,0.0986,0.1497,-0.0021,33.9329,34.2629,-0.1837,,,,,,,
2.8018,0,0,65,-47,0.1002,0.0731,0.0010,34.0448,34.3164,-0.1827,,,,,,,
2.8118,66,-105,0,0,0.1050,0.1708,-0.0024,34.1792,34.4652,-0.1851,,,,,,,
2.8219,73,-110,73,-54,0.2287,0.2629,-0.0014,34.4525,34.6813,-0.1865,,,,,,,
2.8320,0,0,75,-51,0.1157,0.0793,0.0011,34.5808,34.7379,-0.1853,,,,,,,
2.8421,72,-109,0,0,0.1145,0.1773,-0.0025,34.7262,34.8909,-0.1879,,,,,,,
2.8521,0,0,74,-56,0.1141,0.0871,0.0012,34.8545,34.9552,-0.1866,,,,,,,
2.8623,68,-106,66,-47,0.2099,0.2455,-0.0014,35.1065,35.1573,-0.1880,,,,,,,
2.8723,59,-93,0,0,0.0938,0.1513,-0.0022,35.2271,35.2883,-0.1902,,,,,,,
2.8733,,,,,,,,,,,34.8247,31.4882,-0.2014,1.1209,1.7322,-0.0112,1
2.8824,0,0,64,-46,0.0987,0.0715,0.0010,35.3375,35.3399,-0.1892,,,,,,,
2.8925,60,-99,0,0,0.0954,0.1611,-0.0023,35.4617,35.4800,-0.1915,,,,,,,
2.9026,62,-101,62,-45,0.1942,0.2343,-0.0013,35.6970,35.6729,-0.1928,,,,,,,
2.9126,0,0,76,-57,0.1172,0.0886,0.0013,35.8290,35.7375,-0.1916,,,,,,,
2.9227,76,-119,0,0,0.1209,0.1936,-0.0028,35.9847,35.9043,-0.1943,,,,,,,
2.9329,0,0,78,-57,0.1203,0.0886,0.0013,36.1198,35.9681,-0.1931,,,,,,,
2.9429,67,-107,72,-51,0.2176,0.2534,-0.0014,36.3821,36.1749,-0.1944,,,,,,,
2.9530,60,-100,0,0,0.0954,0.1627,-0.0023,36.5073,36.3159,-0.1967,,,,,,,
2.9631,0,0,64,-47,0.0987,0.0731,0.0010,36.6184,36.3683,-0.1957,,,,,,,
2.9732,60,-100,70,-51,0.2034,0.2420,-0.0012,36.8650,36.5660,-0.1969,,,,,,,
2.9832,69,-111,0,0,0.1097,0.1806,-0.0026,37.0082,36.7215,-0.1995,,,,,,,
2.9933,0,0,70,-53,0.1079,0.0824,0.0012,37.1303,36.7809,-0.1983,,,,,,,
3.0034,70,-107,0,0,0.1113,0.1741,-0.0025,37.2739,36.9295,-0.2008,,,,,,,
3.0137,71,-104,77,-56,0.2316,0.2563,-0.0012,37.5521,37.1342,-0.2020,,,,,,,
3.0214,,,,,,,,,,,37.9897,32.9159,-0.2140,2.8153,2.0320,-0.0126,1
3.0238,0,0,73,-53,0.1126,0.0824,0.0012,37.6789,37.1924,-0.2008,,,,,,,
3.0339,63,-104,0,0,0.1002,0.1692,-0.0024,37.8110,37.3381,-0.2032,,,,,,,
3.0439,0,0,67,-48,0.1033,0.0746,0.0011,37.9272,37.3904,-0.2021,,,,,,,
3.0540,64,-96,66,-48,0.2036,0.2308,-0.0012,38.1730,37.5755,-0.2033,,,,,,,
3.0641,68,-107,0,0,0.1081,0.1741,-0.0025,38.3143,37.7240,-0.2058,,,,,,,
3.0741,0,0,77,-59,0.1187,0.0917,0.0013,38.4492,37.7896,-0.2045,,,,,,,
3.0842,76,-115,0,0,0.1209,0.1871,-0.0027,38.6057,37.9480,-0.2071,,,,,,,
3.0943,68,-107,78,-56,0.2284,0.2611,-0.0012,38.8831,38.1565,-0.2084,,,,,,,
3.1044,0,0,62,-45,0.0956,0.0700,0.0010,38.9911,38.2052,-0.2074,,,,,,,
3.1145,56,-86,0,0,0.0891,0.1399,-0.0020,39.1072,38.3236,-0.2094,,,,,,,
3.1245,0,0,63,-44,0.0971,0.0684,0.0010,39.2164,38.3704,-0.2084,,,,,,,
3.1346,63,-98,59,-48,0.1912,0.2341,-0.0012,39.4520,38.5597,-0.2096,,,,,,,
3.1447,59,-88,0,0,0.0938,0.1432,-0.0020,39.5737,38.6801,-0.2117,,,,,,,
3.1548,0,0,66,-48,0.1018,0.0746,0.0011,39.6888,38.7317,-0.2106,,,,,,,
3.1586,,,,,,,,,,,40.1006,34.8299,-0.2260,1.6563,2.3187,-0.0120,1
3.1648,63,-100,71,-53,0.2097,0.2451,-0.0011,39.9452,38.9274,-0.2117,,,,,,,
3.1749,62,-94,0,0,0.0986,0.1529,-0.0022,40.0739,39.0561,-0.2139,,,,,,,
3.1850,0,0,70,-54,0.1079,0.0840,0.0012,40.1972,39.1153,-0.2127,,,,,,,
3.1951,67,-108,0,0,0.1065,0.1757,-0.0025,40.3386,39.2644,-0.2152,,,,,,,
3.2051,0,0,68,-49,0.1049,0.0762,0.0011,40.4573,39.3165,-0.2141,,,,,,,
3.2152,36,-57,61,-45,0.1513,0.1627,-0.0003,40.6397,39.4432,-0.2145,,,,,,,
3.2253,47,-74,0,0,0.0747,0.1204,-0.0017,40.7385,39.5449,-0.2162,,,,,,,
3.2354,0,0,69,-47,0.1064,0.0731,0.0010,40.8580,39.5935,-0.2151,,,,,,,
3.2455,71,-108,77,-58,0.2316,0.2659,-0.0012,41.1412,39.8036,-0.2164,,,,,,,
3.2555,75,-111,0,0,0.1193,0.1806,-0.0026,41.2967,39.9542,-0.2190,,,,,,,
3.2656,0,0,68,-51,0.1049,0.0793,0.0011,41.4162,40.0089,-0.2178,,,,,,,
3.2757,64,-96,0,0,0.1018,0.1562,-0.0022,41.5495,40.1392,-0.2200,,,,,,,
3.2858,62,-97,67,-47,0.2019,0.2309,-0.0012,41.7971,40.3203,-0.2213,,,,,,,
3.2920,,,,,,,,,,,42.1851,36.6871,-0.2379,1.6153,2.2770,-0.0119,1
3.2958,0,0,70,-51,0.1079,0.0793,0.0011,41.9197,40.3740,-0.2201,,,,,,,
3.3059,58,-92,0,0,0.0922,0.1497,-0.0021,42.0426,40.4998,-0.2223,,,,,,,
3.3160,0,0,62,-46,0.0956,0.0715,0.0010,42.1516,40.5486,-0.2212,,,,,,,
3.3261,62,-108,74,-54,0.2127,0.2597,-0.0013,42.4162,40.7550,-0.2226,,,,,,,
3.3362,45,-68,0,0,0.0716,0.1106,-0.0016,42.5105,40.8471,-0.2241,,,,,,,
3.3463,0,0,78,-55,0.1203,0.0855,0.0012,42.6467,40.9038,-0.2229,,,,,,,
3.3563,69,-104,0,0,0.1097,0.1692,-0.0024,42.7913,41.0444,-0.2253,,,,,,,
3.3664,56,-89,63,-47,0.1862,0.2179,-0.0010,43.0216,41.2150,-0.2264,,,,,,,
3.3765,0,0,61,-44,0.0941,0.0684,0.0010,43.1286,41.2606,-0.2254,,,,,,,
3.3865,58,-90,0,0,0.0922,0.1464,-0.0021,43.2513,41.3826,-0.2275,,,,,,,
3.3966,0,0,64,-46,0.0987,0.0715,0.0010,43.3636,41.4301,-0.2264,,,,,,,
3.4067,58,-94,59,-41,0.1832,0.2167,-0.0013,43.5909,41.5999,-0.2277,,,,,,,
3.4168,63,-90,0,0,0.1002,0.1464,-0.0021,43.7217,41.7198,-0.2298,,,,,,,
3.4269,0,0,60,-44,0.0925,0.0684,0.0010,43.8273,41.7654,-0.2288,,,,,,,
3.4370,53,-87,50,-36,0.1614,0.1975,-0.0012,44.0294,41.9210,-0.2301,,,,,,,
3.4400,,,,,,,,,,,45.2309,37.8629,-0.2490,2.6830,1.8605,-0.0110,1
3.4470,47,-69,0,0,0.0747,0.1123,-0.0016,44.1278,42.0132,-0.2317,,,,,,,
3.4571,0,0,44,-29,0.0679,0.0451,0.0006,44.2042,42.0415,-0.2310,,,,,,,
3.4672,37,-57,0,0,0.0588,0.0927,-0.0013,44.2828,42.1183,-0.2323,,,,,,,
3.4773,0,0,38,-29,0.0586,0.0451,0.0006,44.3502,42.1487,-0.2317,,,,,,,
3.4873,32,-51,28,-21,0.0941,0.1156,-0.0007,44.4683,42.2396,-0.2324,,,,,,,
3.4974,26,-36,0,0,0.0413,0.0586,-0.0008,44.5220,42.2870,-0.2333,,,,,,,
3.5075,0,0,25,-17,0.0386,0.0264,0.0004,44.5657,42.3038,-0.2329,,,,,,,
3.5176,23,-36,26,-19,0.0767,0.0881,-0.0004,44.6606,42.3718,-0.2333,,,,,,,
3.5276,26,-44,0,0,0.0413,0.0716,-0.0010,44.7174,42.4319,-0.2343,,,,,,,
3.5377,0,0,32,-23,0.0493,0.0358,0.0005,44.7737,42.4552,-0.2338,,,,,,,
3.5478,31,-47,0,0,0.0493,0.0765,-0.0011,44.8394,42.5181,-0.2349,,,,,,,
3.5579,46,-67,41,-26,0.1364,0.1494,-0.0010,45.0069,42.6316,-0.2359,,,,,,,
3.5679,0,0,49,-36,0.0756,0.0560,0.0008,45.0934,42.6684,-0.2351,,,,,,,
3.5736,,,,,,,,,,,46.4856,39.0719,-0.2562,0.9181,1.4809,-0.0073,1
3.5780,50,-82,0,0,0.0795,0.1334,-0.0019,45.2019,42.7795,-0.2370,,,,,,,
3.5881,0,0,55,-39,0.0848,0.0606,0.0009,45.2986,42.8186,-0.2361,,,,,,,
3.5982,55,-90,66,-52,0.1892,0.2273,-0.0009,45.5358,42.9952,-0.2371,,,,,,,
3.6082,61,-99,0,0,0.0970,0.1611,-0.0023,45.6681,43.1288,-0.2394,,,,,,,
3.6183,0,0,74,-53,0.1141,0.0824,0.0012,45.7984,43.1819,-0.2382,,,,,,,
3.6284,64,-104,0,0,0.1018,0.1692,-0.0024,45.9374,43.3221,-0.2406,,,,,,,
3.6385,60,-95,68,-50,0.2003,0.2323,-0.0011,46.1874,43.4999,-0.2417,,,,,,,
3.6486,0,0,57,-41,0.0879,0.0637,0.0009,46.2880,43.5408,-0.2408,,,,,,,
3.6586,55,-88,0,0,0.0875,0.1432,-0.0020,46.4072,43.6588,-0.2428,,,,,,,
3.6687,0,0,53,-38,0.0817,0.0591,0.0008,46.5007,43.6966,-0.2420,,,,,,,
3.6788,60,-97,72,-54,0.2064,0.2418,-0.0011,46.7592,43.8817,-0.2430,,,,,,,
3.6889,68,-108,0,0,0.1081,0.1757,-0.0025,46.9066,44.0260,-0.2455,,,,,,,
3.6989,0,0,74,-55,0.1141,0.0855,0.0012,47.0380,44.0813,-0.2443,,,,,,,
3.7090,60,-95,60,-45,0.1879,0.2245,-0.0012,47.2748,44.2535,-0.2455,,,,,,,
3.7191,65,-99,0,0,0.1034,0.1611,-0.0023,47.4144,44.3845,-0.2478,,,,,,,
3.7246,,,,,,,,,,,48.0534,40.8473,-0.2673,1.0667,2.1147,-0.0111,1
3.7292,0,0,73,-53,0.1126,0.0824,0.0012,47.5437,44.4368,-0.2467,,,,,,,
3.7392,67,-102,0,0,0.1065,0.1659,-0.0024,47.6877,44.5716,-0.2490,,,,,,,
3.7493,0,0,66,-50,0.1018,0.0777,0.0011,47.8054,44.6219,-0.2479,,,,,,,
3.7594,59,-89,57,-42,0.1817,0.2101,-0.0011,48.0333,44.7808,-0.2490,,,,,,,
3.7695,56,-91,0,0,0.0891,0.1480,-0.0021,48.1562,44.9022,-0.2512,,,,,,,
3.7795,0,0,63,-46,0.0971,0.0715,0.0010,48.2680,44.9474,-0.2501,,,,,,,
3.7896,67,-103,67,-54,0.2099,0.2515,-0.0012,48.5337,45.1390,-0.2513,,,,,,,
3.7997,67,-102,0,0,0.1065,0.1659,-0.0024,48.6784,45.2731,-0.2537,,,,,,,
3.8098,0,0,69,-48,0.1064,0.0746,0.0011,48.8001,45.3187,-0.2526,,,,,,,
3.8198,59,-94,0,0,0.0938,0.1529,-0.0022,48.9293,45.4431,-0.2548,,,,,,,
3.8299,61,-97,62,-46,0.1926,0.2293,-0.0012,49.1736,45.6163,-0.2561,,,,,,,
3.8400,0,0,71,-49,0.1095,0.0762,0.0011,49.2988,45.6624,-0.2550,,,,,,,
3.8501,68,-103,0,0,0.1081,0.1676,-0.0024,49.4458,45.7971,-0.2574,,,,,,,
3.8563,,,,,,,,,,,49.9457,40.7656,-0.2764,1.8467,0.4211,-0.0091,1
3.8602,0,0,69,-50,0.1064,0.0777,0.0011,49.5685,45.8452,-0.2563,,,,,,,
3.8703,68,-111,62,-46,0.2037,0.2521,-0.0016,49.8296,46.0373,-0.2578,,,,,,,
3.8803,59,-90,0,0,0.0938,0.1464,-0.0021,49.9578,46.1548,-0.2599,,,,,,,
3.8904,0,0,57,-42,0.0879,0.0653,0.0009,50.0595,46.1953,-0.2590,,,,,,,
3.9005,63,-97,0,0,0.1002,0.1578,-0.0023,50.1969,46.3221,-0.2612,,,,,,,
3.9106,57,-92,66,-50,0.1924,0.2274,-0.0010,50.4416,46.4920,-0.2623,,,,,,,
3.9206,0,0,55,-39,0.0848,0.0606,0.0009,50.5393,46.5286,-0.2614,,,,,,,
3.9307,60,-88,0,0,0.0954,0.1432,-0.0020,50.6686,46.6421,-0.2634,,,,,,,
3.9408,0,0,69,-52,0.1064,0.0808,0.0012,50.7923,46.6925,-0.2623,,,,,,,
3.9509,70,-105,72,-49,0.2223,0.2470,-0.0014,51.0712,46.8732,-0.2636,,,,,,,
3.9610,67,-102,0,0,0.1065,0.1659,-0.0024,51.2175,47.0055,-0.2660,,,,,,,
3.9711,0,0,62,-44,0.0956,0.0684,0.0010,51.3277,47.0464,-0.2650,,,,,,,
3.9812,0,0,62,-45,0.0956,0.0700,0.0010,51.4383,47.0889,-0.2640,,,,,,,
3.9912,45,-82,0,0,0.0716,0.1334,-0.0019,51.5423,47.1990,-0.2659,,,,,,,
4.0013,0,0,67,-48,0.1033,0.0746,0.0011,51.6615,47.2439,-0.2649,,,,,,,
4.0054,,,,,,,,,,,52.7682,42.7547,-0.2885,2.1725,2.6839,-0.0121,1
4.0114,60,-99,0,0,0.0954,0.1611,-0.0023,51.7959,47.3742,-0.2672,,,,,,,
4.0215,0,0,53,-39,0.0817,0.0606,0.0009,51.8908,47.4111,-0.2663,,,,,,,
4.0316,110,-183,63,-45,0.2721,0.3677,-0.0033,52.2505,47.6937,-0.2696,,,,,,,
4.0417,65,-102,0,0,0.1034,0.1659,-0.0024,52.3945,47.8259,-0.2719,,,,,,,
4.0517,0,0,67,-51,0.1033,0.0793,0.0011,52.5152,47.8746,-0.2708,,,,,,,
4.0618,66,-103,67,-48,0.2083,0.2422,-0.0013,52.7808,48.0521,-0.2721,,,,,,,
4.0719,55,-94,0,0,0.0875,0.1529,-0.0022,52.9063,48.1757,-0.2743,,,,,,,
4.0820,0,0,63,-43,0.0971,0.0669,0.0010,53.0179,48.2138,-0.2733,,,,,,,
4.0920,53,-85,0,0,0.0843,0.1383,-0.0020,53.1365,48.3241,-0.2753,,,,,,,
4.1021,68,-99,58,-42,0.1976,0.2264,-0.0014,53.3883,48.4881,-0.2767,,,,,,,
4.1122,0,0,64,-47,0.0987,0.0731,0.0010,53.5032,48.5315,-0.2756,,,,,,,
4.1223,69,-100,0,0,0.1097,0.1627,-0.0023,53.6532,48.6580,-0.2780,,,,,,,
4.1323,0,0,69,-55,0.1064,0.0855,0.0012,53.7789,48.7111,-0.2767,,,,,,,
4.1409,,,,,,,,,,,54.4438,44.3188,-0.2991,1.1613,1.9762,-0.0105,1
4.1424,55,-85,63,-42,0.1846,0.2036,-0.0010,54.0122,48.8563,-0.2778,,,,,,,
4.1525,35,-59,0,0,0.0557,0.0960,-0.0014,54.0921,48.9333,-0.2792,,,,,,,
4.1626,0,0,54,-38,0.0833,0.0591,0.0008,54.1884,48.9672,-0.2783,,,,,,,
4.1726,58,-92,0,0,0.0922,0.1497,-0.0021,54.3184,49.0857,-0.2805,,,,,,,
4.1828,54,-86,56,-40,0.1722,0.2021,-0.0011,54.5399,49.2321,-0.2816,,,,,,,
4.1929,0,0,56,-43,0.0864,0.0669,0.0010,54.6414,49.2723,-0.2806,,,,,,,
4.2029,59,-92,0,0,0.0938,0.1497,-0.0021,54.7731,49.3900,-0.2827,,,,,,,
4.2130,0,0,63,-46,0.0971,0.0715,0.0010,54.8864,49.4317,-0.2817,,,,,,,
4.2231,66,-97,74,-53,0.2191,0.2402,-0.0011,55.1637,49.6013,-0.2828,,,,,,,
4.2332,70,-110,0,0,0.1113,0.1790,-0.0026,55.3207,49.7419,-0.2854,,,,,,,
4.2432,0,0,61,-45,0.0941,0.0700,0.0010,55.4306,49.7826,-0.2844,,,,,,,
4.2533,57,-85,59,-42,0.1816,0.2036,-0.0010,55.6621,49.9270,-0.2854,,,,,,,
4.2634,62,-91,0,0,0.0986,0.1480,-0.0021,55.7986,50.0411,-0.2875,,,,,,,
4.2735,0,0,65,-47,0.1002,0.0731,0.0010,55.9154,50.0828,-0.2865,,,,,,,
4.2745,,,,,,,,,,,57.1997,45.7980,-0.3102,2.1977,2.2255,-0.0111,1
4.2835,64,-101,0,0,0.1018,0.1643,-0.0023,56.0596,50.2115,-0.2888,,,,,,,
4.2936,0,0,61,-49,0.0941,0.0762,0.0011,56.1714,50.2578,-0.2877,,,,,,,
4.3037,63,-97,66,-46,0.2020,0.2293,-0.0012,56.4303,50.4202,-0.2890,,,,,,,
4.3138,67,-110,0,0,0.1065,0.1790,-0.0026,56.5836,50.5612,-0.2915,,,,,,,
4.3238,0,0,73,-52,0.1126,0.0808,0.0012,56.7146,50.6064,-0.2904,,,,,,,
4.3339,63,-99,59,-43,0.1912,0.2279,-0.0013,56.9631,50.7698,-0.2917,,,,,,,
4.3440,60,-95,0,0,0.0954,0.1546,-0.0022,57.0991,50.8903,-0.2939,,,,,,,
4.3541,0,0,67,-47,0.1033,0.0731,0.0010,57.2191,50.9303,-0.2929,,,,,,,
4.3642,66,-96,0,0,0.1050,0.1562,-0.0022,57.3649,51.0494,-0.2951,,,,,,,
4.3742,63,-104,62,-45,0.1958,0.2392,-0.0014,57.6219,51.2211,-0.2965,,,,,,,
4.3843,0,0,68,-51,0.1049,0.0793,0.0011,57.7453,51.2664,-0.2954,,,,,,,
4.3944,65,-101,0,0,0.1034,0.1643,-0.0023,57.8922,51.3933,-0.2977,,,,,,,
4.4045,0,0,68,-51,0.1049,0.0793,0.0011,58.0156,51.4384,-0.2966,,,,,,,
4.4148,64,-105,60,-43,0.1943,0.2377,-0.0015,58.2711,51.6087,-0.2981,,,,,,,
4.4224,,,,,,,,,,,59.0551,46.9411,-0.3210,1.4179,1.6549,-0.0108,1
4.4249,58,-94,0,0,0.0922,0.1529,-0.0022,58.4043,51.7277,-0.3003,,,,,,,
4.4349,0,0,60,-41,0.0925,0.0637,0.0009,58.5115,51.7612,-0.2994,,,,,,,
4.4450,54,-88,55,-39,0.1707,0.2038,-0.0012,58.7348,51.9055,-0.3005,,,,,,,
4.4551,53,-89,0,0,0.0843,0.1448,-0.0021,58.8583,52.0187,-0.3026,,,,,,,
4.4652,0,0,62,-45,0.0956,0.0700,0.0010,58.9704,52.0571,-0.3016,,,,,,,
4.4753,64,-99,0,0,0.1018,0.1611,-0.0023,59.1155,52.1805,-0.3039,,,,,,,
4.4854,0,0,72,-51,0.1110,0.0793,0.0011,59.2452,52.2230,-0.3028,,,,,,,
4.4954,71,-115,68,-51,0.2178,0.2664,-0.0015,59.5326,52.4121,-0.3043,,,,,,,
4.5055,61,-98,0,0,0.0970,0.1594,-0.0023,59.6731,52.5350,-0.3066,,,,,,,
4.5156,0,0,60,-43,0.0925,0.0669,0.0010,59.7814,52.5708,-0.3056,,,,,,,
4.5257,66,-98,65,-48,0.2052,0.2341,-0.0012,60.0477,52.7321,-0.3069,,,,,,,
4.5358,61,-96,0,0,0.0970,0.1562,-0.0022,60.1874,52.8515,-0.3091,,,,,,,
4.5459,0,0,59,-45,0.0910,0.0700,0.0010,60.2954,52.8906,-0.3081,,,,,,,
4.5559,61,-97,0,0,0.0970,0.1578,-0.0023,60.4358,53.0114,-0.3103,,,,,,,
4.5576,,,,,,,,,,,61.2714,47.4806,-0.3318,1.9328,1.2112,-0.0107,1
4.5660,62,-97,63,-47,0.1957,0.2309,-0.0012,60.6928,53.1713,-0.3116,,,,,,,
4.5761,0,0,62,-50,0.0956,0.0777,0.0011,60.8076,53.2160,-0.3104,,,,,,,
4.5862,60,-94,0,0,0.0954,0.1529,-0.0022,60.9453,53.3324,-0.3126,,,,,,,
4.5963,0,0,66,-44,0.1018,0.0684,0.0010,61.0632,53.3662,-0.3117,,,,,,,
4.6063,66,-100,62,-47,0.2006,0.2358,-0.0013,61.3265,53.5289,-0.3129,,,,,,,
4.6164,59,-96,0,0,0.0938,0.1562,-0.0022,61.4640,53.6485,-0.3152,,,,,,,
4.6265,0,0,57,-43,0.0879,0.0669,0.0010,61.5682,53.6849,-0.3142,,,,,,,
4.6366,49,-82,0,0,0.0779,0.1334,-0.0019,61.6837,53.7875,-0.3161,,,,,,,
4.6467,57,-90,54,-40,0.1739,0.2086,-0.0012,61.9139,53.9316,-0.3173,,,,,,,
4.6568,0,0,60,-43,0.0925,0.0669,0.0010,62.0226,53.9663,-0.3164,,,,,,,
4.6668,56,-92,0,0,0.0891,0.1497,-0.0021,62.1540,54.0807,-0.3185,,,,,,,
4.6769,0,0,61,-46,0.0941,0.0715,0.0010,62.2657,54.1192,-0.3175,,,,,,,
4.6870,62,-97,59,-44,0.1896,0.2262,-0.0013,62.5165,54.2748,-0.3188,,,,,,,
4.6971,59,-88,0,0,0.0938,0.1432,-0.0020,62.6506,54.3812,-0.3208,,,,,,,
4.7048,,,,,,,,,,,63.9704,48.8952,-0.3425,2.0911,2.2166,-0.0108,1
4.7072,0,0,58,-42,0.0894,0.0653,0.0009,62.7560,54.4150,-0.3199,,,,,,,
4.7172,58,-86,59,-40,0.1832,0.2021,-0.0011,62.9936,54.5491,-0.3210,,,,,,,
4.7273,60,-93,0,0,0.0954,0.1513,-0.0022,63.1320,54.6624,-0.3231,,,,,,,
4.7374,0,0,63,-47,0.0971,0.0731,0.0010,63.2473,54.7009,-0.3221,,,,,,,
4.7475,67,-101,0,0,0.1065,0.1643,-0.0023,63.4005,54.8229,-0.3244,,,,,,,
4.7576,0,0,65,-48,0.1002,0.0746,0.0011,63.5193,54.8617,-0.3234,,,,,,,
4.7677,62,-98,66,-50,0.2004,0.2372,-0.0012,63.7847,55.0228,-0.3245,,,,,,,
4.7777,60,-98,0,0,0.0954,0.1594,-0.0023,63.9261,55.1433,-0.3268,,,,,,,
4.7878,0,0,62,-45,0.0956,0.0700,0.0010,64.0391,55.1789,-0.3258,,,,,,,
4.7979,54,-92,56,-39,0.1722,0.2103,-0.0013,64.2697,55.3229,-0.3271,,,,,,,
4.8080,55,-95,0,0,0.0875,0.1546,-0.0022,64.4023,55.4410,-0.3293,,,,,,,
4.8181,0,0,58,-40,0.0894,0.0622,0.0009,64.5071,55.4710,-0.3284,,,,,,,
4.8281,58,-87,0,0,0.0922,0.1415,-0.0020,64.6401,55.5751,-0.3304,,,,,,,
4.8382,56,-94,59,-46,0.1800,0.2244,-0.0012,64.8833,55.7288,-0.3316,,,,,,,
4.8395,,,,,,,,,,,65.5994,50.0414,-0.3526,1.1494,1.6267,-0.0101,1
4.8483,0,0,61,-44,0.0941,0.0684,0.0010,64.9945,55.7629,-0.3306,,,,,,,
4.8584,59,-92,0,0,0.0938,0.1497,-0.0021,65.1320,55.8739,-0.3328,,,,,,,
4.8685,0,0,57,-43,0.0879,0.0669,0.0010,65.2369,55.9084,-0.3318,,,,,,,
4.8786,61,-92,60,-44,0.1895,0.2181,-0.0012,65.4872,56.0527,-0.3330,,,,,,,
4.8886,55,-88,0,0,0.0875,0.1432,-0.0020,65.6167,56.1593,-0.3350,,,,,,,
4.8987,0,0,59,-42,0.0910,0.0653,0.0009,65.7241,56.1911,-0.3341,,,,,,,
