timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.0219,0,0,-19,-77,-0.0293,0.1197,0.0017,-78.1859,147.5242,0.3650,,,,,,,
11.0260,,,,,,,,,,,-71.8488,160.1108,0.3275,-1.3088,2.2272,0.0033,1
11.0320,-15,-60,-21,-86,-0.0562,0.2313,0.0005,-78.3210,147.7202,0.3655,,,,,,,
11.0420,-18,-70,0,0,-0.0286,0.1139,-0.0016,-78.3884,147.8164,0.3639,,,,,,,
11.0521,0,0,-23,-93,-0.0355,0.1446,0.0021,-78.4731,147.9388,0.3660,,,,,,,
11.0622,-21,-61,0,0,-0.0334,0.0992,-0.0014,-78.5398,148.0196,0.3646,,,,,,,
11.0723,-19,-63,-21,-82,-0.0626,0.2300,0.0004,-78.6803,148.2121,0.3649,,,,,,,
11.0823,0,0,-24,-89,-0.0370,0.1384,0.0020,-78.7643,148.3281,0.3669,,,,,,,
11.0924,-20,-62,0,0,-0.0318,0.1009,-0.0014,-78.8302,148.4109,0.3655,,,,,,,
11.1025,0,0,-21,-85,-0.0324,0.1322,0.0019,-78.9077,148.5226,0.3673,,,,,,,
11.1126,-16,-55,-16,-74,-0.0501,0.2045,0.0004,-79.0280,148.6955,0.3677,,,,,,,
11.1227,-18,-65,0,0,-0.0286,0.1057,-0.0015,-79.0926,148.7839,0.3662,,,,,,,
11.1327,0,0,-22,-91,-0.0339,0.1415,0.0020,-79.1751,148.9038,0.3682,,,,,,,
11.1428,-17,-62,-25,-94,-0.0656,0.2470,0.0006,-79.3253,149.1106,0.3689,,,,,,,
11.1529,-21,-63,0,0,-0.0334,0.1025,-0.0015,-79.3933,149.1942,0.3674,,,,,,,
11.1630,0,0,-25,-91,-0.0386,0.1415,0.0020,-79.4802,149.3123,0.3694,,,,,,,
11.1731,-25,-67,0,0,-0.0398,0.1090,-0.0016,-79.5566,149.3997,0.3679,,,,,,,
11.1739,,,,,,,,,,,-73.1374,162.3362,0.3316,-0.5044,2.5216,0.0041,1
11.1831,0,0,-23,-86,-0.0355,0.1337,0.0019,-79.6379,149.5116,0.3698,,,,,,,
11.1932,-18,-61,-22,-83,-0.0626,0.2283,0.0004,-79.7788,149.7018,0.3702,,,,,,,
11.2033,-16,-55,0,0,-0.0254,0.0895,-0.0013,-79.8348,149.7761,0.3689,,,,,,,
11.2134,0,0,-19,-78,-0.0293,0.1213,0.0017,-79.9060,149.8785,0.3707,,,,,,,
11.2234,-16,-62,-18,-85,-0.0532,0.2330,0.0004,-80.0400,150.0764,0.3711,,,,,,,
11.2335,-16,-66,0,0,-0.0254,0.1074,-0.0015,-80.1026,150.1673,0.3696,,,,,,,
11.2436,0,0,-24,-91,-0.0370,0.1415,0.0020,-80.1883,150.2858,0.3716,,,,,,,
11.2537,-18,-61,0,0,-0.0286,0.0992,-0.0014,-80.2510,150.3679,0.3702,,,,,,,
11.2637,-19,-60,-20,-84,-0.0611,0.2282,0.0005,-80.3905,150.5585,0.3706,,,,,,,
11.2738,0,0,-17,-75,-0.0262,0.1166,0.0017,-80.4572,150.6577,0.3723,,,,,,,
11.2839,-16,-60,0,0,-0.0254,0.0976,-0.0014,-80.5164,150.7394,0.3709,,,,,,,
11.2940,0,0,-19,-76,-0.0293,0.1182,0.0017,-80.5866,150.8388,0.3726,,,,,,,
11.3040,-14,-54,-19,-79,-0.0516,0.2107,0.0005,-80.7114,151.0162,0.3731,,,,,,,
11.3141,-15,-57,0,0,-0.0239,0.0927,-0.0013,-80.7673,151.0939,0.3718,,,,,,,
11.3222,,,,,,,,,,,-73.7951,163.7772,0.3348,-0.1528,1.5766,0.0033,1
11.3242,0,0,-16,-73,-0.0247,0.1135,0.0016,-80.8316,151.1907,0.3734,,,,,,,
11.3343,-19,-55,0,0,-0.0302,0.0895,-0.0013,-80.8924,151.2630,0.3721,,,,,,,
11.3443,-17,-53,-22,-81,-0.0610,0.2122,0.0006,-81.0263,151.4384,0.3727,,,,,,,
11.3544,0,0,-21,-78,-0.0324,0.1213,0.0017,-81.1007,151.5395,0.3744,,,,,,,
11.3645,-18,-56,0,0,-0.0286,0.0911,-0.0013,-81.1607,151.6139,0.3731,,,,,,,
11.3746,0,0,-21,-81,-0.0324,0.1259,0.0018,-81.2368,151.7193,0.3749,,,,,,,
11.3846,-17,-49,-17,-84,-0.0532,0.2103,0.0007,-81.3634,151.8954,0.3756,,,,,,,
11.3947,-21,-68,0,0,-0.0334,0.1106,-0.0016,-81.4350,151.9862,0.3741,,,,,,,
11.4048,0,0,-28,-89,-0.0432,0.1384,0.0020,-81.5259,152.0991,0.3760,,,,,,,
11.4149,-17,-59,-17,-86,-0.0532,0.2297,0.0005,-81.6598,152.2931,0.3766,,,,,,,
11.4249,-16,-56,0,0,-0.0254,0.0911,-0.0013,-81.7169,152.3685,0.3753,,,,,,,
11.4350,0,0,-21,-83,-0.0324,0.1290,0.0018,-81.7945,152.4767,0.3771,,,,,,,
11.4451,-15,-55,0,0,-0.0239,0.0895,-0.0013,-81.8496,152.5511,0.3758,,,,,,,
11.4552,0,0,-18,-80,-0.0278,0.1244,0.0018,-81.9211,152.6566,0.3776,,,,,,,
11.4652,-18,-64,-19,-88,-0.0579,0.2409,0.0005,-82.0638,152.8591,0.3781,,,,,,,
11.4698,,,,,,,,,,,-75.6257,166.4131,0.3378,-0.8628,3.0911,0.0030,1
11.4753,-18,-61,0,0,-0.0286,0.0992,-0.0014,-82.1270,152.9408,0.3767,,,,,,,
11.4854,0,0,-28,-95,-0.0432,0.1477,0.0021,-82.2216,153.0622,0.3788,,,,,,,
11.4955,-25,-63,-23,-95,-0.0752,0.2502,0.0006,-82.3841,153.2668,0.3794,,,,,,,
11.5055,-18,-62,0,0,-0.0286,0.1009,-0.0014,-82.4480,153.3499,0.3780,,,,,,,
11.5156,0,0,-25,-96,-0.0386,0.1493,0.0021,-82.5390,153.4743,0.3801,,,,,,,
11.5257,-23,-66,0,0,-0.0366,0.1074,-0.0015,-82.6128,153.5605,0.3786,,,,,,,
11.5358,-24,-61,-27,-93,-0.0798,0.2438,0.0006,-82.7771,153.7575,0.3792,,,,,,,
11.5459,0,0,-28,-88,-0.0432,0.1368,0.0020,-82.8680,153.8686,0.3812,,,,,,,
11.5559,-23,-66,0,0,-0.0366,0.1074,-0.0015,-82.9418,153.9547,0.3797,,,,,,,
11.5660,0,0,-27,-99,-0.0416,0.1539,0.0022,-83.0377,154.0821,0.3819,,,,,,,
11.5761,-21,-62,-26,-86,-0.0735,0.2346,0.0005,-83.1933,154.2724,0.3823,,,,,,,
11.5862,-21,-57,0,0,-0.0334,0.0927,-0.0013,-83.2589,154.3460,0.3810,,,,,,,
11.5962,0,0,-25,-89,-0.0386,0.1384,0.0020,-83.3462,154.4600,0.3830,,,,,,,
11.6059,,,,,,,,,,,-76.5795,167.8947,0.3425,-0.4088,1.7140,0.0047,1
11.6063,-19,-65,0,0,-0.0302,0.1057,-0.0015,-83.4137,154.5468,0.3815,,,,,,,
11.6164,-19,-60,-24,-88,-0.0672,0.2344,0.0006,-83.5634,154.7394,0.3820,,,,,,,
11.6265,0,0,-23,-90,-0.0355,0.1399,0.0020,-83.6486,154.8559,0.3840,,,,,,,
11.6366,-17,-60,0,0,-0.0270,0.0976,-0.0014,-83.7102,154.9363,0.3826,,,,,,,
11.6466,0,0,-23,-92,-0.0355,0.1430,0.0020,-83.7966,155.0557,0.3847,,,,,,,
11.6567,-20,-64,-21,-81,-0.0642,0.2301,0.0003,-83.9425,155.2448,0.3850,,,,,,,
11.6668,-17,-63,0,0,-0.0270,0.1025,-0.0015,-84.0060,155.3297,0.3835,,,,,,,
11.6769,0,0,-20,-87,-0.0308,0.1353,0.0019,-84.0853,155.4435,0.3855,,,,,,,
11.6869,-14,-65,-18,-81,-0.0500,0.2317,0.0003,-84.2188,155.6394,0.3857,,,,,,,
11.6970,-20,-58,0,0,-0.0318,0.0944,-0.0013,-84.2837,155.7149,0.3844,,,,,,,
11.7071,0,0,-21,-88,-0.0324,0.1368,0.0020,-84.3651,155.8295,0.3863,,,,,,,
11.7172,-19,-69,0,0,-0.0302,0.1123,-0.0016,-84.4353,155.9221,0.3847,,,,,,,
11.7272,0,0,-21,-93,-0.0324,0.1446,0.0021,-84.5197,156.0439,0.3868,,,,,,,
11.7373,-18,-62,-23,-91,-0.0641,0.2423,0.0006,-84.6706,156.2441,0.3874,,,,,,,
11.7474,-17,-60,0,0,-0.0270,0.0976,-0.0014,-84.7324,156.3243,0.3860,,,,,,,
11.7520,,,,,,,,,,,-77.6562,169.8086,0.3462,-0.3714,2.1644,0.0037,1
11.7575,0,0,-19,-80,-0.0293,0.1244,0.0018,-84.8065,156.4285,0.3878,,,,,,,
11.7675,-18,-62,-22,-89,-0.0626,0.2392,0.0005,-84.9549,156.6263,0.3883,,,,,,,
11.7776,-18,-63,0,0,-0.0286,0.1025,-0.0015,-85.0202,156.7103,0.3868,,,,,,,
11.7877,0,0,-21,-90,-0.0324,0.1399,0.0020,-85.1030,156.8276,0.3888,,,,,,,
11.7978,-16,-59,0,0,-0.0254,0.0960,-0.0014,-85.1629,156.9068,0.3875,,,,,,,
11.8078,-22,-64,-24,-84,-0.0720,0.2347,0.0004,-85.3183,157.0969,0.3879,,,,,,,
11.8179,0,0,-23,-92,-0.0355,0.1430,0.0020,-85.4054,157.2158,0.3899,,,,,,,
11.8280,-19,-57,0,0,-0.0302,0.0927,-0.0013,-85.4685,157.2901,0.3886,,,,,,,
11.8381,0,0,-23,-84,-0.0355,0.1306,0.0019,-85.5509,157.3975,0.3904,,,,,,,
11.8482,-19,-58,-19,-78,-0.0595,0.2156,0.0004,-85.6880,157.5742,0.3908,,,,,,,
11.8582,-20,-53,0,0,-0.0318,0.0862,-0.0012,-85.7503,157.6419,0.3896,,,,,,,
11.8683,0,0,-23,-86,-0.0355,0.1337,0.0019,-85.8340,157.7520,0.3915,,,,,,,
11.8784,-20,-61,0,0,-0.0318,0.0992,-0.0014,-85.9012,157.8316,0.3901,,,,,,,
11.8885,-22,-57,-23,-86,-0.0705,0.2264,0.0006,-86.0525,158.0142,0.3907,,,,,,,
11.8985,0,0,-25,-89,-0.0386,0.1384,0.0020,-86.1409,158.1274,0.3926,,,,,,,
11.8993,,,,,,,,,,,-78.8573,171.9990,0.3496,-0.3866,2.4680,0.0033,1
11.9086,-21,-67,0,0,-0.0334,0.1090,-0.0016,-86.2134,158.2154,0.3911,,,,,,,
11.9187,0,0,0,0,0.0000,0.0000,0.0000,-86.2134,158.2154,0.3911,,,,,,,
11.9288,-24,-67,-22,-93,-0.0721,0.2536,0.0005,-86.3768,158.4223,0.3916,,,,,,,
11.9388,-17,-58,0,0,-0.0270,0.0944,-0.0013,-86.4377,158.4993,0.3902,,,,,,,
11.9489,0,0,-31,-96,-0.0478,0.1493,0.0021,-86.5389,158.6190,0.3924,,,,,,,
11.9590,-20,-64,-50,-178,-0.1089,0.3809,0.0025,-86.7855,158.9290,0.3948,,,,,,,
11.9691,-20,-65,0,0,-0.0318,0.1057,-0.0015,-86.8555,159.0144,0.3933,,,,,,,
11.9791,0,0,-23,-90,-0.0355,0.1399,0.0020,-86.9420,159.1300,0.3953,,,,,,,
11.9892,-18,-63,0,0,-0.0286,0.1025,-0.0015,-87.0078,159.2136,0.3939,,,,,,,
11.9993,0,0,-22,-91,-0.0339,0.1415,0.0020,-87.0936,159.3311,0.3959,,,,,,,
12.0094,-25,-65,-22,-86,-0.0737,0.2395,0.0004,-87.2539,159.5236,0.3963,,,,,,,
12.0195,-22,-64,0,0,-0.0350,0.1041,-0.0015,-87.3263,159.6062,0.3948,,,,,,,
12.0296,0,0,-24,-91,-0.0370,0.1415,0.0020,-87.4150,159.7225,0.3968,,,,,,,
12.0357,,,,,,,,,,,-80.0292,173.7126,0.3533,-0.5141,2.0113,0.0037,1
12.0397,-20,-61,-29,-92,-0.0765,0.2423,0.0006,-87.5793,159.9163,0.3974,,,,,,,
12.0498,-19,-60,0,0,-0.0302,0.0976,-0.0014,-87.6449,159.9947,0.3961,,,,,,,
12.0598,0,0,-25,-89,-0.0386,0.1384,0.0020,-87.7339,160.1074,0.3980,,,,,,,
12.0699,-19,-56,0,0,-0.0302,0.0911,-0.0013,-87.7971,160.1797,0.3967,,,,,,,
12.0800,-15,-53,-18,-75,-0.0516,0.2028,0.0004,-87.9231,160.3468,0.3972,,,,,,,
12.0901,0,0,-15,-64,-0.0231,0.0995,0.0014,-87.9830,160.4295,0.3986,,,,,,,
12.1002,-10,-45,0,0,-0.0159,0.0732,-0.0010,-88.0260,160.4909,0.3975,,,,,,,
12.1102,0,0,-17,-74,-0.0262,0.1151,0.0016,-88.0948,160.5867,0.3992,,,,,,,
12.1203,-13,-52,-11,-60,-0.0376,0.1779,0.0001,-88.1986,160.7360,0.3993,,,,,,,
12.1304,-8,-51,0,0,-0.0127,0.0830,-0.0012,-88.2425,160.8075,0.3981,,,,,,,
12.1405,0,0,-13,-63,-0.0200,0.0979,0.0014,-88.2991,160.8900,0.3995,,,,,,,
12.1505,-9,-52,0,0,-0.0143,0.0846,-0.0012,-88.3451,160.9624,0.3983,,,,,,,
12.1607,-9,-52,-10,-67,-0.0297,0.1888,0.0003,-88.4457,161.1248,0.3986,,,,,,,
12.1707,0,0,-12,-71,-0.0185,0.1104,0.0016,-88.5057,161.2193,0.4002,,,,,,,
12.1808,-11,-57,0,0,-0.0175,0.0927,-0.0013,-88.5579,161.2980,0.3988,,,,,,,
12.1824,,,,,,,,,,,-81.5792,175.5047,0.3565,-0.8342,2.2177,0.0032,1
12.1909,0,0,-15,-78,-0.0231,0.1213,0.0017,-88.6264,161.4007,0.4006,,,,,,,
12.2010,-13,-58,-20,-85,-0.0515,0.2265,0.0005,-88.7622,161.5891,0.4011,,,,,,,
12.2110,-17,-61,0,0,-0.0270,0.0992,-0.0014,-88.8258,161.6700,0.3997,,,,,,,
12.2211,0,0,-21,-90,-0.0324,0.1399,0.0020,-88.9102,161.7862,0.4017,,,,,,,
12.2312,-18,-67,-21,-95,-0.0610,0.2567,0.0006,-89.0668,161.9986,0.4023,,,,,,,
12.2413,-21,-65,0,0,-0.0334,0.1057,-0.0015,-89.1388,162.0829,0.4007,,,,,,,
12.2514,0,0,-23,-91,-0.0355,0.1415,0.0020,-89.2268,162.1992,0.4028,,,,,,,
12.2615,-23,-64,0,0,-0.0366,0.1041,-0.0015,-89.3012,162.2807,0.4013,,,,,,,
12.2715,0,0,-24,-93,-0.0370,0.1446,0.0021,-89.3919,162.3993,0.4033,,,,,,,
12.2816,-20,-57,-29,-94,-0.0765,0.2389,0.0008,-89.5561,162.5889,0.4041,,,,,,,
12.2917,-23,-65,0,0,-0.0366,0.1057,-0.0015,-89.6312,162.6718,0.4026,,,,,,,
12.3017,0,0,-23,-90,-0.0355,0.1399,0.0020,-89.7188,162.7865,0.4046,,,,,,,
12.3118,-20,-62,-23,-85,-0.0673,0.2330,0.0004,-89.8724,162.9742,0.4050,,,,,,,
12.3219,-18,-53,0,0,-0.0286,0.0862,-0.0012,-89.9327,163.0422,0.4038,,,,,,,
12.3302,,,,,,,,,,,-82.2907,177.1320,0.3591,-0.0988,1.7733,0.0026,1
12.3320,0,0,-16,-76,-0.0247,0.1182,0.0017,-90.0019,163.1411,0.4055,,,,,,,
12.3420,-18,-58,0,0,-0.0286,0.0944,-0.0013,-90.0653,163.2166,0.4041,,,,,,,
12.3521,-17,-56,-20,-80,-0.0579,0.2155,0.0005,-90.2033,163.3919,0.4046,,,,,,,
12.3622,0,0,-22,-86,-0.0339,0.1337,0.0019,-90.2872,163.5014,0.4065,,,,,,,
12.3723,-23,-65,0,0,-0.0366,0.1057,-0.0015,-90.3626,163.5841,0.4050,,,,,,,
12.3823,0,0,-26,-91,-0.0401,0.1415,0.0020,-90.4553,163.6983,0.4070,,,,,,,
12.3924,-19,-60,-21,-83,-0.0626,0.2267,0.0004,-90.6026,163.8816,0.4075,,,,,,,
12.4025,-15,-54,0,0,-0.0239,0.0879,-0.0013,-90.6592,163.9528,0.4062,,,,,,,
12.4126,0,0,-16,-75,-0.0247,0.1166,0.0017,-90.7281,164.0501,0.4079,,,,,,,
12.4227,-13,-53,-16,-68,-0.0453,0.1919,0.0003,-90.8459,164.2083,0.4082,,,,,,,
12.4328,-10,-52,0,0,-0.0159,0.0846,-0.0012,-90.8940,164.2797,0.4070,,,,,,,
12.4429,0,0,-13,-73,-0.0200,0.1135,0.0016,-90.9574,164.3759,0.4086,,,,,,,
12.4529,-9,-46,0,0,-0.0143,0.0748,-0.0011,-91.0002,164.4390,0.4075,,,,,,,
12.4630,0,0,-13,-74,-0.0200,0.1151,0.0016,-91.0643,164.5366,0.4092,,,,,,,
12.4730,-12,-58,-15,-82,-0.0422,0.2218,0.0005,-91.1914,164.7233,0.4096,,,,,,,
12.4770,,,,,,,,,,,-83.8885,179.3479,0.3625,-0.7173,2.6360,0.0035,1
12.4831,-15,-61,0,0,-0.0239,0.0992,-0.0014,-91.2527,164.8049,0.4082,,,,,,,
12.4932,0,0,-18,-86,-0.0278,0.1337,0.0019,-91.3314,164.9165,0.4101,,,,,,,
12.5033,-17,-64,-18,-85,-0.0548,0.2363,0.0004,-91.4759,165.1113,0.4105,,,,,,,
12.5133,-17,-59,0,0,-0.0270,0.0960,-0.0014,-91.5389,165.1886,0.4092,,,,,,,
12.5234,0,0,-19,-87,-0.0293,0.1353,0.0019,-91.6197,165.3009,0.4111,,,,,,,
12.5335,-14,-63,0,0,-0.0223,0.1025,-0.0015,-91.6810,165.3860,0.4096,,,,,,,
12.5436,0,0,-19,-87,-0.0293,0.1353,0.0019,-91.7619,165.4984,0.4116,,,,,,,
12.5537,-15,-58,-18,-83,-0.0516,0.2234,0.0005,-91.8986,165.6824,0.4121,,,,,,,
12.5637,-11,-52,0,0,-0.0175,0.0846,-0.0012,-91.9484,165.7530,0.4108,,,,,,,
12.5738,0,0,-17,-74,-0.0262,0.1151,0.0016,-92.0185,165.8479,0.4125,,,,,,,
12.5839,-15,-59,-17,-83,-0.0501,0.2250,0.0005,-92.1546,166.0340,0.4130,,,,,,,
12.5940,-15,-58,0,0,-0.0239,0.0944,-0.0013,-92.2143,166.1108,0.4116,,,,,,,
12.6040,0,0,-21,-78,-0.0324,0.1213,0.0017,-92.2926,166.2090,0.4134,,,,,,,
12.6113,,,,,,,,,,,-84.7392,180.8788,0.3657,-0.2525,1.7331,0.0031,1
12.6141,-14,-54,0,0,-0.0223,0.0879,-0.0013,-92.3482,166.2805,0.4121,,,,,,,
12.6242,-13,-55,-18,-79,-0.0484,0.2123,0.0005,-92.4777,166.4556,0.4126,,,,,,,
12.6343,0,0,-20,-77,-0.0308,0.1197,0.0017,-92.5540,166.5529,0.4143,,,,,,,
12.6443,-14,-54,0,0,-0.0223,0.0879,-0.0013,-92.6097,166.6243,0.4130,,,,,,,
12.6544,0,0,-18,-83,-0.0278,0.1290,0.0018,-92.6870,166.7313,0.4149,,,,,,,
12.6645,-19,-57,-17,-85,-0.0564,0.2249,0.0006,-92.8294,166.9143,0.4154,,,,,,,
12.6746,-15,-61,0,0,-0.0239,0.0992,-0.0014,-92.8912,166.9956,0.4140,,,,,,,
12.6846,0,0,-25,-93,-0.0386,0.1446,0.0021,-92.9848,167.1123,0.4161,,,,,,,
12.6947,-19,-65,-21,-97,-0.0626,0.2566,0.0006,-93.1458,167.3216,0.4167,,,,,,,
12.7048,-18,-66,0,0,-0.0286,0.1074,-0.0015,-93.2154,167.4083,0.4152,,,,,,,
12.7149,0,0,-23,-95,-0.0355,0.1477,0.0021,-93.3075,167.5290,0.4173,,,,,,,
12.7249,-20,-63,0,0,-0.0318,0.1025,-0.0015,-93.3781,167.6099,0.4158,,,,,,,
12.7350,0,0,-23,-86,-0.0355,0.1337,0.0019,-93.4646,167.7178,0.4177,,,,,,,
12.7451,-20,-61,-23,-86,-0.0673,0.2329,0.0005,-93.6207,167.9034,0.4182,,,,,,,
12.7552,-17,-56,0,0,-0.0270,0.0911,-0.0013,-93.6823,167.9757,0.4169,,,,,,,
12.7588,,,,,,,,,,,-85.7028,183.0423,0.3681,-0.1263,2.3650,0.0024,1
12.7652,0,0,-25,-92,-0.0386,0.1430,0.0020,-93.7756,168.0908,0.4190,,,,,,,
12.7753,-16,-63,-23,-88,-0.0609,0.2393,0.0005,-93.9287,168.2846,0.4195,,,,,,,
12.7854,-20,-64,0,0,-0.0318,0.1041,-0.0015,-94.0001,168.3668,0.4180,,,,,,,
12.7955,0,0,-21,-91,-0.0324,0.1415,0.0020,-94.0872,168.4828,0.4200,,,,,,,
12.8055,-18,-58,0,0,-0.0286,0.0944,-0.0013,-94.1518,168.5574,0.4187,,,,,,,
12.8156,0,0,-23,-88,-0.0355,0.1368,0.0020,-94.2399,168.6679,0.4206,,,,,,,
12.8257,-18,-53,-22,-89,-0.0626,0.2246,0.0007,-94.3888,168.8473,0.4214,,,,,,,
12.8358,-19,-58,0,0,-0.0302,0.0944,-0.0013,-94.4549,168.9211,0.4200,,,,,,,
12.8458,0,0,-21,-79,-0.0324,0.1228,0.0018,-94.5346,169.0200,0.4218,,,,,,,
12.8559,-20,-58,-22,-79,-0.0657,0.2172,0.0004,-94.6835,169.1912,0.4222,,,,,,,
12.8660,-14,-52,0,0,-0.0223,0.0846,-0.0012,-94.7385,169.2592,0.4210,,,,,,,
12.8761,0,0,-19,-78,-0.0293,0.1213,0.0017,-94.8149,169.3579,0.4227,,,,,,,
12.8861,-16,-49,0,0,-0.0254,0.0797,-0.0011,-94.8707,169.4202,0.4216,,,,,,,
12.8962,-15,-57,-18,-75,-0.0516,0.2093,0.0003,-95.0035,169.5901,0.4219,,,,,,,
12.9063,0,0,-17,-84,-0.0262,0.1306,0.0019,-95.0810,169.6984,0.4238,,,,,,,
12.9069,,,,,,,,,,,-87.2850,184.8875,0.3716,-0.8122,2.2910,0.0035,1
12.9164,-16,-62,0,0,-0.0254,0.1009,-0.0014,-95.1456,169.7799,0.4223,,,,,,,
12.9264,0,0,-21,-90,-0.0324,0.1399,0.0020,-95.2326,169.8942,0.4243,,,,,,,
12.9365,-19,-66,-26,-95,-0.0703,0.2551,0.0006,-95.4018,170.0977,0.4249,,,,,,,
12.9466,-21,-63,0,0,-0.0334,0.1025,-0.0015,-95.4744,170.1773,0.4234,,,,,,,
12.9566,0,0,-20,-86,-0.0308,0.1337,0.0019,-95.5575,170.2865,0.4253,,,,,,,
12.9668,-19,-62,-25,-97,-0.0688,0.2517,0.0007,-95.7241,170.4873,0.4261,,,,,,,
12.9769,-17,-62,0,0,-0.0270,0.1009,-0.0014,-95.7904,170.5680,0.4246,,,,,,,
12.9870,0,0,-27,-98,-0.0416,0.1524,0.0022,-95.8912,170.6896,0.4268,,,,,,,
12.9970,-20,-65,0,0,-0.0318,0.1057,-0.0015,-95.9639,170.7727,0.4253,,,,,,,
13.0071,0,0,-30,-105,-0.0463,0.1632,0.0023,-96.0735,170.9022,0.4276,,,,,,,
13.0172,-25,-70,-28,-96,-0.0829,0.2631,0.0005,-96.2581,171.1072,0.4281,,,,,,,
13.0273,-20,-61,0,0,-0.0318,0.0992,-0.0014,-96.3282,171.1844,0.4267,,,,,,,
13.0374,0,0,-28,-90,-0.0432,0.1399,0.0020,-96.4255,171.2938,0.4287,,,,,,,
13.0441,,,,,,,,,,,-88.0451,186.4879,0.3755,-0.1270,1.7672,0.0039,1
13.0475,-21,-58,-22,-91,-0.0673,0.2358,0.0007,-96.5849,171.4802,0.4294,,,,,,,
13.0575,-20,-58,0,0,-0.0318,0.0944,-0.0013,-96.6530,171.5528,0.4280,,,,,,,
13.0676,0,0,-23,-92,-0.0355,0.1430,0.0020,-96.7448,171.6681,0.4301,,,,,,,
13.0777,-20,-60,0,0,-0.0318,0.0976,-0.0014,-96.8143,171.7437,0.4287,,,,,,,
13.0878,-16,-61,-24,-97,-0.0625,0.2500,0.0007,-96.9752,171.9451,0.4294,,,,,,,
13.0979,0,0,-21,-85,-0.0324,0.1322,0.0019,-97.0597,172.0517,0.4313,,,,,,,
13.1080,-20,-60,0,0,-0.0318,0.0976,-0.0014,-97.1294,172.1271,0.4299,,,,,,,
13.1180,0,0,-22,-86,-0.0339,0.1337,0.0019,-97.2160,172.2344,0.4318,,,,,,,
13.1281,-16,-52,-16,-69,-0.0501,0.1919,0.0003,-97.3419,172.3877,0.4321,,,,,,,
13.1382,-13,-50,0,0,-0.0207,0.0813,-0.0012,-97.3947,172.4529,0.4310,,,,,,,
13.1483,0,0,-15,-69,-0.0231,0.1073,0.0015,-97.4606,172.5407,0.4325,,,,,,,
13.1584,-10,-46,0,0,-0.0159,0.0748,-0.0011,-97.5064,172.6020,0.4314,,,,,,,
13.1684,-10,-49,-14,-64,-0.0375,0.1792,0.0003,-97.6154,172.7491,0.4317,,,,,,,
13.1785,0,0,-10,-66,-0.0154,0.1026,0.0015,-97.6724,172.8358,0.4332,,,,,,,
13.1886,-8,-57,0,0,-0.0127,0.0927,-0.0013,-97.7228,172.9146,0.4319,,,,,,,
13.1912,,,,,,,,,,,-89.3520,188.2730,0.3797,-0.5612,2.1400,0.0043,1
13.1987,0,0,-11,-66,-0.0170,0.1026,0.0015,-97.7812,173.0007,0.4333,,,,,,,
13.2087,-7,-56,-8,-70,-0.0235,0.1999,0.0003,-97.8865,173.1723,0.4336,,,,,,,
13.2188,-9,-52,0,0,-0.0143,0.0846,-0.0012,-97.9350,173.2430,0.4324,,,,,,,
13.2289,0,0,-8,-62,-0.0123,0.0964,0.0014,-97.9866,173.3254,0.4338,,,,,,,
13.2390,-6,-54,-9,-70,-0.0234,0.1967,0.0003,-98.0906,173.4940,0.4341,,,,,,,
13.2490,-7,-55,0,0,-0.0111,0.0895,-0.0013,-98.1383,173.5705,0.4328,,,,,,,
13.2591,0,0,-9,-70,-0.0139,0.1088,0.0016,-98.1966,173.6634,0.4343,,,,,,,
13.2692,-7,-54,0,0,-0.0111,0.0879,-0.0013,-98.2436,173.7385,0.4331,,,,,,,
13.2793,0,0,-11,-71,-0.0170,0.1104,0.0016,-98.3054,173.8315,0.4347,,,,,,,
13.2893,-8,-52,-13,-74,-0.0328,0.1996,0.0004,-98.4192,173.9988,0.4351,,,,,,,
13.2995,-9,-57,0,0,-0.0143,0.0927,-0.0013,-98.4712,174.0769,0.4338,,,,,,,
13.3095,0,0,-13,-74,-0.0200,0.1151,0.0016,-98.5378,174.1728,0.4354,,,,,,,
13.3196,-10,-54,-14,-75,-0.0375,0.2045,0.0004,-98.6581,174.3423,0.4358,,,,,,,
13.3297,-12,-56,0,0,-0.0191,0.0911,-0.0013,-98.7138,174.4169,0.4345,,,,,,,
13.3343,,,,,,,,,,,-90.7440,189.5682,0.3803,-0.8127,1.7190,0.0006,1
13.3398,0,0,-16,-82,-0.0247,0.1275,0.0018,-98.7900,174.5221,0.4363,,,,,,,
13.3498,-10,-53,0,0,-0.0159,0.0862,-0.0012,-98.8408,174.5935,0.4351,,,,,,,
13.3599,-16,-60,-17,-72,-0.0517,0.2096,0.0002,-98.9760,174.7618,0.4353,,,,,,,
13.3700,0,0,-19,-84,-0.0293,0.1306,0.0019,-99.0577,174.8678,0.4372,,,,,,,
13.3801,-16,-60,0,0,-0.0254,0.0976,-0.0014,-99.1220,174.9455,0.4358,,,,,,,
13.3901,0,0,-22,-85,-0.0339,0.1322,0.0019,-99.2087,175.0509,0.4377,,,,,,,
13.4002,-18,-58,-22,-90,-0.0626,0.2343,0.0007,-99.3647,175.2365,0.4383,,,,,,,
