timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3431,0,0,4,-5,0.0062,0.0078,0.0001,0.1613,0.2957,-0.0010,,,,,,,
0.3532,4,-7,0,0,0.0064,0.0114,-0.0002,0.1676,0.3071,-0.0012,,,,,,,
0.3633,0,0,3,-4,0.0046,0.0062,0.0001,0.1723,0.3133,-0.0011,,,,,,,
0.3698,,,,,,,,,,,-0.1572,-0.0297,-0.0001,-0.1982,-0.0483,-0.0001,1
0.3734,3,-5,2,-2,0.0079,0.0112,-0.0001,0.1801,0.3245,-0.0012,,,,,,,
0.3834,1,-1,0,0,0.0016,0.0016,-0.0000,0.1817,0.3261,-0.0012,,,,,,,
0.3935,0,0,1,-1,0.0015,0.0016,0.0000,0.1833,0.3277,-0.0012,,,,,,,
0.4036,0,-1,1,0,0.0015,0.0016,-0.0000,0.1848,0.3293,-0.0012,,,,,,,
0.4137,0,-1,0,0,0.0000,0.0016,-0.0000,0.1848,0.3309,-0.0012,,,,,,,
0.4238,0,0,0,-1,0.0000,0.0016,0.0000,0.1848,0.3325,-0.0012,,,,,,,
0.4339,1,0,0,0,0.0016,0.0000,0.0000,0.1864,0.3325,-0.0012,,,,,,,
0.4440,0,-1,1,0,0.0015,0.0016,-0.0000,0.1880,0.3341,-0.0012,,,,,,,
0.4541,0,0,0,1,0.0000,-0.0016,-0.0000,0.1880,0.3326,-0.0012,,,,,,,
0.4642,0,-1,0,0,0.0000,0.0016,-0.0000,0.1880,0.3342,-0.0013,,,,,,,
0.4743,0,0,1,0,0.0015,0.0000,0.0000,0.1895,0.3342,-0.0013,,,,,,,
0.4843,0,-1,1,-2,0.0015,0.0047,0.0000,0.1911,0.3389,-0.0012,,,,,,,
0.4944,1,0,0,0,0.0016,0.0000,0.0000,0.1926,0.3389,-0.0012,,,,,,,
0.5045,0,0,0,-1,0.0000,0.0016,0.0000,0.1926,0.3405,-0.0012,,,,,,,
0.5051,,,,,,,,,,,-0.2755,-0.0716,-0.0002,-0.1183,-0.0420,-0.0002,1
0.5146,0,-1,0,0,0.0000,0.0016,-0.0000,0.1926,0.3421,-0.0012,,,,,,,
0.5247,1,-1,1,0,0.0031,0.0016,-0.0000,0.1958,0.3437,-0.0013,,,,,,,
0.5348,0,0,0,-1,0.0000,0.0016,0.0000,0.1958,0.3453,-0.0012,,,,,,,
0.5449,1,-1,0,0,0.0016,0.0016,-0.0000,0.1974,0.3469,-0.0013,,,,,,,
0.5550,0,0,0,0,0.0000,0.0000,0.0000,0.1974,0.3469,-0.0013,,,,,,,
0.5651,0,0,0,0,0.0000,0.0000,0.0000,0.1974,0.3469,-0.0013,,,,,,,
0.5752,0,-1,0,0,0.0000,0.0016,-0.0000,0.1974,0.3485,-0.0013,,,,,,,
0.5853,0,0,1,0,0.0015,0.0000,0.0000,0.1989,0.3485,-0.0013,,,,,,,
0.5954,0,0,0,-1,0.0000,0.0016,0.0000,0.1989,0.3501,-0.0013,,,,,,,
0.6060,0,0,0,0,0.0000,0.0000,0.0000,0.1989,0.3501,-0.0013,,,,,,,
0.6161,0,0,0,0,0.0000,0.0000,0.0000,0.1989,0.3501,-0.0013,,,,,,,
0.6262,0,0,0,0,0.0000,0.0000,0.0000,0.1989,0.3501,-0.0013,,,,,,,
0.6362,0,0,0,0,0.0000,0.0000,0.0000,0.1989,0.3501,-0.0013,,,,,,,
0.6463,0,0,0,0,0.0000,0.0000,0.0000,0.1989,0.3501,-0.0013,,,,,,,
0.6528,,,,,,,,,,,-0.2528,0.1358,-0.0005,0.0226,0.2075,-0.0003,1
0.6564,0,0,0,0,0.0000,0.0000,0.0000,0.1989,0.3501,-0.0013,,,,,,,
0.6665,0,0,0,0,0.0000,0.0000,0.0000,0.1989,0.3501,-0.0013,,,,,,,
0.6765,1,0,0,0,0.0016,0.0000,0.0000,0.2005,0.3501,-0.0013,,,,,,,
0.6866,0,-1,0,0,0.0000,0.0016,-0.0000,0.2005,0.3517,-0.0013,,,,,,,
0.6967,0,0,0,0,0.0000,0.0000,0.0000,0.2005,0.3517,-0.0013,,,,,,,
0.7068,0,0,0,0,0.0000,0.0000,0.0000,0.2005,0.3517,-0.0013,,,,,,,
0.7168,0,-1,0,0,0.0000,0.0016,-0.0000,0.2005,0.3533,-0.0013,,,,,,,
0.7269,0,0,0,0,0.0000,0.0000,0.0000,0.2005,0.3533,-0.0013,,,,,,,
0.7370,1,0,0,0,0.0016,0.0000,0.0000,0.2021,0.3533,-0.0013,,,,,,,
0.7471,0,0,0,0,0.0000,0.0000,0.0000,0.2021,0.3533,-0.0013,,,,,,,
0.7571,0,-1,0,0,0.0000,0.0016,-0.0000,0.2021,0.3550,-0.0013,,,,,,,
0.7672,0,-1,0,0,0.0000,0.0016,-0.0000,0.2021,0.3566,-0.0014,,,,,,,
0.7773,0,0,0,-1,0.0000,0.0016,0.0000,0.2021,0.3581,-0.0013,,,,,,,
0.7874,0,0,0,0,0.0000,0.0000,0.0000,0.2021,0.3581,-0.0013,,,,,,,
0.7879,,,,,,,,,,,-0.1059,-0.1703,0.0001,0.1471,-0.3061,0.0006,1
0.7975,1,0,0,0,0.0016,0.0000,0.0000,0.2037,0.3581,-0.0013,,,,,,,
0.8075,0,0,0,0,0.0000,0.0000,0.0000,0.2037,0.3581,-0.0013,,,,,,,
0.8176,0,-1,0,0,0.0000,0.0016,-0.0000,0.2037,0.3598,-0.0014,,,,,,,
0.8277,0,0,0,0,0.0000,0.0000,0.0000,0.2037,0.3598,-0.0014,,,,,,,
0.8378,1,0,1,0,0.0031,0.0000,0.0000,0.2068,0.3598,-0.0014,,,,,,,
0.8478,0,-1,0,0,0.0000,0.0016,-0.0000,0.2068,0.3614,-0.0014,,,,,,,
0.8579,0,0,0,0,0.0000,0.0000,0.0000,0.2068,0.3614,-0.0014,,,,,,,
0.8680,0,0,0,0,0.0000,0.0000,0.0000,0.2068,0.3614,-0.0014,,,,,,,
0.8781,0,0,0,0,0.0000,0.0000,0.0000,0.2068,0.3614,-0.0014,,,,,,,
0.8881,0,0,0,0,0.0000,0.0000,0.0000,0.2068,0.3614,-0.0014,,,,,,,
0.8982,0,-1,0,0,0.0000,0.0016,-0.0000,0.2068,0.3630,-0.0014,,,,,,,
0.9083,0,0,0,0,0.0000,0.0000,0.0000,0.2068,0.3630,-0.0014,,,,,,,
0.9183,0,0,0,0,0.0000,0.0000,0.0000,0.2068,0.3630,-0.0014,,,,,,,
0.9284,0,0,0,0,0.0000,0.0000,0.0000,0.2068,0.3630,-0.0014,,,,,,,
0.9352,,,,,,,,,,,-0.2862,-0.0279,-0.0006,-0.1803,0.1425,-0.0007,1
0.9385,0,0,0,0,0.0000,0.0000,0.0000,0.2068,0.3630,-0.0014,,,,,,,
0.9486,0,0,0,0,0.0000,0.0000,0.0000,0.2068,0.3630,-0.0014,,,,,,,
0.9586,0,0,0,0,0.0000,0.0000,0.0000,0.2068,0.3630,-0.0014,,,,,,,
0.9687,0,0,0,-1,0.0000,0.0016,0.0000,0.2068,0.3646,-0.0014,,,,,,,
0.9788,0,0,0,0,0.0000,0.0000,0.0000,0.2068,0.3646,-0.0014,,,,,,,
0.9889,0,0,0,0,0.0000,0.0000,0.0000,0.2068,0.3646,-0.0014,,,,,,,
0.9989,0,0,0,0,0.0000,0.0000,0.0000,0.2068,0.3646,-0.0014,,,,,,,
1.0090,0,-1,0,0,0.0000,0.0016,-0.0000,0.2068,0.3662,-0.0014,,,,,,,
1.0191,0,0,0,0,0.0000,0.0000,0.0000,0.2068,0.3662,-0.0014,,,,,,,
1.0292,0,0,0,0,0.0000,0.0000,0.0000,0.2068,0.3662,-0.0014,,,,,,,
1.0393,0,0,0,0,0.0000,0.0000,0.0000,0.2068,0.3662,-0.0014,,,,,,,
1.0494,0,0,1,0,0.0015,0.0000,0.0000,0.2084,0.3662,-0.0014,,,,,,,
1.0595,0,0,0,0,0.0000,0.0000,0.0000,0.2084,0.3662,-0.0014,,,,,,,
1.0703,,,,,,,,,,,0.0431,0.2391,-0.0005,0.3291,0.2671,0.0001,1
1.0703,0,0,0,0,0.0000,0.0000,0.0000,0.2084,0.3662,-0.0014,,,,,,,
1.0804,0,0,0,0,0.0000,0.0000,0.0000,0.2084,0.3662,-0.0014,,,,,,,
1.0904,0,-1,0,0,0.0000,0.0016,-0.0000,0.2084,0.3678,-0.0014,,,,,,,
1.1005,1,0,0,0,0.0016,0.0000,0.0000,0.2100,0.3678,-0.0014,,,,,,,
1.1106,0,0,0,0,0.0000,0.0000,0.0000,0.2100,0.3678,-0.0014,,,,,,,
1.1207,0,0,0,0,0.0000,0.0000,0.0000,0.2100,0.3678,-0.0014,,,,,,,
1.1307,0,0,0,0,0.0000,0.0000,0.0000,0.2100,0.3678,-0.0014,,,,,,,
1.1408,0,-1,0,-1,0.0000,0.0032,-0.0000,0.2100,0.3710,-0.0014,,,,,,,
1.1509,0,0,0,0,0.0000,0.0000,0.0000,0.2100,0.3710,-0.0014,,,,,,,
1.1610,0,0,0,0,0.0000,0.0000,0.0000,0.2100,0.3710,-0.0014,,,,,,,
1.1710,0,-1,1,0,0.0015,0.0016,-0.0000,0.2115,0.3726,-0.0015,,,,,,,
1.1811,0,-1,0,0,0.0000,0.0016,-0.0000,0.2115,0.3743,-0.0015,,,,,,,
1.1912,0,0,0,0,0.0000,0.0000,0.0000,0.2115,0.3743,-0.0015,,,,,,,
1.2013,0,0,0,0,0.0000,0.0000,0.0000,0.2115,0.3743,-0.0015,,,,,,,
1.2113,0,0,0,0,0.0000,0.0000,0.0000,0.2115,0.3743,-0.0015,,,,,,,
1.2178,,,,,,,,,,,-0.0639,-0.1545,-0.0006,-0.1069,-0.3936,-0.0002,1
1.2214,0,0,0,0,0.0000,0.0000,0.0000,0.2115,0.3743,-0.0015,,,,,,,
1.2315,0,-1,0,0,0.0000,0.0016,-0.0000,0.2115,0.3759,-0.0015,,,,,,,
1.2416,0,0,0,0,0.0000,0.0000,0.0000,0.2115,0.3759,-0.0015,,,,,,,
1.2516,1,0,0,0,0.0016,0.0000,0.0000,0.2131,0.3759,-0.0015,,,,,,,
1.2617,0,0,0,0,0.0000,0.0000,0.0000,0.2131,0.3759,-0.0015,,,,,,,
1.2718,0,0,0,0,0.0000,0.0000,0.0000,0.2131,0.3759,-0.0015,,,,,,,
1.2819,0,-1,0,0,0.0000,0.0016,-0.0000,0.2131,0.3775,-0.0015,,,,,,,
1.2920,0,0,0,0,0.0000,0.0000,0.0000,0.2131,0.3775,-0.0015,,,,,,,
1.3021,0,0,0,-1,0.0000,0.0016,0.0000,0.2131,0.3791,-0.0015,,,,,,,
1.3122,0,0,0,0,0.0000,0.0000,0.0000,0.2131,0.3791,-0.0015,,,,,,,
1.3222,0,0,0,0,0.0000,0.0000,0.0000,0.2131,0.3791,-0.0015,,,,,,,
1.3323,0,-1,0,0,0.0000,0.0016,-0.0000,0.2131,0.3807,-0.0015,,,,,,,
1.3424,0,0,0,0,0.0000,0.0000,0.0000,0.2131,0.3807,-0.0015,,,,,,,
1.3520,,,,,,,,,,,-0.1490,-0.0623,-0.0005,-0.0852,0.0922,0.0002,1
1.3524,0,0,0,0,0.0000,0.0000,0.0000,0.2131,0.3807,-0.0015,,,,,,,
1.3625,0,-1,0,0,0.0000,0.0016,-0.0000,0.2131,0.3823,-0.0016,,,,,,,
1.3726,0,0,0,0,0.0000,0.0000,0.0000,0.2131,0.3823,-0.0016,,,,,,,
1.3827,0,0,1,0,0.0015,0.0000,0.0000,0.2147,0.3823,-0.0016,,,,,,,
1.3927,0,-1,0,0,0.0000,0.0016,-0.0000,0.2147,0.3839,-0.0016,,,,,,,
1.4028,0,0,0,-1,0.0000,0.0016,0.0000,0.2147,0.3855,-0.0016,,,,,,,
1.4129,1,0,1,0,0.0031,0.0000,0.0000,0.2178,0.3855,-0.0016,,,,,,,
1.4230,0,-1,0,0,0.0000,0.0016,-0.0000,0.2178,0.3871,-0.0016,,,,,,,
1.4330,0,0,1,-2,0.0015,0.0031,0.0000,0.2194,0.3902,-0.0015,,,,,,,
1.4431,5,-7,6,-5,0.0172,0.0192,-0.0001,0.2366,0.4094,-0.0016,,,,,,,
1.4532,6,-15,0,0,0.0095,0.0244,-0.0003,0.2462,0.4337,-0.0019,,,,,,,
1.4633,0,0,12,-10,0.0185,0.0155,0.0002,0.2647,0.4493,-0.0017,,,,,,,
1.4735,16,-24,0,0,0.0254,0.0390,-0.0006,0.2902,0.4882,-0.0023,,,,,,,
1.4835,0,0,18,-16,0.0278,0.0249,0.0004,0.3180,0.5131,-0.0019,,,,,,,
1.4936,18,-33,22,-17,0.0626,0.0801,-0.0004,0.3808,0.5931,-0.0023,,,,,,,
1.5002,,,,,,,,,,,-0.2421,-0.2070,-0.0007,-0.0930,-0.1447,-0.0002,1
1.5037,24,-40,0,0,0.0382,0.0651,-0.0009,0.4191,0.6580,-0.0032,,,,,,,
1.5138,0,0,23,-21,0.0355,0.0326,0.0005,0.4547,0.6906,-0.0028,,,,,,,
1.5239,23,-37,24,-19,0.0736,0.0897,-0.0004,0.5285,0.7801,-0.0032,,,,,,,
1.5340,19,-32,0,0,0.0302,0.0521,-0.0007,0.5589,0.8320,-0.0039,,,,,,,
1.5441,0,0,21,-17,0.0324,0.0264,0.0004,0.5914,0.8583,-0.0036,,,,,,,
1.5541,21,-36,0,0,0.0334,0.0586,-0.0008,0.6250,0.9168,-0.0044,,,,,,,
1.5643,22,-40,22,-17,0.0689,0.0915,-0.0006,0.6944,1.0080,-0.0050,,,,,,,
1.5743,0,0,26,-22,0.0401,0.0342,0.0005,0.7346,1.0420,-0.0045,,,,,,,
1.5844,27,-41,0,0,0.0429,0.0667,-0.0010,0.7779,1.1085,-0.0054,,,,,,,
1.5945,0,0,31,-26,0.0478,0.0404,0.0006,0.8259,1.1486,-0.0048,,,,,,,
1.6046,26,-45,29,-21,0.0861,0.1059,-0.0006,0.9125,1.2540,-0.0054,,,,,,,
1.6146,23,-42,0,0,0.0366,0.0683,-0.0010,0.9495,1.3222,-0.0064,,,,,,,
1.6247,0,0,24,-22,0.0370,0.0342,0.0005,0.9867,1.3561,-0.0059,,,,,,,
1.6348,22,-39,0,0,0.0350,0.0634,-0.0009,1.0221,1.4194,-0.0068,,,,,,,
1.6348,,,,,,,,,,,0.1522,0.3928,-0.0014,0.3939,0.6001,-0.0007,1
1.6449,21,-26,24,-16,0.0704,0.0672,-0.0002,1.0930,1.4860,-0.0071,,,,,,,
1.6549,0,0,25,-18,0.0386,0.0280,0.0004,1.1317,1.5138,-0.0067,,,,,,,
1.6650,21,-34,0,0,0.0334,0.0553,-0.0008,1.1655,1.5688,-0.0075,,,,,,,
1.6751,0,0,23,-19,0.0355,0.0295,0.0004,1.2012,1.5981,-0.0070,,,,,,,
1.6852,23,-39,28,-21,0.0798,0.0961,-0.0004,1.2816,1.6936,-0.0075,,,,,,,
1.6952,31,-49,0,0,0.0493,0.0797,-0.0011,1.3316,1.7730,-0.0086,,,,,,,
1.7053,0,0,34,-26,0.0524,0.0404,0.0006,1.3843,1.8129,-0.0080,,,,,,,
1.7154,34,-52,36,-28,0.1096,0.1281,-0.0006,1.4950,1.9401,-0.0086,,,,,,,
1.7255,44,-67,0,0,0.0700,0.1090,-0.0016,1.5660,2.0485,-0.0102,,,,,,,
1.7355,0,0,51,-38,0.0786,0.0591,0.0008,1.6452,2.1068,-0.0093,,,,,,,
1.7456,50,-84,0,0,0.0795,0.1367,-0.0020,1.7261,2.2426,-0.0113,,,,,,,
1.7557,0,0,63,-44,0.0971,0.0684,0.0010,1.8240,2.3100,-0.0103,,,,,,,
1.7658,63,-95,62,-46,0.1958,0.2261,-0.0012,2.0223,2.5339,-0.0115,,,,,,,
1.7736,,,,,,,,,,,0.5217,2.6626,-0.0069,0.3663,2.2702,-0.0055,1
1.7758,56,-87,0,0,0.0891,0.1415,-0.0020,2.1131,2.6743,-0.0135,,,,,,,
1.7859,0,0,54,-45,0.0833,0.0700,0.0010,2.1972,2.7432,-0.0125,,,,,,,
1.7960,56,-94,62,-45,0.1847,0.2229,-0.0012,2.3848,2.9636,-0.0137,,,,,,,
1.8061,65,-97,0,0,0.1034,0.1578,-0.0023,2.4905,3.1199,-0.0160,,,,,,,
1.8161,0,0,71,-52,0.1095,0.0808,0.0012,2.6012,3.1990,-0.0148,,,,,,,
1.8262,64,-97,0,0,0.1018,0.1578,-0.0023,2.7055,3.3552,-0.0171,,,,,,,
1.8363,62,-101,64,-50,0.1973,0.2421,-0.0012,2.9070,3.5937,-0.0183,,,,,,,
1.8464,0,0,60,-44,0.0925,0.0684,0.0010,3.0008,3.6605,-0.0173,,,,,,,
1.8564,59,-92,0,0,0.0938,0.1497,-0.0021,3.0973,3.8084,-0.0195,,,,,,,
1.8665,0,0,59,-46,0.0910,0.0715,0.0010,3.1897,3.8782,-0.0184,,,,,,,
1.8766,57,-93,60,-43,0.1832,0.2182,-0.0012,3.3769,4.0928,-0.0196,,,,,,,
1.8867,63,-104,0,0,0.1002,0.1692,-0.0024,3.4806,4.2599,-0.0221,,,,,,,
1.8967,0,0,70,-52,0.1079,0.0808,0.0012,3.5903,4.3384,-0.0209,,,,,,,
1.9068,64,-103,0,0,0.1018,0.1676,-0.0024,3.6958,4.5037,-0.0233,,,,,,,
1.9203,67,-99,71,-51,0.2160,0.2404,-0.0012,3.9175,4.7388,-0.0245,,,,,,,
1.9211,,,,,,,,,,,1.9584,1.5302,-0.0168,1.4445,-1.1224,-0.0098,1
1.9303,0,0,59,-45,0.0910,0.0700,0.0010,4.0101,4.8065,-0.0235,,,,,,,
1.9404,61,-95,61,-48,0.1911,0.2292,-0.0011,4.2066,5.0311,-0.0246,,,,,,,
1.9505,57,-88,0,0,0.0906,0.1432,-0.0020,4.3009,5.1719,-0.0267,,,,,,,
1.9606,0,0,61,-46,0.0941,0.0715,0.0010,4.3968,5.2409,-0.0256,,,,,,,
1.9706,63,-100,0,0,0.1002,0.1627,-0.0023,4.5013,5.4008,-0.0280,,,,,,,
1.9807,65,-104,66,-53,0.2051,0.2516,-0.0012,4.7136,5.6465,-0.0292,,,,,,,
1.9908,0,0,67,-48,0.1033,0.0746,0.0011,4.8190,5.7181,-0.0281,,,,,,,
2.0009,61,-93,0,0,0.0970,0.1513,-0.0022,4.9204,5.8665,-0.0303,,,,,,,
2.0110,0,0,58,-43,0.0894,0.0669,0.0010,5.0118,5.9307,-0.0293,,,,,,,
2.0211,59,-85,60,-45,0.1863,0.2082,-0.0010,5.2042,6.1333,-0.0303,,,,,,,
2.0311,59,-84,0,0,0.0938,0.1367,-0.0020,5.3023,6.2669,-0.0323,,,,,,,
2.0412,0,0,61,-43,0.0941,0.0669,0.0010,5.3984,6.3307,-0.0313,,,,,,,
2.0523,48,-75,57,-43,0.1642,0.1889,-0.0008,5.5686,6.5143,-0.0321,,,,,,,
2.0567,,,,,,,,,,,4.4714,4.1340,-0.0279,2.4690,2.6455,-0.0112,1
2.0624,62,-100,0,0,0.0986,0.1627,-0.0023,5.6725,6.6736,-0.0344,,,,,,,
2.0725,0,0,73,-53,0.1126,0.0824,0.0012,5.7878,6.7522,-0.0332,,,,,,,
2.0826,64,-102,0,0,0.1018,0.1659,-0.0024,5.8952,6.9145,-0.0356,,,,,,,
2.0927,54,-91,64,-51,0.1846,0.2273,-0.0010,6.0879,7.1350,-0.0366,,,,,,,
2.1027,0,0,45,-40,0.0694,0.0622,0.0009,6.1595,7.1947,-0.0357,,,,,,,
2.1128,41,-78,0,0,0.0652,0.1269,-0.0018,6.2293,7.3191,-0.0375,,,,,,,
2.1229,0,0,47,-42,0.0725,0.0653,0.0009,6.3041,7.3817,-0.0366,,,,,,,
2.1330,47,-71,47,-36,0.1472,0.1715,-0.0009,6.4576,7.5476,-0.0374,,,,,,,
2.1431,52,-80,0,0,0.0827,0.1301,-0.0019,6.5452,7.6745,-0.0393,,,,,,,
2.1532,0,0,54,-38,0.0833,0.0591,0.0008,6.6307,7.7303,-0.0385,,,,,,,
2.1632,57,-94,71,-51,0.2001,0.2322,-0.0011,6.8398,7.9545,-0.0395,,,,,,,
2.1733,69,-107,0,0,0.1097,0.1741,-0.0025,6.9565,8.1240,-0.0420,,,,,,,
2.1834,0,0,64,-45,0.0987,0.0700,0.0010,7.0580,8.1898,-0.0410,,,,,,,
2.1935,62,-95,0,0,0.0986,0.1546,-0.0022,7.1630,8.3400,-0.0432,,,,,,,
2.2031,,,,,,,,,,,6.6424,6.7436,-0.0394,2.0973,2.6693,-0.0115,1
2.2036,0,0,64,-47,0.0987,0.0731,0.0010,7.2647,8.4088,-0.0422,,,,,,,
2.2137,56,-86,60,-45,0.1816,0.2099,-0.0010,7.4551,8.6108,-0.0432,,,,,,,
2.2237,61,-95,0,0,0.0970,0.1546,-0.0022,7.5589,8.7609,-0.0454,,,,,,,
2.2338,0,0,59,-41,0.0910,0.0637,0.0009,7.6526,8.8205,-0.0445,,,,,,,
2.2439,53,-85,54,-40,0.1676,0.2005,-0.0011,7.8290,9.0132,-0.0455,,,,,,,
2.2540,49,-82,0,0,0.0779,0.1334,-0.0019,7.9131,9.1429,-0.0474,,,,,,,
2.2641,0,0,51,-42,0.0786,0.0653,0.0009,7.9947,9.2044,-0.0465,,,,,,,
2.2742,48,-79,0,0,0.0763,0.1285,-0.0018,8.0770,9.3291,-0.0484,,,,,,,
2.2842,46,-78,52,-38,0.1533,0.1860,-0.0010,8.2393,9.5074,-0.0493,,,,,,,
2.2943,0,0,46,-35,0.0709,0.0544,0.0008,8.3128,9.5583,-0.0485,,,,,,,
2.3044,39,-68,0,0,0.0620,0.1106,-0.0016,8.3802,9.6657,-0.0501,,,,,,,
2.3145,0,0,42,-32,0.0648,0.0498,0.0007,8.4473,9.7122,-0.0494,,,,,,,
2.3245,46,-71,46,-33,0.1441,0.1668,-0.0009,8.5996,9.8716,-0.0503,,,,,,,
2.3346,34,-58,0,0,0.0541,0.0944,-0.0013,8.6584,9.9631,-0.0517,,,,,,,
2.3404,,,,,,,,,,,8.5593,6.8395,-0.0495,1.9116,0.1713,-0.0101,1
2.3447,0,0,47,-34,0.0725,0.0529,0.0008,8.7335,10.0122,-0.0509,,,,,,,
2.3548,44,-68,0,0,0.0700,0.1106,-0.0016,8.8090,10.1190,-0.0525,,,,,,,
2.3649,39,-69,47,-36,0.1345,0.1682,-0.0008,8.9523,10.2799,-0.0533,,,,,,,
2.3750,0,0,38,-30,0.0586,0.0466,0.0007,9.0132,10.3234,-0.0526,,,,,,,
2.3850,32,-53,0,0,0.0509,0.0862,-0.0012,9.0686,10.4068,-0.0539,,,,,,,
2.3951,0,0,31,-26,0.0478,0.0404,0.0006,9.1185,10.4446,-0.0533,,,,,,,
2.4052,25,-48,24,-18,0.0768,0.1061,-0.0007,9.2009,10.5464,-0.0540,,,,,,,
2.4153,23,-34,0,0,0.0366,0.0553,-0.0008,9.2404,10.5996,-0.0548,,,,,,,
2.4254,0,0,26,-20,0.0401,0.0311,0.0004,9.2822,10.6285,-0.0544,,,,,,,
2.4354,21,-36,16,-13,0.0581,0.0788,-0.0005,9.3444,10.7040,-0.0549,,,,,,,
2.4455,16,-9,0,0,0.0254,0.0146,-0.0002,9.3706,10.7172,-0.0551,,,,,,,
2.4556,0,0,18,-12,0.0278,0.0187,0.0003,9.3994,10.7343,-0.0548,,,,,,,
2.4657,18,-28,0,0,0.0286,0.0456,-0.0007,9.4305,10.7782,-0.0555,,,,,,,
