timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4417,0,0,40,-279,0.0617,0.4338,0.0062,35.4317,124.4258,-0.1130,,,,,,,
2.4518,43,-286,0,0,0.0684,0.4653,-0.0066,35.5536,124.8800,-0.1196,,,,,,,
2.4619,0,0,63,-252,0.0971,0.3918,0.0056,35.6958,125.2578,-0.1140,,,,,,,
2.4720,63,-290,59,-272,0.1912,0.8947,-0.0007,35.9878,126.1248,-0.1147,,,,,,,
2.4821,51,-284,0,0,0.0811,0.4620,-0.0066,36.1228,126.5741,-0.1213,,,,,,,
2.4922,0,0,55,-257,0.0848,0.3996,0.0057,36.2542,126.9608,-0.1156,,,,,,,
2.5022,64,-301,0,0,0.1018,0.4897,-0.0070,36.4135,127.4350,-0.1226,,,,,,,
2.5123,47,-247,61,-261,0.1688,0.8076,0.0001,36.6798,128.2159,-0.1226,,,,,,,
2.5126,,,,,,,,,,,44.9356,120.1648,-0.1823,1.7176,4.8382,-0.0067,1
2.5224,0,0,53,-246,0.0817,0.3825,0.0055,36.8066,128.5858,-0.1171,,,,,,,
2.5325,66,-303,0,0,0.1050,0.4929,-0.0070,36.9701,129.0626,-0.1241,,,,,,,
2.5426,0,0,72,-288,0.1110,0.4478,0.0064,37.1344,129.4937,-0.1177,,,,,,,
2.5527,51,-301,40,-288,0.1428,0.9375,-0.0006,37.3866,130.4078,-0.1183,,,,,,,
2.5628,42,-307,0,0,0.0668,0.4994,-0.0071,37.5136,130.8954,-0.1255,,,,,,,
2.5728,0,0,49,-281,0.0756,0.4369,0.0062,37.6419,131.3198,-0.1192,,,,,,,
2.5829,53,-291,62,-271,0.1799,0.8948,-0.0007,37.9273,132.1867,-0.1200,,,,,,,
2.5930,64,-307,0,0,0.1018,0.4994,-0.0071,38.0898,132.6698,-0.1271,,,,,,,
2.6031,0,0,62,-250,0.0956,0.3887,0.0056,38.2329,133.0436,-0.1216,,,,,,,
2.6132,61,-290,0,0,0.0970,0.4718,-0.0067,38.3879,133.4997,-0.1283,,,,,,,
2.6233,0,0,61,-269,0.0941,0.4182,0.0060,38.5335,133.9028,-0.1223,,,,,,,
2.6333,46,-281,55,-269,0.1580,0.8754,-0.0006,38.7974,134.7523,-0.1229,,,,,,,
2.6434,60,-292,0,0,0.0954,0.4750,-0.0068,38.9518,135.2116,-0.1297,,,,,,,
2.6535,0,0,67,-254,0.1033,0.3949,0.0056,39.1043,135.5902,-0.1240,,,,,,,
2.6596,,,,,,,,,,,48.8799,129.0206,-0.1937,2.2739,9.4240,-0.0115,1
2.6636,55,-292,51,-240,0.1661,0.8482,-0.0015,39.3747,136.4112,-0.1255,,,,,,,
2.6737,56,-284,0,0,0.0891,0.4620,-0.0066,39.5223,136.8579,-0.1321,,,,,,,
2.6838,0,0,74,-269,0.1141,0.4182,0.0060,39.6893,137.2580,-0.1261,,,,,,,
2.6938,59,-307,0,0,0.0938,0.4994,-0.0071,39.8469,137.7411,-0.1332,,,,,,,
2.7039,44,-282,58,-260,0.1594,0.8630,-0.0008,40.1199,138.5752,-0.1340,,,,,,,
2.7140,0,0,62,-257,0.0956,0.3996,0.0057,40.2670,138.9588,-0.1283,,,,,,,
2.7241,52,-293,0,0,0.0827,0.4767,-0.0068,40.4115,139.4205,-0.1351,,,,,,,
2.7342,0,0,43,-278,0.0663,0.4322,0.0062,40.5342,139.8402,-0.1289,,,,,,,
2.7443,23,-263,42,-279,0.1013,0.8616,0.0001,40.7454,140.6817,-0.1289,,,,,,,
2.7544,60,-316,0,0,0.0954,0.5141,-0.0073,40.9079,141.1787,-0.1362,,,,,,,
2.7644,0,0,63,-269,0.0971,0.4182,0.0060,41.0598,141.5803,-0.1302,,,,,,,
2.7745,43,-274,0,0,0.0684,0.4458,-0.0064,41.1869,142.0130,-0.1366,,,,,,,
2.7846,41,-294,40,-260,0.1269,0.8825,-0.0011,41.4332,142.8699,-0.1377,,,,,,,
2.7947,0,0,51,-281,0.0786,0.4369,0.0062,41.5697,143.2923,-0.1314,,,,,,,
2.8048,54,-301,0,0,0.0859,0.4897,-0.0070,41.7207,143.7660,-0.1384,,,,,,,
2.8102,,,,,,,,,,,52.6844,137.7221,-0.2058,2.0580,9.2712,-0.0120,1
2.8149,0,0,43,-283,0.0663,0.4400,0.0063,41.8457,144.1930,-0.1321,,,,,,,
2.8249,39,-284,50,-255,0.1391,0.8585,-0.0009,42.0971,145.0256,-0.1331,,,,,,,
2.8350,59,-279,0,0,0.0938,0.4539,-0.0065,42.2518,145.4625,-0.1395,,,,,,,
2.8451,0,0,67,-266,0.1033,0.4136,0.0059,42.4104,145.8581,-0.1336,,,,,,,
2.8552,46,-260,51,-249,0.1518,0.8101,-0.0005,42.6690,146.6407,-0.1342,,,,,,,
2.8653,63,-295,0,0,0.1002,0.4799,-0.0069,42.8341,147.1024,-0.1410,,,,,,,
2.8754,0,0,79,-274,0.1218,0.4260,0.0061,43.0133,147.5076,-0.1349,,,,,,,
2.8855,57,-284,0,0,0.0906,0.4620,-0.0066,43.1668,147.9527,-0.1415,,,,,,,
2.8955,0,0,50,-258,0.0771,0.4011,0.0057,43.2986,148.3393,-0.1358,,,,,,,
2.9056,50,-303,65,-297,0.1797,0.9547,-0.0004,43.6061,149.2608,-0.1362,,,,,,,
2.9157,47,-234,0,0,0.0747,0.3807,-0.0054,43.7329,149.6275,-0.1417,,,,,,,
2.9258,0,0,57,-303,0.0879,0.4711,0.0067,43.8849,150.0820,-0.1349,,,,,,,
2.9359,40,-299,44,-287,0.1315,0.9326,-0.0006,44.1409,150.9884,-0.1355,,,,,,,
2.9404,,,,,,,,,,,54.9835,143.4273,-0.2135,1.0849,6.0546,-0.0078,1
2.9460,47,-311,0,0,0.0747,0.5060,-0.0072,44.2851,151.4791,-0.1427,,,,,,,
2.9561,0,0,55,-294,0.0848,0.4571,0.0065,44.4326,151.9200,-0.1362,,,,,,,
2.9662,39,-289,0,0,0.0620,0.4702,-0.0067,44.5594,152.3769,-0.1429,,,,,,,
2.9763,61,-331,45,-281,0.1664,0.9754,-0.0015,44.8638,153.3184,-0.1444,,,,,,,
2.9864,0,0,62,-291,0.0956,0.4524,0.0065,45.0221,153.7529,-0.1379,,,,,,,
2.9965,38,-291,0,0,0.0604,0.4734,-0.0068,45.1486,154.2131,-0.1447,,,,,,,
3.0065,0,0,42,-284,0.0648,0.4416,0.0063,45.2750,154.6411,-0.1384,,,,,,,
3.0167,56,-308,78,-277,0.2093,0.9317,-0.0010,45.6113,155.5349,-0.1394,,,,,,,
3.0268,72,-304,0,0,0.1145,0.4946,-0.0071,45.7950,156.0081,-0.1464,,,,,,,
3.0368,0,0,69,-259,0.1064,0.4027,0.0058,45.9580,156.3914,-0.1407,,,,,,,
3.0469,61,-278,72,-254,0.2080,0.8472,-0.0008,46.2831,157.2009,-0.1415,,,,,,,
3.0570,74,-313,0,0,0.1177,0.5092,-0.0073,46.4732,157.6877,-0.1488,,,,,,,
3.0671,0,0,58,-262,0.0894,0.4073,0.0058,46.6209,158.0778,-0.1430,,,,,,,
3.0772,37,-281,0,0,0.0588,0.4571,-0.0065,46.7457,158.5214,-0.1495,,,,,,,
3.0873,0,0,57,-299,0.0879,0.4649,0.0066,46.9004,158.9686,-0.1429,,,,,,,
3.0894,,,,,,,,,,,58.7227,151.6753,-0.2247,1.9064,8.8531,-0.0111,1
3.0974,53,-324,49,-285,0.1598,0.9702,-0.0012,47.1973,159.9059,-0.1441,,,,,,,
3.1074,39,-300,0,0,0.0620,0.4881,-0.0070,47.3304,160.3796,-0.1510,,,,,,,
3.1175,0,0,35,-281,0.0540,0.4369,0.0062,47.4482,160.8037,-0.1448,,,,,,,
3.1276,48,-293,63,-293,0.1735,0.9322,-0.0003,47.7545,161.7011,-0.1451,,,,,,,
3.1377,49,-299,0,0,0.0779,0.4864,-0.0069,47.9035,162.1707,-0.1520,,,,,,,
3.1478,0,0,42,-280,0.0648,0.4353,0.0062,48.0322,162.5916,-0.1458,,,,,,,
3.1579,39,-305,0,0,0.0620,0.4962,-0.0071,48.1673,163.0730,-0.1529,,,,,,,
3.1679,58,-296,52,-266,0.1724,0.8951,-0.0010,48.4745,163.9313,-0.1539,,,,,,,
3.1780,0,0,58,-275,0.0894,0.4276,0.0061,48.6272,164.3405,-0.1478,,,,,,,
3.1881,48,-256,0,0,0.0763,0.4165,-0.0059,48.7652,164.7408,-0.1537,,,,,,,
3.1982,0,0,60,-229,0.0925,0.3560,0.0051,48.9103,165.0789,-0.1486,,,,,,,
3.2083,77,-288,90,-274,0.2612,0.8945,-0.0006,49.3014,165.9247,-0.1492,,,,,,,
3.2184,61,-308,0,0,0.0970,0.5011,-0.0072,49.4735,166.4052,-0.1564,,,,,,,
3.2233,,,,,,,,,,,61.8929,158.2731,-0.2336,1.6206,7.1382,-0.0089,1
3.2284,0,0,46,-255,0.0709,0.3965,0.0057,49.6043,166.7861,-0.1507,,,,,,,
3.2385,55,-278,0,0,0.0875,0.4523,-0.0065,49.7601,167.2196,-0.1572,,,,,,,
3.2486,77,-320,70,-267,0.2304,0.9357,-0.0015,50.1348,168.1075,-0.1587,,,,,,,
3.2587,0,0,63,-254,0.0971,0.3949,0.0056,50.2921,168.4825,-0.1531,,,,,,,
3.2688,49,-287,0,0,0.0779,0.4669,-0.0067,50.4418,168.9316,-0.1597,,,,,,,
3.2789,0,0,59,-299,0.0910,0.4649,0.0066,50.6041,169.3766,-0.1531,,,,,,,
3.2889,58,-330,45,-275,0.1616,0.9644,-0.0016,50.9116,170.3048,-0.1547,,,,,,,
3.2990,28,-278,0,0,0.0445,0.4523,-0.0065,51.0267,170.7445,-0.1611,,,,,,,
3.3091,0,0,42,-277,0.0648,0.4307,0.0062,51.1584,171.1596,-0.1550,,,,,,,
3.3192,65,-319,72,-267,0.2144,0.9341,-0.0015,51.5151,172.0491,-0.1564,,,,,,,
3.3293,58,-316,0,0,0.0922,0.5141,-0.0073,51.6881,172.5419,-0.1638,,,,,,,
3.3394,0,0,51,-287,0.0786,0.4462,0.0064,51.8371,172.9698,-0.1574,,,,,,,
3.3494,51,-301,0,0,0.0811,0.4897,-0.0070,51.9956,173.4402,-0.1644,,,,,,,
3.3595,0,0,58,-275,0.0894,0.4276,0.0061,52.1526,173.8478,-0.1583,,,,,,,
3.3696,60,-309,60,-279,0.1879,0.9365,-0.0010,52.4862,174.7428,-0.1593,,,,,,,
3.3739,,,,,,,,,,,66.0031,167.2310,-0.2465,1.9252,9.6660,-0.0130,1
3.3797,54,-290,0,0,0.0859,0.4718,-0.0067,52.6474,175.1945,-0.1660,,,,,,,
3.3898,0,0,67,-262,0.1033,0.4073,0.0058,52.8155,175.5796,-0.1602,,,,,,,
3.3999,71,-299,59,-247,0.2039,0.8705,-0.0015,53.1562,176.4061,-0.1617,,,,,,,
3.4100,54,-281,0,0,0.0859,0.4571,-0.0065,53.3160,176.8430,-0.1682,,,,,,,
3.4201,0,0,65,-240,0.1002,0.3731,0.0053,53.4763,177.1945,-0.1629,,,,,,,
3.4302,81,-278,0,0,0.1288,0.4523,-0.0065,53.6782,177.6193,-0.1693,,,,,,,
3.4402,58,-286,76,-241,0.2094,0.8400,-0.0013,54.0267,178.4117,-0.1706,,,,,,,
3.4503,0,0,43,-279,0.0663,0.4338,0.0062,54.1644,178.8283,-0.1644,,,,,,,
3.4604,42,-310,0,0,0.0668,0.5043,-0.0072,54.3146,179.3144,-0.1716,,,,,,,
3.4705,0,0,48,-285,0.0740,0.4431,0.0063,54.4618,179.7388,-0.1653,,,,,,,
3.4806,35,-297,36,-287,0.1112,0.9294,-0.0005,54.7247,180.6372,-0.1658,,,,,,,
3.4907,42,-294,0,0,0.0668,0.4783,-0.0068,54.8711,181.0974,-0.1727,,,,,,,
3.5008,0,0,52,-272,0.0802,0.4229,0.0060,55.0215,181.5007,-0.1666,,,,,,,
3.5095,,,,,,,,,,,70.7157,174.9957,-0.2584,2.6753,8.6800,-0.0119,1
3.5109,46,-280,39,-280,0.1333,0.8909,-0.0003,55.3008,182.3570,-0.1669,,,,,,,
3.5210,19,-256,0,0,0.0302,0.4165,-0.0059,55.4010,182.7624,-0.1729,,,,,,,
3.5311,0,0,35,-259,0.0540,0.4027,0.0058,55.5224,183.1502,-0.1671,,,,,,,
3.5411,63,-305,0,0,0.1002,0.4962,-0.0071,55.7054,183.6221,-0.1742,,,,,,,
3.5512,0,0,65,-259,0.1002,0.4027,0.0058,55.8728,184.0018,-0.1684,,,,,,,
3.5613,52,-281,45,-269,0.1521,0.8754,-0.0006,56.1697,184.8392,-0.1690,,,,,,,
3.5714,46,-283,0,0,0.0732,0.4604,-0.0066,56.3207,185.2803,-0.1756,,,,,,,
3.5815,0,0,70,-264,0.1079,0.4105,0.0059,56.4976,185.6661,-0.1697,,,,,,,
3.5916,72,-306,63,-250,0.2116,0.8865,-0.0016,56.8565,186.5038,-0.1713,,,,,,,
3.6017,57,-272,0,0,0.0906,0.4425,-0.0063,57.0226,186.9239,-0.1776,,,,,,,
3.6117,0,0,68,-246,0.1049,0.3825,0.0055,57.1924,187.2823,-0.1721,,,,,,,
3.6218,69,-288,0,0,0.1097,0.4685,-0.0067,57.3823,187.7245,-0.1788,,,,,,,
3.6319,35,-286,66,-275,0.1574,0.8928,-0.0005,57.6962,188.5750,-0.1794,,,,,,,
3.6420,0,0,38,-276,0.0586,0.4291,0.0061,57.8292,188.9872,-0.1732,,,,,,,
3.6521,49,-300,0,0,0.0779,0.4881,-0.0070,57.9917,189.4539,-0.1802,,,,,,,
3.6544,,,,,,,,,,,74.1068,180.9214,-0.2661,1.7644,6.5954,-0.0077,1
3.6622,0,0,63,-284,0.0971,0.4416,0.0063,58.1651,189.8714,-0.1739,,,,,,,
3.6722,48,-274,45,-267,0.1457,0.8609,-0.0004,58.4578,190.6941,-0.1743,,,,,,,
3.6823,44,-305,0,0,0.0700,0.4962,-0.0071,58.6144,191.1700,-0.1814,,,,,,,
3.6924,0,0,54,-291,0.0833,0.4524,0.0065,58.7766,191.6006,-0.1750,,,,,,,
3.7025,56,-317,0,0,0.0891,0.5157,-0.0074,58.9559,192.0922,-0.1823,,,,,,,
3.7126,55,-283,54,-282,0.1707,0.8988,-0.0003,59.2869,192.9452,-0.1826,,,,,,,
3.7227,0,0,61,-266,0.0941,0.4136,0.0059,59.4533,193.3353,-0.1767,,,,,,,
3.7327,58,-281,0,0,0.0922,0.4571,-0.0065,59.6259,193.7685,-0.1833,,,,,,,
3.7428,0,0,58,-246,0.0894,0.3825,0.0055,59.7826,194.1287,-0.1778,,,,,,,
3.7529,57,-275,62,-242,0.1863,0.8236,-0.0010,60.1120,194.9062,-0.1788,,,,,,,
3.7630,81,-295,0,0,0.1288,0.4799,-0.0069,60.3256,195.3549,-0.1857,,,,,,,
3.7731,0,0,83,-251,0.1280,0.3902,0.0056,60.5225,195.7153,-0.1801,,,,,,,
3.7832,69,-292,57,-230,0.1976,0.8326,-0.0017,60.8667,196.4988,-0.1818,,,,,,,
3.7914,,,,,,,,,,,77.3018,187.8723,-0.2774,1.2546,7.5465,-0.0113,1
3.7933,54,-282,0,0,0.0859,0.4588,-0.0066,61.0355,196.9339,-0.1883,,,,,,,
3.8033,0,0,56,-272,0.0864,0.4229,0.0060,61.1983,197.3337,-0.1823,,,,,,,
3.8134,54,-297,0,0,0.0859,0.4832,-0.0069,61.3720,197.7927,-0.1892,,,,,,,
3.8235,0,0,40,-285,0.0617,0.4431,0.0063,61.5145,198.2167,-0.1829,,,,,,,
3.8336,29,-270,47,-277,0.1186,0.8699,-0.0001,61.7894,199.0506,-0.1830,,,,,,,
3.8437,47,-290,0,0,0.0747,0.4718,-0.0067,61.9502,199.5004,-0.1897,,,,,,,
3.8538,0,0,39,-260,0.0601,0.4042,0.0058,62.0844,199.8864,-0.1840,,,,,,,
3.8639,40,-275,46,-231,0.1345,0.8065,-0.0013,62.3647,200.6545,-0.1852,,,,,,,
3.8739,64,-300,0,0,0.1018,0.4881,-0.0070,62.5562,201.1148,-0.1922,,,,,,,
3.8840,0,0,69,-264,0.1064,0.4105,0.0059,62.7380,201.4979,-0.1863,,,,,,,
3.8941,36,-204,0,0,0.0573,0.3319,-0.0047,62.8564,201.8132,-0.1911,,,,,,,
3.9042,51,-285,40,-247,0.1428,0.8477,-0.0011,63.1581,202.6182,-0.1922,,,,,,,
3.9143,0,0,64,-247,0.0987,0.3840,0.0055,63.3273,202.9767,-0.1867,,,,,,,
3.9244,65,-300,0,0,0.1034,0.4881,-0.0070,63.5211,203.4364,-0.1937,,,,,,,
3.9344,0,0,66,-265,0.1018,0.4120,0.0059,63.6991,203.8217,-0.1878,,,,,,,
3.9375,,,,,,,,,,,81.8352,195.5337,-0.2865,2.2617,8.6100,-0.0091,1
3.9445,56,-282,61,-246,0.1831,0.8412,-0.0011,64.0365,204.6138,-0.1889,,,,,,,
3.9546,62,-304,0,0,0.0986,0.4946,-0.0071,64.2279,205.0803,-0.1960,,,,,,,
3.9647,0,0,56,-249,0.0864,0.3871,0.0055,64.3869,205.4437,-0.1904,,,,,,,
3.9749,39,-264,42,-248,0.1268,0.8151,-0.0006,64.6660,206.2199,-0.1911,,,,,,,
3.9850,25,-152,0,0,0.0398,0.2473,-0.0035,64.7524,206.4550,-0.1946,,,,,,,
3.9950,0,0,62,-294,0.0956,0.4571,0.0065,64.9331,206.8856,-0.1881,,,,,,,
4.0051,53,-330,0,0,0.0843,0.5369,-0.0077,65.1183,207.3965,-0.1957,,,,,,,
4.0153,0,0,39,-272,0.0601,0.4229,0.0060,65.2583,207.8001,-0.1897,,,,,,,
4.0254,36,-287,55,-276,0.1421,0.8960,-0.0005,65.5670,208.6532,-0.1902,,,,,,,
4.0354,0,0,0,0,0.0000,0.0000,0.0000,65.5670,208.6532,-0.1902,,,,,,,
4.0455,0,0,61,-271,0.0941,0.4213,0.0060,65.7378,209.0496,-0.1842,,,,,,,
4.0556,52,-303,61,-278,0.1768,0.9252,-0.0009,66.0814,209.9266,-0.1851,,,,,,,
4.0657,58,-328,0,0,0.0922,0.5336,-0.0076,66.2722,210.4334,-0.1927,,,,,,,
4.0758,0,0,47,-278,0.0725,0.4322,0.0062,66.4248,210.8442,-0.1865,,,,,,,
4.0859,79,-582,0,0,0.1256,0.9468,-0.0135,66.7300,211.7493,-0.2000,,,,,,,
4.0859,,,,,,,,,,,86.3229,202.8765,-0.2981,2.2297,8.3117,-0.0116,1
4.0960,71,-323,45,-243,0.1823,0.9033,-0.0021,67.0891,212.5980,-0.2022,,,,,,,
4.1061,0,0,79,-265,0.1218,0.4120,0.0059,67.2900,212.9777,-0.1963,,,,,,,
4.1161,64,-286,0,0,0.1018,0.4653,-0.0066,67.4820,213.4136,-0.2029,,,,,,,
4.1262,0,0,60,-254,0.0925,0.3949,0.0056,67.6512,213.7822,-0.1973,,,,,,,
4.1363,54,-299,63,-262,0.1830,0.8938,-0.0011,68.0063,214.6226,-0.1984,,,,,,,
4.1464,61,-293,0,0,0.0970,0.4767,-0.0068,68.1969,215.0701,-0.2052,,,,,,,
4.1565,0,0,59,-248,0.0910,0.3856,0.0055,68.3636,215.4295,-0.1997,,,,,,,
4.1666,58,-291,0,0,0.0922,0.4734,-0.0068,68.5494,215.8746,-0.2065,,,,,,,
4.1767,51,-316,58,-278,0.1705,0.9463,-0.0012,68.9108,216.7657,-0.2076,,,,,,,
4.1867,0,0,40,-266,0.0617,0.4136,0.0059,69.0553,217.1581,-0.2017,,,,,,,
4.1968,36,-280,0,0,0.0573,0.4555,-0.0065,69.2041,217.5924,-0.2082,,,,,,,
4.2069,0,0,40,-272,0.0617,0.4229,0.0060,69.3506,217.9938,-0.2022,,,,,,,
4.2170,25,-169,52,-278,0.1199,0.7072,0.0022,69.6094,218.6628,-0.1999,,,,,,,
4.2202,,,,,,,,,,,91.3312,209.3642,-0.3071,2.8823,7.6724,-0.0091,1
4.2271,28,-255,0,0,0.0445,0.4148,-0.0059,69.7366,219.0602,-0.2059,,,,,,,
4.2372,0,0,32,-272,0.0493,0.4229,0.0060,69.8701,219.4644,-0.1998,,,,,,,
4.2472,41,-287,55,-282,0.1500,0.9053,-0.0004,70.1970,220.3219,-0.2002,,,,,,,
4.2573,49,-290,0,0,0.0779,0.4718,-0.0067,70.3688,220.7682,-0.2070,,,,,,,
4.2674,0,0,50,-250,0.0771,0.3887,0.0056,70.5231,221.1332,-0.2014,,,,,,,
4.2775,53,-300,0,0,0.0843,0.4881,-0.0070,70.7049,221.5939,-0.2084,,,,,,,
4.2876,0,0,59,-273,0.0910,0.4244,0.0061,70.8805,221.9909,-0.2023,,,,,,,
4.2977,38,-190,55,-254,0.1452,0.7040,0.0012,71.1639,222.6515,-0.2011,,,,,,,
4.3077,42,-252,0,0,0.0668,0.4100,-0.0059,71.3124,223.0394,-0.2070,,,,,,,
4.3178,0,0,52,-234,0.0802,0.3638,0.0052,71.4647,223.3794,-0.2018,,,,,,,
4.3279,61,-265,75,-245,0.2127,0.8120,-0.0007,71.8361,224.1322,-0.2025,,,,,,,
4.3380,10,-60,0,0,0.0159,0.0976,-0.0014,71.8713,224.2246,-0.2039,,,,,,,
4.3481,0,0,60,-270,0.0925,0.4198,0.0060,72.0458,224.6175,-0.1979,,,,,,,
4.3582,46,-281,0,0,0.0732,0.4571,-0.0065,72.2088,225.0508,-0.2044,,,,,,,
4.3683,48,-322,47,-295,0.1488,0.9825,-0.0009,72.5544,225.9825,-0.2053,,,,,,,
4.3688,,,,,,,,,,,94.6952,217.6616,-0.3186,0.6979,8.9262,-0.0114,1
4.3783,0,0,43,-310,0.0663,0.4820,0.0069,72.7160,226.4414,-0.1985,,,,,,,
4.3884,34,-303,0,0,0.0541,0.4929,-0.0070,72.8678,226.9134,-0.2055,,,,,,,
4.3985,0,0,47,-285,0.0725,0.4431,0.0063,73.0279,227.3329,-0.1992,,,,,,,
4.4086,48,-290,46,-280,0.1473,0.9071,-0.0005,73.3520,228.1929,-0.1997,,,,,,,
4.4187,36,-263,0,0,0.0573,0.4279,-0.0061,73.4942,228.6005,-0.2058,,,,,,,
4.4288,0,0,57,-264,0.0879,0.4105,0.0059,73.6630,228.9848,-0.1999,,,,,,,
4.4390,73,-297,76,-257,0.2333,0.8827,-0.0012,74.0674,229.8034,-0.2011,,,,,,,
4.4490,66,-291,0,0,0.1050,0.4734,-0.0068,74.2664,230.2456,-0.2079,,,,,,,
4.4591,0,0,68,-259,0.1049,0.4027,0.0058,74.4510,230.6185,-0.2021,,,,,,,
4.4692,68,-303,0,0,0.1081,0.4929,-0.0070,74.6575,231.0790,-0.2092,,,,,,,
4.4793,0,0,79,-264,0.1218,0.4105,0.0059,74.8608,231.4558,-0.2033,,,,,,,
4.4894,62,-294,59,-250,0.1896,0.8670,-0.0013,75.2221,232.2664,-0.2046,,,,,,,
4.4995,59,-292,0,0,0.0938,0.4750,-0.0068,75.4120,232.7118,-0.2114,,,,,,,
4.5039,,,,,,,,,,,98.5909,224.3582,-0.3285,1.6023,7.5798,-0.0099,1
4.5096,0,0,70,-260,0.1079,0.4042,0.0058,75.6013,233.0850,-0.2056,,,,,,,
4.5196,55,-294,42,-277,0.1522,0.9090,-0.0007,75.9362,233.9436,-0.2063,,,,,,,
4.5297,34,-283,0,0,0.0541,0.4604,-0.0066,76.0849,234.3827,-0.2129,,,,,,,
4.5398,0,0,42,-271,0.0648,0.4213,0.0060,76.2360,234.7813,-0.2069,,,,,,,
4.5499,48,-306,0,0,0.0763,0.4978,-0.0071,76.4146,235.2522,-0.2140,,,,,,,
4.5600,42,-287,48,-287,0.1408,0.9131,-0.0003,76.7462,236.1145,-0.2143,,,,,,,
4.5701,0,0,41,-284,0.0632,0.4416,0.0063,76.9006,236.5330,-0.2080,,,,,,,
4.5802,40,-271,0,0,0.0636,0.4409,-0.0063,77.0551,236.9508,-0.2143,,,,,,,
4.5903,0,0,51,-277,0.0786,0.4307,0.0062,77.2223,237.3554,-0.2081,,,,,,,
4.6004,34,-278,42,-254,0.1188,0.8472,-0.0008,77.5139,238.1596,-0.2089,,,,,,,
4.6105,49,-300,0,0,0.0779,0.4881,-0.0070,77.6930,238.6203,-0.2159,,,,,,,
4.6205,0,0,61,-267,0.0941,0.4151,0.0059,77.8727,239.0061,-0.2100,,,,,,,
4.6306,52,-278,0,0,0.0827,0.4523,-0.0065,78.0492,239.4307,-0.2164,,,,,,,
4.6407,39,-280,46,-244,0.1330,0.8349,-0.0011,78.3587,240.2174,-0.2175,,,,,,,
4.6500,,,,,,,,,,,102.4885,231.2939,-0.3378,1.4520,7.8222,-0.0094,1
4.6508,0,0,43,-233,0.0663,0.3623,0.0052,78.5008,240.5571,-0.2123,,,,,,,
4.6609,67,-290,0,0,0.1065,0.4718,-0.0067,78.7058,240.9952,-0.2191,,,,,,,
4.6710,0,0,68,-270,0.1049,0.4198,0.0060,78.8983,241.3827,-0.2131,,,,,,,
4.6810,54,-285,45,-240,0.1553,0.8368,-0.0013,79.2275,242.1676,-0.2144,,,,,,,
4.6911,49,-279,0,0,0.0779,0.4539,-0.0065,79.4016,242.5939,-0.2209,,,,,,,
4.7012,0,0,48,-272,0.0740,0.4229,0.0060,79.5652,242.9908,-0.2148,,,,,,,
4.7113,46,-292,37,-269,0.1302,0.8933,-0.0008,79.8832,243.8357,-0.2156,,,,,,,
4.7214,17,-148,0,0,0.0270,0.2408,-0.0034,79.9615,244.0650,-0.2191,,,,,,,
4.7315,0,0,46,-286,0.0709,0.4447,0.0064,80.1261,244.4841,-0.2127,,,,,,,
4.7415,38,-293,0,0,0.0604,0.4767,-0.0068,80.2873,244.9367,-0.2195,,,,,,,
4.7516,0,0,35,-278,0.0540,0.4322,0.0062,80.4329,245.3473,-0.2133,,,,,,,
4.7617,32,-272,40,-249,0.1126,0.8296,-0.0008,80.7188,246.1341,-0.2141,,,,,,,
4.7718,48,-265,0,0,0.0763,0.4311,-0.0062,80.8863,246.5387,-0.2203,,,,,,,
4.7819,0,0,64,-272,0.0987,0.4229,0.0060,81.0738,246.9304,-0.2143,,,,,,,
4.7849,,,,,,,,,,,107.3215,237.8676,-0.3464,2.3810,7.8040,-0.0086,1
4.7920,51,-308,48,-279,0.1551,0.9348,-0.0010,81.4246,247.8107,-0.2152,,,,,,,
4.8021,43,-280,0,0,0.0684,0.4555,-0.0065,81.5901,248.2405,-0.2217,,,,,,,
4.8121,0,0,50,-270,0.0771,0.4198,0.0060,81.7564,248.6336,-0.2157,,,,,,,
4.8222,42,-253,0,0,0.0668,0.4116,-0.0059,81.9109,249.0209,-0.2216,,,,,,,
4.8323,30,-155,62,-249,0.1433,0.6393,0.0019,82.1907,249.6133,-0.2197,,,,,,,
4.8424,0,0,66,-268,0.1018,0.4167,0.0060,82.3797,249.9984,-0.2137,,,,,,,
4.8525,53,-278,0,0,0.0843,0.4523,-0.0065,82.5593,250.4219,-0.2202,,,,,,,
4.8626,0,0,50,-242,0.0771,0.3763,0.0054,82.7158,250.7727,-0.2148,,,,,,,
4.8726,42,-261,53,-245,0.1485,0.8055,-0.0006,83.0329,251.5279,-0.2154,,,,,,,
4.8827,57,-299,0,0,0.0906,0.4864,-0.0069,83.2270,251.9830,-0.2224,,,,,,,
4.8928,0,0,59,-282,0.0910,0.4384,0.0063,83.4112,252.3912,-0.2161,,,,,,,
4.9030,37,-298,37,-284,0.1159,0.9264,-0.0006,83.7233,253.2710,-0.2167,,,,,,,
4.9131,39,-297,0,0,0.0620,0.4832,-0.0069,83.8893,253.7290,-0.2236,,,,,,,
