timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.9277,0,0,-44,-67,-0.0679,0.1042,0.0015,-154.3618,82.6051,0.7476,,,,,,,
12.9378,-35,-25,-44,-74,-0.1235,0.1557,0.0011,-154.5583,82.6353,0.7486,,,,,,,
12.9479,-41,-30,0,0,-0.0652,0.0488,-0.0007,-154.6393,82.6267,0.7479,,,,,,,
12.9580,0,0,-46,-71,-0.0709,0.1104,0.0016,-154.7664,82.6593,0.7495,,,,,,,
12.9680,-37,-31,0,0,-0.0588,0.0504,-0.0007,-154.8438,82.6561,0.7488,,,,,,,
12.9781,-49,-34,-43,-70,-0.1442,0.1641,0.0008,-155.0612,82.6781,0.7496,,,,,,,
12.9882,0,0,-60,-93,-0.0925,0.1446,0.0021,-155.2275,82.7207,0.7516,,,,,,,
12.9983,-52,-40,0,0,-0.0827,0.0651,-0.0009,-155.3324,82.7118,0.7507,,,,,,,
13.0083,0,0,-54,-83,-0.0833,0.1290,0.0018,-155.4813,82.7492,0.7526,,,,,,,
13.0185,-44,-33,-58,-83,-0.1594,0.1827,0.0011,-155.7226,82.7735,0.7536,,,,,,,
13.0285,-52,-40,0,0,-0.0827,0.0651,-0.0009,-155.8274,82.7645,0.7527,,,,,,,
13.0386,0,0,-53,-87,-0.0817,0.1353,0.0019,-155.9796,82.8072,0.7546,,,,,,,
13.0487,-46,-32,-59,-89,-0.1641,0.1904,0.0012,-156.2296,82.8333,0.7559,,,,,,,
13.0515,,,,,,,,,,,-155.7270,96.4688,0.7653,-0.6070,1.8468,0.0090,1
13.0587,-47,-34,0,0,-0.0747,0.0553,-0.0008,-156.3220,82.8223,0.7551,,,,,,,
13.0688,0,0,-51,-81,-0.0786,0.1259,0.0018,-156.4656,82.8600,0.7569,,,,,,,
13.0789,-43,-31,0,0,-0.0684,0.0504,-0.0007,-156.5499,82.8497,0.7562,,,,,,,
13.0890,0,0,-49,-78,-0.0756,0.1213,0.0017,-156.6881,82.8860,0.7579,,,,,,,
13.0990,-43,-35,-55,-89,-0.1532,0.1953,0.0012,-156.9337,82.9224,0.7590,,,,,,,
13.1091,-56,-44,0,0,-0.0891,0.0716,-0.0010,-157.0475,82.9131,0.7580,,,,,,,
13.1192,0,0,-61,-99,-0.0941,0.1539,0.0022,-157.2217,82.9600,0.7602,,,,,,,
13.1293,-48,-37,-52,-82,-0.1565,0.1877,0.0010,-157.4645,82.9881,0.7612,,,,,,,
13.1393,-42,-33,0,0,-0.0668,0.0537,-0.0008,-157.5499,82.9809,0.7604,,,,,,,
13.1494,0,0,-50,-80,-0.0771,0.1244,0.0018,-157.6915,83.0178,0.7622,,,,,,,
13.1595,-48,-37,0,0,-0.0763,0.0602,-0.0009,-157.7883,83.0086,0.7613,,,,,,,
13.1696,-44,-27,-56,-88,-0.1563,0.1807,0.0013,-158.0262,83.0315,0.7627,,,,,,,
13.1797,0,0,-45,-74,-0.0694,0.1151,0.0016,-158.1558,83.0666,0.7643,,,,,,,
13.1846,,,,,,,,,,,-158.4416,96.4673,0.7736,-1.9587,1.8795,0.0083,1
13.1897,-40,-32,0,0,-0.0636,0.0521,-0.0007,-158.2378,83.0602,0.7636,,,,,,,
13.1998,0,0,-46,-73,-0.0709,0.1135,0.0016,-158.3675,83.0930,0.7652,,,,,,,
13.2099,-47,-32,-57,-87,-0.1626,0.1873,0.0012,-158.6146,83.1153,0.7664,,,,,,,
13.2200,-45,-34,0,0,-0.0716,0.0553,-0.0008,-158.7045,83.1056,0.7656,,,,,,,
13.2301,0,0,-51,-84,-0.0786,0.1306,0.0019,-158.8518,83.1451,0.7674,,,,,,,
13.2401,0,0,0,0,0.0000,0.0000,0.0000,-158.8518,83.1451,0.7674,,,,,,,
13.2502,-42,-31,-48,-73,-0.1408,0.1639,0.0009,-159.0669,83.1652,0.7683,,,,,,,
13.2603,0,0,-46,-72,-0.0709,0.1119,0.0016,-159.1958,83.1963,0.7699,,,,,,,
13.2704,-41,-31,0,0,-0.0652,0.0504,-0.0007,-159.2777,83.1872,0.7692,,,,,,,
13.2805,0,0,-55,-87,-0.0848,0.1353,0.0019,-159.4327,83.2252,0.7712,,,,,,,
13.2905,-90,-66,-44,-72,-0.2110,0.2193,0.0001,-159.7369,83.2354,0.7712,,,,,,,
13.3006,-35,-28,0,0,-0.0557,0.0456,-0.0007,-159.8086,83.2293,0.7706,,,,,,,
13.3107,0,0,-42,-71,-0.0648,0.1104,0.0016,-159.9319,83.2633,0.7722,,,,,,,
13.3208,-50,-32,-64,-93,-0.1782,0.1967,0.0013,-160.1968,83.2797,0.7735,,,,,,,
13.3308,-55,-36,0,0,-0.0875,0.0586,-0.0008,-160.3003,83.2605,0.7726,,,,,,,
13.3339,,,,,,,,,,,-160.7045,96.8454,0.7823,-1.3547,1.8516,0.0087,1
13.3409,0,0,-54,-87,-0.0833,0.1353,0.0019,-160.4544,83.2991,0.7746,,,,,,,
13.3510,-50,-36,0,0,-0.0795,0.0586,-0.0008,-160.5522,83.2854,0.7737,,,,,,,
13.3611,0,0,-55,-87,-0.0848,0.1353,0.0019,-160.7074,83.3227,0.7757,,,,,,,
13.3711,-47,-30,-58,-91,-0.1642,0.1903,0.0013,-160.9579,83.3435,0.7770,,,,,,,
13.3813,-49,-37,0,0,-0.0779,0.0602,-0.0009,-161.0557,83.3318,0.7761,,,,,,,
13.3913,0,0,-59,-89,-0.0910,0.1384,0.0020,-161.2176,83.3666,0.7781,,,,,,,
13.4014,-52,-39,-58,-92,-0.1721,0.2065,0.0011,-161.4851,83.3927,0.7792,,,,,,,
13.4115,-46,-33,0,0,-0.0732,0.0537,-0.0008,-161.5749,83.3796,0.7785,,,,,,,
13.4215,0,0,-50,-80,-0.0771,0.1244,0.0018,-161.7172,83.4139,0.7803,,,,,,,
13.4316,-50,-35,0,0,-0.0795,0.0569,-0.0008,-161.8137,83.3984,0.7794,,,,,,,
13.4417,-52,-41,-57,-90,-0.1706,0.2066,0.0010,-162.0803,83.4254,0.7805,,,,,,,
13.4518,0,0,-60,-94,-0.0925,0.1461,0.0021,-162.2490,83.4639,0.7826,,,,,,,
13.4619,-52,-39,0,0,-0.0827,0.0634,-0.0009,-162.3523,83.4507,0.7817,,,,,,,
13.4719,0,0,-58,-84,-0.0894,0.1306,0.0019,-162.5078,83.4802,0.7835,,,,,,,
13.4800,,,,,,,,,,,-162.6054,97.0980,0.7917,-1.1702,1.5191,0.0094,1
13.4820,-48,-32,-51,-79,-0.1550,0.1749,0.0010,-162.7411,83.4946,0.7845,,,,,,,
13.4921,-51,-29,0,0,-0.0811,0.0472,-0.0007,-162.8318,83.4707,0.7839,,,,,,,
13.5021,0,0,-60,-92,-0.0925,0.1430,0.0020,-162.9984,83.5065,0.7859,,,,,,,
13.5122,-50,-37,0,0,-0.0795,0.0602,-0.0009,-163.0971,83.4928,0.7851,,,,,,,
13.5223,-42,-33,-50,-80,-0.1439,0.1781,0.0010,-163.3248,83.5170,0.7861,,,,,,,
13.5324,0,0,-46,-76,-0.0709,0.1182,0.0017,-163.4586,83.5502,0.7877,,,,,,,
13.5424,-48,-32,0,0,-0.0763,0.0521,-0.0007,-163.5493,83.5328,0.7870,,,,,,,
13.5525,0,0,-55,-88,-0.0848,0.1368,0.0020,-163.7061,83.5692,0.7890,,,,,,,
13.5626,-42,-32,-48,-75,-0.1408,0.1687,0.0009,-163.9251,83.5880,0.7899,,,,,,,
13.5727,-42,-33,0,0,-0.0668,0.0537,-0.0008,-164.0102,83.5784,0.7891,,,,,,,
13.5827,0,0,-47,-73,-0.0725,0.1135,0.0016,-164.1418,83.6068,0.7907,,,,,,,
13.5928,-45,-33,-52,-82,-0.1517,0.1812,0.0011,-164.3774,83.6262,0.7918,,,,,,,
13.6029,-48,-34,0,0,-0.0763,0.0553,-0.0008,-164.4704,83.6108,0.7910,,,,,,,
13.6130,0,0,-61,-87,-0.0941,0.1353,0.0019,-164.6327,83.6389,0.7929,,,,,,,
13.6158,,,,,,,,,,,-164.5141,97.1913,0.8007,-1.2747,1.4237,0.0090,1
13.6230,-49,-41,0,0,-0.0779,0.0667,-0.0010,-164.7349,83.6302,0.7920,,,,,,,
13.6331,0,0,-49,-78,-0.0756,0.1213,0.0017,-164.8743,83.6615,0.7937,,,,,,,
13.6432,-42,-30,-55,-83,-0.1516,0.1779,0.0011,-165.1075,83.6780,0.7949,,,,,,,
13.6533,-49,-34,0,0,-0.0779,0.0553,-0.0008,-165.2015,83.6611,0.7941,,,,,,,
13.6633,0,0,-57,-88,-0.0879,0.1368,0.0020,-165.3607,83.6942,0.7960,,,,,,,
13.6734,-47,-37,-54,-82,-0.1580,0.1877,0.0010,-165.6054,83.7125,0.7970,,,,,,,
13.6835,-45,-34,0,0,-0.0716,0.0553,-0.0008,-165.6950,83.7000,0.7962,,,,,,,
13.6935,0,0,-56,-88,-0.0864,0.1368,0.0020,-165.8532,83.7338,0.7981,,,,,,,
13.7036,-45,-36,0,0,-0.0716,0.0586,-0.0008,-165.9451,83.7235,0.7973,,,,,,,
13.7137,-48,-34,-55,-86,-0.1611,0.1890,0.0011,-166.1929,83.7401,0.7984,,,,,,,
13.7238,0,0,-55,-86,-0.0848,0.1337,0.0019,-166.3479,83.7725,0.8003,,,,,,,
13.7338,-51,-38,0,0,-0.0811,0.0618,-0.0009,-166.4488,83.7574,0.7995,,,,,,,
13.7439,0,0,-60,-91,-0.0925,0.1415,0.0020,-166.6147,83.7895,0.8015,,,,,,,
13.7540,-48,-36,-54,-84,-0.1596,0.1892,0.0010,-166.8617,83.8063,0.8025,,,,,,,
13.7611,,,,,,,,,,,-166.7431,97.1940,0.8091,-1.5499,1.6020,0.0083,1
13.7641,-48,-35,0,0,-0.0763,0.0569,-0.0008,-166.9557,83.7910,0.8017,,,,,,,
13.7741,0,0,-58,-85,-0.0894,0.1322,0.0019,-167.1129,83.8185,0.8036,,,,,,,
13.7842,-46,-35,0,0,-0.0732,0.0569,-0.0008,-167.2046,83.8054,0.8028,,,,,,,
13.7943,-50,-33,-56,-88,-0.1659,0.1905,0.0012,-167.4569,83.8183,0.8040,,,,,,,
13.8043,0,0,-55,-88,-0.0848,0.1368,0.0020,-167.6143,83.8520,0.8059,,,,,,,
13.8144,-52,-38,0,0,-0.0827,0.0618,-0.0009,-167.7162,83.8352,0.8050,,,,,,,
13.8245,0,0,-54,-85,-0.0833,0.1322,0.0019,-167.8692,83.8667,0.8069,,,,,,,
13.8346,-45,-33,-52,-82,-0.1517,0.1812,0.0011,-168.1050,83.8823,0.8080,,,,,,,
13.8446,-50,-34,0,0,-0.0795,0.0553,-0.0008,-168.1999,83.8630,0.8072,,,,,,,
13.8547,0,0,-55,-82,-0.0848,0.1275,0.0018,-168.3507,83.8898,0.8090,,,,,,,
13.8648,-46,-33,-47,-73,-0.1456,0.1672,0.0009,-168.5722,83.8997,0.8099,,,,,,,
13.8749,-44,-29,0,0,-0.0700,0.0472,-0.0007,-168.6546,83.8816,0.8092,,,,,,,
13.8849,0,0,-50,-75,-0.0771,0.1166,0.0017,-168.7922,83.9062,0.8108,,,,,,,
13.8950,-48,-34,0,0,-0.0763,0.0553,-0.0008,-168.8849,83.8890,0.8101,,,,,,,
13.9051,0,0,-51,-78,-0.0786,0.1213,0.0017,-169.0270,83.9155,0.8118,,,,,,,
13.9095,,,,,,,,,,,-169.1439,97.5898,0.8183,-1.3706,2.0104,0.0093,1
13.9152,-46,-31,-47,-75,-0.1456,0.1670,0.0009,-169.2484,83.9247,0.8127,,,,,,,
13.9252,-42,-31,0,0,-0.0668,0.0504,-0.0007,-169.3310,83.9109,0.8120,,,,,,,
13.9353,0,0,-45,-77,-0.0694,0.1197,0.0017,-169.4656,83.9428,0.8137,,,,,,,
13.9454,-45,-32,-46,-71,-0.1425,0.1624,0.0008,-169.6816,83.9507,0.8146,,,,,,,
13.9555,-44,-28,0,0,-0.0700,0.0456,-0.0007,-169.7627,83.9311,0.8139,,,,,,,
13.9656,0,0,-48,-77,-0.0740,0.1197,0.0017,-169.9006,83.9594,0.8156,,,,,,,
13.9756,-45,-35,0,0,-0.0716,0.0569,-0.0008,-169.9911,83.9463,0.8148,,,,,,,
13.9857,-44,-32,-49,-77,-0.1455,0.1718,0.0010,-170.2159,83.9582,0.8158,,,,,,,
13.9958,0,0,-54,-79,-0.0833,0.1228,0.0018,-170.3625,83.9816,0.8175,,,,,,,
14.0059,-48,-32,0,0,-0.0763,0.0521,-0.0007,-170.4527,83.9615,0.8168,,,,,,,
14.0160,0,0,-49,-76,-0.0756,0.1182,0.0017,-170.5906,83.9872,0.8185,,,,,,,
14.0261,-47,-32,-56,-84,-0.1611,0.1827,0.0011,-170.8340,83.9943,0.8196,,,,,,,
14.0362,-55,-38,0,0,-0.0875,0.0618,-0.0009,-170.9389,83.9726,0.8187,,,,,,,
14.0462,0,0,-54,-83,-0.0833,0.1290,0.0018,-171.0900,83.9998,0.8206,,,,,,,
14.0476,,,,,,,,,,,-170.6445,98.4534,0.8277,-0.3951,1.6857,0.0094,1
14.0563,-48,-34,0,0,-0.0763,0.0553,-0.0008,-171.1826,83.9817,0.8198,,,,,,,
14.0664,-51,-38,-54,-80,-0.1644,0.1862,0.0009,-171.4308,83.9885,0.8207,,,,,,,
14.0765,0,0,-53,-82,-0.0817,0.1275,0.0018,-171.5799,84.0155,0.8225,,,,,,,
14.0866,-45,-32,0,0,-0.0716,0.0521,-0.0007,-171.6667,83.9985,0.8217,,,,,,,
14.0966,0,0,-46,-74,-0.0709,0.1151,0.0016,-171.7993,84.0248,0.8234,,,,,,,
14.1067,-43,-35,-54,-81,-0.1517,0.1829,0.0010,-172.0365,84.0378,0.8244,,,,,,,
14.1168,-49,-35,0,0,-0.0779,0.0569,-0.0008,-172.1312,84.0193,0.8236,,,,,,,
14.1269,0,0,-52,-82,-0.0802,0.1275,0.0018,-172.2793,84.0469,0.8254,,,,,,,
14.1369,-51,-35,-54,-84,-0.1644,0.1875,0.0011,-172.5286,84.0532,0.8264,,,,,,,
14.1470,-48,-37,0,0,-0.0763,0.0602,-0.0009,-172.6246,84.0379,0.8256,,,,,,,
14.1571,0,0,-52,-83,-0.0802,0.1290,0.0018,-172.7738,84.0664,0.8274,,,,,,,
14.1672,-45,-31,0,0,-0.0716,0.0504,-0.0007,-172.8594,84.0478,0.8267,,,,,,,
14.1773,0,0,-53,-82,-0.0817,0.1275,0.0018,-173.0085,84.0739,0.8285,,,,,,,
14.1874,-47,-38,-52,-78,-0.1549,0.1831,0.0008,-173.2482,84.0834,0.8294,,,,,,,
14.1927,,,,,,,,,,,-173.3736,97.7658,0.8355,-2.3527,1.5444,0.0078,1
14.1974,-42,-31,0,0,-0.0668,0.0504,-0.0007,-173.3305,84.0682,0.8286,,,,,,,
14.2075,0,0,-40,-63,-0.0617,0.0979,0.0014,-173.4444,84.0889,0.8300,,,,,,,
14.2176,-34,-25,-49,-76,-0.1296,0.1588,0.0011,-173.6491,84.1003,0.8311,,,,,,,
14.2277,-54,-39,0,0,-0.0859,0.0634,-0.0009,-173.7539,84.0797,0.8302,,,,,,,
14.2378,0,0,-57,-82,-0.0879,0.1275,0.0018,-173.9073,84.1007,0.8321,,,,,,,
14.2478,-41,-32,0,0,-0.0652,0.0521,-0.0007,-173.9897,84.0876,0.8313,,,,,,,
14.2579,-41,-30,-45,-77,-0.1346,0.1685,0.0010,-174.2049,84.1016,0.8323,,,,,,,
14.2680,0,0,-48,-75,-0.0740,0.1166,0.0017,-174.3410,84.1252,0.8340,,,,,,,
14.2780,-33,-29,0,0,-0.0525,0.0472,-0.0007,-174.4112,84.1181,0.8333,,,,,,,
14.2881,0,0,-43,-70,-0.0663,0.1088,0.0016,-174.5363,84.1421,0.8349,,,,,,,
14.2982,-39,-32,-46,-76,-0.1330,0.1702,0.0009,-174.7518,84.1577,0.8358,,,,,,,
14.3083,-43,-32,0,0,-0.0684,0.0521,-0.0007,-174.8363,84.1419,0.8351,,,,,,,
14.3183,0,0,-46,-76,-0.0709,0.1182,0.0017,-174.9715,84.1685,0.8368,,,,,,,
14.3284,-40,-32,0,0,-0.0636,0.0521,-0.0007,-175.0527,84.1562,0.8360,,,,,,,
14.3385,-46,-34,-50,-76,-0.1503,0.1735,0.0009,-175.2822,84.1609,0.8369,,,,,,,
14.3388,,,,,,,,,,,-175.6438,98.0633,0.8436,-1.3022,1.8832,0.0080,1
14.3486,0,0,-54,-83,-0.0833,0.1290,0.0018,-175.4338,84.1854,0.8388,,,,,,,
14.3587,-46,-31,0,0,-0.0732,0.0504,-0.0007,-175.5202,84.1647,0.8380,,,,,,,
14.3687,0,0,-49,-77,-0.0756,0.1197,0.0017,-175.6598,84.1885,0.8398,,,,,,,
14.3788,-46,-36,-53,-80,-0.1549,0.1829,0.0009,-175.8994,84.1952,0.8407,,,,,,,
14.3889,-48,-35,0,0,-0.0763,0.0569,-0.0008,-175.9927,84.1764,0.8399,,,,,,,
14.3990,0,0,-55,-86,-0.0848,0.1337,0.0019,-176.1489,84.2023,0.8418,,,,,,,
14.4090,-41,-33,-52,-83,-0.1454,0.1827,0.0011,-176.3821,84.2155,0.8429,,,,,,,
14.4191,-45,-34,0,0,-0.0716,0.0553,-0.0008,-176.4710,84.1989,0.8421,,,,,,,
14.4292,0,0,-46,-73,-0.0709,0.1135,0.0016,-176.6029,84.2214,0.8437,,,,,,,
14.4392,-38,-30,0,0,-0.0604,0.0488,-0.0007,-176.6796,84.2088,0.8430,,,,,,,
14.4493,0,0,-49,-73,-0.0756,0.1135,0.0016,-176.8146,84.2277,0.8446,,,,,,,
14.4594,-48,-33,-57,-84,-0.1642,0.1843,0.0011,-177.0614,84.2272,0.8457,,,,,,,
14.4695,-48,-39,0,0,-0.0763,0.0634,-0.0009,-177.1595,84.2122,0.8448,,,,,,,
14.4767,,,,,,,,,,,-176.9614,98.4376,0.8530,-0.5964,1.2331,0.0095,1
14.4796,0,0,-54,-83,-0.0833,0.1290,0.0018,-177.3113,84.2354,0.8467,,,,,,,
14.4896,-43,-34,-50,-82,-0.1455,0.1828,0.0010,-177.5447,84.2474,0.8477,,,,,,,
14.4997,-47,-35,0,0,-0.0747,0.0569,-0.0008,-177.6368,84.2291,0.8469,,,,,,,
14.5098,0,0,-52,-76,-0.0802,0.1182,0.0017,-177.7785,84.2472,0.8486,,,,,,,
14.5199,-44,-32,0,0,-0.0700,0.0521,-0.0007,-177.8638,84.2291,0.8478,,,,,,,
14.5300,-51,-40,-56,-84,-0.1675,0.1957,0.0009,-178.1213,84.2329,0.8488,,,,,,,
14.5401,0,0,-51,-83,-0.0786,0.1290,0.0018,-178.2702,84.2590,0.8506,,,,,,,
14.5501,-42,-33,0,0,-0.0668,0.0537,-0.0008,-178.3546,84.2443,0.8498,,,,,,,
14.5602,0,0,-44,-69,-0.0679,0.1073,0.0015,-178.4800,84.2640,0.8514,,,,,,,
14.5703,-39,-28,-53,-81,-0.1437,0.1715,0.0011,-178.7037,84.2688,0.8525,,,,,,,
14.5803,-47,-33,0,0,-0.0747,0.0537,-0.0008,-178.7933,84.2478,0.8517,,,,,,,
14.5904,0,0,-49,-76,-0.0756,0.1182,0.0017,-178.9320,84.2687,0.8534,,,,,,,
14.6005,-41,-29,0,0,-0.0652,0.0472,-0.0007,-179.0104,84.2506,0.8528,,,,,,,
14.6106,-42,-30,-43,-65,-0.1331,0.1499,0.0007,-179.2109,84.2489,0.8535,,,,,,,
14.6206,0,0,-49,-74,-0.0756,0.1151,0.0016,-179.3472,84.2675,0.8551,,,,,,,
14.6223,,,,,,,,,,,-179.2704,98.4566,0.8607,-1.5043,1.7519,0.0077,1
14.6307,-46,-35,0,0,-0.0732,0.0569,-0.0008,-179.4382,84.2497,0.8543,,,,,,,
14.6408,0,0,-49,-76,-0.0756,0.1182,0.0017,-179.5770,84.2702,0.8560,,,,,,,
14.6509,-41,-30,-42,-67,-0.1300,0.1530,0.0008,-179.7777,84.2722,0.8568,,,,,,,
14.6609,-44,-30,0,0,-0.0700,0.0488,-0.0007,-179.8604,84.2513,0.8561,,,,,,,
14.6710,0,0,-47,-75,-0.0725,0.1166,0.0017,-179.9960,84.2729,0.8578,,,,,,,
14.6811,-42,-31,-51,-78,-0.1454,0.1717,0.0010,-180.2210,84.2751,0.8588,,,,,,,
14.6912,-45,-34,0,0,-0.0716,0.0553,-0.0008,-180.3096,84.2571,0.8580,,,,,,,
14.7013,0,0,-48,-76,-0.0740,0.1182,0.0017,-180.4474,84.2782,0.8597,,,,,,,
14.7113,-44,-30,0,0,-0.0700,0.0488,-0.0007,-180.5301,84.2571,0.8590,,,,,,,
14.7214,0,0,-44,-68,-0.0679,0.1057,0.0015,-180.6545,84.2747,0.8605,,,,,,,
14.7315,-41,-30,-53,-77,-0.1469,0.1685,0.0010,-180.8781,84.2730,0.8615,,,,,,,
14.7416,-45,-29,0,0,-0.0716,0.0472,-0.0007,-180.9605,84.2495,0.8608,,,,,,,
14.7517,0,0,-52,-81,-0.0802,0.1259,0.0018,-181.1083,84.2706,0.8626,,,,,,,
14.7618,-45,-31,-53,-79,-0.1533,0.1733,0.0010,-181.3396,84.2668,0.8637,,,,,,,
14.7702,,,,,,,,,,,-181.3533,98.7861,0.8691,-1.1079,1.7943,0.0084,1
14.7718,-50,-36,0,0,-0.0795,0.0586,-0.0008,-181.4358,84.2444,0.8628,,,,,,,
14.7819,0,0,-55,-84,-0.0848,0.1306,0.0019,-181.5902,84.2648,0.8647,,,,,,,
14.7920,-47,-36,0,0,-0.0747,0.0586,-0.0008,-181.6832,84.2459,0.8639,,,,,,,
14.8021,-44,-29,-56,-83,-0.1563,0.1762,0.0012,-181.9187,84.2414,0.8650,,,,,,,
14.8122,0,0,-54,-79,-0.0833,0.1228,0.0018,-182.0663,84.2575,0.8668,,,,,,,
14.8222,-47,-33,0,0,-0.0747,0.0537,-0.0008,-182.1556,84.2354,0.8660,,,,,,,
14.8323,0,0,-52,-80,-0.0802,0.1244,0.0018,-182.3023,84.2547,0.8678,,,,,,,
14.8424,-42,-30,-52,-82,-0.1470,0.1763,0.0011,-182.5318,84.2564,0.8689,,,,,,,
14.8525,-46,-34,0,0,-0.0732,0.0553,-0.0008,-182.6213,84.2363,0.8681,,,,,,,
14.8626,0,0,-48,-77,-0.0740,0.1197,0.0017,-182.7605,84.2571,0.8698,,,,,,,
14.8727,-46,-30,0,0,-0.0732,0.0488,-0.0007,-182.8450,84.2327,0.8692,,,,,,,
14.8827,-48,-36,-51,-80,-0.1550,0.1829,0.0009,-183.0847,84.2323,0.8701,,,,,,,
14.8928,0,0,-49,-76,-0.0756,0.1182,0.0017,-183.2238,84.2506,0.8718,,,,,,,
14.9029,-43,-31,0,0,-0.0684,0.0504,-0.0007,-183.3064,84.2307,0.8711,,,,,,,
14.9059,,,,,,,,,,,-183.6929,99.0934,0.8783,-1.2756,1.9852,0.0092,1
14.9130,0,0,-45,-74,-0.0694,0.1151,0.0016,-183.4391,84.2516,0.8727,,,,,,,
14.9231,-43,-30,-48,-70,-0.1424,0.1576,0.0009,-183.6514,84.2438,0.8736,,,,,,,
14.9331,-43,-31,0,0,-0.0684,0.0504,-0.0007,-183.7340,84.2238,0.8728,,,,,,,
14.9432,0,0,-49,-74,-0.0756,0.1151,0.0016,-183.8707,84.2397,0.8745,,,,,,,
14.9533,-41,-28,-47,-73,-0.1377,0.1590,0.0010,-184.0811,84.2360,0.8755,,,,,,,
14.9635,-39,-30,0,0,-0.0620,0.0488,-0.0007,-184.1583,84.2197,0.8748,,,,,,,
14.9736,0,0,-44,-74,-0.0679,0.1151,0.0016,-184.2901,84.2413,0.8764,,,,,,,
14.9836,-40,-31,0,0,-0.0636,0.0504,-0.0007,-184.3695,84.2247,0.8757,,,,,,,
14.9937,0,0,-46,-69,-0.0709,0.1073,0.0015,-184.4974,84.2388,0.8772,,,,,,,
15.0038,-42,-26,-43,-69,-0.1331,0.1496,0.0009,-184.6975,84.2320,0.8781,,,,,,,
15.0139,-38,-28,0,0,-0.0604,0.0456,-0.0007,-184.7711,84.2146,0.8775,,,,,,,
15.0240,0,0,-46,-72,-0.0709,0.1119,0.0016,-184.9026,84.2315,0.8791,,,,,,,
15.0341,-42,-31,-46,-72,-0.1377,0.1624,0.0009,-185.1155,84.2289,0.8800,,,,,,,
15.0442,-44,-29,0,0,-0.0700,0.0472,-0.0007,-185.1964,84.2050,0.8793,,,,,,,
15.0534,,,,,,,,,,,-185.1293,99.1940,0.8861,-0.8397,1.1697,0.0078,1
15.0543,0,0,-51,-77,-0.0786,0.1197,0.0017,-185.3388,84.2207,0.8810,,,,,,,
15.0644,-44,-32,0,0,-0.0700,0.0521,-0.0007,-185.4235,84.1999,0.8803,,,,,,,
15.0744,-47,-36,-46,-73,-0.1457,0.1721,0.0008,-185.6489,84.1971,0.8810,,,,,,,
15.0845,0,0,-54,-80,-0.0833,0.1244,0.0018,-185.7979,84.2119,0.8828,,,,,,,
15.0946,-49,-36,0,0,-0.0779,0.0586,-0.0008,-185.8926,84.1889,0.8820,,,,,,,
15.1047,0,0,-53,-85,-0.0817,0.1322,0.0019,-186.0466,84.2096,0.8839,,,,,,,
15.1148,-42,-33,-46,-73,-0.1377,0.1672,0.0009,-186.2632,84.2091,0.8847,,,,,,,
15.1249,-44,-28,0,0,-0.0700,0.0456,-0.0007,-186.3428,84.1838,0.8841,,,,,,,
15.1350,0,0,-50,-77,-0.0771,0.1197,0.0017,-186.4843,84.2000,0.8858,,,,,,,
15.1451,-43,-33,-48,-76,-0.1424,0.1718,0.0009,-186.7075,84.1983,0.8867,,,,,,,
15.1552,-42,-31,0,0,-0.0668,0.0504,-0.0007,-186.7888,84.1785,0.8860,,,,,,,
15.1652,0,0,-42,-66,-0.0648,0.1026,0.0015,-186.9092,84.1931,0.8875,,,,,,,
15.1753,-39,-27,0,0,-0.0620,0.0439,-0.0006,-186.9824,84.1728,0.8868,,,,,,,
15.1854,0,0,-45,-70,-0.0694,0.1088,0.0016,-187.1107,84.1877,0.8884,,,,,,,
15.1955,-45,-29,-48,-70,-0.1456,0.1560,0.0009,-187.3235,84.1730,0.8893,,,,,,,
15.2004,,,,,,,,,,,-187.1329,99.0408,0.8941,-1.3858,1.4552,0.0079,1
15.2056,-45,-32,0,0,-0.0716,0.0521,-0.0007,-187.4091,84.1502,0.8885,,,,,,,
15.2156,0,0,-52,-77,-0.0802,0.1197,0.0017,-187.5525,84.1634,0.8902,,,,,,,
15.2257,-39,-31,-45,-74,-0.1314,0.1655,0.0009,-187.7639,84.1653,0.8912,,,,,,,
15.2358,-41,-30,0,0,-0.0652,0.0488,-0.0007,-187.8428,84.1453,0.8905,,,,,,,
15.2459,0,0,-45,-70,-0.0694,0.1088,0.0016,-187.9711,84.1597,0.8920,,,,,,,
15.2560,-46,-33,0,0,-0.0732,0.0537,-0.0008,-188.0588,84.1365,0.8912,,,,,,,
15.2661,-39,-29,-47,-67,-0.1345,0.1513,0.0008,-188.2610,84.1269,0.8921,,,,,,,
15.2761,0,0,-39,-63,-0.0601,0.0979,0.0014,-188.3750,84.1415,0.8935,,,,,,,
15.2862,-33,-25,0,0,-0.0525,0.0407,-0.0006,-188.4396,84.1261,0.8929,,,,,,,
15.2963,0,0,-39,-60,-0.0601,0.0933,0.0013,-188.5500,84.1377,0.8942,,,,,,,
15.3064,-37,-26,-39,-62,-0.1190,0.1387,0.0008,-188.7327,84.1317,0.8950,,,,,,,
