timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4393,33,-385,0,0,0.0525,0.6263,-0.0089,5.5217,188.2238,0.0031,,,,,,,
2.4494,0,0,34,-395,0.0524,0.6141,0.0088,5.5696,188.8383,0.0119,,,,,,,
2.4594,13,-395,0,0,0.0207,0.6426,-0.0092,5.5855,189.4811,0.0027,,,,,,,
2.4695,0,0,-2,-407,-0.0031,0.6328,0.0090,5.5779,190.1138,0.0117,,,,,,,
2.4796,-7,-376,-2,-455,-0.0142,1.3191,0.0014,5.5473,191.4326,0.0131,,,,,,,
2.4897,2,-404,0,0,0.0032,0.6573,-0.0094,5.5449,192.0899,0.0037,,,,,,,
2.4997,0,0,-7,-394,-0.0108,0.6126,0.0088,5.5292,192.7024,0.0125,,,,,,,
2.5098,7,-389,9,-409,0.0250,1.2687,0.0000,5.5383,193.9713,0.0125,,,,,,,
2.5199,24,-404,0,0,0.0382,0.6573,-0.0094,5.5713,194.6288,0.0031,,,,,,,
2.5300,0,0,20,-394,0.0308,0.6126,0.0088,5.5976,195.2416,0.0119,,,,,,,
2.5401,23,-405,0,0,0.0366,0.6589,-0.0094,5.6294,195.9008,0.0025,,,,,,,
2.5501,8,-409,15,-413,0.0359,1.3075,-0.0003,5.6623,197.2083,0.0021,,,,,,,
2.5602,0,0,3,-443,0.0046,0.6888,0.0098,5.6620,197.8971,0.0120,,,,,,,
2.5605,,,,,,,,,,,18.6446,191.0805,-0.0446,1.5711,11.0117,-0.0030,1
2.5703,3,-433,0,0,0.0048,0.7044,-0.0101,5.6619,198.6016,0.0019,,,,,,,
2.5804,0,0,0,-459,0.0000,0.7136,0.0102,5.6569,199.3152,0.0121,,,,,,,
2.5904,0,-416,-7,-427,-0.0108,1.3407,-0.0002,5.6300,200.6556,0.0119,,,,,,,
2.6005,1,-370,0,0,0.0016,0.6019,-0.0086,5.6270,201.2575,0.0033,,,,,,,
2.6106,0,0,1,-429,0.0015,0.6670,0.0095,5.6232,201.9245,0.0129,,,,,,,
2.6207,19,-376,0,0,0.0302,0.6117,-0.0087,5.6482,202.5364,0.0041,,,,,,,
2.6308,8,-397,10,-424,0.0281,1.3051,0.0002,5.6708,203.8416,0.0043,,,,,,,
2.6408,0,0,5,-455,0.0077,0.7074,0.0101,5.6719,204.5491,0.0144,,,,,,,
2.6509,9,-439,0,0,0.0143,0.7142,-0.0102,5.6796,205.2634,0.0042,,,,,,,
2.6610,0,0,3,-442,0.0046,0.6872,0.0098,5.6780,205.9506,0.0140,,,,,,,
2.6711,7,-392,-14,-457,-0.0105,1.3483,0.0010,5.6479,207.2985,0.0151,,,,,,,
2.6811,-10,-431,0,0,-0.0159,0.7012,-0.0100,5.6249,207.9995,0.0050,,,,,,,
2.6912,0,0,-13,-430,-0.0200,0.6685,0.0096,5.5983,208.6678,0.0146,,,,,,,
2.7013,4,-402,1,-415,0.0079,1.2992,-0.0001,5.5873,209.9670,0.0145,,,,,,,
2.7070,,,,,,,,,,,20.4562,203.7517,-0.0453,1.2454,12.7393,-0.0007,1
2.7114,11,-406,0,0,0.0175,0.6605,-0.0094,5.5984,210.6277,0.0050,,,,,,,
2.7215,0,0,3,-419,0.0046,0.6514,0.0093,5.5967,211.2791,0.0143,,,,,,,
2.7316,11,-392,0,0,0.0175,0.6377,-0.0091,5.6080,211.9170,0.0052,,,,,,,
2.7416,0,0,5,-392,0.0077,0.6095,0.0087,5.6098,212.5265,0.0139,,,,,,,
2.7517,14,-411,-2,-413,0.0192,1.3108,-0.0004,5.6110,213.8374,0.0136,,,,,,,
2.7618,-8,-363,0,0,-0.0127,0.5905,-0.0084,5.5927,214.4278,0.0051,,,,,,,
2.7719,0,0,-24,-433,-0.0370,0.6732,0.0096,5.5490,215.1006,0.0147,,,,,,,
2.7820,-10,-394,-2,-414,-0.0190,1.2847,0.0000,5.5111,216.3849,0.0148,,,,,,,
2.7921,3,-405,0,0,0.0048,0.6589,-0.0094,5.5092,217.0437,0.0054,,,,,,,
2.8021,0,0,1,-400,0.0015,0.6219,0.0089,5.5047,217.6656,0.0143,,,,,,,
2.8122,12,-384,0,0,0.0191,0.6247,-0.0089,5.5176,218.2905,0.0053,,,,,,,
2.8223,16,-375,16,-394,0.0501,1.2226,0.0000,5.5612,219.5134,0.0054,,,,,,,
2.8324,0,0,15,-398,0.0231,0.6188,0.0088,5.5783,220.1324,0.0142,,,,,,,
2.8424,9,-430,0,0,0.0143,0.6995,-0.0100,5.5862,220.8320,0.0042,,,,,,,
2.8426,,,,,,,,,,,21.8173,215.8655,-0.0468,0.8111,12.1630,-0.0015,1
2.8525,0,0,1,-437,0.0015,0.6794,0.0097,5.5815,221.5115,0.0139,,,,,,,
2.8626,-9,-385,-13,-442,-0.0344,1.3135,0.0009,5.5283,222.8244,0.0148,,,,,,,
2.8727,-1,-419,0,0,-0.0016,0.6817,-0.0097,5.5200,223.5060,0.0050,,,,,,,
2.8827,0,0,0,-448,0.0000,0.6965,0.0100,5.5130,224.2025,0.0150,,,,,,,
2.8929,1,-442,3,-434,0.0062,1.3938,-0.0006,5.4988,225.5962,0.0144,,,,,,,
2.9029,15,-404,0,0,0.0239,0.6573,-0.0094,5.5163,226.2537,0.0050,,,,,,,
2.9130,0,0,15,-439,0.0231,0.6825,0.0098,5.5327,226.9364,0.0147,,,,,,,
2.9231,26,-434,0,0,0.0413,0.7061,-0.0101,5.5672,227.6428,0.0046,,,,,,,
2.9332,0,0,18,-418,0.0278,0.6499,0.0093,5.5889,228.2930,0.0139,,,,,,,
2.9432,17,-409,-1,-426,0.0255,1.3277,-0.0000,5.5959,229.6209,0.0139,,,,,,,
2.9533,-6,-400,0,0,-0.0095,0.6507,-0.0093,5.5804,230.2715,0.0046,,,,,,,
2.9634,0,0,-9,-465,-0.0139,0.7230,0.0103,5.5595,230.9943,0.0149,,,,,,,
2.9735,5,-410,-2,-445,0.0049,1.3589,0.0004,5.5438,232.3531,0.0153,,,,,,,
2.9835,0,-406,0,0,0.0000,0.6605,-0.0094,5.5369,233.0136,0.0058,,,,,,,
2.9898,,,,,,,,,,,23.5654,226.1730,-0.0485,1.2643,10.3780,-0.0017,1
2.9936,0,0,-1,-429,-0.0015,0.6670,0.0095,5.5282,233.6805,0.0154,,,,,,,
3.0037,5,-401,0,0,0.0080,0.6524,-0.0093,5.5292,234.3329,0.0060,,,,,,,
3.0139,20,-371,3,-422,0.0364,1.2597,0.0008,5.5576,235.5928,0.0068,,,,,,,
3.0240,0,0,7,-395,0.0108,0.6141,0.0088,5.5615,236.2070,0.0156,,,,,,,
3.0340,-1,-366,0,0,-0.0016,0.5954,-0.0085,5.5532,236.8024,0.0071,,,,,,,
3.0441,0,0,-10,-402,-0.0154,0.6250,0.0089,5.5305,237.4272,0.0160,,,,,,,
3.0542,-5,-405,-8,-420,-0.0203,1.3119,-0.0001,5.4893,238.7386,0.0159,,,,,,,
3.0643,-1,-392,0,0,-0.0016,0.6377,-0.0091,5.4805,239.3762,0.0068,,,,,,,
3.0743,0,0,-5,-425,-0.0077,0.6608,0.0094,5.4652,240.0369,0.0162,,,,,,,
3.0844,6,-419,0,0,0.0095,0.6817,-0.0097,5.4670,240.7186,0.0065,,,,,,,
3.0945,9,-372,6,-419,0.0236,1.2566,0.0007,5.4820,241.9754,0.0072,,,,,,,
3.1046,0,0,9,-407,0.0139,0.6328,0.0090,5.4885,242.6083,0.0162,,,,,,,
3.1146,25,-387,0,0,0.0398,0.6296,-0.0090,5.5209,243.2383,0.0072,,,,,,,
3.1245,,,,,,,,,,,24.4532,238.6479,-0.0490,0.2821,12.5033,-0.0005,1
3.1247,0,0,19,-406,0.0293,0.6312,0.0090,5.5428,243.8698,0.0162,,,,,,,
3.1348,19,-377,0,-406,0.0302,1.2446,0.0003,5.5526,245.1147,0.0165,,,,,,,
3.1449,0,-408,0,0,0.0000,0.6638,-0.0095,5.5449,245.7784,0.0070,,,,,,,
3.1549,0,0,-5,-479,-0.0077,0.7447,0.0106,5.5280,246.5230,0.0176,,,,,,,
3.1650,7,-420,0,-467,0.0111,1.4094,0.0006,5.5138,247.9323,0.0182,,,,,,,
3.1751,13,-418,0,0,0.0207,0.6800,-0.0097,5.5254,248.6126,0.0085,,,,,,,
3.1852,0,0,4,-428,0.0062,0.6654,0.0095,5.5227,249.2780,0.0180,,,,,,,
3.1952,17,-401,0,0,0.0270,0.6524,-0.0093,5.5410,249.9307,0.0087,,,,,,,
3.2053,0,0,22,-441,0.0339,0.6856,0.0098,5.5656,250.6167,0.0185,,,,,,,
3.2154,30,-421,16,-420,0.0724,1.3379,-0.0005,5.6135,251.9557,0.0181,,,,,,,
3.2255,22,-387,0,0,0.0350,0.6296,-0.0090,5.6400,252.5857,0.0091,,,,,,,
3.2355,0,0,11,-405,0.0170,0.6297,0.0090,5.6484,253.2156,0.0181,,,,,,,
3.2456,13,-423,2,-510,0.0238,1.4811,0.0015,5.6443,254.6969,0.0196,,,,,,,
3.2557,2,-441,0,0,0.0032,0.7174,-0.0102,5.6372,255.4143,0.0093,,,,,,,
3.2658,0,0,-2,-482,-0.0031,0.7494,0.0107,5.6231,256.1635,0.0200,,,,,,,
3.2735,,,,,,,,,,,25.3082,250.8275,-0.0498,0.2572,12.2068,-0.0008,1
3.2758,6,-448,0,0,0.0095,0.7288,-0.0104,5.6218,256.8924,0.0096,,,,,,,
3.2859,8,-398,-3,-463,0.0081,1.3673,0.0010,5.6161,258.2598,0.0106,,,,,,,
3.2960,0,0,8,-399,0.0123,0.6203,0.0089,5.6191,258.8803,0.0195,,,,,,,
3.3061,28,-375,0,0,0.0445,0.6101,-0.0087,5.6544,259.4909,0.0108,,,,,,,
3.3161,0,0,16,-391,0.0247,0.6079,0.0087,5.6699,260.0991,0.0195,,,,,,,
3.3262,25,-353,11,-434,0.0567,1.2490,0.0014,5.7014,261.3491,0.0209,,,,,,,
3.3363,-6,-405,0,0,-0.0095,0.6589,-0.0094,5.6812,262.0077,0.0115,,,,,,,
3.3464,0,0,-14,-456,-0.0216,0.7090,0.0101,5.6479,262.7162,0.0216,,,,,,,
3.3564,-11,-400,0,0,-0.0175,0.6507,-0.0093,5.6193,263.3666,0.0123,,,,,,,
3.3665,-5,-383,-8,-472,-0.0203,1.3569,0.0016,5.5813,264.7231,0.0139,,,,,,,
3.3766,0,0,2,-430,0.0031,0.6685,0.0096,5.5719,265.3916,0.0234,,,,,,,
3.3867,14,-403,0,0,0.0223,0.6556,-0.0094,5.5818,266.0475,0.0141,,,,,,,
3.3968,0,0,16,-371,0.0247,0.5768,0.0082,5.5960,266.6247,0.0223,,,,,,,
3.4068,21,-367,15,-363,0.0565,1.1614,-0.0005,5.6269,267.7871,0.0219,,,,,,,
3.4087,,,,,,,,,,,26.4004,262.5182,-0.0516,0.5089,11.7306,-0.0018,1
3.4169,18,-341,0,0,0.0286,0.5548,-0.0079,5.6455,268.3423,0.0139,,,,,,,
3.4270,0,0,8,-379,0.0123,0.5893,0.0084,5.6472,268.9317,0.0223,,,,,,,
3.4371,-1,-363,-14,-422,-0.0232,1.2467,0.0009,5.5956,270.1775,0.0233,,,,,,,
3.4471,-11,-378,0,0,-0.0175,0.6150,-0.0088,5.5665,270.7920,0.0145,,,,,,,
3.4572,0,0,-18,-433,-0.0278,0.6732,0.0096,5.5257,271.4645,0.0241,,,,,,,
3.4673,-6,-411,0,0,-0.0095,0.6686,-0.0096,5.5033,272.1329,0.0146,,,,,,,
3.4774,0,0,-4,-442,-0.0062,0.6872,0.0098,5.4837,272.8198,0.0244,,,,,,,
3.4874,7,-423,3,-410,0.0158,1.3256,-0.0007,5.4676,274.1454,0.0237,,,,,,,
3.4975,14,-401,0,0,0.0223,0.6524,-0.0093,5.4775,274.7981,0.0143,,,,,,,
3.5076,0,0,21,-381,0.0324,0.5924,0.0085,5.4989,275.3910,0.0228,,,,,,,
3.5177,24,-368,19,-392,0.0675,1.2081,0.0002,5.5387,276.6003,0.0230,,,,,,,
3.5277,8,-423,0,0,0.0127,0.6882,-0.0098,5.5390,277.2886,0.0131,,,,,,,
3.5378,0,0,-7,-493,-0.0108,0.7665,0.0109,5.5139,278.0548,0.0241,,,,,,,
3.5479,-9,-428,0,0,-0.0143,0.6963,-0.0099,5.4863,278.7507,0.0141,,,,,,,
3.5559,,,,,,,,,,,27.0704,273.7588,-0.0530,0.0892,11.2602,-0.0014,1
3.5580,3,-407,-11,-453,-0.0122,1.3664,0.0006,5.4544,280.1168,0.0147,,,,,,,
3.5680,0,0,-6,-431,-0.0093,0.6701,0.0096,5.4321,280.7866,0.0243,,,,,,,
3.5781,4,-374,0,0,0.0064,0.6084,-0.0087,5.4263,281.3950,0.0156,,,,,,,
3.5882,0,0,-1,-397,-0.0015,0.6172,0.0088,5.4124,282.0121,0.0244,,,,,,,
3.5983,7,-359,1,-395,0.0127,1.1982,0.0004,5.3956,283.2102,0.0249,,,,,,,
3.6083,2,-388,0,0,0.0032,0.6312,-0.0090,5.3859,283.8414,0.0158,,,,,,,
3.6184,0,0,-15,-451,-0.0231,0.7012,0.0100,5.3482,284.5419,0.0259,,,,,,,
3.6285,-6,-407,0,0,-0.0095,0.6621,-0.0095,5.3246,285.2037,0.0164,,,,,,,
3.6385,-5,-403,-11,-444,-0.0249,1.3459,0.0005,5.2773,286.5491,0.0169,,,,,,,
3.6486,0,0,-5,-469,-0.0077,0.7292,0.0104,5.2535,287.2779,0.0273,,,,,,,
3.6587,3,-414,0,0,0.0048,0.6735,-0.0096,5.2431,287.9513,0.0177,,,,,,,
3.6688,0,0,-5,-404,-0.0077,0.6281,0.0090,5.2215,288.5791,0.0267,,,,,,,
3.6788,-1,-373,-6,-399,-0.0108,1.2272,0.0002,5.1778,289.8056,0.0269,,,,,,,
3.6890,6,-330,0,0,0.0095,0.5369,-0.0077,5.1750,290.3425,0.0192,,,,,,,
3.6914,,,,,,,,,,,28.0808,286.2907,-0.0528,0.3450,12.5678,0.0002,1
3.6990,0,0,6,-376,0.0093,0.5846,0.0084,5.1706,290.9272,0.0275,,,,,,,
3.7091,22,-399,10,-420,0.0504,1.3021,0.0001,5.1851,292.2302,0.0276,,,,,,,
3.7192,7,-393,0,0,0.0111,0.6394,-0.0091,5.1815,292.8696,0.0185,,,,,,,
3.7293,0,0,-6,-473,-0.0093,0.7354,0.0105,5.1548,293.6046,0.0290,,,,,,,
3.7394,-2,-423,0,0,-0.0032,0.6882,-0.0098,5.1351,294.2925,0.0191,,,,,,,
3.7494,0,0,-2,-442,-0.0031,0.6872,0.0098,5.1155,294.9794,0.0290,,,,,,,
3.7595,4,-383,-11,-433,-0.0106,1.2963,0.0007,5.0669,296.2748,0.0297,,,,,,,
3.7696,-1,-365,0,0,-0.0016,0.5938,-0.0085,5.0502,296.8684,0.0212,,,,,,,
3.7797,0,0,4,-389,0.0062,0.6048,0.0086,5.0410,297.4732,0.0298,,,,,,,
3.7898,19,-346,34,-376,0.0826,1.1475,0.0003,5.0892,298.6226,0.0301,,,,,,,
3.7999,37,-398,0,0,0.0588,0.6475,-0.0092,5.1315,299.2714,0.0209,,,,,,,
3.8100,0,0,26,-414,0.0401,0.6437,0.0092,5.1552,299.9159,0.0301,,,,,,,
3.8201,10,-403,0,0,0.0159,0.6556,-0.0094,5.1544,300.5717,0.0207,,,,,,,
3.8246,,,,,,,,,,,28.6102,297.8199,-0.0521,-0.0803,11.5411,0.0007,1
3.8301,-4,-422,1,-443,-0.0048,1.3753,0.0000,5.1211,301.9466,0.0207,,,,,,,
3.8402,0,0,-5,-457,-0.0077,0.7105,0.0102,5.0950,302.6567,0.0309,,,,,,,
3.8503,-4,-409,0,0,-0.0064,0.6654,-0.0095,5.0713,303.3216,0.0214,,,,,,,
3.8604,0,0,-15,-433,-0.0231,0.6732,0.0096,5.0305,303.9940,0.0310,,,,,,,
3.8704,3,-412,1,-440,0.0063,1.3544,0.0002,4.9947,305.3479,0.0312,,,,,,,
3.8805,14,-380,0,0,0.0223,0.6182,-0.0088,5.0004,305.9665,0.0224,,,,,,,
3.8906,0,0,12,-412,0.0185,0.6406,0.0092,5.0017,306.6073,0.0315,,,,,,,
3.9006,25,-368,0,0,0.0398,0.5987,-0.0086,5.0251,307.2069,0.0230,,,,,,,
3.9107,8,-396,17,-409,0.0389,1.2801,-0.0001,5.0347,308.4876,0.0229,,,,,,,
3.9208,0,0,-5,-443,-0.0077,0.6888,0.0098,5.0079,309.1758,0.0327,,,,,,,
3.9309,-4,-410,0,0,-0.0064,0.6670,-0.0095,4.9829,309.8424,0.0232,,,,,,,
3.9409,0,0,-10,-450,-0.0154,0.6996,0.0100,4.9478,310.5413,0.0332,,,,,,,
3.9511,-7,-393,-12,-438,-0.0296,1.3203,0.0006,4.8740,311.8599,0.0338,,,,,,,
3.9611,9,-405,0,0,0.0143,0.6589,-0.0094,4.8691,312.5190,0.0243,,,,,,,
3.9712,0,0,3,-387,0.0046,0.6017,0.0086,4.8565,313.1205,0.0329,,,,,,,
3.9717,,,,,,,,,,,30.3238,309.0605,-0.0538,1.1259,11.3147,-0.0017,1
3.9813,8,-367,11,-396,0.0297,1.2127,0.0003,4.8461,314.3336,0.0332,,,,,,,
3.9914,14,-415,0,0,0.0223,0.6751,-0.0096,4.8492,315.0091,0.0236,,,,,,,
4.0014,0,0,4,-440,0.0062,0.6841,0.0098,4.8359,315.6931,0.0333,,,,,,,
4.0116,-3,-414,0,0,-0.0048,0.6735,-0.0096,4.8119,316.3662,0.0237,,,,,,,
4.0216,0,0,-1,-442,-0.0015,0.6872,0.0098,4.7907,317.0531,0.0335,,,,,,,
4.0317,1,-413,-7,-459,-0.0092,1.3855,0.0006,4.7347,318.4375,0.0341,,,,,,,
4.0418,-1,-415,0,0,-0.0016,0.6751,-0.0096,4.7133,319.1123,0.0245,,,,,,,
4.0519,0,0,-1,-425,-0.0015,0.6608,0.0094,4.6925,319.7728,0.0339,,,,,,,
4.0620,29,-378,24,-390,0.0831,1.2213,-0.0001,4.7342,320.9962,0.0338,,,,,,,
4.0721,37,-403,0,0,0.0588,0.6556,-0.0094,4.7740,321.6532,0.0244,,,,,,,
4.0821,0,0,36,-373,0.0555,0.5799,0.0083,4.8129,322.2345,0.0327,,,,,,,
4.0922,32,-393,0,0,0.0509,0.6394,-0.0091,4.8458,322.8750,0.0236,,,,,,,
4.1023,19,-418,28,-405,0.0734,1.3097,-0.0007,4.8887,324.1861,0.0229,,,,,,,
4.1085,,,,,,,,,,,31.2130,320.0090,-0.0561,0.2996,10.9805,-0.0023,1
4.1124,0,0,15,-457,0.0231,0.7105,0.0102,4.8920,324.8970,0.0330,,,,,,,
4.1224,8,-434,0,0,0.0127,0.7061,-0.0101,4.8850,325.6031,0.0229,,,,,,,
4.1325,0,0,1,-424,0.0015,0.6592,0.0094,4.8683,326.2621,0.0323,,,,,,,
4.1426,-6,-405,-2,-422,-0.0126,1.3150,-0.0000,4.8132,327.5760,0.0323,,,,,,,
4.1527,22,-402,0,0,0.0350,0.6540,-0.0093,4.8301,328.2307,0.0230,,,,,,,
4.1627,0,0,15,-394,0.0231,0.6126,0.0088,4.8365,328.8437,0.0317,,,,,,,
4.1728,37,-430,0,0,0.0588,0.6995,-0.0100,4.8766,329.5446,0.0217,,,,,,,
4.1829,37,-423,44,-425,0.1267,1.3489,-0.0004,4.9743,330.8959,0.0213,,,,,,,
4.1930,0,0,21,-427,0.0324,0.6639,0.0095,4.9893,331.5604,0.0308,,,,,,,
4.2031,6,-429,0,0,0.0095,0.6979,-0.0100,4.9809,332.2584,0.0208,,,,,,,
4.2131,0,0,-6,-465,-0.0093,0.7230,0.0103,4.9528,332.9808,0.0312,,,,,,,
4.2232,-4,-403,-14,-451,-0.0279,1.3568,0.0007,4.8822,334.3361,0.0318,,,,,,,
4.2333,3,-390,0,0,0.0048,0.6345,-0.0091,4.8696,334.9705,0.0228,,,,,,,
4.2434,0,0,-3,-444,-0.0046,0.6903,0.0099,4.8459,335.6604,0.0326,,,,,,,
4.2535,14,-396,20,-421,0.0531,1.2988,0.0001,4.8565,336.9602,0.0328,,,,,,,
4.2570,,,,,,,,,,,34.3683,332.7079,-0.0603,2.4387,12.8557,-0.0043,1
4.2635,33,-380,0,0,0.0525,0.6182,-0.0088,4.8915,337.5797,0.0239,,,,,,,
4.2736,0,0,28,-419,0.0432,0.6514,0.0093,4.9160,338.2321,0.0332,,,,,,,
4.2837,7,-366,0,0,0.0111,0.5954,-0.0085,4.9099,338.8276,0.0247,,,,,,,
4.2938,0,0,7,-403,0.0108,0.6266,0.0090,4.9024,339.4542,0.0337,,,,,,,
4.3039,9,-417,-1,-430,0.0128,1.3469,-0.0001,4.8699,340.8008,0.0335,,,,,,,
4.3140,2,-387,0,0,0.0032,0.6296,-0.0090,4.8548,341.4302,0.0245,,,,,,,
4.3240,0,0,-3,-445,-0.0046,0.6919,0.0099,4.8297,342.1216,0.0344,,,,,,,
4.3341,9,-450,11,-471,0.0313,1.4644,0.0000,4.8106,343.5862,0.0344,,,,,,,
4.3442,22,-416,0,0,0.0350,0.6768,-0.0097,4.8255,344.2637,0.0248,,,,,,,
4.3543,0,0,33,-429,0.0509,0.6670,0.0095,4.8567,344.9319,0.0343,,,,,,,
4.3643,40,-417,0,0,0.0636,0.6784,-0.0097,4.9003,345.6119,0.0246,,,,,,,
4.3744,41,-391,49,-394,0.1408,1.2487,-0.0003,5.0105,346.8637,0.0243,,,,,,,
4.3845,0,0,34,-427,0.0524,0.6639,0.0095,5.0437,347.5288,0.0337,,,,,,,
4.3899,,,,,,,,,,,35.9562,342.6860,-0.0637,0.9834,10.0556,-0.0034,1
4.3946,21,-399,0,0,0.0334,0.6491,-0.0093,5.0582,348.1786,0.0245,,,,,,,
4.4046,0,0,4,-430,0.0062,0.6685,0.0096,5.0448,348.8470,0.0340,,,,,,,
4.4147,4,-428,3,-468,0.0110,1.4239,0.0004,5.0070,350.2705,0.0345,,,,,,,
4.4248,15,-417,0,0,0.0239,0.6784,-0.0097,5.0108,350.9493,0.0248,,,,,,,
4.4349,0,0,14,-447,0.0216,0.6950,0.0099,5.0117,351.6446,0.0347,,,,,,,
4.4449,34,-440,0,0,0.0541,0.7158,-0.0102,5.0445,352.3617,0.0245,,,,,,,
4.4550,26,-410,30,-427,0.0876,1.3309,-0.0000,5.0996,353.6944,0.0244,,,,,,,
4.4651,0,0,23,-395,0.0355,0.6141,0.0088,5.1173,354.3093,0.0332,,,,,,,
4.4752,20,-382,0,0,0.0318,0.6215,-0.0089,5.1312,354.9314,0.0243,,,,,,,
4.4852,0,0,3,-421,0.0046,0.6546,0.0094,5.1169,355.5858,0.0337,,,,,,,
4.4953,4,-397,-1,-433,0.0048,1.3191,0.0004,5.0770,356.9043,0.0341,,,,,,,
4.5054,6,-389,0,0,0.0095,0.6328,-0.0090,5.0678,357.5371,0.0250,,,,,,,
4.5155,0,0,3,-449,0.0046,0.6981,0.0100,5.0515,358.2350,0.0350,,,,,,,
4.5255,9,-412,4,-435,0.0205,1.3466,0.0001,5.0248,359.5815,0.0351,,,,,,,
4.5356,8,-399,0,0,0.0127,0.6491,-0.0093,5.0177,360.2307,0.0258,,,,,,,
4.5385,,,,,,,,,,,37.5580,356.1941,-0.0669,0.7388,13.5827,-0.0032,1
4.5457,0,0,4,-423,0.0062,0.6577,0.0094,5.0038,360.8882,0.0352,,,,,,,
4.5558,13,-368,0,0,0.0207,0.5987,-0.0086,5.0060,361.4873,0.0267,,,,,,,
4.5658,0,0,9,-384,0.0139,0.5970,0.0085,5.0014,362.0845,0.0352,,,,,,,
4.5759,10,-387,4,-405,0.0221,1.2593,0.0000,4.9791,363.3437,0.0352,,,,,,,
4.5860,11,-384,0,0,0.0175,0.6247,-0.0089,4.9774,363.9687,0.0263,,,,,,,
4.5960,0,0,7,-409,0.0108,0.6359,0.0091,4.9686,364.6046,0.0354,,,,,,,
4.6061,19,-425,9,-421,0.0441,1.3460,-0.0005,4.9655,365.9513,0.0348,,,,,,,
4.6162,12,-425,0,0,0.0191,0.6914,-0.0099,4.9639,366.6430,0.0250,,,,,,,
4.6263,0,0,9,-414,0.0139,0.6437,0.0092,4.9587,367.2868,0.0341,,,,,,,
4.6363,11,-401,0,0,0.0175,0.6524,-0.0093,4.9570,367.9394,0.0248,,,,,,,
4.6464,29,-418,8,-443,0.0585,1.3688,0.0001,4.9813,369.3092,0.0250,,,,,,,
4.6565,0,0,17,-392,0.0262,0.6095,0.0087,4.9897,369.9191,0.0337,,,,,,,
4.6666,19,-393,0,0,0.0302,0.6394,-0.0091,5.0013,370.5591,0.0245,,,,,,,
4.6746,,,,,,,,,,,38.2682,366.5663,-0.0700,0.0156,10.3965,-0.0031,1
4.6766,0,0,10,-394,0.0154,0.6126,0.0088,4.9990,371.1719,0.0333,,,,,,,
4.6867,13,-386,16,-418,0.0453,1.2779,0.0003,5.0016,372.4505,0.0336,,,,,,,
4.6968,13,-421,0,0,0.0207,0.6849,-0.0098,5.0026,373.1357,0.0238,,,,,,,
4.7069,0,0,5,-447,0.0077,0.6950,0.0099,4.9904,373.8307,0.0337,,,,,,,
4.7170,10,-461,0,0,0.0159,0.7500,-0.0107,4.9850,374.5808,0.0230,,,,,,,
4.7270,16,-447,0,0,0.0254,0.7272,-0.0104,4.9975,375.3083,0.0126,,,,,,,
4.7371,0,0,3,-473,0.0046,0.7354,0.0105,4.9889,376.0437,0.0231,,,,,,,
4.7472,20,-374,0,0,0.0318,0.6084,-0.0087,5.0093,376.6526,0.0144,,,,,,,
4.7572,0,0,17,-458,0.0262,0.7121,0.0102,5.0216,377.3651,0.0246,,,,,,,
4.7673,28,-390,49,-767,0.1201,1.8270,0.0080,5.0894,379.1947,0.0326,,,,,,,
4.7774,22,-366,0,0,0.0350,0.5954,-0.0085,5.1075,379.7909,0.0241,,,,,,,
4.7875,0,0,8,-383,0.0123,0.5955,0.0085,5.1030,380.3865,0.0326,,,,,,,
4.7976,10,-383,9,-442,0.0298,1.3103,0.0009,5.0894,381.6971,0.0335,,,,,,,
4.8076,17,-389,0,0,0.0270,0.6328,-0.0090,5.0981,382.3304,0.0245,,,,,,,
4.8177,0,0,2,-452,0.0031,0.7027,0.0100,5.0805,383.0330,0.0345,,,,,,,
4.8241,,,,,,,,,,,39.5948,378.3836,-0.0745,0.4970,11.8812,-0.0045,1
4.8278,21,-428,0,0,0.0334,0.6963,-0.0099,5.0933,383.7299,0.0246,,,,,,,
4.8379,0,0,5,-434,0.0077,0.6748,0.0096,5.0812,384.4046,0.0342,,,,,,,
4.8479,9,-365,1,-427,0.0159,1.2577,0.0010,5.0534,385.6621,0.0352,,,,,,,
4.8580,12,-385,0,0,0.0191,0.6263,-0.0089,5.0532,386.2887,0.0262,,,,,,,
4.8681,0,0,6,-417,0.0093,0.6483,0.0093,5.0425,386.9371,0.0355,,,,,,,
4.8782,4,-384,-5,-425,-0.0013,1.2855,0.0005,4.9952,388.2217,0.0360,,,,,,,
4.8883,-2,-382,0,0,-0.0032,0.6215,-0.0089,4.9724,388.8427,0.0271,,,,,,,
4.8984,0,0,-6,-458,-0.0093,0.7121,0.0102,4.9402,389.5541,0.0373,,,,,,,
4.9085,-2,-397,0,0,-0.0032,0.6459,-0.0092,4.9159,390.1995,0.0281,,,,,,,
4.9185,-2,-391,-3,-470,-0.0078,1.3668,0.0014,4.8687,391.5656,0.0294,,,,,,,
4.9286,0,0,0,-433,0.0000,0.6732,0.0096,4.8457,392.2384,0.0391,,,,,,,
