timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4182,0,0,0,0,0.0000,0.0000,0.0000,-10.4931,11.3481,0.0638,,,,,,,
2.4283,0,0,0,0,0.0000,0.0000,0.0000,-10.4931,11.3481,0.0638,,,,,,,
2.4384,0,0,0,0,0.0000,0.0000,0.0000,-10.4931,11.3481,0.0638,,,,,,,
2.4484,0,0,0,0,0.0000,0.0000,0.0000,-10.4931,11.3481,0.0638,,,,,,,
2.4535,,,,,,,,,,,-9.7841,12.4561,0.0636,-0.1606,-0.0734,-0.0002,1
2.4585,0,0,0,0,0.0000,0.0000,0.0000,-10.4931,11.3481,0.0638,,,,,,,
2.4686,0,0,0,0,0.0000,0.0000,0.0000,-10.4931,11.3481,0.0638,,,,,,,
2.4787,0,0,0,0,0.0000,0.0000,0.0000,-10.4931,11.3481,0.0638,,,,,,,
2.4887,0,0,0,0,0.0000,0.0000,0.0000,-10.4931,11.3481,0.0638,,,,,,,
2.4988,0,0,0,0,0.0000,0.0000,0.0000,-10.4931,11.3481,0.0638,,,,,,,
2.5089,0,0,0,0,0.0000,0.0000,0.0000,-10.4931,11.3481,0.0638,,,,,,,
2.5189,0,0,0,0,0.0000,0.0000,0.0000,-10.4931,11.3481,0.0638,,,,,,,
2.5290,0,0,0,0,0.0000,0.0000,0.0000,-10.4931,11.3481,0.0638,,,,,,,
2.5391,0,0,0,0,0.0000,0.0000,0.0000,-10.4931,11.3481,0.0638,,,,,,,
2.5492,0,0,0,0,0.0000,0.0000,0.0000,-10.4931,11.3481,0.0638,,,,,,,
2.5592,0,0,0,0,0.0000,0.0000,0.0000,-10.4931,11.3481,0.0638,,,,,,,
2.5693,0,0,-1,0,-0.0015,0.0000,0.0000,-10.4946,11.3480,0.0638,,,,,,,
2.5794,0,0,0,0,0.0000,0.0000,0.0000,-10.4946,11.3480,0.0638,,,,,,,
2.5891,,,,,,,,,,,-10.0890,12.3991,0.0640,-0.3078,-0.0375,0.0004,1
2.5894,0,0,0,-1,0.0000,0.0016,0.0000,-10.4947,11.3496,0.0638,,,,,,,
2.5995,0,0,0,0,0.0000,0.0000,0.0000,-10.4947,11.3496,0.0638,,,,,,,
2.6096,0,0,0,0,0.0000,0.0000,0.0000,-10.4947,11.3496,0.0638,,,,,,,
2.6197,0,0,0,0,0.0000,0.0000,0.0000,-10.4947,11.3496,0.0638,,,,,,,
2.6297,0,-1,0,0,0.0000,0.0016,-0.0000,-10.4948,11.3512,0.0638,,,,,,,
2.6398,0,0,0,0,0.0000,0.0000,0.0000,-10.4948,11.3512,0.0638,,,,,,,
2.6499,-1,0,0,0,-0.0016,0.0000,0.0000,-10.4964,11.3511,0.0638,,,,,,,
2.6600,0,0,0,0,0.0000,0.0000,0.0000,-10.4964,11.3511,0.0638,,,,,,,
2.6700,0,0,0,0,0.0000,0.0000,0.0000,-10.4964,11.3511,0.0638,,,,,,,
2.6801,0,0,0,0,0.0000,0.0000,0.0000,-10.4964,11.3511,0.0638,,,,,,,
2.6902,0,0,0,-1,0.0000,0.0016,0.0000,-10.4965,11.3527,0.0638,,,,,,,
2.7003,0,0,0,0,0.0000,0.0000,0.0000,-10.4965,11.3527,0.0638,,,,,,,
2.7103,0,0,0,0,0.0000,0.0000,0.0000,-10.4965,11.3527,0.0638,,,,,,,
2.7204,0,0,0,0,0.0000,0.0000,0.0000,-10.4965,11.3527,0.0638,,,,,,,
2.7305,0,0,0,0,0.0000,0.0000,0.0000,-10.4965,11.3527,0.0638,,,,,,,
2.7359,,,,,,,,,,,-10.0913,12.6116,0.0641,0.0113,0.2123,0.0001,1
2.7406,0,0,0,0,0.0000,0.0000,0.0000,-10.4965,11.3527,0.0638,,,,,,,
2.7506,0,0,0,-1,0.0000,0.0016,0.0000,-10.4966,11.3542,0.0638,,,,,,,
2.7607,-1,0,0,0,-0.0016,0.0000,0.0000,-10.4982,11.3541,0.0638,,,,,,,
2.7708,0,0,-1,0,-0.0015,0.0000,0.0000,-10.4997,11.3540,0.0638,,,,,,,
2.7809,0,0,0,-1,0.0000,0.0016,0.0000,-10.4998,11.3556,0.0639,,,,,,,
2.7909,0,0,0,0,0.0000,0.0000,0.0000,-10.4998,11.3556,0.0639,,,,,,,
2.8010,0,0,-1,0,-0.0015,0.0000,0.0000,-10.5014,11.3555,0.0639,,,,,,,
2.8111,0,-1,0,-1,0.0000,0.0032,-0.0000,-10.5016,11.3586,0.0639,,,,,,,
2.8211,0,0,0,0,0.0000,0.0000,0.0000,-10.5016,11.3586,0.0639,,,,,,,
2.8312,0,0,-1,0,-0.0015,0.0000,0.0000,-10.5031,11.3586,0.0639,,,,,,,
2.8413,0,0,0,-1,0.0000,0.0016,0.0000,-10.5032,11.3601,0.0639,,,,,,,
2.8514,-1,0,0,0,-0.0016,0.0000,0.0000,-10.5048,11.3600,0.0639,,,,,,,
2.8614,0,0,-1,0,-0.0015,0.0000,0.0000,-10.5063,11.3599,0.0639,,,,,,,
2.8714,,,,,,,,,,,-10.2731,12.2525,0.0642,-0.2045,-0.3467,0.0001,1
2.8715,0,0,0,0,0.0000,0.0000,0.0000,-10.5063,11.3599,0.0639,,,,,,,
2.8816,0,0,-1,0,-0.0015,0.0000,0.0000,-10.5079,11.3598,0.0639,,,,,,,
2.8917,0,-1,0,-1,0.0000,0.0032,-0.0000,-10.5081,11.3630,0.0639,,,,,,,
2.9017,0,0,0,0,0.0000,0.0000,0.0000,-10.5081,11.3630,0.0639,,,,,,,
2.9118,0,0,0,-1,0.0000,0.0016,0.0000,-10.5082,11.3645,0.0639,,,,,,,
2.9219,-1,0,0,-1,-0.0016,0.0016,0.0000,-10.5099,11.3660,0.0639,,,,,,,
2.9319,0,0,0,0,0.0000,0.0000,0.0000,-10.5099,11.3660,0.0639,,,,,,,
2.9420,0,0,-1,0,-0.0015,0.0000,0.0000,-10.5114,11.3659,0.0639,,,,,,,
2.9521,0,0,0,0,0.0000,0.0000,0.0000,-10.5114,11.3659,0.0639,,,,,,,
2.9622,-1,0,0,-1,-0.0016,0.0016,0.0000,-10.5131,11.3673,0.0639,,,,,,,
2.9723,0,0,-1,0,-0.0015,0.0000,0.0000,-10.5146,11.3672,0.0639,,,,,,,
2.9823,-1,0,0,0,-0.0016,0.0000,0.0000,-10.5162,11.3671,0.0639,,,,,,,
2.9924,0,0,0,-1,0.0000,0.0016,0.0000,-10.5163,11.3687,0.0640,,,,,,,
3.0025,0,-1,0,0,0.0000,0.0016,-0.0000,-10.5164,11.3703,0.0639,,,,,,,
3.0126,-1,0,0,0,-0.0016,0.0000,0.0000,-10.5180,11.3702,0.0639,,,,,,,
3.0190,,,,,,,,,,,-9.9973,12.3182,0.0642,0.2794,0.0478,-0.0000,1
3.0227,0,0,-1,0,-0.0015,0.0000,0.0000,-10.5195,11.3701,0.0639,,,,,,,
3.0327,0,0,0,0,0.0000,0.0000,0.0000,-10.5195,11.3701,0.0639,,,,,,,
3.0428,-1,0,0,-1,-0.0016,0.0016,0.0000,-10.5212,11.3716,0.0640,,,,,,,
3.0529,0,0,-1,0,-0.0015,0.0000,0.0000,-10.5228,11.3715,0.0640,,,,,,,
3.0630,0,-1,0,0,0.0000,0.0016,-0.0000,-10.5229,11.3731,0.0639,,,,,,,
3.0730,0,0,0,-1,0.0000,0.0016,0.0000,-10.5230,11.3746,0.0640,,,,,,,
3.0831,-1,0,-1,-1,-0.0031,0.0016,0.0000,-10.5262,11.3760,0.0640,,,,,,,
3.0932,0,-1,0,0,0.0000,0.0016,-0.0000,-10.5263,11.3776,0.0640,,,,,,,
3.1032,0,0,0,-1,0.0000,0.0016,0.0000,-10.5264,11.3792,0.0640,,,,,,,
3.1133,-1,0,-1,-1,-0.0031,0.0016,0.0000,-10.5296,11.3805,0.0640,,,,,,,
3.1234,-1,0,0,0,-0.0016,0.0000,0.0000,-10.5312,11.3804,0.0640,,,,,,,
3.1335,0,0,-2,-2,-0.0031,0.0031,0.0000,-10.5345,11.3833,0.0641,,,,,,,
3.1435,-1,-1,0,0,-0.0016,0.0016,-0.0000,-10.5362,11.3848,0.0640,,,,,,,
3.1536,0,0,-2,-3,-0.0031,0.0047,0.0001,-10.5396,11.3893,0.0641,,,,,,,
3.1637,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-10.5461,11.3936,0.0641,,,,,,,
3.1662,,,,,,,,,,,-10.2465,12.4828,0.0644,-0.2381,0.1803,0.0002,1
3.1738,-2,-1,0,0,-0.0032,0.0016,-0.0000,-10.5494,11.3950,0.0641,,,,,,,
3.1838,0,0,-1,-1,-0.0015,0.0016,0.0000,-10.5510,11.3965,0.0641,,,,,,,
3.1939,-1,-2,-2,-3,-0.0047,0.0079,0.0000,-10.5562,11.4041,0.0641,,,,,,,
3.2040,-2,-2,0,0,-0.0032,0.0033,-0.0000,-10.5596,11.4071,0.0641,,,,,,,
3.2141,0,0,-2,-4,-0.0031,0.0062,0.0001,-10.5631,11.4131,0.0642,,,,,,,
3.2241,-1,0,0,0,-0.0016,0.0000,0.0000,-10.5646,11.4130,0.0642,,,,,,,
3.2342,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-10.5730,11.4204,0.0642,,,,,,,
3.2443,0,0,-2,-3,-0.0031,0.0047,0.0001,-10.5764,11.4249,0.0643,,,,,,,
3.2544,-3,-1,0,0,-0.0048,0.0016,-0.0000,-10.5812,11.4262,0.0642,,,,,,,
3.2644,0,0,-3,-6,-0.0046,0.0093,0.0001,-10.5864,11.4352,0.0644,,,,,,,
3.2745,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-10.5898,11.4382,0.0644,,,,,,,
3.2846,-1,0,0,0,-0.0016,0.0000,0.0000,-10.5914,11.4381,0.0644,,,,,,,
3.2947,0,0,-1,0,-0.0015,0.0000,0.0000,-10.5929,11.4380,0.0644,,,,,,,
3.3009,,,,,,,,,,,-10.3928,12.3698,0.0646,-0.1533,-0.1034,0.0002,1
3.3048,0,-1,0,0,0.0000,0.0016,-0.0000,-10.5930,11.4396,0.0644,,,,,,,
3.3149,0,-1,0,-1,0.0000,0.0032,-0.0000,-10.5932,11.4428,0.0643,,,,,,,
3.3249,0,0,-1,0,-0.0015,0.0000,0.0000,-10.5948,11.4427,0.0643,,,,,,,
3.3350,-1,0,0,0,-0.0016,0.0000,0.0000,-10.5963,11.4426,0.0643,,,,,,,
3.3451,0,0,0,-1,0.0000,0.0016,0.0000,-10.5964,11.4441,0.0644,,,,,,,
3.3552,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-10.5982,11.4472,0.0644,,,,,,,
3.3653,-1,-1,0,0,-0.0016,0.0016,-0.0000,-10.5999,11.4487,0.0643,,,,,,,
3.3754,0,0,-1,0,-0.0015,0.0000,0.0000,-10.6015,11.4486,0.0643,,,,,,,
3.3854,-1,0,-1,-1,-0.0031,0.0016,0.0000,-10.6047,11.4500,0.0644,,,,,,,
3.3955,0,-1,0,0,0.0000,0.0016,-0.0000,-10.6048,11.4516,0.0643,,,,,,,
3.4056,0,0,-1,-2,-0.0015,0.0031,0.0000,-10.6065,11.4546,0.0644,,,,,,,
3.4157,-1,0,0,0,-0.0016,0.0000,0.0000,-10.6081,11.4545,0.0644,,,,,,,
3.4257,0,0,-2,-2,-0.0031,0.0031,0.0000,-10.6114,11.4574,0.0644,,,,,,,
3.4358,-1,0,-2,-3,-0.0047,0.0047,0.0001,-10.6164,11.4618,0.0645,,,,,,,
3.4459,-3,-2,0,0,-0.0048,0.0033,-0.0000,-10.6213,11.4647,0.0645,,,,,,,
3.4483,,,,,,,,,,,-10.6143,12.4590,0.0647,-0.2152,0.1033,0.0001,1
3.4560,0,0,-1,-2,-0.0015,0.0031,0.0000,-10.6231,11.4677,0.0645,,,,,,,
3.4661,-3,-3,-10,-14,-0.0202,0.0266,0.0002,-10.6449,11.4930,0.0647,,,,,,,
3.4762,0,0,0,0,0.0000,0.0000,0.0000,-10.6449,11.4930,0.0647,,,,,,,
3.4862,0,0,-16,-26,-0.0247,0.0404,0.0006,-10.6722,11.5317,0.0653,,,,,,,
3.4963,-12,-8,0,0,-0.0191,0.0130,-0.0002,-10.6921,11.5435,0.0651,,,,,,,
3.5064,-22,-17,-32,-48,-0.0843,0.1023,0.0007,-10.7829,11.6400,0.0658,,,,,,,
3.5165,0,0,-47,-77,-0.0725,0.1197,0.0017,-10.8632,11.7547,0.0675,,,,,,,
3.5265,-84,-55,0,0,-0.1336,0.0895,-0.0013,-11.0025,11.8350,0.0662,,,,,,,
3.5366,0,0,-66,-98,-0.1018,0.1524,0.0022,-11.1143,11.9802,0.0684,,,,,,,
3.5467,-71,-54,-86,-130,-0.2455,0.2900,0.0016,-11.3793,12.2525,0.0700,,,,,,,
3.5568,-78,-56,0,0,-0.1240,0.0911,-0.0013,-11.5093,12.3348,0.0687,,,,,,,
3.5669,0,0,-91,-141,-0.1403,0.2192,0.0031,-11.6647,12.5436,0.0719,,,,,,,
3.5769,-77,-57,0,0,-0.1225,0.0927,-0.0013,-11.7934,12.6274,0.0706,,,,,,,
3.5870,-67,-49,-78,-119,-0.2268,0.2647,0.0015,-12.0386,12.8753,0.0721,,,,,,,
3.5971,0,0,-78,-124,-0.1203,0.1928,0.0028,-12.1727,13.0587,0.0748,,,,,,,
3.5995,,,,,,,,,,,-10.5188,14.7629,0.0693,0.2442,2.2929,0.0046,1
3.6072,-72,-51,0,0,-0.1145,0.0830,-0.0012,-12.2930,13.1330,0.0736,,,,,,,
3.6173,0,0,-87,-128,-0.1342,0.1990,0.0028,-12.4417,13.3213,0.0765,,,,,,,
3.6273,-80,-58,-87,-135,-0.2614,0.3042,0.0017,-12.7258,13.6045,0.0781,,,,,,,
3.6374,-71,-57,0,0,-0.1129,0.0927,-0.0013,-12.8455,13.6882,0.0768,,,,,,,
3.6475,0,0,-80,-131,-0.1234,0.2037,0.0029,-12.9844,13.8816,0.0797,,,,,,,
3.6576,-69,-49,-75,-116,-0.2254,0.2601,0.0014,-13.2300,14.1227,0.0811,,,,,,,
3.6677,-65,-48,0,0,-0.1034,0.0781,-0.0011,-13.3393,14.1923,0.0800,,,,,,,
3.6777,0,0,-72,-109,-0.1110,0.1695,0.0024,-13.4637,14.3522,0.0824,,,,,,,
3.6878,-64,-48,0,0,-0.1018,0.0781,-0.0011,-13.5715,14.4217,0.0813,,,,,,,
3.6979,0,0,-76,-119,-0.1172,0.1850,0.0026,-13.7036,14.5964,0.0840,,,,,,,
3.7080,-59,-42,-72,-110,-0.2049,0.2394,0.0015,-13.9280,14.8175,0.0854,,,,,,,
3.7181,-66,-51,0,0,-0.1050,0.0830,-0.0012,-14.0396,14.8913,0.0843,,,,,,,
3.7282,0,0,-77,-118,-0.1187,0.1835,0.0026,-14.1736,15.0640,0.0869,,,,,,,
3.7359,,,,,,,,,,,-12.6774,17.2962,0.0838,-1.9781,2.6766,0.0145,1
3.7382,-66,-51,-73,-113,-0.2175,0.2587,0.0013,-14.4129,15.3026,0.0882,,,,,,,
3.7483,-68,-48,0,0,-0.1081,0.0781,-0.0011,-14.5275,15.3709,0.0871,,,,,,,
3.7584,0,0,-77,-119,-0.1187,0.1850,0.0026,-14.6621,15.5447,0.0897,,,,,,,
3.7685,-68,-51,0,0,-0.1081,0.0830,-0.0012,-14.7772,15.6178,0.0885,,,,,,,
3.7786,-80,-56,-88,-134,-0.2629,0.2994,0.0017,-15.0658,15.8925,0.0902,,,,,,,
3.7886,0,0,-84,-130,-0.1295,0.2021,0.0029,-15.2132,16.0819,0.0931,,,,,,,
3.7987,-78,-53,0,0,-0.1240,0.0862,-0.0012,-15.3447,16.1563,0.0919,,,,,,,
3.8088,0,0,-81,-128,-0.1249,0.1990,0.0028,-15.4876,16.3429,0.0947,,,,,,,
3.8189,-69,-49,-89,-135,-0.2470,0.2896,0.0019,-15.7611,16.6075,0.0966,,,,,,,
3.8290,-73,-57,0,0,-0.1161,0.0927,-0.0013,-15.8856,16.6887,0.0952,,,,,,,
3.8390,0,0,-82,-131,-0.1264,0.2037,0.0029,-16.0311,16.8792,0.0982,,,,,,,
3.8491,-73,-59,0,0,-0.1161,0.0960,-0.0014,-16.1560,16.9635,0.0968,,,,,,,
3.8592,-84,-52,-87,-135,-0.2677,0.2945,0.0018,-16.4512,17.2305,0.0986,,,,,,,
3.8693,0,0,-86,-127,-0.1326,0.1975,0.0028,-16.6028,17.4137,0.1014,,,,,,,
3.8794,-68,-47,0,0,-0.1081,0.0765,-0.0011,-16.7181,17.4789,0.1003,,,,,,,
3.8831,,,,,,,,,,,-14.9813,20.0645,0.0967,-2.0643,2.9513,0.0130,1
3.8895,0,0,-79,-116,-0.1218,0.1804,0.0026,-16.8576,17.6459,0.1029,,,,,,,
3.8995,-68,-51,-81,-125,-0.2330,0.2773,0.0016,-17.1181,17.8976,0.1045,,,,,,,
3.9096,-77,-51,0,0,-0.1225,0.0830,-0.0012,-17.2485,17.9675,0.1033,,,,,,,
3.9197,0,0,-76,-118,-0.1172,0.1835,0.0026,-17.3842,18.1377,0.1059,,,,,,,
3.9298,-70,-49,-83,-126,-0.2393,0.2756,0.0017,-17.6515,18.3862,0.1076,,,,,,,
3.9399,-66,-53,0,0,-0.1050,0.0862,-0.0012,-17.7651,18.4608,0.1063,,,,,,,
3.9499,0,0,-78,-119,-0.1203,0.1850,0.0026,-17.9045,18.6318,0.1090,,,,,,,
3.9600,-78,-55,0,0,-0.1240,0.0895,-0.0013,-18.0375,18.7073,0.1077,,,,,,,
3.9701,0,0,-84,-126,-0.1295,0.1959,0.0028,-18.1876,18.8880,0.1105,,,,,,,
3.9802,-76,-51,-92,-146,-0.2627,0.3100,0.0021,-18.4832,19.1668,0.1126,,,,,,,
3.9903,-74,-55,0,0,-0.1177,0.0895,-0.0013,-18.6101,19.2425,0.1113,,,,,,,
4.0004,0,0,-83,-122,-0.1280,0.1897,0.0027,-18.7586,19.4166,0.1140,,,,,,,
4.0105,-75,-56,-88,-138,-0.2550,0.3057,0.0018,-19.0470,19.6910,0.1158,,,,,,,
4.0206,-76,-55,0,0,-0.1209,0.0895,-0.0013,-19.1773,19.7660,0.1145,,,,,,,
4.0306,,,,,,,,,,,-17.4841,22.4536,0.1108,-2.2604,2.6196,0.0140,1
4.0306,0,0,-92,-139,-0.1419,0.2161,0.0031,-19.3432,19.9643,0.1176,,,,,,,
4.0407,-79,-58,0,0,-0.1256,0.0944,-0.0013,-19.4790,20.0433,0.1162,,,,,,,
4.0508,-77,-55,-84,-133,-0.2520,0.2963,0.0017,-19.7639,20.3081,0.1179,,,,,,,
4.0609,0,0,-84,-129,-0.1295,0.2006,0.0029,-19.9164,20.4919,0.1208,,,,,,,
4.0710,-78,-52,0,0,-0.1240,0.0846,-0.0012,-20.0497,20.5610,0.1195,,,,,,,
4.0810,0,0,-91,-142,-0.1403,0.2208,0.0032,-20.2156,20.7632,0.1227,,,,,,,
4.0911,-74,-54,-76,-115,-0.2349,0.2666,0.0013,-20.4815,20.9989,0.1240,,,,,,,
4.1012,-78,-51,0,0,-0.1240,0.0830,-0.0012,-20.6148,21.0660,0.1228,,,,,,,
4.1113,0,0,-84,-128,-0.1295,0.1990,0.0028,-20.7680,21.2474,0.1257,,,,,,,
4.1214,-73,-51,-77,-119,-0.2348,0.2680,0.0015,-21.0348,21.4836,0.1271,,,,,,,
4.1315,-68,-46,0,0,-0.1081,0.0748,-0.0011,-21.1515,21.5442,0.1260,,,,,,,
4.1416,0,0,-78,-117,-0.1203,0.1819,0.0026,-21.2939,21.7094,0.1286,,,,,,,
4.1518,-72,-53,0,0,-0.1145,0.0862,-0.0012,-21.4185,21.7803,0.1274,,,,,,,
4.1618,0,0,-85,-128,-0.1311,0.1990,0.0028,-21.5740,21.9608,0.1303,,,,,,,
4.1644,,,,,,,,,,,-19.6574,25.0832,0.1253,-1.8693,2.8537,0.0145,1
4.1719,-76,-54,-80,-125,-0.2442,0.2822,0.0015,-21.8530,22.2087,0.1318,,,,,,,
4.1820,-79,-55,0,0,-0.1256,0.0895,-0.0013,-21.9893,22.2810,0.1305,,,,,,,
4.1921,0,0,-95,-142,-0.1465,0.2208,0.0032,-22.1636,22.4805,0.1337,,,,,,,
4.2021,-84,-63,-83,-126,-0.2616,0.2984,0.0013,-22.4628,22.7412,0.1350,,,,,,,
4.2122,-70,-51,0,0,-0.1113,0.0830,-0.0012,-22.5842,22.8085,0.1338,,,,,,,
4.2223,0,0,-80,-127,-0.1234,0.1975,0.0028,-22.7330,22.9875,0.1366,,,,,,,
4.2324,-72,-51,0,0,-0.1145,0.0830,-0.0012,-22.8577,23.0542,0.1354,,,,,,,
4.2425,-80,-60,-90,-136,-0.2660,0.3091,0.0016,-23.1633,23.3243,0.1371,,,,,,,
4.2525,0,0,-90,-142,-0.1388,0.2208,0.0032,-23.3312,23.5237,0.1402,,,,,,,
4.2626,-77,-54,0,0,-0.1225,0.0879,-0.0013,-23.4647,23.5937,0.1390,,,,,,,
4.2727,0,0,-84,-131,-0.1295,0.2037,0.0029,-23.6215,23.7772,0.1419,,,,,,,
4.2828,-78,-57,-89,-135,-0.2613,0.3026,0.0017,-23.9231,24.0396,0.1435,,,,,,,
4.2929,-72,-48,0,0,-0.1145,0.0781,-0.0011,-24.0476,24.1006,0.1424,,,,,,,
4.3029,0,0,-75,-112,-0.1157,0.1741,0.0025,-24.1870,24.2564,0.1449,,,,,,,
4.3130,-64,-45,0,0,-0.1018,0.0732,-0.0010,-24.2982,24.3142,0.1439,,,,,,,
4.3144,,,,,,,,,,,-22.4349,27.2308,0.1399,-2.4873,2.4778,0.0146,1
4.3231,-76,-54,-77,-119,-0.2396,0.2729,0.0014,-24.5747,24.5497,0.1453,,,,,,,
4.3332,0,0,-83,-123,-0.1280,0.1912,0.0027,-24.7292,24.7202,0.1480,,,,,,,
4.3433,-67,-47,0,0,-0.1065,0.0765,-0.0011,-24.8458,24.7801,0.1469,,,,,,,
4.3533,0,0,-77,-119,-0.1187,0.1850,0.0026,-24.9906,24.9456,0.1495,,,,,,,
4.3634,-69,-48,-78,-117,-0.2300,0.2600,0.0015,-25.2569,25.1682,0.1510,,,,,,,
4.3735,-69,-45,0,0,-0.1097,0.0732,-0.0010,-25.3764,25.2241,0.1500,,,,,,,
4.3836,0,0,-76,-117,-0.1172,0.1819,0.0026,-25.5197,25.3863,0.1526,,,,,,,
4.3936,-74,-51,-93,-140,-0.2611,0.3006,0.0019,-25.8237,25.6435,0.1545,,,,,,,
4.4037,-82,-60,0,0,-0.1304,0.0976,-0.0014,-25.9675,25.7200,0.1531,,,,,,,
4.4138,0,0,-93,-147,-0.1434,0.2285,0.0033,-26.1444,25.9237,0.1564,,,,,,,
4.4239,-78,-56,0,0,-0.1240,0.0911,-0.0013,-26.2811,25.9944,0.1551,,,,,,,
4.4340,0,0,-80,-124,-0.1234,0.1928,0.0028,-26.4330,26.1657,0.1578,,,,,,,
4.4440,-74,-56,-79,-123,-0.2395,0.2823,0.0014,-26.7141,26.4066,0.1593,,,,,,,
4.4471,,,,,,,,,,,-24.2891,29.7863,0.1538,-1.4797,2.7891,0.0139,1
4.4541,-76,-51,0,0,-0.1209,0.0830,-0.0012,-26.8465,26.4695,0.1581,,,,,,,
4.4642,0,0,-96,-143,-0.1480,0.2223,0.0032,-27.0280,26.6654,0.1612,,,,,,,
4.4743,-84,-59,-95,-145,-0.2801,0.3214,0.0018,-27.3563,26.9374,0.1631,,,,,,,
4.4843,-81,-58,0,0,-0.1288,0.0944,-0.0013,-27.4987,27.0097,0.1617,,,,,,,
4.4944,0,0,-79,-125,-0.1218,0.1943,0.0028,-27.6505,27.1817,0.1645,,,,,,,
4.5045,-67,-49,0,0,-0.1065,0.0797,-0.0011,-27.7686,27.2429,0.1634,,,,,,,
4.5146,-66,-51,-83,-128,-0.2329,0.2820,0.0017,-28.0445,27.4830,0.1650,,,,,,,
4.5246,0,0,-76,-121,-0.1172,0.1881,0.0027,-28.1912,27.6492,0.1677,,,,,,,
4.5347,-71,-50,0,0,-0.1129,0.0813,-0.0012,-28.3161,27.7106,0.1666,,,,,,,
4.5448,0,0,-83,-126,-0.1280,0.1959,0.0028,-28.4750,27.8823,0.1694,,,,,,,
4.5549,-69,-52,-76,-118,-0.2269,0.2681,0.0014,-28.7441,28.1081,0.1708,,,,,,,
4.5650,-58,-45,0,0,-0.0922,0.0732,-0.0010,-28.8474,28.1646,0.1697,,,,,,,
4.5750,0,0,-73,-114,-0.1126,0.1772,0.0025,-28.9885,28.3201,0.1723,,,,,,,
4.5851,-68,-47,0,0,-0.1081,0.0765,-0.0011,-29.1081,28.3770,0.1712,,,,,,,
4.5952,-69,-54,-75,-120,-0.2254,0.2744,0.0014,-29.3771,28.6088,0.1726,,,,,,,
4.5956,,,,,,,,,,,-27.4881,31.6584,0.1679,-2.8744,2.3401,0.0141,1
4.6053,0,0,-89,-133,-0.1372,0.2068,0.0030,-29.5481,28.7887,0.1755,,,,,,,
4.6154,-84,-60,0,0,-0.1336,0.0976,-0.0014,-29.6966,28.8616,0.1741,,,,,,,
4.6254,0,0,-94,-150,-0.1450,0.2332,0.0033,-29.8801,29.0659,0.1775,,,,,,,
4.6355,-80,-56,-83,-130,-0.2552,0.2932,0.0016,-30.1833,29.3092,0.1791,,,,,,,
4.6456,-76,-53,0,0,-0.1209,0.0862,-0.0012,-30.3175,29.3726,0.1778,,,,,,,
4.6556,0,0,-89,-136,-0.1372,0.2114,0.0030,-30.4903,29.5562,0.1809,,,,,,,
4.6657,-70,-51,-86,-136,-0.2439,0.2944,0.0018,-30.7834,29.8016,0.1827,,,,,,,
4.6758,-82,-60,0,0,-0.1304,0.0976,-0.0014,-30.9293,29.8740,0.1813,,,,,,,
4.6859,0,0,-93,-147,-0.1434,0.2285,0.0033,-31.1119,30.0727,0.1846,,,,,,,
4.6960,-76,-57,0,0,-0.1209,0.0927,-0.0013,-31.2477,30.1417,0.1832,,,,,,,
4.7060,0,0,-84,-130,-0.1295,0.2021,0.0029,-31.4121,30.3166,0.1861,,,,,,,
4.7161,-69,-51,-86,-131,-0.2423,0.2866,0.0017,-31.7035,30.5532,0.1878,,,,,,,
4.7262,-70,-51,0,0,-0.1113,0.0830,-0.0012,-31.8284,30.6140,0.1867,,,,,,,
4.7363,0,0,-81,-119,-0.1249,0.1850,0.0026,-31.9856,30.7724,0.1893,,,,,,,
4.7438,,,,,,,,,,,-29.3392,34.4103,0.1828,-1.3651,3.0227,0.0148,1
4.7463,-73,-53,-86,-132,-0.2487,0.2915,0.0017,-32.2850,31.0116,0.1910,,,,,,,
4.7564,-69,-49,0,0,-0.1097,0.0797,-0.0011,-32.4078,31.0691,0.1899,,,,,,,
4.7665,0,0,-77,-116,-0.1187,0.1804,0.0026,-32.5586,31.2236,0.1924,,,,,,,
4.7766,-65,-47,0,0,-0.1034,0.0765,-0.0011,-32.6747,31.2790,0.1913,,,,,,,
4.7866,-70,-52,-77,-117,-0.2301,0.2665,0.0014,-32.9514,31.4967,0.1927,,,,,,,
4.7967,0,0,-80,-125,-0.1234,0.1943,0.0028,-33.1099,31.6636,0.1955,,,,,,,
4.8068,-65,-48,0,0,-0.1034,0.0781,-0.0011,-33.2265,31.7202,0.1944,,,,,,,
4.8169,0,0,-89,-137,-0.1372,0.2130,0.0030,-33.4025,31.9024,0.1974,,,,,,,
4.8269,-76,-56,-83,-127,-0.2489,0.2886,0.0015,-33.7033,32.1363,0.1990,,,,,,,
4.8370,-81,-65,0,0,-0.1288,0.1057,-0.0015,-33.8504,32.2146,0.1975,,,,,,,
