timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.8338,57,-95,0,0,0.0906,0.1546,-0.0022,222.7291,89.6690,-0.9714,,,,,,,
15.8439,0,0,64,-48,0.0987,0.0746,0.0011,222.8465,89.6297,-0.9703,,,,,,,
15.8540,63,-97,58,-47,0.1896,0.2309,-0.0012,223.1441,89.6035,-0.9715,,,,,,,
15.8640,57,-92,0,0,0.0906,0.1497,-0.0021,223.3188,89.6129,-0.9736,,,,,,,
15.8741,0,0,61,-48,0.0941,0.0746,0.0011,223.4334,89.5772,-0.9726,,,,,,,
15.8842,52,-89,63,-45,0.1798,0.2148,-0.0011,223.7122,89.5493,-0.9736,,,,,,,
15.8943,62,-97,0,0,0.0986,0.1578,-0.0023,223.8981,89.5563,-0.9759,,,,,,,
15.9044,0,0,62,-45,0.0956,0.0700,0.0010,224.0096,89.5164,-0.9749,,,,,,,
15.9144,63,-96,0,0,0.1002,0.1562,-0.0022,224.1951,89.5209,-0.9771,,,,,,,
15.9245,0,0,66,-47,0.1018,0.0731,0.0010,224.3127,89.4775,-0.9761,,,,,,,
15.9346,55,-88,60,-44,0.1800,0.2116,-0.0011,224.5887,89.4468,-0.9771,,,,,,,
15.9447,52,-82,0,0,0.0827,0.1334,-0.0019,224.7456,89.4528,-0.9791,,,,,,,
15.9548,0,0,57,-40,0.0879,0.0622,0.0009,224.8462,89.4145,-0.9782,,,,,,,
15.9648,51,-81,52,-39,0.1613,0.1924,-0.0010,225.0959,89.3881,-0.9792,,,,,,,
15.9693,,,,,,,,,,,230.4729,73.2446,-1.0703,2.1309,2.1606,-0.0096,1
15.9749,57,-89,0,0,0.0906,0.1448,-0.0021,225.2667,89.3934,-0.9812,,,,,,,
15.9850,0,0,60,-42,0.0925,0.0653,0.0009,225.3724,89.3529,-0.9803,,,,,,,
15.9951,51,-85,0,0,0.0811,0.1383,-0.0020,225.5324,89.3623,-0.9823,,,,,,,
16.0052,56,-92,57,-44,0.1770,0.2181,-0.0012,225.8120,89.3361,-0.9835,,,,,,,
16.0153,0,0,61,-45,0.0941,0.0700,0.0010,225.9224,89.2966,-0.9825,,,,,,,
16.0254,60,-90,0,0,0.0954,0.1464,-0.0021,226.0972,89.2983,-0.9845,,,,,,,
16.0355,0,0,66,-48,0.1018,0.0746,0.0011,226.2157,89.2548,-0.9835,,,,,,,
16.0455,57,-93,62,-46,0.1863,0.2228,-0.0011,226.5043,89.2231,-0.9846,,,,,,,
16.0556,55,-78,0,0,0.0875,0.1269,-0.0018,226.6584,89.2203,-0.9864,,,,,,,
16.0657,0,0,61,-43,0.0941,0.0669,0.0010,226.7661,89.1788,-0.9855,,,,,,,
16.0758,56,-87,0,0,0.0891,0.1415,-0.0020,226.9333,89.1826,-0.9875,,,,,,,
16.0859,63,-94,62,-43,0.1958,0.2198,-0.0012,227.2245,89.1400,-0.9887,,,,,,,
16.0959,0,0,64,-45,0.0987,0.0700,0.0010,227.3373,89.0961,-0.9877,,,,,,,
16.1060,60,-102,0,0,0.0954,0.1659,-0.0024,227.5283,89.1076,-0.9901,,,,,,,
16.1064,,,,,,,,,,,232.3896,72.1981,-1.0824,1.8380,1.1793,-0.0121,1
16.1161,0,0,67,-50,0.1033,0.0777,0.0011,227.6500,89.0639,-0.9890,,,,,,,
16.1262,55,-92,56,-43,0.1738,0.2165,-0.0012,227.9264,89.0375,-0.9902,,,,,,,
16.1363,55,-91,0,0,0.0875,0.1480,-0.0021,228.0982,89.0454,-0.9923,,,,,,,
16.1464,0,0,63,-48,0.0971,0.0746,0.0011,228.2138,89.0049,-0.9912,,,,,,,
16.1564,60,-94,59,-44,0.1864,0.2213,-0.0012,228.5011,88.9700,-0.9924,,,,,,,
16.1665,54,-94,0,0,0.0859,0.1529,-0.0022,228.6761,88.9815,-0.9946,,,,,,,
16.1766,0,0,63,-49,0.0971,0.0762,0.0011,228.7929,88.9416,-0.9935,,,,,,,
16.1867,61,-95,0,0,0.0970,0.1546,-0.0022,228.9754,88.9445,-0.9957,,,,,,,
16.1968,0,0,67,-50,0.1033,0.0777,0.0011,229.0968,88.9001,-0.9946,,,,,,,
16.2068,63,-99,63,-43,0.1973,0.2279,-0.0013,229.3954,88.8586,-0.9960,,,,,,,
16.2169,54,-85,0,0,0.0859,0.1383,-0.0020,229.5582,88.8616,-0.9979,,,,,,,
16.2270,0,0,54,-40,0.0833,0.0622,0.0009,229.6556,88.8254,-0.9971,,,,,,,
16.2371,48,-82,56,-42,0.1627,0.1987,-0.0010,229.9108,88.7964,-0.9980,,,,,,,
16.2472,54,-84,0,0,0.0859,0.1367,-0.0020,230.0722,88.7982,-1.0000,,,,,,,
16.2550,,,,,,,,,,,234.8849,71.9983,-1.0924,1.3472,2.1098,-0.0100,1
16.2572,0,0,59,-43,0.0910,0.0669,0.0010,230.1776,88.7578,-0.9990,,,,,,,
16.2673,51,-88,0,0,0.0811,0.1432,-0.0020,230.3419,88.7669,-1.0011,,,,,,,
16.2774,60,-92,62,-45,0.1910,0.2196,-0.0011,230.6299,88.7244,-1.0022,,,,,,,
16.2875,0,0,63,-46,0.0971,0.0715,0.0010,230.7424,88.6811,-1.0012,,,,,,,
16.2976,55,-96,0,0,0.0875,0.1562,-0.0022,230.9212,88.6914,-1.0034,,,,,,,
16.3077,0,0,59,-53,0.0910,0.0824,0.0012,231.0396,88.6591,-1.0022,,,,,,,
16.3177,49,-86,50,-44,0.1550,0.2083,-0.0010,231.2986,88.6404,-1.0033,,,,,,,
16.3278,50,-84,0,0,0.0795,0.1367,-0.0020,231.4565,88.6467,-1.0052,,,,,,,
16.3379,0,0,60,-44,0.0925,0.0684,0.0010,231.5639,88.6053,-1.0042,,,,,,,
16.3480,0,0,58,-43,0.0894,0.0669,0.0010,231.6683,88.5658,-1.0033,,,,,,,
16.3581,52,-83,0,0,0.0827,0.1350,-0.0019,231.8267,88.5685,-1.0052,,,,,,,
16.3682,0,0,65,-47,0.1002,0.0731,0.0010,231.9421,88.5231,-1.0042,,,,,,,
16.3783,56,-85,0,0,0.0891,0.1383,-0.0020,232.1066,88.5220,-1.0061,,,,,,,
16.3883,0,0,63,-47,0.0971,0.0731,0.0010,232.2203,88.4791,-1.0051,,,,,,,
16.3984,119,-191,58,-44,0.2787,0.3791,-0.0035,232.6897,88.4462,-1.0086,,,,,,,
16.4045,,,,,,,,,,,237.1233,70.8147,-1.1040,2.0812,1.4421,-0.0116,1
16.4085,51,-86,0,0,0.0811,0.1399,-0.0020,232.8513,88.4520,-1.0106,,,,,,,
16.4186,0,0,58,-42,0.0894,0.0653,0.0009,232.9542,88.4110,-1.0096,,,,,,,
16.4287,52,-85,57,-43,0.1706,0.2051,-0.0010,233.2186,88.3756,-1.0106,,,,,,,
16.4388,49,-82,0,0,0.0779,0.1334,-0.0019,233.3730,88.3803,-1.0126,,,,,,,
16.4488,0,0,56,-44,0.0864,0.0684,0.0010,233.4768,88.3434,-1.0116,,,,,,,
16.4589,53,-89,0,0,0.0843,0.1448,-0.0021,233.6443,88.3486,-1.0136,,,,,,,
16.4690,59,-88,60,-45,0.1863,0.2131,-0.0010,233.9237,88.3030,-1.0147,,,,,,,
16.4791,0,0,59,-46,0.0910,0.0715,0.0010,234.0325,88.2635,-1.0137,,,,,,,
16.4892,53,-87,0,0,0.0843,0.1415,-0.0020,234.1972,88.2666,-1.0157,,,,,,,
16.4993,0,0,60,-45,0.0925,0.0700,0.0010,234.3054,88.2249,-1.0147,,,,,,,
16.5093,35,-52,59,-43,0.1466,0.1515,-0.0003,234.5114,88.1803,-1.0149,,,,,,,
16.5194,46,-80,0,0,0.0732,0.1301,-0.0019,234.6606,88.1867,-1.0168,,,,,,,
16.5295,0,0,56,-41,0.0864,0.0637,0.0009,234.7603,88.1468,-1.0159,,,,,,,
16.5396,46,-72,0,0,0.0732,0.1171,-0.0017,234.8984,88.1463,-1.0176,,,,,,,
16.5480,,,,,,,,,,,239.4897,70.4899,-1.1136,1.3551,1.9671,-0.0096,1
16.5497,52,-82,51,-37,0.1613,0.1909,-0.0011,235.1456,88.1092,-1.0186,,,,,,,
16.5598,0,0,60,-41,0.0925,0.0637,0.0009,235.2484,88.0639,-1.0177,,,,,,,
16.5698,59,-96,0,0,0.0938,0.1562,-0.0022,235.4306,88.0659,-1.0200,,,,,,,
16.5799,0,0,61,-48,0.0941,0.0746,0.0011,235.5434,88.0248,-1.0189,,,,,,,
16.5900,52,-86,63,-47,0.1798,0.2130,-0.0010,235.8191,87.9832,-1.0199,,,,,,,
16.6001,61,-97,0,0,0.0970,0.1578,-0.0023,236.0043,87.9830,-1.0221,,,,,,,
16.6102,0,0,62,-45,0.0956,0.0700,0.0010,236.1139,87.9380,-1.0211,,,,,,,
16.6202,55,-90,58,-45,0.1769,0.2164,-0.0011,236.3908,87.9000,-1.0222,,,,,,,
16.6303,52,-86,0,0,0.0827,0.1399,-0.0020,236.5533,87.9022,-1.0242,,,,,,,
16.6404,0,0,56,-40,0.0864,0.0622,0.0009,236.6513,87.8608,-1.0233,,,,,,,
16.6505,60,-87,0,0,0.0954,0.1415,-0.0020,236.8218,87.8529,-1.0253,,,,,,,
16.6606,0,0,65,-43,0.1002,0.0669,0.0010,236.9310,87.8019,-1.0244,,,,,,,
16.6706,60,-96,67,-47,0.1987,0.2293,-0.0012,237.2301,87.7511,-1.0256,,,,,,,
16.6807,63,-98,0,0,0.1002,0.1594,-0.0023,237.4184,87.7479,-1.0278,,,,,,,
16.6846,,,,,,,,,,,241.8389,69.7938,-1.1243,1.6616,1.8006,-0.0107,1
16.6908,0,0,65,-47,0.1002,0.0731,0.0010,237.5328,87.6999,-1.0268,,,,,,,
16.7009,55,-83,56,-42,0.1738,0.2003,-0.0010,237.7941,87.6547,-1.0278,,,,,,,
16.7110,50,-81,0,0,0.0795,0.1318,-0.0019,237.9480,87.6546,-1.0297,,,,,,,
16.7211,0,0,54,-41,0.0833,0.0637,0.0009,238.0456,87.6161,-1.0288,,,,,,,
16.7311,53,-90,0,0,0.0843,0.1464,-0.0021,238.2145,87.6192,-1.0309,,,,,,,
16.7412,59,-89,57,-46,0.1817,0.2163,-0.0010,238.4934,87.5744,-1.0319,,,,,,,
16.7513,0,0,65,-50,0.1002,0.0777,0.0011,238.6116,87.5283,-1.0308,,,,,,,
16.7614,62,-98,0,0,0.0986,0.1594,-0.0023,238.7990,87.5255,-1.0331,,,,,,,
16.7715,0,0,65,-49,0.1002,0.0762,0.0011,238.9158,87.4785,-1.0320,,,,,,,
16.7815,58,-94,56,-42,0.1786,0.2182,-0.0013,239.1948,87.4370,-1.0332,,,,,,,
16.7916,55,-87,0,0,0.0875,0.1415,-0.0020,239.3611,87.4342,-1.0353,,,,,,,
16.8017,0,0,62,-42,0.0956,0.0653,0.0009,239.4661,87.3853,-1.0343,,,,,,,
16.8118,54,-85,0,0,0.0859,0.1383,-0.0020,239.6288,87.3821,-1.0363,,,,,,,
16.8219,50,-79,54,-39,0.1628,0.1892,-0.0010,239.8745,87.3382,-1.0373,,,,,,,
16.8305,,,,,,,,,,,244.5909,69.0305,-1.1341,1.8768,2.1527,-0.0098,1
16.8319,0,0,51,-37,0.0786,0.0575,0.0008,239.9640,87.2998,-1.0365,,,,,,,
16.8420,49,-77,0,0,0.0779,0.1253,-0.0018,240.1115,87.2964,-1.0382,,,,,,,
16.8521,0,0,53,-41,0.0817,0.0637,0.0009,240.2080,87.2584,-1.0373,,,,,,,
16.8622,54,-87,59,-43,0.1769,0.2084,-0.0011,240.4773,87.2119,-1.0384,,,,,,,
16.8723,61,-97,0,0,0.0970,0.1578,-0.0023,240.6625,87.2082,-1.0407,,,,,,,
16.8823,0,0,57,-46,0.0879,0.0715,0.0010,240.7687,87.1686,-1.0396,,,,,,,
16.8924,53,-90,64,-47,0.1830,0.2195,-0.0010,241.0506,87.1219,-1.0407,,,,,,,
16.9025,57,-94,0,0,0.0906,0.1529,-0.0022,241.2284,87.1208,-1.0429,,,,,,,
16.9126,0,0,55,-44,0.0848,0.0684,0.0010,241.3302,87.0821,-1.0419,,,,,,,
16.9227,57,-90,0,0,0.0906,0.1464,-0.0021,241.5023,87.0775,-1.0440,,,,,,,
16.9328,0,0,57,-43,0.0879,0.0669,0.0010,241.6043,87.0352,-1.0430,,,,,,,
16.9428,55,-84,63,-44,0.1846,0.2051,-0.0010,241.8744,86.9788,-1.0440,,,,,,,
16.9529,64,-98,0,0,0.1018,0.1594,-0.0023,242.0634,86.9708,-1.0463,,,,,,,
16.9630,0,0,66,-46,0.1018,0.0715,0.0010,242.1763,86.9186,-1.0453,,,,,,,
16.9731,59,-90,61,-43,0.1879,0.2133,-0.0011,242.4550,86.8629,-1.0464,,,,,,,
16.9800,,,,,,,,,,,246.8661,67.9355,-1.1451,1.9544,1.5986,-0.0110,1
16.9832,62,-95,0,0,0.0986,0.1546,-0.0022,242.6382,86.8547,-1.0486,,,,,,,
16.9932,0,0,62,-46,0.0956,0.0715,0.0010,242.7479,86.8076,-1.0476,,,,,,,
17.0033,60,-92,0,0,0.0954,0.1497,-0.0021,242.9252,86.7995,-1.0497,,,,,,,
17.0134,54,-87,0,0,0.0859,0.1415,-0.0020,243.0907,86.7953,-1.0517,,,,,,,
17.0235,0,0,57,-45,0.0879,0.0700,0.0010,243.1951,86.7538,-1.0507,,,,,,,
17.0336,61,-93,0,0,0.0970,0.1513,-0.0022,243.3746,86.7446,-1.0529,,,,,,,
17.0437,0,0,59,-43,0.0910,0.0669,0.0010,243.4777,86.6987,-1.0519,,,,,,,
17.0538,62,-95,123,-93,0.2883,0.2991,-0.0001,243.8804,86.5967,-1.0521,,,,,,,
17.0638,60,-98,0,0,0.0954,0.1594,-0.0023,244.0662,86.5926,-1.0544,,,,,,,
17.0739,0,0,62,-47,0.0956,0.0731,0.0010,244.1770,86.5456,-1.0533,,,,,,,
17.0840,58,-89,0,0,0.0922,0.1448,-0.0021,244.3484,86.5369,-1.0554,,,,,,,
17.0941,53,-86,54,-39,0.1676,0.2005,-0.0011,244.6055,86.4898,-1.0565,,,,,,,
17.1042,0,0,59,-42,0.0910,0.0653,0.0009,244.7071,86.4428,-1.0556,,,,,,,
17.1142,50,-80,0,0,0.0795,0.1301,-0.0019,244.8595,86.4376,-1.0574,,,,,,,
17.1152,,,,,,,,,,,248.7155,67.2773,-1.1555,1.3632,1.4126,-0.0104,1
17.1243,0,0,50,-38,0.0771,0.0591,0.0008,244.9489,86.3995,-1.0566,,,,,,,
17.1344,56,-83,62,-46,0.1847,0.2065,-0.0009,245.2195,86.3401,-1.0575,,,,,,,
17.1445,56,-90,0,0,0.0891,0.1464,-0.0021,245.3908,86.3343,-1.0596,,,,,,,
17.1546,0,0,61,-47,0.0941,0.0731,0.0010,245.5006,86.2881,-1.0586,,,,,,,
17.1647,56,-94,60,-46,0.1816,0.2244,-0.0012,245.7852,86.2396,-1.0597,,,,,,,
17.1747,56,-90,0,0,0.0891,0.1464,-0.0021,245.9564,86.2334,-1.0618,,,,,,,
17.1848,0,0,56,-42,0.0864,0.0653,0.0009,246.0555,86.1898,-1.0609,,,,,,,
17.1949,48,-79,0,0,0.0763,0.1285,-0.0018,246.2050,86.1858,-1.0627,,,,,,,
17.2050,0,0,52,-38,0.0802,0.0591,0.0008,246.2956,86.1445,-1.0619,,,,,,,
17.2150,58,-87,60,-45,0.1848,0.2115,-0.0010,246.5703,86.0861,-1.0629,,,,,,,
17.2251,61,-92,0,0,0.0970,0.1497,-0.0021,246.7482,86.0739,-1.0650,,,,,,,
17.2352,0,0,61,-44,0.0941,0.0684,0.0010,246.8537,86.0248,-1.0641,,,,,,,
17.2453,56,-90,57,-42,0.1770,0.2117,-0.0012,247.1247,85.9727,-1.0652,,,,,,,
17.2554,55,-87,0,0,0.0875,0.1415,-0.0020,247.2908,85.9646,-1.0672,,,,,,,
17.2616,,,,,,,,,,,251.3613,66.7483,-1.1656,1.5515,2.2075,-0.0101,1
17.2655,0,0,57,-42,0.0879,0.0653,0.0009,247.3905,85.9192,-1.0663,,,,,,,
17.2755,60,-92,0,0,0.0954,0.1497,-0.0021,247.5676,85.9078,-1.0684,,,,,,,
17.2856,53,-85,56,-44,0.1706,0.2067,-0.0010,247.8309,85.8576,-1.0694,,,,,,,
17.2957,0,0,57,-42,0.0879,0.0653,0.0009,247.9304,85.8120,-1.0685,,,,,,,
17.3058,47,-83,0,0,0.0747,0.1350,-0.0019,248.0848,85.8113,-1.0704,,,,,,,
17.3159,0,0,53,-40,0.0817,0.0622,0.0009,248.1785,85.7695,-1.0695,,,,,,,
17.3259,50,-82,63,-47,0.1767,0.2065,-0.0009,248.4445,85.7136,-1.0704,,,,,,,
17.3360,61,-96,0,0,0.0970,0.1562,-0.0022,248.6280,85.7033,-1.0726,,,,,,,
17.3461,0,0,62,-47,0.0956,0.0731,0.0010,248.7379,85.6542,-1.0716,,,,,,,
17.3562,62,-100,61,-44,0.1927,0.2311,-0.0013,249.0330,85.5955,-1.0729,,,,,,,
17.3663,57,-81,0,0,0.0906,0.1318,-0.0019,249.1921,85.5787,-1.0748,,,,,,,
17.3763,0,0,59,-41,0.0910,0.0637,0.0009,249.2915,85.5290,-1.0739,,,,,,,
17.3864,55,-82,0,0,0.0875,0.1334,-0.0019,249.4504,85.5156,-1.0758,,,,,,,
17.3965,0,0,53,-35,0.0817,0.0544,0.0008,249.5371,85.4695,-1.0750,,,,,,,
17.4066,46,-77,45,-36,0.1425,0.1812,-0.0010,249.7644,85.4303,-1.0760,,,,,,,
17.4082,,,,,,,,,,,253.5904,66.2232,-1.1753,1.3613,1.8415,-0.0097,1
17.4167,46,-71,0,0,0.0732,0.1155,-0.0017,249.9007,85.4206,-1.0777,,,,,,,
17.4268,0,0,50,-36,0.0771,0.0560,0.0008,249.9866,85.3792,-1.0769,,,,,,,
17.4368,46,-74,50,-36,0.1503,0.1764,-0.0009,250.2130,85.3304,-1.0778,,,,,,,
17.4469,46,-71,0,0,0.0732,0.1155,-0.0017,250.3494,85.3205,-1.0795,,,,,,,
17.4570,0,0,46,-38,0.0709,0.0591,0.0008,250.4350,85.2859,-1.0786,,,,,,,
17.4671,45,-70,0,0,0.0716,0.1139,-0.0016,250.5692,85.2765,-1.0802,,,,,,,
17.4771,43,-71,45,-36,0.1378,0.1715,-0.0009,250.7853,85.2357,-1.0811,,,,,,,
17.4872,0,0,46,-32,0.0709,0.0498,0.0007,250.8626,85.1965,-1.0804,,,,,,,
17.4973,49,-75,0,0,0.0779,0.1220,-0.0017,251.0069,85.1851,-1.0821,,,,,,,
17.5074,0,0,48,-35,0.0740,0.0544,0.0008,251.0897,85.1454,-1.0813,,,,,,,
17.5175,45,-71,51,-39,0.1502,0.1761,-0.0008,251.3158,85.0955,-1.0821,,,,,,,
17.5275,40,-66,0,0,0.0636,0.1074,-0.0015,251.4404,85.0897,-1.0837,,,,,,,
17.5376,0,0,41,-31,0.0632,0.0482,0.0007,251.5126,85.0564,-1.0830,,,,,,,
17.5438,,,,,,,,,,,256.5391,65.1726,-1.1850,2.1057,2.3162,-0.0098,1
17.5477,40,-62,0,0,0.0636,0.1009,-0.0014,251.6316,85.0474,-1.0844,,,,,,,
17.5578,44,-68,44,-32,0.1378,0.1604,-0.0009,251.8377,85.0004,-1.0853,,,,,,,
17.5679,0,0,46,-35,0.0709,0.0544,0.0008,251.9190,84.9631,-1.0845,,,,,,,
17.5779,44,-70,0,0,0.0700,0.1139,-0.0016,252.0524,84.9544,-1.0861,,,,,,,
17.5880,0,0,44,-35,0.0679,0.0544,0.0008,252.1321,84.9197,-1.0854,,,,,,,
17.5981,51,-80,53,-40,0.1628,0.1923,-0.0010,252.3782,84.8653,-1.0863,,,,,,,
17.6082,49,-74,0,0,0.0779,0.1204,-0.0017,252.5210,84.8523,-1.0880,,,,,,,
17.6183,0,0,47,-36,0.0725,0.0560,0.0008,252.6042,84.8141,-1.0872,,,,,,,
17.6283,45,-69,44,-33,0.1394,0.1636,-0.0009,252.8138,84.7666,-1.0881,,,,,,,
17.6384,44,-65,0,0,0.0700,0.1057,-0.0015,252.9400,84.7537,-1.0896,,,,,,,
17.6485,0,0,48,-36,0.0740,0.0560,0.0008,253.0239,84.7140,-1.0888,,,,,,,
17.6586,42,-70,0,0,0.0668,0.1139,-0.0016,253.1557,84.7075,-1.0905,,,,,,,
17.6687,0,0,46,-31,0.0709,0.0482,0.0007,253.2313,84.6669,-1.0898,,,,,,,
17.6787,45,-69,46,-31,0.1425,0.1605,-0.0009,253.4394,84.6147,-1.0907,,,,,,,
17.6888,44,-69,0,0,0.0700,0.1123,-0.0016,253.5713,84.6044,-1.0923,,,,,,,
17.6917,,,,,,,,,,,257.1292,64.7119,-1.1930,0.6488,0.3734,-0.0080,1
17.6989,0,0,44,-34,0.0679,0.0529,0.0008,253.6495,84.5685,-1.0915,,,,,,,
17.7090,44,-67,34,-28,0.1224,0.1525,-0.0009,253.8412,84.5301,-1.0925,,,,,,,
17.7191,34,-60,0,0,0.0541,0.0976,-0.0014,253.9528,84.5270,-1.0939,,,,,,,
17.7291,0,0,39,-33,0.0601,0.0513,0.0007,254.0260,84.4971,-1.0931,,,,,,,
17.7392,35,-55,0,0,0.0557,0.0895,-0.0013,254.1310,84.4888,-1.0944,,,,,,,
17.7493,31,-52,36,-28,0.1048,0.1281,-0.0006,254.2929,84.4543,-1.0950,,,,,,,
17.7594,0,0,33,-28,0.0509,0.0435,0.0006,254.3550,84.4291,-1.0944,,,,,,,
17.7695,29,-48,0,0,0.0461,0.0781,-0.0011,254.4455,84.4239,-1.0955,,,,,,,
17.7795,0,0,30,-23,0.0463,0.0358,0.0005,254.4985,84.3991,-1.0950,,,,,,,
17.7896,30,-46,30,-22,0.0940,0.1090,-0.0006,254.6384,84.3655,-1.0956,,,,,,,
17.7997,31,-46,0,0,0.0493,0.0748,-0.0011,254.7275,84.3558,-1.0966,,,,,,,
17.8098,0,0,30,-21,0.0463,0.0326,0.0005,254.7777,84.3296,-1.0962,,,,,,,
17.8198,26,-42,0,0,0.0413,0.0683,-0.0010,254.8574,84.3240,-1.0971,,,,,,,
17.8300,31,-43,27,-18,0.0909,0.0979,-0.0006,254.9860,84.2877,-1.0977,,,,,,,
17.8379,,,,,,,,,,,259.6743,64.0022,-1.2009,1.5985,2.1039,-0.0079,1
17.8401,0,0,30,-22,0.0463,0.0342,0.0005,255.0375,84.2621,-1.0972,,,,,,,
17.8502,25,-41,0,0,0.0398,0.0667,-0.0010,255.1150,84.2571,-1.0982,,,,,,,
17.8602,0,0,25,-21,0.0386,0.0326,0.0005,255.1616,84.2377,-1.0977,,,,,,,
17.8703,23,-39,22,-18,0.0705,0.0914,-0.0005,255.2752,84.2166,-1.0982,,,,,,,
17.8804,16,-30,0,0,0.0254,0.0488,-0.0007,255.3302,84.2161,-1.0989,,,,,,,
17.8905,0,0,24,-16,0.0370,0.0249,0.0004,255.3692,84.1944,-1.0986,,,,,,,
17.9006,22,-31,22,-18,0.0689,0.0784,-0.0003,255.4704,84.1687,-1.0989,,,,,,,
17.9106,23,-31,0,0,0.0366,0.0504,-0.0007,255.5319,84.1590,-1.0996,,,,,,,
17.9207,0,0,26,-16,0.0401,0.0249,0.0004,255.5723,84.1346,-1.0993,,,,,,,
17.9308,28,-45,0,0,0.0445,0.0732,-0.0010,255.6577,84.1282,-1.1003,,,,,,,
17.9409,0,0,28,-20,0.0432,0.0311,0.0004,255.7050,84.1038,-1.0999,,,,,,,
17.9510,30,-43,36,-25,0.1032,0.1088,-0.0004,255.8488,84.0611,-1.1003,,,,,,,
17.9610,40,-60,0,0,0.0636,0.0976,-0.0014,255.9646,84.0486,-1.1017,,,,,,,
17.9712,0,0,43,-29,0.0663,0.0451,0.0006,256.0348,84.0099,-1.1011,,,,,,,
17.9813,45,-71,49,-36,0.1471,0.1715,-0.0009,256.2543,83.9562,-1.1019,,,,,,,
17.9848,,,,,,,,,,,260.4302,63.7532,-1.2058,0.5053,0.6147,-0.0049,1
17.9914,48,-79,0,0,0.0763,0.1285,-0.0018,256.4035,83.9461,-1.1037,,,,,,,
18.0015,0,0,50,-37,0.0771,0.0575,0.0008,256.4896,83.9031,-1.1029,,,,,,,
18.0116,51,-80,0,0,0.0811,0.1301,-0.0019,256.6423,83.8893,-1.1048,,,,,,,
18.0217,54,-87,52,-42,0.1661,0.2068,-0.0011,256.9017,83.8338,-1.1059,,,,,,,
18.0318,0,0,60,-45,0.0925,0.0700,0.0010,257.0057,83.7825,-1.1049,,,,,,,
18.0419,56,-92,0,0,0.0891,0.1497,-0.0021,257.1794,83.7700,-1.1070,,,,,,,
18.0519,0,0,56,-44,0.0864,0.0684,0.0010,257.2792,83.7234,-1.1060,,,,,,,
18.0620,50,-86,54,-43,0.1628,0.2068,-0.0010,257.5370,83.6704,-1.1071,,,,,,,
18.0721,50,-86,0,0,0.0795,0.1399,-0.0020,257.6977,83.6617,-1.1091,,,,,,,
18.0822,0,0,52,-36,0.0802,0.0560,0.0008,257.7836,83.6149,-1.1083,,,,,,,
18.0922,53,-84,52,-40,0.1645,0.1988,-0.0011,258.0349,83.5563,-1.1093,,,,,,,
18.1023,55,-79,0,0,0.0875,0.1285,-0.0018,258.1889,83.5350,-1.1112,,,,,,,
18.1124,0,0,53,-36,0.0817,0.0560,0.0008,258.2753,83.4867,-1.1104,,,,,,,
18.1194,,,,,,,,,,,262.0457,63.1571,-1.2128,1.1335,1.2963,-0.0070,1
18.1225,55,-90,0,0,0.0875,0.1464,-0.0021,258.4453,83.4732,-1.1125,,,,,,,
18.1325,0,0,57,-43,0.0879,0.0669,0.0010,258.5442,83.4240,-1.1115,,,,,,,
18.1426,62,-93,59,-46,0.1896,0.2228,-0.0011,258.8279,83.3527,-1.1127,,,,,,,
18.1527,52,-81,0,0,0.0827,0.1318,-0.0019,258.9827,83.3366,-1.1145,,,,,,,
18.1628,0,0,51,-40,0.0786,0.0622,0.0009,259.0732,83.2935,-1.1136,,,,,,,
18.1729,50,-83,52,-39,0.1597,0.1957,-0.0011,259.3192,83.2364,-1.1147,,,,,,,
18.1829,51,-77,0,0,0.0811,0.1253,-0.0018,259.4674,83.2186,-1.1165,,,,,,,
18.1930,0,0,47,-34,0.0725,0.0529,0.0008,259.5467,83.1767,-1.1157,,,,,,,
18.2031,48,-76,0,0,0.0763,0.1236,-0.0018,259.6913,83.1624,-1.1175,,,,,,,
18.2132,0,0,50,-38,0.0771,0.0591,0.0008,259.7782,83.1190,-1.1167,,,,,,,
18.2233,53,-82,53,-36,0.1660,0.1894,-0.0011,260.0212,83.0527,-1.1178,,,,,,,
18.2334,51,-78,0,0,0.0811,0.1269,-0.0018,260.1707,83.0352,-1.1196,,,,,,,
18.2435,0,0,47,-37,0.0725,0.0575,0.0008,260.2541,82.9951,-1.1188,,,,,,,
18.2536,40,-61,41,-30,0.1268,0.1459,-0.0008,260.4407,82.9447,-1.1195,,,,,,,
18.2636,41,-58,0,0,0.0652,0.0944,-0.0013,260.5541,82.9271,-1.1209,,,,,,,
18.2677,,,,,,,,,,,264.5992,62.1286,-1.2230,1.8580,2.0313,-0.0102,1
18.2737,0,0,38,-29,0.0586,0.0451,0.0006,260.6202,82.8939,-1.1202,,,,,,,
18.2838,36,-54,0,0,0.0573,0.0879,-0.0013,260.7242,82.8806,-1.1215,,,,,,,
18.2939,33,-55,37,-29,0.1095,0.1346,-0.0006,260.8929,82.8403,-1.1221,,,,,,,
