timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1697,-5,-288,-8,-319,-0.0203,0.9645,0.0004,-62.8317,409.1056,0.2308,,,,,,,
7.1721,,,,,,,,,,,-21.6284,423.2652,0.1007,-0.4791,9.1946,0.0023,1
7.1798,0,0,-17,-336,-0.0262,0.5224,0.0075,-62.9786,409.6076,0.2383,,,,,,,
7.1899,-15,-278,0,0,-0.0239,0.4523,-0.0065,-63.1071,410.0418,0.2318,,,,,,,
7.2000,0,0,-20,-323,-0.0308,0.5022,0.0072,-63.2543,410.5230,0.2390,,,,,,,
7.2101,-13,-283,-17,-340,-0.0469,0.9890,0.0010,-63.5344,411.4727,0.2400,,,,,,,
7.2201,-22,-311,0,0,-0.0350,0.5060,-0.0072,-63.6869,411.9563,0.2327,,,,,,,
7.2302,0,0,-33,-346,-0.0509,0.5379,0.0077,-63.8625,412.4674,0.2404,,,,,,,
7.2404,-24,-271,-23,-333,-0.0736,0.9586,0.0011,-64.1628,413.3807,0.2415,,,,,,,
7.2505,-12,-297,0,0,-0.0191,0.4832,-0.0069,-64.2953,413.8458,0.2346,,,,,,,
7.2605,0,0,-23,-348,-0.0355,0.5411,0.0077,-64.4575,414.3631,0.2424,,,,,,,
7.2706,-31,-277,0,0,-0.0493,0.4506,-0.0064,-64.6122,414.7893,0.2359,,,,,,,
7.2807,-13,-264,-35,-327,-0.0746,0.9379,0.0011,-64.9045,415.6836,0.2370,,,,,,,
7.2908,0,0,-7,-304,-0.0108,0.4726,0.0068,-65.0275,416.1400,0.2438,,,,,,,
7.3009,2,-290,0,0,0.0032,0.4718,-0.0067,-65.1368,416.5990,0.2371,,,,,,,
7.3099,,,,,,,,,,,-24.0237,430.8756,0.1055,-1.6179,7.8126,0.0048,1
7.3110,0,0,-5,-315,-0.0077,0.4897,0.0070,-65.2609,417.0728,0.2441,,,,,,,
7.3211,-4,-268,-15,-318,-0.0295,0.9304,0.0008,-65.5147,417.9684,0.2449,,,,,,,
7.3312,-8,-222,0,0,-0.0127,0.3612,-0.0052,-65.6138,418.3160,0.2397,,,,,,,
7.3413,0,0,-11,-319,-0.0170,0.4960,0.0071,-65.7497,418.7933,0.2468,,,,,,,
7.3513,-9,-279,0,0,-0.0143,0.4539,-0.0065,-65.8730,419.2303,0.2403,,,,,,,
7.3614,-12,-298,-19,-332,-0.0484,1.0010,0.0004,-66.1585,420.1909,0.2408,,,,,,,
7.3715,0,0,-24,-328,-0.0370,0.5100,0.0073,-66.3178,420.6768,0.2481,,,,,,,
7.3816,-12,-286,0,0,-0.0191,0.4653,-0.0066,-66.4491,421.1236,0.2414,,,,,,,
7.3916,0,0,-19,-326,-0.0293,0.5069,0.0072,-66.6005,421.6082,0.2487,,,,,,,
7.4017,-13,-296,-15,-294,-0.0438,0.9386,-0.0003,-66.8738,422.5072,0.2483,,,,,,,
7.4118,-7,-260,0,0,-0.0111,0.4230,-0.0060,-66.9873,422.9149,0.2423,,,,,,,
7.4219,0,0,-5,-299,-0.0077,0.4649,0.0066,-67.1078,423.3639,0.2489,,,,,,,
7.4320,-3,-282,0,0,-0.0048,0.4588,-0.0066,-67.2240,423.8077,0.2424,,,,,,,
7.4420,-14,-291,-5,-314,-0.0300,0.9616,0.0002,-67.4839,424.7340,0.2426,,,,,,,
7.4521,0,0,-17,-308,-0.0262,0.4789,0.0068,-67.6260,425.1921,0.2494,,,,,,,
7.4573,,,,,,,,,,,-22.1756,438.6911,0.1100,2.6613,7.5773,0.0045,1
7.4622,-21,-256,0,0,-0.0334,0.4165,-0.0059,-67.7600,425.5878,0.2435,,,,,,,
7.4723,0,0,-30,-335,-0.0463,0.5208,0.0074,-67.9323,426.0815,0.2509,,,,,,,
7.4823,-19,-306,-25,-345,-0.0688,1.0342,0.0006,-68.2559,427.0662,0.2514,,,,,,,
7.4924,-27,-291,0,0,-0.0429,0.4734,-0.0068,-68.4138,427.5146,0.2447,,,,,,,
7.5025,0,0,-29,-325,-0.0447,0.5053,0.0072,-68.5813,427.9934,0.2519,,,,,,,
7.5126,-20,-289,-24,-347,-0.0688,1.0097,0.0010,-68.9001,428.9539,0.2529,,,,,,,
7.5226,-14,-291,0,0,-0.0223,0.4734,-0.0068,-69.0385,429.4071,0.2461,,,,,,,
7.5327,0,0,-19,-303,-0.0293,0.4711,0.0067,-69.1833,429.8564,0.2529,,,,,,,
7.5428,-9,-239,0,0,-0.0143,0.3888,-0.0056,-69.2934,430.2296,0.2473,,,,,,,
7.5529,-4,-277,-20,-314,-0.0372,0.9388,0.0005,-69.5595,431.1307,0.2478,,,,,,,
7.5629,0,0,-8,-329,-0.0123,0.5115,0.0073,-69.6987,431.6230,0.2552,,,,,,,
7.5730,-11,-302,0,0,-0.0175,0.4913,-0.0070,-69.8380,432.0945,0.2481,,,,,,,
7.5831,0,0,-32,-337,-0.0493,0.5240,0.0075,-70.0164,432.5896,0.2556,,,,,,,
7.5899,,,,,,,,,,,-23.7433,448.1308,0.1116,-0.5219,9.5548,0.0016,1
7.5932,-31,-271,-35,-332,-0.1033,0.9571,0.0011,-70.3588,433.4893,0.2567,,,,,,,
7.6033,-17,-290,0,0,-0.0270,0.4718,-0.0067,-70.5032,433.9393,0.2500,,,,,,,
7.6134,0,0,-18,-349,-0.0278,0.5426,0.0078,-70.6663,434.4575,0.2577,,,,,,,
7.6235,-13,-295,0,0,-0.0207,0.4799,-0.0069,-70.8070,434.9168,0.2508,,,,,,,
7.6335,-28,-263,-28,-346,-0.0877,0.9658,0.0016,-71.1324,435.8304,0.2524,,,,,,,
7.6436,0,0,-28,-314,-0.0432,0.4882,0.0070,-71.2978,436.2917,0.2594,,,,,,,
7.6537,-6,-262,0,0,-0.0095,0.4262,-0.0061,-71.4151,436.7016,0.2533,,,,,,,
7.6638,0,0,-3,-304,-0.0046,0.4726,0.0068,-71.5396,437.1576,0.2601,,,,,,,
7.6739,0,-263,-9,-304,-0.0139,0.9005,0.0006,-71.7848,438.0242,0.2607,,,,,,,
7.6840,-10,-271,0,0,-0.0159,0.4409,-0.0063,-71.9125,438.4465,0.2544,,,,,,,
7.6940,0,0,-13,-339,-0.0200,0.5271,0.0075,-72.0664,438.9509,0.2619,,,,,,,
7.7041,-5,-300,0,0,-0.0080,0.4881,-0.0070,-72.1988,439.4208,0.2550,,,,,,,
7.7142,-12,-302,-16,-353,-0.0438,1.0401,0.0008,-72.5039,440.4161,0.2558,,,,,,,
7.7243,0,0,-21,-323,-0.0324,0.5022,0.0072,-72.6640,440.8932,0.2630,,,,,,,
7.7259,,,,,,,,,,,-25.1886,456.1742,0.1157,-0.5407,8.1544,0.0041,1
7.7343,-20,-277,0,0,-0.0318,0.4506,-0.0064,-72.8105,441.3205,0.2565,,,,,,,
7.7444,-11,-294,-20,-336,-0.0483,1.0007,0.0006,-73.1114,442.2761,0.2571,,,,,,,
7.7545,0,0,-14,-350,-0.0216,0.5442,0.0078,-73.2727,442.7963,0.2649,,,,,,,
7.7645,-5,-301,0,0,-0.0080,0.4897,-0.0070,-73.4070,443.2673,0.2579,,,,,,,
7.7746,0,0,-6,-339,-0.0093,0.5271,0.0075,-73.5523,443.7740,0.2655,,,,,,,
7.7849,2,-282,4,-299,0.0093,0.9236,0.0001,-73.7856,444.6678,0.2655,,,,,,,
7.7950,14,-260,0,0,0.0223,0.4230,-0.0060,-73.8739,445.0820,0.2595,,,,,,,
7.8051,0,0,2,-268,0.0031,0.4167,0.0060,-73.9790,445.4852,0.2655,,,,,,,
7.8152,-7,-241,0,0,-0.0111,0.3921,-0.0056,-74.0915,445.8610,0.2598,,,,,,,
7.8253,-16,-290,-25,-310,-0.0640,0.9538,0.0001,-74.3985,446.7662,0.2600,,,,,,,
7.8353,0,0,-21,-351,-0.0324,0.5457,0.0078,-74.5721,447.2846,0.2678,,,,,,,
7.8454,-13,-304,0,0,-0.0207,0.4946,-0.0071,-74.7213,447.7566,0.2607,,,,,,,
7.8555,0,0,-15,-335,-0.0231,0.5208,0.0074,-74.8797,448.2533,0.2682,,,,,,,
7.8656,-17,-283,-26,-333,-0.0671,0.9781,0.0008,-75.2040,449.1786,0.2690,,,,,,,
7.8722,,,,,,,,,,,-26.8862,465.4699,0.1168,-0.6135,9.4294,0.0012,1
7.8756,-9,-285,0,0,-0.0143,0.4637,-0.0066,-75.3395,449.6222,0.2624,,,,,,,
7.8857,0,0,-9,-328,-0.0139,0.5100,0.0073,-75.4870,450.1106,0.2696,,,,,,,
7.8958,0,-277,0,0,0.0000,0.4506,-0.0064,-75.6056,450.5453,0.2632,,,,,,,
7.9059,-10,-272,-4,-342,-0.0221,0.9742,0.0013,-75.8810,451.4801,0.2645,,,,,,,
7.9160,0,0,-13,-330,-0.0200,0.5131,0.0073,-76.0363,451.9695,0.2718,,,,,,,
7.9261,-9,-294,0,0,-0.0143,0.4783,-0.0068,-76.1769,452.4269,0.2650,,,,,,,
7.9362,0,0,-8,-306,-0.0123,0.4758,0.0068,-76.3150,452.8823,0.2718,,,,,,,
7.9462,-13,-245,-17,-307,-0.0469,0.8759,0.0011,-76.5957,453.7133,0.2729,,,,,,,
7.9563,-10,-258,0,0,-0.0159,0.4197,-0.0060,-76.7230,454.1136,0.2669,,,,,,,
7.9664,0,0,-19,-325,-0.0293,0.5053,0.0072,-76.8862,454.5927,0.2741,,,,,,,
7.9765,-19,-286,-36,-339,-0.0857,0.9923,0.0009,-77.2378,455.5246,0.2750,,,,,,,
7.9866,-25,-281,0,0,-0.0398,0.4571,-0.0065,-77.3988,455.9543,0.2685,,,,,,,
7.9966,0,0,-26,-331,-0.0401,0.5146,0.0074,-77.5758,456.4392,0.2758,,,,,,,
8.0067,-7,-268,0,0,-0.0111,0.4360,-0.0062,-77.7039,456.8561,0.2696,,,,,,,
8.0082,,,,,,,,,,,-28.2961,473.9199,0.1201,-0.4152,8.5567,0.0033,1
8.0168,-4,-277,-2,-315,-0.0094,0.9404,0.0006,-77.9637,457.7600,0.2702,,,,,,,
8.0270,0,0,-10,-297,-0.0154,0.4618,0.0066,-78.1033,458.2004,0.2768,,,,,,,
8.0370,-9,-260,0,0,-0.0143,0.4230,-0.0060,-78.2314,458.6038,0.2707,,,,,,,
8.0471,0,0,-14,-305,-0.0216,0.4742,0.0068,-78.3806,459.0544,0.2775,,,,,,,
8.0572,-8,-288,-10,-345,-0.0281,1.0049,0.0010,-78.6834,460.0130,0.2785,,,,,,,
8.0673,-13,-307,0,0,-0.0207,0.4994,-0.0071,-78.8388,460.4881,0.2713,,,,,,,
8.0774,0,0,-34,-339,-0.0524,0.5271,0.0075,-79.0325,460.9811,0.2788,,,,,,,
8.0874,-35,-272,0,0,-0.0557,0.4425,-0.0063,-79.2065,461.3918,0.2725,,,,,,,
8.0975,-17,-272,-33,-318,-0.0779,0.9369,0.0007,-79.5340,462.2730,0.2733,,,,,,,
8.1076,0,0,-3,-310,-0.0046,0.4820,0.0069,-79.6702,462.7354,0.2802,,,,,,,
8.1177,3,-304,0,0,0.0048,0.4946,-0.0071,-79.8006,463.2125,0.2731,,,,,,,
8.1277,0,0,-14,-315,-0.0216,0.4897,0.0070,-79.9552,463.6777,0.2801,,,,,,,
8.1378,-5,-253,-5,-288,-0.0157,0.8594,0.0005,-80.2080,464.4992,0.2806,,,,,,,
8.1479,4,-261,0,0,0.0064,0.4246,-0.0061,-80.3182,464.9093,0.2745,,,,,,,
8.1553,,,,,,,,,,,-29.4137,482.4703,0.1224,-0.0847,8.6228,0.0022,1
8.1580,0,0,0,-314,0.0000,0.4882,0.0070,-80.4522,465.3787,0.2815,,,,,,,
8.1680,8,-286,0,0,0.0127,0.4653,-0.0066,-80.5677,465.8296,0.2749,,,,,,,
8.1781,-7,-291,-8,-308,-0.0235,0.9523,0.0001,-80.8488,466.7398,0.2749,,,,,,,
8.1882,0,0,-18,-326,-0.0278,0.5069,0.0072,-81.0149,467.2194,0.2822,,,,,,,
8.1983,-8,-291,0,0,-0.0127,0.4734,-0.0068,-81.1574,467.6711,0.2754,,,,,,,
8.2085,0,0,-13,-333,-0.0200,0.5177,0.0074,-81.3193,468.1633,0.2828,,,,,,,
8.2186,-12,-254,-21,-309,-0.0515,0.8936,0.0010,-81.6185,469.0069,0.2838,,,,,,,
8.2287,-20,-292,0,0,-0.0318,0.4750,-0.0068,-81.7805,469.4546,0.2770,,,,,,,
8.2387,0,0,-18,-324,-0.0278,0.5037,0.0072,-81.9467,469.9309,0.2842,,,,,,,
8.2488,-5,-307,-5,-326,-0.0157,1.0063,0.0001,-82.2439,470.8925,0.2843,,,,,,,
8.2589,2,-259,0,0,0.0032,0.4214,-0.0060,-82.3578,471.2981,0.2783,,,,,,,
8.2690,0,0,0,-290,0.0000,0.4509,0.0064,-82.4831,471.7313,0.2847,,,,,,,
8.2790,4,-278,0,0,0.0064,0.4523,-0.0065,-82.6026,472.1675,0.2783,,,,,,,
8.2891,0,-294,0,-308,0.0000,0.9572,0.0000,-82.8655,473.0878,0.2783,,,,,,,
8.2901,,,,,,,,,,,-30.8966,490.9938,0.1236,-0.4314,8.6408,0.0013,1
8.2992,0,0,-22,-343,-0.0339,0.5333,0.0076,-83.0465,473.5906,0.2859,,,,,,,
8.3093,-16,-308,0,0,-0.0254,0.5011,-0.0072,-83.2106,474.0648,0.2787,,,,,,,
8.3193,0,0,-24,-323,-0.0370,0.5022,0.0072,-83.3860,474.5368,0.2859,,,,,,,
8.3294,-13,-288,-20,-317,-0.0515,0.9614,0.0003,-83.7067,475.4445,0.2862,,,,,,,
8.3395,-23,-275,0,0,-0.0366,0.4474,-0.0064,-83.8668,475.8639,0.2799,,,,,,,
8.3495,0,0,-33,-313,-0.0509,0.4866,0.0070,-84.0517,476.3169,0.2868,,,,,,,
8.3596,-26,-272,0,0,-0.0413,0.4425,-0.0063,-84.2152,476.7302,0.2805,,,,,,,
8.3697,-3,-284,-24,-338,-0.0418,0.9875,0.0009,-84.5292,477.6674,0.2814,,,,,,,
8.3798,0,0,-3,-315,-0.0046,0.4897,0.0070,-84.6712,478.1361,0.2884,,,,,,,
8.3898,0,-282,0,0,0.0000,0.4588,-0.0066,-84.8003,478.5764,0.2818,,,,,,,
8.3999,0,0,-12,-293,-0.0185,0.4555,0.0065,-84.9461,479.0083,0.2883,,,,,,,
8.4100,-7,-269,-19,-317,-0.0404,0.9305,0.0008,-85.2498,479.8888,0.2891,,,,,,,
8.4201,-14,-292,0,0,-0.0223,0.4750,-0.0068,-85.4051,480.3383,0.2823,,,,,,,
8.4259,,,,,,,,,,,-31.7854,498.7904,0.1272,0.0795,7.8467,0.0036,1
8.4302,0,0,-31,-346,-0.0478,0.5379,0.0077,-85.6028,480.8409,0.2900,,,,,,,
8.4402,-26,-290,0,0,-0.0413,0.4718,-0.0067,-85.7759,481.2817,0.2833,,,,,,,
8.4503,-14,-290,-31,-329,-0.0701,0.9833,0.0006,-86.1183,482.2061,0.2839,,,,,,,
8.4604,0,0,-19,-319,-0.0293,0.4960,0.0071,-86.2869,482.6735,0.2909,,,,,,,
8.4705,-18,-286,0,0,-0.0286,0.4653,-0.0066,-86.4464,483.1115,0.2843,,,,,,,
8.4806,-25,-237,-30,-325,-0.0860,0.8909,0.0017,-86.7795,483.9422,0.2860,,,,,,,
8.4907,0,0,-29,-290,-0.0447,0.4509,0.0064,-86.9510,484.3616,0.2924,,,,,,,
8.5008,-5,-257,0,0,-0.0080,0.4181,-0.0060,-87.0779,484.7600,0.2865,,,,,,,
8.5108,0,0,0,-295,0.0000,0.4587,0.0066,-87.2090,485.1996,0.2930,,,,,,,
8.5209,4,-302,-1,-304,0.0048,0.9640,-0.0003,-87.4827,486.1239,0.2928,,,,,,,
8.5310,-11,-272,0,0,-0.0175,0.4425,-0.0063,-87.6258,486.5429,0.2864,,,,,,,
8.5411,0,0,-19,-320,-0.0293,0.4975,0.0071,-87.7961,487.0113,0.2935,,,,,,,
8.5512,-6,-285,0,0,-0.0095,0.4637,-0.0066,-87.9380,487.4528,0.2869,,,,,,,
8.5612,-7,-277,-15,-306,-0.0343,0.9264,0.0004,-88.2332,488.3316,0.2873,,,,,,,
8.5713,0,0,-12,-321,-0.0185,0.4991,0.0071,-88.3940,488.8044,0.2944,,,,,,,
8.5727,,,,,,,,,,,-32.3004,508.0530,0.1287,0.6646,9.2531,0.0015,1
8.5814,-12,-286,0,0,-0.0191,0.4653,-0.0066,-88.5458,489.2447,0.2878,,,,,,,
8.5915,0,0,-16,-331,-0.0247,0.5146,0.0074,-88.7173,489.7305,0.2951,,,,,,,
8.6015,-8,-308,-5,-299,-0.0204,0.9659,-0.0005,-89.0176,490.6488,0.2946,,,,,,,
8.6116,-4,-264,0,0,-0.0064,0.4295,-0.0061,-89.1471,491.0584,0.2885,,,,,,,
8.6217,0,0,-9,-285,-0.0139,0.4431,0.0063,-89.2878,491.4788,0.2948,,,,,,,
8.6318,-9,-264,0,0,-0.0143,0.4295,-0.0061,-89.4250,491.8860,0.2887,,,,,,,
8.6418,-2,-301,-18,-320,-0.0309,0.9872,0.0001,-89.7358,492.8235,0.2888,,,,,,,
8.6519,0,0,-1,-321,-0.0015,0.4991,0.0071,-89.8811,493.3010,0.2959,,,,,,,
8.6620,0,-272,0,0,0.0000,0.4425,-0.0063,-90.0088,493.7247,0.2896,,,,,,,
8.6721,0,0,-11,-343,-0.0170,0.5333,0.0076,-90.1792,494.2303,0.2972,,,,,,,
8.6821,-10,-314,-14,-316,-0.0375,1.0021,-0.0003,-90.5084,495.1775,0.2969,,,,,,,
8.6922,-9,-281,0,0,-0.0143,0.4571,-0.0065,-90.6544,495.6110,0.2904,,,,,,,
8.7023,0,0,-17,-342,-0.0262,0.5317,0.0076,-90.8337,496.1122,0.2980,,,,,,,
8.7079,,,,,,,,,,,-33.2497,514.7321,0.1331,-0.0839,6.7457,0.0044,1
8.7124,-11,-299,0,0,-0.0175,0.4864,-0.0069,-90.9916,496.5727,0.2910,,,,,,,
8.7224,-10,-274,-21,-350,-0.0483,0.9899,0.0014,-91.3226,497.5069,0.2924,,,,,,,
8.7325,0,0,-8,-331,-0.0123,0.5146,0.0074,-91.4845,497.9955,0.2998,,,,,,,
8.7426,-4,-270,0,0,-0.0064,0.4393,-0.0063,-91.6190,498.4137,0.2935,,,,,,,
8.7527,-10,-239,-16,-299,-0.0406,0.8537,0.0011,-91.9053,499.2190,0.2946,,,,,,,
8.7627,0,0,-16,-301,-0.0247,0.4680,0.0067,-92.0663,499.6591,0.3013,,,,,,,
8.7728,-6,-282,0,0,-0.0095,0.4588,-0.0066,-92.2101,500.0949,0.2947,,,,,,,
8.7829,0,0,-3,-325,-0.0046,0.5053,0.0072,-92.3630,500.5765,0.3019,,,,,,,
8.7930,-6,-293,-18,-373,-0.0373,1.0566,0.0015,-92.7136,501.5739,0.3034,,,,,,,
8.8030,-20,-288,0,0,-0.0318,0.4685,-0.0067,-92.8825,502.0121,0.2967,,,,,,,
8.8131,0,0,-26,-328,-0.0401,0.5100,0.0073,-93.0716,502.4874,0.3040,,,,,,,
8.8232,-14,-285,0,0,-0.0223,0.4637,-0.0066,-93.2302,502.9236,0.2974,,,,,,,
8.8333,-21,-310,-24,-363,-0.0704,1.0687,0.0009,-93.6111,503.9246,0.2983,,,,,,,
8.8433,0,0,-26,-341,-0.0401,0.5302,0.0076,-93.8071,504.4189,0.3058,,,,,,,
8.8534,-16,-263,0,0,-0.0254,0.4279,-0.0061,-93.9590,504.8197,0.2997,,,,,,,
8.8565,,,,,,,,,,,-34.2764,523.6967,0.1356,0.1722,9.0215,0.0024,1
8.8635,0,0,-10,-295,-0.0154,0.4587,0.0066,-94.1106,505.2528,0.3063,,,,,,,
8.8735,-4,-281,-14,-313,-0.0279,0.9438,0.0004,-94.4219,506.1442,0.3067,,,,,,,
8.8836,-22,-257,0,0,-0.0350,0.4181,-0.0060,-94.5804,506.5327,0.3007,,,,,,,
8.8937,0,0,-29,-303,-0.0447,0.4711,0.0067,-94.7641,506.9688,0.3074,,,,,,,
8.9038,-18,-273,0,0,-0.0286,0.4441,-0.0063,-94.9245,507.3840,0.3011,,,,,,,
8.9139,-6,-309,-19,-334,-0.0388,1.0220,0.0002,-95.2648,508.3484,0.3013,,,,,,,
8.9240,0,0,-15,-334,-0.0231,0.5193,0.0074,-95.4428,508.8368,0.3088,,,,,,,
8.9340,-18,-279,0,0,-0.0286,0.4539,-0.0065,-95.6066,509.2611,0.3023,,,,,,,
8.9441,0,0,-27,-321,-0.0416,0.4991,0.0071,-95.7966,509.7244,0.3094,,,,,,,
8.9542,-21,-274,-26,-345,-0.0735,0.9821,0.0013,-96.1662,510.6373,0.3107,,,,,,,
8.9643,-13,-293,0,0,-0.0207,0.4767,-0.0068,-96.3301,511.0854,0.3039,,,,,,,
8.9743,0,0,-10,-316,-0.0154,0.4913,0.0070,-96.4934,511.5490,0.3109,,,,,,,
8.9844,-4,-286,0,0,-0.0064,0.4653,-0.0066,-96.6404,511.9906,0.3043,,,,,,,
8.9905,,,,,,,,,,,-36.1956,532.7165,0.1373,-0.6826,9.1964,0.0017,1
8.9945,3,-268,-1,-289,0.0032,0.8853,0.0002,-96.9026,512.8362,0.3044,,,,,,,
9.0046,0,0,-2,-313,-0.0031,0.4866,0.0070,-97.0530,513.2990,0.3114,,,,,,,
9.0147,-3,-281,0,0,-0.0048,0.4571,-0.0065,-97.1962,513.7331,0.3049,,,,,,,
9.0248,-22,-295,-12,-315,-0.0535,0.9697,0.0001,-97.5384,514.6420,0.3050,,,,,,,
9.0349,0,0,-26,-320,-0.0401,0.4975,0.0071,-97.7277,515.1039,0.3121,,,,,,,
9.0450,-22,-292,0,0,-0.0350,0.4750,-0.0068,-97.9053,515.5458,0.3053,,,,,,,
9.0551,0,0,-17,-359,-0.0262,0.5582,0.0080,-98.1002,516.0695,0.3133,,,,,,,
9.0651,-6,-294,-13,-316,-0.0296,0.9696,0.0002,-98.4273,516.9828,0.3135,,,,,,,
9.0752,-8,-265,0,0,-0.0127,0.4311,-0.0062,-98.5711,517.3894,0.3073,,,,,,,
9.0853,0,0,-14,-335,-0.0216,0.5208,0.0074,-98.7510,517.8786,0.3148,,,,,,,
9.0954,-10,-302,0,0,-0.0159,0.4913,-0.0070,-98.9166,518.3415,0.3078,,,,,,,
9.1055,1,-285,-5,-336,-0.0061,0.9861,0.0008,-99.2216,519.2792,0.3086,,,,,,,
9.1156,0,0,-1,-318,-0.0015,0.4944,0.0071,-99.3748,519.7492,0.3157,,,,,,,
9.1257,4,-283,0,0,0.0064,0.4604,-0.0066,-99.5103,520.1893,0.3091,,,,,,,
9.1272,,,,,,,,,,,-37.3845,540.7381,0.1396,-0.0802,8.1088,0.0023,1
9.1358,0,0,5,-304,0.0077,0.4726,0.0068,-99.6482,520.6415,0.3158,,,,,,,
9.1458,0,-275,-14,-314,-0.0216,0.9356,0.0006,-99.9596,521.5240,0.3164,,,,,,,
9.1559,0,0,0,0,0.0000,0.0000,0.0000,-99.9596,521.5240,0.3164,,,,,,,
9.1660,0,0,-43,-364,-0.0663,0.5659,0.0081,-100.2008,522.0402,0.3245,,,,,,,
9.1761,-24,-297,0,0,-0.0382,0.4832,-0.0069,-100.3895,522.4866,0.3176,,,,,,,
9.1862,-21,-298,-20,-353,-0.0642,1.0336,0.0009,-100.7737,523.4483,0.3185,,,,,,,
9.1962,0,0,-13,-325,-0.0200,0.5053,0.0072,-100.9527,523.9213,0.3257,,,,,,,
9.2063,-13,-596,0,0,-0.0207,0.9696,-0.0139,-101.2763,524.8356,0.3119,,,,,,,
9.2164,0,0,-9,-342,-0.0139,0.5317,0.0076,-101.4545,525.3367,0.3195,,,,,,,
9.2265,-7,-296,-1,-316,-0.0127,0.9729,0.0001,-101.7722,526.2563,0.3196,,,,,,,
9.2366,3,-283,0,0,0.0048,0.4604,-0.0066,-101.9108,526.6954,0.3130,,,,,,,
9.2466,0,0,-1,-318,-0.0015,0.4944,0.0071,-102.0662,527.1648,0.3201,,,,,,,
9.2567,1,-284,-2,-315,-0.0015,0.9518,0.0004,-102.3673,528.0677,0.3205,,,,,,,
9.2669,-2,-277,0,0,-0.0032,0.4506,-0.0064,-102.5109,528.4948,0.3141,,,,,,,
9.2728,,,,,,,,,,,-38.4025,549.6358,0.1402,0.2296,8.9528,0.0006,1
9.2770,0,0,-18,-316,-0.0278,0.4913,0.0070,-102.6907,528.9529,0.3211,,,,,,,
9.2870,-26,-287,0,0,-0.0413,0.4669,-0.0067,-102.8758,529.3835,0.3144,,,,,,,
9.2971,-21,-269,-36,-319,-0.0889,0.9336,0.0008,-103.2495,530.2437,0.3152,,,,,,,
9.3072,0,0,-19,-338,-0.0293,0.5255,0.0075,-103.4421,530.7335,0.3227,,,,,,,
9.3173,-5,-299,0,0,-0.0080,0.4864,-0.0069,-103.6023,531.1928,0.3158,,,,,,,
9.3274,0,0,-12,-321,-0.0185,0.4991,0.0071,-103.7766,531.6609,0.3229,,,,,,,
9.3375,-11,-284,-9,-329,-0.0314,0.9735,0.0007,-104.1156,532.5740,0.3236,,,,,,,
9.3475,-3,-278,0,0,-0.0048,0.4523,-0.0065,-104.2626,533.0018,0.3172,,,,,,,
9.3576,0,0,0,-304,0.0000,0.4726,0.0068,-104.4115,533.4503,0.3239,,,,,,,
9.3677,6,-273,0,0,0.0095,0.4441,-0.0063,-104.5425,533.8748,0.3176,,,,,,,
9.3778,2,-254,0,-276,0.0032,0.8423,0.0002,-104.8026,534.6760,0.3178,,,,,,,
9.3878,0,0,-10,-311,-0.0154,0.4835,0.0069,-104.9699,535.1299,0.3247,,,,,,,
9.3979,-10,-274,0,0,-0.0159,0.4458,-0.0064,-105.1258,535.5478,0.3183,,,,,,,
9.4074,,,,,,,,,,,-39.7147,557.7303,0.1416,-0.1684,8.1985,0.0015,1
9.4080,0,0,-20,-347,-0.0308,0.5395,0.0077,-105.3259,536.0498,0.3261,,,,,,,
9.4181,-18,-295,-23,-329,-0.0641,0.9914,0.0005,-105.7044,536.9684,0.3265,,,,,,,
9.4281,-20,-264,0,0,-0.0318,0.4295,-0.0061,-105.8711,537.3655,0.3204,,,,,,,
9.4382,0,0,-25,-305,-0.0386,0.4742,0.0068,-106.0585,537.8028,0.3271,,,,,,,
9.4482,-13,-283,0,0,-0.0207,0.4604,-0.0066,-106.2246,538.2327,0.3206,,,,,,,
9.4583,0,-299,-11,-323,-0.0170,0.9886,0.0002,-106.5523,539.1655,0.3208,,,,,,,
9.4684,0,0,-4,-329,-0.0062,0.5115,0.0073,-106.7212,539.6484,0.3281,,,,,,,
9.4785,5,-305,0,0,0.0080,0.4962,-0.0071,-106.8719,540.1212,0.3210,,,,,,,
9.4885,0,0,-1,-309,-0.0015,0.4804,0.0069,-107.0265,540.5761,0.3279,,,,,,,
9.4986,2,-279,-1,-302,0.0016,0.9234,0.0002,-107.3224,541.4508,0.3281,,,,,,,
9.5087,0,-290,0,0,0.0000,0.4718,-0.0067,-107.4729,541.8980,0.3214,,,,,,,
9.5188,0,0,-11,-335,-0.0170,0.5208,0.0074,-107.6554,542.3861,0.3288,,,,,,,
9.5289,-1,-300,-9,-349,-0.0155,1.0307,0.0008,-108.0032,543.3564,0.3296,,,,,,,
9.5390,-3,-290,0,0,-0.0048,0.4718,-0.0067,-108.1589,543.8018,0.3228,,,,,,,
9.5490,0,0,-17,-334,-0.0262,0.5193,0.0074,-108.3503,544.2853,0.3303,,,,,,,
9.5556,,,,,,,,,,,-41.5207,566.2780,0.1439,-0.5813,8.7170,0.0023,1
