timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4210,-3,-134,0,0,-0.0048,0.2180,-0.0031,-12.4372,186.7772,0.0745,,,,,,,
7.4311,-2,-131,-2,-142,-0.0063,0.4339,0.0001,-12.4758,187.2094,0.0746,,,,,,,
7.4413,0,0,-1,-148,-0.0015,0.2301,0.0033,-12.4948,187.4387,0.0779,,,,,,,
7.4448,,,,,,,,,,,-1.3824,190.5605,0.0369,0.7613,4.5139,0.0014,1
7.4514,1,-126,0,0,0.0016,0.2050,-0.0029,-12.5089,187.6432,0.0750,,,,,,,
7.4615,0,0,0,-125,0.0000,0.1943,0.0028,-12.5237,187.8370,0.0777,,,,,,,
7.4720,0,-118,0,-122,0.0000,0.3816,-0.0000,-12.5534,188.2175,0.0777,,,,,,,
7.4821,1,-114,0,0,0.0016,0.1855,-0.0026,-12.5659,188.4026,0.0751,,,,,,,
7.4922,0,0,-4,-135,-0.0062,0.2099,0.0030,-12.5881,188.6114,0.0781,,,,,,,
7.5023,-7,-139,-7,-148,-0.0219,0.4562,0.0001,-12.6456,189.0645,0.0781,,,,,,,
7.5124,-4,-131,0,0,-0.0064,0.2131,-0.0030,-12.6682,189.2765,0.0751,,,,,,,
7.5225,0,0,-3,-154,-0.0046,0.2394,0.0034,-12.6912,189.5149,0.0785,,,,,,,
7.5326,0,-123,0,0,0.0000,0.2001,-0.0029,-12.7066,189.7144,0.0756,,,,,,,
7.5427,-3,-136,-4,-146,-0.0109,0.4482,0.0001,-12.7514,190.1605,0.0757,,,,,,,
7.5527,0,0,-10,-143,-0.0154,0.2223,0.0032,-12.7840,190.3810,0.0789,,,,,,,
7.5628,-9,-122,0,0,-0.0143,0.1985,-0.0028,-12.8136,190.5778,0.0761,,,,,,,
7.5729,0,0,-12,-143,-0.0185,0.2223,0.0032,-12.8493,190.7980,0.0792,,,,,,,
7.5830,-13,-110,-18,-135,-0.0484,0.3888,0.0004,-12.9284,191.1818,0.0797,,,,,,,
7.5901,,,,,,,,,,,-1.7205,194.2475,0.0363,-0.2020,3.6969,-0.0005,1
7.5931,-17,-119,0,0,-0.0270,0.1936,-0.0028,-12.9705,191.3727,0.0769,,,,,,,
7.6031,0,0,-17,-152,-0.0262,0.2363,0.0034,-13.0152,191.6062,0.0803,,,,,,,
7.6132,-10,-133,0,0,-0.0159,0.2164,-0.0031,-13.0481,191.8207,0.0772,,,,,,,
7.6233,-3,-136,-10,-152,-0.0202,0.4576,0.0002,-13.1036,192.2753,0.0774,,,,,,,
7.6334,0,0,-4,-142,-0.0062,0.2208,0.0032,-13.1271,192.4949,0.0806,,,,,,,
7.6435,-1,-140,0,0,-0.0016,0.2278,-0.0033,-13.1467,192.7218,0.0773,,,,,,,
7.6535,0,0,-4,-145,-0.0062,0.2254,0.0032,-13.1706,192.9461,0.0805,,,,,,,
7.6636,0,0,-4,-127,-0.0062,0.1975,0.0028,-13.1929,193.1424,0.0834,,,,,,,
7.6737,-7,-124,0,0,-0.0111,0.2017,-0.0029,-13.2205,193.3425,0.0805,,,,,,,
7.6838,0,0,-9,-137,-0.0139,0.2130,0.0030,-13.2518,193.5537,0.0835,,,,,,,
7.6939,-2,-116,0,0,-0.0032,0.1887,-0.0027,-13.2704,193.7415,0.0808,,,,,,,
7.7039,-15,-251,-11,-141,-0.0408,0.6276,-0.0027,-13.3609,194.3638,0.0781,,,,,,,
7.7140,0,0,-5,-138,-0.0077,0.2146,0.0031,-13.3857,194.5771,0.0812,,,,,,,
7.7241,-2,-122,0,0,-0.0032,0.1985,-0.0028,-13.4047,194.7747,0.0783,,,,,,,
7.7256,,,,,,,,,,,-2.5498,197.4834,0.0366,-0.7112,3.2639,0.0003,1
7.7342,0,0,-6,-135,-0.0093,0.2099,0.0030,-13.4306,194.9832,0.0813,,,,,,,
7.7443,-1,-131,-2,-136,-0.0047,0.4246,-0.0000,-13.4698,195.4059,0.0813,,,,,,,
7.7544,-2,-129,0,0,-0.0032,0.2099,-0.0030,-13.4897,195.6149,0.0783,,,,,,,
7.7644,0,0,-7,-135,-0.0108,0.2099,0.0030,-13.5172,195.8232,0.0813,,,,,,,
7.7745,-8,-126,-7,-139,-0.0235,0.4211,0.0002,-13.5749,196.2410,0.0815,,,,,,,
7.7846,-7,-134,0,0,-0.0111,0.2180,-0.0031,-13.6034,196.4575,0.0784,,,,,,,
7.7947,0,0,-10,-138,-0.0154,0.2146,0.0031,-13.6359,196.6701,0.0814,,,,,,,
7.8048,-10,-119,0,0,-0.0159,0.1936,-0.0028,-13.6672,196.8618,0.0787,,,,,,,
7.8151,6,-108,-11,-130,-0.0074,0.3778,0.0004,-13.7044,197.2379,0.0790,,,,,,,
7.8252,0,0,-8,-153,-0.0123,0.2379,0.0034,-13.7358,197.4740,0.0824,,,,,,,
7.8355,-9,-102,0,0,-0.0143,0.1659,-0.0024,-13.7636,197.6382,0.0801,,,,,,,
7.8456,0,0,-10,-137,-0.0154,0.2130,0.0030,-13.7963,197.8492,0.0831,,,,,,,
7.8557,-13,-123,-9,-140,-0.0346,0.4178,0.0003,-13.8655,198.2627,0.0834,,,,,,,
7.8658,-10,-117,0,0,-0.0159,0.1903,-0.0027,-13.8969,198.4511,0.0806,,,,,,,
7.8758,0,0,-16,-139,-0.0247,0.2161,0.0031,-13.9392,198.6644,0.0837,,,,,,,
7.8772,,,,,,,,,,,-2.4370,203.0007,0.0388,0.3147,5.5095,0.0022,1
7.8859,-9,-127,0,0,-0.0143,0.2066,-0.0030,-13.9705,198.8692,0.0808,,,,,,,
7.8960,-14,-126,-13,-142,-0.0423,0.4258,0.0002,-14.0471,199.2901,0.0810,,,,,,,
7.9061,0,0,-13,-131,-0.0200,0.2037,0.0029,-14.0838,199.4915,0.0839,,,,,,,
7.9162,-7,-116,0,0,-0.0111,0.1887,-0.0027,-14.1105,199.6786,0.0812,,,,,,,
7.9262,0,0,-10,-129,-0.0154,0.2006,0.0029,-14.1424,199.8772,0.0841,,,,,,,
7.9363,-7,-133,-4,-153,-0.0173,0.4542,0.0003,-14.1978,200.3284,0.0844,,,,,,,
7.9464,-1,-96,0,0,-0.0016,0.1562,-0.0022,-14.2124,200.4839,0.0822,,,,,,,
7.9564,0,0,-3,-128,-0.0046,0.1990,0.0028,-14.2336,200.6818,0.0850,,,,,,,
7.9666,-2,-98,-1,-123,-0.0047,0.3507,0.0005,-14.2682,201.0308,0.0855,,,,,,,
7.9766,-2,-127,0,0,-0.0032,0.2066,-0.0030,-14.2887,201.2364,0.0825,,,,,,,
7.9867,0,0,0,-133,0.0000,0.2068,0.0030,-14.3060,201.4425,0.0855,,,,,,,
7.9968,0,-125,0,0,0.0000,0.2034,-0.0029,-14.3231,201.6451,0.0826,,,,,,,
8.0070,1,-111,-4,-124,-0.0046,0.3734,0.0002,-14.3585,202.0168,0.0827,,,,,,,
8.0171,0,0,-1,-130,-0.0015,0.2021,0.0029,-14.3770,202.2181,0.0856,,,,,,,
8.0210,,,,,,,,,,,-2.9591,206.5822,0.0404,-0.3826,3.5990,0.0015,1
8.0273,-2,-121,0,0,-0.0032,0.1968,-0.0028,-14.3967,202.4140,0.0828,,,,,,,
8.0374,0,0,0,-133,0.0000,0.2068,0.0030,-14.4142,202.6201,0.0858,,,,,,,
8.0475,-2,-127,-1,-139,-0.0047,0.4227,0.0001,-14.4551,203.0408,0.0859,,,,,,,
8.0576,-3,-127,0,0,-0.0048,0.2066,-0.0030,-14.4773,203.2463,0.0829,,,,,,,
8.0677,0,0,-3,-131,-0.0046,0.2037,0.0029,-14.4991,203.4488,0.0859,,,,,,,
8.0777,-3,-134,0,0,-0.0048,0.2180,-0.0031,-14.5222,203.6657,0.0827,,,,,,,
8.0878,-2,-140,-3,-141,-0.0078,0.4470,-0.0001,-14.5669,204.1105,0.0826,,,,,,,
8.0979,0,0,-6,-149,-0.0093,0.2317,0.0033,-14.5956,204.3405,0.0859,,,,,,,
8.1080,-5,-126,0,0,-0.0080,0.2050,-0.0029,-14.6208,204.5441,0.0830,,,,,,,
8.1180,0,0,-12,-130,-0.0185,0.2021,0.0029,-14.6563,204.7440,0.0859,,,,,,,
8.1281,-10,-130,-3,-136,-0.0205,0.4229,-0.0000,-14.7130,205.1636,0.0859,,,,,,,
8.1382,-2,-127,0,0,-0.0032,0.2066,-0.0030,-14.7336,205.3692,0.0829,,,,,,,
8.1483,0,0,0,-151,0.0000,0.2348,0.0034,-14.7534,205.6031,0.0863,,,,,,,
8.1585,-1,-133,-3,-134,-0.0062,0.4247,-0.0001,-14.7962,206.0257,0.0862,,,,,,,
8.1671,,,,,,,,,,,-3.3333,209.2063,0.0401,-0.2680,2.6371,-0.0002,1
8.1685,-7,-124,0,0,-0.0111,0.2017,-0.0029,-14.8244,206.2258,0.0833,,,,,,,
8.1786,0,0,-12,-140,-0.0185,0.2177,0.0031,-14.8612,206.4411,0.0864,,,,,,,
8.1887,-8,-123,0,0,-0.0127,0.2001,-0.0029,-14.8909,206.6394,0.0835,,,,,,,
8.1988,-9,-121,-11,-143,-0.0313,0.4192,0.0004,-14.9571,207.0545,0.0839,,,,,,,
8.2088,0,0,-11,-140,-0.0170,0.2177,0.0031,-14.9926,207.2699,0.0870,,,,,,,
8.2189,-5,-135,0,0,-0.0080,0.2196,-0.0031,-15.0193,207.4881,0.0839,,,,,,,
8.2290,0,0,-1,-131,-0.0015,0.2037,0.0029,-15.0382,207.6909,0.0868,,,,,,,
8.2391,3,-117,0,-130,0.0048,0.3925,0.0002,-15.0675,208.0822,0.0870,,,,,,,
8.2492,1,-135,0,0,0.0016,0.2196,-0.0031,-15.0846,208.3012,0.0838,,,,,,,
8.2593,0,0,-1,-141,-0.0015,0.2192,0.0031,-15.1048,208.5195,0.0869,,,,,,,
8.2694,0,-125,0,0,0.0000,0.2034,-0.0029,-15.1222,208.7221,0.0840,,,,,,,
8.2794,-1,-121,-3,-133,-0.0062,0.4036,0.0001,-15.1623,209.1238,0.0842,,,,,,,
8.2895,0,0,-2,-127,-0.0031,0.1975,0.0028,-15.1823,209.3203,0.0870,,,,,,,
8.2996,-1,-116,0,0,-0.0016,0.1887,-0.0027,-15.2000,209.5082,0.0843,,,,,,,
8.3097,0,0,-7,-127,-0.0108,0.1975,0.0028,-15.2276,209.7040,0.0871,,,,,,,
8.3157,,,,,,,,,,,-3.5216,212.6259,0.0410,-0.0510,3.4244,0.0008,1
8.3197,-5,-131,-1,-137,-0.0095,0.4261,-0.0000,-15.2742,210.1276,0.0871,,,,,,,
8.3298,0,-126,0,0,0.0000,0.2050,-0.0029,-15.2917,210.3319,0.0842,,,,,,,
8.3399,0,0,-3,-142,-0.0046,0.2208,0.0032,-15.3152,210.5514,0.0874,,,,,,,
8.3500,-1,-136,0,0,-0.0016,0.2213,-0.0032,-15.3358,210.7717,0.0842,,,,,,,
8.3600,-1,-129,-2,-139,-0.0047,0.4260,0.0001,-15.3763,211.1958,0.0843,,,,,,,
8.3701,0,0,-4,-143,-0.0062,0.2223,0.0032,-15.4015,211.4168,0.0875,,,,,,,
8.3802,-6,-106,0,0,-0.0095,0.1724,-0.0025,-15.4259,211.5878,0.0850,,,,,,,
8.3902,0,0,-3,-136,-0.0046,0.2114,0.0030,-15.4487,211.7980,0.0880,,,,,,,
8.4003,-1,-114,-9,-140,-0.0155,0.4031,0.0005,-15.4997,212.1982,0.0885,,,,,,,
8.4104,-11,-123,0,0,-0.0175,0.2001,-0.0029,-15.5345,212.3961,0.0856,,,,,,,
8.4205,0,0,-7,-133,-0.0108,0.2068,0.0030,-15.5632,212.6011,0.0886,,,,,,,
8.4306,-1,-129,-3,-153,-0.0062,0.4477,0.0004,-15.6091,213.0465,0.0890,,,,,,,
8.4407,-2,-141,0,0,-0.0032,0.2294,-0.0033,-15.6323,213.2748,0.0857,,,,,,,
8.4508,0,0,-5,-142,-0.0077,0.2208,0.0032,-15.6592,213.4940,0.0888,,,,,,,
8.4608,-2,-120,0,0,-0.0032,0.1952,-0.0028,-15.6794,213.6882,0.0861,,,,,,,
8.4631,,,,,,,,,,,-3.5469,218.0377,0.0413,0.1963,5.4082,0.0003,1
8.4709,-6,-118,0,0,-0.0095,0.1920,-0.0027,-15.7052,213.8787,0.0833,,,,,,,
8.4810,0,0,-11,-150,-0.0170,0.2332,0.0033,-15.7419,214.1096,0.0866,,,,,,,
8.4911,-7,-112,0,0,-0.0111,0.1822,-0.0026,-15.7685,214.2902,0.0840,,,,,,,
8.5011,0,0,-13,-128,-0.0200,0.1990,0.0028,-15.8055,214.4868,0.0869,,,,,,,
8.5112,-11,-116,-22,-276,-0.0514,0.6178,0.0034,-15.9113,215.0977,0.0903,,,,,,,
8.5213,-1,-129,0,0,-0.0016,0.2099,-0.0030,-15.9315,215.3066,0.0873,,,,,,,
8.5314,0,0,0,-135,0.0000,0.2099,0.0030,-15.9502,215.5156,0.0903,,,,,,,
8.5414,0,-119,0,0,0.0000,0.1936,-0.0028,-15.9674,215.7085,0.0876,,,,,,,
8.5515,0,-128,-1,-134,-0.0015,0.4166,0.0000,-16.0053,216.1233,0.0876,,,,,,,
8.5616,0,0,0,-138,0.0000,0.2146,0.0031,-16.0244,216.3370,0.0906,,,,,,,
8.5717,2,-131,0,0,0.0032,0.2131,-0.0030,-16.0402,216.5496,0.0876,,,,,,,
8.5818,0,0,0,-137,0.0000,0.2130,0.0030,-16.0592,216.7617,0.0906,,,,,,,
8.5919,0,-121,-2,-124,-0.0031,0.3896,-0.0001,-16.0975,217.1495,0.0906,,,,,,,
8.6019,-5,-119,0,0,-0.0080,0.1936,-0.0028,-16.1227,217.3416,0.0878,,,,,,,
8.6097,,,,,,,,,,,-4.1164,221.2104,0.0417,-0.4379,3.1935,0.0004,1
8.6120,0,0,-8,-139,-0.0123,0.2161,0.0031,-16.1542,217.5557,0.0909,,,,,,,
8.6221,-3,-120,0,0,-0.0048,0.1952,-0.0028,-16.1764,217.7498,0.0881,,,,,,,
8.6322,-3,-131,-7,-130,-0.0156,0.4152,-0.0002,-16.2284,218.1620,0.0879,,,,,,,
8.6423,0,0,-4,-140,-0.0062,0.2177,0.0031,-16.2540,218.3783,0.0910,,,,,,,
8.6524,-2,-137,0,0,-0.0032,0.2229,-0.0032,-16.2771,218.6000,0.0879,,,,,,,
8.6625,-1,-135,-3,-153,-0.0062,0.4575,0.0003,-16.3235,219.0552,0.0881,,,,,,,
8.6726,0,0,-3,-147,-0.0046,0.2285,0.0033,-16.3486,219.2824,0.0914,,,,,,,
8.6827,-4,-118,0,0,-0.0064,0.1920,-0.0027,-16.3722,219.4730,0.0886,,,,,,,
8.6927,0,0,-3,-137,-0.0046,0.2130,0.0030,-16.3960,219.6847,0.0917,,,,,,,
8.7028,-8,-134,-9,-142,-0.0266,0.4388,0.0000,-16.4626,220.1192,0.0917,,,,,,,
8.7129,-6,-116,0,0,-0.0095,0.1887,-0.0027,-16.4892,220.3063,0.0890,,,,,,,
8.7230,0,0,-11,-144,-0.0170,0.2239,0.0032,-16.5263,220.5277,0.0922,,,,,,,
8.7330,-6,-131,0,0,-0.0095,0.2131,-0.0030,-16.5551,220.7391,0.0892,,,,,,,
8.7431,-2,-130,-8,-143,-0.0155,0.4338,0.0002,-16.6093,221.1698,0.0893,,,,,,,
8.7452,,,,,,,,,,,-4.1775,224.1751,0.0423,0.0624,2.9647,0.0006,1
8.7532,0,0,-8,-142,-0.0123,0.2208,0.0032,-16.6416,221.3886,0.0925,,,,,,,
8.7633,-1,-139,0,0,-0.0016,0.2261,-0.0032,-16.6637,221.6136,0.0893,,,,,,,
8.7733,0,0,-1,-145,-0.0015,0.2254,0.0032,-16.6857,221.8380,0.0925,,,,,,,
8.7835,0,-134,-6,-142,-0.0093,0.4388,0.0000,-16.7355,222.2740,0.0925,,,,,,,
8.7936,-5,-127,0,0,-0.0080,0.2066,-0.0030,-16.7622,222.4791,0.0896,,,,,,,
8.8036,0,0,-6,-131,-0.0093,0.2037,0.0029,-16.7899,222.6810,0.0925,,,,,,,
8.8137,-2,-116,0,0,-0.0032,0.1887,-0.0027,-16.8102,222.8687,0.0898,,,,,,,
8.8238,-10,-111,-8,-129,-0.0282,0.3811,0.0003,-16.8726,223.2458,0.0901,,,,,,,
8.8339,0,0,-4,-132,-0.0062,0.2052,0.0029,-16.8975,223.4496,0.0930,,,,,,,
8.8439,4,-135,0,0,0.0064,0.2196,-0.0031,-16.9112,223.6688,0.0899,,,,,,,
8.8540,0,0,0,-131,0.0000,0.2037,0.0029,-16.9298,223.8717,0.0928,,,,,,,
8.8641,2,-123,1,-144,0.0047,0.4240,0.0003,-16.9644,224.2943,0.0931,,,,,,,
8.8742,4,-135,0,0,0.0064,0.2196,-0.0031,-16.9782,224.5136,0.0900,,,,,,,
8.8843,0,0,0,-137,0.0000,0.2130,0.0030,-16.9976,224.7257,0.0930,,,,,,,
8.8938,,,,,,,,,,,-3.6576,228.9280,0.0438,0.7203,4.7266,0.0016,1
8.8944,-1,-127,0,0,-0.0016,0.2066,-0.0030,-17.0181,224.9313,0.0901,,,,,,,
8.9044,0,-112,1,-138,0.0015,0.3968,0.0005,-17.0524,225.3266,0.0905,,,,,,,
8.9145,0,0,1,-130,0.0015,0.2021,0.0029,-17.0694,225.5280,0.0934,,,,,,,
8.9246,-2,-124,0,0,-0.0032,0.2017,-0.0029,-17.0911,225.7285,0.0905,,,,,,,
8.9347,0,-140,-6,-136,-0.0093,0.4392,-0.0002,-17.1400,226.1651,0.0903,,,,,,,
8.9448,0,0,0,-148,0.0000,0.2301,0.0033,-17.1611,226.3943,0.0936,,,,,,,
8.9548,-2,-132,0,0,-0.0032,0.2147,-0.0031,-17.1840,226.6078,0.0905,,,,,,,
8.9649,0,0,-2,-145,-0.0031,0.2254,0.0032,-17.2078,226.8320,0.0937,,,,,,,
8.9750,2,-143,0,-150,0.0032,0.4659,0.0000,-17.2483,227.2961,0.0938,,,,,,,
8.9851,0,-131,0,0,0.0000,0.2131,-0.0030,-17.2679,227.5083,0.0907,,,,,,,
8.9952,0,0,-2,-148,-0.0031,0.2301,0.0033,-17.2922,227.7372,0.0940,,,,,,,
9.0052,-2,-135,0,0,-0.0032,0.2196,-0.0031,-17.3156,227.9555,0.0909,,,,,,,
9.0154,-2,-126,-2,-134,-0.0063,0.4133,0.0000,-17.3594,228.3666,0.0909,,,,,,,
9.0255,0,0,-9,-148,-0.0139,0.2301,0.0033,-17.3944,228.5944,0.0942,,,,,,,
9.0356,-3,-134,0,0,-0.0048,0.2180,-0.0031,-17.4194,228.8111,0.0911,,,,,,,
9.0423,,,,,,,,,,,-4.4102,233.6073,0.0430,-0.5468,4.7079,-0.0008,1
9.0457,0,0,-2,-150,-0.0031,0.2332,0.0033,-17.4440,229.0430,0.0944,,,,,,,
9.0558,0,-138,-1,-140,-0.0015,0.4422,-0.0001,-17.4872,229.4830,0.0943,,,,,,,
9.0659,2,-133,0,0,0.0032,0.2164,-0.0031,-17.5041,229.6988,0.0912,,,,,,,
9.0759,0,0,0,-151,0.0000,0.2348,0.0034,-17.5259,229.9325,0.0946,,,,,,,
9.0860,-8,-102,0,0,-0.0127,0.1659,-0.0024,-17.5540,230.0966,0.0922,,,,,,,
9.0961,-5,-110,-4,-135,-0.0141,0.3888,0.0004,-17.6040,230.4824,0.0926,,,,,,,
9.1062,0,0,2,-121,0.0031,0.1881,0.0027,-17.6186,230.6700,0.0953,,,,,,,
9.1163,-1,-111,0,0,-0.0016,0.1806,-0.0026,-17.6371,230.8497,0.0928,,,,,,,
9.1264,0,0,-2,-130,-0.0031,0.2021,0.0029,-17.6592,231.0506,0.0956,,,,,,,
9.1365,-1,-128,0,-135,-0.0016,0.4181,0.0000,-17.7007,231.4667,0.0957,,,,,,,
9.1466,3,-131,0,0,0.0048,0.2131,-0.0030,-17.7160,231.6793,0.0926,,,,,,,
9.1567,0,0,3,-132,0.0046,0.2052,0.0029,-17.7307,231.8840,0.0956,,,,,,,
9.1668,5,-123,8,-122,0.0203,0.3898,-0.0001,-17.7476,232.2740,0.0954,,,,,,,
9.1769,6,-131,0,0,0.0095,0.2131,-0.0030,-17.7581,232.4871,0.0924,,,,,,,
9.1867,,,,,,,,,,,-4.4779,236.6938,0.0424,0.0650,3.0865,-0.0006,1
9.1870,0,0,2,-135,0.0031,0.2099,0.0030,-17.7747,232.6963,0.0954,,,,,,,
9.1970,2,-128,0,0,0.0032,0.2082,-0.0030,-17.7911,232.9039,0.0924,,,,,,,
9.2071,6,-124,2,-123,0.0126,0.3930,-0.0001,-17.8147,233.2964,0.0922,,,,,,,
9.2172,0,0,1,-132,0.0015,0.2052,0.0029,-17.8324,233.5009,0.0952,,,,,,,
9.2273,-1,-134,0,0,-0.0016,0.2180,-0.0031,-17.8543,233.7178,0.0921,,,,,,,
9.2374,0,0,-4,-151,-0.0062,0.2348,0.0034,-17.8825,233.9509,0.0954,,,,,,,
9.2474,-2,-130,-4,-142,-0.0093,0.4323,0.0001,-17.9330,234.3803,0.0955,,,,,,,
9.2575,-2,-133,0,0,-0.0032,0.2164,-0.0031,-17.9564,234.5954,0.0924,,,,,,,
9.2676,0,0,1,-148,0.0015,0.2301,0.0033,-17.9765,234.8247,0.0957,,,,,,,
9.2777,0,-144,0,0,0.0000,0.2343,-0.0033,-17.9985,235.0579,0.0924,,,,,,,
9.2878,-1,-130,-3,-154,-0.0062,0.4509,0.0004,-18.0464,235.5063,0.0928,,,,,,,
9.2978,0,0,0,-123,0.0000,0.1912,0.0027,-18.0644,235.6967,0.0955,,,,,,,
9.3079,5,-121,0,0,0.0080,0.1968,-0.0028,-18.0750,235.8934,0.0927,,,,,,,
9.3180,0,0,2,-149,0.0031,0.2317,0.0033,-18.0937,236.1244,0.0960,,,,,,,
9.3281,-6,-138,-7,-144,-0.0203,0.4484,-0.0000,-18.1570,236.5687,0.0960,,,,,,,
9.3339,,,,,,,,,,,-4.5044,239.7864,0.0425,0.1048,3.0910,0.0000,1
9.3381,-2,-133,0,0,-0.0032,0.2164,-0.0031,-18.1805,236.7838,0.0929,,,,,,,
9.3482,0,0,-2,-154,-0.0031,0.2394,0.0034,-18.2062,237.0219,0.0963,,,,,,,
9.3583,5,-120,0,0,0.0080,0.1952,-0.0028,-18.2168,237.2170,0.0935,,,,,,,
9.3684,-3,-129,-2,-140,-0.0079,0.4275,0.0001,-18.2646,237.6419,0.0937,,,,,,,
9.3785,0,0,-1,-145,-0.0015,0.2254,0.0032,-18.2876,237.8662,0.0969,,,,,,,
9.3885,-1,-127,0,0,-0.0016,0.2066,-0.0030,-18.3088,238.0717,0.0939,,,,,,,
9.3986,0,0,-1,-125,-0.0015,0.1943,0.0028,-18.3289,238.2650,0.0967,,,,,,,
9.4087,1,-114,-2,-123,-0.0015,0.3767,0.0001,-18.3667,238.6398,0.0968,,,,,,,
9.4188,-4,-119,0,0,-0.0064,0.1936,-0.0028,-18.3915,238.8319,0.0940,,,,,,,
9.4289,0,0,-5,-150,-0.0077,0.2332,0.0033,-18.4215,239.0633,0.0974,,,,,,,
9.4390,0,-128,1,-134,0.0015,0.4166,0.0000,-18.4604,239.4781,0.0974,,,,,,,
9.4490,2,-113,0,0,0.0032,0.1838,-0.0026,-18.4749,239.6614,0.0947,,,,,,,
9.4591,0,0,2,-124,0.0031,0.1928,0.0028,-18.4903,239.8536,0.0975,,,,,,,
9.4692,8,-116,0,0,0.0127,0.1887,-0.0027,-18.4958,240.0427,0.0948,,,,,,,
9.4793,1,-131,2,-138,0.0047,0.4277,0.0000,-18.5316,240.4688,0.0948,,,,,,,
9.4825,,,,,,,,,,,-4.0324,244.0186,0.0442,0.6513,4.2083,0.0017,1
9.4894,0,0,2,-128,0.0031,0.1990,0.0028,-18.5477,240.6672,0.0977,,,,,,,
9.4995,0,-110,0,0,0.0000,0.1790,-0.0026,-18.5649,240.8454,0.0951,,,,,,,
9.5096,0,0,-1,-134,-0.0015,0.2083,0.0030,-18.5865,241.0526,0.0981,,,,,,,
9.5197,-2,-134,-3,-144,-0.0078,0.4419,0.0001,-18.6376,241.4916,0.0982,,,,,,,
9.5298,-3,-135,0,0,-0.0048,0.2196,-0.0031,-18.6635,241.7097,0.0950,,,,,,,
9.5398,0,0,-4,-146,-0.0062,0.2270,0.0032,-18.6915,241.9350,0.0983,,,,,,,
9.5499,0,-129,0,0,0.0000,0.2099,-0.0030,-18.7118,242.1439,0.0953,,,,,,,
9.5600,-2,-128,-3,-144,-0.0078,0.4321,0.0002,-18.7607,242.5733,0.0955,,,,,,,
9.5701,0,0,-5,-145,-0.0077,0.2254,0.0032,-18.7903,242.7970,0.0987,,,,,,,
9.5802,-2,-135,0,0,-0.0032,0.2196,-0.0031,-18.8147,243.0153,0.0956,,,,,,,
9.5902,0,0,-6,-153,-0.0093,0.2379,0.0034,-18.8470,243.2511,0.0990,,,,,,,
9.6003,-2,-123,-4,-123,-0.0093,0.3913,-0.0001,-18.8950,243.6396,0.0988,,,,,,,
9.6104,-3,-124,0,0,-0.0048,0.2017,-0.0029,-18.9193,243.8399,0.0960,,,,,,,
9.6205,0,0,-9,-147,-0.0139,0.2285,0.0033,-18.9554,244.0660,0.0992,,,,,,,
9.6307,-10,-122,-7,-143,-0.0267,0.4208,0.0003,-19.0237,244.4821,0.0996,,,,,,,
9.6324,,,,,,,,,,,-4.6370,249.2780,0.0424,-0.3714,5.2810,-0.0018,1
9.6407,-4,-132,0,0,-0.0064,0.2147,-0.0031,-19.0511,244.6952,0.0965,,,,,,,
9.6508,0,0,-2,-139,-0.0031,0.2161,0.0031,-19.0753,244.9100,0.0996,,,,,,,
9.6609,-1,-129,0,0,-0.0016,0.2099,-0.0030,-19.0974,245.1187,0.0966,,,,,,,
9.6710,0,-134,-2,-145,-0.0031,0.4434,0.0001,-19.1433,245.5598,0.0967,,,,,,,
9.6811,0,0,0,-137,0.0000,0.2130,0.0030,-19.1642,245.7717,0.0997,,,,,,,
9.6912,1,-128,0,0,0.0016,0.2082,-0.0030,-19.1830,245.9791,0.0968,,,,,,,
9.7013,0,0,-2,-129,-0.0031,0.2006,0.0029,-19.2058,246.1784,0.0996,,,,,,,
9.7113,0,-113,-2,-129,-0.0031,0.3844,0.0002,-19.2471,246.5606,0.0999,,,,,,,
9.7214,-5,-120,0,0,-0.0080,0.1952,-0.0028,-19.2742,246.7541,0.0971,,,,,,,
9.7315,0,0,-6,-130,-0.0093,0.2021,0.0029,-19.3033,246.9543,0.1000,,,,,,,
9.7416,-4,-116,0,0,-0.0064,0.1887,-0.0027,-19.3282,247.1415,0.0973,,,,,,,
9.7517,2,-123,-2,-129,0.0001,0.4007,0.0000,-19.3670,247.5403,0.0973,,,,,,,
9.7618,0,0,1,-138,0.0015,0.2146,0.0031,-19.3867,247.7539,0.1003,,,,,,,
9.7718,3,-133,0,0,0.0048,0.2164,-0.0031,-19.4033,247.9697,0.0972,,,,,,,
9.7765,,,,,,,,,,,-5.0625,252.5581,0.0424,-0.2861,3.2953,0.0000,1
9.7819,0,0,3,-133,0.0046,0.2068,0.0030,-19.4190,248.1760,0.1002,,,,,,,
9.7920,11,-122,5,-127,0.0252,0.3959,-0.0000,-19.4336,248.5724,0.1002,,,,,,,
9.8021,0,-127,0,0,0.0000,0.2066,-0.0030,-19.4539,248.7780,0.0972,,,,,,,
9.8122,0,0,-2,-141,-0.0031,0.2192,0.0031,-19.4786,248.9959,0.1004,,,,,,,
9.8223,-3,-110,0,0,-0.0048,0.1790,-0.0026,-19.5011,249.1735,0.0978,,,,,,,
