timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
6.5861,0,0,40,-126,0.0617,0.1959,0.0028,91.5749,177.3028,-0.3136,,,,,,,
6.5962,42,-160,39,-131,0.1269,0.4640,-0.0008,91.8389,177.7049,-0.3144,,,,,,,
6.6063,38,-159,0,0,0.0604,0.2587,-0.0037,91.9768,177.9320,-0.3181,,,,,,,
6.6163,0,0,46,-143,0.0709,0.2223,0.0032,92.1134,178.1212,-0.3149,,,,,,,
6.6264,46,-164,0,0,0.0732,0.2668,-0.0038,92.2660,178.3519,-0.3187,,,,,,,
6.6365,0,0,48,-144,0.0740,0.2239,0.0032,92.4062,178.5416,-0.3155,,,,,,,
6.6465,49,-177,53,-149,0.1597,0.5196,-0.0008,92.7193,178.9859,-0.3163,,,,,,,
6.6566,53,-187,0,0,0.0843,0.3042,-0.0043,92.8946,179.2484,-0.3206,,,,,,,
6.6667,0,0,59,-146,0.0910,0.2270,0.0032,93.0522,179.4354,-0.3174,,,,,,,
6.6768,58,-187,59,-151,0.1832,0.5390,-0.0010,93.3947,179.8901,-0.3184,,,,,,,
6.6869,52,-185,0,0,0.0827,0.3010,-0.0043,93.5681,180.1497,-0.3227,,,,,,,
6.6969,0,0,56,-146,0.0864,0.2270,0.0032,93.7216,180.3379,-0.3195,,,,,,,
6.7004,,,,,,,,,,,107.4081,167.3701,-0.3843,1.4579,3.3442,-0.0077,1
6.7070,62,-199,0,0,0.0986,0.3237,-0.0046,93.9176,180.6138,-0.3241,,,,,,,
6.7171,53,-180,61,-151,0.1784,0.5276,-0.0008,94.2548,181.0570,-0.3249,,,,,,,
6.7272,0,0,58,-147,0.0894,0.2285,0.0033,94.4122,181.2453,-0.3216,,,,,,,
6.7372,52,-186,0,0,0.0827,0.3026,-0.0043,94.5869,181.5059,-0.3260,,,,,,,
6.7473,0,0,54,-148,0.0833,0.2301,0.0033,94.7392,181.6974,-0.3227,,,,,,,
6.7574,50,-189,54,-143,0.1628,0.5298,-0.0012,95.0618,182.1481,-0.3239,,,,,,,
6.7674,49,-176,0,0,0.0779,0.2863,-0.0041,95.2273,182.3944,-0.3280,,,,,,,
6.7775,0,0,52,-152,0.0802,0.2363,0.0034,95.3790,182.5925,-0.3246,,,,,,,
6.7876,60,-188,58,-148,0.1849,0.5360,-0.0011,95.7254,183.0414,-0.3257,,,,,,,
6.7977,43,-169,0,0,0.0684,0.2749,-0.0039,95.8786,183.2797,-0.3296,,,,,,,
6.8077,0,0,62,-153,0.0956,0.2379,0.0034,96.0458,183.4741,-0.3262,,,,,,,
6.8178,65,-207,0,0,0.1034,0.3368,-0.0048,96.2523,183.7594,-0.3310,,,,,,,
6.8279,0,0,61,-153,0.0941,0.2379,0.0034,96.4182,183.9541,-0.3276,,,,,,,
6.8356,,,,,,,,,,,111.1665,170.8745,-0.3943,2.1702,4.6579,-0.0100,1
6.8380,65,-207,72,-157,0.2144,0.5809,-0.0013,96.8085,184.4348,-0.3290,,,,,,,
6.8480,66,-202,0,0,0.1050,0.3286,-0.0047,97.0146,184.7114,-0.3337,,,,,,,
6.8581,0,0,75,-160,0.1157,0.2488,0.0036,97.2050,184.9089,-0.3301,,,,,,,
6.8682,70,-207,70,-150,0.2193,0.5700,-0.0015,97.5975,185.3768,-0.3316,,,,,,,
6.8782,70,-207,0,0,0.1113,0.3368,-0.0048,97.8131,185.6584,-0.3364,,,,,,,
6.8883,0,0,76,-155,0.1172,0.2410,0.0034,98.0029,185.8476,-0.3329,,,,,,,
6.8984,76,-207,0,0,0.1209,0.3368,-0.0048,98.2279,186.1258,-0.3378,,,,,,,
6.9085,0,0,82,-159,0.1264,0.2472,0.0035,98.4288,186.3175,-0.3342,,,,,,,
6.9186,73,-212,83,-166,0.2441,0.6030,-0.0012,98.8575,186.8068,-0.3355,,,,,,,
6.9287,74,-210,0,0,0.1177,0.3416,-0.0049,99.0817,187.0901,-0.3403,,,,,,,
6.9387,0,0,87,-161,0.1342,0.2503,0.0036,99.2914,187.2816,-0.3368,,,,,,,
6.9488,92,-232,93,-162,0.2897,0.6293,-0.0018,99.7733,187.7794,-0.3386,,,,,,,
6.9589,89,-236,0,0,0.1415,0.3839,-0.0055,100.0351,188.0938,-0.3441,,,,,,,
6.9690,0,0,76,-154,0.1172,0.2394,0.0034,100.2259,188.2800,-0.3406,,,,,,,
6.9790,69,-199,0,0,0.1097,0.3237,-0.0046,100.4381,188.5480,-0.3453,,,,,,,
6.9838,,,,,,,,,,,114.7325,174.2018,-0.4068,2.0141,4.4419,-0.0125,1
6.9891,76,-198,84,-155,0.2504,0.5631,-0.0012,100.8646,188.9929,-0.3464,,,,,,,
6.9992,0,0,81,-154,0.1249,0.2394,0.0034,101.0630,189.1760,-0.3430,,,,,,,
7.0093,68,-214,0,0,0.1081,0.3481,-0.0050,101.2827,189.4670,-0.3480,,,,,,,
7.0195,0,0,79,-169,0.1218,0.2628,0.0038,101.4864,189.6728,-0.3442,,,,,,,
7.0295,72,-217,79,-163,0.2363,0.6065,-0.0014,101.9139,190.1637,-0.3456,,,,,,,
7.0396,71,-213,0,0,0.1129,0.3465,-0.0050,102.1382,190.4509,-0.3506,,,,,,,
7.0497,0,0,80,-163,0.1234,0.2534,0.0036,102.3408,190.6469,-0.3470,,,,,,,
7.0597,82,-229,90,-184,0.2692,0.6586,-0.0012,102.8182,191.1744,-0.3482,,,,,,,
7.0698,80,-235,0,0,0.1272,0.3823,-0.0055,103.0691,191.4897,-0.3537,,,,,,,
7.0799,0,0,88,-172,0.1357,0.2674,0.0038,103.2886,191.6940,-0.3498,,,,,,,
7.0900,76,-217,0,0,0.1209,0.3530,-0.0050,103.5239,191.9836,-0.3549,,,,,,,
7.1000,0,0,77,-166,0.1187,0.2581,0.0037,103.7245,192.1848,-0.3512,,,,,,,
7.1101,60,-199,89,-166,0.2327,0.5818,-0.0009,104.1434,192.6508,-0.3521,,,,,,,
7.1185,,,,,,,,,,,118.9689,178.5429,-0.4203,2.1728,5.6632,-0.0134,1
7.1202,82,-226,0,0,0.1304,0.3677,-0.0053,104.3934,192.9503,-0.3574,,,,,,,
7.1303,0,0,89,-165,0.1372,0.2565,0.0037,104.6113,193.1430,-0.3537,,,,,,,
7.1403,82,-228,91,-181,0.2707,0.6523,-0.0013,105.0916,193.6609,-0.3550,,,,,,,
7.1504,79,-244,0,0,0.1256,0.3970,-0.0057,105.3483,193.9887,-0.3607,,,,,,,
7.1605,0,0,92,-186,0.1419,0.2892,0.0041,105.5827,194.2097,-0.3565,,,,,,,
7.1706,84,-247,0,0,0.1336,0.4018,-0.0057,105.8490,194.5389,-0.3623,,,,,,,
7.1806,0,0,91,-191,0.1403,0.2970,0.0042,106.0850,194.7673,-0.3580,,,,,,,
7.1908,84,-242,93,-189,0.2770,0.6875,-0.0014,106.5858,195.3138,-0.3595,,,,,,,
7.2008,83,-236,0,0,0.1320,0.3839,-0.0055,106.8453,195.6261,-0.3650,,,,,,,
7.2109,0,0,91,-171,0.1403,0.2659,0.0038,107.0708,195.8248,-0.3612,,,,,,,
7.2210,75,-222,79,-159,0.2411,0.6084,-0.0016,107.5118,196.3084,-0.3628,,,,,,,
7.2311,74,-213,0,0,0.1177,0.3465,-0.0050,107.7454,196.5900,-0.3677,,,,,,,
7.2411,0,0,80,-140,0.1234,0.2177,0.0031,107.9386,196.7491,-0.3646,,,,,,,
7.2512,81,-208,85,-149,0.2599,0.5700,-0.0015,108.3850,197.1886,-0.3661,,,,,,,
7.2613,82,-228,0,0,0.1304,0.3709,-0.0053,108.6403,197.4876,-0.3714,,,,,,,
7.2660,,,,,,,,,,,124.2029,181.4077,-0.4358,3.6098,4.7509,-0.0155,1
7.2713,0,0,91,-164,0.1403,0.2550,0.0036,108.8633,197.6746,-0.3678,,,,,,,
7.2815,77,-215,0,0,0.1225,0.3498,-0.0050,109.1040,197.9564,-0.3728,,,,,,,
7.2915,0,0,85,-171,0.1311,0.2659,0.0038,109.3226,198.1567,-0.3690,,,,,,,
7.3016,79,-240,79,-166,0.2475,0.6485,-0.0019,109.7878,198.6719,-0.3709,,,,,,,
7.3117,83,-238,0,0,0.1320,0.3872,-0.0055,110.0520,198.9842,-0.3764,,,,,,,
7.3217,0,0,82,-172,0.1264,0.2674,0.0038,110.2675,199.1868,-0.3726,,,,,,,
7.3318,77,-220,81,-156,0.2474,0.6005,-0.0016,110.7168,199.6556,-0.3743,,,,,,,
7.3419,72,-207,0,0,0.1145,0.3368,-0.0048,110.9472,199.9266,-0.3791,,,,,,,
7.3520,0,0,82,-159,0.1264,0.2472,0.0035,111.1558,200.1099,-0.3755,,,,,,,
7.3620,77,-215,0,0,0.1225,0.3498,-0.0050,111.3987,200.3898,-0.3805,,,,,,,
7.3721,0,0,93,-163,0.1434,0.2534,0.0036,111.6257,200.5722,-0.3769,,,,,,,
7.3822,87,-222,84,-156,0.2679,0.6037,-0.0017,112.0973,201.0345,-0.3786,,,,,,,
7.3923,79,-220,0,0,0.1256,0.3579,-0.0051,112.3471,201.3200,-0.3837,,,,,,,
7.4023,0,0,82,-151,0.1264,0.2348,0.0034,112.5519,201.4907,-0.3804,,,,,,,
7.4025,,,,,,,,,,,128.9035,185.6607,-0.4524,2.4661,5.8397,-0.0167,1
7.4124,72,-211,79,-165,0.2363,0.5998,-0.0012,112.9943,201.9597,-0.3816,,,,,,,
7.4225,76,-219,0,0,0.1209,0.3563,-0.0051,113.2399,202.2447,-0.3867,,,,,,,
7.4325,0,0,80,-170,0.1234,0.2643,0.0038,113.4535,202.4433,-0.3829,,,,,,,
7.4426,75,-227,0,0,0.1193,0.3693,-0.0053,113.7029,202.7407,-0.3882,,,,,,,
7.4527,0,0,85,-180,0.1311,0.2799,0.0040,113.9297,202.9506,-0.3842,,,,,,,
7.4628,68,-225,82,-185,0.2346,0.6537,-0.0011,114.3925,203.4684,-0.3853,,,,,,,
7.4728,79,-238,0,0,0.1256,0.3872,-0.0055,114.6553,203.7792,-0.3908,,,,,,,
7.4829,0,0,79,-168,0.1218,0.2612,0.0037,114.8671,203.9747,-0.3871,,,,,,,
7.4930,71,-216,76,-162,0.2301,0.6033,-0.0014,115.3082,204.4462,-0.3885,,,,,,,
7.5031,69,-201,0,0,0.1097,0.3270,-0.0047,115.5343,204.7067,-0.3932,,,,,,,
7.5131,0,0,76,-160,0.1172,0.2488,0.0036,115.7375,204.8919,-0.3897,,,,,,,
7.5232,67,-193,0,0,0.1065,0.3140,-0.0045,115.9559,205.1414,-0.3941,,,,,,,
7.5333,56,-169,73,-148,0.2016,0.5050,-0.0006,116.3361,205.5302,-0.3948,,,,,,,
7.5433,0,0,63,-140,0.0971,0.2177,0.0031,116.5093,205.6940,-0.3917,,,,,,,
7.5505,,,,,,,,,,,132.8070,188.6657,-0.4667,2.1970,4.4091,-0.0142,1
7.5534,57,-183,0,0,0.0906,0.2977,-0.0043,116.7072,205.9342,-0.3959,,,,,,,
7.5635,0,0,61,-153,0.0941,0.2379,0.0034,116.8854,206.1177,-0.3925,,,,,,,
7.5736,54,-183,51,-146,0.1645,0.5247,-0.0010,117.2384,206.5394,-0.3935,,,,,,,
7.5836,44,-181,0,0,0.0700,0.2945,-0.0042,117.4164,206.7841,-0.3977,,,,,,,
7.5937,0,0,51,-161,0.0786,0.2503,0.0036,117.5855,206.9847,-0.3942,,,,,,,
7.6038,47,-180,49,-152,0.1503,0.5292,-0.0008,117.9277,207.4155,-0.3950,,,,,,,
7.6138,45,-171,0,0,0.0716,0.2782,-0.0040,118.1012,207.6443,-0.3989,,,,,,,
7.6239,0,0,54,-147,0.0833,0.2285,0.0033,118.2665,207.8229,-0.3957,,,,,,,
7.6340,47,-168,0,0,0.0747,0.2733,-0.0039,118.4412,208.0459,-0.3996,,,,,,,
7.6440,0,0,50,-137,0.0771,0.2130,0.0030,118.5948,208.2124,-0.3965,,,,,,,
7.6541,47,-154,53,-132,0.1565,0.4558,-0.0006,118.9153,208.5722,-0.3972,,,,,,,
7.6642,47,-162,0,0,0.0747,0.2636,-0.0038,119.0866,208.7860,-0.4010,,,,,,,
7.6743,0,0,50,-127,0.0771,0.1975,0.0028,119.2344,208.9379,-0.3981,,,,,,,
7.6836,,,,,,,,,,,137.4484,194.1444,-0.4776,1.6802,6.9811,-0.0109,1
7.6844,40,-142,43,-124,0.1299,0.4238,-0.0005,119.5186,209.2782,-0.3987,,,,,,,
7.6944,37,-148,0,0,0.0588,0.2408,-0.0034,119.6666,209.4769,-0.4021,,,,,,,
7.7045,0,0,33,-115,0.0509,0.1788,0.0026,119.7833,209.6217,-0.3996,,,,,,,
7.7146,30,-136,0,0,0.0477,0.2213,-0.0032,119.9136,209.8068,-0.4027,,,,,,,
7.7247,0,0,29,-122,0.0447,0.1897,0.0027,120.0288,209.9639,-0.4000,,,,,,,
7.7347,19,-115,0,0,0.0302,0.1871,-0.0027,120.1297,210.1243,-0.4027,,,,,,,
7.7448,24,-118,0,0,0.0382,0.1920,-0.0027,120.2403,210.2858,-0.4054,,,,,,,
7.7549,0,0,26,-113,0.0401,0.1757,0.0025,120.3463,210.4316,-0.4029,,,,,,,
7.7650,24,-117,25,-104,0.0767,0.3520,-0.0004,120.5549,210.7253,-0.4033,,,,,,,
7.7750,22,-120,0,0,0.0350,0.1952,-0.0028,120.6640,210.8910,-0.4061,,,,,,,
7.7851,0,0,49,-223,0.0756,0.3467,0.0050,120.8696,211.1802,-0.4012,,,,,,,
7.7952,22,-121,0,0,0.0350,0.1968,-0.0028,120.9789,211.3476,-0.4040,,,,,,,
7.8052,28,-132,27,-113,0.0862,0.3904,-0.0006,121.2117,211.6726,-0.4045,,,,,,,
7.8153,0,0,29,-120,0.0447,0.1866,0.0027,121.3261,211.8267,-0.4019,,,,,,,
7.8254,27,-136,0,0,0.0429,0.2213,-0.0032,121.4524,212.0133,-0.4050,,,,,,,
7.8312,,,,,,,,,,,141.2416,196.4726,-0.4863,2.2987,3.8112,-0.0088,1
7.8355,0,0,29,-129,0.0447,0.2006,0.0029,121.5723,212.1802,-0.4022,,,,,,,
7.8455,31,-153,36,-147,0.1048,0.4775,-0.0003,121.8557,212.5785,-0.4025,,,,,,,
7.8556,38,-164,0,0,0.0604,0.2668,-0.0038,122.0162,212.8000,-0.4063,,,,,,,
7.8657,0,0,43,-155,0.0663,0.2410,0.0034,122.1720,212.9955,-0.4028,,,,,,,
7.8758,47,-194,55,-166,0.1596,0.5737,-0.0008,122.5439,213.4605,-0.4036,,,,,,,
7.8859,55,-210,0,0,0.0875,0.3416,-0.0049,122.7592,213.7398,-0.4085,,,,,,,
7.8959,0,0,69,-173,0.1064,0.2690,0.0038,122.9633,213.9448,-0.4047,,,,,,,
7.9060,64,-215,0,0,0.1018,0.3498,-0.0050,123.1953,214.2257,-0.4097,,,,,,,
7.9161,0,0,74,-162,0.1141,0.2519,0.0036,123.4000,214.4116,-0.4061,,,,,,,
7.9261,65,-196,79,-163,0.2252,0.5723,-0.0009,123.8331,214.8482,-0.4070,,,,,,,
7.9362,78,-215,0,0,0.1240,0.3498,-0.0050,124.0862,215.1197,-0.4120,,,,,,,
7.9463,0,0,87,-155,0.1342,0.2410,0.0034,124.3053,215.2871,-0.4086,,,,,,,
7.9564,77,-200,84,-157,0.2520,0.5695,-0.0012,124.7631,215.7094,-0.4097,,,,,,,
7.9657,,,,,,,,,,,142.7383,199.5193,-0.4924,-0.1009,3.3930,-0.0060,1
7.9664,73,-216,0,0,0.1161,0.3514,-0.0050,125.0102,215.9848,-0.4148,,,,,,,
7.9765,0,0,77,-157,0.1187,0.2441,0.0035,125.2169,216.1607,-0.4113,,,,,,,
7.9866,58,-189,0,0,0.0922,0.3075,-0.0044,125.4250,216.4052,-0.4157,,,,,,,
7.9967,0,0,69,-160,0.1064,0.2488,0.0036,125.6224,216.5902,-0.4121,,,,,,,
8.0067,60,-191,66,-161,0.1972,0.5610,-0.0009,126.0280,217.0251,-0.4130,,,,,,,
8.0168,57,-191,0,0,0.0906,0.3107,-0.0044,126.2363,217.2729,-0.4174,,,,,,,
8.0269,0,0,63,-154,0.0971,0.2394,0.0034,126.4219,217.4527,-0.4140,,,,,,,
8.0370,58,-186,61,-149,0.1863,0.5343,-0.0010,126.8075,217.8667,-0.4150,,,,,,,
8.0471,55,-188,0,0,0.0875,0.3058,-0.0044,127.0114,218.1108,-0.4194,,,,,,,
8.0571,0,0,59,-139,0.0910,0.2161,0.0031,127.1823,218.2714,-0.4163,,,,,,,
8.0672,53,-173,0,0,0.0843,0.2814,-0.0040,127.3736,218.4944,-0.4203,,,,,,,
8.0773,61,-184,66,-143,0.1988,0.5217,-0.0011,127.7682,218.8893,-0.4214,,,,,,,
8.0873,0,0,63,-134,0.0971,0.2083,0.0030,127.9418,219.0400,-0.4184,,,,,,,
8.0974,55,-165,0,0,0.0875,0.2684,-0.0038,128.1312,219.2493,-0.4223,,,,,,,
8.1075,0,0,61,-137,0.0941,0.2130,0.0030,128.3041,219.4053,-0.4192,,,,,,,
8.1143,,,,,,,,,,,147.5241,201.9738,-0.5048,3.0571,4.4252,-0.0125,1
8.1176,54,-171,56,-138,0.1722,0.4927,-0.0009,128.6621,219.7852,-0.4201,,,,,,,
8.1276,55,-187,0,0,0.0875,0.3042,-0.0043,128.8666,220.0268,-0.4245,,,,,,,
8.1377,0,0,63,-159,0.0971,0.2472,0.0035,129.0566,220.2124,-0.4209,,,,,,,
8.1478,62,-182,65,-155,0.1988,0.5371,-0.0008,129.4577,220.6212,-0.4217,,,,,,,
8.1579,64,-198,0,0,0.1018,0.3221,-0.0046,129.6830,220.8729,-0.4263,,,,,,,
8.1679,0,0,72,-154,0.1110,0.2394,0.0034,129.8828,221.0453,-0.4229,,,,,,,
8.1780,75,-211,0,0,0.1193,0.3433,-0.0049,130.1331,221.3088,-0.4278,,,,,,,
8.1881,0,0,82,-158,0.1264,0.2457,0.0035,130.3498,221.4802,-0.4243,,,,,,,
8.1982,75,-207,86,-159,0.2519,0.5840,-0.0013,130.8200,221.9084,-0.4256,,,,,,,
8.2083,76,-206,0,0,0.1209,0.3351,-0.0048,131.0691,222.1631,-0.4304,,,,,,,
8.2183,0,0,88,-147,0.1357,0.2285,0.0033,131.2875,222.3146,-0.4271,,,,,,,
8.2284,68,-195,86,-155,0.2408,0.5582,-0.0011,131.7381,222.7227,-0.4282,,,,,,,
8.2385,62,-184,0,0,0.0986,0.2993,-0.0043,131.9526,222.9536,-0.4325,,,,,,,
8.2486,0,0,77,-162,0.1187,0.2519,0.0036,132.1656,223.1329,-0.4289,,,,,,,
8.2496,,,,,,,,,,,152.2203,205.1636,-0.5178,2.5676,5.0633,-0.0130,1
8.2586,56,-193,0,0,0.0891,0.3140,-0.0045,132.3777,223.3809,-0.4334,,,,,,,
8.2687,0,0,69,-156,0.1064,0.2425,0.0035,132.5759,223.5567,-0.4299,,,,,,,
8.2788,64,-203,69,-167,0.2082,0.5899,-0.0010,133.0112,224.0060,-0.4309,,,,,,,
8.2888,63,-203,0,0,0.1002,0.3303,-0.0047,133.2408,224.2636,-0.4356,,,,,,,
8.2989,0,0,79,-173,0.1218,0.2690,0.0038,133.4643,224.4565,-0.4318,,,,,,,
8.3090,77,-230,80,-165,0.2458,0.6307,-0.0017,133.9519,224.9261,-0.4335,,,,,,,
8.3191,68,-212,0,0,0.1081,0.3449,-0.0049,134.1956,225.1930,-0.4384,,,,,,,
8.3291,0,0,72,-165,0.1110,0.2565,0.0037,134.4047,225.3786,-0.4347,,,,,,,
8.3392,74,-216,0,0,0.1177,0.3514,-0.0050,134.6601,225.6471,-0.4397,,,,,,,
8.3493,70,-199,82,-172,0.2378,0.5912,-0.0008,135.1271,226.0806,-0.4405,,,,,,,
8.3593,0,0,83,-156,0.1280,0.2425,0.0035,135.3460,226.2458,-0.4371,,,,,,,
8.3694,65,-194,0,0,0.1034,0.3156,-0.0045,135.5738,226.4874,-0.4416,,,,,,,
8.3795,0,0,70,-151,0.1079,0.2348,0.0034,135.7714,226.6539,-0.4382,,,,,,,
8.3896,59,-199,65,-158,0.1941,0.5694,-0.0011,136.1890,227.0869,-0.4394,,,,,,,
8.3965,,,,,,,,,,,155.7849,208.7653,-0.5302,1.3144,4.8939,-0.0124,1
8.3996,53,-185,0,0,0.0843,0.3010,-0.0043,136.3938,227.3230,-0.4437,,,,,,,
8.4097,0,0,50,-146,0.0771,0.2270,0.0032,136.5606,227.4952,-0.4404,,,,,,,
8.4198,48,-177,54,-150,0.1596,0.5212,-0.0008,136.9273,227.8984,-0.4412,,,,,,,
8.4299,46,-173,0,0,0.0732,0.2814,-0.0040,137.1141,228.1213,-0.4452,,,,,,,
8.4400,0,0,48,-135,0.0740,0.2099,0.0030,137.2710,228.2791,-0.4422,,,,,,,
8.4500,49,-168,0,0,0.0779,0.2733,-0.0039,137.4588,228.4924,-0.4461,,,,,,,
8.4601,0,0,47,-131,0.0725,0.2037,0.0029,137.6119,228.6451,-0.4432,,,,,,,
8.4702,44,-167,49,-134,0.1455,0.4800,-0.0009,137.9494,229.0162,-0.4441,,,,,,,
8.4803,38,-139,0,0,0.0604,0.2261,-0.0032,138.1014,229.1942,-0.4473,,,,,,,
8.4903,0,0,49,-125,0.0756,0.1943,0.0028,138.2534,229.3369,-0.4446,,,,,,,
8.5004,48,-160,48,-138,0.1504,0.4749,-0.0007,138.5935,229.7008,-0.4452,,,,,,,
8.5105,36,-166,0,0,0.0573,0.2701,-0.0039,138.7619,229.9196,-0.4491,,,,,,,
8.5206,0,0,48,-134,0.0740,0.2083,0.0030,138.9188,230.0754,-0.4461,,,,,,,
8.5307,36,-169,0,0,0.0573,0.2749,-0.0039,139.0895,230.2984,-0.4500,,,,,,,
8.5312,,,,,,,,,,,159.7422,212.8581,-0.5409,1.3443,5.5321,-0.0108,1
8.5408,0,0,58,-154,0.0894,0.2394,0.0034,139.2738,230.4754,-0.4466,,,,,,,
8.5508,59,-191,55,-158,0.1786,0.5564,-0.0009,139.6755,230.8998,-0.4475,,,,,,,
8.5609,53,-195,0,0,0.0843,0.3172,-0.0045,139.8893,231.1489,-0.4521,,,,,,,
8.5710,0,0,67,-160,0.1033,0.2488,0.0036,140.0906,231.3279,-0.4485,,,,,,,
8.5810,58,-196,68,-150,0.1971,0.5521,-0.0012,140.5078,231.7396,-0.4497,,,,,,,
8.5911,67,-201,0,0,0.1065,0.3270,-0.0047,140.7465,231.9872,-0.4544,,,,,,,
8.6012,0,0,74,-155,0.1141,0.2410,0.0034,140.9546,232.1540,-0.4510,,,,,,,
8.6113,80,-224,0,0,0.1272,0.3644,-0.0052,141.2286,232.4258,-0.4562,,,,,,,
8.6214,78,-200,83,-148,0.2520,0.5555,-0.0014,141.6998,232.8132,-0.4575,,,,,,,
8.6314,0,0,88,-154,0.1357,0.2394,0.0034,141.9271,232.9684,-0.4541,,,,,,,
8.6415,89,-229,0,0,0.1415,0.3726,-0.0053,142.2184,233.2404,-0.4594,,,,,,,
8.6516,0,0,85,-163,0.1311,0.2534,0.0036,142.4480,233.4098,-0.4558,,,,,,,
8.6617,72,-213,79,-164,0.2363,0.6015,-0.0013,142.9252,233.8455,-0.4571,,,,,,,
8.6717,70,-207,0,0,0.1113,0.3368,-0.0048,143.1744,234.0980,-0.4619,,,,,,,
8.6779,,,,,,,,,,,163.7621,215.7093,-0.5514,1.9777,4.5142,-0.0105,1
8.6818,0,0,78,-173,0.1203,0.2690,0.0038,143.4015,234.2856,-0.4581,,,,,,,
8.6919,67,-227,72,-168,0.2176,0.6305,-0.0015,143.8759,234.7545,-0.4596,,,,,,,
8.7020,64,-209,0,0,0.1018,0.3400,-0.0049,144.1186,235.0135,-0.4645,,,,,,,
8.7120,0,0,69,-158,0.1064,0.2457,0.0035,144.3234,235.1858,-0.4610,,,,,,,
8.7221,62,-192,0,0,0.0986,0.3124,-0.0045,144.5512,235.4212,-0.4655,,,,,,,
8.7322,0,0,59,-151,0.0910,0.2348,0.0034,144.7376,235.5905,-0.4621,,,,,,,
8.7423,64,-204,70,-162,0.2097,0.5837,-0.0011,145.1858,236.0192,-0.4632,,,,,,,
8.7523,67,-211,0,0,0.1065,0.3433,-0.0049,145.4352,236.2781,-0.4681,,,,,,,
8.7624,0,0,79,-164,0.1218,0.2550,0.0036,145.6586,236.4511,-0.4645,,,,,,,
8.7725,74,-207,85,-163,0.2488,0.5902,-0.0012,146.1457,236.8670,-0.4657,,,,,,,
8.7826,75,-200,0,0,0.1193,0.3254,-0.0046,146.3989,237.1036,-0.4703,,,,,,,
8.7926,0,0,88,-165,0.1357,0.2565,0.0037,146.6358,237.2712,-0.4667,,,,,,,
8.8027,59,-202,0,0,0.0938,0.3286,-0.0047,146.8680,237.5219,-0.4714,,,,,,,
8.8128,0,0,76,-165,0.1172,0.2565,0.0037,147.0886,237.6977,-0.4677,,,,,,,
8.8142,,,,,,,,,,,168.4094,218.7995,-0.5652,2.3396,5.0668,-0.0138,1
8.8228,71,-215,80,-162,0.2363,0.6016,-0.0014,147.5711,238.1278,-0.4691,,,,,,,
8.8329,73,-221,0,0,0.1161,0.3595,-0.0051,147.8379,238.3954,-0.4742,,,,,,,
8.8430,0,0,77,-164,0.1187,0.2550,0.0036,148.0596,238.5684,-0.4706,,,,,,,
8.8531,72,-212,77,-163,0.2332,0.5983,-0.0013,148.5391,238.9956,-0.4719,,,,,,,
8.8631,71,-200,0,0,0.1129,0.3254,-0.0046,148.7881,239.2335,-0.4766,,,,,,,
8.8732,0,0,79,-165,0.1218,0.2565,0.0037,149.0137,239.4060,-0.4729,,,,,,,
8.8833,73,-209,0,0,0.1161,0.3400,-0.0049,149.2725,239.6552,-0.4777,,,,,,,
8.8934,74,-189,85,-156,0.2488,0.5500,-0.0009,149.7465,240.0290,-0.4787,,,,,,,
8.9034,0,0,96,-159,0.1480,0.2472,0.0035,149.9915,240.1807,-0.4751,,,,,,,
8.9135,75,-208,0,0,0.1193,0.3384,-0.0048,150.2529,240.4264,-0.4800,,,,,,,
8.9236,0,0,84,-150,0.1295,0.2332,0.0033,150.4753,240.5738,-0.4766,,,,,,,
8.9337,77,-219,77,-153,0.2412,0.5942,-0.0017,150.9625,240.9907,-0.4783,,,,,,,
8.9437,67,-202,0,0,0.1065,0.3286,-0.0047,151.2090,241.2328,-0.4830,,,,,,,
8.9538,0,0,75,-158,0.1157,0.2457,0.0035,151.4252,241.3970,-0.4795,,,,,,,
8.9613,,,,,,,,,,,174.2981,220.9023,-0.5800,3.8465,4.9299,-0.0148,1
8.9639,59,-180,62,-138,0.1894,0.5074,-0.0011,151.8275,241.7596,-0.4806,,,,,,,
8.9740,53,-171,0,0,0.0843,0.2782,-0.0040,152.0313,241.9669,-0.4846,,,,,,,
8.9840,0,0,63,-132,0.0971,0.2052,0.0029,152.2127,242.1035,-0.4817,,,,,,,
8.9941,49,-167,0,0,0.0779,0.2717,-0.0039,152.4080,242.3078,-0.4856,,,,,,,
9.0042,0,0,51,-122,0.0786,0.1897,0.0027,152.5659,242.4390,-0.4829,,,,,,,
9.0143,44,-146,43,-115,0.1363,0.4163,-0.0008,152.8800,242.7443,-0.4837,,,,,,,
9.0244,43,-143,0,0,0.0684,0.2326,-0.0033,153.0490,242.9182,-0.4870,,,,,,,
9.0344,0,0,44,-111,0.0679,0.1726,0.0025,153.1896,243.0391,-0.4845,,,,,,,
9.0445,42,-140,36,-114,0.1223,0.4050,-0.0007,153.4866,243.3404,-0.4853,,,,,,,
