timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3512,-52,-40,0,0,-0.0827,0.0651,-0.0009,-24.8054,25.3864,0.1472,,,,,,,
2.3613,0,0,-64,-102,-0.0987,0.1586,0.0023,-24.9265,25.5286,0.1495,,,,,,,
2.3714,-59,-45,-68,-101,-0.1987,0.2302,0.0012,-25.1574,25.7266,0.1507,,,,,,,
2.3814,-54,-40,0,0,-0.0859,0.0651,-0.0009,-25.2520,25.7780,0.1498,,,,,,,
2.3915,0,0,-58,-92,-0.0894,0.1430,0.0020,-25.3619,25.9060,0.1518,,,,,,,
2.4016,-52,-37,-57,-89,-0.1706,0.1986,0.0011,-25.5607,26.0764,0.1529,,,,,,,
2.4117,-52,-39,0,0,-0.0827,0.0634,-0.0009,-25.6521,26.1266,0.1520,,,,,,,
2.4218,0,0,-61,-91,-0.0941,0.1415,0.0020,-25.7666,26.2521,0.1540,,,,,,,
2.4318,-60,-41,0,0,-0.0954,0.0667,-0.0010,-25.8711,26.3034,0.1531,,,,,,,
2.4419,0,0,-63,-95,-0.0971,0.1477,0.0021,-25.9898,26.4344,0.1552,,,,,,,
2.4453,,,,,,,,,,,-23.3640,29.5050,0.1519,-1.7924,2.6695,0.0107,1
2.4520,-49,-34,-53,-85,-0.1597,0.1875,0.0011,-26.1765,26.5948,0.1563,,,,,,,
2.4621,-49,-36,0,0,-0.0779,0.0586,-0.0008,-26.2626,26.6406,0.1554,,,,,,,
2.4722,0,0,-62,-95,-0.0956,0.1477,0.0021,-26.3801,26.7716,0.1576,,,,,,,
2.4822,-63,-46,-71,-107,-0.2097,0.2412,0.0013,-26.6251,26.9767,0.1589,,,,,,,
2.4923,-51,-43,0,0,-0.0811,0.0700,-0.0010,-26.7163,27.0330,0.1579,,,,,,,
2.5024,0,0,-51,-90,-0.0786,0.1399,0.0020,-26.8160,27.1588,0.1599,,,,,,,
2.5125,-46,-37,0,0,-0.0732,0.0602,-0.0009,-26.8978,27.2066,0.1590,,,,,,,
2.5226,-54,-42,-60,-100,-0.1784,0.2238,0.0012,-27.1095,27.3992,0.1602,,,,,,,
2.5326,0,0,-59,-93,-0.0910,0.1446,0.0021,-27.2226,27.5273,0.1623,,,,,,,
2.5427,-58,-46,0,0,-0.0922,0.0748,-0.0011,-27.3256,27.5863,0.1612,,,,,,,
2.5528,0,0,-64,-109,-0.0987,0.1695,0.0024,-27.4504,27.7376,0.1637,,,,,,,
2.5629,-54,-40,-62,-94,-0.1815,0.2112,0.0012,-27.6640,27.9163,0.1648,,,,,,,
2.5730,-57,-40,0,0,-0.0906,0.0651,-0.0009,-27.7641,27.9656,0.1639,,,,,,,
2.5830,0,0,-71,-108,-0.1095,0.1679,0.0024,-27.8997,28.1133,0.1663,,,,,,,
2.5925,,,,,,,,,,,-24.0206,30.9302,0.1629,-0.4333,1.5081,0.0110,1
2.5932,-61,-47,0,0,-0.0970,0.0765,-0.0011,-28.0080,28.1727,0.1652,,,,,,,
2.6033,-54,-40,-63,-100,-0.1830,0.2205,0.0013,-28.2249,28.3600,0.1665,,,,,,,
2.6134,0,0,-68,-99,-0.1049,0.1539,0.0022,-28.3540,28.4943,0.1687,,,,,,,
2.6235,-63,-42,0,0,-0.1002,0.0683,-0.0010,-28.4642,28.5449,0.1677,,,,,,,
2.6335,0,0,-66,-101,-0.1018,0.1570,0.0022,-28.5909,28.6825,0.1700,,,,,,,
2.6436,-54,-42,-60,-97,-0.1784,0.2191,0.0012,-28.8039,28.8682,0.1711,,,,,,,
2.6537,-50,-38,0,0,-0.0795,0.0618,-0.0009,-28.8928,28.9156,0.1703,,,,,,,
2.6638,0,0,-57,-90,-0.0879,0.1399,0.0020,-29.0032,29.0385,0.1723,,,,,,,
2.6739,-49,-40,-59,-96,-0.1689,0.2143,0.0012,-29.2065,29.2206,0.1735,,,,,,,
2.6839,-58,-39,0,0,-0.0922,0.0634,-0.0009,-29.3082,29.2673,0.1725,,,,,,,
2.6940,0,0,-63,-93,-0.0971,0.1446,0.0021,-29.4289,29.3929,0.1746,,,,,,,
2.7041,-50,-37,0,0,-0.0795,0.0602,-0.0009,-29.5176,29.4384,0.1738,,,,,,,
2.7142,0,0,-58,-90,-0.0894,0.1399,0.0020,-29.6301,29.5606,0.1758,,,,,,,
2.7243,-49,-37,-58,-93,-0.1674,0.2048,0.0012,-29.8307,29.7329,0.1770,,,,,,,
2.7288,,,,,,,,,,,-25.6514,32.7699,0.1736,-1.3109,2.0799,0.0107,1
2.7343,-48,-38,0,0,-0.0763,0.0618,-0.0009,-29.9168,29.7803,0.1761,,,,,,,
2.7444,0,0,-56,-87,-0.0864,0.1353,0.0019,-30.0256,29.8983,0.1780,,,,,,,
2.7545,-54,-39,-66,-99,-0.1877,0.2174,0.0013,-30.2489,30.0788,0.1793,,,,,,,
2.7646,-54,-40,0,0,-0.0859,0.0651,-0.0009,-30.3450,30.1276,0.1784,,,,,,,
2.7747,0,0,-63,-98,-0.0971,0.1524,0.0022,-30.4677,30.2602,0.1805,,,,,,,
2.7848,-55,-40,0,0,-0.0875,0.0651,-0.0009,-30.5654,30.3085,0.1796,,,,,,,
2.7949,-61,-41,-63,-92,-0.1942,0.2097,0.0011,-30.7940,30.4801,0.1807,,,,,,,
2.8049,0,0,-69,-104,-0.1064,0.1617,0.0023,-30.9279,30.6199,0.1830,,,,,,,
2.8150,-54,-42,0,0,-0.0859,0.0683,-0.0010,-31.0248,30.6715,0.1820,,,,,,,
2.8251,0,0,-61,-96,-0.0941,0.1493,0.0021,-31.1445,30.8011,0.1842,,,,,,,
2.8352,-55,-41,-64,-101,-0.1862,0.2237,0.0013,-31.3686,30.9868,0.1855,,,,,,,
2.8453,-57,-41,0,0,-0.0906,0.0667,-0.0010,-31.4699,31.0357,0.1845,,,,,,,
2.8553,0,0,-63,-93,-0.0971,0.1446,0.0021,-31.5921,31.1599,0.1866,,,,,,,
2.8654,-58,-39,0,0,-0.0922,0.0634,-0.0009,-31.6945,31.2052,0.1857,,,,,,,
2.8755,-51,-36,-69,-103,-0.1875,0.2187,0.0015,-31.9193,31.3854,0.1871,,,,,,,
2.8779,,,,,,,,,,,-28.6428,34.4320,0.1835,-2.6594,2.1538,0.0099,1
2.8856,0,0,-65,-98,-0.1002,0.1524,0.0022,-32.0462,31.5163,0.1893,,,,,,,
2.8957,-61,-45,0,0,-0.0970,0.0732,-0.0010,-32.1552,31.5700,0.1883,,,,,,,
2.9057,0,0,-68,-106,-0.1049,0.1648,0.0024,-32.2893,31.7121,0.1906,,,,,,,
2.9158,-56,-43,-64,-94,-0.1877,0.2161,0.0011,-32.5147,31.8886,0.1917,,,,,,,
2.9259,-53,-38,0,0,-0.0843,0.0618,-0.0009,-32.6091,31.9333,0.1908,,,,,,,
2.9360,0,0,-60,-91,-0.0925,0.1415,0.0020,-32.7269,32.0545,0.1928,,,,,,,
2.9461,-47,-35,-55,-88,-0.1596,0.1938,0.0011,-32.9208,32.2140,0.1940,,,,,,,
2.9561,-55,-34,0,0,-0.0875,0.0553,-0.0008,-33.0172,32.2514,0.1932,,,,,,,
2.9662,0,0,-59,-91,-0.0910,0.1415,0.0020,-33.1338,32.3727,0.1952,,,,,,,
2.9763,-54,-40,0,0,-0.0859,0.0651,-0.0009,-33.2307,32.4199,0.1943,,,,,,,
2.9864,0,0,-61,-94,-0.0941,0.1461,0.0021,-33.3513,32.5450,0.1964,,,,,,,
2.9965,-54,-36,-61,-95,-0.1799,0.2063,0.0013,-33.5681,32.7121,0.1976,,,,,,,
3.0065,-53,-39,0,0,-0.0843,0.0634,-0.0009,-33.6632,32.7578,0.1967,,,,,,,
3.0123,,,,,,,,,,,-29.6124,35.9582,0.1939,-0.6747,1.6776,0.0103,1
3.0167,0,0,-56,-87,-0.0864,0.1353,0.0019,-33.7745,32.8735,0.1987,,,,,,,
3.0268,-53,-36,-66,-96,-0.1861,0.2078,0.0013,-33.9980,33.0404,0.2000,,,,,,,
3.0369,-51,-39,0,0,-0.0811,0.0634,-0.0009,-34.0901,33.0865,0.1991,,,,,,,
3.0469,0,0,-58,-91,-0.0894,0.1415,0.0020,-34.2058,33.2074,0.2011,,,,,,,
3.0570,-51,-36,0,0,-0.0811,0.0586,-0.0008,-34.2970,33.2486,0.2002,,,,,,,
3.0671,-59,-43,-65,-96,-0.1941,0.2192,0.0011,-34.5309,33.4247,0.2014,,,,,,,
3.0772,0,0,-64,-101,-0.0987,0.1570,0.0022,-34.6591,33.5587,0.2036,,,,,,,
3.0873,-58,-45,0,0,-0.0922,0.0732,-0.0010,-34.7642,33.6118,0.2026,,,,,,,
3.0974,0,0,-65,-98,-0.1002,0.1524,0.0022,-34.8932,33.7407,0.2047,,,,,,,
3.1074,-54,-43,-61,-101,-0.1799,0.2270,0.0012,-35.1156,33.9262,0.2060,,,,,,,
3.1175,-55,-41,0,0,-0.0875,0.0667,-0.0010,-35.2149,33.9737,0.2050,,,,,,,
3.1276,0,0,-67,-103,-0.1033,0.1601,0.0023,-35.3488,34.1093,0.2073,,,,,,,
3.1377,-51,-38,-56,-88,-0.1675,0.1986,0.0011,-35.5536,34.2691,0.2084,,,,,,,
3.1478,-54,-35,0,0,-0.0859,0.0569,-0.0008,-35.6494,34.3071,0.2076,,,,,,,
3.1578,0,0,-61,-98,-0.0941,0.1524,0.0022,-35.7730,34.4366,0.2098,,,,,,,
3.1597,,,,,,,,,,,-30.2080,36.8919,0.2056,-0.4046,1.0310,0.0118,1
3.1679,-59,-42,0,0,-0.0938,0.0683,-0.0010,-35.8790,34.4840,0.2088,,,,,,,
3.1780,0,0,-72,-111,-0.1110,0.1726,0.0025,-36.0236,34.6296,0.2112,,,,,,,
3.1881,-57,-43,-62,-94,-0.1863,0.2161,0.0011,-36.2511,34.8017,0.2123,,,,,,,
3.1982,-57,-42,0,0,-0.0906,0.0683,-0.0010,-36.3541,34.8495,0.2114,,,,,,,
3.2083,0,0,-66,-106,-0.1018,0.1648,0.0024,-36.4883,34.9891,0.2137,,,,,,,
3.2183,-55,-38,-60,-93,-0.1800,0.2064,0.0012,-36.7081,35.1525,0.2149,,,,,,,
3.2284,-48,-40,0,0,-0.0763,0.0651,-0.0009,-36.7965,35.1999,0.2140,,,,,,,
3.2385,0,0,-57,-91,-0.0879,0.1415,0.0020,-36.9126,35.3193,0.2160,,,,,,,
3.2486,-53,-39,0,0,-0.0843,0.0634,-0.0009,-37.0085,35.3633,0.2151,,,,,,,
3.2587,-48,-39,-59,-94,-0.1673,0.2096,0.0012,-37.2168,35.5322,0.2163,,,,,,,
3.2687,0,0,-62,-91,-0.0956,0.1415,0.0020,-37.3406,35.6498,0.2183,,,,,,,
3.2788,-55,-38,0,0,-0.0875,0.0618,-0.0009,-37.4394,35.6912,0.2174,,,,,,,
3.2889,0,0,-54,-85,-0.0833,0.1322,0.0019,-37.5493,35.8022,0.2193,,,,,,,
3.2929,,,,,,,,,,,-32.5513,39.4255,0.2151,-1.7766,2.9586,0.0095,1
3.2990,-45,-37,-56,-85,-0.1579,0.1923,0.0010,-37.7454,35.9555,0.2203,,,,,,,
3.3091,-57,-40,0,0,-0.0906,0.0651,-0.0009,-37.8480,35.9992,0.2194,,,,,,,
3.3191,0,0,-59,-90,-0.0910,0.1399,0.0020,-37.9674,36.1159,0.2214,,,,,,,
3.3293,-50,-37,0,0,-0.0795,0.0602,-0.0009,-38.0582,36.1572,0.2205,,,,,,,
3.3393,-52,-38,-61,-97,-0.1768,0.2126,0.0013,-38.2773,36.3259,0.2218,,,,,,,
3.3494,0,0,-61,-98,-0.0941,0.1524,0.0022,-38.4027,36.4537,0.2240,,,,,,,
3.3595,-57,-43,0,0,-0.0906,0.0700,-0.0010,-38.5066,36.5018,0.2230,,,,,,,
3.3696,0,0,-64,-105,-0.0987,0.1632,0.0023,-38.6391,36.6390,0.2253,,,,,,,
3.3797,-52,-41,-59,-95,-0.1737,0.2144,0.0012,-38.8564,36.8091,0.2265,,,,,,,
3.3898,-54,-38,0,0,-0.0859,0.0618,-0.0009,-38.9539,36.8501,0.2256,,,,,,,
3.3998,0,0,-58,-97,-0.0894,0.1508,0.0022,-39.0749,36.9769,0.2277,,,,,,,
3.4099,-55,-41,-65,-97,-0.1877,0.2175,0.0012,-39.3070,37.1463,0.2289,,,,,,,
3.4200,-59,-41,0,0,-0.0938,0.0667,-0.0010,-39.4135,37.1900,0.2280,,,,,,,
3.4301,0,0,-64,-102,-0.0987,0.1586,0.0023,-39.5456,37.3221,0.2303,,,,,,,
3.4402,-57,-42,0,0,-0.0906,0.0683,-0.0010,-39.6495,37.3679,0.2293,,,,,,,
3.4412,,,,,,,,,,,-34.5576,40.1293,0.2254,-1.8097,1.1159,0.0102,1
3.4502,0,0,-66,-104,-0.1018,0.1617,0.0023,-39.7855,37.5021,0.2316,,,,,,,
3.4603,-49,-44,-60,-96,-0.1704,0.2208,0.0011,-40.0022,37.6778,0.2327,,,,,,,
3.4704,-56,-37,0,0,-0.0891,0.0602,-0.0009,-40.1027,37.7159,0.2318,,,,,,,
3.4805,0,0,-63,-100,-0.0971,0.1555,0.0022,-40.2331,37.8448,0.2341,,,,,,,
3.4906,-57,-45,-67,-101,-0.1940,0.2302,0.0012,-40.4753,38.0236,0.2353,,,,,,,
3.5006,-52,-42,0,0,-0.0827,0.0683,-0.0010,-40.5716,38.0708,0.2343,,,,,,,
3.5107,0,0,-56,-93,-0.0864,0.1446,0.0021,-40.6893,38.1913,0.2363,,,,,,,
3.5208,-48,-36,0,0,-0.0763,0.0586,-0.0008,-40.7772,38.2304,0.2355,,,,,,,
3.5308,-51,-39,-55,-89,-0.1659,0.2018,0.0011,-40.9857,38.3878,0.2366,,,,,,,
3.5409,0,0,-62,-96,-0.0956,0.1493,0.0021,-41.1138,38.5104,0.2387,,,,,,,
3.5510,-50,-36,0,0,-0.0795,0.0586,-0.0008,-41.2048,38.5485,0.2379,,,,,,,
3.5611,0,0,-61,-89,-0.0941,0.1384,0.0020,-41.3290,38.6607,0.2398,,,,,,,
3.5712,-54,-39,-59,-89,-0.1769,0.2018,0.0011,-41.5488,38.8146,0.2409,,,,,,,
3.5749,,,,,,,,,,,-37.3433,42.8757,0.2352,-2.1016,3.2995,0.0099,1
3.5813,-54,-33,0,0,-0.0859,0.0537,-0.0008,-41.6450,38.8463,0.2402,,,,,,,
3.5913,0,0,-63,-95,-0.0971,0.1477,0.0021,-41.7746,38.9665,0.2423,,,,,,,
3.6014,-55,-42,0,0,-0.0875,0.0683,-0.0010,-41.8759,39.0119,0.2413,,,,,,,
3.6115,-48,-40,-56,-86,-0.1627,0.1988,0.0010,-42.0814,39.1660,0.2423,,,,,,,
3.6216,0,0,-52,-82,-0.0802,0.1275,0.0018,-42.1900,39.2704,0.2441,,,,,,,
3.6317,-50,-38,0,0,-0.0795,0.0618,-0.0009,-42.2820,39.3112,0.2432,,,,,,,
3.6417,0,0,-57,-95,-0.0879,0.1477,0.0021,-42.4031,39.4333,0.2453,,,,,,,
3.6518,-52,-40,-66,-106,-0.1845,0.2299,0.0014,-42.6380,39.6113,0.2467,,,,,,,
3.6619,-61,-45,0,0,-0.0970,0.0732,-0.0010,-42.7499,39.6586,0.2457,,,,,,,
3.6720,0,0,-63,-96,-0.0971,0.1493,0.0021,-42.8805,39.7797,0.2478,,,,,,,
3.6821,-53,-42,-61,-92,-0.1784,0.2114,0.0011,-43.1054,39.9407,0.2489,,,,,,,
3.6922,-52,-37,0,0,-0.0827,0.0602,-0.0009,-43.2003,39.9787,0.2480,,,,,,,
3.7022,0,0,-62,-92,-0.0956,0.1430,0.0020,-43.3283,40.0938,0.2501,,,,,,,
3.7103,,,,,,,,,,,-39.4304,44.6140,0.2448,-1.6245,2.1768,0.0096,1
3.7123,-54,-43,0,0,-0.0859,0.0700,-0.0010,-43.4287,40.1403,0.2491,,,,,,,
3.7224,0,0,-62,-96,-0.0956,0.1493,0.0021,-43.5583,40.2613,0.2512,,,,,,,
3.7325,-60,-43,-68,-105,-0.2003,0.2332,0.0013,-43.8104,40.4372,0.2525,,,,,,,
3.7426,-57,-45,0,0,-0.0906,0.0732,-0.0010,-43.9164,40.4855,0.2515,,,,,,,
3.7527,0,0,-62,-101,-0.0956,0.1570,0.0022,-44.0483,40.6137,0.2537,,,,,,,
3.7627,-56,-43,-61,-96,-0.1831,0.2192,0.0011,-44.2806,40.7797,0.2549,,,,,,,
3.7728,-52,-35,0,0,-0.0827,0.0569,-0.0008,-44.3750,40.8140,0.2541,,,,,,,
3.7829,0,0,-59,-93,-0.0910,0.1446,0.0021,-44.4995,40.9310,0.2561,,,,,,,
3.7930,-51,-41,0,0,-0.0811,0.0667,-0.0010,-44.5949,40.9750,0.2552,,,,,,,
3.8031,-45,-33,-59,-88,-0.1625,0.1905,0.0012,-44.8003,41.1182,0.2564,,,,,,,
3.8131,0,0,-51,-82,-0.0786,0.1275,0.0018,-44.9088,41.2215,0.2582,,,,,,,
3.8232,-50,-35,0,0,-0.0795,0.0569,-0.0008,-45.0002,41.2563,0.2574,,,,,,,
3.8333,0,0,-54,-86,-0.0833,0.1337,0.0019,-45.1149,41.3643,0.2593,,,,,,,
3.8434,-53,-41,-62,-98,-0.1799,0.2191,0.0012,-45.3450,41.5298,0.2605,,,,,,,
3.8535,-52,-40,0,0,-0.0827,0.0651,-0.0009,-45.4417,41.5714,0.2596,,,,,,,
3.8569,,,,,,,,,,,-42.0231,46.7435,0.2541,-1.9992,2.6944,0.0093,1
3.8635,0,0,-56,-85,-0.0864,0.1322,0.0019,-45.5591,41.6768,0.2615,,,,,,,
3.8736,-48,-34,0,0,-0.0763,0.0553,-0.0008,-45.6472,41.7106,0.2607,,,,,,,
3.8837,-52,-38,-58,-86,-0.1721,0.1955,0.0010,-45.8640,41.8550,0.2617,,,,,,,
3.8938,0,0,-57,-88,-0.0879,0.1368,0.0020,-45.9844,41.9643,0.2636,,,,,,,
3.9039,-45,-36,0,0,-0.0716,0.0586,-0.0008,-46.0687,42.0023,0.2628,,,,,,,
3.9140,0,0,-55,-85,-0.0848,0.1322,0.0019,-46.1850,42.1077,0.2647,,,,,,,
3.9241,-50,-35,-56,-92,-0.1659,0.2000,0.0012,-46.3975,42.2572,0.2659,,,,,,,
3.9342,-62,-45,0,0,-0.0986,0.0732,-0.0010,-46.5119,42.3020,0.2649,,,,,,,
3.9442,0,0,-74,-109,-0.1141,0.1695,0.0024,-46.6665,42.4355,0.2673,,,,,,,
3.9543,-58,-44,-61,-96,-0.1863,0.2208,0.0011,-46.9047,42.5991,0.2684,,,,,,,
3.9644,-56,-42,0,0,-0.0891,0.0683,-0.0010,-47.0086,42.6415,0.2674,,,,,,,
3.9745,0,0,-60,-93,-0.0925,0.1446,0.0021,-47.1362,42.7563,0.2695,,,,,,,
3.9846,-57,-41,0,0,-0.0906,0.0667,-0.0010,-47.2413,42.7965,0.2686,,,,,,,
3.9946,0,0,-62,-94,-0.0956,0.1461,0.0021,-47.3724,42.9119,0.2706,,,,,,,
3.9958,,,,,,,,,,,-43.0128,46.9990,0.2655,-0.8937,0.4961,0.0114,1
4.0047,-50,-38,-57,-89,-0.1674,0.2002,0.0011,-47.5873,43.0600,0.2717,,,,,,,
4.0149,-60,-30,0,0,-0.0954,0.0488,-0.0007,-47.6923,43.0814,0.2710,,,,,,,
4.0250,0,0,-74,-108,-0.1141,0.1679,0.0024,-47.8474,43.2125,0.2734,,,,,,,
4.0350,-70,-49,-70,-107,-0.2193,0.2461,0.0012,-48.1250,43.3900,0.2747,,,,,,,
4.0451,-52,-45,0,0,-0.0827,0.0732,-0.0010,-48.2245,43.4381,0.2736,,,,,,,
4.0552,0,0,-56,-93,-0.0864,0.1446,0.0021,-48.3468,43.5539,0.2757,,,,,,,
4.0653,-45,-39,0,0,-0.0716,0.0634,-0.0009,-48.4329,43.5955,0.2748,,,,,,,
4.0754,-49,-39,-55,-94,-0.1627,0.2096,0.0012,-48.6465,43.7529,0.2760,,,,,,,
4.0854,0,0,-56,-86,-0.0864,0.1337,0.0019,-48.7661,43.8579,0.2779,,,,,,,
4.0955,-54,-41,0,0,-0.0859,0.0667,-0.0010,-48.8670,43.8985,0.2769,,,,,,,
4.1056,0,0,-58,-94,-0.0894,0.1461,0.0021,-48.9931,44.0145,0.2790,,,,,,,
4.1157,-48,-38,-51,-89,-0.1550,0.2002,0.0011,-49.1973,44.1642,0.2801,,,,,,,
4.1258,-50,-37,0,0,-0.0795,0.0602,-0.0009,-49.2903,44.2001,0.2792,,,,,,,
4.1358,0,0,-53,-83,-0.0817,0.1290,0.0018,-49.4046,44.3015,0.2811,,,,,,,
4.1414,,,,,,,,,,,-45.4050,49.5847,0.2740,-1.6300,3.1228,0.0085,1
4.1460,-48,-36,-57,-87,-0.1642,0.1938,0.0011,-49.6162,44.4421,0.2822,,,,,,,
4.1560,-47,-36,0,0,-0.0747,0.0586,-0.0008,-49.7043,44.4775,0.2813,,,,,,,
4.1661,0,0,-51,-85,-0.0786,0.1322,0.0019,-49.8166,44.5826,0.2832,,,,,,,
4.1762,-41,-34,0,0,-0.0652,0.0553,-0.0008,-49.8947,44.6175,0.2824,,,,,,,
4.1863,0,0,-49,-83,-0.0756,0.1290,0.0018,-50.0033,44.7203,0.2843,,,,,,,
4.1964,-43,-37,-53,-93,-0.1501,0.2048,0.0012,-50.2049,44.8746,0.2855,,,,,,,
4.2064,-53,-42,0,0,-0.0843,0.0683,-0.0010,-50.3050,44.9165,0.2845,,,,,,,
4.2165,0,0,-66,-100,-0.1018,0.1555,0.0022,-50.4465,45.0370,0.2867,,,,,,,
4.2266,-57,-46,-63,-103,-0.1878,0.2350,0.0012,-50.6932,45.2091,0.2880,,,,,,,
4.2367,-51,-45,0,0,-0.0811,0.0732,-0.0010,-50.7917,45.2563,0.2869,,,,,,,
4.2468,0,0,-65,-105,-0.1002,0.1632,0.0023,-50.9342,45.3843,0.2892,,,,,,,
4.2568,-57,-42,0,0,-0.0906,0.0683,-0.0010,-51.0405,45.4240,0.2883,,,,,,,
4.2670,-58,-43,-62,-103,-0.1878,0.2301,0.0013,-51.2861,45.5911,0.2896,,,,,,,
4.2745,,,,,,,,,,,-47.5313,50.6180,0.2849,-1.7674,1.5702,0.0109,1
4.2770,0,0,-65,-99,-0.1002,0.1539,0.0022,-51.4263,45.7098,0.2918,,,,,,,
4.2871,-55,-38,0,0,-0.0875,0.0618,-0.0009,-51.5278,45.7439,0.2909,,,,,,,
4.2972,0,0,-67,-105,-0.1033,0.1632,0.0023,-51.6738,45.8705,0.2932,,,,,,,
4.3073,-57,-46,-68,-104,-0.1955,0.2365,0.0012,-51.9294,46.0403,0.2944,,,,,,,
4.3174,-61,-45,0,0,-0.0970,0.0732,-0.0010,-52.0434,46.0822,0.2934,,,,,,,
4.3274,0,0,-64,-98,-0.0987,0.1524,0.0022,-52.1821,46.1994,0.2956,,,,,,,
4.3375,-54,-38,0,0,-0.0859,0.0618,-0.0009,-52.2823,46.2336,0.2947,,,,,,,
4.3476,-51,-39,-59,-97,-0.1721,0.2143,0.0012,-52.5093,46.3885,0.2959,,,,,,,
4.3577,0,0,-58,-95,-0.0894,0.1477,0.0021,-52.6380,46.5035,0.2981,,,,,,,
4.3678,-50,-37,0,0,-0.0795,0.0602,-0.0009,-52.7317,46.5378,0.2972,,,,,,,
4.3778,0,0,-50,-84,-0.0771,0.1306,0.0019,-52.8437,46.6399,0.2991,,,,,,,
4.3879,-46,-36,-59,-93,-0.1641,0.2032,0.0012,-53.0605,46.7856,0.3003,,,,,,,
4.3980,-57,-39,0,0,-0.0906,0.0634,-0.0009,-53.1659,46.8194,0.2994,,,,,,,
4.4081,0,0,-67,-99,-0.1033,0.1539,0.0022,-53.3101,46.9359,0.3016,,,,,,,
4.4182,-51,-39,-53,-78,-0.1628,0.1847,0.0008,-53.5205,47.0638,0.3024,,,,,,,
4.4240,,,,,,,,,,,-48.6134,52.9293,0.2947,-0.3887,2.5222,0.0098,1
4.4283,-45,-33,0,0,-0.0716,0.0537,-0.0008,-53.6048,47.0938,0.3016,,,,,,,
4.4383,0,0,-50,-82,-0.0771,0.1275,0.0018,-53.7164,47.1925,0.3035,,,,,,,
4.4484,-46,-35,0,0,-0.0732,0.0569,-0.0008,-53.8032,47.2250,0.3026,,,,,,,
4.4585,0,0,-55,-91,-0.0848,0.1415,0.0020,-53.9264,47.3347,0.3047,,,,,,,
4.4686,-52,-37,-56,-86,-0.1690,0.1939,0.0011,-54.1459,47.4688,0.3057,,,,,,,
4.4787,-49,-39,0,0,-0.0779,0.0634,-0.0009,-54.2393,47.5059,0.3048,,,,,,,
4.4888,0,0,-56,-95,-0.0864,0.1477,0.0021,-54.3662,47.6208,0.3069,,,,,,,
4.4989,-53,-41,-58,-96,-0.1737,0.2160,0.0012,-54.5971,47.7740,0.3081,,,,,,,
4.5089,-56,-44,0,0,-0.0891,0.0716,-0.0010,-54.7037,47.8153,0.3071,,,,,,,
4.5190,0,0,-64,-98,-0.0987,0.1524,0.0022,-54.8439,47.9305,0.3093,,,,,,,
4.5291,-57,-47,0,0,-0.0906,0.0765,-0.0011,-54.9535,47.9758,0.3082,,,,,,,
4.5392,-62,-44,-64,-99,-0.1973,0.2255,0.0012,-55.2100,48.1307,0.3093,,,,,,,
4.5492,0,0,-67,-103,-0.1033,0.1601,0.0023,-55.3573,48.2516,0.3116,,,,,,,
4.5591,,,,,,,,,,,-50.6688,53.8493,0.3051,-1.6996,1.4774,0.0104,1
4.5593,-54,-42,0,0,-0.0859,0.0683,-0.0010,-55.4600,48.2904,0.3107,,,,,,,
4.5694,0,0,-54,-84,-0.0833,0.1306,0.0019,-55.5793,48.3892,0.3125,,,,,,,
4.5795,-48,-38,-60,-100,-0.1689,0.2173,0.0013,-55.8068,48.5439,0.3139,,,,,,,
4.5896,-61,-44,0,0,-0.0970,0.0716,-0.0010,-55.9212,48.5821,0.3128,,,,,,,
4.5997,0,0,-69,-103,-0.1064,0.1601,0.0023,-56.0719,48.7015,0.3151,,,,,,,
4.6099,-60,-44,-62,-97,-0.1910,0.2224,0.0011,-56.3225,48.8536,0.3163,,,,,,,
4.6199,-49,-36,0,0,-0.0779,0.0586,-0.0008,-56.4147,48.8851,0.3154,,,,,,,
4.6300,0,0,-54,-91,-0.0833,0.1415,0.0020,-56.5379,48.9936,0.3174,,,,,,,
4.6401,-52,-40,0,0,-0.0827,0.0651,-0.0009,-56.6368,49.0297,0.3165,,,,,,,
4.6502,0,0,-59,-91,-0.0910,0.1415,0.0020,-56.7674,49.1357,0.3185,,,,,,,
4.6602,-51,-41,-48,-80,-0.1551,0.1911,0.0008,-56.9746,49.2685,0.3194,,,,,,,
4.6703,-45,-33,0,0,-0.0716,0.0537,-0.0008,-57.0594,49.2970,0.3186,,,,,,,
4.6804,0,0,-56,-92,-0.0864,0.1430,0.0020,-57.1863,49.4057,0.3206,,,,,,,
4.6905,-55,-43,-58,-91,-0.1769,0.2114,0.0010,-57.4209,49.5505,0.3216,,,,,,,
4.7005,-55,-38,0,0,-0.0875,0.0618,-0.0009,-57.5234,49.5815,0.3208,,,,,,,
4.7057,,,,,,,,,,,-53.4344,55.5660,0.3152,-2.1222,2.4682,0.0101,1
4.7106,0,0,-58,-89,-0.0894,0.1384,0.0020,-57.6520,49.6845,0.3227,,,,,,,
4.7207,-43,-33,0,0,-0.0684,0.0537,-0.0008,-57.7339,49.7138,0.3220,,,,,,,
