timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4410,175,-271,0,0,0.2783,0.4409,-0.0063,85.7797,69.5389,-0.4329,,,,,,,
2.4511,169,-280,178,-137,0.5432,0.6685,-0.0035,86.5540,69.9165,-0.4364,,,,,,,
2.4611,0,0,171,-131,0.2637,0.2037,0.0029,86.8790,69.9901,-0.4335,,,,,,,
2.4712,161,-254,0,0,0.2560,0.4132,-0.0059,87.2857,70.2564,-0.4394,,,,,,,
2.4813,0,0,161,-120,0.2483,0.1866,0.0027,87.5896,70.3200,-0.4367,,,,,,,
2.4914,164,-270,0,0,0.2608,0.4393,-0.0063,88.0127,70.6064,-0.4430,,,,,,,
2.5015,154,-246,166,-133,0.5009,0.6070,-0.0028,88.7258,70.9391,-0.4458,,,,,,,
2.5115,0,0,166,-120,0.2560,0.1866,0.0027,89.0372,70.9975,-0.4431,,,,,,,
2.5216,146,-241,0,0,0.2322,0.3921,-0.0056,89.4157,71.2511,-0.4487,,,,,,,
2.5318,155,-242,144,-116,0.4685,0.5741,-0.0030,90.0874,71.5640,-0.4518,,,,,,,
2.5419,0,0,172,-130,0.2652,0.2021,0.0029,90.4142,71.6305,-0.4489,,,,,,,
2.5500,,,,,,,,,,,89.9873,64.7333,-0.4840,3.2124,5.0092,-0.0290,1
2.5519,151,-253,0,0,0.2401,0.4116,-0.0059,90.8099,71.8960,-0.4547,,,,,,,
2.5620,0,0,155,-122,0.2390,0.1897,0.0027,91.1079,71.9618,-0.4520,,,,,,,
2.5721,160,-253,0,0,0.2544,0.4116,-0.0059,91.5173,72.2197,-0.4579,,,,,,,
2.5822,138,-220,159,-119,0.4646,0.5429,-0.0025,92.1744,72.5005,-0.4604,,,,,,,
2.5923,0,0,152,-119,0.2344,0.1850,0.0026,92.4665,72.5625,-0.4577,,,,,,,
2.6024,148,-257,0,0,0.2354,0.4181,-0.0060,92.8633,72.8324,-0.4637,,,,,,,
2.6125,136,-221,156,-115,0.4568,0.5383,-0.0026,93.5130,73.1087,-0.4663,,,,,,,
2.6226,0,0,143,-119,0.2205,0.1850,0.0026,93.7931,73.1752,-0.4637,,,,,,,
2.6326,142,-245,0,0,0.2258,0.3986,-0.0057,94.1740,73.4296,-0.4694,,,,,,,
2.6427,149,-237,164,-127,0.4898,0.5830,-0.0027,94.8750,73.7271,-0.4720,,,,,,,
2.6528,0,0,150,-116,0.2313,0.1804,0.0026,95.1629,73.7829,-0.4695,,,,,,,
2.6629,140,-241,0,0,0.2226,0.3921,-0.0056,95.5396,74.0308,-0.4751,,,,,,,
2.6730,0,0,155,-120,0.2390,0.1866,0.0027,95.8374,74.0877,-0.4724,,,,,,,
2.6830,148,-238,0,0,0.2354,0.3872,-0.0055,96.2238,74.3244,-0.4779,,,,,,,
2.6931,141,-238,156,-119,0.4648,0.5722,-0.0029,96.9001,74.6177,-0.4808,,,,,,,
2.6986,,,,,,,,,,,95.8371,67.2187,-0.5124,4.0213,4.9221,-0.0284,1
2.7032,0,0,166,-133,0.2560,0.2068,0.0030,97.2226,74.6831,-0.4779,,,,,,,
2.7133,153,-253,0,0,0.2433,0.4116,-0.0059,97.6287,74.9355,-0.4837,,,,,,,
2.7234,150,-247,152,-112,0.4729,0.5760,-0.0033,98.3157,75.2243,-0.4870,,,,,,,
2.7334,0,0,156,-121,0.2406,0.1881,0.0027,98.6163,75.2784,-0.4843,,,,,,,
2.7435,150,-252,0,0,0.2385,0.4100,-0.0059,99.0190,75.5290,-0.4902,,,,,,,
2.7536,0,0,173,-136,0.2668,0.2114,0.0030,99.3538,75.5904,-0.4871,,,,,,,
2.7637,132,-245,0,0,0.2099,0.3986,-0.0057,99.7266,75.8433,-0.4928,,,,,,,
2.7738,160,-273,169,-135,0.5151,0.6540,-0.0033,100.4904,76.1746,-0.4962,,,,,,,
2.7838,0,0,174,-128,0.2683,0.1990,0.0028,100.8210,76.2223,-0.4933,,,,,,,
2.7939,153,-243,0,0,0.2433,0.3953,-0.0056,101.2232,76.4541,-0.4990,,,,,,,
2.8040,158,-270,171,-138,0.5150,0.6538,-0.0032,101.9887,76.7806,-0.5022,,,,,,,
2.8141,0,0,160,-123,0.2467,0.1912,0.0027,102.2970,76.8298,-0.4995,,,,,,,
2.8242,150,-233,0,0,0.2385,0.3791,-0.0054,102.6885,77.0473,-0.5049,,,,,,,
2.8342,0,0,163,-123,0.2514,0.1912,0.0027,103.0010,77.0935,-0.5022,,,,,,,
2.8435,,,,,,,,,,,101.6886,68.2787,-0.5410,4.5804,3.7926,-0.0286,1
2.8443,158,-259,169,-132,0.5119,0.6266,-0.0031,103.7517,77.3952,-0.5052,,,,,,,
2.8544,156,-260,0,0,0.2481,0.4230,-0.0060,104.1743,77.6440,-0.5113,,,,,,,
2.8645,0,0,158,-129,0.2436,0.2006,0.0029,104.4848,77.7001,-0.5084,,,,,,,
2.8746,157,-265,0,0,0.2497,0.4311,-0.0062,104.9136,77.9539,-0.5146,,,,,,,
2.8847,156,-263,164,-135,0.5010,0.6378,-0.0031,105.6640,78.2613,-0.5177,,,,,,,
2.8947,0,0,163,-127,0.2514,0.1975,0.0028,105.9801,78.3089,-0.5149,,,,,,,
2.9048,157,-266,0,0,0.2497,0.4327,-0.0062,106.4113,78.5613,-0.5211,,,,,,,
2.9149,144,-236,167,-131,0.4865,0.5876,-0.0026,107.1261,78.8278,-0.5236,,,,,,,
2.9250,0,0,140,-104,0.2159,0.1617,0.0023,107.3938,78.8602,-0.5213,,,,,,,
2.9351,142,-244,0,0,0.2258,0.3970,-0.0057,107.7880,79.0909,-0.5270,,,,,,,
2.9451,0,0,167,-132,0.2575,0.2052,0.0029,108.1137,79.1392,-0.5241,,,,,,,
2.9552,156,-253,0,0,0.2481,0.4116,-0.0059,108.5352,79.3702,-0.5299,,,,,,,
2.9653,147,-248,158,-120,0.4774,0.5900,-0.0031,109.2458,79.6369,-0.5330,,,,,,,
2.9754,0,0,165,-130,0.2544,0.2021,0.0029,109.5676,79.6821,-0.5301,,,,,,,
2.9855,152,-249,0,0,0.2417,0.4051,-0.0058,109.9816,79.9082,-0.5359,,,,,,,
2.9920,,,,,,,,,,,109.4147,71.1488,-0.5715,5.1448,6.4391,-0.0305,1
2.9956,150,-235,156,-116,0.4791,0.5627,-0.0029,110.6812,80.1463,-0.5388,,,,,,,
3.0056,0,0,169,-130,0.2606,0.2021,0.0029,111.0085,80.1865,-0.5359,,,,,,,
3.0158,142,-250,0,0,0.2258,0.4067,-0.0058,111.4110,80.4197,-0.5417,,,,,,,
3.0259,0,0,132,-105,0.2036,0.1632,0.0023,111.6696,80.4549,-0.5394,,,,,,,
3.0360,124,-220,0,0,0.1972,0.3579,-0.0051,112.0231,80.6598,-0.5445,,,,,,,
3.0461,147,-263,148,-121,0.4620,0.6160,-0.0034,112.7379,80.9462,-0.5479,,,,,,,
3.0561,0,0,156,-123,0.2406,0.1912,0.0027,113.0428,80.9845,-0.5452,,,,,,,
3.0662,154,-248,0,0,0.2449,0.4035,-0.0058,113.4621,81.2013,-0.5510,,,,,,,
3.0763,143,-253,161,-124,0.4757,0.6044,-0.0031,114.1842,81.4661,-0.5541,,,,,,,
3.0864,0,0,166,-132,0.2560,0.2052,0.0029,114.5098,81.5064,-0.5512,,,,,,,
3.0965,163,-265,0,0,0.2592,0.4311,-0.0062,114.9571,81.7365,-0.5573,,,,,,,
3.1066,150,-239,167,-125,0.4961,0.5832,-0.0028,115.6869,81.9680,-0.5601,,,,,,,
3.1167,0,0,175,-136,0.2699,0.2114,0.0030,116.0278,82.0043,-0.5571,,,,,,,
3.1267,140,-242,0,0,0.2226,0.3937,-0.0056,116.4255,82.2197,-0.5627,,,,,,,
3.1275,,,,,,,,,,,114.9705,73.1121,-0.6000,3.6109,4.6565,-0.0285,1
3.1368,0,0,145,-113,0.2236,0.1757,0.0025,116.7083,82.2493,-0.5602,,,,,,,
3.1469,138,-236,0,0,0.2195,0.3839,-0.0055,117.0988,82.4569,-0.5657,,,,,,,
3.1570,170,-280,166,-132,0.5263,0.6607,-0.0036,117.8978,82.7312,-0.5693,,,,,,,
3.1671,0,0,174,-135,0.2683,0.2099,0.0030,118.2369,82.7639,-0.5663,,,,,,,
3.1772,150,-255,0,0,0.2385,0.4148,-0.0059,118.6614,82.9847,-0.5722,,,,,,,
3.1873,0,0,160,-128,0.2467,0.1990,0.0028,118.9765,83.0189,-0.5693,,,,,,,
3.1973,0,0,159,-124,0.2452,0.1928,0.0028,119.2869,83.0495,-0.5666,,,,,,,
3.2074,149,-254,0,0,0.2370,0.4132,-0.0059,119.7093,83.2697,-0.5725,,,,,,,
3.2175,0,0,163,-131,0.2514,0.2037,0.0029,120.0309,83.3052,-0.5696,,,,,,,
3.2276,140,-245,0,0,0.2226,0.3986,-0.0057,120.4339,83.5197,-0.5753,,,,,,,
3.2377,282,-467,161,-120,0.6967,0.9463,-0.0082,121.5351,83.9301,-0.5835,,,,,,,
3.2478,0,0,143,-118,0.2205,0.1835,0.0026,121.8201,83.9621,-0.5808,,,,,,,
3.2579,145,-253,0,0,0.2306,0.4116,-0.0059,122.2394,84.1784,-0.5867,,,,,,,
3.2679,148,-245,176,-134,0.5068,0.6069,-0.0027,122.9977,84.4022,-0.5894,,,,,,,
3.2747,,,,,,,,,,,123.4093,76.1431,-0.6318,5.2532,7.2666,-0.0318,1
3.2780,0,0,156,-123,0.2406,0.1912,0.0027,123.3040,84.4279,-0.5867,,,,,,,
3.2881,132,-231,0,0,0.2099,0.3758,-0.0054,123.6874,84.6236,-0.5921,,,,,,,
3.2982,0,0,156,-116,0.2406,0.1804,0.0026,123.9876,84.6394,-0.5895,,,,,,,
3.3083,150,-245,163,-125,0.4899,0.5929,-0.0029,124.7248,84.8588,-0.5924,,,,,,,
3.3184,138,-249,0,0,0.2195,0.4051,-0.0058,125.1336,85.0711,-0.5982,,,,,,,
3.3285,0,0,158,-124,0.2436,0.1928,0.0028,125.4435,85.0937,-0.5955,,,,,,,
3.3386,133,-218,0,0,0.2115,0.3547,-0.0051,125.8180,85.2677,-0.6005,,,,,,,
3.3487,129,-223,147,-111,0.4318,0.5354,-0.0027,126.4770,85.4645,-0.6032,,,,,,,
3.3587,0,0,176,-134,0.2714,0.2083,0.0030,126.8187,85.4826,-0.6003,,,,,,,
3.3688,157,-262,0,0,0.2497,0.4262,-0.0061,127.2661,85.6919,-0.6064,,,,,,,
3.3789,134,-223,163,-125,0.4645,0.5571,-0.0024,127.9655,85.8842,-0.6088,,,,,,,
3.3890,0,0,152,-123,0.2344,0.1912,0.0027,128.2671,85.9075,-0.6060,,,,,,,
3.3991,142,-245,0,0,0.2258,0.3986,-0.0057,128.6803,86.1053,-0.6117,,,,,,,
3.4092,0,0,162,-121,0.2498,0.1881,0.0027,128.9929,86.1162,-0.6090,,,,,,,
3.4192,147,-236,0,0,0.2338,0.3839,-0.0055,129.4047,86.2963,-0.6145,,,,,,,
3.4214,,,,,,,,,,,129.5321,76.8890,-0.6599,4.5002,4.2182,-0.0280,1
3.4293,152,-257,164,-126,0.4946,0.6140,-0.0032,130.1632,86.5116,-0.6177,,,,,,,
3.4394,0,0,152,-116,0.2344,0.1804,0.0026,130.4587,86.5232,-0.6151,,,,,,,
3.4495,133,-222,0,0,0.2115,0.3612,-0.0052,130.8403,86.6951,-0.6203,,,,,,,
3.4596,146,-245,149,-112,0.4619,0.5727,-0.0032,131.5494,86.8915,-0.6235,,,,,,,
3.4697,0,0,171,-134,0.2637,0.2083,0.0030,131.8851,86.9072,-0.6205,,,,,,,
3.4797,164,-258,0,0,0.2608,0.4197,-0.0060,132.3420,87.0957,-0.6265,,,,,,,
3.4898,0,0,167,-129,0.2575,0.2006,0.0029,132.6681,87.1076,-0.6236,,,,,,,
3.4999,144,-243,0,0,0.2290,0.3953,-0.0056,133.0854,87.2936,-0.6293,,,,,,,
3.5100,139,-239,156,-118,0.4616,0.5723,-0.0029,133.7957,87.4835,-0.6322,,,,,,,
3.5201,0,0,158,-122,0.2436,0.1897,0.0027,134.1043,87.4930,-0.6295,,,,,,,
3.5302,155,-267,0,0,0.2465,0.4344,-0.0062,134.5600,87.6976,-0.6357,,,,,,,
3.5403,147,-249,169,-134,0.4944,0.6134,-0.0028,135.3223,87.8966,-0.6385,,,,,,,
3.5503,0,0,139,-104,0.2143,0.1617,0.0023,135.5908,87.8990,-0.6362,,,,,,,
3.5604,131,-223,0,0,0.2083,0.3628,-0.0052,135.9743,88.0660,-0.6414,,,,,,,
3.5689,,,,,,,,,,,135.0612,78.1107,-0.6879,3.6194,4.3547,-0.0280,1
3.5705,160,-254,168,-134,0.5135,0.6216,-0.0029,136.7579,88.2556,-0.6443,,,,,,,
3.5806,0,0,160,-123,0.2467,0.1912,0.0027,137.0701,88.2608,-0.6416,,,,,,,
3.5907,154,-241,0,0,0.2449,0.3921,-0.0056,137.5014,88.4271,-0.6472,,,,,,,
3.6008,0,0,151,-125,0.2328,0.1943,0.0028,137.8043,88.4422,-0.6444,,,,,,,
3.6109,140,-238,0,0,0.2226,0.3872,-0.0055,138.2154,88.6168,-0.6499,,,,,,,
3.6209,150,-246,160,-119,0.4853,0.5852,-0.0031,138.9561,88.7879,-0.6530,,,,,,,
3.6310,0,0,155,-125,0.2390,0.1943,0.0028,139.2640,88.7975,-0.6502,,,,,,,
3.6411,149,-244,0,0,0.2370,0.3970,-0.0057,139.6934,88.9688,-0.6559,,,,,,,
3.6512,132,-220,152,-115,0.4443,0.5367,-0.0026,140.3730,89.1222,-0.6585,,,,,,,
3.6613,0,0,152,-123,0.2344,0.1912,0.0027,140.6754,89.1305,-0.6557,,,,,,,
3.6714,148,-252,0,0,0.2354,0.4100,-0.0059,141.1125,89.3106,-0.6616,,,,,,,
3.6815,0,0,156,-114,0.2406,0.1772,0.0025,141.4112,89.3031,-0.6591,,,,,,,
3.6915,149,-243,0,0,0.2370,0.3953,-0.0056,141.8411,89.4693,-0.6647,,,,,,,
3.7016,145,-243,163,-132,0.4819,0.6006,-0.0027,142.5911,89.6437,-0.6674,,,,,,,
3.7045,,,,,,,,,,,140.3785,78.7421,-0.7150,3.7073,3.8639,-0.0271,1
3.7117,0,0,156,-120,0.2406,0.1866,0.0027,142.8955,89.6417,-0.6648,,,,,,,
3.7218,155,-260,0,0,0.2465,0.4230,-0.0060,143.3510,89.8212,-0.6708,,,,,,,
3.7319,145,-240,163,-125,0.4819,0.5848,-0.0028,144.0923,89.9786,-0.6736,,,,,,,
3.7420,0,0,164,-125,0.2529,0.1943,0.0028,144.4112,89.9732,-0.6708,,,,,,,
3.7520,151,-246,0,0,0.2401,0.4002,-0.0057,144.8485,90.1362,-0.6766,,,,,,,
3.7621,0,0,151,-112,0.2328,0.1741,0.0025,145.1391,90.1265,-0.6741,,,,,,,
3.7722,146,-255,0,0,0.2322,0.4148,-0.0059,145.5800,90.3044,-0.6800,,,,,,,
3.7823,160,-268,164,-131,0.5073,0.6397,-0.0033,146.3770,90.4815,-0.6833,,,,,,,
3.7924,0,0,169,-131,0.2606,0.2037,0.0029,146.7077,90.4754,-0.6804,,,,,,,
3.8025,150,-252,0,0,0.2385,0.4100,-0.0059,147.1515,90.6427,-0.6863,,,,,,,
3.8125,160,-276,158,-129,0.4981,0.6496,-0.0035,147.9488,90.8282,-0.6898,,,,,,,
3.8226,0,0,174,-129,0.2683,0.2006,0.0029,148.2834,90.8126,-0.6869,,,,,,,
3.8327,161,-253,0,0,0.2560,0.4116,-0.0059,148.7428,90.9671,-0.6928,,,,,,,
3.8428,173,-278,180,-141,0.5527,0.6715,-0.0033,149.5973,91.1294,-0.6962,,,,,,,
3.8519,,,,,,,,,,,146.7897,79.7524,-0.7437,4.1788,4.9660,-0.0287,1
3.8529,0,0,160,-119,0.2467,0.1850,0.0026,149.9053,91.1135,-0.6935,,,,,,,
3.8630,146,-235,0,0,0.2322,0.3823,-0.0055,150.3286,91.2579,-0.6990,,,,,,,
3.8730,0,0,141,-112,0.2174,0.1741,0.0025,150.6071,91.2517,-0.6965,,,,,,,
3.8831,145,-259,0,0,0.2306,0.4214,-0.0060,151.0548,91.4256,-0.7025,,,,,,,
3.8932,181,-284,170,-134,0.5500,0.6704,-0.0036,151.9080,91.5804,-0.7061,,,,,,,
3.9033,0,0,189,-145,0.2914,0.2254,0.0032,152.2761,91.5634,-0.7029,,,,,,,
3.9134,160,-266,0,0,0.2544,0.4327,-0.0062,152.7504,91.7276,-0.7091,,,,,,,
3.9234,142,-246,157,-117,0.4679,0.5821,-0.0031,153.4848,91.8636,-0.7122,,,,,,,
3.9335,0,0,171,-132,0.2637,0.2052,0.0029,153.8186,91.8471,-0.7093,,,,,,,
3.9436,156,-264,0,0,0.2481,0.4295,-0.0061,154.2870,92.0100,-0.7154,,,,,,,
3.9537,0,0,160,-129,0.2467,0.2006,0.0029,154.6048,92.0000,-0.7125,,,,,,,
3.9638,146,-234,0,0,0.2322,0.3807,-0.0054,155.0298,92.1351,-0.7180,,,,,,,
3.9738,148,-252,163,-120,0.4867,0.5965,-0.0032,155.7890,92.2630,-0.7212,,,,,,,
3.9839,0,0,171,-135,0.2637,0.2099,0.0030,156.1256,92.2470,-0.7182,,,,,,,
3.9940,163,-250,0,0,0.2592,0.4067,-0.0058,156.5889,92.3814,-0.7240,,,,,,,
3.9992,,,,,,,,,,,153.6296,81.0597,-0.7739,4.1491,5.5927,-0.0302,1
4.0041,150,-261,164,-124,0.4914,0.6174,-0.0033,157.3662,92.5171,-0.7273,,,,,,,
4.0142,0,0,168,-132,0.2591,0.2052,0.0029,157.6962,92.4986,-0.7244,,,,,,,
4.0243,149,-237,0,0,0.2370,0.3856,-0.0055,158.1295,92.6292,-0.7299,,,,,,,
4.0345,156,-256,153,-116,0.4840,0.5968,-0.0034,158.8884,92.7500,-0.7332,,,,,,,
4.0445,0,0,170,-130,0.2621,0.2021,0.0029,159.2185,92.7252,-0.7304,,,,,,,
4.0546,156,-257,0,0,0.2481,0.4181,-0.0060,159.6826,92.8697,-0.7363,,,,,,,
4.0647,0,0,164,-122,0.2529,0.1897,0.0027,159.9974,92.8409,-0.7336,,,,,,,
4.0748,129,-215,0,0,0.2051,0.3498,-0.0050,160.3843,92.9623,-0.7386,,,,,,,
4.0849,151,-264,151,-118,0.4730,0.6130,-0.0035,161.1470,93.0958,-0.7421,,,,,,,
4.0950,0,0,0,0,0.0000,0.0000,0.0000,161.1470,93.0958,-0.7421,,,,,,,
4.1050,159,-248,0,0,0.2529,0.4035,-0.0058,161.6064,93.2209,-0.7479,,,,,,,
4.1151,150,-255,182,-136,0.5192,0.6263,-0.0029,162.4131,93.3258,-0.7508,,,,,,,
4.1252,0,0,169,-136,0.2606,0.2114,0.0030,162.7479,93.3031,-0.7478,,,,,,,
4.1353,151,-240,0,0,0.2401,0.3904,-0.0056,163.1898,93.4248,-0.7534,,,,,,,
4.1454,0,0,327,-256,0.5042,0.3980,0.0057,163.8301,93.3720,-0.7477,,,,,,,
4.1455,,,,,,,,,,,159.8997,80.9130,-0.8029,4.5870,4.2772,-0.0290,1
4.1554,158,-269,0,0,0.2513,0.4376,-0.0063,164.3123,93.5206,-0.7539,,,,,,,
4.1655,163,-253,180,-141,0.5368,0.6308,-0.0027,165.1356,93.6119,-0.7567,,,,,,,
4.1756,0,0,156,-116,0.2406,0.1804,0.0026,165.4344,93.5782,-0.7541,,,,,,,
4.1857,141,-241,0,0,0.2242,0.3921,-0.0056,165.8666,93.7093,-0.7597,,,,,,,
4.1958,174,-276,167,-130,0.5342,0.6511,-0.0035,166.7025,93.8120,-0.7632,,,,,,,
4.2058,0,0,193,-147,0.2976,0.2285,0.0033,167.0757,93.7720,-0.7600,,,,,,,
4.2159,169,-269,0,0,0.2688,0.4376,-0.0063,167.5724,93.9025,-0.7662,,,,,,,
4.2260,0,0,169,-130,0.2606,0.2021,0.0029,167.9003,93.8680,-0.7633,,,,,,,
4.2361,157,-248,0,0,0.2497,0.4035,-0.0058,168.3600,93.9855,-0.7691,,,,,,,
4.2462,148,-244,165,-120,0.4898,0.5835,-0.0030,169.1179,94.0630,-0.7721,,,,,,,
4.2563,0,0,179,-139,0.2760,0.2161,0.0031,169.4665,94.0258,-0.7690,,,,,,,
4.2663,157,-257,0,0,0.2497,0.4181,-0.0060,169.9370,94.1513,-0.7750,,,,,,,
4.2764,131,-227,149,-113,0.4381,0.5450,-0.0028,170.6315,94.2331,-0.7777,,,,,,,
4.2833,,,,,,,,,,,167.4112,81.3165,-0.8346,4.9275,5.6838,-0.0317,1
4.2865,0,0,173,-129,0.2668,0.2006,0.0029,170.9623,94.1893,-0.7749,,,,,,,
4.2966,160,-257,0,0,0.2544,0.4181,-0.0060,171.4370,94.3086,-0.7809,,,,,,,
4.3067,155,-247,169,-126,0.5071,0.5977,-0.0029,172.2180,94.3751,-0.7838,,,,,,,
4.3167,0,0,167,-131,0.2575,0.2037,0.0029,172.5443,94.3380,-0.7809,,,,,,,
4.3268,141,-244,0,0,0.2242,0.3970,-0.0057,172.9833,94.4609,-0.7866,,,,,,,
4.3369,0,0,153,-119,0.2359,0.1850,0.0026,173.2810,94.4249,-0.7839,,,,,,,
4.3470,134,-222,0,0,0.2131,0.3612,-0.0052,173.6871,94.5292,-0.7891,,,,,,,
4.3571,147,-243,153,-122,0.4697,0.5850,-0.0029,174.4334,94.6069,-0.7920,,,,,,,
4.3672,0,0,159,-120,0.2452,0.1866,0.0027,174.7384,94.5638,-0.7893,,,,,,,
4.3772,133,-207,0,0,0.2115,0.3368,-0.0048,175.1267,94.6499,-0.7942,,,,,,,
4.3873,125,-225,147,-109,0.4255,0.5355,-0.0028,175.8069,94.7208,-0.7970,,,,,,,
4.3974,0,0,156,-123,0.2406,0.1912,0.0027,176.1119,94.6828,-0.7942,,,,,,,
4.4075,157,-247,0,0,0.2497,0.4018,-0.0057,176.5738,94.7850,-0.8000,,,,,,,
4.4176,0,0,166,-130,0.2560,0.2021,0.0029,176.8972,94.7427,-0.7971,,,,,,,
4.4276,150,-264,0,0,0.2385,0.4295,-0.0061,177.3715,94.8707,-0.8032,,,,,,,
4.4299,,,,,,,,,,,173.9850,82.1616,-0.8631,3.7882,5.4386,-0.0286,1
4.4377,152,-245,164,-128,0.4946,0.5976,-0.0029,178.1451,94.9287,-0.8061,,,,,,,
4.4478,0,0,152,-116,0.2344,0.1804,0.0026,178.4375,94.8848,-0.8035,,,,,,,
4.4579,141,-241,0,0,0.2242,0.3921,-0.0056,178.8757,94.9943,-0.8091,,,,,,,
4.4680,150,-248,167,-132,0.4961,0.6087,-0.0028,179.6587,95.0543,-0.8119,,,,,,,
4.4780,0,0,147,-107,0.2267,0.1664,0.0024,179.9354,95.0046,-0.8096,,,,,,,
4.4881,133,-220,0,0,0.2115,0.3579,-0.0051,180.3407,95.0974,-0.8147,,,,,,,
4.4982,0,0,149,-122,0.2298,0.1897,0.0027,180.6364,95.0607,-0.8120,,,,,,,
4.5083,164,-282,0,0,0.2608,0.4588,-0.0066,181.1491,95.1855,-0.8185,,,,,,,
4.5184,155,-255,173,-130,0.5133,0.6170,-0.0030,181.9504,95.2311,-0.8215,,,,,,,
4.5284,0,0,164,-126,0.2529,0.1959,0.0028,182.2661,95.1798,-0.8187,,,,,,,
4.5385,139,-248,0,0,0.2210,0.4035,-0.0058,182.7121,95.2927,-0.8245,,,,,,,
4.5486,164,-269,159,-121,0.5060,0.6258,-0.0036,183.5152,95.3446,-0.8281,,,,,,,
4.5587,0,0,181,-137,0.2791,0.2130,0.0030,183.8609,95.2836,-0.8250,,,,,,,
4.5688,163,-259,0,0,0.2592,0.4214,-0.0060,184.3466,95.3776,-0.8311,,,,,,,
4.5765,,,,,,,,,,,181.6610,81.5419,-0.8915,5.4609,5.4299,-0.0284,1
4.5789,140,-225,159,-119,0.4678,0.5511,-0.0026,185.0690,95.4026,-0.8336,,,,,,,
4.5889,0,0,150,-116,0.2313,0.1804,0.0026,185.3581,95.3529,-0.8311,,,,,,,
4.5990,133,-243,0,0,0.2115,0.3953,-0.0056,185.7930,95.4619,-0.8367,,,,,,,
4.6091,0,0,155,-126,0.2390,0.1959,0.0028,186.0986,95.4161,-0.8339,,,,,,,
4.6192,152,-256,0,0,0.2417,0.4165,-0.0059,186.5698,95.5156,-0.8399,,,,,,,
4.6293,166,-285,177,-137,0.5369,0.6767,-0.0036,187.4321,95.5660,-0.8434,,,,,,,
4.6393,0,0,163,-126,0.2514,0.1959,0.0028,187.7457,95.5089,-0.8406,,,,,,,
4.6494,147,-234,0,0,0.2338,0.3807,-0.0054,188.1854,95.5875,-0.8461,,,,,,,
4.6595,139,-248,149,-113,0.4508,0.5791,-0.0033,188.9180,95.6327,-0.8493,,,,,,,
4.6696,0,0,157,-123,0.2421,0.1912,0.0027,189.2215,95.5776,-0.8466,,,,,,,
4.6797,140,-233,0,0,0.2226,0.3791,-0.0054,189.6532,95.6608,-0.8520,,,,,,,
4.6898,0,0,151,-111,0.2328,0.1726,0.0025,189.9365,95.5996,-0.8496,,,,,,,
4.6998,139,-236,0,0,0.2210,0.3839,-0.0055,190.3710,95.6859,-0.8550,,,,,,,
4.7099,138,-242,162,-126,0.4693,0.5896,-0.0028,191.1239,95.7176,-0.8579,,,,,,,
4.7200,0,0,160,-121,0.2467,0.1881,0.0027,191.4277,95.6544,-0.8552,,,,,,,
4.7252,,,,,,,,,,,189.3789,80.8608,-0.9223,5.3787,5.5767,-0.0308,1
4.7301,146,-246,0,0,0.2322,0.4002,-0.0057,191.8823,95.7405,-0.8609,,,,,,,
4.7402,154,-264,157,-125,0.4870,0.6238,-0.0034,192.6729,95.7764,-0.8643,,,,,,,
4.7502,0,0,160,-117,0.2467,0.1819,0.0026,192.9715,95.7072,-0.8617,,,,,,,
4.7603,142,-227,0,0,0.2258,0.3693,-0.0053,193.3990,95.7752,-0.8669,,,,,,,
4.7704,0,0,160,-128,0.2467,0.1990,0.0028,193.7105,95.7163,-0.8641,,,,,,,
4.7805,143,-267,0,0,0.2274,0.4344,-0.0062,194.1888,95.8239,-0.8703,,,,,,,
4.7906,143,-225,161,-124,0.4757,0.5588,-0.0025,194.9227,95.8196,-0.8728,,,,,,,
4.8007,0,0,154,-113,0.2375,0.1757,0.0025,195.2100,95.7509,-0.8703,,,,,,,
4.8108,149,-257,0,0,0.2370,0.4181,-0.0060,195.6826,95.8379,-0.8762,,,,,,,
4.8209,158,-248,170,-127,0.5134,0.6009,-0.0029,196.4729,95.8269,-0.8792,,,,,,,
4.8310,0,0,173,-131,0.2668,0.2037,0.0029,196.8000,95.7518,-0.8763,,,,,,,
4.8410,146,-252,0,0,0.2322,0.4100,-0.0059,197.2639,95.8344,-0.8821,,,,,,,
4.8511,146,-248,165,-130,0.4866,0.6056,-0.0029,198.0407,95.8424,-0.8850,,,,,,,
4.8612,0,0,158,-122,0.2436,0.1897,0.0027,198.3419,95.7744,-0.8823,,,,,,,
4.8713,147,-263,0,0,0.2338,0.4279,-0.0061,198.8211,95.8643,-0.8884,,,,,,,
4.8715,,,,,,,,,,,194.4806,81.1514,-0.9507,2.8498,4.2414,-0.0284,1
4.8814,0,0,161,-133,0.2483,0.2068,0.0030,199.1383,95.8025,-0.8854,,,,,,,
4.8914,170,-268,0,0,0.2703,0.4360,-0.0062,199.6471,95.8676,-0.8917,,,,,,,
4.9015,138,-230,167,-123,0.4770,0.5654,-0.0026,200.3867,95.8506,-0.8943,,,,,,,
