timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3686,-50,-39,0,0,-0.0795,0.0634,-0.0009,-24.4616,24.7578,0.1520,,,,,,,
2.3731,,,,,,,,,,,-23.4338,27.1560,0.1456,-2.4463,2.5947,0.0102,1
2.3787,-62,-46,-62,-98,-0.1942,0.2272,0.0011,-24.6881,24.9529,0.1531,,,,,,,
2.3888,0,0,-62,-93,-0.0956,0.1446,0.0021,-24.8048,25.0811,0.1551,,,,,,,
2.3989,-53,-38,0,0,-0.0843,0.0618,-0.0009,-24.8976,25.1292,0.1542,,,,,,,
2.4089,0,0,-61,-90,-0.0941,0.1399,0.0020,-25.0122,25.2529,0.1562,,,,,,,
2.4190,-49,-33,-56,-89,-0.1643,0.1921,0.0012,-25.2044,25.4169,0.1575,,,,,,,
2.4291,-46,-39,0,0,-0.0732,0.0634,-0.0009,-25.2866,25.4682,0.1565,,,,,,,
2.4392,0,0,-53,-87,-0.0817,0.1353,0.0019,-25.3885,25.5889,0.1585,,,,,,,
2.4492,-48,-33,-58,-90,-0.1658,0.1936,0.0012,-25.5829,25.7538,0.1597,,,,,,,
2.4593,-57,-42,0,0,-0.0906,0.0683,-0.0010,-25.6832,25.8069,0.1587,,,,,,,
2.4694,0,0,-64,-94,-0.0987,0.1461,0.0021,-25.8039,25.9355,0.1608,,,,,,,
2.4795,-49,-37,0,0,-0.0779,0.0602,-0.0009,-25.8904,25.9825,0.1600,,,,,,,
2.4895,0,0,-56,-85,-0.0864,0.1322,0.0019,-25.9968,26.0991,0.1619,,,,,,,
2.4996,-52,-41,-63,-97,-0.1798,0.2175,0.0012,-26.2095,26.2847,0.1631,,,,,,,
2.5062,,,,,,,,,,,-24.8511,28.9483,0.1557,-1.1424,1.9790,0.0102,1
2.5097,-56,-40,0,0,-0.0891,0.0651,-0.0009,-26.3079,26.3345,0.1621,,,,,,,
2.5198,0,0,-58,-92,-0.0894,0.1430,0.0020,-26.4194,26.4611,0.1642,,,,,,,
2.5298,-50,-43,-63,-94,-0.1767,0.2161,0.0011,-26.6291,26.6453,0.1653,,,,,,,
2.5399,-54,-38,0,0,-0.0859,0.0618,-0.0009,-26.7240,26.6922,0.1644,,,,,,,
2.5500,0,0,-64,-100,-0.0987,0.1555,0.0022,-26.8469,26.8293,0.1666,,,,,,,
2.5601,-59,-44,0,0,-0.0938,0.0716,-0.0010,-26.9513,26.8844,0.1656,,,,,,,
2.5702,-57,-39,-71,-107,-0.2001,0.2298,0.0015,-27.1867,27.0779,0.1670,,,,,,,
2.5802,0,0,-59,-92,-0.0910,0.1430,0.0020,-27.3003,27.2037,0.1691,,,,,,,
2.5903,-29,-31,0,0,-0.0461,0.0504,-0.0007,-27.3543,27.2456,0.1684,,,,,,,
2.6004,0,0,-57,-91,-0.0879,0.1415,0.0020,-27.4647,27.3703,0.1704,,,,,,,
2.6104,-55,-36,-61,-96,-0.1815,0.2078,0.0013,-27.6790,27.5442,0.1717,,,,,,,
2.6205,-52,-41,0,0,-0.0827,0.0667,-0.0010,-27.7718,27.5958,0.1707,,,,,,,
2.6306,0,0,-56,-85,-0.0864,0.1322,0.0019,-27.8795,27.7113,0.1726,,,,,,,
2.6407,-46,-34,0,0,-0.0732,0.0553,-0.0008,-27.9611,27.7532,0.1718,,,,,,,
2.6507,-54,-40,-54,-87,-0.1691,0.2003,0.0010,-28.1621,27.9216,0.1728,,,,,,,
2.6517,,,,,,,,,,,-28.4061,31.6165,0.1633,-3.0982,3.1873,0.0075,1
2.6608,0,0,-61,-98,-0.0941,0.1524,0.0022,-28.2811,28.0554,0.1750,,,,,,,
2.6709,-53,-39,0,0,-0.0843,0.0634,-0.0009,-28.3751,28.1032,0.1741,,,,,,,
2.6810,0,0,-54,-86,-0.0833,0.1337,0.0019,-28.4804,28.2204,0.1760,,,,,,,
2.6910,-45,-32,-49,-77,-0.1471,0.1718,0.0010,-28.6554,28.3637,0.1770,,,,,,,
2.7011,-49,-33,0,0,-0.0779,0.0537,-0.0008,-28.7415,28.4028,0.1762,,,,,,,
2.7112,0,0,-60,-90,-0.0925,0.1399,0.0020,-28.8573,28.5243,0.1782,,,,,,,
2.7213,-50,-43,-50,-81,-0.1566,0.1959,0.0008,-29.0462,28.6892,0.1790,,,,,,,
2.7314,-48,-34,0,0,-0.0763,0.0553,-0.0008,-29.1311,28.7301,0.1782,,,,,,,
2.7414,0,0,-56,-88,-0.0864,0.1368,0.0020,-29.2405,28.8493,0.1802,,,,,,,
2.7515,-49,-41,0,0,-0.0779,0.0667,-0.0010,-29.3291,28.9010,0.1792,,,,,,,
2.7616,0,0,-57,-93,-0.0879,0.1446,0.0021,-29.4415,29.0275,0.1813,,,,,,,
2.7717,-53,-37,-62,-96,-0.1799,0.2095,0.0013,-29.6563,29.2010,0.1826,,,,,,,
2.7818,-56,-43,0,0,-0.0891,0.0700,-0.0010,-29.7565,29.2536,0.1816,,,,,,,
2.7872,,,,,,,,,,,-29.1809,33.5706,0.1732,-0.4469,2.0541,0.0100,1
2.7918,0,0,-62,-96,-0.0956,0.1493,0.0021,-29.8777,29.3831,0.1837,,,,,,,
2.8019,-61,-41,-61,-98,-0.1911,0.2191,0.0012,-30.1056,29.5634,0.1849,,,,,,,
2.8120,-58,-41,0,0,-0.0922,0.0667,-0.0010,-30.2085,29.6120,0.1840,,,,,,,
2.8221,0,0,-61,-93,-0.0941,0.1446,0.0021,-30.3276,29.7369,0.1860,,,,,,,
2.8321,-51,-34,0,0,-0.0811,0.0553,-0.0008,-30.4175,29.7763,0.1852,,,,,,,
2.8422,-55,-43,-57,-93,-0.1754,0.2145,0.0011,-30.6295,29.9547,0.1863,,,,,,,
2.8523,0,0,-62,-100,-0.0956,0.1555,0.0022,-30.7524,30.0897,0.1885,,,,,,,
2.8624,-62,-49,0,0,-0.0986,0.0797,-0.0011,-30.8642,30.1496,0.1874,,,,,,,
2.8724,0,0,-65,-99,-0.1002,0.1539,0.0022,-30.9914,30.2820,0.1896,,,,,,,
2.8825,-55,-39,-58,-91,-0.1769,0.2049,0.0011,-31.2039,30.4498,0.1907,,,,,,,
2.8926,-50,-34,0,0,-0.0795,0.0553,-0.0008,-31.2924,30.4890,0.1899,,,,,,,
2.9026,0,0,-56,-88,-0.0864,0.1368,0.0020,-31.4032,30.6070,0.1919,,,,,,,
2.9127,-47,-37,0,0,-0.0747,0.0602,-0.0009,-31.4880,30.6519,0.1910,,,,,,,
2.9229,-49,-34,-48,-77,-0.1519,0.1750,0.0009,-31.6705,30.7948,0.1919,,,,,,,
2.9329,0,0,-60,-90,-0.0925,0.1399,0.0020,-31.7881,30.9144,0.1939,,,,,,,
2.9359,,,,,,,,,,,-30.5895,35.6926,0.1837,-1.0217,2.3330,0.0105,1
2.9430,-51,-36,0,0,-0.0811,0.0586,-0.0008,-31.8790,30.9563,0.1931,,,,,,,
2.9531,0,0,-58,-92,-0.0894,0.1430,0.0020,-31.9943,31.0794,0.1951,,,,,,,
2.9631,-55,-37,-54,-85,-0.1707,0.1923,0.0010,-32.1992,31.2348,0.1962,,,,,,,
2.9732,-45,-35,0,0,-0.0716,0.0569,-0.0008,-32.2805,31.2768,0.1953,,,,,,,
2.9833,0,0,-49,-81,-0.0756,0.1259,0.0018,-32.3791,31.3856,0.1971,,,,,,,
2.9934,-50,-38,-59,-92,-0.1705,0.2049,0.0012,-32.5865,31.5529,0.1983,,,,,,,
3.0035,-48,-39,0,0,-0.0763,0.0634,-0.0009,-32.6739,31.6001,0.1974,,,,,,,
3.0137,0,0,-46,-75,-0.0709,0.1166,0.0017,-32.7664,31.7005,0.1991,,,,,,,
3.0238,-46,-33,0,0,-0.0732,0.0537,-0.0008,-32.8487,31.7387,0.1983,,,,,,,
3.0340,-61,-41,-57,-88,-0.1849,0.2035,0.0010,-33.0701,31.9017,0.1993,,,,,,,
3.0440,0,0,-63,-104,-0.0971,0.1617,0.0023,-33.1975,32.0408,0.2016,,,,,,,
3.0541,-54,-41,0,0,-0.0859,0.0667,-0.0010,-33.2950,32.0890,0.2007,,,,,,,
3.0642,0,0,-61,-93,-0.0941,0.1446,0.0021,-33.4161,32.2118,0.2027,,,,,,,
3.0725,,,,,,,,,,,-33.2868,36.8725,0.1939,-2.4363,1.6528,0.0102,1
3.0743,-50,-38,-61,-93,-0.1736,0.2064,0.0012,-33.6278,32.3789,0.2039,,,,,,,
3.0843,-62,-41,0,0,-0.0986,0.0667,-0.0010,-33.7378,32.4243,0.2029,,,,,,,
3.0944,0,0,-68,-102,-0.1049,0.1586,0.0023,-33.8727,32.5584,0.2052,,,,,,,
3.1045,-53,-47,0,0,-0.0843,0.0765,-0.0011,-33.9707,32.6161,0.2041,,,,,,,
3.1146,-40,-34,-47,-81,-0.1361,0.1812,0.0010,-34.1408,32.7659,0.2051,,,,,,,
3.1246,0,0,-54,-95,-0.0833,0.1477,0.0021,-34.2526,32.8935,0.2072,,,,,,,
3.1347,-64,-49,0,0,-0.1018,0.0797,-0.0011,-34.3685,32.9506,0.2061,,,,,,,
3.1448,0,0,-74,-117,-0.1141,0.1819,0.0026,-34.5177,33.1051,0.2087,,,,,,,
3.1549,-59,-49,-59,-92,-0.1848,0.2228,0.0009,-34.7447,33.2846,0.2096,,,,,,,
3.1649,-54,-40,0,0,-0.0859,0.0651,-0.0009,-34.8422,33.3305,0.2087,,,,,,,
3.1750,0,0,-64,-96,-0.0987,0.1493,0.0021,-34.9698,33.4559,0.2108,,,,,,,
3.1851,-54,-40,-57,-97,-0.1738,0.2159,0.0012,-35.1850,33.6305,0.2120,,,,,,,
3.1952,-51,-37,0,0,-0.0811,0.0602,-0.0009,-35.2769,33.6723,0.2112,,,,,,,
3.2052,0,0,-57,-84,-0.0879,0.1306,0.0019,-35.3904,33.7815,0.2130,,,,,,,
3.2153,-49,-32,0,0,-0.0779,0.0521,-0.0007,-35.4775,33.8159,0.2123,,,,,,,
3.2197,,,,,,,,,,,-34.2595,38.2134,0.2037,-0.6962,1.5031,0.0098,1
3.2254,0,0,-58,-92,-0.0894,0.1430,0.0020,-35.5952,33.9368,0.2143,,,,,,,
3.2355,-58,-44,-67,-104,-0.1956,0.2333,0.0013,-35.8360,34.1230,0.2156,,,,,,,
3.2456,-53,-38,0,0,-0.0843,0.0618,-0.0009,-35.9316,34.1654,0.2147,,,,,,,
3.2556,0,0,-50,-79,-0.0771,0.1228,0.0018,-36.0332,34.2689,0.2165,,,,,,,
3.2657,-47,-35,-57,-91,-0.1626,0.1984,0.0012,-36.2347,34.4276,0.2177,,,,,,,
3.2758,-50,-40,0,0,-0.0795,0.0651,-0.0009,-36.3264,34.4740,0.2168,,,,,,,
3.2859,0,0,-62,-93,-0.0956,0.1446,0.0021,-36.4510,34.5945,0.2188,,,,,,,
3.2959,-44,-35,0,0,-0.0700,0.0569,-0.0008,-36.5316,34.6349,0.2180,,,,,,,
3.3060,-45,-36,-45,-74,-0.1410,0.1736,0.0008,-36.7069,34.7739,0.2188,,,,,,,
3.3161,0,0,-57,-96,-0.0879,0.1493,0.0021,-36.8252,34.9004,0.2210,,,,,,,
3.3262,-61,-45,0,0,-0.0970,0.0732,-0.0010,-36.9359,34.9506,0.2199,,,,,,,
3.3362,0,0,-69,-109,-0.1064,0.1695,0.0024,-37.0769,35.0926,0.2223,,,,,,,
3.3463,-58,-45,-63,-104,-0.1894,0.2349,0.0013,-37.3135,35.2798,0.2236,,,,,,,
3.3537,,,,,,,,,,,-35.2810,39.1280,0.2145,-0.8153,1.1024,0.0108,1
3.3564,-56,-37,0,0,-0.0891,0.0602,-0.0009,-37.4137,35.3188,0.2227,,,,,,,
3.3665,0,0,-63,-92,-0.0971,0.1430,0.0020,-37.5401,35.4367,0.2248,,,,,,,
3.3765,-60,-42,0,0,-0.0954,0.0683,-0.0010,-37.6484,35.4821,0.2238,,,,,,,
3.3866,-58,-43,-66,-103,-0.1940,0.2301,0.0013,-37.8887,35.6633,0.2251,,,,,,,
3.3967,0,0,-56,-91,-0.0864,0.1415,0.0020,-38.0046,35.7818,0.2271,,,,,,,
3.4068,-51,-39,0,0,-0.0811,0.0634,-0.0009,-38.0979,35.8254,0.2262,,,,,,,
3.4168,0,0,-57,-91,-0.0879,0.1415,0.0020,-38.2154,35.9434,0.2282,,,,,,,
3.4269,-51,-40,-63,-103,-0.1783,0.2252,0.0014,-38.4401,36.1223,0.2296,,,,,,,
3.4370,-59,-47,0,0,-0.0938,0.0765,-0.0011,-38.5488,36.1755,0.2285,,,,,,,
3.4471,0,0,-66,-102,-0.1018,0.1586,0.0023,-38.6840,36.3067,0.2308,,,,,,,
3.4572,-55,-41,-62,-95,-0.1831,0.2144,0.0012,-38.9114,36.4734,0.2319,,,,,,,
3.4672,-48,-37,0,0,-0.0763,0.0602,-0.0009,-38.9995,36.5145,0.2311,,,,,,,
3.4773,0,0,-56,-91,-0.0864,0.1415,0.0020,-39.1161,36.6324,0.2331,,,,,,,
3.4874,-59,-44,0,0,-0.0938,0.0716,-0.0010,-39.2239,36.6804,0.2321,,,,,,,
3.4875,,,,,,,,,,,-38.4330,41.5979,0.2237,-2.5542,3.0841,0.0092,1
3.4975,0,0,-65,-98,-0.1002,0.1524,0.0022,-39.3566,36.8055,0.2342,,,,,,,
3.5075,-56,-41,-56,-91,-0.1754,0.2082,0.0011,-39.5756,36.9671,0.2353,,,,,,,
3.5176,-52,-37,0,0,-0.0827,0.0602,-0.0009,-39.6701,37.0064,0.2344,,,,,,,
3.5277,0,0,-59,-90,-0.0910,0.1399,0.0020,-39.7912,37.1213,0.2364,,,,,,,
3.5378,-47,-40,-63,-98,-0.1719,0.2174,0.0012,-40.0093,37.2923,0.2377,,,,,,,
3.5478,-61,-33,0,0,-0.0970,0.0537,-0.0008,-40.1162,37.3216,0.2369,,,,,,,
3.5579,0,0,-54,-88,-0.0833,0.1368,0.0020,-40.2294,37.4350,0.2389,,,,,,,
3.5680,-49,-37,0,0,-0.0779,0.0602,-0.0009,-40.3194,37.4751,0.2380,,,,,,,
3.5781,-50,-39,-56,-90,-0.1659,0.2034,0.0011,-40.5286,37.6335,0.2391,,,,,,,
3.5881,0,0,-59,-96,-0.0910,0.1493,0.0021,-40.6525,37.7568,0.2412,,,,,,,
3.5982,-60,-43,0,0,-0.0954,0.0700,-0.0010,-40.7618,37.8020,0.2402,,,,,,,
3.6083,0,0,-64,-96,-0.0987,0.1493,0.0021,-40.8933,37.9233,0.2424,,,,,,,
3.6184,-52,-41,-59,-90,-0.1737,0.2066,0.0010,-41.1116,38.0821,0.2434,,,,,,,
3.6284,-54,-38,0,0,-0.0859,0.0618,-0.0009,-41.2098,38.1215,0.2425,,,,,,,
3.6349,,,,,,,,,,,-39.7146,43.0840,0.2336,-0.9201,1.7333,0.0099,1
3.6385,0,0,-65,-103,-0.1002,0.1601,0.0023,-41.3457,38.2527,0.2448,,,,,,,
3.6486,-57,-43,0,0,-0.0906,0.0700,-0.0010,-41.4506,38.2987,0.2438,,,,,,,
3.6587,-59,-44,-62,-96,-0.1894,0.2208,0.0011,-41.6878,38.4671,0.2449,,,,,,,
3.6687,0,0,-64,-107,-0.0987,0.1664,0.0024,-41.8241,38.6044,0.2473,,,,,,,
3.6788,-62,-41,0,0,-0.0986,0.0667,-0.0010,-41.9360,38.6450,0.2464,,,,,,,
3.6889,0,0,-62,-100,-0.0956,0.1555,0.0022,-42.0668,38.7723,0.2486,,,,,,,
3.6990,-54,-41,-65,-99,-0.1861,0.2206,0.0012,-42.3015,38.9402,0.2498,,,,,,,
3.7090,-60,-47,0,0,-0.0954,0.0765,-0.0011,-42.4129,38.9908,0.2487,,,,,,,
3.7191,0,0,-62,-105,-0.0956,0.1632,0.0023,-42.5459,39.1253,0.2511,,,,,,,
3.7292,-53,-43,-67,-100,-0.1876,0.2254,0.0012,-42.7837,39.2969,0.2523,,,,,,,
3.7393,-54,-48,0,0,-0.0859,0.0781,-0.0011,-42.8863,39.3511,0.2512,,,,,,,
3.7494,0,0,-64,-103,-0.0987,0.1601,0.0023,-43.0219,39.4816,0.2535,,,,,,,
3.7594,-57,-34,0,0,-0.0906,0.0553,-0.0008,-43.1235,39.5124,0.2527,,,,,,,
3.7695,0,0,-65,-96,-0.1002,0.1493,0.0021,-43.2580,39.6317,0.2548,,,,,,,
3.7736,,,,,,,,,,,-41.8042,44.1432,0.2465,-1.7876,1.5142,0.0129,1
3.7796,-60,-41,-64,-95,-0.1941,0.2144,0.0012,-43.5000,39.7902,0.2560,,,,,,,
3.7897,-54,-40,0,0,-0.0859,0.0651,-0.0009,-43.5995,39.8314,0.2550,,,,,,,
3.7997,0,0,-58,-92,-0.0894,0.1430,0.0020,-43.7222,39.9471,0.2571,,,,,,,
3.8098,-51,-39,-60,-93,-0.1736,0.2080,0.0012,-43.9431,40.1041,0.2582,,,,,,,
3.8199,-54,-42,0,0,-0.0859,0.0683,-0.0010,-44.0436,40.1482,0.2573,,,,,,,
3.8300,0,0,-57,-88,-0.0879,0.1368,0.0020,-44.1635,40.2581,0.2592,,,,,,,
3.8400,-43,-33,0,0,-0.0684,0.0537,-0.0008,-44.2434,40.2925,0.2584,,,,,,,
3.8501,-53,-40,-55,-88,-0.1691,0.2019,0.0010,-44.4585,40.4443,0.2595,,,,,,,
3.8602,0,0,-61,-92,-0.0941,0.1430,0.0020,-44.5863,40.5583,0.2615,,,,,,,
3.8703,-54,-44,0,0,-0.0859,0.0716,-0.0010,-44.6877,40.6053,0.2605,,,,,,,
3.8803,0,0,-63,-97,-0.0971,0.1508,0.0022,-44.8205,40.7259,0.2626,,,,,,,
3.8904,-54,-39,-59,-91,-0.1769,0.2049,0.0011,-45.0446,40.8777,0.2638,,,,,,,
3.9005,-62,-45,0,0,-0.0986,0.0732,-0.0010,-45.1589,40.9228,0.2627,,,,,,,
3.9106,0,0,-70,-103,-0.1079,0.1601,0.0023,-45.3049,41.0492,0.2650,,,,,,,
3.9181,,,,,,,,,,,-44.0017,46.5394,0.2548,-1.5463,2.8600,0.0083,1
3.9206,-57,-40,0,0,-0.0906,0.0651,-0.0009,-45.4094,41.0883,0.2641,,,,,,,
3.9307,-58,-40,-70,-108,-0.2002,0.2330,0.0015,-45.6635,41.2608,0.2655,,,,,,,
3.9408,0,0,-58,-92,-0.0894,0.1430,0.0020,-45.7875,41.3752,0.2676,,,,,,,
3.9509,-62,-43,0,0,-0.0986,0.0700,-0.0010,-45.9011,41.4167,0.2666,,,,,,,
3.9609,0,0,-63,-101,-0.0971,0.1570,0.0022,-46.0363,41.5424,0.2688,,,,,,,
3.9710,-57,-42,-66,-100,-0.1924,0.2238,0.0012,-46.2813,41.7069,0.2701,,,,,,,
3.9811,-56,-41,0,0,-0.0891,0.0667,-0.0010,-46.3850,41.7475,0.2691,,,,,,,
3.9912,0,0,-63,-98,-0.0971,0.1524,0.0022,-46.5193,41.8684,0.2713,,,,,,,
4.0012,-57,-43,-66,-105,-0.1924,0.2332,0.0013,-46.7672,42.0413,0.2726,,,,,,,
4.0114,-56,-45,0,0,-0.0891,0.0732,-0.0010,-46.8727,42.0879,0.2716,,,,,,,
4.0215,0,0,-59,-97,-0.0910,0.1508,0.0022,-47.0009,42.2087,0.2737,,,,,,,
4.0316,-52,-39,0,0,-0.0827,0.0634,-0.0009,-47.0977,42.2474,0.2728,,,,,,,
4.0416,0,0,-59,-91,-0.0910,0.1415,0.0020,-47.2235,42.3590,0.2749,,,,,,,
4.0517,-58,-44,-62,-93,-0.1878,0.2162,0.0010,-47.4631,42.5160,0.2759,,,,,,,
4.0542,,,,,,,,,,,-45.5366,47.4498,0.2664,-1.2559,1.2679,0.0116,1
4.0618,-49,-37,0,0,-0.0779,0.0602,-0.0009,-47.5544,42.5527,0.2750,,,,,,,
4.0719,0,0,-61,-91,-0.0941,0.1415,0.0020,-47.6835,42.6632,0.2771,,,,,,,
4.0819,-56,-39,0,0,-0.0891,0.0634,-0.0009,-47.7865,42.6999,0.2762,,,,,,,
4.0920,-55,-41,0,0,-0.0875,0.0667,-0.0010,-47.8888,42.7403,0.2752,,,,,,,
4.1021,0,0,-64,-97,-0.0987,0.1508,0.0022,-48.0249,42.8585,0.2774,,,,,,,
4.1122,-53,-39,0,0,-0.0843,0.0634,-0.0009,-48.1233,42.8965,0.2765,,,,,,,
4.1222,-48,-35,-58,-90,-0.1658,0.1969,0.0012,-48.3366,43.0405,0.2776,,,,,,,
4.1323,0,0,-112,-176,-0.1727,0.2736,0.0039,-48.5781,43.2558,0.2815,,,,,,,
4.1423,-56,-41,0,0,-0.0891,0.0667,-0.0010,-48.6822,43.2952,0.2806,,,,,,,
4.1524,0,0,-57,-84,-0.0879,0.1306,0.0019,-48.8029,43.3962,0.2825,,,,,,,
4.1625,-52,-37,-59,-91,-0.1737,0.2017,0.0012,-49.0260,43.5414,0.2836,,,,,,,
4.1726,-57,-42,0,0,-0.0906,0.0683,-0.0010,-49.1321,43.5817,0.2826,,,,,,,
4.1826,0,0,-66,-97,-0.1018,0.1508,0.0022,-49.2721,43.6980,0.2848,,,,,,,
4.1927,-57,-43,0,0,-0.0906,0.0700,-0.0010,-49.3787,43.7397,0.2838,,,,,,,
4.2002,,,,,,,,,,,-48.8122,49.9537,0.2757,-2.5009,3.2779,0.0093,1
4.2028,-56,-41,-62,-100,-0.1847,0.2222,0.0013,-49.6183,43.9011,0.2851,,,,,,,
4.2129,0,0,-66,-100,-0.1018,0.1555,0.0022,-49.7598,44.0215,0.2873,,,,,,,
4.2229,-58,-42,0,0,-0.0922,0.0683,-0.0010,-49.8676,44.0610,0.2863,,,,,,,
4.2330,0,0,-61,-93,-0.0941,0.1446,0.0021,-49.9988,44.1730,0.2884,,,,,,,
4.2431,-55,-41,-63,-96,-0.1846,0.2160,0.0012,-50.2373,44.3274,0.2896,,,,,,,
4.2532,-55,-42,0,0,-0.0875,0.0683,-0.0010,-50.3406,44.3679,0.2886,,,,,,,
4.2632,0,0,-66,-107,-0.1018,0.1664,0.0024,-50.4857,44.4983,0.2910,,,,,,,
4.2733,-60,-43,-67,-109,-0.1987,0.2394,0.0014,-50.7449,44.6705,0.2924,,,,,,,
4.2834,-61,-43,0,0,-0.0970,0.0700,-0.0010,-50.8579,44.7095,0.2914,,,,,,,
4.2935,0,0,-65,-98,-0.1002,0.1524,0.0022,-50.9978,44.8265,0.2936,,,,,,,
4.3035,-57,-40,0,0,-0.0906,0.0651,-0.0009,-51.1034,44.8626,0.2926,,,,,,,
4.3136,0,0,-60,-98,-0.0925,0.1524,0.0022,-51.2361,44.9817,0.2948,,,,,,,
4.3237,-56,-40,-70,-103,-0.1970,0.2252,0.0014,-51.4901,45.1398,0.2962,,,,,,,
4.3338,-17,-10,0,0,-0.0270,0.0163,-0.0002,-51.5207,45.1475,0.2959,,,,,,,
4.3348,,,,,,,,,,,-51.0547,51.9989,0.2844,-1.6011,2.5784,0.0087,1
4.3438,0,0,-59,-94,-0.0910,0.1461,0.0021,-51.6505,45.2606,0.2980,,,,,,,
4.3539,-51,-35,-61,-92,-0.1752,0.2000,0.0012,-51.8767,45.4002,0.2992,,,,,,,
4.3640,-57,-47,0,0,-0.0906,0.0765,-0.0011,-51.9859,45.4466,0.2982,,,,,,,
4.3741,0,0,-64,-93,-0.0987,0.1446,0.0021,-52.1228,45.5557,0.3002,,,,,,,
4.3841,-51,-38,0,0,-0.0811,0.0618,-0.0009,-52.2185,45.5908,0.2993,,,,,,,
4.3943,-48,-37,-53,-86,-0.1581,0.1939,0.0011,-52.4268,45.7293,0.3004,,,,,,,
4.4044,0,0,-58,-92,-0.0894,0.1430,0.0020,-52.5547,45.8394,0.3024,,,,,,,
4.4144,-56,-39,0,0,-0.0891,0.0634,-0.0009,-52.6586,45.8735,0.3015,,,,,,,
4.4245,0,0,-61,-93,-0.0941,0.1446,0.0021,-52.7914,45.9835,0.3036,,,,,,,
4.4346,-53,-40,-57,-89,-0.1722,0.2034,0.0010,-53.0166,46.1260,0.3046,,,,,,,
4.4447,-53,-39,0,0,-0.0843,0.0634,-0.0009,-53.1161,46.1613,0.3037,,,,,,,
4.4547,0,0,-64,-100,-0.0987,0.1555,0.0022,-53.2569,46.2800,0.3060,,,,,,,
4.4648,-61,-40,0,0,-0.0970,0.0651,-0.0009,-53.3690,46.3129,0.3050,,,,,,,
4.4749,-49,-40,-60,-95,-0.1704,0.2128,0.0012,-53.5955,46.4645,0.3062,,,,,,,
4.4841,,,,,,,,,,,-51.4557,53.0787,0.2968,-0.0819,1.1489,0.0124,1
4.4850,0,0,-65,-103,-0.1002,0.1601,0.0023,-53.7395,46.5868,0.3085,,,,,,,
4.4950,-35,-36,0,0,-0.0557,0.0586,-0.0008,-53.8103,46.6257,0.3077,,,,,,,
4.5051,0,0,-65,-103,-0.1002,0.1601,0.0023,-53.9545,46.7479,0.3099,,,,,,,
4.5152,-59,-45,-63,-102,-0.1910,0.2318,0.0012,-54.2071,46.9102,0.3112,,,,,,,
4.5253,-55,-41,0,0,-0.0875,0.0667,-0.0010,-54.3108,46.9470,0.3102,,,,,,,
4.5353,0,0,-58,-96,-0.0894,0.1493,0.0021,-54.4417,47.0617,0.3123,,,,,,,
4.5454,-56,-40,-65,-101,-0.1893,0.2221,0.0013,-54.6901,47.2147,0.3137,,,,,,,
4.5555,-57,-39,0,0,-0.0906,0.0634,-0.0009,-54.7959,47.2471,0.3127,,,,,,,
4.5656,0,0,-65,-99,-0.1002,0.1539,0.0022,-54.9388,47.3626,0.3149,,,,,,,
4.5757,-66,-48,0,0,-0.1050,0.0781,-0.0011,-55.0628,47.4044,0.3138,,,,,,,
4.5857,0,0,-70,-106,-0.1079,0.1648,0.0024,-55.2164,47.5276,0.3162,,,,,,,
4.5958,-55,-43,-58,-94,-0.1769,0.2161,0.0011,-55.4519,47.6779,0.3173,,,,,,,
4.6059,-47,-34,0,0,-0.0747,0.0553,-0.0008,-55.5401,47.7072,0.3165,,,,,,,
4.6160,0,0,-61,-92,-0.0941,0.1430,0.0020,-55.6741,47.8137,0.3185,,,,,,,
4.6195,,,,,,,,,,,-52.6900,53.6057,0.3084,-1.0262,0.8649,0.0116,1
4.6260,-58,-43,-58,-96,-0.1817,0.2192,0.0011,-55.9154,47.9648,0.3197,,,,,,,
4.6362,-56,-43,0,0,-0.0891,0.0700,-0.0010,-56.0219,48.0033,0.3187,,,,,,,
4.6463,0,0,-59,-88,-0.0910,0.1368,0.0020,-56.1513,48.1046,0.3206,,,,,,,
4.6563,-48,-32,0,0,-0.0763,0.0521,-0.0007,-56.2401,48.1300,0.3199,,,,,,,
4.6664,-49,-33,-54,-83,-0.1612,0.1827,0.0011,-56.4507,48.2527,0.3209,,,,,,,
4.6765,0,0,-59,-89,-0.0910,0.1384,0.0020,-56.5807,48.3551,0.3229,,,,,,,
4.6866,-27,-50,0,0,-0.0429,0.0813,-0.0012,-56.6472,48.4187,0.3218,,,,,,,
4.6966,0,0,-62,-97,-0.0956,0.1508,0.0022,-56.7858,48.5314,0.3239,,,,,,,
4.7068,-56,-39,-59,-90,-0.1800,0.2034,0.0011,-57.0212,48.6667,0.3250,,,,,,,
4.7168,-47,-36,0,0,-0.0747,0.0586,-0.0008,-57.1108,48.6984,0.3242,,,,,,,
4.7269,0,0,-55,-87,-0.0848,0.1353,0.0019,-57.2343,48.7995,0.3261,,,,,,,
4.7371,-48,-36,-60,-96,-0.1689,0.2078,0.0013,-57.4610,48.9421,0.3274,,,,,,,
