timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4290,0,0,0,0,0.0000,0.0000,0.0000,25.3048,26.2511,-0.1382,,,,,,,
2.4390,53,-91,60,-44,0.1768,0.2165,-0.0011,25.5098,26.4410,-0.1393,,,,,,,
2.4491,64,-100,66,-48,0.2036,0.2373,-0.0013,25.7445,26.6476,-0.1406,,,,,,,
2.4592,0,0,0,0,0.0000,0.0000,0.0000,25.7445,26.6476,-0.1406,,,,,,,
2.4693,65,-102,74,-56,0.2175,0.2530,-0.0011,25.9954,26.8675,-0.1417,,,,,,,
2.4794,61,-95,0,0,0.0970,0.1546,-0.0022,26.1134,27.0067,-0.1439,,,,,,,
2.4894,0,0,65,-53,0.1002,0.0824,0.0012,26.2244,27.0739,-0.1427,,,,,,,
2.4995,60,-95,60,-43,0.1879,0.2214,-0.0013,26.4421,27.2662,-0.1440,,,,,,,
2.5096,0,0,0,0,0.0000,0.0000,0.0000,26.4421,27.2662,-0.1440,,,,,,,
2.5197,58,-91,60,-49,0.1848,0.2242,-0.0010,26.6572,27.4615,-0.1450,,,,,,,
2.5297,63,-95,66,-47,0.2020,0.2276,-0.0012,26.8900,27.6574,-0.1462,,,,,,,
2.5399,0,0,0,0,0.0000,0.0000,0.0000,26.8900,27.6574,-0.1462,,,,,,,
2.5499,68,-99,72,-51,0.2192,0.2404,-0.0012,27.1420,27.8631,-0.1474,,,,,,,
2.5600,58,-97,0,0,0.0922,0.1578,-0.0023,27.2566,28.0055,-0.1496,,,,,,,
2.5701,0,0,67,-48,0.1033,0.0746,0.0011,27.3698,28.0640,-0.1485,,,,,,,
2.5744,,,,,,,,,,,27.7235,25.5017,-0.1594,1.1331,0.8571,-0.0132,1
2.5802,54,-88,57,-43,0.1738,0.2100,-0.0011,27.5729,28.2459,-0.1496,,,,,,,
2.5902,0,0,0,0,0.0000,0.0000,0.0000,27.5729,28.2459,-0.1496,,,,,,,
2.6003,63,-95,64,-46,0.1989,0.2261,-0.0012,27.8033,28.4396,-0.1508,,,,,,,
2.6104,50,-85,55,-43,0.1643,0.2051,-0.0010,27.9967,28.6177,-0.1518,,,,,,,
2.6205,0,0,0,0,0.0000,0.0000,0.0000,27.9967,28.6177,-0.1518,,,,,,,
2.6305,52,-85,57,-43,0.1706,0.2051,-0.0010,28.1965,28.7945,-0.1529,,,,,,,
2.6406,72,-108,75,-54,0.2302,0.2597,-0.0013,28.4636,29.0159,-0.1542,,,,,,,
2.6507,0,0,0,0,0.0000,0.0000,0.0000,28.4636,29.0159,-0.1542,,,,,,,
2.6608,60,-94,63,-47,0.1926,0.2260,-0.0011,28.6887,29.2096,-0.1553,,,,,,,
2.6709,0,0,0,0,0.0000,0.0000,0.0000,28.6887,29.2096,-0.1553,,,,,,,
2.6809,57,-87,59,-44,0.1816,0.2099,-0.0010,28.9007,29.3888,-0.1564,,,,,,,
2.6910,65,-102,66,-49,0.2051,0.2421,-0.0013,29.1412,29.5958,-0.1576,,,,,,,
2.7011,0,0,0,0,0.0000,0.0000,0.0000,29.1412,29.5958,-0.1576,,,,,,,
2.7100,,,,,,,,,,,30.3849,27.8702,-0.1687,2.2517,2.7609,-0.0093,1
2.7112,64,-94,65,-48,0.2020,0.2276,-0.0011,29.3765,29.7887,-0.1588,,,,,,,
2.7212,60,-98,64,-51,0.1941,0.2387,-0.0011,29.6060,29.9936,-0.1599,,,,,,,
2.7313,0,0,0,0,0.0000,0.0000,0.0000,29.6060,29.9936,-0.1599,,,,,,,
2.7414,64,-107,68,-55,0.2066,0.2596,-0.0013,29.8515,30.2169,-0.1612,,,,,,,
2.7515,58,-92,0,0,0.0922,0.1497,-0.0021,29.9667,30.3497,-0.1633,,,,,,,
2.7616,0,0,58,-44,0.0894,0.0684,0.0010,30.0661,30.4027,-0.1623,,,,,,,
2.7716,66,-97,72,-51,0.2160,0.2371,-0.0011,30.3176,30.6016,-0.1634,,,,,,,
2.7817,0,0,0,0,0.0000,0.0000,0.0000,30.3176,30.6016,-0.1634,,,,,,,
2.7918,61,-94,67,-53,0.2003,0.2353,-0.0010,30.5537,30.8011,-0.1645,,,,,,,
2.8019,56,-91,58,-44,0.1785,0.2165,-0.0011,30.7653,30.9853,-0.1656,,,,,,,
2.8119,0,0,0,0,0.0000,0.0000,0.0000,30.7653,30.9853,-0.1656,,,,,,,
2.8220,67,-101,71,-50,0.2160,0.2421,-0.0012,31.0184,31.1882,-0.1668,,,,,,,
2.8321,65,-104,0,0,0.1034,0.1692,-0.0024,31.1486,31.3378,-0.1692,,,,,,,
2.8422,0,0,71,-54,0.1095,0.0840,0.0012,31.2707,31.4022,-0.1680,,,,,,,
2.8523,52,-83,62,-44,0.1783,0.2034,-0.0010,31.4806,31.5728,-0.1690,,,,,,,
2.8556,,,,,,,,,,,31.9544,28.8164,-0.1811,1.3884,1.1963,-0.0124,1
2.8623,0,0,0,0,0.0000,0.0000,0.0000,31.4806,31.5728,-0.1690,,,,,,,
2.8724,50,-88,59,-44,0.1705,0.2116,-0.0011,31.6843,31.7526,-0.1701,,,,,,,
2.8825,60,-96,63,-48,0.1926,0.2308,-0.0012,31.9133,31.9473,-0.1712,,,,,,,
2.8926,0,0,0,0,0.0000,0.0000,0.0000,31.9133,31.9473,-0.1712,,,,,,,
2.9026,53,-90,59,-45,0.1753,0.2164,-0.0011,32.1229,32.1306,-0.1723,,,,,,,
2.9127,69,-101,74,-56,0.2238,0.2514,-0.0011,32.3867,32.3397,-0.1734,,,,,,,
2.9228,0,0,0,0,0.0000,0.0000,0.0000,32.3867,32.3397,-0.1734,,,,,,,
2.9329,62,-101,64,-51,0.1973,0.2436,-0.0012,32.6232,32.5455,-0.1746,,,,,,,
2.9429,0,0,0,0,0.0000,0.0000,0.0000,32.6232,32.5455,-0.1746,,,,,,,
2.9530,55,-91,61,-45,0.1815,0.2180,-0.0011,32.8399,32.7285,-0.1758,,,,,,,
2.9631,55,-85,64,-44,0.1862,0.2067,-0.0010,33.0594,32.8993,-0.1768,,,,,,,
2.9732,0,0,0,0,0.0000,0.0000,0.0000,33.0594,32.8993,-0.1768,,,,,,,
2.9833,62,-101,65,-48,0.1988,0.2389,-0.0013,33.2973,33.0994,-0.1780,,,,,,,
2.9909,,,,,,,,,,,34.2580,30.6758,-0.1915,1.9309,2.2440,-0.0103,1
2.9933,65,-107,72,-52,0.2144,0.2549,-0.0013,33.5536,33.3122,-0.1794,,,,,,,
3.0034,0,0,0,0,0.0000,0.0000,0.0000,33.5536,33.3122,-0.1794,,,,,,,
3.0136,59,-102,66,-49,0.1956,0.2421,-0.0013,33.7894,33.5154,-0.1807,,,,,,,
3.0236,62,-97,0,0,0.0986,0.1578,-0.0023,33.9149,33.6528,-0.1829,,,,,,,
3.0337,0,0,68,-52,0.1049,0.0808,0.0012,34.0327,33.7133,-0.1817,,,,,,,
3.0438,57,-94,60,-46,0.1832,0.2244,-0.0012,34.2535,33.9008,-0.1829,,,,,,,
3.0539,0,0,0,0,0.0000,0.0000,0.0000,34.2535,33.9008,-0.1829,,,,,,,
3.0640,54,-80,61,-46,0.1799,0.2017,-0.0008,34.4672,34.0662,-0.1838,,,,,,,
3.0740,65,-103,72,-52,0.2144,0.2484,-0.0012,34.7235,34.2711,-0.1850,,,,,,,
3.0841,0,0,0,0,0.0000,0.0000,0.0000,34.7235,34.2711,-0.1850,,,,,,,
3.0942,64,-99,69,-52,0.2082,0.2419,-0.0011,34.9727,34.4705,-0.1861,,,,,,,
3.1043,62,-99,65,-48,0.1988,0.2357,-0.0012,35.2119,34.6652,-0.1874,,,,,,,
3.1143,0,0,0,0,0.0000,0.0000,0.0000,35.2119,34.6652,-0.1874,,,,,,,
3.1244,54,-83,58,-43,0.1753,0.2019,-0.0010,35.4218,34.8308,-0.1883,,,,,,,
3.1345,0,0,0,0,0.0000,0.0000,0.0000,35.4218,34.8308,-0.1883,,,,,,,
3.1399,,,,,,,,,,,36.1571,32.1963,-0.2031,1.5750,1.8541,-0.0116,1
3.1445,50,-81,57,-40,0.1674,0.1940,-0.0010,35.6227,34.9898,-0.1893,,,,,,,
3.1546,56,-84,63,-45,0.1862,0.2066,-0.0010,35.8445,35.1576,-0.1903,,,,,,,
3.1647,0,0,0,0,0.0000,0.0000,0.0000,35.8445,35.1576,-0.1903,,,,,,,
3.1748,65,-102,67,-50,0.2067,0.2437,-0.0013,36.0937,35.3577,-0.1916,,,,,,,
3.1848,60,-99,68,-53,0.2003,0.2435,-0.0011,36.3368,35.5584,-0.1927,,,,,,,
3.1949,0,0,0,0,0.0000,0.0000,0.0000,36.3368,35.5584,-0.1927,,,,,,,
3.2050,60,-92,63,-50,0.1926,0.2274,-0.0010,36.5694,35.7446,-0.1937,,,,,,,
3.2151,0,0,0,0,0.0000,0.0000,0.0000,36.5694,35.7446,-0.1937,,,,,,,
3.2251,54,-90,64,-47,0.1846,0.2195,-0.0010,36.7929,35.9243,-0.1947,,,,,,,
3.2352,57,-96,59,-45,0.1816,0.2261,-0.0012,37.0149,36.1109,-0.1960,,,,,,,
3.2453,0,0,0,0,0.0000,0.0000,0.0000,37.0149,36.1109,-0.1960,,,,,,,
3.2554,58,-91,62,-46,0.1878,0.2196,-0.0011,37.2420,36.2896,-0.1971,,,,,,,
3.2655,59,-99,70,-52,0.2018,0.2419,-0.0011,37.4874,36.4872,-0.1982,,,,,,,
3.2727,,,,,,,,,,,39.2914,33.8583,-0.2136,2.7347,2.2600,-0.0105,1
3.2756,0,0,0,0,0.0000,0.0000,0.0000,37.4874,36.4872,-0.1982,,,,,,,
3.2856,64,-108,71,-51,0.2113,0.2550,-0.0014,37.7449,36.6954,-0.1996,,,,,,,
3.2957,54,-92,0,0,0.0859,0.1497,-0.0021,37.8588,36.8249,-0.2017,,,,,,,
3.3058,0,0,61,-46,0.0941,0.0715,0.0010,37.9653,36.8762,-0.2007,,,,,,,
3.3158,63,-95,62,-47,0.1958,0.2276,-0.0012,38.2027,37.0601,-0.2019,,,,,,,
3.3260,0,0,0,0,0.0000,0.0000,0.0000,38.2027,37.0601,-0.2019,,,,,,,
3.3360,60,-96,67,-49,0.1987,0.2324,-0.0011,38.4441,37.2477,-0.2030,,,,,,,
3.3461,55,-96,68,-52,0.1923,0.2370,-0.0011,38.6803,37.4410,-0.2041,,,,,,,
3.3562,0,0,0,0,0.0000,0.0000,0.0000,38.6803,37.4410,-0.2041,,,,,,,
3.3663,66,-101,67,-50,0.2083,0.2421,-0.0012,38.9335,37.6357,-0.2053,,,,,,,
3.3763,60,-96,69,-50,0.2018,0.2339,-0.0011,39.1788,37.8234,-0.2065,,,,,,,
3.3864,0,0,0,0,0.0000,0.0000,0.0000,39.1788,37.8234,-0.2065,,,,,,,
3.3965,58,-95,60,-44,0.1848,0.2230,-0.0012,39.4055,38.0036,-0.2077,,,,,,,
3.4066,0,0,0,0,0.0000,0.0000,0.0000,39.4055,38.0036,-0.2077,,,,,,,
3.4166,50,-81,60,-43,0.1720,0.1986,-0.0009,39.6149,38.1624,-0.2086,,,,,,,
3.4197,,,,,,,,,,,41.3292,35.6085,-0.2241,1.6205,2.1424,-0.0105,1
3.4267,59,-94,62,-47,0.1894,0.2260,-0.0011,39.8471,38.3441,-0.2098,,,,,,,
3.4368,0,0,0,0,0.0000,0.0000,0.0000,39.8471,38.3441,-0.2098,,,,,,,
3.4469,59,-98,69,-53,0.2002,0.2418,-0.0011,40.0934,38.5388,-0.2109,,,,,,,
3.4569,62,-96,70,-53,0.2065,0.2386,-0.0011,40.3454,38.7287,-0.2119,,,,,,,
3.4670,0,0,0,0,0.0000,0.0000,0.0000,40.3454,38.7287,-0.2119,,,,,,,
3.4771,61,-101,65,-49,0.1972,0.2405,-0.0013,40.5889,38.9222,-0.2132,,,,,,,
3.4872,0,0,0,0,0.0000,0.0000,0.0000,40.5889,38.9222,-0.2132,,,,,,,
3.4972,57,-94,65,-47,0.1909,0.2260,-0.0011,40.8234,39.1026,-0.2143,,,,,,,
3.5073,56,-95,64,-48,0.1877,0.2292,-0.0011,41.0557,39.2865,-0.2154,,,,,,,
3.5174,0,0,0,0,0.0000,0.0000,0.0000,41.0557,39.2865,-0.2154,,,,,,,
3.5275,65,-99,72,-53,0.2144,0.2435,-0.0011,41.3173,39.4783,-0.2166,,,,,,,
3.5375,67,-114,73,-55,0.2191,0.2710,-0.0014,41.5897,39.6957,-0.2180,,,,,,,
3.5476,0,0,0,0,0.0000,0.0000,0.0000,41.5897,39.6957,-0.2180,,,,,,,
3.5567,,,,,,,,,,,42.9441,36.8532,-0.2366,1.2979,1.5724,-0.0125,1
3.5577,65,-98,74,-56,0.2175,0.2465,-0.0010,41.8554,39.8892,-0.2190,,,,,,,
3.5678,63,-98,0,0,0.1002,0.1594,-0.0023,41.9880,40.0229,-0.2213,,,,,,,
3.5778,0,0,59,-46,0.0910,0.0715,0.0010,42.0924,40.0727,-0.2203,,,,,,,
3.5879,61,-103,68,-49,0.2019,0.2437,-0.0013,42.3428,40.2663,-0.2216,,,,,,,
3.5980,0,0,0,0,0.0000,0.0000,0.0000,42.3428,40.2663,-0.2216,,,,,,,
3.6081,66,-102,69,-51,0.2114,0.2452,-0.0012,42.6030,40.4589,-0.2228,,,,,,,
3.6181,69,-106,72,-58,0.2208,0.2626,-0.0012,42.8765,40.6661,-0.2240,,,,,,,
3.6282,0,0,0,0,0.0000,0.0000,0.0000,42.8765,40.6661,-0.2240,,,,,,,
3.6383,70,-109,70,-50,0.2193,0.2551,-0.0014,43.1471,40.8659,-0.2254,,,,,,,
3.6484,53,-95,65,-48,0.1845,0.2292,-0.0011,43.3783,41.0479,-0.2266,,,,,,,
3.6584,0,0,0,0,0.0000,0.0000,0.0000,43.3783,41.0479,-0.2266,,,,,,,
3.6685,59,-91,63,-46,0.1910,0.2196,-0.0011,43.6138,41.2188,-0.2277,,,,,,,
3.6786,0,0,0,0,0.0000,0.0000,0.0000,43.6138,41.2188,-0.2277,,,,,,,
3.6887,58,-92,63,-45,0.1894,0.2196,-0.0011,43.8479,41.3899,-0.2288,,,,,,,
3.6987,63,-100,68,-50,0.2050,0.2404,-0.0012,44.1023,41.5774,-0.2300,,,,,,,
3.7021,,,,,,,,,,,45.7052,38.5659,-0.2477,2.2828,2.3122,-0.0111,1
3.7088,0,0,0,0,0.0000,0.0000,0.0000,44.1023,41.5774,-0.2300,,,,,,,
3.7189,0,0,72,-54,0.1110,0.0840,0.0012,44.2295,41.6339,-0.2288,,,,,,,
3.7290,68,-117,65,-50,0.2084,0.2681,-0.0016,44.4934,41.8475,-0.2304,,,,,,,
3.7391,0,0,0,0,0.0000,0.0000,0.0000,44.4934,41.8475,-0.2304,,,,,,,
3.7491,61,-95,64,-46,0.1957,0.2261,-0.0012,44.7357,42.0228,-0.2316,,,,,,,
3.7592,0,0,0,0,0.0000,0.0000,0.0000,44.7357,42.0228,-0.2316,,,,,,,
3.7693,131,-207,63,-46,0.3055,0.4083,-0.0038,45.1273,42.3493,-0.2354,,,,,,,
3.7794,64,-102,75,-53,0.2174,0.2483,-0.0012,45.3968,42.5399,-0.2366,,,,,,,
3.7894,0,0,0,0,0.0000,0.0000,0.0000,45.3968,42.5399,-0.2366,,,,,,,
3.7995,67,-113,72,-51,0.2176,0.2631,-0.0015,45.6702,42.7445,-0.2381,,,,,,,
3.8096,69,-104,73,-56,0.2223,0.2563,-0.0012,45.9467,42.9410,-0.2393,,,,,,,
3.8197,0,0,0,0,0.0000,0.0000,0.0000,45.9467,42.9410,-0.2393,,,,,,,
3.8297,62,-97,65,-47,0.1988,0.2309,-0.0012,46.1947,43.1180,-0.2405,,,,,,,
3.8398,64,-98,0,0,0.1018,0.1594,-0.0023,46.3317,43.2484,-0.2428,,,,,,,
3.8499,0,0,65,-50,0.1002,0.0777,0.0011,46.4476,43.2999,-0.2416,,,,,,,
3.8505,,,,,,,,,,,47.2916,40.4971,-0.2592,1.0646,2.2612,-0.0115,1
3.8600,65,-102,68,-50,0.2082,0.2437,-0.0013,46.7083,43.4865,-0.2429,,,,,,,
3.8701,0,0,0,0,0.0000,0.0000,0.0000,46.7083,43.4865,-0.2429,,,,,,,
3.8801,64,-107,71,-54,0.2113,0.2580,-0.0013,46.9755,43.6860,-0.2442,,,,,,,
3.8902,67,-108,68,-51,0.2114,0.2550,-0.0014,47.2424,43.8821,-0.2456,,,,,,,
3.9003,0,0,0,0,0.0000,0.0000,0.0000,47.2424,43.8821,-0.2456,,,,,,,
3.9104,61,-98,64,-46,0.1957,0.2310,-0.0013,47.4885,44.0584,-0.2468,,,,,,,
3.9204,62,-99,60,-47,0.1911,0.2341,-0.0013,47.7312,44.2386,-0.2481,,,,,,,
3.9305,0,0,0,0,0.0000,0.0000,0.0000,47.7312,44.2386,-0.2481,,,,,,,
3.9406,57,-87,58,-41,0.1801,0.2053,-0.0011,47.9562,44.3932,-0.2492,,,,,,,
3.9507,0,0,0,0,0.0000,0.0000,0.0000,47.9562,44.3932,-0.2492,,,,,,,
3.9607,70,-109,72,-53,0.2223,0.2597,-0.0014,48.2359,44.5899,-0.2505,,,,,,,
3.9708,69,-110,71,-52,0.2192,0.2598,-0.0014,48.5128,44.7870,-0.2519,,,,,,,
3.9809,0,0,0,0,0.0000,0.0000,0.0000,48.5128,44.7870,-0.2519,,,,,,,
3.9857,,,,,,,,,,,50.7512,42.1631,-0.2704,2.9171,2.4970,-0.0112,1
3.9910,61,-92,64,-52,0.1957,0.2305,-0.0010,48.7599,44.9614,-0.2529,,,,,,,
4.0010,57,-94,66,-47,0.1924,0.2260,-0.0011,49.0028,45.1319,-0.2541,,,,,,,
4.0112,0,0,0,0,0.0000,0.0000,0.0000,49.0028,45.1319,-0.2541,,,,,,,
4.0213,67,-102,68,-49,0.2114,0.2421,-0.0013,49.2684,45.3129,-0.2554,,,,,,,
4.0313,0,0,0,0,0.0000,0.0000,0.0000,49.2684,45.3129,-0.2554,,,,,,,
4.0414,69,-106,70,-51,0.2177,0.2517,-0.0013,49.5428,45.5014,-0.2567,,,,,,,
4.0515,61,-93,67,-52,0.2003,0.2321,-0.0010,49.7955,45.6749,-0.2577,,,,,,,
4.0616,0,0,0,0,0.0000,0.0000,0.0000,49.7955,45.6749,-0.2577,,,,,,,
4.0717,67,-103,66,-47,0.2083,0.2406,-0.0013,50.0584,45.8543,-0.2590,,,,,,,
4.0817,71,-106,69,-50,0.2193,0.2502,-0.0014,50.3346,46.0398,-0.2604,,,,,,,
4.0918,0,0,0,0,0.0000,0.0000,0.0000,50.3346,46.0398,-0.2604,,,,,,,
4.1019,61,-97,64,-48,0.1957,0.2324,-0.0012,50.5837,46.2139,-0.2616,,,,,,,
4.1120,56,-88,0,0,0.0891,0.1432,-0.0020,50.7068,46.3290,-0.2636,,,,,,,
4.1221,0,0,63,-46,0.0971,0.0715,0.0010,50.8193,46.3728,-0.2626,,,,,,,
4.1322,69,-103,75,-58,0.2254,0.2577,-0.0011,51.1039,46.5630,-0.2637,,,,,,,
4.1337,,,,,,,,,,,52.3467,43.5428,-0.2825,1.1690,1.7557,-0.0122,1
4.1422,0,0,0,0,0.0000,0.0000,0.0000,51.1039,46.5630,-0.2637,,,,,,,
4.1523,69,-113,74,-53,0.2238,0.2662,-0.0014,51.3896,46.7615,-0.2652,,,,,,,
4.1624,62,-97,63,-50,0.1957,0.2355,-0.0011,51.6403,46.9374,-0.2663,,,,,,,
4.1725,0,0,0,0,0.0000,0.0000,0.0000,51.6403,46.9374,-0.2663,,,,,,,
4.1826,57,-93,61,-44,0.1847,0.2197,-0.0012,51.8764,47.1006,-0.2675,,,,,,,
4.1926,55,-84,62,-47,0.1831,0.2097,-0.0009,52.1085,47.2544,-0.2684,,,,,,,
4.2027,0,0,0,0,0.0000,0.0000,0.0000,52.1085,47.2544,-0.2684,,,,,,,
4.2128,64,-102,64,-46,0.2005,0.2375,-0.0013,52.3649,47.4300,-0.2697,,,,,,,
4.2229,0,0,0,0,0.0000,0.0000,0.0000,52.3649,47.4300,-0.2697,,,,,,,
4.2329,66,-110,69,-53,0.2114,0.2614,-0.0014,52.6384,47.6254,-0.2711,,,,,,,
4.2430,74,-104,78,-59,0.2380,0.2609,-0.0011,52.9376,47.8129,-0.2722,,,,,,,
4.2531,0,0,0,0,0.0000,0.0000,0.0000,52.9376,47.8129,-0.2722,,,,,,,
4.2632,67,-101,67,-48,0.2099,0.2389,-0.0013,53.2041,47.9864,-0.2735,,,,,,,
4.2692,,,,,,,,,,,54.2820,45.0660,-0.2940,1.4340,2.0023,-0.0115,1
4.2733,57,-92,58,-43,0.1801,0.2165,-0.0012,53.4361,48.1461,-0.2747,,,,,,,
4.2833,0,0,0,0,0.0000,0.0000,0.0000,53.4361,48.1461,-0.2747,,,,,,,
4.2934,59,-93,63,-49,0.1910,0.2275,-0.0011,53.6817,48.3131,-0.2758,,,,,,,
4.3035,65,-103,0,0,0.1034,0.1676,-0.0024,53.8269,48.4461,-0.2782,,,,,,,
4.3136,0,0,73,-54,0.1126,0.0840,0.0012,53.9582,48.4960,-0.2770,,,,,,,
4.3236,65,-104,68,-52,0.2082,0.2500,-0.0013,54.2270,48.6794,-0.2782,,,,,,,
4.3337,0,0,0,0,0.0000,0.0000,0.0000,54.2270,48.6794,-0.2782,,,,,,,
4.3438,65,-102,72,-53,0.2144,0.2483,-0.0012,54.5015,48.8591,-0.2794,,,,,,,
4.3539,65,-105,73,-55,0.2159,0.2563,-0.0012,54.7798,49.0458,-0.2806,,,,,,,
4.3639,0,0,0,0,0.0000,0.0000,0.0000,54.7798,49.0458,-0.2806,,,,,,,
4.3740,60,-101,67,-49,0.1987,0.2405,-0.0013,55.0375,49.2217,-0.2819,,,,,,,
4.3841,56,-98,0,0,0.0891,0.1594,-0.0023,55.1675,49.3499,-0.2842,,,,,,,
4.3942,0,0,68,-49,0.1049,0.0762,0.0011,55.2895,49.3937,-0.2831,,,,,,,
4.4042,71,-107,71,-52,0.2224,0.2549,-0.0013,55.5744,49.5761,-0.2844,,,,,,,
4.4143,0,0,0,0,0.0000,0.0000,0.0000,55.5744,49.5761,-0.2844,,,,,,,
4.4157,,,,,,,,,,,57.4940,46.4269,-0.3049,2.6798,2.2334,-0.0109,1
4.4244,65,-111,77,-57,0.2221,0.2692,-0.0013,55.8633,49.7720,-0.2857,,,,,,,
4.4345,56,-93,62,-50,0.1847,0.2290,-0.0011,56.1051,49.9396,-0.2868,,,,,,,
4.4446,0,0,0,0,0.0000,0.0000,0.0000,56.1051,49.9396,-0.2868,,,,,,,
4.4546,57,-88,60,-43,0.1832,0.2100,-0.0011,56.3403,50.0891,-0.2879,,,,,,,
4.4647,62,-95,60,-45,0.1911,0.2245,-0.0012,56.5873,50.2499,-0.2891,,,,,,,
4.4748,0,0,0,0,0.0000,0.0000,0.0000,56.5873,50.2499,-0.2891,,,,,,,
4.4849,68,-109,72,-54,0.2192,0.2613,-0.0013,56.8720,50.4377,-0.2904,,,,,,,
4.4949,0,0,0,0,0.0000,0.0000,0.0000,56.8720,50.4377,-0.2904,,,,,,,
4.5051,76,-106,75,-57,0.2365,0.2611,-0.0012,57.1735,50.6200,-0.2916,,,,,,,
4.5151,61,-99,68,-48,0.2019,0.2357,-0.0012,57.4347,50.7875,-0.2928,,,,,,,
4.5252,0,0,0,0,0.0000,0.0000,0.0000,57.4347,50.7875,-0.2928,,,,,,,
4.5354,61,-100,68,-51,0.2019,0.2420,-0.0012,57.6979,50.9607,-0.2940,,,,,,,
4.5454,67,-98,68,-52,0.2114,0.2403,-0.0011,57.9700,51.1293,-0.2952,,,,,,,
4.5511,,,,,,,,,,,59.7426,47.5949,-0.3165,1.7943,1.7891,-0.0116,1
4.5555,0,0,0,0,0.0000,0.0000,0.0000,57.9700,51.1293,-0.2952,,,,,,,
4.5656,58,-105,66,-52,0.1940,0.2517,-0.0013,58.2290,51.3135,-0.2964,,,,,,,
4.5757,64,-107,0,0,0.1018,0.1741,-0.0025,58.3773,51.4500,-0.2989,,,,,,,
4.5857,0,0,70,-51,0.1079,0.0793,0.0011,58.5038,51.4941,-0.2978,,,,,,,
4.5958,71,-113,77,-60,0.2316,0.2771,-0.0013,58.8067,51.6908,-0.2991,,,,,,,
4.6059,0,0,0,0,0.0000,0.0000,0.0000,58.8067,51.6908,-0.2991,,,,,,,
4.6160,63,-100,63,-49,0.1973,0.2389,-0.0012,59.0658,51.8608,-0.3003,,,,,,,
4.6261,52,-92,66,-47,0.1845,0.2227,-0.0011,59.3080,52.0189,-0.3014,,,,,,,
4.6361,0,0,0,0,0.0000,0.0000,0.0000,59.3080,52.0189,-0.3014,,,,,,,
4.6462,55,-92,65,-46,0.1877,0.2212,-0.0011,59.5529,52.1742,-0.3025,,,,,,,
4.6563,69,-112,0,0,0.1097,0.1822,-0.0026,59.7122,52.3153,-0.3051,,,,,,,
4.6664,0,0,77,-56,0.1187,0.0871,0.0012,59.8515,52.3627,-0.3039,,,,,,,
4.6764,69,-106,68,-52,0.2146,0.2533,-0.0013,60.1322,52.5400,-0.3052,,,,,,,
4.6865,0,0,0,0,0.0000,0.0000,0.0000,60.1322,52.5400,-0.3052,,,,,,,
4.6966,61,-98,64,-46,0.1957,0.2310,-0.0013,60.3884,52.7013,-0.3065,,,,,,,
4.6997,,,,,,,,,,,61.2359,49.3584,-0.3296,0.8702,2.1407,-0.0132,1
4.7067,61,-89,60,-43,0.1895,0.2116,-0.0011,60.6330,52.8458,-0.3076,,,,,,,
4.7167,0,0,0,0,0.0000,0.0000,0.0000,60.6330,52.8458,-0.3076,,,,,,,
4.7268,56,-90,63,-49,0.1862,0.2226,-0.0010,60.8779,53.0014,-0.3086,,,,,,,
4.7369,70,-111,69,-53,0.2177,0.2630,-0.0014,61.1654,53.1857,-0.3100,,,,,,,
4.7470,0,0,0,0,0.0000,0.0000,0.0000,61.1654,53.1857,-0.3100,,,,,,,
4.7571,61,-105,70,-55,0.2050,0.2563,-0.0012,61.4389,53.3671,-0.3112,,,,,,,
4.7672,0,0,0,0,0.0000,0.0000,0.0000,61.4389,53.3671,-0.3112,,,,,,,
4.7773,59,-93,64,-46,0.1925,0.2228,-0.0011,61.6904,53.5201,-0.3123,,,,,,,
4.7873,60,-96,63,-46,0.1926,0.2277,-0.0012,61.9437,53.6775,-0.3136,,,,,,,
4.7974,0,0,0,0,0.0000,0.0000,0.0000,61.9437,53.6775,-0.3136,,,,,,,
4.8075,61,-93,59,-44,0.1880,0.2197,-0.0012,62.1904,53.8284,-0.3147,,,,,,,
4.8175,63,-103,71,-53,0.2097,0.2500,-0.0012,62.4673,54.0010,-0.3160,,,,,,,
4.8276,0,0,0,0,0.0000,0.0000,0.0000,62.4673,54.0010,-0.3160,,,,,,,
4.8343,,,,,,,,,,,63.4883,50.5501,-0.3407,1.7455,1.8567,-0.0111,1
4.8377,41,-66,68,-49,0.1701,0.1836,-0.0004,62.6860,54.1225,-0.3164,,,,,,,
4.8478,64,-94,0,0,0.1018,0.1529,-0.0022,62.8304,54.2361,-0.3186,,,,,,,
4.8578,0,0,66,-52,0.1018,0.0808,0.0012,62.9524,54.2810,-0.3174,,,,,,,
4.8679,63,-96,66,-48,0.2020,0.2308,-0.0012,63.2164,54.4371,-0.3186,,,,,,,
4.8780,0,0,0,0,0.0000,0.0000,0.0000,63.2164,54.4371,-0.3186,,,,,,,
4.8881,57,-89,57,-42,0.1785,0.2101,-0.0011,63.4518,54.5806,-0.3197,,,,,,,
