timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3332,0,0,22,-30,0.0339,0.0466,0.0007,0.2448,0.7444,-0.0014,,,,,,,
0.3433,18,-40,24,-27,0.0656,0.1071,-0.0003,0.3106,0.8514,-0.0017,,,,,,,
0.3534,17,-44,0,0,0.0270,0.0716,-0.0010,0.3378,0.9229,-0.0027,,,,,,,
0.3635,0,0,18,-25,0.0278,0.0389,0.0006,0.3656,0.9617,-0.0022,,,,,,,
0.3735,20,-40,0,0,0.0318,0.0651,-0.0009,0.3976,1.0267,-0.0031,,,,,,,
0.3836,0,0,24,-25,0.0370,0.0389,0.0006,0.4347,1.0654,-0.0025,,,,,,,
0.3937,21,-40,22,-20,0.0673,0.0962,-0.0005,0.5023,1.1614,-0.0030,,,,,,,
0.4038,21,-40,0,0,0.0334,0.0651,-0.0009,0.5359,1.2264,-0.0039,,,,,,,
0.4139,0,0,22,-23,0.0339,0.0358,0.0005,0.5700,1.2620,-0.0034,,,,,,,
0.4240,21,-40,24,-19,0.0704,0.0946,-0.0005,0.6407,1.3564,-0.0039,,,,,,,
0.4341,23,-41,0,0,0.0366,0.0667,-0.0010,0.6776,1.4229,-0.0049,,,,,,,
0.4441,0,0,26,-22,0.0401,0.0342,0.0005,0.7179,1.4569,-0.0044,,,,,,,
0.4542,24,-41,0,0,0.0382,0.0667,-0.0010,0.7563,1.5234,-0.0054,,,,,,,
0.4553,,,,,,,,,,,0.6511,0.3014,-0.0016,0.3382,0.2183,-0.0014,1
0.4644,24,-41,25,-16,0.0767,0.0916,-0.0006,0.8336,1.6146,-0.0060,,,,,,,
0.4745,0,0,26,-21,0.0401,0.0326,0.0005,0.8739,1.6470,-0.0055,,,,,,,
0.4846,23,-37,0,0,0.0366,0.0602,-0.0009,0.9108,1.7070,-0.0063,,,,,,,
0.4947,0,0,24,-19,0.0370,0.0295,0.0004,0.9480,1.7363,-0.0059,,,,,,,
0.5047,18,-30,16,-13,0.0533,0.0690,-0.0004,1.0017,1.8050,-0.0063,,,,,,,
0.5148,18,-33,0,0,0.0286,0.0537,-0.0008,1.0307,1.8585,-0.0071,,,,,,,
0.5249,0,0,22,-17,0.0339,0.0264,0.0004,1.0648,1.8847,-0.0067,,,,,,,
0.5350,22,-33,27,-18,0.0766,0.0817,-0.0004,1.1420,1.9658,-0.0071,,,,,,,
0.5451,27,-46,0,0,0.0429,0.0748,-0.0011,1.1855,2.0403,-0.0082,,,,,,,
0.5552,0,0,33,-24,0.0509,0.0373,0.0005,1.2367,2.0772,-0.0076,,,,,,,
0.5653,34,-57,0,0,0.0541,0.0927,-0.0013,1.2915,2.1695,-0.0089,,,,,,,
0.5753,0,0,38,-28,0.0586,0.0435,0.0006,1.3505,2.2125,-0.0083,,,,,,,
0.5854,38,-61,35,-30,0.1144,0.1459,-0.0008,1.4661,2.3574,-0.0091,,,,,,,
0.5955,41,-63,0,0,0.0652,0.1025,-0.0015,1.5323,2.4593,-0.0105,,,,,,,
0.6053,,,,,,,,,,,2.5636,1.7566,-0.0084,1.9103,1.4581,-0.0068,1
0.6056,0,0,41,-29,0.0632,0.0451,0.0006,1.5960,2.5037,-0.0099,,,,,,,
0.6157,37,-63,40,-30,0.1205,0.1491,-0.0008,1.7181,2.6516,-0.0107,,,,,,,
0.6257,35,-63,0,0,0.0557,0.1025,-0.0015,1.7749,2.7534,-0.0122,,,,,,,
0.6358,0,0,40,-33,0.0617,0.0513,0.0007,1.8372,2.8040,-0.0114,,,,,,,
0.6459,36,-62,0,0,0.0573,0.1009,-0.0014,1.8957,2.9042,-0.0129,,,,,,,
0.6560,39,-63,38,-30,0.1206,0.1491,-0.0008,2.0183,3.0517,-0.0137,,,,,,,
0.6660,0,0,39,-30,0.0601,0.0466,0.0007,2.0790,3.0975,-0.0130,,,,,,,
0.6761,40,-64,0,0,0.0636,0.1041,-0.0015,2.1440,3.2008,-0.0145,,,,,,,
0.6862,0,0,41,-30,0.0632,0.0466,0.0007,2.2079,3.2465,-0.0138,,,,,,,
0.6963,41,-68,40,-29,0.1269,0.1557,-0.0009,2.3370,3.4004,-0.0148,,,,,,,
0.7064,41,-63,0,0,0.0652,0.1025,-0.0015,2.4038,3.5019,-0.0162,,,,,,,
0.7165,0,0,39,-29,0.0601,0.0451,0.0006,2.4646,3.5460,-0.0156,,,,,,,
0.7266,35,-55,0,0,0.0557,0.0895,-0.0013,2.5218,3.6346,-0.0169,,,,,,,
0.7366,35,-57,33,-28,0.1065,0.1363,-0.0007,2.6306,3.7690,-0.0176,,,,,,,
0.7467,0,0,35,-25,0.0540,0.0389,0.0006,2.6853,3.8069,-0.0170,,,,,,,
0.7524,,,,,,,,,,,3.9249,2.2451,-0.0138,1.3571,0.5000,-0.0054,1
0.7568,32,-54,0,0,0.0509,0.0879,-0.0013,2.7377,3.8938,-0.0183,,,,,,,
0.7669,0,0,35,-24,0.0540,0.0373,0.0005,2.7923,3.9302,-0.0177,,,,,,,
0.7770,34,-54,37,-30,0.1111,0.1345,-0.0006,2.9059,4.0626,-0.0183,,,,,,,
0.7871,38,-62,0,0,0.0604,0.1009,-0.0014,2.9682,4.1623,-0.0198,,,,,,,
0.7971,0,0,35,-27,0.0540,0.0420,0.0006,3.0230,4.2033,-0.0192,,,,,,,
0.8072,34,-57,33,-24,0.1050,0.1300,-0.0008,3.1305,4.3312,-0.0199,,,,,,,
0.8173,33,-55,0,0,0.0525,0.0895,-0.0013,3.1848,4.4196,-0.0212,,,,,,,
0.8274,0,0,39,-28,0.0601,0.0435,0.0006,3.2458,4.4619,-0.0206,,,,,,,
0.8375,14,-23,0,0,0.0223,0.0374,-0.0005,3.2688,4.4988,-0.0211,,,,,,,
0.8475,0,0,39,-30,0.0601,0.0466,0.0007,3.3299,4.5442,-0.0205,,,,,,,
0.8576,14,-23,38,-30,0.0809,0.0841,0.0001,3.4125,4.6266,-0.0203,,,,,,,
0.8677,38,-64,0,0,0.0604,0.1041,-0.0015,3.4751,4.7294,-0.0218,,,,,,,
0.8778,0,0,40,-29,0.0617,0.0451,0.0006,3.5377,4.7732,-0.0212,,,,,,,
0.8879,43,-68,45,-32,0.1378,0.1604,-0.0009,3.6790,4.9305,-0.0221,,,,,,,
0.8882,,,,,,,,,,,5.0544,3.9380,-0.0207,1.1060,1.7083,-0.0069,1
0.8979,42,-62,0,0,0.0668,0.1009,-0.0014,3.7480,5.0299,-0.0235,,,,,,,
0.9080,0,0,43,-32,0.0663,0.0498,0.0007,3.8155,5.0781,-0.0228,,,,,,,
0.9181,26,-43,0,0,0.0413,0.0700,-0.0010,3.8584,5.1470,-0.0238,,,,,,,
0.9282,44,-73,43,-33,0.1363,0.1701,-0.0010,3.9988,5.3137,-0.0247,,,,,,,
0.9383,0,0,47,-38,0.0725,0.0591,0.0008,4.0727,5.3710,-0.0239,,,,,,,
0.9484,46,-81,0,0,0.0732,0.1318,-0.0019,4.1491,5.5010,-0.0258,,,,,,,
0.9584,0,0,47,-39,0.0725,0.0606,0.0009,4.2231,5.5597,-0.0249,,,,,,,
0.9685,48,-85,48,-46,0.1504,0.2098,-0.0010,4.3787,5.7657,-0.0259,,,,,,,
0.9786,46,-84,0,0,0.0732,0.1367,-0.0020,4.4555,5.9003,-0.0278,,,,,,,
0.9887,0,0,45,-46,0.0694,0.0715,0.0010,4.5268,5.9699,-0.0268,,,,,,,
0.9988,44,-81,43,-46,0.1363,0.2033,-0.0009,4.6686,6.1694,-0.0277,,,,,,,
1.0089,39,-83,0,0,0.0620,0.1350,-0.0019,4.7345,6.3026,-0.0296,,,,,,,
1.0192,0,0,41,-44,0.0632,0.0684,0.0010,4.7996,6.3691,-0.0286,,,,,,,
1.0293,38,-77,0,0,0.0604,0.1253,-0.0018,4.8637,6.4926,-0.0304,,,,,,,
1.0362,,,,,,,,,,,3.9482,5.3252,-0.0316,-1.1347,1.3640,-0.0109,1
1.0394,0,0,34,-40,0.0524,0.0622,0.0009,4.9180,6.5532,-0.0295,,,,,,,
1.0495,34,-71,35,-41,0.1080,0.1793,-0.0007,5.0314,6.7291,-0.0303,,,,,,,
1.0595,32,-71,0,0,0.0509,0.1155,-0.0017,5.0858,6.8430,-0.0319,,,,,,,
1.0696,0,0,30,-41,0.0463,0.0637,0.0009,5.1341,6.9052,-0.0310,,,,,,,
1.0797,29,-65,31,-42,0.0939,0.1710,-0.0006,5.2333,7.0733,-0.0316,,,,,,,
1.0898,15,-32,0,0,0.0239,0.0521,-0.0007,5.2588,7.1245,-0.0323,,,,,,,
1.0999,0,0,28,-40,0.0432,0.0622,0.0009,5.3039,7.1853,-0.0314,,,,,,,
1.1099,21,-47,0,0,0.0334,0.0765,-0.0011,5.3398,7.2607,-0.0325,,,,,,,
1.1200,0,0,30,-43,0.0463,0.0669,0.0010,5.3881,7.3260,-0.0316,,,,,,,
1.1301,0,0,32,-48,0.0493,0.0746,0.0011,5.4398,7.3991,-0.0305,,,,,,,
1.1402,30,-66,0,0,0.0477,0.1074,-0.0015,5.4908,7.5049,-0.0320,,,,,,,
1.1503,0,0,33,-48,0.0509,0.0746,0.0011,5.5440,7.5779,-0.0310,,,,,,,
1.1604,31,-71,0,0,0.0493,0.1155,-0.0017,5.5970,7.6918,-0.0326,,,,,,,
1.1704,73,-160,0,0,0.1161,0.2603,-0.0037,5.7220,7.9479,-0.0363,,,,,,,
1.1805,0,0,38,-50,0.0586,0.0777,0.0011,5.7833,8.0235,-0.0352,,,,,,,
1.1837,,,,,,,,,,,6.0707,7.0701,-0.0371,2.0663,1.8111,-0.0056,1
1.1906,33,-79,0,0,0.0525,0.1285,-0.0018,5.8404,8.1500,-0.0371,,,,,,,
1.2007,30,-77,33,-51,0.0986,0.2046,-0.0007,5.9466,8.3508,-0.0377,,,,,,,
1.2108,0,0,70,-111,0.1079,0.1726,0.0025,6.0607,8.5193,-0.0353,,,,,,,
1.2208,34,-85,0,0,0.0541,0.1383,-0.0020,6.1198,8.6555,-0.0372,,,,,,,
1.2309,0,0,34,-58,0.0524,0.0902,0.0013,6.1755,8.7437,-0.0359,,,,,,,
1.2410,29,-84,35,-57,0.1001,0.2253,-0.0007,6.2837,8.9652,-0.0366,,,,,,,
1.2511,33,-85,0,0,0.0525,0.1383,-0.0020,6.3413,9.1014,-0.0386,,,,,,,
1.2612,0,0,33,-56,0.0509,0.0871,0.0012,6.3955,9.1865,-0.0374,,,,,,,
1.2712,31,-84,35,-57,0.1033,0.2253,-0.0007,6.5072,9.4077,-0.0380,,,,,,,
1.2813,33,-79,0,0,0.0525,0.1285,-0.0018,6.5646,9.5341,-0.0399,,,,,,,
1.2914,0,0,36,-54,0.0555,0.0840,0.0012,6.6234,9.6158,-0.0387,,,,,,,
1.3015,31,-76,0,0,0.0493,0.1236,-0.0018,6.6775,9.7374,-0.0404,,,,,,,
1.3116,0,0,35,-51,0.0540,0.0793,0.0011,6.7346,9.8145,-0.0393,,,,,,,
1.3216,33,-76,35,-51,0.1065,0.2029,-0.0006,6.8490,10.0131,-0.0399,,,,,,,
1.3296,,,,,,,,,,,7.6539,8.0265,-0.0435,1.5466,1.0146,-0.0064,1
1.3317,27,-76,0,0,0.0429,0.1236,-0.0018,6.8970,10.1348,-0.0417,,,,,,,
1.3418,0,0,28,-46,0.0432,0.0715,0.0010,6.9431,10.2045,-0.0407,,,,,,,
1.3519,22,-70,27,-49,0.0766,0.1901,-0.0005,7.0274,10.3913,-0.0412,,,,,,,
1.3620,24,-70,0,0,0.0382,0.1139,-0.0016,7.0703,10.5035,-0.0429,,,,,,,
1.3720,0,0,24,-49,0.0370,0.0762,0.0011,7.1105,10.5780,-0.0418,,,,,,,
1.3821,19,-62,0,0,0.0302,0.1009,-0.0014,7.1450,10.6775,-0.0432,,,,,,,
1.3922,24,-64,26,-50,0.0783,0.1819,-0.0004,7.2311,10.8558,-0.0436,,,,,,,
1.4023,0,0,23,-46,0.0355,0.0715,0.0010,7.2696,10.9257,-0.0426,,,,,,,
1.4124,23,-61,0,0,0.0366,0.0992,-0.0014,7.3104,11.0233,-0.0440,,,,,,,
1.4225,0,0,20,-42,0.0308,0.0653,0.0009,7.3441,11.0872,-0.0431,,,,,,,
1.4325,19,-58,21,-46,0.0626,0.1659,-0.0003,7.4138,11.2502,-0.0434,,,,,,,
1.4426,16,-55,0,0,0.0254,0.0895,-0.0013,7.4431,11.3385,-0.0447,,,,,,,
1.4527,0,0,17,-39,0.0262,0.0606,0.0009,7.4720,11.3979,-0.0438,,,,,,,
1.4628,16,-47,0,0,0.0254,0.0765,-0.0011,7.5008,11.4731,-0.0449,,,,,,,
1.4656,,,,,,,,,,,9.5276,11.9162,-0.0498,1.7027,3.9676,-0.0062,1
1.4729,5,-38,10,-31,0.0234,0.1100,-0.0002,7.5291,11.5820,-0.0451,,,,,,,
1.4830,0,0,9,-32,0.0139,0.0498,0.0007,7.5452,11.6311,-0.0444,,,,,,,
1.4930,8,-36,0,0,0.0127,0.0586,-0.0008,7.5605,11.6890,-0.0452,,,,,,,
1.5031,0,0,4,-33,0.0062,0.0513,0.0007,7.5690,11.7400,-0.0445,,,,,,,
1.5132,4,-37,6,-33,0.0156,0.1115,-0.0001,7.5895,11.8507,-0.0446,,,,,,,
1.5233,7,-43,0,0,0.0111,0.0700,-0.0010,7.6038,11.9201,-0.0456,,,,,,,
1.5334,0,0,5,-42,0.0077,0.0653,0.0009,7.6145,11.9850,-0.0447,,,,,,,
1.5434,9,-50,10,-43,0.0297,0.1482,-0.0002,7.6508,12.1317,-0.0449,,,,,,,
1.5535,8,-50,0,0,0.0127,0.0813,-0.0012,7.6672,12.2124,-0.0460,,,,,,,
1.5636,0,0,10,-49,0.0154,0.0762,0.0011,7.6861,12.2878,-0.0449,,,,,,,
1.5737,12,-59,0,0,0.0191,0.0960,-0.0014,7.7095,12.3828,-0.0463,,,,,,,
1.5838,0,0,15,-47,0.0231,0.0731,0.0010,7.7360,12.4547,-0.0453,,,,,,,
1.5939,15,-62,17,-49,0.0501,0.1770,-0.0004,7.7940,12.6293,-0.0456,,,,,,,
1.6039,16,-63,0,0,0.0254,0.1025,-0.0015,7.8242,12.7305,-0.0471,,,,,,,
1.6098,,,,,,,,,,,10.3018,13.0527,-0.0510,0.7167,1.1736,-0.0013,1
1.6140,0,0,15,-48,0.0231,0.0746,0.0011,7.8508,12.8040,-0.0460,,,,,,,
1.6241,14,-60,18,-50,0.0500,0.1753,-0.0003,7.9088,12.9768,-0.0463,,,,,,,
1.6342,16,-63,0,0,0.0254,0.1025,-0.0015,7.9391,13.0780,-0.0478,,,,,,,
1.6443,0,0,14,-43,0.0216,0.0669,0.0010,7.9638,13.1438,-0.0468,,,,,,,
1.6543,12,-55,0,0,0.0191,0.0895,-0.0013,7.9871,13.2322,-0.0481,,,,,,,
1.6644,17,-59,17,-46,0.0532,0.1675,-0.0003,8.0484,13.3970,-0.0484,,,,,,,
1.6745,0,0,15,-43,0.0231,0.0669,0.0010,8.0747,13.4626,-0.0475,,,,,,,
1.6846,19,-57,0,0,0.0302,0.0927,-0.0013,8.1093,13.5538,-0.0488,,,,,,,
1.6947,0,0,18,-44,0.0278,0.0684,0.0010,8.1404,13.6208,-0.0478,,,,,,,
1.7048,16,-58,19,-43,0.0547,0.1612,-0.0004,8.2028,13.7792,-0.0482,,,,,,,
1.7148,21,-59,0,0,0.0334,0.0960,-0.0014,8.2408,13.8734,-0.0496,,,,,,,
1.7249,0,0,16,-39,0.0247,0.0606,0.0009,8.2684,13.9328,-0.0487,,,,,,,
1.7350,16,-47,15,-37,0.0486,0.1340,-0.0003,8.3235,14.0642,-0.0490,,,,,,,
1.7451,10,-44,0,0,0.0159,0.0716,-0.0010,8.3429,14.1350,-0.0500,,,,,,,
1.7552,0,0,10,-32,0.0154,0.0498,0.0007,8.3608,14.1839,-0.0493,,,,,,,
1.7570,,,,,,,,,,,10.7006,13.6821,-0.0519,0.3662,0.6489,-0.0009,1
1.7652,9,-30,0,0,0.0143,0.0488,-0.0007,8.3775,14.2319,-0.0500,,,,,,,
1.7753,0,0,8,-26,0.0123,0.0404,0.0006,8.3919,14.2717,-0.0494,,,,,,,
1.7854,7,-37,7,-31,0.0219,0.1084,-0.0002,8.4191,14.3788,-0.0496,,,,,,,
1.7955,9,-39,0,0,0.0143,0.0634,-0.0009,8.4366,14.4415,-0.0505,,,,,,,
1.8056,0,0,5,-38,0.0077,0.0591,0.0008,8.4472,14.5001,-0.0497,,,,,,,
1.8156,7,-40,7,-36,0.0219,0.1210,-0.0001,8.4752,14.6199,-0.0498,,,,,,,
1.8257,7,-37,0,0,0.0111,0.0602,-0.0009,8.4893,14.6795,-0.0507,,,,,,,
1.8358,0,0,9,-37,0.0139,0.0575,0.0008,8.5061,14.7362,-0.0498,,,,,,,
1.8459,16,-22,0,0,0.0254,0.0358,-0.0005,8.5333,14.7707,-0.0503,,,,,,,
1.8560,9,-43,4,-41,0.0205,0.1337,-0.0001,8.5604,14.9032,-0.0504,,,,,,,
1.8660,0,0,9,-39,0.0139,0.0606,0.0009,8.5773,14.9631,-0.0496,,,,,,,
1.8761,5,-43,0,0,0.0080,0.0700,-0.0010,8.5888,15.0325,-0.0506,,,,,,,
1.8862,0,0,6,-38,0.0093,0.0591,0.0008,8.6010,15.0911,-0.0497,,,,,,,
1.8963,8,-43,8,-40,0.0251,0.1321,-0.0001,8.6326,15.2218,-0.0498,,,,,,,
1.8993,,,,,,,,,,,11.0227,15.2339,-0.0572,0.2412,1.5665,-0.0054,1
1.9064,8,-52,0,0,0.0127,0.0846,-0.0012,8.6496,15.3057,-0.0510,,,,,,,
1.9165,0,0,8,-41,0.0123,0.0637,0.0009,8.6651,15.3687,-0.0501,,,,,,,
1.9266,6,-48,0,0,0.0095,0.0781,-0.0011,8.6786,15.4462,-0.0512,,,,,,,
1.9366,10,-52,6,-44,0.0252,0.1530,-0.0002,8.7116,15.5977,-0.0515,,,,,,,
1.9467,0,0,9,-48,0.0139,0.0746,0.0011,8.7292,15.6716,-0.0504,,,,,,,
1.9568,10,-51,0,0,0.0159,0.0830,-0.0012,8.7493,15.7536,-0.0516,,,,,,,
1.9669,0,0,10,-43,0.0154,0.0669,0.0010,8.7682,15.8196,-0.0506,,,,,,,
1.9770,10,-52,11,-44,0.0329,0.1530,-0.0002,8.8087,15.9707,-0.0509,,,,,,,
1.9870,10,-50,0,0,0.0159,0.0813,-0.0012,8.8288,16.0511,-0.0520,,,,,,,
1.9971,0,0,11,-39,0.0170,0.0606,0.0009,8.8489,16.1108,-0.0512,,,,,,,
2.0072,12,-49,10,-39,0.0345,0.1404,-0.0003,8.8905,16.2492,-0.0514,,,,,,,
2.0174,14,-54,0,0,0.0223,0.0879,-0.0013,8.9173,16.3358,-0.0527,,,,,,,
2.0275,0,0,16,-44,0.0247,0.0684,0.0010,8.9455,16.4028,-0.0517,,,,,,,
2.0375,12,-52,0,0,0.0191,0.0846,-0.0012,8.9690,16.4863,-0.0529,,,,,,,
2.0402,,,,,,,,,,,11.6434,16.5447,-0.0579,0.5446,1.3441,-0.0007,1
2.0476,0,0,11,-42,0.0170,0.0653,0.0009,8.9894,16.5506,-0.0520,,,,,,,
2.0577,16,-56,14,-47,0.0470,0.1642,-0.0003,9.0449,16.7121,-0.0523,,,,,,,
2.0678,14,-58,0,0,0.0223,0.0944,-0.0013,9.0721,16.8052,-0.0536,,,,,,,
2.0779,0,0,15,-47,0.0231,0.0731,0.0010,9.0991,16.8769,-0.0526,,,,,,,
2.0879,14,-63,16,-51,0.0469,0.1818,-0.0003,9.1556,17.0560,-0.0529,,,,,,,
2.0980,19,-71,0,0,0.0302,0.1155,-0.0017,9.1919,17.1697,-0.0545,,,,,,,
2.1081,0,0,21,-50,0.0324,0.0777,0.0011,9.2285,17.2456,-0.0534,,,,,,,
2.1182,20,-67,0,0,0.0318,0.1090,-0.0016,9.2661,17.3527,-0.0550,,,,,,,
2.1283,22,-65,19,-46,0.0643,0.1773,-0.0005,9.3401,17.5261,-0.0555,,,,,,,
2.1384,0,0,23,-47,0.0355,0.0731,0.0010,9.3795,17.5971,-0.0544,,,,,,,
2.1485,24,-60,0,0,0.0382,0.0976,-0.0014,9.4230,17.6925,-0.0558,,,,,,,
2.1585,0,0,22,-45,0.0339,0.0700,0.0010,9.4608,17.7605,-0.0548,,,,,,,
2.1686,23,-66,23,-44,0.0720,0.1758,-0.0006,9.5424,17.9320,-0.0554,,,,,,,
2.1787,23,-69,0,0,0.0366,0.1123,-0.0016,9.5852,18.0421,-0.0570,,,,,,,
2.1888,0,0,24,-53,0.0370,0.0824,0.0012,9.6268,18.1222,-0.0558,,,,,,,
2.1925,,,,,,,,,,,9.2991,16.6487,-0.0623,-2.3463,-0.0319,-0.0044,1
2.1989,21,-70,0,0,0.0334,0.1139,-0.0016,9.6666,18.2341,-0.0574,,,,,,,
2.2090,28,-76,26,-54,0.0846,0.2076,-0.0006,9.7630,18.4364,-0.0580,,,,,,,
2.2190,0,0,22,-52,0.0339,0.0808,0.0012,9.8016,18.5152,-0.0568,,,,,,,
2.2291,24,-69,0,0,0.0382,0.1123,-0.0016,9.8461,18.6251,-0.0585,,,,,,,
2.2392,0,0,24,-49,0.0370,0.0762,0.0011,9.8875,18.6990,-0.0574,,,,,,,
2.2493,24,-67,21,-49,0.0705,0.1852,-0.0005,9.9686,18.8798,-0.0578,,,,,,,
2.2594,20,-61,0,0,0.0318,0.0992,-0.0014,10.0061,18.9770,-0.0593,,,,,,,
2.2695,0,0,20,-44,0.0308,0.0684,0.0010,10.0409,19.0435,-0.0583,,,,,,,
2.2795,21,-62,19,-43,0.0627,0.1677,-0.0005,10.1133,19.2072,-0.0588,,,,,,,
2.2896,19,-55,0,0,0.0302,0.0895,-0.0013,10.1488,19.2948,-0.0600,,,,,,,
2.2997,0,0,15,-36,0.0231,0.0560,0.0008,10.1752,19.3493,-0.0592,,,,,,,
2.3098,12,-44,0,0,0.0191,0.0716,-0.0010,10.1986,19.4196,-0.0603,,,,,,,
2.3199,0,0,10,-34,0.0154,0.0529,0.0008,10.2171,19.4714,-0.0595,,,,,,,
2.3257,,,,,,,,,,,9.9584,19.7691,-0.0674,0.4637,3.1554,-0.0051,1
2.3299,9,-38,9,-31,0.0282,0.1100,-0.0002,10.2518,19.5796,-0.0597,,,,,,,
2.3400,6,-30,0,0,0.0095,0.0488,-0.0007,10.2643,19.6277,-0.0604,,,,,,,
2.3501,0,0,7,-26,0.0108,0.0404,0.0006,10.2775,19.6674,-0.0598,,,,,,,
2.3602,9,-42,8,-35,0.0266,0.1227,-0.0002,10.3114,19.7883,-0.0600,,,,,,,
2.3703,10,-41,0,0,0.0159,0.0667,-0.0010,10.3313,19.8540,-0.0610,,,,,,,
2.3803,0,0,10,-40,0.0154,0.0622,0.0009,10.3505,19.9151,-0.0601,,,,,,,
2.3904,8,-48,0,0,0.0127,0.0781,-0.0011,10.3679,19.9923,-0.0612,,,,,,,
2.4005,10,-49,8,-39,0.0282,0.1404,-0.0003,10.4047,20.1306,-0.0615,,,,,,,
2.4106,0,0,9,-41,0.0139,0.0637,0.0009,10.4224,20.1934,-0.0606,,,,,,,
2.4207,10,-52,0,0,0.0159,0.0846,-0.0012,10.4435,20.2769,-0.0618,,,,,,,
2.4308,0,0,8,-38,0.0123,0.0591,0.0008,10.4594,20.3351,-0.0609,,,,,,,
