timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3592,-78,-64,0,0,-0.1240,0.1041,-0.0015,-32.9561,32.1408,0.1912,,,,,,,
2.3692,0,0,-82,-139,-0.1264,0.2161,0.0031,-33.1216,32.3287,0.1943,,,,,,,
2.3793,-72,-59,-73,-127,-0.2271,0.2934,0.0014,-33.4013,32.5726,0.1957,,,,,,,
2.3894,-67,-57,0,0,-0.1065,0.0927,-0.0013,-33.5238,32.6429,0.1944,,,,,,,
2.3995,0,0,-74,-123,-0.1141,0.1912,0.0027,-33.6729,32.8083,0.1971,,,,,,,
2.4095,-67,-56,0,0,-0.1065,0.0911,-0.0013,-33.7952,32.8768,0.1958,,,,,,,
2.4196,-69,-56,-75,-128,-0.2254,0.2901,0.0015,-34.0729,33.1173,0.1974,,,,,,,
2.4297,0,0,-75,-120,-0.1157,0.1866,0.0027,-34.2231,33.2774,0.2000,,,,,,,
2.4398,-70,-55,0,0,-0.1113,0.0895,-0.0013,-34.3499,33.3430,0.1988,,,,,,,
2.4452,,,,,,,,,,,-31.1993,36.5437,0.1936,-2.2753,2.7328,0.0131,1
2.4499,0,0,-70,-119,-0.1079,0.1850,0.0026,-34.4925,33.5029,0.2014,,,,,,,
2.4599,-69,-56,-78,-134,-0.2300,0.2994,0.0017,-34.7780,33.7500,0.2031,,,,,,,
2.4700,-71,-61,0,0,-0.1129,0.0992,-0.0014,-34.9085,33.8246,0.2017,,,,,,,
2.4801,0,0,-79,-134,-0.1218,0.2083,0.0030,-35.0699,34.0040,0.2046,,,,,,,
2.4902,-71,-61,-73,-127,-0.2255,0.2967,0.0014,-35.3511,34.2485,0.2061,,,,,,,
2.5003,-69,-58,0,0,-0.1097,0.0944,-0.0013,-35.4778,34.3185,0.2047,,,,,,,
2.5103,0,0,-82,-138,-0.1264,0.2146,0.0031,-35.6455,34.5026,0.2078,,,,,,,
2.5204,-76,-64,0,0,-0.1209,0.1041,-0.0015,-35.7852,34.5797,0.2063,,,,,,,
2.5305,0,0,-77,-126,-0.1187,0.1959,0.0028,-35.9417,34.7469,0.2091,,,,,,,
2.5405,-71,-60,-78,-142,-0.2332,0.3184,0.0018,-36.2362,35.0097,0.2108,,,,,,,
2.5506,-72,-62,0,0,-0.1145,0.1009,-0.0014,-36.3692,35.0845,0.2094,,,,,,,
2.5607,0,0,-79,-132,-0.1218,0.2052,0.0029,-36.5313,35.2596,0.2123,,,,,,,
2.5708,-73,-65,-85,-140,-0.2472,0.3234,0.0016,-36.8413,35.5234,0.2139,,,,,,,
2.5769,,,,,,,,,,,-33.4450,38.6568,0.2058,-1.7973,2.5056,0.0122,1
2.5809,-74,-63,0,0,-0.1177,0.1025,-0.0015,-36.9780,35.5987,0.2125,,,,,,,
2.5911,0,0,-72,-132,-0.1110,0.2052,0.0029,-37.1300,35.7757,0.2154,,,,,,,
2.6011,-72,-55,0,0,-0.1145,0.0895,-0.0013,-37.2610,35.8387,0.2141,,,,,,,
2.6112,-69,-56,-74,-123,-0.2238,0.2823,0.0014,-37.5398,36.0668,0.2155,,,,,,,
2.6213,0,0,-81,-132,-0.1249,0.2052,0.0029,-37.7060,36.2404,0.2185,,,,,,,
2.6314,-70,-56,0,0,-0.1113,0.0911,-0.0013,-37.8344,36.3053,0.2172,,,,,,,
2.6415,0,0,-68,-117,-0.1049,0.1819,0.0026,-37.9762,36.4601,0.2198,,,,,,,
2.6516,-64,-51,-64,-113,-0.2005,0.2587,0.0013,-38.2284,36.6687,0.2211,,,,,,,
2.6617,-63,-49,0,0,-0.1002,0.0797,-0.0011,-38.3436,36.7246,0.2200,,,,,,,
2.6717,0,0,-71,-114,-0.1095,0.1772,0.0025,-38.4893,36.8734,0.2225,,,,,,,
2.6818,-62,-52,0,0,-0.0986,0.0846,-0.0012,-38.6041,36.9343,0.2213,,,,,,,
2.6919,-58,-48,-64,-114,-0.1909,0.2553,0.0014,-38.8465,37.1413,0.2227,,,,,,,
2.7020,0,0,-73,-120,-0.1126,0.1866,0.0027,-38.9977,37.2982,0.2254,,,,,,,
2.7121,-72,-54,0,0,-0.1145,0.0879,-0.0013,-39.1289,37.3583,0.2241,,,,,,,
2.7223,0,0,-79,-119,-0.1218,0.1850,0.0026,-39.2890,37.5114,0.2268,,,,,,,
2.7256,,,,,,,,,,,-36.1466,40.6660,0.2197,-2.2341,2.5188,0.0139,1
2.7324,-72,-53,-82,-134,-0.2409,0.2946,0.0017,-39.5902,37.7440,0.2285,,,,,,,
2.7425,-78,-56,0,0,-0.1240,0.0911,-0.0013,-39.7316,37.8047,0.2272,,,,,,,
2.7526,0,0,-85,-132,-0.1311,0.2052,0.0029,-39.9058,37.9749,0.2301,,,,,,,
2.7627,-71,-55,-76,-126,-0.2301,0.2854,0.0015,-40.1951,38.2001,0.2317,,,,,,,
2.7728,-66,-59,0,0,-0.1050,0.0960,-0.0014,-40.3193,38.2695,0.2303,,,,,,,
2.7828,0,0,-71,-125,-0.1095,0.1943,0.0028,-40.4705,38.4335,0.2331,,,,,,,
2.7929,-74,-58,0,0,-0.1177,0.0944,-0.0013,-40.6067,38.4982,0.2317,,,,,,,
2.8030,0,0,-78,-130,-0.1203,0.2021,0.0029,-40.7704,38.6671,0.2346,,,,,,,
2.8131,-73,-55,-87,-133,-0.2502,0.2963,0.0017,-41.0829,38.8968,0.2363,,,,,,,
2.8232,-72,-57,0,0,-0.1145,0.0927,-0.0013,-41.2159,38.9602,0.2349,,,,,,,
2.8333,0,0,-72,-123,-0.1110,0.1912,0.0027,-41.3686,39.1201,0.2377,,,,,,,
2.8434,-63,-54,-68,-115,-0.2050,0.2666,0.0013,-41.6308,39.3309,0.2390,,,,,,,
2.8534,-57,-48,0,0,-0.0906,0.0781,-0.0011,-41.7373,39.3853,0.2379,,,,,,,
2.8608,,,,,,,,,,,-38.5718,42.8649,0.2329,-1.8877,2.6746,0.0132,1
2.8635,0,0,-71,-111,-0.1095,0.1726,0.0025,-41.8845,39.5271,0.2403,,,,,,,
2.8736,-74,-53,0,0,-0.1177,0.0862,-0.0012,-42.0193,39.5829,0.2391,,,,,,,
2.8837,-63,-52,-78,-121,-0.2205,0.2727,0.0015,-42.2983,39.7954,0.2406,,,,,,,
2.8938,0,0,-68,-115,-0.1049,0.1788,0.0026,-42.4429,39.9439,0.2431,,,,,,,
2.9039,-64,-50,0,0,-0.1018,0.0813,-0.0012,-42.5612,39.9984,0.2420,,,,,,,
2.9140,0,0,-74,-121,-0.1141,0.1881,0.0027,-42.7173,40.1535,0.2447,,,,,,,
2.9240,-69,-51,-67,-114,-0.2130,0.2602,0.0013,-42.9872,40.3542,0.2460,,,,,,,
2.9341,-68,-49,0,0,-0.1081,0.0797,-0.0011,-43.1114,40.4052,0.2449,,,,,,,
2.9442,0,0,-75,-124,-0.1157,0.1928,0.0028,-43.2706,40.5640,0.2476,,,,,,,
2.9543,-67,-54,-86,-137,-0.2392,0.3009,0.0018,-43.5764,40.7968,0.2494,,,,,,,
2.9644,-75,-63,0,0,-0.1193,0.1025,-0.0015,-43.7173,40.8668,0.2479,,,,,,,
2.9745,0,0,-78,-118,-0.1203,0.1835,0.0026,-43.8791,41.0149,0.2506,,,,,,,
2.9846,-73,-52,0,0,-0.1161,0.0846,-0.0012,-44.0125,41.0682,0.2494,,,,,,,
2.9947,0,0,-76,-123,-0.1172,0.1912,0.0027,-44.1735,41.2243,0.2521,,,,,,,
3.0048,-68,-56,-81,-127,-0.2330,0.2886,0.0015,-44.4713,41.4454,0.2536,,,,,,,
3.0110,,,,,,,,,,,-41.1926,44.9927,0.2458,-2.0590,2.6752,0.0129,1
3.0149,-74,-52,0,0,-0.1177,0.0846,-0.0012,-44.6064,41.4979,0.2524,,,,,,,
3.0250,0,0,-92,-142,-0.1419,0.2208,0.0032,-44.7992,41.6759,0.2555,,,,,,,
3.0351,-81,-65,-82,-133,-0.2553,0.3125,0.0014,-45.1253,41.9135,0.2570,,,,,,,
3.0452,-73,-53,0,0,-0.1161,0.0862,-0.0012,-45.2595,41.9675,0.2558,,,,,,,
3.0552,0,0,-75,-125,-0.1157,0.1943,0.0028,-45.4208,42.1261,0.2585,,,,,,,
3.0653,-67,-50,0,0,-0.1065,0.0813,-0.0012,-45.5445,42.1775,0.2574,,,,,,,
3.0754,-71,-56,-70,-113,-0.2209,0.2668,0.0012,-45.8261,42.3791,0.2586,,,,,,,
3.0855,0,0,-84,-125,-0.1295,0.1943,0.0028,-46.0013,42.5337,0.2614,,,,,,,
3.0956,-70,-48,0,0,-0.1113,0.0781,-0.0011,-46.1290,42.5804,0.2602,,,,,,,
3.1057,0,0,-74,-116,-0.1141,0.1804,0.0026,-46.2858,42.7251,0.2628,,,,,,,
3.1157,-61,-39,-72,-118,-0.2080,0.2469,0.0017,-46.5510,42.9093,0.2645,,,,,,,
3.1258,-35,-32,0,0,-0.0557,0.0521,-0.0007,-46.6184,42.9450,0.2638,,,,,,,
3.1359,0,0,-80,-112,-0.1234,0.1741,0.0025,-46.7830,43.0807,0.2663,,,,,,,
3.1410,,,,,,,,,,,-43.4020,46.7859,0.2582,-1.7066,2.2770,0.0124,1
3.1460,-47,-24,0,0,-0.0747,0.0390,-0.0006,-46.8654,43.0988,0.2657,,,,,,,
3.1561,-74,-56,-74,-122,-0.2318,0.2808,0.0014,-47.1629,43.3086,0.2671,,,,,,,
3.1662,0,0,-83,-127,-0.1280,0.1975,0.0028,-47.3387,43.4650,0.2700,,,,,,,
3.1762,-61,-47,0,0,-0.0970,0.0765,-0.0011,-47.4526,43.5129,0.2689,,,,,,,
3.1863,0,0,-84,-131,-0.1295,0.2037,0.0029,-47.6318,43.6746,0.2718,,,,,,,
3.1964,-60,-47,-80,-134,-0.2188,0.2848,0.0019,-47.9192,43.8899,0.2737,,,,,,,
3.2065,-71,-54,0,0,-0.1129,0.0879,-0.0013,-48.0516,43.9441,0.2724,,,,,,,
3.2166,0,0,-86,-130,-0.1326,0.2021,0.0029,-48.2340,44.1028,0.2753,,,,,,,
3.2267,-76,-59,-77,-128,-0.2396,0.2950,0.0015,-48.5449,44.3213,0.2768,,,,,,,
3.2367,-73,-53,0,0,-0.1161,0.0862,-0.0012,-48.6801,44.3727,0.2755,,,,,,,
3.2468,0,0,-77,-128,-0.1187,0.1990,0.0028,-48.8487,44.5316,0.2784,,,,,,,
3.2569,-72,-52,0,0,-0.1145,0.0846,-0.0012,-48.9820,44.5816,0.2772,,,,,,,
3.2670,0,0,-87,-129,-0.1342,0.2006,0.0029,-49.1662,44.7375,0.2800,,,,,,,
3.2771,-74,-56,-78,-120,-0.2380,0.2777,0.0014,-49.4717,44.9384,0.2814,,,,,,,
3.2872,-68,-51,0,0,-0.1081,0.0830,-0.0012,-49.5986,44.9881,0.2802,,,,,,,
3.2899,,,,,,,,,,,-46.3390,49.2116,0.2723,-2.2203,3.0952,0.0142,1
3.2973,0,0,-74,-121,-0.1141,0.1881,0.0027,-49.7605,45.1372,0.2829,,,,,,,
3.3074,-68,-49,-75,-113,-0.2238,0.2554,0.0014,-50.0468,45.3197,0.2843,,,,,,,
3.3174,-72,-51,0,0,-0.1145,0.0830,-0.0012,-50.1800,45.3674,0.2831,,,,,,,
3.3276,0,0,-72,-115,-0.1110,0.1788,0.0026,-50.3367,45.5078,0.2856,,,,,,,
3.3376,-65,-44,0,0,-0.1034,0.0716,-0.0010,-50.4560,45.5474,0.2846,,,,,,,
3.3477,-64,-45,-68,-108,-0.2066,0.2411,0.0014,-50.7222,45.7207,0.2860,,,,,,,
3.3578,0,0,-78,-120,-0.1203,0.1866,0.0027,-50.8904,45.8655,0.2886,,,,,,,
3.3679,-14,-13,0,0,-0.0223,0.0211,-0.0003,-50.9178,45.8794,0.2883,,,,,,,
3.3780,0,0,-73,-118,-0.1126,0.1835,0.0026,-51.0780,46.0231,0.2909,,,,,,,
3.3881,-64,-48,-74,-119,-0.2159,0.2631,0.0015,-51.3605,46.2130,0.2925,,,,,,,
3.3982,-58,-38,0,0,-0.0922,0.0618,-0.0009,-51.4666,46.2457,0.2916,,,,,,,
3.4082,0,0,-77,-124,-0.1187,0.1928,0.0028,-51.6360,46.3960,0.2943,,,,,,,
3.4183,-35,-27,-77,-123,-0.1744,0.2352,0.0021,-51.8713,46.5702,0.2964,,,,,,,
3.4246,,,,,,,,,,,-48.6312,51.1853,0.2853,-1.6768,2.5175,0.0130,1
3.4284,-40,-28,0,0,-0.0636,0.0456,-0.0007,-51.9454,46.5952,0.2958,,,,,,,
3.4385,0,0,-77,-122,-0.1187,0.1897,0.0027,-52.1145,46.7418,0.2985,,,,,,,
3.4486,-72,-51,0,0,-0.1145,0.0830,-0.0012,-52.2483,46.7875,0.2973,,,,,,,
3.4587,0,0,-80,-125,-0.1234,0.1943,0.0028,-52.4234,46.9369,0.3001,,,,,,,
3.4688,-79,-59,-80,-135,-0.2490,0.3059,0.0016,-52.7518,47.1552,0.3017,,,,,,,
3.4788,-73,-59,0,0,-0.1161,0.0960,-0.0014,-52.8912,47.2125,0.3004,,,,,,,
3.4889,0,0,-72,-125,-0.1110,0.1943,0.0028,-53.0549,47.3651,0.3031,,,,,,,
3.4990,-67,-56,-72,-125,-0.2176,0.2854,0.0015,-53.3480,47.5723,0.3046,,,,,,,
3.5091,-66,-53,0,0,-0.1050,0.0862,-0.0012,-53.4739,47.6232,0.3034,,,,,,,
3.5192,0,0,-63,-104,-0.0971,0.1617,0.0023,-53.6151,47.7483,0.3057,,,,,,,
3.5293,-55,-47,0,0,-0.0875,0.0765,-0.0011,-53.7215,47.7950,0.3046,,,,,,,
3.5394,-72,-52,-68,-116,-0.2194,0.2649,0.0014,-54.0103,47.9817,0.3060,,,,,,,
3.5495,0,0,-83,-121,-0.1280,0.1881,0.0027,-54.1892,48.1223,0.3086,,,,,,,
3.5596,-62,-61,0,0,-0.0986,0.0992,-0.0014,-54.3133,48.1870,0.3072,,,,,,,
3.5602,,,,,,,,,,,-50.9047,52.9956,0.2994,-1.6720,2.3770,0.0141,1
3.5697,0,0,-63,-107,-0.0971,0.1664,0.0024,-54.4563,48.3160,0.3096,,,,,,,
3.5798,-63,-46,-77,-120,-0.2189,0.2614,0.0016,-54.7446,48.4981,0.3112,,,,,,,
3.5898,-67,-48,0,0,-0.1065,0.0781,-0.0011,-54.8699,48.5399,0.3101,,,,,,,
3.5999,0,0,-69,-112,-0.1064,0.1741,0.0025,-55.0246,48.6730,0.3126,,,,,,,
3.6100,-68,-54,0,0,-0.1081,0.0879,-0.0013,-55.1545,48.7234,0.3113,,,,,,,
3.6201,-85,-59,-79,-134,-0.2570,0.3043,0.0016,-55.4925,48.9341,0.3129,,,,,,,
3.6302,0,0,-91,-140,-0.1403,0.2177,0.0031,-55.6933,49.0977,0.3160,,,,,,,
3.6403,-72,-59,0,0,-0.1145,0.0960,-0.0014,-55.8319,49.1535,0.3147,,,,,,,
3.6503,0,0,-82,-127,-0.1264,0.1975,0.0028,-56.0134,49.3018,0.3175,,,,,,,
3.6608,-75,-55,-75,-122,-0.2349,0.2792,0.0014,-56.3239,49.4935,0.3189,,,,,,,
3.6709,-66,-52,0,0,-0.1050,0.0846,-0.0012,-56.4501,49.5410,0.3177,,,,,,,
3.6810,0,0,-74,-123,-0.1141,0.1912,0.0027,-56.6184,49.6868,0.3204,,,,,,,
3.6911,-67,-50,-88,-132,-0.2422,0.2866,0.0018,-56.9388,49.8822,0.3222,,,,,,,
3.7012,-85,-64,0,0,-0.1352,0.1041,-0.0015,-57.0999,49.9382,0.3207,,,,,,,
3.7090,,,,,,,,,,,-53.6975,55.1739,0.3124,-2.0262,2.9051,0.0130,1
3.7112,0,0,-83,-131,-0.1280,0.2037,0.0029,-57.2858,50.0909,0.3236,,,,,,,
3.7213,-67,-53,0,0,-0.1065,0.0862,-0.0012,-57.4142,50.1389,0.3224,,,,,,,
3.7314,-79,-59,-81,-128,-0.2505,0.2950,0.0015,-57.7455,50.3390,0.3239,,,,,,,
3.7415,0,0,-75,-112,-0.1157,0.1741,0.0025,-57.9107,50.4671,0.3264,,,,,,,
3.7516,-55,-44,0,0,-0.0875,0.0716,-0.0010,-58.0164,50.5069,0.3253,,,,,,,
3.7617,0,0,-69,-116,-0.1064,0.1804,0.0026,-58.1751,50.6436,0.3279,,,,,,,
3.7717,-75,-51,-83,-123,-0.2473,0.2742,0.0015,-58.4976,50.8233,0.3295,,,,,,,
3.7818,-73,-56,0,0,-0.1161,0.0911,-0.0013,-58.6369,50.8720,0.3282,,,,,,,
3.7919,0,0,-70,-111,-0.1079,0.1726,0.0025,-58.7949,51.0004,0.3306,,,,,,,
3.8020,-64,-47,0,0,-0.1018,0.0765,-0.0011,-58.9159,51.0398,0.3295,,,,,,,
3.8121,-68,-51,-74,-110,-0.2223,0.2540,0.0013,-59.2085,51.2080,0.3308,,,,,,,
3.8221,0,0,-76,-120,-0.1172,0.1866,0.0027,-59.3802,51.3462,0.3335,,,,,,,
3.8322,-77,-48,0,0,-0.1225,0.0781,-0.0011,-59.5214,51.3799,0.3323,,,,,,,
3.8423,0,0,-88,-131,-0.1357,0.2037,0.0029,-59.7163,51.5279,0.3352,,,,,,,
3.8434,,,,,,,,,,,-56.6893,56.3412,0.3252,-2.4882,2.0303,0.0128,1
3.8524,-79,-55,-85,-130,-0.2567,0.2916,0.0016,-60.0548,51.7185,0.3369,,,,,,,
3.8625,-79,-51,0,0,-0.1256,0.0830,-0.0012,-60.2008,51.7554,0.3357,,,,,,,
3.8725,0,0,-83,-130,-0.1280,0.2021,0.0029,-60.3885,51.9038,0.3386,,,,,,,
3.8826,-72,-54,-88,-132,-0.2502,0.2931,0.0017,-60.7220,52.0969,0.3402,,,,,,,
3.8927,-75,-54,0,0,-0.1193,0.0879,-0.0013,-60.8637,52.1400,0.3390,,,,,,,
3.9028,0,0,-76,-122,-0.1172,0.1897,0.0027,-61.0375,52.2797,0.3417,,,,,,,
3.9129,-83,-62,0,0,-0.1320,0.1009,-0.0014,-61.1956,52.3306,0.3402,,,,,,,
3.9230,0,0,-94,-140,-0.1450,0.2177,0.0031,-61.4051,52.4871,0.3434,,,,,,,
3.9331,-72,-52,-79,-129,-0.2363,0.2852,0.0017,-61.7238,52.6758,0.3450,,,,,,,
3.9431,-67,-55,0,0,-0.1065,0.0895,-0.0013,-61.8543,52.7240,0.3437,,,,,,,
3.9533,0,0,-72,-127,-0.1110,0.1975,0.0028,-62.0256,52.8723,0.3466,,,,,,,
3.9633,-72,-54,-73,-119,-0.2271,0.2729,0.0014,-62.3320,53.0516,0.3479,,,,,,,
3.9734,-64,-49,0,0,-0.1018,0.0797,-0.0011,-62.4548,53.0919,0.3468,,,,,,,
3.9835,0,0,-75,-121,-0.1157,0.1881,0.0027,-62.6277,53.2293,0.3495,,,,,,,
3.9933,,,,,,,,,,,-58.6683,58.5544,0.3394,-1.1681,2.7295,0.0141,1
3.9936,-61,-49,0,0,-0.0970,0.0797,-0.0011,-62.7461,53.2710,0.3484,,,,,,,
4.0037,-70,-60,-72,-116,-0.2223,0.2780,0.0012,-63.0501,53.4562,0.3495,,,,,,,
4.0138,0,0,-72,-117,-0.1110,0.1819,0.0026,-63.2169,53.5889,0.3521,,,,,,,
4.0239,-58,-50,0,0,-0.0922,0.0813,-0.0012,-63.3315,53.6335,0.3510,,,,,,,
4.0340,0,0,-69,-111,-0.1064,0.1726,0.0025,-63.4909,53.7588,0.3534,,,,,,,
4.0440,-68,-54,-78,-126,-0.2284,0.2837,0.0015,-63.8036,53.9457,0.3550,,,,,,,
4.0541,-70,-60,0,0,-0.1113,0.0976,-0.0014,-63.9418,53.9986,0.3536,,,,,,,
4.0642,0,0,-78,-124,-0.1203,0.1928,0.0028,-64.1216,54.1376,0.3563,,,,,,,
4.0744,-73,-56,0,0,-0.1161,0.0911,-0.0013,-64.2622,54.1825,0.3550,,,,,,,
4.0845,-72,-67,-81,-136,-0.2394,0.3204,0.0015,-64.5982,54.3995,0.3565,,,,,,,
4.0945,0,0,-79,-125,-0.1218,0.1943,0.0028,-64.7804,54.5389,0.3593,,,,,,,
4.1046,-71,-58,0,0,-0.1129,0.0944,-0.0013,-64.9192,54.5876,0.3579,,,,,,,
4.1147,0,0,-81,-128,-0.1249,0.1990,0.0028,-65.1061,54.7300,0.3608,,,,,,,
4.1248,-64,-48,-83,-128,-0.2298,0.2771,0.0017,-65.4191,54.9079,0.3625,,,,,,,
4.1263,,,,,,,,,,,-61.4056,59.9423,0.3517,-2.1192,2.2199,0.0123,1
4.1349,-79,-62,0,0,-0.1256,0.1009,-0.0014,-65.5723,54.9577,0.3611,,,,,,,
4.1450,0,0,-84,-135,-0.1295,0.2099,0.0030,-65.7678,55.1080,0.3641,,,,,,,
4.1551,-69,-53,-77,-122,-0.2285,0.2759,0.0015,-66.0797,55.2843,0.3655,,,,,,,
4.1651,-65,-52,0,0,-0.1034,0.0846,-0.0012,-66.2064,55.3264,0.3643,,,,,,,
4.1752,0,0,-72,-121,-0.1110,0.1881,0.0027,-66.3774,55.4624,0.3670,,,,,,,
4.1853,-62,-50,0,0,-0.0986,0.0813,-0.0012,-66.4986,55.5030,0.3659,,,,,,,
4.1955,-58,-48,-63,-108,-0.1894,0.2460,0.0013,-66.7636,55.6648,0.3671,,,,,,,
4.2056,0,0,-73,-118,-0.1126,0.1835,0.0026,-66.9347,55.7954,0.3698,,,,,,,
4.2157,-69,-49,0,0,-0.1097,0.0797,-0.0011,-67.0658,55.8302,0.3686,,,,,,,
4.2258,0,0,-71,-111,-0.1095,0.1726,0.0025,-67.2302,55.9515,0.3711,,,,,,,
4.2359,-62,-46,-66,-108,-0.2004,0.2427,0.0013,-67.5051,56.1049,0.3724,,,,,,,
4.2460,-56,-43,0,0,-0.0891,0.0700,-0.0010,-67.6135,56.1377,0.3714,,,,,,,
4.2561,0,0,-69,-108,-0.1064,0.1679,0.0024,-67.7737,56.2553,0.3738,,,,,,,
4.2661,-65,-45,0,0,-0.1034,0.0732,-0.0010,-67.8966,56.2858,0.3728,,,,,,,
4.2737,,,,,,,,,,,-64.6732,61.9001,0.3649,-2.3933,2.9635,0.0132,1
4.2762,-76,-52,-74,-115,-0.2350,0.2634,0.0013,-68.2115,56.4453,0.3741,,,,,,,
4.2863,0,0,-84,-128,-0.1295,0.1990,0.0028,-68.4050,56.5830,0.3770,,,,,,,
4.2964,-74,-57,0,0,-0.1177,0.0927,-0.0013,-68.5485,56.6260,0.3756,,,,,,,
4.3065,0,0,-82,-123,-0.1264,0.1912,0.0027,-68.7365,56.7572,0.3784,,,,,,,
4.3165,-73,-50,0,0,-0.1161,0.0813,-0.0012,-68.8744,56.7900,0.3772,,,,,,,
4.3266,-77,-57,0,0,-0.1225,0.0927,-0.0013,-69.0224,56.8312,0.3759,,,,,,,
4.3367,0,0,-79,-124,-0.1218,0.1928,0.0028,-69.2067,56.9656,0.3786,,,,,,,
4.3468,-56,-45,-78,-126,-0.2093,0.2691,0.0018,-69.5008,57.1380,0.3804,,,,,,,
4.3569,-79,-61,0,0,-0.1256,0.0992,-0.0014,-69.6543,57.1836,0.3790,,,,,,,
4.3669,0,0,-161,-257,-0.2483,0.3996,0.0057,-70.0335,57.4619,0.3847,,,,,,,
4.3770,-73,-57,0,0,-0.1161,0.0927,-0.0013,-70.1759,57.5044,0.3834,,,,,,,
4.3871,0,0,-78,-126,-0.1203,0.1959,0.0028,-70.3609,57.6408,0.3861,,,,,,,
4.3972,0,0,-77,-125,-0.1187,0.1943,0.0028,-70.5443,57.7758,0.3889,,,,,,,
4.4073,-68,-53,0,0,-0.1081,0.0862,-0.0012,-70.6770,57.8147,0.3877,,,,,,,
4.4084,,,,,,,,,,,-67.5947,63.2586,0.3772,-2.2444,2.3116,0.0123,1
4.4173,0,0,-78,-117,-0.1203,0.1819,0.0026,-70.8573,57.9374,0.3903,,,,,,,
4.4274,-71,-52,-76,-114,-0.2301,0.2618,0.0013,-71.1698,58.0918,0.3916,,,,,,,
4.4375,-130,-96,0,0,-0.2067,0.1562,-0.0022,-71.4205,58.1575,0.3894,,,,,,,
4.4476,0,0,-79,-128,-0.1218,0.1990,0.0028,-71.6089,58.2951,0.3922,,,,,,,
4.4576,-62,-50,0,0,-0.0986,0.0813,-0.0012,-71.7311,58.3327,0.3911,,,,,,,
4.4677,-65,-45,-60,-106,-0.1959,0.2380,0.0013,-72.0030,58.4779,0.3924,,,,,,,
4.4778,0,0,-78,-119,-0.1203,0.1850,0.0026,-72.1851,58.6026,0.3950,,,,,,,
4.4879,-68,-51,0,0,-0.1081,0.0830,-0.0012,-72.3168,58.6376,0.3938,,,,,,,
4.4980,0,0,-74,-121,-0.1141,0.1881,0.0027,-72.4945,58.7673,0.3965,,,,,,,
4.5080,-75,-58,-84,-126,-0.2488,0.2903,0.0015,-72.8362,58.9387,0.3980,,,,,,,
4.5181,-71,-50,0,0,-0.1129,0.0813,-0.0012,-72.9718,58.9700,0.3968,,,,,,,
4.5282,0,0,-80,-125,-0.1234,0.1943,0.0028,-73.1609,59.1013,0.3996,,,,,,,
4.5382,-74,-55,0,0,-0.1177,0.0895,-0.0013,-73.3041,59.1381,0.3983,,,,,,,
4.5483,-76,-55,-79,-126,-0.2427,0.2854,0.0015,-73.6386,59.3067,0.3998,,,,,,,
4.5555,,,,,,,,,,,-69.4069,65.1378,0.3904,-0.9927,2.4146,0.0133,1
4.5584,0,0,-85,-125,-0.1311,0.1943,0.0028,-73.8352,59.4345,0.4026,,,,,,,
4.5685,-68,-51,0,0,-0.1081,0.0830,-0.0012,-73.9672,59.4685,0.4014,,,,,,,
4.5785,0,0,-80,-131,-0.1234,0.2037,0.0029,-74.1605,59.6075,0.4043,,,,,,,
4.5886,-71,-54,-88,-134,-0.2486,0.2962,0.0017,-74.5057,59.7817,0.4060,,,,,,,
4.5987,-77,-57,0,0,-0.1225,0.0927,-0.0013,-74.6548,59.8186,0.4047,,,,,,,
4.6088,0,0,-80,-126,-0.1234,0.1959,0.0028,-74.8455,59.9499,0.4075,,,,,,,
4.6188,-73,-58,-77,-119,-0.2348,0.2794,0.0013,-75.1720,60.1131,0.4088,,,,,,,
4.6289,-72,-51,0,0,-0.1145,0.0830,-0.0012,-75.3100,60.1438,0.4076,,,,,,,
4.6390,0,0,-79,-122,-0.1218,0.1897,0.0027,-75.4972,60.2694,0.4103,,,,,,,
4.6491,-66,-50,0,0,-0.1050,0.0813,-0.0012,-75.6259,60.3022,0.4092,,,,,,,
4.6591,0,0,-77,-116,-0.1187,0.1804,0.0026,-75.8067,60.4201,0.4118,,,,,,,
4.6692,-64,-47,-74,-117,-0.2159,0.2584,0.0015,-76.1081,60.5703,0.4133,,,,,,,
4.6793,-68,-48,0,0,-0.1081,0.0781,-0.0011,-76.2385,60.5984,0.4121,,,,,,,
4.6894,0,0,-76,-116,-0.1172,0.1804,0.0026,-76.4182,60.7165,0.4147,,,,,,,
4.6906,,,,,,,,,,,-72.3214,66.5551,0.4034,-2.1557,2.4199,0.0130,1
4.6995,-69,-49,-78,-122,-0.2300,0.2694,0.0016,-76.7374,60.8702,0.4163,,,,,,,
4.7095,-71,-49,0,0,-0.1129,0.0797,-0.0011,-76.8729,60.8975,0.4152,,,,,,,
4.7196,0,0,-75,-120,-0.1157,0.1866,0.0027,-77.0542,61.0213,0.4178,,,,,,,
4.7297,-71,-54,0,0,-0.1129,0.0879,-0.0013,-77.1930,61.0559,0.4166,,,,,,,
