timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4160,10,-361,0,0,0.0159,0.5873,-0.0084,3.5510,152.9968,-0.0017,,,,,,,
2.4261,0,0,9,-363,0.0139,0.5644,0.0081,3.5636,153.5612,0.0064,,,,,,,
2.4362,21,-334,0,0,0.0334,0.5434,-0.0078,3.5956,154.1047,-0.0014,,,,,,,
2.4463,0,0,19,-348,0.0293,0.5411,0.0077,3.6236,154.6458,0.0063,,,,,,,
2.4564,24,-347,16,-334,0.0628,1.0838,-0.0006,3.6799,155.7300,0.0057,,,,,,,
2.4637,,,,,,,,,,,12.8213,154.5097,-0.0515,2.8232,11.1108,-0.0063,1
2.4664,11,-329,0,0,0.0175,0.5352,-0.0076,3.6964,156.2652,-0.0020,,,,,,,
2.4765,0,0,24,-335,0.0370,0.5208,0.0074,3.7325,156.7861,0.0055,,,,,,,
2.4866,27,-350,18,-373,0.0707,1.1493,0.0002,3.7968,157.9358,0.0056,,,,,,,
2.4967,11,-344,0,0,0.0175,0.5596,-0.0080,3.8134,158.4955,-0.0024,,,,,,,
2.5068,0,0,5,-356,0.0077,0.5535,0.0079,3.8202,159.0490,0.0055,,,,,,,
2.5168,18,-366,0,0,0.0286,0.5954,-0.0085,3.8481,159.6445,-0.0030,,,,,,,
2.5269,0,0,11,-336,0.0170,0.5224,0.0075,3.8646,160.1669,0.0045,,,,,,,
2.5370,23,-330,20,-333,0.0674,1.0546,-0.0003,3.9275,161.2218,0.0042,,,,,,,
2.5471,27,-346,0,0,0.0429,0.5629,-0.0080,3.9703,161.7847,-0.0038,,,,,,,
2.5572,0,0,22,-343,0.0339,0.5333,0.0076,4.0042,162.3179,0.0038,,,,,,,
2.5673,17,-308,10,-319,0.0425,0.9970,-0.0001,4.0429,163.3151,0.0037,,,,,,,
2.5773,24,-323,0,0,0.0382,0.5255,-0.0075,4.0811,163.8406,-0.0038,,,,,,,
2.5874,0,0,31,-301,0.0478,0.4680,0.0067,4.1291,164.3086,0.0029,,,,,,,
2.5975,37,-311,39,-307,0.1190,0.9833,-0.0004,4.2454,165.2922,0.0025,,,,,,,
2.6076,45,-331,0,0,0.0716,0.5385,-0.0077,4.3177,165.8305,-0.0052,,,,,,,
2.6089,,,,,,,,,,,14.0235,164.0137,-0.0560,0.7113,9.5533,-0.0045,1
2.6177,0,0,36,-291,0.0555,0.4524,0.0065,4.3741,166.2829,0.0013,,,,,,,
2.6278,30,-319,0,0,0.0477,0.5190,-0.0074,4.4231,166.8017,-0.0061,,,,,,,
2.6379,0,0,29,-319,0.0447,0.4960,0.0071,4.4691,167.2976,0.0009,,,,,,,
2.6480,23,-311,21,-316,0.0690,0.9973,-0.0002,4.5373,168.2949,0.0007,,,,,,,
2.6580,19,-325,0,0,0.0302,0.5287,-0.0076,4.5691,168.8235,-0.0068,,,,,,,
2.6681,0,0,9,-332,0.0139,0.5162,0.0074,4.5846,169.3396,0.0005,,,,,,,
2.6782,9,-328,1,-333,0.0159,1.0513,-0.0002,4.6000,170.3910,0.0003,,,,,,,
2.6883,11,-333,0,0,0.0175,0.5417,-0.0077,4.6194,170.9327,-0.0074,,,,,,,
2.6984,0,0,6,-348,0.0093,0.5411,0.0077,4.6306,171.4737,0.0003,,,,,,,
2.7084,2,-338,0,0,0.0032,0.5499,-0.0079,4.6357,172.0236,-0.0075,,,,,,,
2.7185,0,0,-2,-401,-0.0031,0.6235,0.0089,4.6346,172.6470,0.0014,,,,,,,
2.7286,-1,-390,-4,-386,-0.0078,1.2346,-0.0005,4.6254,173.8816,0.0009,,,,,,,
2.7387,-3,-359,0,0,-0.0048,0.5840,-0.0083,4.6226,174.4657,-0.0075,,,,,,,
2.7434,,,,,,,,,,,15.1522,173.9498,-0.0599,0.5708,9.9837,-0.0040,1
2.7501,0,0,-15,-426,-0.0231,0.6623,0.0095,4.6013,175.1281,0.0020,,,,,,,
2.7602,-5,-277,-11,-379,-0.0249,1.0399,0.0020,4.5733,176.1679,0.0040,,,,,,,
2.7703,-8,-344,0,0,-0.0127,0.5596,-0.0080,4.5606,176.7275,-0.0040,,,,,,,
2.7803,0,0,-23,-370,-0.0355,0.5753,0.0082,4.5250,177.3028,0.0042,,,,,,,
2.7904,-10,-335,-6,-366,-0.0252,1.1140,0.0003,4.4950,178.4167,0.0045,,,,,,,
2.8006,3,-339,0,0,0.0048,0.5515,-0.0079,4.4995,178.9682,-0.0033,,,,,,,
2.8107,0,0,0,-365,0.0000,0.5675,0.0081,4.4991,179.5357,0.0048,,,,,,,
2.8208,5,-364,0,0,0.0080,0.5922,-0.0085,4.5067,180.1279,-0.0037,,,,,,,
2.8309,0,0,1,-405,0.0015,0.6297,0.0090,4.5077,180.7575,0.0053,,,,,,,
2.8409,3,-376,-5,-384,-0.0029,1.2087,-0.0002,4.4985,181.9662,0.0051,,,,,,,
2.8510,-7,-383,0,0,-0.0111,0.6231,-0.0089,4.4870,182.5893,-0.0038,,,,,,,
2.8611,0,0,-8,-409,-0.0123,0.6359,0.0091,4.4742,183.2252,0.0053,,,,,,,
2.8712,-8,-366,-15,-392,-0.0359,1.2049,0.0002,4.4319,184.4299,0.0055,,,,,,,
2.8813,-15,-329,0,0,-0.0239,0.5352,-0.0076,4.4071,184.9651,-0.0022,,,,,,,
2.8907,,,,,,,,,,,15.5850,186.7743,-0.0609,-0.3364,12.8273,-0.0010,1
2.8914,0,0,-15,-375,-0.0231,0.5830,0.0083,4.3828,185.5481,0.0062,,,,,,,
2.9015,-4,-351,0,0,-0.0064,0.5710,-0.0082,4.3753,186.1191,-0.0020,,,,,,,
2.9117,-6,-378,-10,-391,-0.0250,1.2229,-0.0001,4.3528,187.3420,-0.0021,,,,,,,
2.9218,0,0,-15,-416,-0.0231,0.6468,0.0092,4.3281,187.9887,0.0071,,,,,,,
2.9318,-7,-386,0,0,-0.0111,0.6280,-0.0090,4.3153,188.6166,-0.0018,,,,,,,
2.9419,0,0,-19,-421,-0.0293,0.6546,0.0094,4.2841,189.2711,0.0075,,,,,,,
2.9520,-20,-360,-30,-403,-0.0781,1.2122,0.0006,4.1966,190.4827,0.0081,,,,,,,
2.9621,-16,-357,0,0,-0.0254,0.5808,-0.0083,4.1688,191.0634,-0.0002,,,,,,,
2.9722,0,0,-24,-391,-0.0370,0.6079,0.0087,4.1293,191.6711,0.0085,,,,,,,
2.9823,-16,-339,-38,-400,-0.0840,1.1734,0.0010,4.0347,192.8437,0.0095,,,,,,,
2.9923,-25,-367,0,0,-0.0398,0.5971,-0.0085,3.9918,193.4406,0.0010,,,,,,,
3.0024,0,0,-30,-406,-0.0463,0.6312,0.0090,3.9421,194.0715,0.0100,,,,,,,
3.0126,-18,-371,0,0,-0.0286,0.6036,-0.0086,3.9101,194.6749,0.0014,,,,,,,
3.0226,0,0,-39,-440,-0.0601,0.6841,0.0098,3.8456,195.3586,0.0111,,,,,,,
3.0258,,,,,,,,,,,16.4757,197.5567,-0.0584,0.2325,10.8166,0.0025,1
3.0327,-29,-379,-41,-433,-0.1093,1.2898,0.0008,3.7214,196.6471,0.0119,,,,,,,
3.0428,-21,-387,0,0,-0.0334,0.6296,-0.0090,3.6833,197.2764,0.0030,,,,,,,
3.0529,0,0,-24,-418,-0.0370,0.6499,0.0093,3.6414,197.9260,0.0122,,,,,,,
3.0630,-13,-336,-19,-376,-0.0500,1.1312,0.0005,3.5773,199.0565,0.0128,,,,,,,
3.0731,-12,-376,0,0,-0.0191,0.6117,-0.0087,3.5531,199.6680,0.0040,,,,,,,
3.0832,0,0,-22,-400,-0.0339,0.6219,0.0089,3.5139,200.2896,0.0129,,,,,,,
3.0933,-26,-367,0,0,-0.0413,0.5971,-0.0085,3.4673,200.8863,0.0044,,,,,,,
3.1034,0,0,-47,-448,-0.0725,0.6965,0.0100,3.3883,201.5821,0.0143,,,,,,,
3.1135,-16,-384,-19,-442,-0.0547,1.3119,0.0009,3.3142,202.8931,0.0152,,,,,,,
3.1236,-18,-380,0,0,-0.0286,0.6182,-0.0088,3.2789,203.5109,0.0064,,,,,,,
3.1337,0,0,-33,-425,-0.0509,0.6608,0.0094,3.2207,204.1711,0.0158,,,,,,,
3.1438,-5,-369,-5,-388,-0.0157,1.2036,0.0000,3.1859,205.3742,0.0159,,,,,,,
3.1546,-4,-366,0,0,-0.0064,0.5954,-0.0085,3.1726,205.9696,0.0074,,,,,,,
3.1647,0,0,-10,-397,-0.0154,0.6172,0.0088,3.1499,206.5866,0.0162,,,,,,,
3.1743,,,,,,,,,,,16.3058,208.6143,-0.0554,-0.8150,11.0289,0.0030,1
3.1747,-4,-388,-16,-426,-0.0310,1.2935,0.0004,3.0977,207.8794,0.0166,,,,,,,
3.1848,-25,-389,0,0,-0.0398,0.6328,-0.0090,3.0502,208.5117,0.0076,,,,,,,
3.1949,0,0,-44,-436,-0.0679,0.6779,0.0097,2.9739,209.1887,0.0173,,,,,,,
3.2050,-25,-374,0,0,-0.0398,0.6084,-0.0087,2.9263,209.7966,0.0086,,,,,,,
3.2150,0,0,-40,-427,-0.0617,0.6639,0.0095,2.8558,210.4596,0.0181,,,,,,,
3.2251,-20,-385,-24,-439,-0.0688,1.3089,0.0008,2.7628,211.7670,0.0189,,,,,,,
3.2352,-1,-371,0,0,-0.0016,0.6036,-0.0086,2.7524,212.3705,0.0103,,,,,,,
3.2453,0,0,-3,-390,-0.0046,0.6064,0.0087,2.7390,212.9767,0.0189,,,,,,,
3.2554,5,-370,-4,-409,0.0018,1.2378,0.0005,2.7170,214.2143,0.0194,,,,,,,
3.2654,-12,-381,0,0,-0.0191,0.6198,-0.0089,2.6887,214.8338,0.0106,,,,,,,
3.2755,0,0,-35,-442,-0.0540,0.6872,0.0098,2.6241,215.5201,0.0204,,,,,,,
3.2856,-34,-370,-50,-466,-0.1312,1.3265,0.0018,2.4647,216.8435,0.0221,,,,,,,
3.2957,-33,-350,0,0,-0.0525,0.5694,-0.0081,2.4020,217.4118,0.0140,,,,,,,
3.3058,0,0,-46,-433,-0.0709,0.6732,0.0096,2.3184,218.0836,0.0236,,,,,,,
3.3091,,,,,,,,,,,17.0696,221.1766,-0.0540,0.0671,12.5853,0.0014,1
3.3158,-9,-284,0,0,-0.0143,0.4620,-0.0066,2.2947,218.5452,0.0170,,,,,,,
3.3259,0,0,-25,-398,-0.0386,0.6188,0.0088,2.2429,219.1630,0.0258,,,,,,,
3.3360,-11,-336,-16,-394,-0.0422,1.1592,0.0009,2.1703,220.3207,0.0268,,,,,,,
3.3461,-8,-365,0,0,-0.0127,0.5938,-0.0085,2.1442,220.9141,0.0183,,,,,,,
3.3562,0,0,-14,-421,-0.0216,0.6546,0.0094,2.1076,221.5680,0.0277,,,,,,,
3.3663,-20,-349,-39,-432,-0.0919,1.2394,0.0015,1.9805,222.8043,0.0291,,,,,,,
3.3763,-31,-373,0,0,-0.0493,0.6068,-0.0087,1.9161,223.4097,0.0205,,,,,,,
3.3864,0,0,-39,-440,-0.0601,0.6841,0.0098,1.8387,224.0920,0.0302,,,,,,,
3.3965,-15,-262,0,0,-0.0239,0.4262,-0.0061,1.8032,224.5175,0.0241,,,,,,,
3.4066,0,0,-44,-433,-0.0679,0.6732,0.0096,1.7159,225.1884,0.0338,,,,,,,
3.4166,-18,-340,-19,-367,-0.0579,1.1237,0.0002,1.6200,226.3096,0.0340,,,,,,,
3.4267,-3,-220,0,0,-0.0048,0.3579,-0.0051,1.6039,226.6671,0.0289,,,,,,,
3.4368,0,0,-2,-398,-0.0031,0.6188,0.0088,1.5802,227.2855,0.0377,,,,,,,
3.4469,1,-355,-11,-385,-0.0154,1.1761,0.0003,1.5203,228.4602,0.0380,,,,,,,
3.4570,-16,-354,0,0,-0.0254,0.5759,-0.0082,1.4753,229.0349,0.0298,,,,,,,
3.4664,,,,,,,,,,,17.1875,231.3107,-0.0467,-0.4291,10.1257,0.0073,1
3.4671,0,0,-35,-461,-0.0540,0.7167,0.0102,1.3964,229.7493,0.0401,,,,,,,
3.4772,-27,-387,0,0,-0.0429,0.6296,-0.0090,1.3311,230.3770,0.0311,,,,,,,
3.4872,0,0,-31,-432,-0.0478,0.6717,0.0096,1.2592,231.0465,0.0407,,,,,,,
3.4973,-16,-385,-25,-412,-0.0640,1.2669,0.0002,1.1437,232.3097,0.0409,,,,,,,
3.5074,-21,-343,0,0,-0.0334,0.5580,-0.0080,1.0897,232.8661,0.0329,,,,,,,
3.5175,0,0,-22,-387,-0.0339,0.6017,0.0086,1.0334,233.4661,0.0415,,,,,,,
3.5276,-5,-341,-8,-378,-0.0203,1.1425,0.0005,0.9655,234.6068,0.0420,,,,,,,
3.5376,-13,-360,0,0,-0.0207,0.5857,-0.0084,0.9228,235.1912,0.0336,,,,,,,
3.5481,0,0,-21,-430,-0.0324,0.6685,0.0096,0.8648,235.8580,0.0431,,,,,,,
3.5582,-20,-398,-25,-473,-0.0704,1.3829,0.0013,0.7340,237.2365,0.0444,,,,,,,
3.5683,-15,-368,0,0,-0.0239,0.5987,-0.0086,0.6861,237.8338,0.0358,,,,,,,
3.5784,0,0,-24,-432,-0.0370,0.6717,0.0096,0.6218,238.5034,0.0454,,,,,,,
3.5884,-21,-377,0,0,-0.0334,0.6133,-0.0088,0.5633,239.1148,0.0367,,,,,,,
3.5921,,,,,,,,,,,15.8920,243.2736,-0.0434,-1.8525,11.8893,0.0033,1
3.5985,0,0,-32,-407,-0.0493,0.6328,0.0090,0.4879,239.7450,0.0457,,,,,,,
3.6086,-22,-338,-31,-368,-0.0828,1.1220,0.0003,0.3538,240.8621,0.0460,,,,,,,
3.6187,-14,-373,0,0,-0.0223,0.6068,-0.0087,0.3062,241.4674,0.0374,,,,,,,
3.6288,0,0,-36,-420,-0.0555,0.6530,0.0093,0.2233,242.1175,0.0467,,,,,,,
3.6388,-27,-371,-36,-428,-0.0985,1.2690,0.0009,0.0652,243.3805,0.0476,,,,,,,
3.6489,-29,-352,0,0,-0.0461,0.5727,-0.0082,-0.0058,243.9506,0.0394,,,,,,,
3.6590,0,0,-39,-430,-0.0601,0.6685,0.0096,-0.0954,244.6158,0.0489,,,,,,,
3.6691,-33,-371,0,0,-0.0525,0.6036,-0.0086,-0.1747,245.2164,0.0403,,,,,,,
3.6792,0,0,-39,-397,-0.0601,0.6172,0.0088,-0.2624,245.8304,0.0491,,,,,,,
3.6892,-27,-340,-29,-395,-0.0877,1.1673,0.0009,-0.4078,246.9918,0.0500,,,,,,,
3.6993,-8,-357,0,0,-0.0127,0.5808,-0.0083,-0.4471,247.5714,0.0417,,,,,,,
3.7094,0,0,-20,-402,-0.0308,0.6250,0.0089,-0.5068,248.1944,0.0506,,,,,,,
3.7195,-21,-317,-34,-393,-0.0858,1.1267,0.0014,-0.6503,249.3152,0.0520,,,,,,,
3.7296,-30,-362,0,0,-0.0477,0.5889,-0.0084,-0.7261,249.9012,0.0436,,,,,,,
3.7397,0,0,-44,-438,-0.0679,0.6810,0.0097,-0.8269,250.5781,0.0533,,,,,,,
3.7412,,,,,,,,,,,16.2324,256.3319,-0.0395,-0.2270,13.0608,0.0040,1
3.7497,-39,-373,-41,-405,-0.1252,1.2365,0.0003,-1.0180,251.8061,0.0536,,,,,,,
3.7598,-16,-366,0,0,-0.0254,0.5954,-0.0085,-1.0728,252.3996,0.0451,,,,,,,
3.7699,0,0,-26,-417,-0.0401,0.6483,0.0093,-1.1451,253.0451,0.0544,,,,,,,
3.7799,-17,-358,0,0,-0.0270,0.5824,-0.0083,-1.2014,253.6254,0.0461,,,,,,,
3.7900,0,0,-12,-397,-0.0185,0.6172,0.0088,-1.2510,254.2409,0.0549,,,,,,,
3.8001,-3,-347,-13,-412,-0.0248,1.2051,0.0011,-1.3426,255.4428,0.0560,,,,,,,
3.8102,-18,-359,0,0,-0.0286,0.5840,-0.0083,-1.4014,256.0246,0.0476,,,,,,,
3.8203,0,0,-34,-393,-0.0524,0.6110,0.0087,-1.4855,256.6320,0.0564,,,,,,,
3.8304,-39,-370,-48,-457,-0.1360,1.3125,0.0016,-1.6963,257.9346,0.0579,,,,,,,
3.8404,-30,-398,0,0,-0.0477,0.6475,-0.0092,-1.7785,258.5786,0.0487,,,,,,,
3.8505,0,0,-39,-436,-0.0601,0.6779,0.0097,-1.8748,259.2523,0.0584,,,,,,,
3.8606,-32,-364,0,0,-0.0509,0.5922,-0.0085,-1.9576,259.8408,0.0499,,,,,,,
3.8707,0,0,-35,-433,-0.0540,0.6732,0.0096,-2.0483,260.5101,0.0595,,,,,,,
3.8759,,,,,,,,,,,16.9410,266.0853,-0.0325,0.3233,9.7737,0.0069,1
3.8808,-13,-380,-22,-414,-0.0546,1.2619,0.0004,-2.1781,261.7665,0.0599,,,,,,,
3.8909,-7,-378,0,0,-0.0111,0.6150,-0.0088,-2.2233,262.3798,0.0511,,,,,,,
3.9010,0,0,-11,-414,-0.0170,0.6437,0.0092,-2.2761,263.0216,0.0603,,,,,,,
3.9110,-11,-366,-28,-418,-0.0607,1.2453,0.0008,-2.4122,264.2609,0.0611,,,,,,,
3.9211,-40,-388,0,0,-0.0636,0.6312,-0.0090,-2.5114,264.8875,0.0521,,,,,,,
3.9312,0,0,-59,-467,-0.0910,0.7261,0.0104,-2.6437,265.6072,0.0624,,,,,,,
3.9413,-39,-389,0,0,-0.0620,0.6328,-0.0090,-2.7423,266.2354,0.0534,,,,,,,
3.9514,0,0,-43,-469,-0.0663,0.7292,0.0104,-2.8512,266.9595,0.0638,,,,,,,
3.9615,-23,-372,-30,-424,-0.0828,1.2644,0.0008,-3.0149,268.2159,0.0646,,,,,,,
3.9715,-13,-375,0,0,-0.0207,0.6101,-0.0087,-3.0723,268.8237,0.0559,,,,,,,
3.9816,0,0,-13,-422,-0.0200,0.6561,0.0094,-3.1320,269.4774,0.0652,,,,,,,
3.9917,-14,-377,-36,-401,-0.0778,1.2368,0.0001,-3.2903,270.7064,0.0654,,,,,,,
4.0018,-35,-374,0,0,-0.0557,0.6084,-0.0087,-3.3830,271.3104,0.0567,,,,,,,
4.0119,0,0,-48,-462,-0.0740,0.7183,0.0103,-3.5012,272.0227,0.0669,,,,,,,
4.0219,,,,,,,,,,,17.5222,278.7526,-0.0301,0.1690,12.6795,0.0025,1
4.0220,-27,-376,-44,-416,-0.1108,1.2585,0.0005,-3.6963,273.2709,0.0674,,,,,,,
4.0321,-39,-365,0,0,-0.0620,0.5938,-0.0085,-3.7957,273.8596,0.0590,,,,,,,
4.0422,0,0,-49,-431,-0.0756,0.6701,0.0096,-3.9138,274.5235,0.0685,,,,,,,
4.0522,-25,-374,0,0,-0.0398,0.6084,-0.0087,-3.9925,275.1282,0.0598,,,,,,,
4.0623,0,0,-30,-424,-0.0463,0.6592,0.0094,-4.0812,275.7830,0.0693,,,,,,,
4.0724,-16,-355,-13,-391,-0.0455,1.1854,0.0004,-4.2088,276.9625,0.0697,,,,,,,
4.0825,3,-279,0,0,0.0048,0.4539,-0.0065,-4.2342,277.4157,0.0632,,,,,,,
4.0926,0,0,-12,-392,-0.0185,0.6095,0.0087,-4.2938,278.0225,0.0719,,,,,,,
4.1026,-16,-373,-41,-459,-0.0887,1.3205,0.0015,-4.4781,279.3330,0.0734,,,,,,,
4.1127,-24,-322,0,0,-0.0382,0.5238,-0.0075,-4.5527,279.8529,0.0660,,,,,,,
4.1228,0,0,-38,-454,-0.0586,0.7059,0.0101,-4.6612,280.5529,0.0760,,,,,,,
4.1329,-26,-355,0,0,-0.0413,0.5775,-0.0083,-4.7440,281.1259,0.0678,,,,,,,
4.1429,0,0,-43,-405,-0.0663,0.6297,0.0090,-4.8556,281.7492,0.0768,,,,,,,
4.1530,-20,-341,-24,-412,-0.0688,1.1953,0.0012,-5.0166,282.9356,0.0780,,,,,,,
4.1581,,,,,,,,,,,18.0068,288.1661,-0.0229,0.2015,9.4239,0.0071,1
4.1631,-3,-364,0,0,-0.0048,0.5922,-0.0085,-5.0650,283.5258,0.0696,,,,,,,
4.1732,0,0,-13,-411,-0.0200,0.6390,0.0091,-5.1323,284.1616,0.0787,,,,,,,
4.1833,-1,-371,-11,-450,-0.0186,1.3032,0.0014,-5.2541,285.4592,0.0801,,,,,,,
4.1933,-20,-382,0,0,-0.0318,0.6215,-0.0089,-5.3328,286.0765,0.0712,,,,,,,
4.2034,0,0,-30,-472,-0.0463,0.7338,0.0105,-5.4349,286.8046,0.0817,,,,,,,
4.2135,-25,-407,0,0,-0.0398,0.6621,-0.0095,-5.5255,287.4618,0.0722,,,,,,,
4.2236,-20,-377,-21,-429,-0.0642,1.2803,0.0008,-5.6823,288.7341,0.0730,,,,,,,
4.2337,0,0,-37,-422,-0.0571,0.6561,0.0094,-5.7901,289.3838,0.0823,,,,,,,
4.2438,-19,-347,0,0,-0.0302,0.5645,-0.0081,-5.8644,289.9442,0.0743,,,,,,,
4.2538,0,0,-20,-385,-0.0308,0.5986,0.0086,-5.9421,290.5385,0.0828,,,,,,,
4.2639,-1,-370,-3,-407,-0.0062,1.2347,0.0004,-6.0507,291.7684,0.0833,,,,,,,
4.2740,-9,-389,0,0,-0.0143,0.6328,-0.0090,-6.1148,292.3982,0.0742,,,,,,,
4.2841,0,0,-23,-435,-0.0355,0.6763,0.0097,-6.2036,293.0696,0.0839,,,,,,,
4.2942,-27,-422,-38,-467,-0.1015,1.4126,0.0006,-6.4235,294.4687,0.0845,,,,,,,
4.3042,-27,-392,0,0,-0.0429,0.6377,-0.0091,-6.5172,295.1009,0.0753,,,,,,,
4.3053,,,,,,,,,,,17.5645,300.9182,-0.0203,-0.7344,12.7386,0.0026,1
4.3143,0,0,-36,-446,-0.0555,0.6934,0.0099,-6.6281,295.7877,0.0852,,,,,,,
4.3244,-14,-391,0,0,-0.0223,0.6361,-0.0091,-6.7016,296.4199,0.0762,,,,,,,
4.3345,0,0,-10,-393,-0.0154,0.6110,0.0087,-6.7661,297.0277,0.0849,,,,,,,
4.3446,-5,-352,-12,-372,-0.0265,1.1510,0.0001,-6.8901,298.1723,0.0850,,,,,,,
4.3546,-3,-340,0,0,-0.0048,0.5531,-0.0079,-6.9397,298.7233,0.0771,,,,,,,
4.3647,0,0,-11,-397,-0.0170,0.6172,0.0088,-7.0068,299.3371,0.0859,,,,,,,
4.3748,-22,-382,-42,-440,-0.0998,1.3056,0.0009,-7.2188,300.6292,0.0868,,,,,,,
4.3848,-22,-402,0,0,-0.0350,0.6540,-0.0093,-7.3073,301.2781,0.0774,,,,,,,
4.3949,0,0,-21,-426,-0.0324,0.6623,0.0095,-7.3939,301.9355,0.0869,,,,,,,
4.4050,-15,-376,0,0,-0.0239,0.6117,-0.0087,-7.4681,302.5432,0.0782,,,,,,,
4.4151,0,0,-28,-431,-0.0432,0.6701,0.0096,-7.5667,303.2074,0.0877,,,,,,,
4.4252,-7,-362,-15,-392,-0.0343,1.1984,0.0003,-7.7060,304.3982,0.0880,,,,,,,
4.4353,-17,-351,0,0,-0.0270,0.5710,-0.0082,-7.7808,304.9649,0.0799,,,,,,,
4.4415,,,,,,,,,,,17.6707,313.7988,-0.0175,-0.1554,12.8801,0.0028,1
4.4453,0,0,-19,-396,-0.0293,0.6157,0.0088,-7.8618,305.5759,0.0887,,,,,,,
4.4554,-18,-372,-25,-404,-0.0672,1.2333,0.0003,-8.0381,306.7984,0.0890,,,,,,,
4.4655,-24,-392,0,0,-0.0382,0.6377,-0.0091,-8.1299,307.4307,0.0799,,,,,,,
4.4756,0,0,-39,-469,-0.0601,0.7292,0.0104,-8.2518,308.1521,0.0903,,,,,,,
4.4857,0,0,-40,-465,-0.0617,0.7230,0.0103,-8.3821,308.8659,0.1006,,,,,,,
4.4958,-33,-387,0,0,-0.0525,0.6296,-0.0090,-8.4948,309.4875,0.0916,,,,,,,
4.5058,0,0,-18,-423,-0.0278,0.6577,0.0094,-8.5857,310.1395,0.1010,,,,,,,
4.5159,-13,-381,0,0,-0.0207,0.6198,-0.0089,-8.6661,310.7544,0.0922,,,,,,,
4.5260,0,0,-13,-420,-0.0200,0.6530,0.0093,-8.7492,311.4024,0.1015,,,,,,,
4.5361,-12,-761,-12,-401,-0.0376,1.8615,-0.0088,-8.9671,313.2515,0.0927,,,,,,,
4.5462,-29,-382,0,0,-0.0461,0.6215,-0.0089,-9.0678,313.8665,0.0838,,,,,,,
4.5563,0,0,-46,-457,-0.0709,0.7105,0.0102,-9.2015,314.5679,0.0940,,,,,,,
4.5663,-26,-414,-24,-431,-0.0784,1.3436,-0.0000,-9.4056,315.8982,0.0939,,,,,,,
4.5764,-22,-375,0,0,-0.0350,0.6101,-0.0087,-9.4951,316.5027,0.0852,,,,,,,
4.5865,0,0,-30,-444,-0.0463,0.6903,0.0099,-9.6033,317.1861,0.0951,,,,,,,
4.5873,,,,,,,,,,,15.6123,322.6633,-0.0110,-2.2128,8.8272,0.0065,1
4.5966,-18,-399,0,0,-0.0286,0.6491,-0.0093,-9.6904,317.8299,0.0858,,,,,,,
4.6067,0,0,-11,-416,-0.0170,0.6468,0.0092,-9.7657,318.4725,0.0951,,,,,,,
4.6168,-3,-372,-11,-409,-0.0217,1.2411,0.0004,-9.9054,319.7059,0.0955,,,,,,,
4.6269,8,-367,0,0,0.0127,0.5971,-0.0085,-9.9472,320.3017,0.0870,,,,,,,
4.6370,0,0,-8,-416,-0.0123,0.6468,0.0092,-10.0186,320.9446,0.0962,,,,,,,
4.6471,-17,-361,-43,-424,-0.0933,1.2465,0.0010,-10.2319,322.1763,0.0972,,,,,,,
4.6572,-33,-388,0,0,-0.0525,0.6312,-0.0090,-10.3426,322.7999,0.0882,,,,,,,
4.6673,0,0,-33,-431,-0.0509,0.6701,0.0096,-10.4555,323.4624,0.0978,,,,,,,
4.6774,-11,-389,0,0,-0.0175,0.6328,-0.0090,-10.5319,324.0909,0.0888,,,,,,,
4.6874,0,0,-35,-437,-0.0540,0.6794,0.0097,-10.6491,324.7623,0.0985,,,,,,,
4.6975,-17,-372,-14,-402,-0.0486,1.2302,0.0003,-10.8186,325.9817,0.0987,,,,,,,
4.7076,0,-360,0,0,0.0000,0.5857,-0.0084,-10.8739,326.5648,0.0904,,,,,,,
4.7177,0,0,-17,-385,-0.0262,0.5986,0.0086,-10.9566,327.1582,0.0989,,,,,,,
4.7278,-13,-370,-21,-410,-0.0531,1.2394,0.0005,-11.1321,328.3862,0.0994,,,,,,,
4.7352,,,,,,,,,,,15.8357,334.8884,-0.0084,0.0891,12.2269,0.0025,1
4.7378,-10,-387,0,0,-0.0159,0.6296,-0.0090,-11.2076,329.0115,0.0904,,,,,,,
4.7479,0,0,-39,-425,-0.0601,0.6608,0.0094,-11.3302,329.6636,0.0999,,,,,,,
4.7580,-38,-348,-50,-399,-0.1375,1.1865,0.0008,-11.5858,330.8303,0.1007,,,,,,,
4.7681,-27,-379,0,0,-0.0429,0.6166,-0.0088,-11.6878,331.4399,0.0918,,,,,,,
4.7782,0,0,0,0,0.0000,0.0000,0.0000,-11.6878,331.4399,0.0918,,,,,,,
4.7883,-14,-384,0,0,-0.0223,0.6247,-0.0089,-11.7645,332.0603,0.0829,,,,,,,
4.7983,0,0,-36,-457,-0.0555,0.7105,0.0102,-11.8823,332.7632,0.0931,,,,,,,
4.8084,-6,-349,-26,-393,-0.0496,1.1788,0.0006,-12.0416,333.9322,0.0937,,,,,,,
4.8185,-15,-389,0,0,-0.0239,0.6328,-0.0090,-12.1217,334.5605,0.0846,,,,,,,
4.8286,0,0,-43,-815,-0.0663,1.2671,0.0181,-12.3063,335.8158,0.1027,,,,,,,
