timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4404,61,-96,0,0,0.0970,0.1562,-0.0022,25.5355,26.1931,-0.1462,,,,,,,
2.4504,0,0,60,-43,0.0925,0.0669,0.0010,25.6368,26.2458,-0.1452,,,,,,,
2.4605,58,-84,62,-43,0.1878,0.2035,-0.0010,25.8522,26.4198,-0.1462,,,,,,,
2.4706,56,-89,0,0,0.0891,0.1448,-0.0021,25.9615,26.5500,-0.1483,,,,,,,
2.4807,0,0,48,-37,0.0740,0.0575,0.0008,26.0432,26.5960,-0.1475,,,,,,,
2.4907,43,-69,0,0,0.0684,0.1123,-0.0016,26.1274,26.6969,-0.1491,,,,,,,
2.4934,,,,,,,,,,,25.6565,24.7959,-0.1489,0.9614,1.8585,-0.0102,1
2.5008,0,0,51,-35,0.0786,0.0544,0.0008,26.2132,26.7391,-0.1483,,,,,,,
2.5109,45,-72,50,-38,0.1487,0.1762,-0.0008,26.3864,26.8913,-0.1491,,,,,,,
2.5210,50,-78,0,0,0.0795,0.1269,-0.0018,26.4840,27.0049,-0.1509,,,,,,,
2.5311,0,0,55,-38,0.0848,0.0591,0.0008,26.5767,27.0506,-0.1501,,,,,,,
2.5411,59,-92,58,-46,0.1833,0.2212,-0.0011,26.7911,27.2418,-0.1512,,,,,,,
2.5512,55,-88,0,0,0.0875,0.1432,-0.0020,26.8992,27.3700,-0.1533,,,,,,,
2.5613,0,0,52,-38,0.0802,0.0591,0.0008,26.9875,27.4162,-0.1524,,,,,,,
2.5714,51,-79,0,0,0.0811,0.1285,-0.0018,27.0873,27.5308,-0.1543,,,,,,,
2.5815,52,-85,59,-40,0.1737,0.2005,-0.0011,27.2898,27.7021,-0.1553,,,,,,,
2.5915,0,0,55,-42,0.0848,0.0653,0.0009,27.3836,27.7536,-0.1544,,,,,,,
2.6016,55,-87,0,0,0.0875,0.1415,-0.0020,27.4920,27.8798,-0.1564,,,,,,,
2.6117,0,0,51,-36,0.0786,0.0560,0.0008,27.5784,27.9229,-0.1556,,,,,,,
2.6218,47,-72,52,-41,0.1549,0.1809,-0.0008,27.7595,28.0775,-0.1564,,,,,,,
2.6306,,,,,,,,,,,27.0857,25.8609,-0.1588,1.2555,1.2652,-0.0099,1
2.6319,59,-84,0,0,0.0938,0.1367,-0.0020,27.8736,28.1978,-0.1583,,,,,,,
2.6419,0,0,61,-45,0.0941,0.0700,0.0010,27.9775,28.2521,-0.1573,,,,,,,
2.6520,54,-87,0,0,0.0859,0.1415,-0.0020,28.0846,28.3783,-0.1594,,,,,,,
2.6621,48,-82,51,-39,0.1550,0.1940,-0.0010,28.2685,28.5452,-0.1604,,,,,,,
2.6722,0,0,57,-40,0.0879,0.0622,0.0009,28.3652,28.5926,-0.1595,,,,,,,
2.6823,54,-82,0,0,0.0859,0.1334,-0.0019,28.4713,28.7106,-0.1614,,,,,,,
2.6923,0,0,55,-39,0.0848,0.0606,0.0009,28.5647,28.7568,-0.1606,,,,,,,
2.7024,51,-78,55,-41,0.1659,0.1906,-0.0009,28.7590,28.9184,-0.1615,,,,,,,
2.7125,41,-56,0,0,0.0652,0.0911,-0.0013,28.8381,28.9978,-0.1628,,,,,,,
2.7226,0,0,51,-35,0.0786,0.0544,0.0008,28.9245,29.0388,-0.1620,,,,,,,
2.7327,28,-48,56,-38,0.1309,0.1372,-0.0003,29.0758,29.1530,-0.1623,,,,,,,
2.7428,55,-90,0,0,0.0875,0.1464,-0.0021,29.1859,29.2833,-0.1644,,,,,,,
2.7528,0,0,61,-46,0.0941,0.0715,0.0010,29.2904,29.3385,-0.1633,,,,,,,
2.7629,55,-84,0,0,0.0875,0.1367,-0.0020,29.3990,29.4590,-0.1653,,,,,,,
2.7629,,,,,,,,,,,28.8000,26.6284,-0.1670,1.5713,1.0289,-0.0082,1
2.7730,0,0,58,-41,0.0894,0.0637,0.0009,29.4977,29.5072,-0.1644,,,,,,,
2.7831,50,-79,53,-41,0.1612,0.1923,-0.0009,29.6883,29.6704,-0.1653,,,,,,,
2.7931,58,-86,0,0,0.0922,0.1399,-0.0020,29.8024,29.7931,-0.1673,,,,,,,
2.8032,0,0,47,-36,0.0725,0.0560,0.0008,29.8832,29.8363,-0.1665,,,,,,,
2.8133,44,-72,49,-35,0.1455,0.1716,-0.0009,30.0552,29.9813,-0.1674,,,,,,,
2.8234,40,-66,0,0,0.0636,0.1074,-0.0015,30.1359,30.0765,-0.1689,,,,,,,
2.8335,0,0,44,-33,0.0679,0.0513,0.0007,30.2114,30.1157,-0.1682,,,,,,,
2.8435,46,-75,0,0,0.0732,0.1220,-0.0017,30.3040,30.2236,-0.1699,,,,,,,
2.8536,65,-96,57,-42,0.1913,0.2215,-0.0013,30.5301,30.4094,-0.1712,,,,,,,
2.8637,0,0,64,-45,0.0987,0.0700,0.0010,30.6393,30.4616,-0.1702,,,,,,,
2.8738,55,-84,0,0,0.0875,0.1367,-0.0020,30.7487,30.5814,-0.1722,,,,,,,
2.8839,0,0,55,-43,0.0848,0.0669,0.0010,30.8437,30.6327,-0.1712,,,,,,,
2.8939,50,-81,50,-36,0.1566,0.1877,-0.0011,31.0301,30.7909,-0.1723,,,,,,,
2.9040,50,-80,0,0,0.0795,0.1301,-0.0019,31.1309,30.9054,-0.1742,,,,,,,
2.9127,,,,,,,,,,,30.4500,28.0578,-0.1773,1.3895,1.6837,-0.0103,1
2.9141,0,0,56,-42,0.0864,0.0653,0.0009,31.2272,30.9548,-0.1732,,,,,,,
2.9242,47,-83,0,0,0.0747,0.1350,-0.0019,31.3242,31.0749,-0.1752,,,,,,,
2.9342,44,-74,48,-35,0.1440,0.1748,-0.0009,31.4966,31.2218,-0.1761,,,,,,,
2.9443,0,0,52,-36,0.0802,0.0560,0.0008,31.5853,31.2629,-0.1753,,,,,,,
2.9544,53,-82,0,0,0.0843,0.1334,-0.0019,31.6917,31.3795,-0.1772,,,,,,,
2.9645,0,0,57,-43,0.0879,0.0669,0.0010,31.7900,31.4298,-0.1763,,,,,,,
2.9746,54,-85,59,-44,0.1769,0.2067,-0.0010,32.0004,31.6022,-0.1773,,,,,,,
2.9846,53,-80,0,0,0.0843,0.1301,-0.0019,32.1064,31.7153,-0.1791,,,,,,,
2.9947,0,0,58,-43,0.0894,0.0669,0.0010,32.2063,31.7652,-0.1782,,,,,,,
3.0048,55,-87,50,-39,0.1646,0.2022,-0.0012,32.4042,31.9349,-0.1793,,,,,,,
3.0150,55,-84,0,0,0.0875,0.1367,-0.0020,32.5148,32.0537,-0.1813,,,,,,,
3.0250,0,0,57,-41,0.0879,0.0637,0.0009,32.6127,32.1006,-0.1804,,,,,,,
3.0351,48,-78,0,0,0.0763,0.1269,-0.0018,32.7106,32.2116,-0.1822,,,,,,,
3.0452,0,0,50,-36,0.0771,0.0560,0.0008,32.7966,32.2528,-0.1814,,,,,,,
3.0460,,,,,,,,,,,31.8611,29.7893,-0.1866,1.0837,1.9532,-0.0093,1
3.0553,49,-79,55,-39,0.1627,0.1892,-0.0010,32.9909,32.4094,-0.1823,,,,,,,
3.0654,56,-88,0,0,0.0891,0.1432,-0.0020,33.1045,32.5339,-0.1844,,,,,,,
3.0754,0,0,65,-50,0.1002,0.0777,0.0011,33.2173,32.5920,-0.1833,,,,,,,
3.0855,44,-82,54,-41,0.1532,0.1971,-0.0010,33.4040,32.7578,-0.1843,,,,,,,
3.0956,34,-69,0,0,0.0541,0.1123,-0.0016,33.4778,32.8582,-0.1859,,,,,,,
3.1057,0,0,50,-36,0.0771,0.0560,0.0008,33.5639,32.8990,-0.1851,,,,,,,
3.1158,51,-71,0,0,0.0811,0.1155,-0.0017,33.6649,32.9975,-0.1867,,,,,,,
3.1258,47,-83,56,-43,0.1611,0.2019,-0.0010,33.8608,33.1659,-0.1877,,,,,,,
3.1359,0,0,51,-37,0.0786,0.0575,0.0008,33.9488,33.2078,-0.1869,,,,,,,
3.1460,42,-70,0,0,0.0668,0.1139,-0.0016,34.0356,33.3072,-0.1885,,,,,,,
3.1561,0,0,48,-33,0.0740,0.0513,0.0007,34.1180,33.3437,-0.1878,,,,,,,
3.1662,55,-94,63,-47,0.1846,0.2260,-0.0011,34.3416,33.5312,-0.1889,,,,,,,
3.1762,56,-91,0,0,0.0891,0.1480,-0.0021,34.4570,33.6597,-0.1910,,,,,,,
3.1863,0,0,62,-45,0.0956,0.0700,0.0010,34.5642,33.7103,-0.1900,,,,,,,
3.1927,,,,,,,,,,,33.9778,30.9966,-0.1957,1.8559,1.5791,-0.0091,1
3.1965,54,-89,55,-42,0.1707,0.2101,-0.0011,34.7716,33.8843,-0.1912,,,,,,,
3.2065,44,-79,0,0,0.0700,0.1285,-0.0018,34.8648,33.9971,-0.1930,,,,,,,
3.2166,0,0,54,-37,0.0833,0.0575,0.0008,34.9575,34.0376,-0.1922,,,,,,,
3.2267,56,-86,0,0,0.0891,0.1399,-0.0020,35.0718,34.1578,-0.1942,,,,,,,
3.2368,0,0,56,-43,0.0864,0.0669,0.0010,35.1694,34.2068,-0.1932,,,,,,,
3.2468,39,-80,52,-37,0.1422,0.1877,-0.0010,35.3451,34.3636,-0.1943,,,,,,,
3.2569,59,-87,0,0,0.0938,0.1415,-0.0020,35.4646,34.4842,-0.1963,,,,,,,
3.2670,0,0,58,-41,0.0894,0.0637,0.0009,35.5647,34.5293,-0.1954,,,,,,,
3.2771,55,-89,61,-45,0.1815,0.2148,-0.0011,35.7846,34.7047,-0.1964,,,,,,,
3.2872,55,-88,0,0,0.0875,0.1432,-0.0020,35.8984,34.8279,-0.1985,,,,,,,
3.2973,0,0,54,-39,0.0833,0.0606,0.0009,35.9920,34.8709,-0.1976,,,,,,,
3.3073,56,-76,0,0,0.0891,0.1236,-0.0018,36.1037,34.9746,-0.1994,,,,,,,
3.3175,44,-84,51,-39,0.1486,0.1973,-0.0011,36.2885,35.1384,-0.2005,,,,,,,
3.3276,0,0,62,-46,0.0956,0.0715,0.0010,36.3964,35.1895,-0.1995,,,,,,,
3.3297,,,,,,,,,,,35.7416,32.2630,-0.2055,1.4839,1.5852,-0.0098,1
3.3376,54,-84,0,0,0.0859,0.1367,-0.0020,36.5078,35.3064,-0.2014,,,,,,,
3.3477,0,0,51,-36,0.0786,0.0560,0.0008,36.5960,35.3455,-0.2006,,,,,,,
3.3578,51,-78,53,-40,0.1628,0.1891,-0.0009,36.7933,35.4983,-0.2015,,,,,,,
3.3679,54,-82,0,0,0.0859,0.1334,-0.0019,36.9043,35.6117,-0.2034,,,,,,,
3.3779,0,0,59,-43,0.0910,0.0669,0.0010,37.0069,35.6588,-0.2025,,,,,,,
3.3880,55,-89,0,0,0.0875,0.1448,-0.0021,37.1218,35.7829,-0.2045,,,,,,,
3.3981,53,-88,63,-44,0.1814,0.2116,-0.0011,37.3425,35.9531,-0.2056,,,,,,,
3.4082,0,0,50,-39,0.0771,0.0606,0.0009,37.4304,35.9968,-0.2047,,,,,,,
3.4183,48,-75,0,0,0.0763,0.1220,-0.0017,37.5300,36.1006,-0.2065,,,,,,,
3.4284,0,0,54,-37,0.0833,0.0575,0.0008,37.6233,36.1399,-0.2057,,,,,,,
3.4384,52,-74,52,-40,0.1629,0.1826,-0.0008,37.8201,36.2853,-0.2065,,,,,,,
3.4485,48,-76,0,0,0.0763,0.1236,-0.0018,37.9202,36.3906,-0.2083,,,,,,,
3.4586,0,0,48,-34,0.0740,0.0529,0.0008,38.0036,36.4270,-0.2075,,,,,,,
3.4670,,,,,,,,,,,37.1737,33.6897,-0.2155,1.1109,1.6889,-0.0100,1
3.4687,51,-76,51,-37,0.1597,0.1812,-0.0009,38.1973,36.5713,-0.2085,,,,,,,
3.4788,53,-84,0,0,0.0843,0.1367,-0.0020,38.3081,36.6874,-0.2104,,,,,,,
3.4889,0,0,63,-48,0.0971,0.0746,0.0011,38.4187,36.7402,-0.2093,,,,,,,
3.4990,62,-94,0,0,0.0986,0.1529,-0.0022,38.5471,36.8691,-0.2115,,,,,,,
3.5090,0,0,56,-42,0.0864,0.0653,0.0009,38.6452,36.9149,-0.2106,,,,,,,
3.5191,43,-72,51,-37,0.1470,0.1747,-0.0009,38.8255,37.0549,-0.2114,,,,,,,
3.5292,51,-75,0,0,0.0811,0.1220,-0.0017,38.9305,37.1571,-0.2132,,,,,,,
3.5393,0,0,55,-40,0.0848,0.0622,0.0009,39.0266,37.2000,-0.2123,,,,,,,
3.5493,56,-88,58,-40,0.1785,0.2054,-0.0012,39.2444,37.3630,-0.2135,,,,,,,
3.5594,53,-79,0,0,0.0843,0.1285,-0.0018,39.3541,37.4706,-0.2153,,,,,,,
3.5695,0,0,54,-41,0.0833,0.0637,0.0009,39.4491,37.5151,-0.2144,,,,,,,
3.5796,55,-89,0,0,0.0875,0.1448,-0.0021,39.5655,37.6379,-0.2165,,,,,,,
3.5896,57,-88,56,-41,0.1770,0.2069,-0.0011,39.7829,37.8018,-0.2176,,,,,,,
3.5997,0,0,58,-44,0.0894,0.0684,0.0010,39.8849,37.8494,-0.2166,,,,,,,
3.6098,51,-82,0,0,0.0811,0.1334,-0.0019,39.9929,37.9621,-0.2185,,,,,,,
3.6113,,,,,,,,,,,40.5277,35.0925,-0.2233,2.9765,2.0875,-0.0079,1
3.6199,0,0,54,-39,0.0833,0.0606,0.0009,40.0873,38.0033,-0.2176,,,,,,,
3.6300,46,-77,49,-36,0.1487,0.1812,-0.0010,40.2717,38.1481,-0.2186,,,,,,,
3.6400,51,-79,0,0,0.0811,0.1285,-0.0018,40.3789,38.2558,-0.2205,,,,,,,
3.6501,0,0,50,-37,0.0771,0.0575,0.0008,40.4667,38.2951,-0.2197,,,,,,,
3.6602,50,-82,0,0,0.0795,0.1334,-0.0019,40.5735,38.4079,-0.2216,,,,,,,
3.6703,53,-85,59,-43,0.1753,0.2051,-0.0010,40.7896,38.5694,-0.2226,,,,,,,
3.6803,0,0,57,-41,0.0879,0.0637,0.0009,40.8894,38.6122,-0.2217,,,,,,,
3.6904,59,-95,0,0,0.0938,0.1546,-0.0022,41.0151,38.7422,-0.2239,,,,,,,
3.7005,0,0,57,-40,0.0879,0.0622,0.0009,41.1145,38.7834,-0.2230,,,,,,,
3.7106,54,-82,55,-42,0.1707,0.1987,-0.0010,41.3250,38.9393,-0.2240,,,,,,,
3.7207,47,-76,0,0,0.0747,0.1236,-0.0018,41.4255,39.0432,-0.2257,,,,,,,
3.7307,0,0,50,-36,0.0771,0.0560,0.0008,41.5131,39.0805,-0.2249,,,,,,,
3.7408,43,-72,42,-32,0.1331,0.1669,-0.0010,41.6802,39.2134,-0.2259,,,,,,,
3.7459,,,,,,,,,,,41.9732,36.0448,-0.2325,1.1987,1.2488,-0.0092,1
3.7509,40,-70,0,0,0.0636,0.1139,-0.0016,41.7678,39.3101,-0.2275,,,,,,,
3.7610,0,0,53,-40,0.0817,0.0622,0.0009,41.8614,39.3523,-0.2266,,,,,,,
3.7711,53,-84,0,0,0.0843,0.1367,-0.0020,41.9743,39.4664,-0.2286,,,,,,,
3.7811,0,0,59,-42,0.0910,0.0653,0.0009,42.0777,39.5094,-0.2276,,,,,,,
3.7912,50,-83,57,-42,0.1674,0.2003,-0.0010,42.2861,39.6667,-0.2286,,,,,,,
3.8013,53,-85,0,0,0.0843,0.1383,-0.0020,42.3997,39.7822,-0.2306,,,,,,,
3.8114,0,0,56,-42,0.0864,0.0653,0.0009,42.4986,39.8261,-0.2297,,,,,,,
3.8214,54,-85,58,-42,0.1753,0.2036,-0.0010,42.7158,39.9843,-0.2307,,,,,,,
3.8315,46,-66,0,0,0.0732,0.1074,-0.0015,42.8116,40.0720,-0.2323,,,,,,,
3.8416,0,0,50,-37,0.0771,0.0575,0.0008,42.8999,40.1103,-0.2314,,,,,,,
3.8517,47,-77,0,0,0.0747,0.1253,-0.0018,43.0015,40.2150,-0.2332,,,,,,,
3.8618,57,-91,53,-36,0.1724,0.2040,-0.0013,43.2164,40.3735,-0.2345,,,,,,,
3.8718,0,0,57,-45,0.0879,0.0700,0.0010,43.3182,40.4211,-0.2335,,,,,,,
3.8819,43,-76,0,0,0.0684,0.1236,-0.0018,43.4134,40.5255,-0.2353,,,,,,,
3.8920,0,0,53,-38,0.0817,0.0591,0.0008,43.5066,40.5639,-0.2345,,,,,,,
3.8939,,,,,,,,,,,44.0539,37.0824,-0.2420,1.7856,1.4892,-0.0095,1
3.9021,56,-86,60,-46,0.1816,0.2114,-0.0010,43.7324,40.7273,-0.2354,,,,,,,
3.9122,56,-92,0,0,0.0891,0.1497,-0.0021,43.8541,40.8519,-0.2376,,,,,,,
3.9222,0,0,55,-43,0.0848,0.0669,0.0010,43.9522,40.8970,-0.2366,,,,,,,
3.9323,50,-80,0,0,0.0795,0.1301,-0.0019,44.0601,41.0048,-0.2385,,,,,,,
3.9424,57,-82,57,-39,0.1785,0.1940,-0.0010,44.2795,41.1510,-0.2395,,,,,,,
3.9525,0,0,50,-40,0.0771,0.0622,0.0009,44.3692,41.1932,-0.2386,,,,,,,
3.9626,51,-82,0,0,0.0811,0.1334,-0.0019,44.4796,41.3035,-0.2405,,,,,,,
3.9727,0,0,55,-37,0.0848,0.0575,0.0008,44.5757,41.3392,-0.2397,,,,,,,
3.9827,60,-88,56,-42,0.1818,0.2085,-0.0011,44.8018,41.4985,-0.2408,,,,,,,
3.9928,57,-88,0,0,0.0906,0.1432,-0.0020,44.9241,41.6157,-0.2429,,,,,,,
4.0029,0,0,59,-43,0.0910,0.0669,0.0010,45.0285,41.6588,-0.2419,,,,,,,
4.0131,60,-84,59,-42,0.1864,0.2020,-0.0010,45.2579,41.8101,-0.2429,,,,,,,
4.0231,53,-89,0,0,0.0843,0.1448,-0.0021,45.3747,41.9302,-0.2450,,,,,,,
4.0279,,,,,,,,,,,44.7417,38.5000,-0.2510,0.3279,1.5411,-0.0090,1
4.0332,0,0,54,-40,0.0833,0.0622,0.0009,45.4705,41.9704,-0.2441,,,,,,,
4.0433,49,-79,0,0,0.0779,0.1285,-0.0018,45.5773,42.0762,-0.2460,,,,,,,
4.0534,0,0,51,-37,0.0786,0.0575,0.0008,45.6676,42.1129,-0.2451,,,,,,,
4.0635,45,-78,52,-38,0.1517,0.1860,-0.0010,45.8600,42.2564,-0.2461,,,,,,,
4.0736,51,-81,0,0,0.0811,0.1318,-0.0019,45.9709,42.3643,-0.2480,,,,,,,
4.0836,0,0,58,-41,0.0894,0.0637,0.0009,46.0732,42.4042,-0.2471,,,,,,,
4.0937,57,-85,61,-46,0.1847,0.2098,-0.0010,46.3037,42.5624,-0.2480,,,,,,,
4.1038,54,-88,0,0,0.0859,0.1432,-0.0020,46.4222,42.6799,-0.2501,,,,,,,
4.1139,0,0,58,-42,0.0894,0.0653,0.0009,46.5250,42.7211,-0.2491,,,,,,,
4.1240,62,-92,0,0,0.0986,0.1497,-0.0021,46.6576,42.8417,-0.2513,,,,,,,
4.1340,50,-80,60,-42,0.1720,0.1954,-0.0009,46.8729,42.9881,-0.2522,,,,,,,
4.1441,0,0,49,-37,0.0756,0.0575,0.0008,46.9604,43.0250,-0.2514,,,,,,,
4.1542,49,-79,0,0,0.0779,0.1285,-0.0018,47.0679,43.1300,-0.2532,,,,,,,
4.1642,,,,,,,,,,,46.3845,40.1414,-0.2611,1.1837,1.9981,-0.0100,1
4.1643,0,0,56,-41,0.0864,0.0637,0.0009,47.1675,43.1702,-0.2523,,,,,,,
4.1743,49,-85,55,-39,0.1627,0.1989,-0.0011,47.3748,43.3220,-0.2534,,,,,,,
4.1844,57,-89,0,0,0.0906,0.1448,-0.0021,47.4990,43.4393,-0.2555,,,,,,,
4.1945,0,0,65,-45,0.1002,0.0700,0.0010,47.6136,43.4818,-0.2545,,,,,,,
4.2047,55,-91,58,-45,0.1769,0.2180,-0.0011,47.8398,43.6481,-0.2556,,,,,,,
4.2148,46,-85,0,0,0.0732,0.1383,-0.0020,47.9457,43.7633,-0.2576,,,,,,,
4.2249,0,0,57,-43,0.0879,0.0669,0.0010,48.0477,43.8056,-0.2566,,,,,,,
4.2349,49,-74,0,0,0.0779,0.1204,-0.0017,48.1537,43.9022,-0.2583,,,,,,,
4.2450,0,0,61,-45,0.0941,0.0700,0.0010,48.2625,43.9458,-0.2573,,,,,,,
4.2551,55,-86,53,-39,0.1692,0.2005,-0.0011,48.4772,44.0966,-0.2585,,,,,,,
4.2652,52,-84,0,0,0.0827,0.1367,-0.0020,48.5922,44.2074,-0.2604,,,,,,,
4.2753,0,0,56,-39,0.0864,0.0606,0.0009,48.6913,44.2438,-0.2596,,,,,,,
4.2854,58,-87,60,-42,0.1848,0.2068,-0.0011,48.9230,44.3962,-0.2607,,,,,,,
4.2954,61,-97,0,0,0.0970,0.1578,-0.0023,49.0576,44.5235,-0.2629,,,,,,,
4.3055,0,0,58,-46,0.0894,0.0715,0.0010,49.1625,44.5694,-0.2619,,,,,,,
4.3112,,,,,,,,,,,49.5905,41.3494,-0.2703,2.7855,1.9945,-0.0093,1
4.3156,54,-79,0,0,0.0859,0.1285,-0.0018,49.2788,44.6712,-0.2637,,,,,,,
4.3257,54,-86,56,-40,0.1722,0.2021,-0.0011,49.4978,44.8213,-0.2648,,,,,,,
4.3358,0,0,55,-39,0.0848,0.0606,0.0009,49.5956,44.8576,-0.2640,,,,,,,
4.3459,52,-81,0,0,0.0827,0.1318,-0.0019,49.7099,44.9632,-0.2659,,,,,,,
4.3560,0,0,48,-38,0.0740,0.0591,0.0008,49.7968,45.0008,-0.2650,,,,,,,
4.3660,48,-77,53,-36,0.1581,0.1812,-0.0010,49.9969,45.1342,-0.2660,,,,,,,
4.3761,57,-88,0,0,0.0906,0.1432,-0.0020,50.1221,45.2484,-0.2680,,,,,,,
4.3862,0,0,59,-43,0.0910,0.0669,0.0010,50.2275,45.2888,-0.2671,,,,,,,
4.3963,63,-95,0,0,0.1002,0.1546,-0.0022,50.3651,45.4113,-0.2693,,,,,,,
4.4064,53,-89,57,-44,0.1722,0.2132,-0.0011,50.5878,45.5708,-0.2704,,,,,,,
4.4165,0,0,52,-39,0.0802,0.0606,0.0009,50.6813,45.6079,-0.2695,,,,,,,
4.4266,54,-84,0,0,0.0859,0.1367,-0.0020,50.8006,45.7166,-0.2715,,,,,,,
4.4367,0,0,57,-43,0.0879,0.0669,0.0010,50.9031,45.7575,-0.2705,,,,,,,
4.4468,54,-92,58,-39,0.1753,0.2103,-0.0013,51.1284,45.9132,-0.2718,,,,,,,
4.4472,,,,,,,,,,,51.3544,42.4669,-0.2802,1.4015,1.5479,-0.0099,1
4.4568,48,-79,0,0,0.0763,0.1285,-0.0018,51.2365,46.0164,-0.2736,,,,,,,
4.4669,0,0,51,-39,0.0786,0.0606,0.0009,51.3286,46.0536,-0.2728,,,,,,,
4.4770,53,-87,57,-43,0.1722,0.2084,-0.0011,51.5506,46.2078,-0.2738,,,,,,,
4.4871,53,-84,0,0,0.0843,0.1367,-0.0020,51.6688,46.3164,-0.2758,,,,,,,
4.4972,0,0,54,-36,0.0833,0.0560,0.0008,51.7642,46.3476,-0.2750,,,,,,,
4.5073,63,-95,0,0,0.1002,0.1546,-0.0022,51.9027,46.4690,-0.2772,,,,,,,
4.5173,0,0,59,-45,0.0910,0.0700,0.0010,52.0094,46.5115,-0.2762,,,,,,,
4.5274,54,-89,61,-43,0.1799,0.2116,-0.0011,52.2403,46.6659,-0.2773,,,,,,,
4.5375,52,-85,0,0,0.0827,0.1383,-0.0020,52.3578,46.7761,-0.2793,,,,,,,
4.5476,0,0,51,-38,0.0786,0.0591,0.0008,52.4496,46.8113,-0.2784,,,,,,,
4.5577,52,-87,54,-39,0.1660,0.2022,-0.0012,52.6649,46.9599,-0.2796,,,,,,,
4.5678,52,-79,0,0,0.0827,0.1285,-0.0018,52.7799,47.0605,-0.2814,,,,,,,
4.5779,0,0,55,-40,0.0848,0.0622,0.0009,52.8786,47.0968,-0.2805,,,,,,,
4.5880,55,-86,0,0,0.0875,0.1399,-0.0020,53.0015,47.2069,-0.2825,,,,,,,
4.5977,,,,,,,,,,,53.3819,43.3363,-0.2901,1.7080,1.3963,-0.0099,1
4.5981,61,-90,56,-43,0.1834,0.2133,-0.0011,53.2372,47.3604,-0.2837,,,,,,,
4.6081,0,0,59,-41,0.0910,0.0637,0.0009,53.3423,47.3962,-0.2828,,,,,,,
4.6182,56,-86,0,0,0.0891,0.1399,-0.0020,53.4670,47.5056,-0.2848,,,,,,,
4.6283,0,0,55,-41,0.0848,0.0637,0.0009,53.5663,47.5430,-0.2838,,,,,,,
4.6384,59,-94,55,-41,0.1786,0.2167,-0.0013,53.7986,47.7008,-0.2851,,,,,,,
4.6485,46,-75,0,0,0.0732,0.1220,-0.0017,53.9032,47.7972,-0.2869,,,,,,,
4.6586,0,0,48,-36,0.0740,0.0560,0.0008,53.9900,47.8300,-0.2861,,,,,,,
4.6687,53,-84,51,-36,0.1629,0.1926,-0.0012,54.2007,47.9687,-0.2872,,,,,,,
4.6788,52,-88,0,0,0.0827,0.1432,-0.0020,54.3207,48.0825,-0.2893,,,,,,,
4.6889,0,0,60,-43,0.0925,0.0669,0.0010,54.4284,48.1202,-0.2883,,,,,,,
4.6990,59,-92,0,0,0.0938,0.1497,-0.0021,54.5611,48.2369,-0.2904,,,,,,,
4.7091,0,0,56,-43,0.0864,0.0669,0.0010,54.6629,48.2763,-0.2895,,,,,,,
4.7191,56,-86,55,-41,0.1739,0.2037,-0.0011,54.8878,48.4217,-0.2906,,,,,,,
4.7291,,,,,,,,,,,55.1665,44.9879,-0.2994,1.2375,2.0930,-0.0093,1
4.7292,62,-96,0,0,0.0986,0.1562,-0.0022,55.0271,48.5429,-0.2928,,,,,,,
4.7393,0,0,53,-40,0.0817,0.0622,0.0009,55.1233,48.5789,-0.2919,,,,,,,
4.7494,52,-84,53,-40,0.1644,0.1988,-0.0011,55.3381,48.7219,-0.2930,,,,,,,
4.7595,51,-78,0,0,0.0811,0.1269,-0.0018,55.4525,48.8199,-0.2948,,,,,,,
4.7696,0,0,54,-39,0.0833,0.0606,0.0009,55.5498,48.8537,-0.2939,,,,,,,
4.7796,53,-84,0,0,0.0843,0.1367,-0.0020,55.6701,48.9600,-0.2959,,,,,,,
4.7897,50,-87,48,-37,0.1535,0.1991,-0.0012,55.8751,49.1055,-0.2971,,,,,,,
4.7998,0,0,62,-42,0.0956,0.0653,0.0009,55.9856,49.1400,-0.2962,,,,,,,
4.8099,63,-96,0,0,0.1002,0.1562,-0.0022,56.1272,49.2600,-0.2984,,,,,,,
4.8200,0,0,57,-43,0.0879,0.0669,0.0010,56.2308,49.2981,-0.2974,,,,,,,
4.8300,56,-90,57,-43,0.1770,0.2133,-0.0011,56.4626,49.4500,-0.2986,,,,,,,
4.8401,59,-90,0,0,0.0938,0.1464,-0.0021,56.5955,49.5622,-0.3007,,,,,,,
4.8502,0,0,51,-36,0.0786,0.0560,0.0008,56.6871,49.5924,-0.2999,,,,,,,
4.8603,53,-88,0,0,0.0843,0.1432,-0.0020,56.8101,49.7042,-0.3019,,,,,,,
4.8704,52,-81,52,-37,0.1629,0.1893,-0.0011,57.0219,49.8364,-0.3030,,,,,,,
4.8800,,,,,,,,,,,57.5592,46.0373,-0.3085,1.9767,1.7086,-0.0091,1
4.8804,0,0,54,-41,0.0833,0.0637,0.0009,57.1204,49.8724,-0.3021,,,,,,,
4.8905,51,-81,0,0,0.0811,0.1318,-0.0019,57.2371,49.9740,-0.3039,,,,,,,
4.9006,0,0,58,-41,0.0894,0.0637,0.0009,57.3416,50.0081,-0.3030,,,,,,,
