timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4403,40,-65,0,0,0.0636,0.1057,-0.0015,17.2435,19.1960,-0.1006,,,,,,,
2.4504,35,-56,38,-30,0.1143,0.1377,-0.0006,17.3711,19.3215,-0.1012,,,,,,,
2.4605,0,0,41,-30,0.0632,0.0466,0.0007,17.4387,19.3616,-0.1005,,,,,,,
2.4705,37,-56,0,0,0.0588,0.0911,-0.0013,17.5064,19.4463,-0.1018,,,,,,,
2.4806,0,0,37,-27,0.0571,0.0420,0.0006,17.5674,19.4822,-0.1012,,,,,,,
2.4907,38,-62,0,0,0.0604,0.1009,-0.0014,17.6378,19.5764,-0.1027,,,,,,,
2.5008,39,-60,44,-33,0.1299,0.1489,-0.0007,17.7823,19.7112,-0.1033,,,,,,,
2.5109,0,0,32,-25,0.0493,0.0389,0.0006,17.8354,19.7448,-0.1028,,,,,,,
2.5210,34,-59,0,0,0.0541,0.0960,-0.0014,17.8991,19.8347,-0.1042,,,,,,,
2.5311,36,-59,42,-29,0.1220,0.1411,-0.0007,18.0352,19.9622,-0.1049,,,,,,,
2.5411,0,0,42,-32,0.0648,0.0498,0.0007,18.1048,20.0050,-0.1042,,,,,,,
2.5512,39,-64,0,0,0.0620,0.1041,-0.0015,18.1773,20.1020,-0.1057,,,,,,,
2.5613,0,0,47,-33,0.0725,0.0513,0.0007,18.2548,20.1454,-0.1049,,,,,,,
2.5692,,,,,,,,,,,16.8691,18.6686,-0.1102,0.5573,1.6158,-0.0060,1
2.5715,44,-73,44,-33,0.1378,0.1701,-0.0010,18.4098,20.3000,-0.1059,,,,,,,
2.5815,43,-64,0,0,0.0684,0.1041,-0.0015,18.4888,20.3963,-0.1074,,,,,,,
2.5916,0,0,42,-34,0.0648,0.0529,0.0008,18.5589,20.4419,-0.1066,,,,,,,
2.6017,42,-70,0,0,0.0668,0.1139,-0.0016,18.6375,20.5480,-0.1083,,,,,,,
2.6118,31,-52,40,-29,0.1110,0.1297,-0.0006,18.7619,20.6649,-0.1088,,,,,,,
2.6219,0,0,31,-25,0.0478,0.0389,0.0006,18.8136,20.6984,-0.1083,,,,,,,
2.6320,30,-55,0,0,0.0477,0.0895,-0.0013,18.8708,20.7821,-0.1095,,,,,,,
2.6420,43,-65,38,-30,0.1270,0.1524,-0.0008,19.0137,20.9197,-0.1104,,,,,,,
2.6521,0,0,47,-31,0.0725,0.0482,0.0007,19.0910,20.9596,-0.1097,,,,,,,
2.6622,41,-67,0,0,0.0652,0.1090,-0.0016,19.1678,21.0607,-0.1113,,,,,,,
2.6723,0,0,42,-32,0.0648,0.0498,0.0007,19.2377,21.1030,-0.1105,,,,,,,
2.6824,37,-62,0,0,0.0588,0.1009,-0.0014,19.3074,21.1967,-0.1120,,,,,,,
2.6925,38,-65,42,-32,0.1252,0.1555,-0.0008,19.4492,21.3372,-0.1128,,,,,,,
2.7025,0,0,41,-29,0.0632,0.0451,0.0006,19.5171,21.3749,-0.1121,,,,,,,
2.7126,42,-69,0,0,0.0668,0.1123,-0.0016,19.5961,21.4789,-0.1137,,,,,,,
2.7200,,,,,,,,,,,19.4735,18.2352,-0.1209,2.6362,-0.1442,-0.0106,1
2.7227,39,-64,47,-36,0.1345,0.1601,-0.0007,19.7480,21.6227,-0.1144,,,,,,,
2.7328,0,0,42,-31,0.0648,0.0482,0.0007,19.8178,21.6632,-0.1137,,,,,,,
2.7429,43,-67,0,0,0.0684,0.1090,-0.0016,19.8982,21.7636,-0.1153,,,,,,,
2.7530,0,0,41,-31,0.0632,0.0482,0.0007,19.9665,21.8043,-0.1146,,,,,,,
2.7631,36,-64,0,0,0.0573,0.1041,-0.0015,20.0354,21.9011,-0.1161,,,,,,,
2.7731,35,-58,37,-29,0.1127,0.1394,-0.0007,20.1636,22.0265,-0.1168,,,,,,,
2.7832,0,0,37,-27,0.0571,0.0420,0.0006,20.2251,22.0616,-0.1162,,,,,,,
2.7933,38,-63,0,0,0.0604,0.1025,-0.0015,20.2971,22.1563,-0.1177,,,,,,,
2.8034,40,-64,40,-30,0.1253,0.1508,-0.0008,20.4393,22.2913,-0.1185,,,,,,,
2.8135,0,0,45,-35,0.0694,0.0544,0.0008,20.5146,22.3371,-0.1177,,,,,,,
2.8236,43,-68,0,0,0.0684,0.1106,-0.0016,20.5956,22.4389,-0.1193,,,,,,,
2.8337,47,-75,49,-34,0.1503,0.1749,-0.0010,20.7657,22.5946,-0.1203,,,,,,,
2.8437,0,0,44,-33,0.0679,0.0513,0.0007,20.8392,22.6374,-0.1195,,,,,,,
2.8538,44,-65,0,0,0.0700,0.1057,-0.0015,20.9213,22.7340,-0.1211,,,,,,,
2.8631,,,,,,,,,,,20.1977,20.3838,-0.1255,0.4598,2.2202,-0.0046,1
2.8639,0,0,41,-31,0.0632,0.0482,0.0007,20.9899,22.7742,-0.1204,,,,,,,
2.8740,31,-55,0,0,0.0493,0.0895,-0.0013,21.0497,22.8571,-0.1216,,,,,,,
2.8841,37,-60,32,-27,0.1082,0.1396,-0.0008,21.1740,22.9824,-0.1224,,,,,,,
2.8942,0,0,44,-34,0.0679,0.0529,0.0008,21.2478,23.0267,-0.1217,,,,,,,
2.9043,40,-65,0,0,0.0636,0.1057,-0.0015,21.3239,23.1238,-0.1232,,,,,,,
2.9143,36,-59,40,-29,0.1189,0.1411,-0.0007,21.4593,23.2492,-0.1239,,,,,,,
2.9244,0,0,33,-23,0.0509,0.0358,0.0005,21.5142,23.2784,-0.1234,,,,,,,
2.9345,26,-48,0,0,0.0413,0.0781,-0.0011,21.5649,23.3508,-0.1245,,,,,,,
2.9446,0,0,37,-30,0.0571,0.0466,0.0007,21.6273,23.3900,-0.1239,,,,,,,
2.9547,42,-67,0,0,0.0668,0.1090,-0.0016,21.7071,23.4898,-0.1254,,,,,,,
2.9648,39,-67,42,-32,0.1268,0.1588,-0.0008,21.8528,23.6314,-0.1263,,,,,,,
2.9748,0,0,40,-31,0.0617,0.0482,0.0007,21.9200,23.6715,-0.1256,,,,,,,
2.9849,41,-64,0,0,0.0652,0.1041,-0.0015,21.9978,23.7666,-0.1271,,,,,,,
2.9950,42,-65,45,-29,0.1362,0.1508,-0.0009,22.1521,23.8988,-0.1279,,,,,,,
3.0000,,,,,,,,,,,20.3542,22.5339,-0.1329,-0.1138,2.1528,-0.0074,1
3.0051,0,0,39,-31,0.0601,0.0482,0.0007,22.2179,23.9390,-0.1272,,,,,,,
3.0152,37,-60,0,0,0.0588,0.0976,-0.0014,22.2887,24.0283,-0.1286,,,,,,,
3.0253,0,0,40,-30,0.0617,0.0466,0.0007,22.3558,24.0667,-0.1280,,,,,,,
3.0355,34,-59,42,-31,0.1188,0.1442,-0.0007,22.4922,24.1945,-0.1287,,,,,,,
3.0456,37,-63,0,0,0.0588,0.1025,-0.0015,22.5637,24.2885,-0.1301,,,,,,,
3.0557,0,0,33,-27,0.0509,0.0420,0.0006,22.6196,24.3235,-0.1295,,,,,,,
3.0658,33,-57,0,0,0.0525,0.0927,-0.0013,22.6837,24.4087,-0.1308,,,,,,,
3.0758,40,-64,36,-26,0.1191,0.1445,-0.0009,22.8207,24.5364,-0.1318,,,,,,,
3.0859,0,0,45,-32,0.0694,0.0498,0.0007,22.8960,24.5766,-0.1310,,,,,,,
3.0960,47,-70,0,0,0.0747,0.1139,-0.0016,22.9851,24.6797,-0.1327,,,,,,,
3.1061,37,-60,45,-35,0.1282,0.1520,-0.0006,23.1324,24.8134,-0.1333,,,,,,,
3.1162,0,0,39,-27,0.0601,0.0420,0.0006,23.1975,24.8470,-0.1327,,,,,,,
3.1263,42,-63,0,0,0.0668,0.1025,-0.0015,23.2774,24.9397,-0.1342,,,,,,,
3.1364,0,0,43,-32,0.0663,0.0498,0.0007,23.3497,24.9802,-0.1334,,,,,,,
3.1464,40,-69,0,0,0.0636,0.1123,-0.0016,23.4278,25.0829,-0.1350,,,,,,,
3.1479,,,,,,,,,,,23.6326,21.7842,-0.1428,3.3489,-0.3086,-0.0098,1
3.1565,34,-59,38,-31,0.1127,0.1442,-0.0007,23.5589,25.2105,-0.1357,,,,,,,
3.1666,0,0,41,-31,0.0632,0.0482,0.0007,23.6280,25.2498,-0.1350,,,,,,,
3.1767,41,-66,0,0,0.0652,0.1074,-0.0015,23.7072,25.3473,-0.1366,,,,,,,
3.1868,38,-59,42,-32,0.1252,0.1457,-0.0007,23.8511,25.4746,-0.1372,,,,,,,
3.1969,0,0,32,-27,0.0493,0.0420,0.0006,23.9057,25.5095,-0.1366,,,,,,,
3.2070,36,-61,0,0,0.0573,0.0992,-0.0014,23.9760,25.5999,-0.1381,,,,,,,
3.2171,0,0,40,-29,0.0617,0.0451,0.0006,24.0433,25.6361,-0.1374,,,,,,,
3.2271,41,-66,0,0,0.0652,0.1074,-0.0015,24.1226,25.7335,-0.1389,,,,,,,
3.2372,40,-66,44,-32,0.1315,0.1571,-0.0008,24.2747,25.8708,-0.1398,,,,,,,
3.2473,0,0,39,-30,0.0601,0.0466,0.0007,24.3407,25.9087,-0.1391,,,,,,,
3.2574,35,-58,0,0,0.0557,0.0944,-0.0013,24.4090,25.9943,-0.1404,,,,,,,
3.2675,47,-71,44,-32,0.1426,0.1653,-0.0009,24.5734,26.1379,-0.1414,,,,,,,
3.2776,0,0,45,-34,0.0694,0.0529,0.0008,24.6495,26.1805,-0.1406,,,,,,,
3.2877,40,-63,0,0,0.0636,0.1025,-0.0015,24.7269,26.2730,-0.1421,,,,,,,
3.2938,,,,,,,,,,,24.0658,23.7631,-0.1488,0.1472,2.0205,-0.0061,1
3.2977,29,-55,32,-23,0.0955,0.1252,-0.0008,24.8392,26.3834,-0.1429,,,,,,,
3.3078,0,0,35,-27,0.0540,0.0420,0.0006,24.8986,26.4173,-0.1423,,,,,,,
3.3179,38,-57,0,0,0.0604,0.0927,-0.0013,24.9716,26.5005,-0.1436,,,,,,,
3.3280,0,0,38,-28,0.0586,0.0435,0.0006,25.0358,26.5352,-0.1430,,,,,,,
3.3381,34,-57,0,0,0.0541,0.0927,-0.0013,25.1026,26.6193,-0.1443,,,,,,,
3.3482,29,-51,29,-25,0.0908,0.1218,-0.0006,25.2100,26.7267,-0.1449,,,,,,,
3.3582,0,0,39,-26,0.0601,0.0404,0.0006,25.2754,26.7581,-0.1443,,,,,,,
3.3683,39,-60,0,0,0.0620,0.0976,-0.0014,25.3509,26.8457,-0.1457,,,,,,,
3.3784,42,-63,46,-34,0.1377,0.1554,-0.0007,25.5097,26.9793,-0.1464,,,,,,,
3.3885,0,0,38,-28,0.0586,0.0435,0.0006,25.5740,27.0139,-0.1458,,,,,,,
3.3986,37,-61,0,0,0.0588,0.0992,-0.0014,25.6467,27.1035,-0.1472,,,,,,,
3.4087,0,0,40,-29,0.0617,0.0451,0.0006,25.7144,27.1390,-0.1466,,,,,,,
3.4188,38,-60,0,0,0.0604,0.0976,-0.0014,25.7885,27.2267,-0.1480,,,,,,,
3.4288,32,-53,37,-27,0.1079,0.1282,-0.0006,25.9142,27.3376,-0.1486,,,,,,,
3.4389,0,0,38,-28,0.0586,0.0435,0.0006,25.9786,27.3720,-0.1480,,,,,,,
3.4454,,,,,,,,,,,25.1248,24.9138,-0.1562,0.8766,1.2949,-0.0074,1
3.4490,41,-61,0,0,0.0652,0.0992,-0.0014,26.0577,27.4604,-0.1494,,,,,,,
3.4591,37,-58,38,-27,0.1174,0.1363,-0.0007,26.1942,27.5777,-0.1502,,,,,,,
3.4692,0,0,40,-31,0.0617,0.0482,0.0007,26.2624,27.6162,-0.1495,,,,,,,
3.4793,34,-56,0,0,0.0541,0.0911,-0.0013,26.3295,27.6982,-0.1508,,,,,,,
3.4894,0,0,31,-22,0.0478,0.0342,0.0005,26.3819,27.7248,-0.1503,,,,,,,
3.4995,30,-46,0,0,0.0477,0.0748,-0.0011,26.4403,27.7916,-0.1514,,,,,,,
3.5095,24,-39,26,-19,0.0783,0.0930,-0.0005,26.5317,27.8717,-0.1518,,,,,,,
3.5196,0,0,19,-16,0.0293,0.0249,0.0004,26.5644,27.8919,-0.1515,,,,,,,
3.5297,21,-32,0,0,0.0334,0.0521,-0.0007,26.6053,27.9383,-0.1522,,,,,,,
3.5398,29,-42,27,-19,0.0878,0.0979,-0.0006,26.7069,28.0217,-0.1528,,,,,,,
3.5499,0,0,32,-23,0.0493,0.0358,0.0005,26.7611,28.0496,-0.1523,,,,,,,
3.5600,32,-53,0,0,0.0509,0.0862,-0.0012,26.8245,28.1270,-0.1535,,,,,,,
3.5701,36,-55,36,-28,0.1128,0.1330,-0.0007,26.9564,28.2412,-0.1542,,,,,,,
3.5801,0,0,36,-27,0.0555,0.0420,0.0006,27.0176,28.2742,-0.1536,,,,,,,
3.5902,39,-58,0,0,0.0620,0.0944,-0.0013,27.0934,28.3579,-0.1549,,,,,,,
3.5907,,,,,,,,,,,27.9328,25.0969,-0.1635,2.7453,0.6179,-0.0072,1
3.6003,0,0,39,-28,0.0601,0.0435,0.0006,27.1595,28.3916,-0.1543,,,,,,,
3.6104,30,-51,0,0,0.0477,0.0830,-0.0012,27.2195,28.4662,-0.1555,,,,,,,
3.6205,29,-45,32,-25,0.0955,0.1121,-0.0005,27.3312,28.5621,-0.1560,,,,,,,
3.6306,0,0,26,-20,0.0401,0.0311,0.0004,27.3756,28.5866,-0.1555,,,,,,,
3.6407,26,-44,0,0,0.0413,0.0716,-0.0010,27.4276,28.6509,-0.1565,,,,,,,
3.6507,18,-27,23,-18,0.0641,0.0719,-0.0002,27.5021,28.7120,-0.1568,,,,,,,
3.6608,0,0,8,-7,0.0123,0.0109,0.0002,27.5160,28.7208,-0.1566,,,,,,,
3.6709,6,-7,0,0,0.0095,0.0114,-0.0002,27.5272,28.7305,-0.1568,,,,,,,
3.6810,0,0,4,-1,0.0062,0.0016,0.0000,27.5335,28.7311,-0.1568,,,,,,,
3.6911,0,-1,0,0,0.0000,0.0016,-0.0000,27.5338,28.7327,-0.1568,,,,,,,
3.7012,0,0,-1,0,-0.0015,0.0000,0.0000,27.5323,28.7330,-0.1568,,,,,,,
3.7113,0,0,-1,1,-0.0015,-0.0016,-0.0000,27.5305,28.7317,-0.1568,,,,,,,
3.7214,0,0,0,0,0.0000,0.0000,0.0000,27.5305,28.7317,-0.1568,,,,,,,
3.7314,0,0,-1,1,-0.0015,-0.0016,-0.0000,27.5287,28.7304,-0.1568,,,,,,,
3.7365,,,,,,,,,,,28.7242,26.6936,-0.1684,0.5211,1.7041,-0.0050,1
3.7416,0,0,-1,0,-0.0015,0.0000,0.0000,27.5272,28.7306,-0.1568,,,,,,,
3.7517,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7306,-0.1568,,,,,,,
3.7618,0,0,1,0,0.0015,0.0000,0.0000,27.5287,28.7304,-0.1568,,,,,,,
3.7718,0,0,0,-1,0.0000,0.0016,0.0000,27.5290,28.7319,-0.1568,,,,,,,
3.7819,0,0,0,0,0.0000,0.0000,0.0000,27.5290,28.7319,-0.1568,,,,,,,
3.7920,0,0,-1,1,-0.0015,-0.0016,-0.0000,27.5272,28.7306,-0.1568,,,,,,,
3.8021,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7306,-0.1568,,,,,,,
3.8122,0,0,1,0,0.0015,0.0000,0.0000,27.5287,28.7304,-0.1568,,,,,,,
3.8223,0,0,-1,0,-0.0015,0.0000,0.0000,27.5272,28.7306,-0.1568,,,,,,,
3.8324,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7306,-0.1568,,,,,,,
3.8425,0,0,0,1,0.0000,-0.0016,-0.0000,27.5270,28.7291,-0.1568,,,,,,,
3.8526,0,0,0,-1,0.0000,0.0016,0.0000,27.5272,28.7306,-0.1568,,,,,,,
3.8627,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7306,-0.1568,,,,,,,
3.8691,,,,,,,,,,,28.6516,27.3404,-0.1689,-0.1801,0.6255,-0.0004,1
3.8728,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7306,-0.1568,,,,,,,
3.8828,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7306,-0.1568,,,,,,,
3.8929,0,0,1,0,0.0015,0.0000,0.0000,27.5287,28.7304,-0.1568,,,,,,,
3.9030,0,0,-1,0,-0.0015,0.0000,0.0000,27.5272,28.7306,-0.1568,,,,,,,
3.9131,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7306,-0.1568,,,,,,,
3.9232,0,0,0,1,0.0000,-0.0016,-0.0000,27.5270,28.7291,-0.1568,,,,,,,
3.9333,0,0,0,-1,0.0000,0.0016,0.0000,27.5272,28.7306,-0.1568,,,,,,,
3.9433,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7306,-0.1568,,,,,,,
3.9534,0,0,0,1,0.0000,-0.0016,-0.0000,27.5270,28.7291,-0.1568,,,,,,,
3.9635,0,0,0,0,0.0000,0.0000,0.0000,27.5270,28.7291,-0.1568,,,,,,,
3.9736,0,0,0,0,0.0000,0.0000,0.0000,27.5270,28.7291,-0.1568,,,,,,,
3.9837,0,0,0,-1,0.0000,0.0016,0.0000,27.5272,28.7306,-0.1568,,,,,,,
3.9937,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7306,-0.1568,,,,,,,
4.0038,0,0,1,0,0.0015,0.0000,0.0000,27.5287,28.7304,-0.1568,,,,,,,
4.0140,0,0,-1,0,-0.0015,0.0000,0.0000,27.5272,28.7306,-0.1568,,,,,,,
4.0160,,,,,,,,,,,28.6117,27.2458,-0.1689,-0.0234,-0.0999,-0.0001,1
4.0240,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7306,-0.1568,,,,,,,
4.0341,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7306,-0.1568,,,,,,,
4.0442,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7306,-0.1568,,,,,,,
4.0543,0,-1,0,0,0.0000,0.0016,-0.0000,27.5275,28.7322,-0.1568,,,,,,,
4.0644,0,0,0,1,0.0000,-0.0016,-0.0000,27.5272,28.7307,-0.1569,,,,,,,
4.0745,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7307,-0.1569,,,,,,,
4.0845,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7307,-0.1569,,,,,,,
4.0946,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7307,-0.1569,,,,,,,
4.1047,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7307,-0.1569,,,,,,,
4.1148,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7307,-0.1569,,,,,,,
4.1251,0,0,0,-1,0.0000,0.0016,0.0000,27.5275,28.7322,-0.1568,,,,,,,
4.1352,0,0,0,0,0.0000,0.0000,0.0000,27.5275,28.7322,-0.1568,,,,,,,
4.1453,0,0,0,0,0.0000,0.0000,0.0000,27.5275,28.7322,-0.1568,,,,,,,
4.1554,0,0,0,0,0.0000,0.0000,0.0000,27.5275,28.7322,-0.1568,,,,,,,
4.1636,,,,,,,,,,,28.8099,27.1963,-0.1691,0.2037,-0.0155,-0.0001,1
4.1654,0,0,0,0,0.0000,0.0000,0.0000,27.5275,28.7322,-0.1568,,,,,,,
4.1755,0,0,0,1,0.0000,-0.0016,-0.0000,27.5272,28.7307,-0.1569,,,,,,,
4.1856,0,0,0,0,0.0000,0.0000,0.0000,27.5272,28.7307,-0.1569,,,,,,,
4.1957,0,0,0,-1,0.0000,0.0016,0.0000,27.5275,28.7322,-0.1568,,,,,,,
4.2058,0,0,0,0,0.0000,0.0000,0.0000,27.5275,28.7322,-0.1568,,,,,,,
4.2159,0,0,0,0,0.0000,0.0000,0.0000,27.5275,28.7322,-0.1568,,,,,,,
4.2260,0,0,1,0,0.0015,0.0000,0.0000,27.5290,28.7320,-0.1568,,,,,,,
4.2362,0,0,-1,0,-0.0015,0.0000,0.0000,27.5275,28.7322,-0.1568,,,,,,,
4.2463,0,0,0,0,0.0000,0.0000,0.0000,27.5275,28.7322,-0.1568,,,,,,,
4.2564,0,0,0,0,0.0000,0.0000,0.0000,27.5275,28.7322,-0.1568,,,,,,,
4.2665,0,-1,0,0,0.0000,0.0016,-0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.2766,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.2867,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.2968,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.3068,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.3117,,,,,,,,,,,28.0374,27.0441,-0.1689,-0.7358,-0.2800,0.0002,1
4.3169,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.3270,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.3371,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.3472,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.3572,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.3673,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.3774,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.3875,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.3975,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.4076,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.4177,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.4277,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.4378,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.4479,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.4580,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.4582,,,,,,,,,,,28.5985,27.1354,-0.1692,0.5378,0.1843,-0.0003,1
4.4680,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.4781,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.4882,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.4983,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.5083,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.5184,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.5285,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.5386,0,0,0,0,0.0000,0.0000,0.0000,27.5277,28.7338,-0.1569,,,,,,,
4.5487,0,-1,0,0,0.0000,0.0016,-0.0000,27.5280,28.7354,-0.1569,,,,,,,
4.5587,0,0,0,0,0.0000,0.0000,0.0000,27.5280,28.7354,-0.1569,,,,,,,
4.5688,0,0,0,0,0.0000,0.0000,0.0000,27.5280,28.7354,-0.1569,,,,,,,
4.5789,0,0,0,0,0.0000,0.0000,0.0000,27.5280,28.7354,-0.1569,,,,,,,
4.5890,0,0,0,0,0.0000,0.0000,0.0000,27.5280,28.7354,-0.1569,,,,,,,
4.5991,0,0,0,0,0.0000,0.0000,0.0000,27.5280,28.7354,-0.1569,,,,,,,
4.6051,,,,,,,,,,,28.7734,27.1216,-0.1694,0.1747,0.0159,-0.0002,1
4.6091,0,0,0,0,0.0000,0.0000,0.0000,27.5280,28.7354,-0.1569,,,,,,,
4.6192,0,0,0,0,0.0000,0.0000,0.0000,27.5280,28.7354,-0.1569,,,,,,,
4.6293,0,0,0,0,0.0000,0.0000,0.0000,27.5280,28.7354,-0.1569,,,,,,,
4.6394,0,0,0,0,0.0000,0.0000,0.0000,27.5280,28.7354,-0.1569,,,,,,,
4.6494,0,0,0,0,0.0000,0.0000,0.0000,27.5280,28.7354,-0.1569,,,,,,,
4.6595,0,0,0,0,0.0000,0.0000,0.0000,27.5280,28.7354,-0.1569,,,,,,,
4.6696,0,0,0,0,0.0000,0.0000,0.0000,27.5280,28.7354,-0.1569,,,,,,,
4.6797,0,-1,0,0,0.0000,0.0016,-0.0000,27.5282,28.7370,-0.1569,,,,,,,
4.6898,0,0,0,0,0.0000,0.0000,0.0000,27.5282,28.7370,-0.1569,,,,,,,
4.6999,0,0,0,0,0.0000,0.0000,0.0000,27.5282,28.7370,-0.1569,,,,,,,
4.7099,0,0,0,0,0.0000,0.0000,0.0000,27.5282,28.7370,-0.1569,,,,,,,
4.7200,0,0,0,0,0.0000,0.0000,0.0000,27.5282,28.7370,-0.1569,,,,,,,
4.7301,0,0,0,0,0.0000,0.0000,0.0000,27.5282,28.7370,-0.1569,,,,,,,
4.7402,0,-1,0,0,0.0000,0.0016,-0.0000,27.5285,28.7387,-0.1569,,,,,,,
4.7412,,,,,,,,,,,28.3287,27.2751,-0.1694,-0.4643,0.0763,-0.0001,1
4.7503,0,0,0,0,0.0000,0.0000,0.0000,27.5285,28.7387,-0.1569,,,,,,,
4.7603,0,0,0,0,0.0000,0.0000,0.0000,27.5285,28.7387,-0.1569,,,,,,,
4.7704,0,0,0,0,0.0000,0.0000,0.0000,27.5285,28.7387,-0.1569,,,,,,,
4.7805,0,0,0,0,0.0000,0.0000,0.0000,27.5285,28.7387,-0.1569,,,,,,,
4.7906,0,0,0,0,0.0000,0.0000,0.0000,27.5285,28.7387,-0.1569,,,,,,,
4.8007,0,0,0,0,0.0000,0.0000,0.0000,27.5285,28.7387,-0.1569,,,,,,,
4.8107,0,0,0,0,0.0000,0.0000,0.0000,27.5285,28.7387,-0.1569,,,,,,,
4.8208,0,0,0,0,0.0000,0.0000,0.0000,27.5285,28.7387,-0.1569,,,,,,,
4.8309,0,0,0,0,0.0000,0.0000,0.0000,27.5285,28.7387,-0.1569,,,,,,,
4.8410,0,0,0,0,0.0000,0.0000,0.0000,27.5285,28.7387,-0.1569,,,,,,,
4.8510,0,-1,0,0,0.0000,0.0016,-0.0000,27.5287,28.7403,-0.1570,,,,,,,
4.8611,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
4.8712,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
4.8813,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
4.8881,,,,,,,,,,,28.4266,27.5013,-0.1696,0.0584,0.2395,-0.0002,1
4.8914,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
4.9015,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
4.9115,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
4.9216,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
4.9317,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
4.9418,0,0,0,0,0.0000,0.0000,0.0000,27.5287,28.7403,-0.1570,,,,,,,
