timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4389,133,-194,132,-99,0.4151,0.4695,-0.0023,78.8898,63.0557,-0.3821,,,,,,,
2.4490,126,-194,0,0,0.2004,0.3156,-0.0045,79.1939,63.2731,-0.3866,,,,,,,
2.4501,,,,,,,,,,,77.8621,56.0991,-0.4155,3.4846,3.8928,-0.0223,1
2.4590,0,0,127,-97,0.1958,0.1508,0.0022,79.4321,63.3392,-0.3845,,,,,,,
2.4691,129,-202,0,0,0.2051,0.3286,-0.0047,79.7460,63.5662,-0.3892,,,,,,,
2.4792,99,-154,124,-94,0.3487,0.3967,-0.0015,80.2193,63.8006,-0.3907,,,,,,,
2.4893,0,0,99,-75,0.1527,0.1166,0.0017,80.4048,63.8504,-0.3890,,,,,,,
2.4993,86,-140,0,0,0.1368,0.2278,-0.0033,80.6180,64.0089,-0.3922,,,,,,,
2.5094,0,0,90,-62,0.1388,0.0964,0.0014,80.7831,64.0451,-0.3909,,,,,,,
2.5195,70,-112,66,-50,0.2131,0.2599,-0.0015,81.0793,64.2040,-0.3924,,,,,,,
2.5296,59,-90,0,0,0.0938,0.1464,-0.0021,81.2220,64.3033,-0.3944,,,,,,,
2.5396,0,0,61,-43,0.0941,0.0669,0.0010,81.3346,64.3289,-0.3935,,,,,,,
2.5497,58,-92,0,0,0.0922,0.1497,-0.0021,81.4773,64.4316,-0.3956,,,,,,,
2.5598,44,-65,53,-39,0.1517,0.1664,-0.0006,81.6814,64.5266,-0.3963,,,,,,,
2.5699,0,0,39,-28,0.0601,0.0435,0.0006,81.7537,64.5436,-0.3957,,,,,,,
2.5799,30,-46,0,0,0.0477,0.0748,-0.0011,81.8266,64.5942,-0.3967,,,,,,,
2.5867,,,,,,,,,,,82.7542,58.5027,-0.4361,3.5056,4.1737,-0.0206,1
2.5900,0,0,23,-19,0.0355,0.0295,0.0004,81.8707,64.6077,-0.3963,,,,,,,
2.6001,16,-24,10,-7,0.0409,0.0499,-0.0004,81.9277,64.6380,-0.3967,,,,,,,
2.6102,1,-3,0,0,0.0016,0.0049,-0.0001,81.9310,64.6419,-0.3968,,,,,,,
2.6203,0,0,1,-1,0.0015,0.0016,0.0000,81.9330,64.6427,-0.3968,,,,,,,
2.6303,1,0,0,-1,0.0016,0.0016,0.0000,81.9351,64.6436,-0.3967,,,,,,,
2.6404,0,-1,0,0,0.0000,0.0016,-0.0000,81.9357,64.6451,-0.3968,,,,,,,
2.6505,0,0,1,-1,0.0015,0.0016,0.0000,81.9378,64.6459,-0.3967,,,,,,,
2.6606,-1,0,0,0,-0.0016,0.0000,0.0000,81.9363,64.6465,-0.3967,,,,,,,
2.6706,0,0,0,1,0.0000,-0.0016,-0.0000,81.9357,64.6451,-0.3968,,,,,,,
2.6807,2,0,0,-3,0.0032,0.0047,0.0001,81.9404,64.6482,-0.3967,,,,,,,
2.6908,-1,-1,0,0,-0.0016,0.0016,-0.0000,81.9396,64.6503,-0.3967,,,,,,,
2.7009,0,0,0,-1,0.0000,0.0016,0.0000,81.9402,64.6517,-0.3967,,,,,,,
2.7109,0,-1,0,1,0.0000,0.0001,-0.0000,81.9402,64.6518,-0.3967,,,,,,,
2.7210,1,0,0,0,0.0016,0.0000,0.0000,81.9417,64.6512,-0.3967,,,,,,,
2.7310,,,,,,,,,,,84.4311,59.9278,-0.4423,0.9179,2.0001,-0.0061,1
2.7311,0,0,1,0,0.0015,0.0000,0.0000,81.9431,64.6506,-0.3967,,,,,,,
2.7412,1,0,0,0,0.0016,0.0000,0.0000,81.9446,64.6499,-0.3967,,,,,,,
2.7513,0,-1,0,1,0.0000,0.0001,-0.0000,81.9446,64.6500,-0.3968,,,,,,,
2.7613,0,0,0,0,0.0000,0.0000,0.0000,81.9446,64.6500,-0.3968,,,,,,,
2.7714,0,0,0,0,0.0000,0.0000,0.0000,81.9446,64.6500,-0.3968,,,,,,,
2.7815,0,0,0,0,0.0000,0.0000,0.0000,81.9446,64.6500,-0.3968,,,,,,,
2.7915,0,0,0,0,0.0000,0.0000,0.0000,81.9446,64.6500,-0.3968,,,,,,,
2.8016,1,0,0,0,0.0016,0.0000,0.0000,81.9461,64.6494,-0.3968,,,,,,,
2.8117,0,0,0,0,0.0000,0.0000,0.0000,81.9461,64.6494,-0.3968,,,,,,,
2.8218,1,0,0,0,0.0016,0.0000,0.0000,81.9475,64.6488,-0.3968,,,,,,,
2.8318,0,0,1,0,0.0015,0.0000,0.0000,81.9490,64.6482,-0.3968,,,,,,,
2.8419,0,0,0,0,0.0000,0.0000,0.0000,81.9490,64.6482,-0.3968,,,,,,,
2.8520,0,0,0,0,0.0000,0.0000,0.0000,81.9490,64.6482,-0.3968,,,,,,,
2.8621,0,0,0,-1,0.0000,0.0016,0.0000,81.9496,64.6496,-0.3968,,,,,,,
2.8622,,,,,,,,,,,84.1762,59.7549,-0.4426,-0.1563,-0.2653,-0.0003,1
2.8722,1,0,1,0,0.0031,0.0000,0.0000,81.9524,64.6484,-0.3968,,,,,,,
2.8823,0,0,0,0,0.0000,0.0000,0.0000,81.9524,64.6484,-0.3968,,,,,,,
2.8924,0,0,0,-1,0.0000,0.0016,0.0000,81.9530,64.6498,-0.3967,,,,,,,
2.9024,0,0,1,0,0.0015,0.0000,0.0000,81.9545,64.6492,-0.3967,,,,,,,
2.9125,0,-1,0,0,0.0000,0.0016,-0.0000,81.9551,64.6507,-0.3968,,,,,,,
2.9226,0,0,1,-1,0.0015,0.0016,0.0000,81.9571,64.6516,-0.3967,,,,,,,
2.9327,1,0,0,0,0.0016,0.0000,0.0000,81.9586,64.6510,-0.3967,,,,,,,
2.9428,0,0,1,0,0.0015,0.0000,0.0000,81.9600,64.6504,-0.3967,,,,,,,
2.9528,0,0,0,0,0.0000,0.0000,0.0000,81.9600,64.6504,-0.3967,,,,,,,
2.9629,0,-1,0,0,0.0000,0.0016,-0.0000,81.9606,64.6519,-0.3968,,,,,,,
2.9730,0,0,0,-1,0.0000,0.0016,0.0000,81.9612,64.6533,-0.3967,,,,,,,
2.9831,0,-1,1,0,0.0015,0.0016,-0.0000,81.9633,64.6542,-0.3968,,,,,,,
2.9932,0,0,0,0,0.0000,0.0000,0.0000,81.9633,64.6542,-0.3968,,,,,,,
3.0032,0,0,0,0,0.0000,0.0000,0.0000,81.9633,64.6542,-0.3968,,,,,,,
3.0101,,,,,,,,,,,84.7738,59.8605,-0.4426,0.4948,0.3513,-0.0000,1
3.0134,0,0,0,0,0.0000,0.0000,0.0000,81.9633,64.6542,-0.3968,,,,,,,
3.0235,1,0,0,0,0.0016,0.0000,0.0000,81.9648,64.6536,-0.3968,,,,,,,
3.0336,0,0,0,0,0.0000,0.0000,0.0000,81.9648,64.6536,-0.3968,,,,,,,
3.0436,0,0,0,0,0.0000,0.0000,0.0000,81.9648,64.6536,-0.3968,,,,,,,
3.0537,0,0,0,0,0.0000,0.0000,0.0000,81.9648,64.6536,-0.3968,,,,,,,
3.0638,0,0,0,0,0.0000,0.0000,0.0000,81.9648,64.6536,-0.3968,,,,,,,
3.0739,0,0,0,0,0.0000,0.0000,0.0000,81.9648,64.6536,-0.3968,,,,,,,
3.0839,0,0,0,0,0.0000,0.0000,0.0000,81.9648,64.6536,-0.3968,,,,,,,
3.0940,0,-1,0,0,0.0000,0.0016,-0.0000,81.9654,64.6551,-0.3968,,,,,,,
3.1041,1,0,0,0,0.0016,0.0000,0.0000,81.9668,64.6545,-0.3968,,,,,,,
3.1142,0,0,0,0,0.0000,0.0000,0.0000,81.9668,64.6545,-0.3968,,,,,,,
3.1242,0,-1,0,0,0.0000,0.0016,-0.0000,81.9675,64.6560,-0.3968,,,,,,,
3.1343,0,0,1,0,0.0015,0.0000,0.0000,81.9689,64.6554,-0.3968,,,,,,,
3.1442,,,,,,,,,,,84.7791,59.5628,-0.4427,0.1324,-0.2668,-0.0001,1
3.1444,0,-1,0,0,0.0000,0.0016,-0.0000,81.9695,64.6569,-0.3968,,,,,,,
3.1545,1,0,0,0,0.0016,0.0000,0.0000,81.9710,64.6563,-0.3968,,,,,,,
3.1646,0,0,1,0,0.0015,0.0000,0.0000,81.9724,64.6557,-0.3968,,,,,,,
3.1746,1,0,0,-1,0.0016,0.0016,0.0000,81.9745,64.6565,-0.3968,,,,,,,
3.1847,0,-1,0,0,0.0000,0.0016,-0.0000,81.9751,64.6580,-0.3968,,,,,,,
3.1949,0,0,0,0,0.0000,0.0000,0.0000,81.9751,64.6580,-0.3968,,,,,,,
3.2049,1,0,0,0,0.0016,0.0000,0.0000,81.9766,64.6574,-0.3968,,,,,,,
3.2150,1,-1,1,0,0.0031,0.0016,-0.0000,81.9801,64.6577,-0.3969,,,,,,,
3.2251,0,0,0,0,0.0000,0.0000,0.0000,81.9801,64.6577,-0.3969,,,,,,,
3.2352,1,0,0,0,0.0016,0.0000,0.0000,81.9816,64.6571,-0.3969,,,,,,,
3.2452,0,0,0,0,0.0000,0.0000,0.0000,81.9816,64.6571,-0.3969,,,,,,,
3.2553,0,-1,1,0,0.0015,0.0016,-0.0000,81.9836,64.6580,-0.3969,,,,,,,
3.2654,1,0,0,0,0.0016,0.0000,0.0000,81.9851,64.6574,-0.3969,,,,,,,
3.2754,0,0,0,-1,0.0000,0.0016,0.0000,81.9857,64.6588,-0.3969,,,,,,,
3.2795,,,,,,,,,,,84.7574,59.5528,-0.4426,-0.0153,-0.0183,0.0002,1
3.2855,0,-1,0,0,0.0000,0.0016,-0.0000,81.9863,64.6603,-0.3969,,,,,,,
3.2956,1,0,1,0,0.0031,0.0000,0.0000,81.9892,64.6591,-0.3969,,,,,,,
3.3056,0,0,1,0,0.0015,0.0000,0.0000,81.9906,64.6585,-0.3969,,,,,,,
3.3157,1,0,0,0,0.0016,0.0000,0.0000,81.9921,64.6579,-0.3969,,,,,,,
3.3258,0,0,0,-1,0.0000,0.0016,0.0000,81.9927,64.6593,-0.3969,,,,,,,
3.3359,0,-1,1,0,0.0015,0.0016,-0.0000,81.9947,64.6602,-0.3969,,,,,,,
3.3460,1,0,0,0,0.0016,0.0000,0.0000,81.9962,64.6596,-0.3969,,,,,,,
3.3560,0,0,1,0,0.0015,0.0000,0.0000,81.9976,64.6590,-0.3969,,,,,,,
3.3661,0,-1,0,-1,0.0000,0.0032,-0.0000,81.9989,64.6619,-0.3969,,,,,,,
3.3762,1,0,0,0,0.0016,0.0000,0.0000,82.0003,64.6613,-0.3969,,,,,,,
3.3863,0,0,1,0,0.0015,0.0000,0.0000,82.0017,64.6607,-0.3969,,,,,,,
3.3964,0,-1,0,0,0.0000,0.0016,-0.0000,82.0024,64.6622,-0.3969,,,,,,,
3.4065,0,0,0,0,0.0000,0.0000,0.0000,82.0024,64.6622,-0.3969,,,,,,,
3.4165,0,0,1,0,0.0015,0.0000,0.0000,82.0038,64.6616,-0.3969,,,,,,,
3.4266,0,-1,0,0,0.0000,0.0016,-0.0000,82.0044,64.6631,-0.3969,,,,,,,
3.4267,,,,,,,,,,,84.6094,59.8774,-0.4426,-0.2727,0.2299,-0.0001,1
3.4367,0,0,0,-1,0.0000,0.0016,0.0000,82.0050,64.6646,-0.3969,,,,,,,
3.4468,0,0,0,0,0.0000,0.0000,0.0000,82.0050,64.6646,-0.3969,,,,,,,
3.4568,1,0,0,0,0.0016,0.0000,0.0000,82.0065,64.6639,-0.3969,,,,,,,
3.4669,0,0,1,0,0.0015,0.0000,0.0000,82.0079,64.6633,-0.3969,,,,,,,
3.4770,0,-1,0,0,0.0000,0.0016,-0.0000,82.0085,64.6648,-0.3969,,,,,,,
3.4871,1,0,0,-1,0.0016,0.0016,0.0000,82.0106,64.6657,-0.3969,,,,,,,
3.4972,0,0,1,0,0.0015,0.0000,0.0000,82.0120,64.6651,-0.3969,,,,,,,
3.5072,0,-1,0,0,0.0000,0.0016,-0.0000,82.0127,64.6666,-0.3969,,,,,,,
3.5173,0,0,0,-1,0.0000,0.0016,0.0000,82.0133,64.6680,-0.3969,,,,,,,
3.5274,1,-1,0,-1,0.0016,0.0032,-0.0000,82.0160,64.6703,-0.3969,,,,,,,
3.5375,0,-1,0,0,0.0000,0.0016,-0.0000,82.0166,64.6718,-0.3969,,,,,,,
3.5475,0,0,1,0,0.0015,0.0000,0.0000,82.0180,64.6712,-0.3969,,,,,,,
3.5576,1,0,0,0,0.0016,0.0000,0.0000,82.0195,64.6706,-0.3969,,,,,,,
3.5623,,,,,,,,,,,84.6595,60.0471,-0.4434,-0.0275,0.1748,-0.0008,1
3.5677,0,0,0,0,0.0000,0.0000,0.0000,82.0195,64.6706,-0.3969,,,,,,,
3.5777,0,0,0,-1,0.0000,0.0016,0.0000,82.0201,64.6720,-0.3969,,,,,,,
3.5879,0,0,0,0,0.0000,0.0000,0.0000,82.0201,64.6720,-0.3969,,,,,,,
3.5979,0,0,0,0,0.0000,0.0000,0.0000,82.0201,64.6720,-0.3969,,,,,,,
3.6080,0,-1,1,-1,0.0015,0.0032,-0.0000,82.0227,64.6744,-0.3969,,,,,,,
3.6181,1,0,0,0,0.0016,0.0000,0.0000,82.0242,64.6738,-0.3969,,,,,,,
3.6282,0,0,1,0,0.0015,0.0000,0.0000,82.0256,64.6732,-0.3969,,,,,,,
3.6383,0,-1,1,0,0.0015,0.0016,-0.0000,82.0277,64.6741,-0.3969,,,,,,,
3.6483,1,0,0,0,0.0016,0.0000,0.0000,82.0291,64.6735,-0.3969,,,,,,,
3.6584,0,0,0,-1,0.0000,0.0016,0.0000,82.0297,64.6749,-0.3969,,,,,,,
3.6685,0,-1,0,0,0.0000,0.0016,-0.0000,82.0304,64.6764,-0.3969,,,,,,,
3.6786,0,0,1,0,0.0015,0.0000,0.0000,82.0318,64.6758,-0.3969,,,,,,,
3.6886,1,-2,1,0,0.0031,0.0033,-0.0000,82.0359,64.6776,-0.3970,,,,,,,
3.6987,1,-1,0,0,0.0016,0.0016,-0.0000,82.0380,64.6785,-0.3970,,,,,,,
3.7088,0,0,1,0,0.0015,0.0000,0.0000,82.0395,64.6779,-0.3970,,,,,,,
3.7096,,,,,,,,,,,84.9475,59.7747,-0.4432,0.3771,-0.1225,0.0002,1
3.7189,1,0,1,0,0.0031,0.0000,0.0000,82.0423,64.6767,-0.3970,,,,,,,
3.7290,0,-1,0,0,0.0000,0.0016,-0.0000,82.0430,64.6782,-0.3970,,,,,,,
3.7391,0,0,0,-1,0.0000,0.0016,0.0000,82.0436,64.6796,-0.3970,,,,,,,
3.7491,1,-1,0,0,0.0016,0.0016,-0.0000,82.0457,64.6805,-0.3970,,,,,,,
3.7592,1,-1,1,0,0.0031,0.0016,-0.0000,82.0492,64.6808,-0.3970,,,,,,,
3.7693,0,0,1,0,0.0015,0.0000,0.0000,82.0506,64.6802,-0.3970,,,,,,,
3.7794,0,-1,0,0,0.0000,0.0016,-0.0000,82.0512,64.6817,-0.3971,,,,,,,
3.7894,0,0,0,-1,0.0000,0.0016,0.0000,82.0518,64.6831,-0.3971,,,,,,,
3.7995,1,0,1,0,0.0031,0.0000,0.0000,82.0547,64.6819,-0.3971,,,,,,,
3.8096,1,-2,0,0,0.0016,0.0033,-0.0000,82.0575,64.6843,-0.3971,,,,,,,
3.8197,0,0,0,-1,0.0000,0.0016,0.0000,82.0581,64.6857,-0.3971,,,,,,,
3.8297,1,-2,0,0,0.0016,0.0033,-0.0000,82.0608,64.6881,-0.3971,,,,,,,
3.8398,1,-2,1,-1,0.0031,0.0048,-0.0000,82.0655,64.6913,-0.3971,,,,,,,
3.8435,,,,,,,,,,,85.0170,59.8506,-0.4432,0.0302,0.0983,-0.0000,1
3.8499,0,0,1,-1,0.0015,0.0016,0.0000,82.0676,64.6922,-0.3971,,,,,,,
3.8600,1,-3,0,0,0.0016,0.0049,-0.0001,82.0709,64.6961,-0.3972,,,,,,,
3.8700,0,0,1,-1,0.0015,0.0016,0.0000,82.0729,64.6969,-0.3972,,,,,,,
3.8801,1,-2,1,0,0.0031,0.0033,-0.0000,82.0771,64.6987,-0.3972,,,,,,,
3.8902,0,-1,0,0,0.0000,0.0016,-0.0000,82.0777,64.7002,-0.3972,,,,,,,
3.9003,0,0,1,-1,0.0015,0.0016,0.0000,82.0797,64.7010,-0.3972,,,,,,,
3.9104,1,-1,0,-1,0.0016,0.0032,-0.0000,82.0824,64.7033,-0.3972,,,,,,,
3.9204,0,-1,0,0,0.0000,0.0016,-0.0000,82.0831,64.7048,-0.3972,,,,,,,
3.9305,0,0,2,-1,0.0031,0.0016,0.0000,82.0865,64.7051,-0.3972,,,,,,,
3.9406,2,-2,0,0,0.0032,0.0033,-0.0000,82.0907,64.7068,-0.3973,,,,,,,
3.9507,0,0,1,-2,0.0015,0.0031,0.0000,82.0933,64.7091,-0.3972,,,,,,,
3.9607,1,-1,2,-1,0.0047,0.0032,-0.0000,82.0989,64.7102,-0.3972,,,,,,,
3.9708,1,-2,0,0,0.0016,0.0033,-0.0000,82.1016,64.7126,-0.3973,,,,,,,
3.9809,0,0,1,-1,0.0015,0.0016,0.0000,82.1036,64.7135,-0.3972,,,,,,,
3.9908,,,,,,,,,,,85.0742,59.7247,-0.4433,0.1057,-0.0892,-0.0001,1
3.9910,2,-2,1,-1,0.0047,0.0048,-0.0000,82.1098,64.7161,-0.3973,,,,,,,
4.0010,1,0,0,0,0.0016,0.0000,0.0000,82.1113,64.7155,-0.3973,,,,,,,
4.0112,0,0,1,0,0.0015,0.0000,0.0000,82.1127,64.7149,-0.3973,,,,,,,
4.0213,0,-1,0,0,0.0000,0.0016,-0.0000,82.1133,64.7164,-0.3973,,,,,,,
4.0313,1,0,0,-1,0.0016,0.0016,0.0000,82.1154,64.7172,-0.3973,,,,,,,
4.0414,0,0,0,0,0.0000,0.0000,0.0000,82.1154,64.7172,-0.3973,,,,,,,
4.0515,1,0,0,0,0.0016,0.0000,0.0000,82.1169,64.7166,-0.3973,,,,,,,
4.0616,0,0,0,-1,0.0000,0.0016,0.0000,82.1175,64.7180,-0.3973,,,,,,,
4.0717,0,0,1,0,0.0015,0.0000,0.0000,82.1189,64.7174,-0.3973,,,,,,,
4.0818,0,-1,0,0,0.0000,0.0016,-0.0000,82.1195,64.7189,-0.3973,,,,,,,
4.0919,0,0,0,0,0.0000,0.0000,0.0000,82.1195,64.7189,-0.3973,,,,,,,
4.1019,1,-1,0,0,0.0016,0.0016,-0.0000,82.1216,64.7198,-0.3973,,,,,,,
4.1120,0,-1,1,0,0.0015,0.0016,-0.0000,82.1237,64.7207,-0.3973,,,,,,,
4.1221,0,0,1,0,0.0015,0.0000,0.0000,82.1251,64.7201,-0.3973,,,,,,,
4.1275,,,,,,,,,,,85.1986,59.4728,-0.4439,0.2204,-0.1741,-0.0005,1
4.1322,0,-1,0,0,0.0000,0.0016,-0.0000,82.1257,64.7216,-0.3973,,,,,,,
4.1423,0,0,1,0,0.0015,0.0000,0.0000,82.1272,64.7210,-0.3973,,,,,,,
4.1524,1,-1,1,-1,0.0031,0.0032,-0.0000,82.1313,64.7227,-0.3973,,,,,,,
4.1625,0,-1,0,0,0.0000,0.0016,-0.0000,82.1319,64.7242,-0.3974,,,,,,,
4.1726,0,0,1,0,0.0015,0.0000,0.0000,82.1333,64.7236,-0.3974,,,,,,,
4.1827,1,-2,1,0,0.0031,0.0033,-0.0000,82.1375,64.7254,-0.3974,,,,,,,
4.1927,1,-2,0,0,0.0016,0.0033,-0.0000,82.1402,64.7278,-0.3975,,,,,,,
4.2028,0,0,1,-1,0.0015,0.0016,0.0000,82.1422,64.7286,-0.3974,,,,,,,
4.2129,3,-5,0,0,0.0048,0.0081,-0.0001,82.1498,64.7343,-0.3976,,,,,,,
4.2230,0,0,3,-5,0.0046,0.0078,0.0001,82.1570,64.7397,-0.3974,,,,,,,
4.2331,7,-12,12,-6,0.0296,0.0289,-0.0001,82.1955,64.7548,-0.3976,,,,,,,
4.2432,16,-25,0,0,0.0254,0.0407,-0.0006,82.2348,64.7824,-0.3982,,,,,,,
4.2533,0,0,20,-16,0.0308,0.0249,0.0004,82.2728,64.7934,-0.3978,,,,,,,
4.2617,,,,,,,,,,,85.5261,60.0150,-0.4441,0.0630,0.6302,-0.0002,1
4.2634,21,-35,24,-18,0.0704,0.0849,-0.0004,82.3706,64.8444,-0.3982,,,,,,,
4.2734,24,-38,0,0,0.0382,0.0618,-0.0009,82.4298,64.8866,-0.3991,,,,,,,
4.2835,0,0,25,-18,0.0386,0.0280,0.0004,82.4762,64.8974,-0.3987,,,,,,,
4.2936,17,-27,0,0,0.0270,0.0439,-0.0006,82.5182,64.9273,-0.3993,,,,,,,
4.3037,12,-21,17,-13,0.0453,0.0544,-0.0002,82.5811,64.9598,-0.3995,,,,,,,
4.3138,0,0,15,-11,0.0231,0.0171,0.0002,82.6090,64.9666,-0.3993,,,,,,,
4.3238,12,-21,0,0,0.0191,0.0342,-0.0005,82.6399,64.9906,-0.3998,,,,,,,
4.3339,0,0,14,-10,0.0216,0.0155,0.0002,82.6658,64.9966,-0.3996,,,,,,,
4.3441,17,-26,16,-12,0.0517,0.0610,-0.0003,82.7372,65.0326,-0.3999,,,,,,,
4.3542,0,0,0,0,0.0000,0.0000,0.0000,82.7372,65.0326,-0.3999,,,,,,,
4.3642,0,0,21,-17,0.0324,0.0264,0.0004,82.7773,65.0443,-0.3995,,,,,,,
4.3743,16,-28,18,-14,0.0532,0.0673,-0.0003,82.8525,65.0856,-0.3999,,,,,,,
4.3844,17,-27,0,0,0.0270,0.0439,-0.0006,82.8945,65.1156,-0.4005,,,,,,,
4.3945,0,0,19,-14,0.0293,0.0218,0.0003,82.9300,65.1242,-0.4002,,,,,,,
4.4046,35,-59,0,0,0.0557,0.0960,-0.0014,83.0187,65.1908,-0.4015,,,,,,,
4.4116,,,,,,,,,,,85.5428,60.0083,-0.4460,0.0180,0.0012,-0.0019,1
4.4147,0,0,16,-12,0.0247,0.0187,0.0003,83.0487,65.1984,-0.4013,,,,,,,
4.4247,13,-24,13,-10,0.0407,0.0546,-0.0003,83.1075,65.2327,-0.4016,,,,,,,
4.4348,9,-16,0,0,0.0143,0.0260,-0.0004,83.1309,65.2511,-0.4020,,,,,,,
4.4449,0,0,9,-8,0.0139,0.0124,0.0002,83.1485,65.2571,-0.4018,,,,,,,
4.4550,6,-11,2,-2,0.0126,0.0210,-0.0002,83.1683,65.2715,-0.4020,,,,,,,
4.4651,2,-5,0,0,0.0032,0.0081,-0.0001,83.1744,65.2777,-0.4021,,,,,,,
4.4751,0,0,5,-2,0.0077,0.0031,0.0000,83.1827,65.2776,-0.4021,,,,,,,
4.4852,4,-5,0,0,0.0064,0.0081,-0.0001,83.1918,65.2826,-0.4022,,,,,,,
4.4953,1,-4,4,-3,0.0078,0.0112,-0.0000,83.2033,65.2898,-0.4022,,,,,,,
4.5054,0,0,1,-2,0.0015,0.0031,0.0000,83.2059,65.2921,-0.4022,,,,,,,
4.5155,4,-5,0,0,0.0064,0.0081,-0.0001,83.2150,65.2971,-0.4023,,,,,,,
4.5255,0,0,3,-3,0.0046,0.0047,0.0001,83.2211,65.2995,-0.4022,,,,,,,
4.5356,4,-5,4,-2,0.0125,0.0112,-0.0001,83.2370,65.3050,-0.4023,,,,,,,
4.5455,,,,,,,,,,,84.9842,60.3479,-0.4474,-0.6504,0.0654,-0.0014,1
4.5457,3,-6,0,0,0.0048,0.0098,-0.0001,83.2452,65.3121,-0.4025,,,,,,,
4.5558,0,0,4,-3,0.0062,0.0047,0.0001,83.2527,65.3140,-0.4024,,,,,,,
4.5659,4,-7,0,0,0.0064,0.0114,-0.0002,83.2630,65.3220,-0.4025,,,,,,,
4.5760,6,-9,5,-6,0.0173,0.0240,-0.0001,83.2883,65.3372,-0.4026,,,,,,,
4.5860,0,0,5,-3,0.0077,0.0047,0.0001,83.2972,65.3385,-0.4026,,,,,,,
4.5961,7,-9,0,0,0.0111,0.0146,-0.0002,83.3132,65.3476,-0.4028,,,,,,,
4.6062,0,0,6,-5,0.0093,0.0078,0.0001,83.3247,65.3512,-0.4027,,,,,,,
4.6163,8,-13,10,-7,0.0281,0.0320,-0.0001,83.3632,65.3696,-0.4028,,,,,,,
4.6264,9,-15,0,0,0.0143,0.0244,-0.0003,83.3859,65.3864,-0.4032,,,,,,,
4.6364,0,0,11,-8,0.0170,0.0124,0.0002,83.4064,65.3912,-0.4030,,,,,,,
4.6465,9,-15,10,-8,0.0297,0.0368,-0.0002,83.4482,65.4134,-0.4031,,,,,,,
4.6566,10,-15,0,0,0.0159,0.0244,-0.0003,83.4724,65.4296,-0.4035,,,,,,,
4.6667,0,0,9,-7,0.0139,0.0109,0.0002,83.4894,65.4342,-0.4033,,,,,,,
4.6768,9,-15,0,0,0.0143,0.0244,-0.0003,83.5122,65.4510,-0.4037,,,,,,,
4.6868,0,0,11,-7,0.0170,0.0109,0.0002,83.5321,65.4544,-0.4035,,,,,,,
4.6932,,,,,,,,,,,85.9839,60.3958,-0.4487,0.8806,0.4756,-0.0013,1
4.6969,10,-20,14,-11,0.0375,0.0496,-0.0002,83.5860,65.4853,-0.4038,,,,,,,
4.7070,9,-16,0,0,0.0143,0.0260,-0.0004,83.6094,65.5036,-0.4041,,,,,,,
4.7171,0,0,8,-7,0.0123,0.0109,0.0002,83.6251,65.5088,-0.4040,,,,,,,
4.7272,6,-9,5,-5,0.0173,0.0224,-0.0001,83.6497,65.5226,-0.4041,,,,,,,
4.7373,1,-5,0,0,0.0016,0.0081,-0.0001,83.6544,65.5295,-0.4042,,,,,,,
4.7473,0,0,1,-1,0.0015,0.0016,0.0000,83.6564,65.5303,-0.4042,,,,,,,
4.7574,1,-2,0,0,0.0016,0.0033,-0.0000,83.6592,65.5326,-0.4042,,,,,,,
4.7675,4,-4,2,-2,0.0094,0.0096,-0.0000,83.6716,65.5378,-0.4043,,,,,,,
4.7776,0,0,6,-1,0.0093,0.0016,0.0000,83.6807,65.5356,-0.4042,,,,,,,
4.7877,6,-12,0,0,0.0095,0.0195,-0.0003,83.6972,65.5498,-0.4045,,,,,,,
4.7977,0,0,6,-8,0.0093,0.0124,0.0002,83.7106,65.5575,-0.4043,,,,,,,
4.8078,3,-6,4,-1,0.0109,0.0113,-0.0001,83.7251,65.5636,-0.4045,,,,,,,
4.8179,3,-2,0,0,0.0048,0.0033,-0.0000,83.7308,65.5648,-0.4045,,,,,,,
4.8278,,,,,,,,,,,85.9833,60.5622,-0.4497,-0.0728,0.1497,-0.0010,1
4.8280,0,0,1,-1,0.0015,0.0016,0.0000,83.7328,65.5656,-0.4045,,,,,,,
4.8381,1,-2,0,0,0.0016,0.0033,-0.0000,83.7355,65.5679,-0.4045,,,,,,,
4.8481,2,-5,1,-1,0.0047,0.0097,-0.0001,83.7437,65.5750,-0.4046,,,,,,,
4.8582,0,0,1,0,0.0015,0.0000,0.0000,83.7451,65.5744,-0.4046,,,,,,,
4.8683,0,-2,0,0,0.0000,0.0033,-0.0000,83.7464,65.5774,-0.4047,,,,,,,
4.8784,0,0,1,-1,0.0015,0.0016,0.0000,83.7484,65.5782,-0.4046,,,,,,,
4.8885,1,0,0,-1,0.0016,0.0016,0.0000,83.7505,65.5790,-0.4046,,,,,,,
4.8986,1,-1,0,0,0.0016,0.0016,-0.0000,83.7526,65.5799,-0.4046,,,,,,,
4.9088,0,0,1,0,0.0015,0.0000,0.0000,83.7540,65.5793,-0.4046,,,,,,,
4.9189,1,-1,1,-2,0.0031,0.0047,0.0000,83.7588,65.5824,-0.4046,,,,,,,
