timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.9837,0,0,-28,-96,-0.0432,0.1493,0.0021,-65.9528,142.0619,0.3178,,,,,,,
8.9938,-20,-64,-23,-98,-0.0673,0.2565,0.0007,-66.0970,142.2845,0.3185,,,,,,,
9.0038,-23,-65,0,0,-0.0366,0.1057,-0.0015,-66.1648,142.3735,0.3170,,,,,,,
9.0140,0,0,-31,-115,-0.0478,0.1788,0.0026,-66.2661,142.5283,0.3196,,,,,,,
9.0240,-25,-70,0,0,-0.0398,0.1139,-0.0016,-66.3396,142.6240,0.3179,,,,,,,
9.0341,-26,-74,-28,-112,-0.0845,0.2945,0.0008,-66.5120,142.8773,0.3187,,,,,,,
9.0442,0,0,-28,-108,-0.0432,0.1679,0.0024,-66.6058,143.0231,0.3211,,,,,,,
9.0543,-24,-75,0,0,-0.0382,0.1220,-0.0017,-66.6804,143.1269,0.3194,,,,,,,
9.0644,-24,-71,-25,-108,-0.0767,0.2834,0.0007,-66.8423,143.3719,0.3201,,,,,,,
9.0745,0,0,-33,-110,-0.0509,0.1710,0.0024,-66.9446,143.5181,0.3225,,,,,,,
9.0846,-24,-73,0,0,-0.0382,0.1188,-0.0017,-67.0184,143.6187,0.3208,,,,,,,
9.0946,0,0,-27,-101,-0.0416,0.1570,0.0022,-67.1076,143.7544,0.3231,,,,,,,
9.1047,0,0,0,0,0.0000,0.0000,0.0000,-67.1076,143.7544,0.3231,,,,,,,
9.1148,-19,-58,-29,-103,-0.0749,0.2545,0.0009,-67.2595,143.9719,0.3240,,,,,,,
9.1155,,,,,,,,,,,-62.4854,152.8253,0.2868,-1.5119,2.5980,0.0049,1
9.1249,0,0,-36,-121,-0.0555,0.1881,0.0027,-67.3723,144.1324,0.3267,,,,,,,
9.1350,-28,-80,0,0,-0.0445,0.1301,-0.0019,-67.4561,144.2415,0.3249,,,,,,,
9.1450,-50,-151,-33,-113,-0.1304,0.4213,-0.0010,-67.7140,144.5993,0.3239,,,,,,,
9.1551,0,0,-27,-103,-0.0416,0.1601,0.0023,-67.8046,144.7377,0.3261,,,,,,,
9.1652,-25,-70,0,0,-0.0398,0.1139,-0.0016,-67.8787,144.8329,0.3245,,,,,,,
9.1753,0,0,-33,-111,-0.0509,0.1726,0.0025,-67.9821,144.9802,0.3270,,,,,,,
9.1854,-23,-74,-27,-100,-0.0782,0.2759,0.0005,-68.1448,145.2162,0.3275,,,,,,,
9.1955,-18,-61,0,0,-0.0286,0.0992,-0.0014,-68.2038,145.3010,0.3261,,,,,,,
9.2055,0,0,-21,-91,-0.0324,0.1415,0.0020,-68.2799,145.4246,0.3281,,,,,,,
9.2156,-20,-62,0,0,-0.0318,0.1009,-0.0014,-68.3425,145.5099,0.3266,,,,,,,
9.2257,-25,-72,-28,-105,-0.0829,0.2804,0.0007,-68.5111,145.7488,0.3273,,,,,,,
9.2358,0,0,-24,-107,-0.0370,0.1664,0.0024,-68.5998,145.8943,0.3297,,,,,,,
9.2459,-19,-75,0,0,-0.0302,0.1220,-0.0017,-68.6678,146.0000,0.3279,,,,,,,
9.2559,0,0,-25,-93,-0.0386,0.1446,0.0021,-68.7510,146.1244,0.3300,,,,,,,
9.2633,,,,,,,,,,,-63.9368,154.9589,0.2914,-0.7885,2.4570,0.0046,1
9.2660,-19,-70,-26,-99,-0.0703,0.2678,0.0006,-68.9043,146.3549,0.3306,,,,,,,
9.2761,-21,-70,0,0,-0.0334,0.1139,-0.0016,-68.9728,146.4519,0.3290,,,,,,,
9.2862,0,0,-25,-106,-0.0386,0.1648,0.0024,-69.0627,146.5953,0.3313,,,,,,,
9.2963,-23,-76,0,0,-0.0366,0.1236,-0.0018,-69.1374,146.7004,0.3295,,,,,,,
9.3063,-15,-64,-29,-104,-0.0686,0.2658,0.0008,-69.2884,146.9296,0.3304,,,,,,,
9.3164,0,0,-25,-96,-0.0386,0.1493,0.0021,-69.3734,147.0582,0.3325,,,,,,,
9.3265,-20,-55,0,0,-0.0318,0.0895,-0.0013,-69.4326,147.1324,0.3312,,,,,,,
9.3366,-29,-82,-26,-112,-0.0862,0.3075,0.0006,-69.6143,147.3952,0.3318,,,,,,,
9.3467,0,0,-28,-109,-0.0432,0.1695,0.0024,-69.7105,147.5412,0.3342,,,,,,,
9.3567,-24,-73,0,0,-0.0382,0.1188,-0.0017,-69.7854,147.6410,0.3325,,,,,,,
9.3668,0,0,-32,-104,-0.0493,0.1617,0.0023,-69.8850,147.7776,0.3348,,,,,,,
9.3769,-22,-70,0,0,-0.0350,0.1139,-0.0016,-69.9554,147.8737,0.3332,,,,,,,
9.3870,-30,-70,-26,-107,-0.0878,0.2802,0.0007,-70.1301,148.1097,0.3340,,,,,,,
9.3970,0,0,-35,-113,-0.0540,0.1757,0.0025,-70.2388,148.2579,0.3365,,,,,,,
9.4004,,,,,,,,,,,-64.4416,157.3374,0.2957,0.1998,2.4232,0.0042,1
9.4071,-26,-71,0,0,-0.0413,0.1155,-0.0017,-70.3159,148.3533,0.3348,,,,,,,
9.4172,-23,-67,-31,-107,-0.0844,0.2754,0.0008,-70.4862,148.5856,0.3356,,,,,,,
9.4273,0,0,-30,-111,-0.0463,0.1726,0.0025,-70.5869,148.7332,0.3381,,,,,,,
9.4374,-31,-80,0,0,-0.0493,0.1301,-0.0019,-70.6765,148.8397,0.3362,,,,,,,
9.4475,0,0,-32,-108,-0.0493,0.1679,0.0024,-70.7786,148.9818,0.3386,,,,,,,
9.4575,-24,-70,-31,-107,-0.0860,0.2802,0.0007,-70.9529,149.2175,0.3394,,,,,,,
9.4676,-25,-71,0,0,-0.0398,0.1155,-0.0017,-71.0288,149.3132,0.3377,,,,,,,
9.4777,0,0,-33,-113,-0.0509,0.1757,0.0025,-71.1352,149.4620,0.3402,,,,,,,
9.4878,-23,-72,0,0,-0.0366,0.1171,-0.0017,-71.2087,149.5603,0.3386,,,,,,,
9.4978,-21,-74,-28,-107,-0.0766,0.2867,0.0007,-71.3762,149.8053,0.3392,,,,,,,
9.5079,0,0,-24,-109,-0.0370,0.1695,0.0024,-71.4677,149.9526,0.3417,,,,,,,
9.5180,-25,-72,0,0,-0.0398,0.1171,-0.0017,-71.5443,150.0498,0.3400,,,,,,,
9.5282,-22,-67,-28,-86,-0.0782,0.2427,0.0004,-71.6990,150.2525,0.3403,,,,,,,
9.5383,0,0,-25,-104,-0.0386,0.1617,0.0023,-71.7895,150.3919,0.3426,,,,,,,
9.5457,,,,,,,,,,,-65.8985,159.9479,0.3010,-0.6331,2.9217,0.0054,1
9.5483,-24,-71,0,0,-0.0382,0.1155,-0.0017,-71.8641,150.4880,0.3410,,,,,,,
9.5584,0,0,-29,-102,-0.0447,0.1586,0.0023,-71.9595,150.6223,0.3433,,,,,,,
9.5685,-22,-63,0,0,-0.0350,0.1025,-0.0015,-72.0268,150.7071,0.3418,,,,,,,
9.5785,-23,-68,-29,-99,-0.0813,0.2645,0.0006,-72.1922,150.9291,0.3424,,,,,,,
9.5886,0,0,-29,-107,-0.0447,0.1664,0.0024,-72.2903,151.0706,0.3448,,,,,,,
9.5987,-30,-81,0,0,-0.0477,0.1318,-0.0019,-72.3797,151.1786,0.3429,,,,,,,
9.6088,-24,-62,-37,-107,-0.0952,0.2672,0.0009,-72.5593,151.3982,0.3438,,,,,,,
9.6189,0,0,-28,-97,-0.0432,0.1508,0.0022,-72.6509,151.5255,0.3460,,,,,,,
9.6289,-22,-64,0,0,-0.0350,0.1041,-0.0015,-72.7191,151.6117,0.3445,,,,,,,
9.6390,0,0,-32,-108,-0.0493,0.1679,0.0024,-72.8224,151.7529,0.3469,,,,,,,
9.6492,-27,-74,-31,-112,-0.0907,0.2945,0.0008,-73.0080,151.9990,0.3477,,,,,,,
9.6592,-24,-71,0,0,-0.0382,0.1155,-0.0017,-73.0831,152.0946,0.3460,,,,,,,
9.6693,0,0,-29,-108,-0.0447,0.1679,0.0024,-73.1823,152.2373,0.3484,,,,,,,
9.6794,-27,-73,0,0,-0.0429,0.1188,-0.0017,-73.2631,152.3343,0.3467,,,,,,,
9.6815,,,,,,,,,,,-68.0432,163.0043,0.3065,-1.1421,3.5548,0.0055,1
9.6895,-26,-74,-28,-104,-0.0845,0.2821,0.0006,-73.4386,152.5708,0.3473,,,,,,,
9.6996,0,0,-29,-109,-0.0447,0.1695,0.0024,-73.5385,152.7149,0.3497,,,,,,,
9.7096,-26,-73,0,0,-0.0413,0.1188,-0.0017,-73.6179,152.8123,0.3480,,,,,,,
9.7197,0,0,-33,-114,-0.0509,0.1772,0.0025,-73.7264,152.9614,0.3506,,,,,,,
9.7298,-22,-74,-31,-117,-0.0828,0.3023,0.0009,-73.9081,153.2168,0.3515,,,,,,,
9.7399,-28,-74,0,0,-0.0445,0.1204,-0.0017,-73.9912,153.3146,0.3497,,,,,,,
9.7499,0,0,-30,-111,-0.0463,0.1726,0.0025,-74.0940,153.4608,0.3522,,,,,,,
9.7600,-27,-73,0,0,-0.0429,0.1188,-0.0017,-74.1752,153.5575,0.3505,,,,,,,
9.7701,-25,-74,-27,-109,-0.0814,0.2899,0.0007,-74.3513,153.8017,0.3512,,,,,,,
9.7802,0,0,-30,-105,-0.0463,0.1632,0.0023,-74.4510,153.9390,0.3535,,,,,,,
9.7902,-28,-74,0,0,-0.0445,0.1204,-0.0017,-74.5344,154.0366,0.3518,,,,,,,
9.8003,-24,-62,-35,-114,-0.0921,0.2781,0.0011,-74.7169,154.2658,0.3529,,,,,,,
9.8104,0,0,-34,-104,-0.0524,0.1617,0.0023,-74.8221,154.3993,0.3552,,,,,,,
9.8205,-25,-65,0,0,-0.0398,0.1057,-0.0015,-74.8961,154.4846,0.3537,,,,,,,
9.8277,,,,,,,,,,,-69.3004,164.6900,0.3109,-0.6900,1.9865,0.0044,1
9.8306,0,0,-31,-108,-0.0478,0.1679,0.0024,-74.9993,154.6255,0.3561,,,,,,,
9.8406,-26,-71,0,0,-0.0413,0.1155,-0.0017,-75.0782,154.7194,0.3545,,,,,,,
9.8507,-23,-71,-27,-100,-0.0782,0.2710,0.0006,-75.2457,154.9463,0.3550,,,,,,,
9.8608,0,0,-29,-106,-0.0447,0.1648,0.0024,-75.3450,155.0852,0.3574,,,,,,,
9.8709,-24,-70,0,0,-0.0382,0.1139,-0.0016,-75.4206,155.1786,0.3558,,,,,,,
9.8810,-20,-69,-24,-102,-0.0688,0.2708,0.0007,-75.5795,155.4085,0.3564,,,,,,,
9.8910,0,0,-26,-105,-0.0401,0.1632,0.0023,-75.6742,155.5473,0.3587,,,,,,,
9.9011,-22,-71,0,0,-0.0350,0.1155,-0.0017,-75.7474,155.6433,0.3571,,,,,,,
9.9112,0,0,-26,-99,-0.0401,0.1539,0.0022,-75.8389,155.7734,0.3593,,,,,,,
9.9213,-20,-72,-23,-98,-0.0673,0.2695,0.0005,-75.9967,156.0020,0.3598,,,,,,,
9.9314,-20,-69,0,0,-0.0318,0.1123,-0.0016,-76.0659,156.0959,0.3582,,,,,,,
9.9414,0,0,-23,-103,-0.0355,0.1601,0.0023,-76.1554,156.2333,0.3605,,,,,,,
9.9515,-20,-77,0,0,-0.0318,0.1253,-0.0018,-76.2293,156.3394,0.3587,,,,,,,
9.9616,-22,-75,-27,-110,-0.0766,0.2930,0.0007,-76.4040,156.5868,0.3594,,,,,,,
9.9717,0,0,-27,-107,-0.0416,0.1664,0.0024,-76.5017,156.7278,0.3618,,,,,,,
9.9771,,,,,,,,,,,-70.7594,166.8400,0.3165,-0.7312,2.4933,0.0056,1
9.9818,-22,-71,0,0,-0.0350,0.1155,-0.0017,-76.5752,156.8235,0.3601,,,,,,,
9.9918,0,0,-25,-106,-0.0386,0.1648,0.0024,-76.6695,156.9640,0.3625,,,,,,,
10.0019,-31,-78,-30,-113,-0.0956,0.3026,0.0007,-76.8662,157.2130,0.3632,,,,,,,
10.0121,-25,-76,0,0,-0.0398,0.1236,-0.0018,-76.9472,157.3145,0.3614,,,,,,,
10.0221,0,0,-30,-111,-0.0463,0.1726,0.0025,-77.0517,157.4595,0.3639,,,,,,,
10.0322,-26,-70,0,0,-0.0413,0.1139,-0.0016,-77.1308,157.5512,0.3622,,,,,,,
10.0423,-28,-77,-32,-105,-0.0939,0.2885,0.0005,-77.3209,157.7877,0.3628,,,,,,,
10.0524,0,0,-32,-111,-0.0493,0.1726,0.0025,-77.4284,157.9314,0.3653,,,,,,,
10.0624,-25,-74,0,0,-0.0398,0.1204,-0.0017,-77.5085,158.0297,0.3635,,,,,,,
10.0725,-25,-73,-30,-109,-0.0860,0.2882,0.0007,-77.6915,158.2685,0.3643,,,,,,,
10.0826,0,0,-31,-108,-0.0478,0.1679,0.0024,-77.7961,158.4082,0.3667,,,,,,,
10.0927,-28,-73,0,0,-0.0445,0.1188,-0.0017,-77.8802,158.5032,0.3650,,,,,,,
10.1028,0,0,-31,-111,-0.0478,0.1726,0.0025,-77.9866,158.6472,0.3674,,,,,,,
10.1107,,,,,,,,,,,-72.2971,168.9856,0.3209,-0.7935,2.5176,0.0044,1
10.1128,-28,-79,0,0,-0.0445,0.1285,-0.0018,-78.0742,158.7512,0.3656,,,,,,,
10.1229,-23,-77,-33,-117,-0.0875,0.3072,0.0008,-78.2658,159.0068,0.3664,,,,,,,
10.1330,0,0,-29,-101,-0.0447,0.1570,0.0022,-78.3640,159.1372,0.3686,,,,,,,
10.1431,-26,-71,0,0,-0.0413,0.1155,-0.0017,-78.4441,159.2302,0.3670,,,,,,,
10.1531,-23,-72,-27,-115,-0.0782,0.2959,0.0009,-78.6234,159.4782,0.3679,,,,,,,
10.1632,0,0,-19,-92,-0.0293,0.1430,0.0020,-78.7023,159.6011,0.3699,,,,,,,
10.1733,-16,-69,0,0,-0.0254,0.1123,-0.0016,-78.7665,159.6966,0.3683,,,,,,,
10.1834,0,0,-23,-99,-0.0355,0.1539,0.0022,-78.8552,159.8273,0.3705,,,,,,,
10.1934,-24,-76,-30,-105,-0.0844,0.2869,0.0006,-79.0378,160.0641,0.3711,,,,,,,
10.2035,-20,-72,0,0,-0.0318,0.1171,-0.0017,-79.1099,160.1618,0.3694,,,,,,,
10.2136,0,0,-23,-95,-0.0355,0.1477,0.0021,-79.1964,160.2867,0.3715,,,,,,,
10.2237,-22,-68,0,0,-0.0350,0.1106,-0.0016,-79.2691,160.3771,0.3699,,,,,,,
10.2338,-23,-70,-26,-98,-0.0767,0.2662,0.0005,-79.4369,160.5976,0.3705,,,,,,,
10.2439,0,0,-27,-103,-0.0416,0.1601,0.0023,-79.5338,160.7317,0.3728,,,,,,,
10.2540,-21,-67,0,0,-0.0334,0.1090,-0.0016,-79.6046,160.8211,0.3712,,,,,,,
10.2590,,,,,,,,,,,-73.3975,171.9251,0.3257,-0.1169,3.1366,0.0048,1
10.2640,0,0,-27,-98,-0.0416,0.1524,0.0022,-79.6988,160.9479,0.3734,,,,,,,
10.2741,-24,-69,-25,-94,-0.0767,0.2584,0.0005,-79.8645,161.1604,0.3739,,,,,,,
10.2842,-22,-68,0,0,-0.0350,0.1106,-0.0016,-79.9374,161.2507,0.3723,,,,,,,
10.2943,0,0,-28,-101,-0.0432,0.1570,0.0022,-80.0349,161.3811,0.3745,,,,,,,
10.3043,-27,-77,0,0,-0.0429,0.1253,-0.0018,-80.1206,161.4821,0.3727,,,,,,,
10.3144,-29,-74,-33,-109,-0.0970,0.2899,0.0007,-80.3166,161.7167,0.3734,,,,,,,
10.3245,0,0,-29,-103,-0.0447,0.1601,0.0023,-80.4168,161.8493,0.3757,,,,,,,
10.3346,-24,-73,0,0,-0.0382,0.1188,-0.0017,-80.4958,161.9459,0.3740,,,,,,,
10.3447,-27,-70,-30,-104,-0.0892,0.2756,0.0007,-80.6796,162.1697,0.3747,,,,,,,
10.3547,0,0,-27,-109,-0.0416,0.1695,0.0024,-80.7806,162.3121,0.3771,,,,,,,
10.3648,-25,-78,0,0,-0.0398,0.1269,-0.0018,-80.8642,162.4155,0.3753,,,,,,,
10.3749,0,0,-27,-110,-0.0416,0.1710,0.0024,-80.9658,162.5592,0.3778,,,,,,,
10.3850,-23,-73,0,0,-0.0366,0.1188,-0.0017,-81.0435,162.6562,0.3761,,,,,,,
10.3950,-22,-71,-25,-105,-0.0735,0.2788,0.0007,-81.2143,162.8884,0.3768,,,,,,,
10.4049,,,,,,,,,,,-75.0737,173.8476,0.3302,-0.9728,2.3578,0.0045,1
10.4051,0,0,-31,-111,-0.0478,0.1726,0.0025,-81.3225,163.0311,0.3792,,,,,,,
10.4152,-27,-79,0,0,-0.0429,0.1285,-0.0018,-81.4098,163.1347,0.3774,,,,,,,
10.4253,-28,-77,-28,-112,-0.0877,0.2994,0.0007,-81.6018,163.3807,0.3781,,,,,,,
10.4354,0,0,-33,-111,-0.0509,0.1726,0.0025,-81.7129,163.5221,0.3806,,,,,,,
10.4454,-28,-76,0,0,-0.0445,0.1236,-0.0018,-81.8001,163.6205,0.3788,,,,,,,
10.4555,0,0,-31,-107,-0.0478,0.1664,0.0024,-81.9062,163.7572,0.3812,,,,,,,
10.4656,-21,-71,-30,-108,-0.0797,0.2834,0.0007,-82.0857,163.9906,0.3819,,,,,,,
10.4757,-27,-76,0,0,-0.0429,0.1236,-0.0018,-82.1715,164.0894,0.3801,,,,,,,
10.4858,0,0,-29,-103,-0.0447,0.1601,0.0023,-82.2726,164.2214,0.3824,,,,,,,
10.4959,-22,-64,0,0,-0.0350,0.1041,-0.0015,-82.3439,164.3050,0.3809,,,,,,,
10.5059,-25,-72,-26,-102,-0.0799,0.2757,0.0006,-82.5206,164.5312,0.3815,,,,,,,
10.5160,0,0,-28,-109,-0.0432,0.1695,0.0024,-82.6239,164.6723,0.3840,,,,,,,
10.5261,-23,-75,0,0,-0.0366,0.1220,-0.0017,-82.7035,164.7718,0.3822,,,,,,,
10.5362,0,0,-28,-95,-0.0432,0.1477,0.0021,-82.7987,164.8926,0.3843,,,,,,,
10.5414,,,,,,,,,,,-76.3326,176.3663,0.3353,-0.3742,2.7908,0.0051,1
10.5462,-22,-64,-30,-108,-0.0812,0.2720,0.0009,-82.9761,165.1143,0.3852,,,,,,,
10.5563,-22,-76,0,0,-0.0350,0.1236,-0.0018,-83.0549,165.2158,0.3835,,,,,,,
10.5664,0,0,-24,-97,-0.0370,0.1508,0.0022,-83.1458,165.3417,0.3856,,,,,,,
10.5765,-22,-66,0,0,-0.0350,0.1074,-0.0015,-83.2186,165.4281,0.3841,,,,,,,
10.5865,-23,-76,-24,-101,-0.0736,0.2807,0.0005,-83.3920,165.6607,0.3846,,,,,,,
10.5966,0,0,-24,-105,-0.0370,0.1632,0.0023,-83.4877,165.7980,0.3869,,,,,,,
10.6067,-19,-70,0,0,-0.0302,0.1139,-0.0016,-83.5586,165.8921,0.3853,,,,,,,
10.6168,-22,-79,-29,-114,-0.0797,0.3058,0.0007,-83.7475,166.1455,0.3860,,,,,,,
10.6268,0,0,-25,-105,-0.0386,0.1632,0.0023,-83.8448,166.2821,0.3883,,,,,,,
10.6369,-21,-79,0,0,-0.0334,0.1285,-0.0018,-83.9243,166.3885,0.3865,,,,,,,
10.6470,0,0,-29,-107,-0.0447,0.1664,0.0024,-84.0285,166.5256,0.3888,,,,,,,
10.6571,-21,-74,0,0,-0.0334,0.1204,-0.0017,-84.1050,166.6244,0.3871,,,,,,,
10.6671,-26,-80,-29,-116,-0.0861,0.3105,0.0007,-84.3020,166.8793,0.3878,,,,,,,
10.6772,0,0,-30,-112,-0.0463,0.1741,0.0025,-84.4109,167.0229,0.3903,,,,,,,
10.6873,-29,-72,0,0,-0.0461,0.1171,-0.0017,-84.4980,167.1138,0.3887,,,,,,,
10.6876,,,,,,,,,,,-77.8393,178.5364,0.3402,-0.7087,2.5450,0.0048,1
10.6974,-29,-74,-33,-112,-0.0970,0.2945,0.0008,-84.6995,167.3495,0.3894,,,,,,,
10.7074,0,0,-35,-114,-0.0540,0.1772,0.0025,-84.8169,167.4928,0.3920,,,,,,,
10.7175,-26,-77,0,0,-0.0413,0.1253,-0.0018,-84.9029,167.5929,0.3902,,,,,,,
10.7276,0,0,-31,-108,-0.0478,0.1679,0.0024,-85.0111,167.7298,0.3926,,,,,,,
10.7377,-28,-75,-29,-108,-0.0892,0.2899,0.0007,-85.2046,167.9635,0.3932,,,,,,,
10.7477,-29,-80,0,0,-0.0461,0.1301,-0.0019,-85.2969,168.0661,0.3914,,,,,,,
10.7578,0,0,-33,-118,-0.0509,0.1835,0.0026,-85.4141,168.2162,0.3940,,,,,,,
10.7679,-30,-75,0,0,-0.0477,0.1220,-0.0017,-85.5050,168.3106,0.3922,,,,,,,
10.7780,-23,-80,-29,-111,-0.0813,0.3027,0.0006,-85.6959,168.5592,0.3928,,,,,,,
10.7880,0,0,-29,-101,-0.0447,0.1570,0.0022,-85.7974,168.6870,0.3951,,,,,,,
10.7981,-23,-73,0,0,-0.0366,0.1188,-0.0017,-85.8768,168.7826,0.3934,,,,,,,
10.8082,0,0,-30,-109,-0.0463,0.1695,0.0024,-85.9847,168.9213,0.3958,,,,,,,
10.8183,-23,-70,-30,-99,-0.0828,0.2678,0.0006,-86.1644,169.1364,0.3964,,,,,,,
10.8224,,,,,,,,,,,-79.8888,180.3340,0.3446,-1.3324,2.3784,0.0045,1
10.8284,-26,-66,0,0,-0.0413,0.1074,-0.0015,-86.2440,169.2195,0.3948,,,,,,,
10.8384,0,0,-30,-103,-0.0463,0.1601,0.0023,-86.3484,169.3494,0.3971,,,,,,,
10.8485,-26,-73,0,0,-0.0413,0.1188,-0.0017,-86.4324,169.4430,0.3954,,,,,,,
10.8586,-22,-69,-26,-100,-0.0751,0.2677,0.0006,-86.6049,169.6611,0.3961,,,,,,,
10.8686,0,0,-25,-105,-0.0386,0.1632,0.0023,-86.7036,169.7968,0.3984,,,,,,,
10.8787,-24,-73,0,0,-0.0382,0.1188,-0.0017,-86.7848,169.8915,0.3967,,,,,,,
10.8888,-22,-71,-24,-98,-0.0720,0.2679,0.0005,-86.9547,170.1107,0.3972,,,,,,,
10.8989,0,0,-28,-101,-0.0432,0.1570,0.0022,-87.0554,170.2387,0.3995,,,,,,,
10.9090,-24,-73,0,0,-0.0382,0.1188,-0.0017,-87.1367,170.3333,0.3978,,,,,,,
10.9190,0,0,-29,-106,-0.0447,0.1648,0.0024,-87.2419,170.4678,0.4001,,,,,,,
10.9291,-26,-69,0,0,-0.0413,0.1123,-0.0016,-87.3237,170.5552,0.3985,,,,,,,
10.9392,-27,-62,-27,-91,-0.0846,0.2423,0.0006,-87.4957,170.7456,0.3991,,,,,,,
10.9493,0,0,-37,-107,-0.0571,0.1664,0.0024,-87.6131,170.8766,0.4015,,,,,,,
10.9593,-27,-76,0,0,-0.0429,0.1236,-0.0018,-87.7008,170.9737,0.3997,,,,,,,
10.9694,-27,-77,-30,-99,-0.0892,0.2792,0.0004,-87.8917,171.1962,0.4001,,,,,,,
10.9719,,,,,,,,,,,-80.8185,182.7053,0.3502,-0.0738,2.5460,0.0055,1
10.9795,0,0,-32,-114,-0.0493,0.1772,0.0025,-88.0064,171.3400,0.4026,,,,,,,
10.9896,-26,-70,0,0,-0.0413,0.1139,-0.0016,-88.0889,171.4287,0.4010,,,,,,,
10.9996,0,0,-28,-103,-0.0432,0.1601,0.0023,-88.1914,171.5591,0.4033,,,,,,,
11.0097,-27,-75,-31,-103,-0.0907,0.2822,0.0005,-88.3856,171.7830,0.4039,,,,,,,
11.0199,-25,-74,0,0,-0.0398,0.1204,-0.0017,-88.4694,171.8781,0.4021,,,,,,,
11.0299,0,0,-30,-108,-0.0463,0.1679,0.0024,-88.5779,172.0144,0.4045,,,,,,,
11.0400,-26,-80,0,0,-0.0413,0.1301,-0.0019,-88.6670,172.1179,0.4027,,,,,,,
11.0501,-22,-70,-26,-98,-0.0751,0.2662,0.0005,-88.8405,172.3334,0.4032,,,,,,,
11.0602,0,0,-32,-115,-0.0493,0.1788,0.0026,-88.9562,172.4783,0.4058,,,,,,,
11.0703,-29,-70,0,0,-0.0461,0.1139,-0.0016,-89.0435,172.5648,0.4042,,,,,,,
11.0805,-29,-63,-35,-110,-0.1001,0.2735,0.0010,-89.2431,172.7768,0.4051,,,,,,,
11.0905,0,0,-28,-105,-0.0432,0.1632,0.0023,-89.3473,172.9097,0.4075,,,,,,,
11.1006,-26,-68,0,0,-0.0413,0.1106,-0.0016,-89.4291,172.9950,0.4059,,,,,,,
11.1107,0,0,-33,-103,-0.0509,0.1601,0.0023,-89.5392,173.1219,0.4082,,,,,,,
11.1175,,,,,,,,,,,-82.6703,184.9120,0.3556,-0.9825,2.7081,0.0055,1
11.1208,-29,-74,0,0,-0.0461,0.1204,-0.0017,-89.6292,173.2141,0.4064,,,,,,,
11.1309,-22,-70,-29,-113,-0.0797,0.2896,0.0009,-89.8170,173.4485,0.4073,,,,,,,
11.1409,0,0,-28,-89,-0.0432,0.1384,0.0020,-89.9116,173.5584,0.4093,,,,,,,
11.1510,-20,-59,0,0,-0.0318,0.0960,-0.0014,-89.9789,173.6338,0.4079,,,,,,,
11.1611,-26,-71,-24,-89,-0.0784,0.2539,0.0003,-90.1516,173.8358,0.4083,,,,,,,
11.1712,0,0,-27,-110,-0.0416,0.1710,0.0024,-90.2579,173.9761,0.4107,,,,,,,
11.1812,-26,-75,0,0,-0.0413,0.1220,-0.0017,-90.3444,174.0715,0.4090,,,,,,,
11.1913,0,0,-24,-97,-0.0370,0.1508,0.0022,-90.4385,174.1951,0.4111,,,,,,,
11.2014,-20,-68,-28,-99,-0.0750,0.2645,0.0006,-90.6130,174.4075,0.4117,,,,,,,
11.2115,-21,-67,0,0,-0.0334,0.1090,-0.0016,-90.6872,174.4941,0.4102,,,,,,,
11.2215,0,0,-22,-96,-0.0339,0.1493,0.0021,-90.7779,174.6174,0.4123,,,,,,,
11.2316,-24,-70,0,0,-0.0382,0.1139,-0.0016,-90.8585,174.7065,0.4107,,,,,,,
11.2417,-26,-77,-28,-110,-0.0845,0.2963,0.0007,-91.0543,174.9443,0.4113,,,,,,,
11.2518,0,0,-26,-87,-0.0401,0.1353,0.0019,-91.1453,175.0522,0.4133,,,,,,,
11.2521,,,,,,,,,,,-83.9689,187.0496,0.3594,-0.4730,2.4559,0.0037,1
11.2618,-17,-62,0,0,-0.0270,0.1009,-0.0014,-91.2105,175.1338,0.4118,,,,,,,
11.2719,0,0,-25,-103,-0.0386,0.1601,0.0023,-91.3100,175.2650,0.4141,,,,,,,
11.2820,-26,-72,-32,-121,-0.0907,0.3053,0.0010,-91.5160,175.5078,0.4151,,,,,,,
11.2921,-28,-80,0,0,-0.0445,0.1301,-0.0019,-91.6092,175.6090,0.4133,,,,,,,
11.3022,0,0,-28,-110,-0.0432,0.1710,0.0024,-91.7176,175.7482,0.4157,,,,,,,
11.3122,-26,-72,0,0,-0.0413,0.1171,-0.0017,-91.8026,175.8387,0.4140,,,,,,,
11.3223,-28,-68,-29,-106,-0.0892,0.2754,0.0008,-91.9952,176.0549,0.4148,,,,,,,
11.3324,0,0,-35,-116,-0.0540,0.1804,0.0026,-92.1175,176.1980,0.4174,,,,,,,
11.3424,-29,-74,0,0,-0.0461,0.1204,-0.0017,-92.2084,176.2895,0.4157,,,,,,,
11.3525,-24,-71,-30,-99,-0.0844,0.2694,0.0005,-92.3945,176.5018,0.4162,,,,,,,
11.3626,0,0,-27,-96,-0.0416,0.1493,0.0021,-92.4930,176.6214,0.4184,,,,,,,
