timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.3169,0,0,41,-74,0.0632,0.1151,0.0016,158.7971,184.3097,-0.5767,,,,,,,
16.3270,34,-93,36,-66,0.1096,0.2539,-0.0007,159.0275,184.4627,-0.5774,,,,,,,
16.3370,0,0,0,0,0.0000,0.0000,0.0000,159.0275,184.4627,-0.5774,,,,,,,
16.3471,37,-82,37,-68,0.1159,0.2391,-0.0004,159.2551,184.5998,-0.5778,,,,,,,
16.3572,37,-89,0,0,0.0588,0.1448,-0.0021,159.3836,184.6888,-0.5799,,,,,,,
16.3673,0,0,39,-63,0.0601,0.0979,0.0014,159.4875,184.7378,-0.5785,,,,,,,
16.3774,35,-72,33,-58,0.1065,0.2073,-0.0004,159.6901,184.8531,-0.5789,,,,,,,
16.3874,30,-79,0,0,0.0477,0.1285,-0.0018,159.8005,184.9345,-0.5807,,,,,,,
16.3975,0,0,36,-56,0.0555,0.0871,0.0012,159.8946,184.9769,-0.5795,,,,,,,
16.4076,40,-85,44,-62,0.1315,0.2347,-0.0006,160.1331,185.1012,-0.5801,,,,,,,
16.4124,,,,,,,,,,,175.2469,179.2335,-0.6471,0.4498,2.6763,-0.0060,1
16.4177,0,0,0,0,0.0000,0.0000,0.0000,160.1331,185.1012,-0.5801,,,,,,,
16.4278,39,-91,36,-64,0.1175,0.2475,-0.0007,160.3672,185.2438,-0.5808,,,,,,,
16.4378,38,-97,0,0,0.0604,0.1578,-0.0023,160.5044,185.3424,-0.5830,,,,,,,
16.4479,0,0,38,-73,0.0586,0.1135,0.0016,160.6157,185.4050,-0.5814,,,,,,,
16.4580,37,-98,35,-68,0.1128,0.2652,-0.0008,160.8557,185.5645,-0.5822,,,,,,,
16.4681,30,-91,0,0,0.0477,0.1480,-0.0021,160.9771,185.6618,-0.5843,,,,,,,
16.4782,0,0,35,-66,0.0540,0.1026,0.0015,161.0786,185.7177,-0.5828,,,,,,,
16.4882,35,-87,35,-60,0.1096,0.2348,-0.0007,161.2995,185.8533,-0.5835,,,,,,,
16.4983,0,0,0,0,0.0000,0.0000,0.0000,161.2995,185.8533,-0.5835,,,,,,,
16.5084,34,-81,38,-65,0.1127,0.2328,-0.0004,161.5218,185.9855,-0.5839,,,,,,,
16.5185,34,-90,42,0,0.1188,0.1464,-0.0021,161.7017,186.0420,-0.5860,,,,,,,
16.5286,0,0,0,-68,0.0000,0.1057,0.0015,161.7601,186.1301,-0.5845,,,,,,,
16.5387,38,-100,36,-66,0.1159,0.2653,-0.0009,162.0033,186.2873,-0.5854,,,,,,,
16.5487,31,-88,0,0,0.0493,0.1432,-0.0020,162.1236,186.3793,-0.5874,,,,,,,
16.5588,0,0,32,-64,0.0493,0.0995,0.0014,162.2197,186.4348,-0.5860,,,,,,,
16.5593,,,,,,,,,,,178.0524,179.9417,-0.6538,1.8114,2.2564,-0.0067,1
16.5689,32,-88,35,-67,0.1049,0.2473,-0.0006,162.4439,186.5828,-0.5866,,,,,,,
16.5790,29,-77,0,0,0.0461,0.1253,-0.0018,162.5517,186.6615,-0.5883,,,,,,,
16.5891,0,0,34,-63,0.0524,0.0979,0.0014,162.6497,186.7140,-0.5869,,,,,,,
16.5991,27,-84,32,-64,0.0923,0.2362,-0.0005,162.8573,186.8594,-0.5875,,,,,,,
16.6092,0,0,0,0,0.0000,0.0000,0.0000,162.8573,186.8594,-0.5875,,,,,,,
16.6193,31,-86,31,-60,0.0971,0.2332,-0.0007,163.0675,186.9997,-0.5881,,,,,,,
16.6294,36,-91,0,0,0.0573,0.1480,-0.0021,163.1973,187.0909,-0.5903,,,,,,,
16.6395,0,0,40,-72,0.0617,0.1119,0.0016,163.3108,187.1497,-0.5887,,,,,,,
16.6495,41,-98,39,-72,0.1253,0.2714,-0.0007,163.5658,187.3057,-0.5893,,,,,,,
16.6596,33,-94,0,0,0.0525,0.1529,-0.0022,163.6945,187.4035,-0.5915,,,,,,,
16.6697,0,0,33,-65,0.0509,0.1011,0.0014,163.7931,187.4591,-0.5901,,,,,,,
16.6798,29,-87,36,-66,0.1016,0.2442,-0.0006,164.0134,187.6054,-0.5906,,,,,,,
16.6899,0,0,0,0,0.0000,0.0000,0.0000,164.0134,187.6054,-0.5906,,,,,,,
16.6954,,,,,,,,,,,179.2847,181.4399,-0.6603,0.0670,1.9387,-0.0064,1
16.6999,38,-97,34,-65,0.1129,0.2589,-0.0008,164.2514,187.7574,-0.5914,,,,,,,
16.7100,34,-85,0,0,0.0541,0.1383,-0.0020,164.3735,187.8419,-0.5934,,,,,,,
16.7201,0,0,33,-65,0.0509,0.1011,0.0014,164.4721,187.8973,-0.5920,,,,,,,
16.7302,27,-92,36,-65,0.0985,0.2507,-0.0007,164.6938,188.0504,-0.5927,,,,,,,
16.7403,39,-93,0,0,0.0620,0.1513,-0.0022,164.8298,188.1411,-0.5948,,,,,,,
16.7503,0,0,42,-74,0.0648,0.1151,0.0016,164.9479,188.2002,-0.5932,,,,,,,
16.7604,43,-101,41,-71,0.1316,0.2747,-0.0008,165.2106,188.3543,-0.5940,,,,,,,
16.7705,0,0,0,0,0.0000,0.0000,0.0000,165.2106,188.3543,-0.5940,,,,,,,
16.7806,34,-90,35,-59,0.1080,0.2381,-0.0008,165.4335,188.4911,-0.5947,,,,,,,
16.7907,37,-89,45,-67,0.1282,0.2490,-0.0006,165.6792,188.6254,-0.5953,,,,,,,
16.8008,0,0,0,0,0.0000,0.0000,0.0000,165.6792,188.6254,-0.5953,,,,,,,
16.8108,44,-99,43,-71,0.1363,0.2714,-0.0007,165.9444,188.7736,-0.5960,,,,,,,
16.8209,35,-95,0,0,0.0557,0.1546,-0.0022,166.0773,188.8701,-0.5982,,,,,,,
16.8310,0,0,34,-65,0.0524,0.1011,0.0014,166.1775,188.9242,-0.5968,,,,,,,
16.8411,36,-88,35,-60,0.1112,0.2364,-0.0007,166.4024,189.0572,-0.5975,,,,,,,
16.8438,,,,,,,,,,,181.5861,181.7483,-0.6674,1.6286,1.6551,-0.0071,1
16.8512,40,-104,0,0,0.0636,0.1692,-0.0024,166.5503,189.1611,-0.5999,,,,,,,
16.8612,0,0,43,-64,0.0663,0.0995,0.0014,166.6612,189.2059,-0.5985,,,,,,,
16.8713,44,-96,42,-71,0.1347,0.2666,-0.0007,166.9227,189.3501,-0.5992,,,,,,,
16.8814,0,0,0,0,0.0000,0.0000,0.0000,166.9227,189.3501,-0.5992,,,,,,,
16.8915,30,-91,32,-64,0.0971,0.2475,-0.0007,167.1426,189.4997,-0.5999,,,,,,,
16.9016,33,-84,0,0,0.0525,0.1367,-0.0020,167.2631,189.5828,-0.6018,,,,,,,
16.9117,0,0,33,-65,0.0509,0.1011,0.0014,167.3622,189.6373,-0.6004,,,,,,,
16.9218,32,-86,32,-59,0.1002,0.2316,-0.0007,167.5758,189.7718,-0.6011,,,,,,,
16.9318,34,-83,0,0,0.0541,0.1350,-0.0019,167.6969,189.8524,-0.6030,,,,,,,
16.9419,0,0,35,-64,0.0540,0.0995,0.0014,167.7977,189.9039,-0.6016,,,,,,,
16.9520,38,-93,38,-66,0.1190,0.2539,-0.0007,168.0396,190.0457,-0.6023,,,,,,,
16.9621,0,0,0,0,0.0000,0.0000,0.0000,168.0396,190.0457,-0.6023,,,,,,,
16.9722,39,-98,37,-68,0.1191,0.2652,-0.0008,168.2880,190.1967,-0.6030,,,,,,,
16.9786,,,,,,,,,,,184.1840,183.4173,-0.6739,1.0076,2.9188,-0.0065,1
16.9822,35,-93,0,0,0.0557,0.1513,-0.0022,168.4197,190.2896,-0.6052,,,,,,,
16.9923,0,0,40,-70,0.0617,0.1088,0.0016,168.5323,190.3441,-0.6036,,,,,,,
17.0024,35,-92,34,-60,0.1081,0.2430,-0.0008,168.7593,190.4827,-0.6044,,,,,,,
17.0125,33,-84,0,0,0.0525,0.1367,-0.0020,168.8802,190.5652,-0.6064,,,,,,,
17.0226,0,0,36,-65,0.0555,0.1011,0.0014,168.9834,190.6166,-0.6049,,,,,,,
17.0327,35,-86,32,-61,0.1050,0.2347,-0.0006,169.2033,190.7499,-0.6056,,,,,,,
17.0428,35,-96,0,0,0.0557,0.1562,-0.0022,169.3381,190.8465,-0.6078,,,,,,,
17.0529,0,0,38,-72,0.0586,0.1119,0.0016,169.4501,190.9050,-0.6062,,,,,,,
17.0629,39,-98,40,-69,0.1237,0.2667,-0.0007,169.7038,191.0536,-0.6070,,,,,,,
17.0730,0,0,0,0,0.0000,0.0000,0.0000,169.7038,191.0536,-0.6070,,,,,,,
17.0831,36,-91,39,-66,0.1174,0.2507,-0.0006,169.9432,191.1925,-0.6076,,,,,,,
17.0932,36,-99,0,0,0.0573,0.1611,-0.0023,170.0823,191.2919,-0.6099,,,,,,,
17.1033,0,0,37,-64,0.0571,0.0995,0.0014,170.1860,191.3408,-0.6085,,,,,,,
17.1133,33,-84,37,-57,0.1095,0.2253,-0.0007,170.4047,191.4630,-0.6092,,,,,,,
17.1234,34,-85,0,0,0.0541,0.1383,-0.0020,170.5282,191.5453,-0.6112,,,,,,,
17.1251,,,,,,,,,,,185.8370,184.0029,-0.6808,0.9262,1.4891,-0.0069,1
17.1335,0,0,35,-56,0.0540,0.0871,0.0012,170.6224,191.5857,-0.6099,,,,,,,
17.1436,36,-89,36,-56,0.1128,0.2319,-0.0008,170.8477,191.7111,-0.6107,,,,,,,
17.1537,0,0,0,0,0.0000,0.0000,0.0000,170.8477,191.7111,-0.6107,,,,,,,
17.1638,39,-91,39,-66,0.1222,0.2507,-0.0006,171.0915,191.8463,-0.6114,,,,,,,
17.1738,30,-92,0,0,0.0477,0.1497,-0.0021,171.2166,191.9413,-0.6135,,,,,,,
17.1839,0,0,36,-67,0.0555,0.1042,0.0015,171.3219,191.9946,-0.6120,,,,,,,
17.1940,34,-94,33,-61,0.1050,0.2478,-0.0008,171.5502,192.1370,-0.6129,,,,,,,
17.2041,35,-81,0,0,0.0557,0.1318,-0.0019,171.6716,192.2127,-0.6148,,,,,,,
17.2142,0,0,37,-61,0.0571,0.0948,0.0014,171.7729,192.2573,-0.6134,,,,,,,
17.2242,34,-87,35,-58,0.1080,0.2317,-0.0007,171.9947,192.3845,-0.6141,,,,,,,
17.2343,0,0,0,0,0.0000,0.0000,0.0000,171.9947,192.3845,-0.6141,,,,,,,
17.2444,34,-86,36,-56,0.1096,0.2270,-0.0008,172.2151,192.5068,-0.6149,,,,,,,
17.2545,32,-82,0,0,0.0509,0.1334,-0.0019,172.3337,192.5863,-0.6168,,,,,,,
17.2646,0,0,33,-54,0.0509,0.0840,0.0012,172.4237,192.6254,-0.6156,,,,,,,
17.2739,,,,,,,,,,,188.5236,184.8757,-0.6866,1.5383,2.3692,-0.0058,1
17.2746,38,-85,39,-65,0.1206,0.2393,-0.0005,172.6604,192.7511,-0.6161,,,,,,,
17.2847,39,-99,0,0,0.0620,0.1611,-0.0023,172.8042,192.8466,-0.6184,,,,,,,
17.2948,0,0,41,-69,0.0632,0.1073,0.0015,172.9179,192.8974,-0.6169,,,,,,,
17.3049,36,-97,37,-67,0.1143,0.2620,-0.0008,173.1627,193.0449,-0.6177,,,,,,,
17.3150,35,-89,0,0,0.0557,0.1448,-0.0021,173.2921,193.1305,-0.6197,,,,,,,
17.3250,0,0,32,-58,0.0493,0.0902,0.0013,173.3846,193.1753,-0.6184,,,,,,,
17.3351,33,-88,36,-63,0.1080,0.2411,-0.0006,173.6124,193.3091,-0.6191,,,,,,,
17.3452,0,0,0,0,0.0000,0.0000,0.0000,173.6124,193.3091,-0.6191,,,,,,,
17.3553,37,-93,35,-58,0.1128,0.2415,-0.0009,173.8445,193.4402,-0.6200,,,,,,,
17.3654,32,-88,0,0,0.0509,0.1432,-0.0020,173.9691,193.5270,-0.6220,,,,,,,
17.3755,0,0,36,-59,0.0555,0.0917,0.0013,174.0677,193.5693,-0.6207,,,,,,,
17.3856,33,-82,38,-57,0.1111,0.2220,-0.0006,174.2872,193.6852,-0.6213,,,,,,,
17.3957,50,-103,0,0,0.0795,0.1676,-0.0024,174.4495,193.7750,-0.6237,,,,,,,
17.4057,0,0,44,-63,0.0679,0.0979,0.0014,174.5618,193.8150,-0.6223,,,,,,,
17.4109,,,,,,,,,,,190.1053,186.1148,-0.6936,0.4378,1.9610,-0.0070,1
17.4158,37,-93,42,-65,0.1236,0.2524,-0.0007,174.8093,193.9479,-0.6230,,,,,,,
17.4259,0,0,0,0,0.0000,0.0000,0.0000,174.8093,193.9479,-0.6230,,,,,,,
17.4360,37,-95,37,-59,0.1159,0.2463,-0.0009,175.0472,194.0801,-0.6239,,,,,,,
17.4461,38,-94,0,0,0.0604,0.1529,-0.0022,175.1857,194.1688,-0.6261,,,,,,,
17.4561,0,0,40,-64,0.0617,0.0995,0.0014,175.2940,194.2134,-0.6247,,,,,,,
17.4662,33,-86,35,-53,0.1065,0.2223,-0.0008,175.5104,194.3313,-0.6255,,,,,,,
17.4763,33,-79,0,0,0.0525,0.1285,-0.0018,175.6283,194.4047,-0.6274,,,,,,,
17.4864,0,0,41,-54,0.0632,0.0840,0.0012,175.7287,194.4356,-0.6262,,,,,,,
17.4965,48,-96,45,-62,0.1457,0.2526,-0.0009,175.9949,194.5547,-0.6270,,,,,,,
17.5067,37,-87,0,0,0.0588,0.1415,-0.0020,176.1256,194.6347,-0.6290,,,,,,,
17.5168,0,0,40,-61,0.0617,0.0948,0.0014,176.2313,194.6752,-0.6277,,,,,,,
17.5268,37,-85,37,-58,0.1159,0.2285,-0.0007,176.4593,194.7919,-0.6284,,,,,,,
17.5369,0,0,0,0,0.0000,0.0000,0.0000,176.4593,194.7919,-0.6284,,,,,,,
17.5470,40,-93,40,-63,0.1253,0.2492,-0.0008,176.7072,194.9198,-0.6291,,,,,,,
17.5554,,,,,,,,,,,192.2621,187.2450,-0.6999,0.9358,2.2480,-0.0063,1
17.5571,35,-86,0,0,0.0557,0.1399,-0.0020,176.8346,195.0001,-0.6311,,,,,,,
17.5672,0,0,32,-60,0.0493,0.0933,0.0013,176.9295,195.0463,-0.6298,,,,,,,
17.5772,22,-72,27,-50,0.0766,0.1949,-0.0006,177.1062,195.1586,-0.6304,,,,,,,
17.5873,29,-69,0,0,0.0461,0.1123,-0.0016,177.2097,195.2221,-0.6320,,,,,,,
17.5974,0,0,27,-51,0.0416,0.0793,0.0011,177.2901,195.2615,-0.6308,,,,,,,
17.6075,30,-75,35,-62,0.1017,0.2184,-0.0004,177.5010,195.3778,-0.6312,,,,,,,
17.6176,0,0,0,0,0.0000,0.0000,0.0000,177.5010,195.3778,-0.6312,,,,,,,
17.6276,38,-97,36,-67,0.1159,0.2620,-0.0008,177.7493,195.5208,-0.6320,,,,,,,
17.6377,34,-92,0,0,0.0541,0.1497,-0.0021,177.8814,195.6095,-0.6341,,,,,,,
17.6478,0,0,36,-67,0.0555,0.1042,0.0015,177.9878,195.6606,-0.6326,,,,,,,
17.6579,35,-89,37,-64,0.1127,0.2443,-0.0006,178.2232,195.7909,-0.6333,,,,,,,
17.6680,37,-85,0,0,0.0588,0.1383,-0.0020,178.3526,195.8674,-0.6352,,,,,,,
17.6781,0,0,34,-58,0.0524,0.0902,0.0013,178.4482,195.9090,-0.6339,,,,,,,
17.6881,31,-88,37,-62,0.1064,0.2396,-0.0007,178.6759,196.0389,-0.6346,,,,,,,
17.6900,,,,,,,,,,,195.1958,188.0354,-0.7057,1.7348,2.4943,-0.0058,1
17.6982,0,0,0,0,0.0000,0.0000,0.0000,178.6759,196.0389,-0.6346,,,,,,,
17.7083,39,-92,37,-64,0.1191,0.2492,-0.0007,178.9195,196.1689,-0.6353,,,,,,,
17.7184,37,-97,0,0,0.0588,0.1578,-0.0023,179.0607,196.2608,-0.6376,,,,,,,
17.7285,0,0,37,-71,0.0571,0.1104,0.0016,179.1722,196.3156,-0.6360,,,,,,,
17.7385,40,-100,40,-73,0.1253,0.2762,-0.0007,179.4371,196.4633,-0.6367,,,,,,,
17.7486,33,-91,0,0,0.0525,0.1480,-0.0021,179.5674,196.5510,-0.6388,,,,,,,
17.7587,0,0,38,-69,0.0586,0.1073,0.0015,179.6783,196.6023,-0.6373,,,,,,,
17.7688,33,-93,36,-66,0.1080,0.2539,-0.0007,179.9163,196.7420,-0.6380,,,,,,,
17.7789,36,-88,0,0,0.0573,0.1432,-0.0020,180.0476,196.8228,-0.6400,,,,,,,
17.7890,0,0,39,-67,0.0601,0.1042,0.0015,180.1580,196.8705,-0.6385,,,,,,,
17.7990,32,-86,40,-63,0.1126,0.2379,-0.0006,180.3902,196.9943,-0.6391,,,,,,,
17.8091,0,0,0,0,0.0000,0.0000,0.0000,180.3902,196.9943,-0.6391,,,,,,,
17.8192,35,-90,40,-65,0.1173,0.2475,-0.0006,180.6321,197.1229,-0.6398,,,,,,,
17.8293,43,-103,0,0,0.0684,0.1676,-0.0024,180.7871,197.2163,-0.6422,,,,,,,
17.8394,0,0,50,-71,0.0771,0.1104,0.0016,180.9149,197.2586,-0.6406,,,,,,,
17.8397,,,,,,,,,,,197.3377,188.4817,-0.7124,1.3409,1.7289,-0.0067,1
17.8494,43,-101,37,-71,0.1254,0.2747,-0.0008,181.1797,197.4038,-0.6414,,,,,,,
17.8595,21,-69,0,0,0.0334,0.1123,-0.0016,181.2737,197.4736,-0.6430,,,,,,,
17.8696,0,0,31,-65,0.0478,0.1011,0.0014,181.3725,197.5259,-0.6415,,,,,,,
17.8797,34,-81,39,-59,0.1142,0.2235,-0.0006,181.5978,197.6366,-0.6421,,,,,,,
17.8898,0,0,0,0,0.0000,0.0000,0.0000,181.5978,197.6366,-0.6421,,,,,,,
17.8998,37,-88,34,-64,0.1113,0.2427,-0.0006,181.8323,197.7642,-0.6427,,,,,,,
17.9099,25,-76,0,0,0.0398,0.1236,-0.0018,181.9383,197.8393,-0.6445,,,,,,,
17.9200,0,0,34,-63,0.0524,0.0979,0.0014,182.0390,197.8861,-0.6431,,,,,,,
17.9301,37,-87,40,-66,0.1205,0.2442,-0.0006,182.2819,198.0092,-0.6437,,,,,,,
17.9402,30,-92,0,0,0.0477,0.1497,-0.0021,182.4100,198.1001,-0.6458,,,,,,,
17.9502,0,0,44,-68,0.0679,0.1057,0.0015,182.5278,198.1438,-0.6443,,,,,,,
17.9603,36,-92,41,-68,0.1205,0.2554,-0.0006,182.7775,198.2756,-0.6449,,,,,,,
17.9704,0,0,0,0,0.0000,0.0000,0.0000,182.7775,198.2756,-0.6449,,,,,,,
17.9805,35,-93,34,-60,0.1081,0.2446,-0.0008,183.0110,198.4059,-0.6457,,,,,,,
17.9840,,,,,,,,,,,199.5581,189.7406,-0.7183,0.8575,2.4041,-0.0060,1
17.9906,34,-87,0,0,0.0541,0.1415,-0.0020,183.1394,198.4863,-0.6478,,,,,,,
18.0006,0,0,36,-63,0.0555,0.0979,0.0014,183.2428,198.5310,-0.6464,,,,,,,
18.0108,35,-95,37,-67,0.1127,0.2587,-0.0007,183.4886,198.6696,-0.6471,,,,,,,
18.0208,35,-95,0,0,0.0557,0.1546,-0.0022,183.6263,198.7592,-0.6493,,,,,,,
18.0309,0,0,38,-66,0.0586,0.1026,0.0015,183.7350,198.8055,-0.6478,,,,,,,
18.0410,35,-94,43,-73,0.1220,0.2664,-0.0006,183.9930,198.9443,-0.6484,,,,,,,
18.0511,45,-101,0,0,0.0716,0.1643,-0.0023,184.1494,199.0319,-0.6507,,,,,,,
18.0612,0,0,40,-73,0.0617,0.1135,0.0016,184.2672,199.0849,-0.6491,,,,,,,
18.0713,35,-93,38,-61,0.1143,0.2461,-0.0008,184.5071,199.2118,-0.6499,,,,,,,
18.0813,0,0,0,0,0.0000,0.0000,0.0000,184.5071,199.2118,-0.6499,,,,,,,
18.0914,38,-79,36,-63,0.1159,0.2265,-0.0004,184.7364,199.3219,-0.6504,,,,,,,
18.1015,38,-89,0,0,0.0604,0.1448,-0.0021,184.8723,199.4004,-0.6524,,,,,,,
18.1116,0,0,38,-58,0.0586,0.0902,0.0013,184.9736,199.4366,-0.6511,,,,,,,
18.1205,,,,,,,,,,,201.1694,190.3311,-0.7258,0.8246,1.5051,-0.0075,1
18.1217,36,-92,36,-64,0.1128,0.2492,-0.0007,185.2143,199.5663,-0.6519,,,,,,,
18.1317,37,-91,0,0,0.0588,0.1480,-0.0021,185.3510,199.6482,-0.6540,,,,,,,
18.1418,0,0,37,-66,0.0571,0.1026,0.0015,185.4587,199.6950,-0.6525,,,,,,,
18.1519,44,-100,39,-68,0.1301,0.2684,-0.0008,185.7251,199.8291,-0.6533,,,,,,,
18.1620,0,0,0,0,0.0000,0.0000,0.0000,185.7251,199.8291,-0.6533,,,,,,,
18.1721,34,-92,38,-62,0.1127,0.2461,-0.0008,185.9642,199.9559,-0.6541,,,,,,,
18.1822,37,-87,0,0,0.0588,0.1415,-0.0020,186.0971,200.0323,-0.6561,,,,,,,
18.1922,0,0,33,-63,0.0509,0.0979,0.0014,186.1971,200.0790,-0.6547,,,,,,,
18.2023,29,-85,36,-58,0.1016,0.2285,-0.0007,186.4169,200.1982,-0.6554,,,,,,,
18.2124,36,-85,0,0,0.0573,0.1383,-0.0020,186.5466,200.2728,-0.6574,,,,,,,
18.2225,0,0,33,-58,0.0509,0.0902,0.0013,186.6420,200.3132,-0.6561,,,,,,,
18.2326,32,-90,34,-58,0.1033,0.2366,-0.0008,186.8682,200.4375,-0.6569,,,,,,,
18.2427,36,-84,0,0,0.0573,0.1367,-0.0020,186.9971,200.5107,-0.6588,,,,,,,
18.2527,0,0,39,-63,0.0601,0.0979,0.0014,187.1046,200.5514,-0.6574,,,,,,,
18.2628,43,-96,37,-65,0.1254,0.2572,-0.0008,187.3611,200.6783,-0.6582,,,,,,,
18.2679,,,,,,,,,,,203.9109,191.4386,-0.7323,1.3154,2.6480,-0.0065,1
18.2729,0,0,0,0,0.0000,0.0000,0.0000,187.3611,200.6783,-0.6582,,,,,,,
18.2830,38,-99,39,-62,0.1206,0.2575,-0.0009,187.6140,200.8080,-0.6591,,,,,,,
18.2931,33,-79,0,0,0.0525,0.1285,-0.0018,187.7343,200.8774,-0.6610,,,,,,,
18.3031,0,0,34,-60,0.0524,0.0933,0.0013,187.8329,200.9189,-0.6597,,,,,,,
18.3132,34,-80,36,-58,0.1096,0.2203,-0.0006,188.0546,201.0258,-0.6602,,,,,,,
18.3233,35,-91,0,0,0.0557,0.1480,-0.0021,188.1894,201.1084,-0.6623,,,,,,,
18.3334,0,0,36,-62,0.0555,0.0964,0.0014,188.2924,201.1504,-0.6610,,,,,,,
18.3435,36,-91,37,-62,0.1143,0.2444,-0.0007,188.5328,201.2731,-0.6617,,,,,,,
18.3535,0,0,0,0,0.0000,0.0000,0.0000,188.5328,201.2731,-0.6617,,,,,,,
18.3636,38,-89,42,-69,0.1252,0.2521,-0.0005,188.7865,201.3950,-0.6622,,,,,,,
18.3737,38,-100,0,0,0.0604,0.1627,-0.0023,188.9343,201.4859,-0.6646,,,,,,,
18.3838,0,0,39,-64,0.0601,0.0995,0.0014,189.0429,201.5273,-0.6631,,,,,,,
18.3939,32,-88,34,-59,0.1033,0.2349,-0.0007,189.2690,201.6487,-0.6639,,,,,,,
18.4039,30,-85,0,0,0.0477,0.1383,-0.0020,189.3919,201.7281,-0.6658,,,,,,,
18.4074,,,,,,,,,,,205.3093,191.8241,-0.7396,0.7821,1.2216,-0.0073,1
18.4140,0,0,35,-58,0.0540,0.0902,0.0013,189.4900,201.7657,-0.6646,,,,,,,
18.4241,37,-90,38,-64,0.1174,0.2459,-0.0007,189.7341,201.8868,-0.6652,,,,,,,
18.4342,0,0,0,0,0.0000,0.0000,0.0000,189.7341,201.8868,-0.6652,,,,,,,
18.4443,35,-83,36,-61,0.1112,0.2299,-0.0006,189.9635,201.9990,-0.6658,,,,,,,
18.4543,35,-85,0,0,0.0557,0.1383,-0.0020,190.0928,202.0732,-0.6678,,,,,,,
18.4644,0,0,35,-57,0.0540,0.0886,0.0013,190.1900,202.1094,-0.6665,,,,,,,
18.4745,40,-88,41,-68,0.1268,0.2489,-0.0005,190.4436,202.2266,-0.6670,,,,,,,
18.4846,35,-90,0,0,0.0557,0.1464,-0.0021,190.5780,202.3070,-0.6691,,,,,,,
18.4947,0,0,39,-66,0.0601,0.1026,0.0015,190.6888,202.3503,-0.6677,,,,,,,
18.5047,36,-94,38,-62,0.1158,0.2493,-0.0008,190.9342,202.4742,-0.6685,,,,,,,
18.5148,31,-77,0,0,0.0493,0.1253,-0.0018,191.0506,202.5419,-0.6703,,,,,,,
18.5249,0,0,32,-55,0.0493,0.0855,0.0012,191.1423,202.5783,-0.6690,,,,,,,
18.5350,34,-84,35,-57,0.1080,0.2253,-0.0007,191.3669,202.6879,-0.6697,,,,,,,
18.5451,0,0,0,0,0.0000,0.0000,0.0000,191.3669,202.6879,-0.6697,,,,,,,
18.5493,,,,,,,,,,,208.7250,193.3323,-0.7453,1.5070,3.4163,-0.0057,1
18.5551,32,-80,34,-54,0.1033,0.2141,-0.0007,191.5808,202.7916,-0.6704,,,,,,,
18.5652,31,-79,0,0,0.0493,0.1285,-0.0018,191.6993,202.8615,-0.6722,,,,,,,
18.5753,0,0,32,-51,0.0493,0.0793,0.0011,191.7873,202.8929,-0.6711,,,,,,,
18.5854,34,-80,39,-61,0.1142,0.2250,-0.0005,192.0167,202.9980,-0.6716,,,,,,,
18.5955,38,-98,0,0,0.0604,0.1594,-0.0023,192.1633,203.0850,-0.6739,,,,,,,
18.6056,0,0,43,-67,0.0663,0.1042,0.0015,192.2801,203.1252,-0.6724,,,,,,,
18.6157,43,-98,39,-67,0.1285,0.2636,-0.0008,192.5449,203.2512,-0.6732,,,,,,,
18.6257,0,0,0,0,0.0000,0.0000,0.0000,192.5449,203.2512,-0.6732,,,,,,,
18.6358,30,-85,33,-58,0.0986,0.2285,-0.0007,192.7644,203.3683,-0.6739,,,,,,,
18.6459,35,-86,0,0,0.0557,0.1399,-0.0020,192.8953,203.4428,-0.6759,,,,,,,
18.6560,0,0,36,-59,0.0555,0.0917,0.0013,192.9960,203.4797,-0.6746,,,,,,,
18.6661,34,-78,33,-58,0.1050,0.2171,-0.0005,193.2136,203.5836,-0.6751,,,,,,,
18.6762,36,-93,0,0,0.0573,0.1513,-0.0022,193.3529,203.6658,-0.6772,,,,,,,
18.6863,0,0,40,-59,0.0617,0.0917,0.0013,193.4584,203.6987,-0.6759,,,,,,,
18.6963,39,-88,42,-62,0.1268,0.2396,-0.0007,193.7072,203.8061,-0.6766,,,,,,,
18.6967,,,,,,,,,,,210.5833,193.8467,-0.7513,1.0168,1.6382,-0.0060,1
18.7064,0,0,0,0,0.0000,0.0000,0.0000,193.7072,203.8061,-0.6766,,,,,,,
18.7165,38,-94,40,-65,0.1221,0.2540,-0.0007,193.9615,203.9276,-0.6773,,,,,,,
18.7266,38,-96,0,0,0.0604,0.1562,-0.0022,194.1066,204.0113,-0.6796,,,,,,,
18.7367,0,0,41,-70,0.0632,0.1088,0.0016,194.2241,204.0563,-0.6780,,,,,,,
18.7467,34,-96,35,-64,0.1080,0.2557,-0.0008,194.4687,204.1876,-0.6788,,,,,,,
18.7568,37,-89,0,0,0.0588,0.1448,-0.0021,194.6055,204.2632,-0.6809,,,,,,,
18.7669,0,0,35,-64,0.0540,0.0995,0.0014,194.7100,204.3066,-0.6795,,,,,,,
18.7770,37,-85,36,-60,0.1144,0.2316,-0.0006,194.9445,204.4148,-0.6801,,,,,,,
