timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3655,0,0,-159,-256,-0.2452,0.3980,0.0057,-82.2704,62.0917,0.4321,,,,,,,
2.3732,,,,,,,,,,,-79.6548,66.5166,0.4248,-4.1355,6.1227,0.0295,1
2.3756,-159,-103,0,0,-0.2529,0.1676,-0.0024,-82.5701,62.1383,0.4297,,,,,,,
2.3857,0,0,-179,-271,-0.2760,0.4213,0.0060,-82.9974,62.4051,0.4357,,,,,,,
2.3958,-158,-112,0,0,-0.2513,0.1822,-0.0026,-83.3020,62.4646,0.4331,,,,,,,
2.4058,-163,-118,-177,-281,-0.5322,0.6289,0.0035,-84.0495,62.8108,0.4366,,,,,,,
2.4159,0,0,-181,-289,-0.2791,0.4493,0.0064,-84.4934,63.0985,0.4430,,,,,,,
2.4260,-152,-121,0,0,-0.2417,0.1968,-0.0028,-84.7961,63.1731,0.4402,,,,,,,
2.4361,-169,-123,-169,-273,-0.5294,0.6246,0.0032,-85.5416,63.5114,0.4434,,,,,,,
2.4462,0,0,-168,-263,-0.2591,0.4089,0.0058,-85.9518,63.7684,0.4492,,,,,,,
2.4563,-139,-105,0,0,-0.2210,0.1708,-0.0024,-86.2251,63.8266,0.4468,,,,,,,
2.4663,0,0,-155,-250,-0.2390,0.3887,0.0056,-86.6092,64.0728,0.4524,,,,,,,
2.4764,-142,-108,0,0,-0.2258,0.1757,-0.0025,-86.8891,64.1325,0.4498,,,,,,,
2.4865,-158,-102,-173,-253,-0.5180,0.5593,0.0032,-87.5992,64.4097,0.4531,,,,,,,
2.4966,0,0,-170,-271,-0.2621,0.4213,0.0060,-88.0201,64.6725,0.4591,,,,,,,
2.5067,-169,-125,0,0,-0.2688,0.2034,-0.0029,-88.3511,64.7362,0.4562,,,,,,,
2.5168,-172,-119,-192,-286,-0.5696,0.6383,0.0036,-89.1442,65.0568,0.4598,,,,,,,
2.5196,,,,,,,,,,,-86.3850,69.1936,0.4546,-5.0290,5.2126,0.0299,1
2.5269,0,0,-169,-285,-0.2606,0.4431,0.0063,-89.5753,65.3369,0.4661,,,,,,,
2.5370,-159,-116,0,0,-0.2529,0.1887,-0.0027,-89.8859,65.3923,0.4634,,,,,,,
2.5470,-165,-101,-176,-263,-0.5338,0.5732,0.0035,-90.6201,65.6651,0.4669,,,,,,,
2.5571,0,0,-157,-247,-0.2421,0.3840,0.0055,-91.0098,65.8980,0.4724,,,,,,,
2.5672,-137,-106,0,0,-0.2179,0.1724,-0.0025,-91.2822,65.9527,0.4699,,,,,,,
2.5773,0,0,-163,-252,-0.2514,0.3918,0.0056,-91.6844,66.1871,0.4755,,,,,,,
2.5874,-140,-100,0,0,-0.2226,0.1627,-0.0023,-91.9568,66.2301,0.4732,,,,,,,
2.5975,-168,-107,-159,-247,-0.5124,0.5581,0.0030,-92.6676,66.4923,0.4762,,,,,,,
2.6075,0,0,-190,-292,-0.2930,0.4540,0.0065,-93.1369,66.7600,0.4827,,,,,,,
2.6176,-185,-121,0,0,-0.2942,0.1968,-0.0028,-93.4888,66.7983,0.4799,,,,,,,
2.6277,-165,-124,-184,-292,-0.5461,0.6557,0.0036,-94.2766,67.1264,0.4835,,,,,,,
2.6378,0,0,-177,-279,-0.2729,0.4338,0.0062,-94.7207,67.3822,0.4897,,,,,,,
2.6479,-158,-119,0,0,-0.2513,0.1936,-0.0028,-95.0334,67.4353,0.4869,,,,,,,
2.6580,0,0,-168,-260,-0.2591,0.4042,0.0058,-95.4522,67.6701,0.4927,,,,,,,
2.6674,,,,,,,,,,,-92.7684,72.3370,0.4847,-4.3547,5.6272,0.0301,1
2.6681,-155,-111,0,0,-0.2465,0.1806,-0.0026,-95.7548,67.7130,0.4901,,,,,,,
2.6781,-144,-106,-177,-271,-0.5019,0.5938,0.0036,-96.4776,67.9993,0.4937,,,,,,,
2.6882,0,0,-156,-246,-0.2406,0.3825,0.0055,-96.8713,68.2210,0.4991,,,,,,,
2.6983,-148,-106,0,0,-0.2354,0.1724,-0.0025,-97.1605,68.2601,0.4967,,,,,,,
2.7084,-161,-121,-181,-283,-0.5351,0.6368,0.0035,-97.9349,68.5637,0.5002,,,,,,,
2.7185,0,0,-175,-276,-0.2699,0.4291,0.0061,-98.3783,68.8095,0.5063,,,,,,,
2.7286,-155,-127,0,0,-0.2465,0.2066,-0.0030,-98.6940,68.8711,0.5033,,,,,,,
2.7388,-156,-120,-171,-277,-0.5118,0.6259,0.0034,-99.4447,69.1712,0.5067,,,,,,,
2.7488,0,0,-171,-264,-0.2637,0.4105,0.0059,-99.8751,69.4009,0.5126,,,,,,,
2.7589,-143,-108,0,0,-0.2274,0.1757,-0.0025,-100.1594,69.4429,0.5100,,,,,,,
2.7690,0,0,-152,-236,-0.2344,0.3669,0.0052,-100.5436,69.6476,0.5153,,,,,,,
2.7791,-148,-110,0,0,-0.2354,0.1790,-0.0026,-100.8365,69.6877,0.5127,,,,,,,
2.7892,-136,-95,-157,-233,-0.4584,0.5168,0.0030,-101.4898,69.9123,0.5157,,,,,,,
2.7993,0,0,-164,-261,-0.2529,0.4058,0.0058,-101.9106,70.1393,0.5215,,,,,,,
2.8014,,,,,,,,,,,-99.9697,74.8661,0.5147,-5.1933,5.5932,0.0300,1
2.8094,-159,-114,0,0,-0.2529,0.1855,-0.0026,-102.2222,70.1746,0.5188,,,,,,,
2.8194,-171,-120,-185,-273,-0.5572,0.6197,0.0033,-103.0138,70.4351,0.5221,,,,,,,
2.8295,0,0,-161,-265,-0.2483,0.4120,0.0059,-103.4352,70.6672,0.5280,,,,,,,
2.8396,-149,-121,0,0,-0.2370,0.1968,-0.0028,-103.7389,70.7183,0.5252,,,,,,,
2.8497,0,0,-168,-266,-0.2591,0.4136,0.0059,-104.1711,70.9449,0.5311,,,,,,,
2.8598,-157,-115,0,0,-0.2497,0.1871,-0.0027,-104.4811,70.9802,0.5284,,,,,,,
2.8699,-150,-122,-158,-247,-0.4822,0.5825,0.0027,-105.1916,71.2392,0.5311,,,,,,,
2.8800,0,0,-151,-251,-0.2328,0.3902,0.0056,-105.5906,71.4566,0.5367,,,,,,,
2.8900,-141,-112,0,0,-0.2242,0.1822,-0.0026,-105.8764,71.4990,0.5341,,,,,,,
2.9001,-153,-110,-151,-235,-0.4762,0.5443,0.0027,-106.5636,71.7242,0.5367,,,,,,,
2.9102,0,0,-172,-281,-0.2652,0.4369,0.0062,-107.0157,71.9626,0.5430,,,,,,,
2.9203,-173,-124,0,0,-0.2751,0.2017,-0.0029,-107.3554,71.9937,0.5401,,,,,,,
2.9304,0,0,-182,-285,-0.2807,0.4431,0.0063,-107.8247,72.2279,0.5464,,,,,,,
2.9405,-166,-121,0,0,-0.2640,0.1968,-0.0028,-108.1525,72.2594,0.5436,,,,,,,
2.9499,,,,,,,,,,,-107.4351,77.6127,0.5454,-5.1459,6.0660,0.0306,1
2.9506,-160,-116,-169,-271,-0.5151,0.6101,0.0033,-108.9093,72.5139,0.5469,,,,,,,
2.9607,0,0,-168,-254,-0.2591,0.3949,0.0056,-109.3365,72.7152,0.5526,,,,,,,
2.9708,-151,-104,0,0,-0.2401,0.1692,-0.0024,-109.6297,72.7336,0.5501,,,,,,,
2.9808,-143,-104,-155,-236,-0.4664,0.5361,0.0028,-110.3079,72.9458,0.5530,,,,,,,
2.9909,0,0,-156,-250,-0.2406,0.3887,0.0056,-110.7173,73.1491,0.5585,,,,,,,
3.0010,-145,-106,0,0,-0.2306,0.1724,-0.0025,-111.0042,73.1735,0.5561,,,,,,,
3.0112,-171,-122,-166,-259,-0.5279,0.6012,0.0029,-111.7702,73.4043,0.5590,,,,,,,
3.0212,0,0,-183,-292,-0.2822,0.4540,0.0065,-112.2510,73.6380,0.5655,,,,,,,
3.0313,-171,-126,0,0,-0.2719,0.2050,-0.0029,-112.5904,73.6658,0.5625,,,,,,,
3.0414,0,0,-182,-279,-0.2807,0.4338,0.0062,-113.0598,73.8816,0.5687,,,,,,,
3.0515,-170,-127,0,0,-0.2703,0.2066,-0.0030,-113.3989,73.9106,0.5658,,,,,,,
3.0616,-159,-114,-168,-270,-0.5119,0.6052,0.0033,-114.1559,74.1459,0.5691,,,,,,,
3.0717,0,0,-161,-250,-0.2483,0.3887,0.0056,-114.5750,74.3383,0.5747,,,,,,,
3.0818,-158,-117,0,0,-0.2513,0.1903,-0.0027,-114.8893,74.3619,0.5720,,,,,,,
3.0919,-148,-114,-155,-235,-0.4744,0.5508,0.0026,-115.5866,74.5674,0.5745,,,,,,,
3.0959,,,,,,,,,,,-113.4700,79.8248,0.5746,-4.0120,5.0217,0.0292,1
3.1020,0,0,-165,-243,-0.2544,0.3778,0.0054,-116.0060,74.7452,0.5799,,,,,,,
3.1121,-157,-104,0,0,-0.2497,0.1692,-0.0024,-116.3076,74.7503,0.5775,,,,,,,
3.1222,0,0,-184,-281,-0.2837,0.4369,0.0062,-116.7845,74.9599,0.5837,,,,,,,
3.1322,-182,-130,0,0,-0.2894,0.2115,-0.0030,-117.1425,74.9774,0.5807,,,,,,,
3.1423,-155,-119,-168,-251,-0.5056,0.5838,0.0028,-117.8858,75.1871,0.5835,,,,,,,
3.1524,0,0,-169,-280,-0.2606,0.4353,0.0062,-118.3438,75.4054,0.5898,,,,,,,
3.1625,-165,-119,0,0,-0.2624,0.1936,-0.0028,-118.6695,75.4208,0.5870,,,,,,,
3.1726,-153,-110,-161,-243,-0.4916,0.5568,0.0028,-119.3875,75.6111,0.5898,,,,,,,
3.1827,0,0,-147,-243,-0.2267,0.3778,0.0054,-119.7865,75.7979,0.5952,,,,,,,
3.1927,-144,-104,0,0,-0.2290,0.1692,-0.0024,-120.0710,75.8099,0.5928,,,,,,,
3.2028,-153,-115,-156,-238,-0.4839,0.5571,0.0026,-120.7838,76.0007,0.5954,,,,,,,
3.2129,0,0,-177,-270,-0.2729,0.4198,0.0060,-121.2458,76.1938,0.6014,,,,,,,
3.2230,-171,-121,0,0,-0.2719,0.1968,-0.0028,-121.5814,76.2027,0.5986,,,,,,,
3.2331,0,0,-175,-264,-0.2699,0.4105,0.0059,-122.0361,76.3884,0.6045,,,,,,,
3.2432,-168,-120,0,0,-0.2672,0.1952,-0.0028,-122.3669,76.3977,0.6017,,,,,,,
3.2432,,,,,,,,,,,-120.0874,83.2605,0.6024,-3.6873,6.4805,0.0278,1
3.2533,-172,-120,-167,-263,-0.5311,0.6041,0.0031,-123.1469,76.5939,0.6047,,,,,,,
3.2634,0,0,-179,-279,-0.2760,0.4338,0.0062,-123.6212,76.7924,0.6109,,,,,,,
3.2734,-170,-120,0,0,-0.2703,0.1952,-0.0028,-123.9547,76.7976,0.6081,,,,,,,
3.2835,-145,-111,-154,-241,-0.4681,0.5553,0.0028,-124.6563,76.9850,0.6109,,,,,,,
3.2936,0,0,-149,-234,-0.2298,0.3638,0.0052,-125.0537,77.1501,0.6161,,,,,,,
3.3037,-145,-99,0,0,-0.2306,0.1611,-0.0023,-125.3349,77.1487,0.6138,,,,,,,
3.3138,0,0,-172,-262,-0.2652,0.4073,0.0058,-125.7869,77.3276,0.6196,,,,,,,
3.3239,-164,-117,0,0,-0.2608,0.1903,-0.0027,-126.1097,77.3315,0.6169,,,,,,,
3.3339,-168,-118,-173,-260,-0.5339,0.5962,0.0030,-126.8905,77.5077,0.6199,,,,,,,
3.3440,0,0,-181,-284,-0.2791,0.4416,0.0063,-127.3748,77.7034,0.6263,,,,,,,
3.3541,-172,-125,0,0,-0.2735,0.2034,-0.0029,-127.7156,77.7084,0.6233,,,,,,,
3.3642,-126,-102,-167,-260,-0.4579,0.5702,0.0034,-128.4205,77.9028,0.6268,,,,,,,
3.3743,0,0,-169,-261,-0.2606,0.4058,0.0058,-128.8701,78.0773,0.6325,,,,,,,
3.3844,-156,-102,0,0,-0.2481,0.1659,-0.0024,-129.1683,78.0648,0.6302,,,,,,,
3.3938,,,,,,,,,,,-125.8751,85.0452,0.6327,-3.7576,4.7500,0.0303,1
3.3945,0,0,-158,-241,-0.2436,0.3747,0.0054,-129.5864,78.2229,0.6355,,,,,,,
3.4045,-136,-99,0,0,-0.2163,0.1611,-0.0023,-129.8561,78.2244,0.6332,,,,,,,
3.4146,-160,-114,-163,-246,-0.5058,0.5679,0.0028,-130.6001,78.3819,0.6360,,,,,,,
3.4247,0,0,-162,-255,-0.2498,0.3965,0.0057,-131.0370,78.5512,0.6417,,,,,,,
3.4348,-159,-118,0,0,-0.2529,0.1920,-0.0027,-131.3545,78.5541,0.6390,,,,,,,
3.4449,-169,-126,-170,-268,-0.5309,0.6217,0.0030,-132.1517,78.7352,0.6420,,,,,,,
3.4550,0,0,-163,-261,-0.2514,0.4058,0.0058,-132.5965,78.9084,0.6478,,,,,,,
3.4651,-156,-112,0,0,-0.2481,0.1822,-0.0026,-132.9043,78.9044,0.6452,,,,,,,
3.4751,-155,-110,-170,-262,-0.5086,0.5863,0.0033,-133.6635,79.0658,0.6484,,,,,,,
3.4852,0,0,-143,-218,-0.2205,0.3389,0.0048,-134.0443,79.2018,0.6533,,,,,,,
3.4953,-137,-109,0,0,-0.2179,0.1773,-0.0025,-134.3251,79.2106,0.6508,,,,,,,
3.5054,0,0,-155,-242,-0.2390,0.3763,0.0054,-134.7436,79.3640,0.6561,,,,,,,
3.5155,-149,-105,0,0,-0.2370,0.1708,-0.0024,-135.0355,79.3552,0.6537,,,,,,,
3.5256,-152,-107,-158,-239,-0.4854,0.5457,0.0028,-135.7529,79.4922,0.6565,,,,,,,
3.5357,0,0,-168,-273,-0.2591,0.4244,0.0061,-136.2177,79.6688,0.6626,,,,,,,
3.5376,,,,,,,,,,,-132.8440,87.1071,0.6606,-4.4008,5.7837,0.0279,1
3.5457,-168,-123,0,0,-0.2672,0.2001,-0.0029,-136.5514,79.6627,0.6597,,,,,,,
3.5558,-163,-121,-167,-258,-0.5167,0.5980,0.0029,-137.3264,79.8174,0.6626,,,,,,,
3.5659,0,0,-179,-291,-0.2760,0.4524,0.0065,-137.8230,80.0027,0.6691,,,,,,,
3.5760,-161,-108,0,0,-0.2560,0.1757,-0.0025,-138.1328,79.9821,0.6666,,,,,,,
3.5861,0,0,-162,-236,-0.2498,0.3669,0.0052,-138.5564,80.1149,0.6718,,,,,,,
3.5962,-135,-96,0,0,-0.2147,0.1562,-0.0022,-138.8216,80.1038,0.6696,,,,,,,
3.6063,-148,-106,-147,-236,-0.4620,0.5394,0.0028,-139.5189,80.2389,0.6724,,,,,,,
3.6163,0,0,-161,-235,-0.2483,0.3654,0.0052,-139.9410,80.3690,0.6776,,,,,,,
3.6264,-148,-98,0,0,-0.2354,0.1594,-0.0023,-140.2244,80.3460,0.6753,,,,,,,
3.6365,-173,-117,-169,-266,-0.5357,0.6039,0.0032,-141.0203,80.4812,0.6785,,,,,,,
3.6466,0,0,-179,-270,-0.2760,0.4198,0.0060,-141.4991,80.6333,0.6845,,,,,,,
3.6567,-165,-118,0,0,-0.2624,0.1920,-0.0027,-141.8238,80.6166,0.6818,,,,,,,
3.6669,0,0,-170,-279,-0.2621,0.4338,0.0062,-142.3012,80.7867,0.6880,,,,,,,
3.6770,-164,-114,-164,-256,-0.5137,0.5835,0.0030,-143.0687,80.9101,0.6910,,,,,,,
3.6871,-159,-100,0,0,-0.2529,0.1627,-0.0023,-143.3673,80.8747,0.6887,,,,,,,
3.6877,,,,,,,,,,,-137.7374,88.6806,0.6892,-2.8985,4.2450,0.0286,1
3.6976,0,0,-164,-252,-0.2529,0.3918,0.0056,-143.8119,81.0152,0.6943,,,,,,,
3.7077,-148,-106,0,0,-0.2354,0.1724,-0.0025,-144.1032,80.9975,0.6918,,,,,,,
3.7177,-153,-106,-153,-238,-0.4792,0.5425,0.0028,-144.8185,81.1086,0.6946,,,,,,,
3.7278,0,0,-163,-257,-0.2514,0.3996,0.0057,-145.2678,81.2534,0.7003,,,,,,,
3.7379,-158,-113,0,0,-0.2513,0.1838,-0.0026,-145.5784,81.2324,0.6977,,,,,,,
3.7480,-162,-117,-170,-260,-0.5198,0.5946,0.0031,-146.3589,81.3529,0.7008,,,,,,,
3.7581,0,0,-155,-240,-0.2390,0.3731,0.0053,-146.7825,81.4829,0.7061,,,,,,,
3.7682,-141,-109,0,0,-0.2242,0.1773,-0.0025,-147.0682,81.4727,0.7036,,,,,,,
3.7782,0,0,-142,-233,-0.2190,0.3623,0.0052,-147.4699,81.6062,0.7087,,,,,,,
3.7883,-121,-92,0,0,-0.1924,0.1497,-0.0021,-147.7134,81.5949,0.7066,,,,,,,
3.7984,-121,-82,-133,-198,-0.3975,0.4412,0.0025,-148.3023,81.6716,0.7091,,,,,,,
3.8085,0,0,-108,-173,-0.1665,0.2690,0.0038,-148.6040,81.7668,0.7129,,,,,,,
3.8186,-107,-87,0,0,-0.1702,0.1415,-0.0020,-148.8253,81.7628,0.7109,,,,,,,
3.8287,-105,-70,-116,-172,-0.3459,0.3813,0.0022,-149.3363,81.8254,0.7131,,,,,,,
3.8330,,,,,,,,,,,-144.5580,92.4879,0.7128,-2.8428,7.2755,0.0237,1
3.8388,0,0,-100,-155,-0.1542,0.2410,0.0034,-149.6107,81.9064,0.7165,,,,,,,
3.8489,-92,-66,0,0,-0.1463,0.1074,-0.0015,-149.7916,81.8914,0.7150,,,,,,,
3.8590,-95,-70,-95,-147,-0.2976,0.3424,0.0016,-150.2408,81.9545,0.7167,,,,,,,
3.8691,0,0,-110,-160,-0.1696,0.2488,0.0036,-150.5323,82.0301,0.7202,,,,,,,
3.8791,-97,-68,0,0,-0.1543,0.1106,-0.0016,-150.7212,82.0117,0.7186,,,,,,,
3.8892,0,0,-86,-136,-0.1326,0.2114,0.0030,-150.9603,82.0832,0.7216,,,,,,,
3.8993,-78,-66,0,0,-0.1240,0.1074,-0.0015,-151.1244,82.0819,0.7201,,,,,,,
3.9094,-61,-43,-82,-127,-0.2235,0.2674,0.0018,-151.4688,82.1353,0.7219,,,,,,,
3.9195,0,0,-66,-106,-0.1018,0.1648,0.0024,-151.6541,82.1915,0.7243,,,,,,,
3.9296,-64,-44,0,0,-0.1018,0.0716,-0.0010,-151.7778,82.1777,0.7233,,,,,,,
3.9397,-65,-47,-76,-115,-0.2206,0.2553,0.0015,-152.1121,82.2229,0.7247,,,,,,,
3.9497,0,0,-56,-94,-0.0864,0.1461,0.0021,-152.2737,82.2749,0.7268,,,,,,,
3.9598,-46,-41,0,0,-0.0732,0.0667,-0.0010,-152.3727,82.2762,0.7259,,,,,,,
3.9699,0,0,-49,-80,-0.0756,0.1244,0.0018,-152.5118,82.3189,0.7276,,,,,,,
3.9800,-49,-30,0,0,-0.0779,0.0488,-0.0007,-152.6025,82.3036,0.7269,,,,,,,
3.9820,,,,,,,,,,,-149.2922,93.1032,0.7344,-3.1791,3.5616,0.0215,1
3.9901,-38,-30,-45,-69,-0.1298,0.1561,0.0008,-152.8032,82.3338,0.7278,,,,,,,
4.0002,0,0,-35,-52,-0.0540,0.0808,0.0012,-152.8973,82.3582,0.7289,,,,,,,
4.0103,-27,-20,0,0,-0.0429,0.0325,-0.0005,-152.9510,82.3539,0.7285,,,,,,,
4.0204,-21,-16,-21,-34,-0.0658,0.0789,0.0004,-153.0526,82.3690,0.7289,,,,,,,
4.0305,0,0,-28,-45,-0.0432,0.0700,0.0010,-153.1314,82.3924,0.7299,,,,,,,
4.0406,-25,-19,0,0,-0.0398,0.0309,-0.0004,-153.1817,82.3889,0.7294,,,,,,,
4.0507,0,0,-17,-25,-0.0262,0.0389,0.0006,-153.2271,82.4004,0.7300,,,,,,,
4.0608,-11,-10,0,0,-0.0175,0.0163,-0.0002,-153.2510,82.4009,0.7297,,,,,,,
4.0708,-7,-6,-6,-17,-0.0204,0.0362,0.0002,-153.2903,82.4142,0.7300,,,,,,,
4.0809,0,0,-7,-5,-0.0108,0.0078,0.0001,-153.3035,82.4128,0.7301,,,,,,,
4.0910,-2,-2,0,0,-0.0032,0.0033,-0.0000,-153.3081,82.4131,0.7300,,,,,,,
4.1011,-1,0,-1,-3,-0.0031,0.0047,0.0001,-153.3135,82.4145,0.7301,,,,,,,
4.1112,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.1213,0,-1,0,0,0.0000,0.0016,-0.0000,-153.3146,82.4157,0.7301,,,,,,,
4.1267,,,,,,,,,,,-152.2048,94.8648,0.7420,-0.9814,3.2594,0.0076,1
4.1314,0,1,0,0,0.0000,-0.0016,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.1415,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.1517,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.1618,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.1718,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.1819,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.1920,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.2021,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.2121,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.2222,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.2323,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.2424,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.2524,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.2585,,,,,,,,,,,-151.5480,95.0918,0.7429,0.6375,-0.2764,0.0010,1
4.2625,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.2726,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.2827,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.2927,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.3028,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.3129,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.3230,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.3330,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.3431,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.3532,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.3633,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.3733,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.3834,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.3935,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.4035,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.4056,,,,,,,,,,,-152.0103,94.4415,0.7435,-0.7804,-0.1662,0.0006,1
4.4136,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.4237,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.4338,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.4438,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.4539,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.4640,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.4741,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.4841,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.4942,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.5043,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.5143,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.5244,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.5345,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.5446,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.5540,,,,,,,,,,,-151.6766,93.8385,0.7448,-0.1625,-0.6698,0.0013,1
4.5546,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.5647,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.5748,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.5849,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.5949,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.6050,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.6151,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.6252,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.6352,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.6454,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.6555,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.6655,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.6756,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.6857,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.6958,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.7021,,,,,,,,,,,-151.6965,93.5867,0.7459,-0.1853,-0.1716,0.0011,1
4.7058,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.7159,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.7260,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.7361,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.7461,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.7562,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.7663,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.7764,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
4.7864,0,0,0,0,0.0000,0.0000,0.0000,-153.3135,82.4145,0.7301,,,,,,,
