timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
5.8917,0,0,-25,-324,-0.0386,0.5037,0.0072,-33.5160,360.3094,0.1320,,,,,,,
5.9013,,,,,,,,,,,-10.9751,373.4218,0.0516,0.8438,10.6196,-0.0005,1
5.9018,-9,-288,0,0,-0.0143,0.4685,-0.0067,-33.5903,360.7722,0.1253,,,,,,,
5.9119,2,-302,-3,-311,-0.0014,0.9748,-0.0001,-33.7135,361.7393,0.1252,,,,,,,
5.9220,0,0,3,-349,0.0046,0.5426,0.0078,-33.7787,362.2780,0.1329,,,,,,,
5.9321,4,-316,0,0,0.0064,0.5141,-0.0073,-33.8387,362.7886,0.1256,,,,,,,
5.9421,0,0,-1,-309,-0.0015,0.4804,0.0069,-33.9020,363.2648,0.1324,,,,,,,
5.9522,-2,-292,-8,-355,-0.0155,1.0270,0.0011,-34.0535,364.2807,0.1335,,,,,,,
5.9623,-7,-337,0,0,-0.0111,0.5483,-0.0078,-34.1354,364.8229,0.1257,,,,,,,
5.9724,0,0,-11,-348,-0.0170,0.5411,0.0077,-34.2221,365.3572,0.1334,,,,,,,
5.9825,-5,-300,0,0,-0.0080,0.4881,-0.0070,-34.2933,365.8401,0.1264,,,,,,,
5.9925,-5,-307,-5,-365,-0.0157,1.0669,0.0010,-34.4439,366.8965,0.1274,,,,,,,
6.0026,0,0,-16,-350,-0.0247,0.5442,0.0078,-34.5396,367.4327,0.1352,,,,,,,
6.0127,-16,-296,0,0,-0.0254,0.4815,-0.0069,-34.6280,367.9068,0.1283,,,,,,,
6.0228,-4,-287,-14,-321,-0.0279,0.9660,0.0005,-34.7796,368.8612,0.1288,,,,,,,
6.0329,0,0,4,-315,0.0062,0.4897,0.0070,-34.8381,369.3475,0.1358,,,,,,,
6.0359,,,,,,,,,,,-10.7318,380.2258,0.0533,0.5935,6.7824,0.0018,1
6.0430,11,-324,0,0,0.0175,0.5271,-0.0075,-34.8901,369.8723,0.1282,,,,,,,
6.0530,0,0,5,-334,0.0077,0.5193,0.0074,-34.9508,370.3881,0.1357,,,,,,,
6.0631,1,-291,0,-334,0.0016,0.9927,0.0007,-35.0838,371.3719,0.1363,,,,,,,
6.0732,-6,-328,0,0,-0.0095,0.5336,-0.0076,-35.1637,371.8995,0.1287,,,,,,,
6.0833,0,0,-14,-376,-0.0216,0.5846,0.0084,-35.2626,372.4761,0.1370,,,,,,,
6.0933,-6,-329,0,0,-0.0095,0.5352,-0.0076,-35.3431,373.0053,0.1294,,,,,,,
6.1034,1,-333,-6,-352,-0.0077,1.0890,0.0001,-35.4913,374.0842,0.1295,,,,,,,
6.1135,0,0,-10,-338,-0.0154,0.5255,0.0075,-35.5764,374.6031,0.1370,,,,,,,
6.1236,-15,-297,0,0,-0.0239,0.4832,-0.0069,-35.6643,375.0788,0.1301,,,,,,,
6.1336,0,0,-24,-322,-0.0370,0.5006,0.0072,-35.7677,375.5700,0.1372,,,,,,,
6.1437,-14,-287,-4,-326,-0.0284,0.9738,0.0006,-35.9294,376.5307,0.1378,,,,,,,
6.1538,4,-313,0,0,0.0064,0.5092,-0.0073,-35.9912,377.0361,0.1305,,,,,,,
6.1639,0,0,3,-324,0.0046,0.5037,0.0072,-36.0540,377.5360,0.1377,,,,,,,
6.1739,2,-321,0,0,0.0032,0.5222,-0.0075,-36.1206,378.0539,0.1303,,,,,,,
6.1837,,,,,,,,,,,-10.6914,390.4002,0.0532,0.5826,10.1578,-0.0001,1
6.1840,-7,-325,-4,-335,-0.0173,1.0496,-0.0001,-36.2740,379.0924,0.1301,,,,,,,
6.1941,0,0,-14,-365,-0.0216,0.5675,0.0081,-36.3713,379.6519,0.1383,,,,,,,
6.2042,-13,-318,0,0,-0.0207,0.5173,-0.0074,-36.4612,380.1618,0.1309,,,,,,,
6.2142,0,0,-24,-352,-0.0370,0.5473,0.0078,-36.5714,380.6991,0.1387,,,,,,,
6.2243,-13,-310,-18,-349,-0.0484,1.0469,0.0005,-36.7644,381.7292,0.1392,,,,,,,
6.2344,-7,-315,0,0,-0.0111,0.5125,-0.0073,-36.8447,382.2355,0.1319,,,,,,,
6.2445,0,0,-17,-350,-0.0262,0.5442,0.0078,-36.9444,382.7711,0.1397,,,,,,,
6.2546,-16,-321,-19,-309,-0.0547,1.0026,-0.0006,-37.1379,383.7564,0.1391,,,,,,,
6.2647,-8,-278,0,0,-0.0127,0.4523,-0.0065,-37.2117,384.2028,0.1326,,,,,,,
6.2747,0,0,-3,-330,-0.0046,0.5131,0.0073,-37.2860,384.7105,0.1400,,,,,,,
6.2848,0,-303,0,0,0.0000,0.4929,-0.0070,-37.3531,385.1988,0.1329,,,,,,,
6.2949,-13,-333,-12,-350,-0.0392,1.0859,0.0000,-37.5358,386.2700,0.1329,,,,,,,
6.3049,0,0,-21,-349,-0.0324,0.5426,0.0078,-37.6419,386.8031,0.1407,,,,,,,
6.3151,-11,-315,0,0,-0.0175,0.5125,-0.0073,-37.7292,387.3083,0.1334,,,,,,,
6.3197,,,,,,,,,,,-11.3328,398.1936,0.0560,-0.2260,7.8165,0.0028,1
6.3251,0,0,-19,-350,-0.0293,0.5442,0.0078,-37.8327,387.8434,0.1412,,,,,,,
6.3352,-10,-299,-21,-351,-0.0483,1.0321,0.0008,-38.0262,388.8584,0.1420,,,,,,,
6.3453,-8,-321,0,0,-0.0127,0.5222,-0.0075,-38.1108,389.3739,0.1345,,,,,,,
6.3554,0,0,-10,-325,-0.0154,0.5053,0.0072,-38.1956,389.8722,0.1418,,,,,,,
6.3654,-4,-293,0,0,-0.0064,0.4767,-0.0068,-38.2677,390.3435,0.1349,,,,,,,
6.3755,-8,-292,-4,-335,-0.0189,0.9959,0.0007,-38.4207,391.3277,0.1356,,,,,,,
6.3856,0,0,-7,-316,-0.0108,0.4913,0.0070,-38.4995,391.8128,0.1426,,,,,,,
6.3956,0,-294,0,0,0.0000,0.4783,-0.0068,-38.5659,392.2864,0.1358,,,,,,,
6.4057,0,0,2,-318,0.0031,0.4944,0.0071,-38.6315,392.7765,0.1429,,,,,,,
6.4158,8,-312,-2,-359,0.0096,1.0657,0.0007,-38.7740,393.8327,0.1436,,,,,,,
6.4259,-3,-329,0,0,-0.0048,0.5352,-0.0076,-38.8533,394.3620,0.1359,,,,,,,
6.4360,0,0,-11,-357,-0.0170,0.5550,0.0079,-38.9475,394.9093,0.1439,,,,,,,
6.4460,-5,-312,0,0,-0.0080,0.5076,-0.0073,-39.0263,395.4108,0.1366,,,,,,,
6.4561,1,-332,-2,-348,-0.0015,1.0812,0.0000,-39.1750,396.4817,0.1366,,,,,,,
6.4662,0,0,-4,-342,-0.0062,0.5317,0.0076,-39.2556,397.0073,0.1442,,,,,,,
6.4698,,,,,,,,,,,-10.5732,407.3985,0.0594,1.2739,9.1479,0.0034,1
6.4763,-2,-334,0,0,-0.0032,0.5434,-0.0078,-39.3347,397.5449,0.1365,,,,,,,
6.4864,0,0,-2,-351,-0.0031,0.5457,0.0078,-39.4141,398.0848,0.1442,,,,,,,
6.4964,2,-306,-1,-326,0.0016,1.0047,0.0001,-39.5570,399.0793,0.1444,,,,,,,
6.5065,-7,-276,0,0,-0.0111,0.4490,-0.0064,-39.6312,399.5223,0.1380,,,,,,,
6.5166,0,0,-7,-326,-0.0108,0.5069,0.0072,-39.7134,400.0225,0.1452,,,,,,,
6.5267,-3,-183,-2,-352,-0.0079,0.8450,0.0036,-39.8449,400.8572,0.1488,,,,,,,
6.5367,-2,-319,0,0,-0.0032,0.5190,-0.0074,-39.9231,401.3703,0.1414,,,,,,,
6.5468,0,0,-6,-350,-0.0093,0.5442,0.0078,-40.0110,401.9074,0.1491,,,,,,,
6.5569,-4,-324,0,0,-0.0064,0.5271,-0.0075,-40.0936,402.4280,0.1416,,,,,,,
6.5670,-4,-338,-3,-353,-0.0110,1.0987,-0.0000,-40.2596,403.5142,0.1416,,,,,,,
6.5770,0,0,-14,-338,-0.0216,0.5255,0.0075,-40.3570,404.0310,0.1491,,,,,,,
6.5871,-8,-319,0,0,-0.0127,0.5190,-0.0074,-40.4448,404.5427,0.1417,,,,,,,
6.5972,0,0,-9,-351,-0.0139,0.5457,0.0078,-40.5377,405.0806,0.1495,,,,,,,
6.6008,,,,,,,,,,,-10.8649,416.5929,0.0582,0.2549,9.1955,-0.0012,1
6.6072,-2,-315,0,-330,-0.0032,1.0255,0.0000,-40.6936,406.0942,0.1495,,,,,,,
6.6173,-1,-298,0,0,-0.0016,0.4848,-0.0069,-40.7657,406.5736,0.1426,,,,,,,
6.6274,0,0,-10,-316,-0.0154,0.4913,0.0070,-40.8524,407.0575,0.1496,,,,,,,
6.6375,-5,-303,0,0,-0.0080,0.4929,-0.0070,-40.9321,407.5440,0.1425,,,,,,,
6.6475,-6,-317,-6,-321,-0.0188,1.0148,-0.0002,-41.0947,408.5458,0.1423,,,,,,,
6.6576,0,0,-10,-358,-0.0154,0.5566,0.0080,-41.1911,409.0943,0.1502,,,,,,,
6.6677,-6,-325,0,0,-0.0095,0.5287,-0.0076,-41.2777,409.6159,0.1427,,,,,,,
6.6778,0,0,-19,-362,-0.0293,0.5628,0.0080,-41.3889,410.1684,0.1507,,,,,,,
6.6878,-5,-327,-10,-338,-0.0234,1.0575,-0.0001,-41.5708,411.2104,0.1506,,,,,,,
6.6979,-9,-318,0,0,-0.0143,0.5173,-0.0074,-41.6607,411.7201,0.1433,,,,,,,
6.7080,0,0,-17,-344,-0.0262,0.5348,0.0076,-41.7650,412.2453,0.1509,,,,,,,
6.7181,-10,-310,0,0,-0.0159,0.5043,-0.0072,-41.8548,412.7418,0.1437,,,,,,,
6.7281,4,-302,-4,-322,0.0002,0.9919,0.0001,-41.9967,413.7236,0.1438,,,,,,,
6.7382,0,0,-3,-342,-0.0046,0.5317,0.0076,-42.0794,414.2488,0.1514,,,,,,,
6.7483,-8,-305,0,0,-0.0127,0.4962,-0.0071,-42.1651,414.7377,0.1443,,,,,,,
6.7500,,,,,,,,,,,-11.1199,425.3160,0.0611,0.2532,8.7231,0.0029,1
6.7584,0,0,-16,-328,-0.0247,0.5100,0.0073,-42.2647,415.2385,0.1516,,,,,,,
6.7684,-9,-324,-7,-344,-0.0251,1.0619,0.0001,-42.4500,416.2844,0.1517,,,,,,,
6.7786,-1,-323,0,0,-0.0016,0.5255,-0.0075,-42.5290,416.8039,0.1442,,,,,,,
6.7886,0,0,-10,-349,-0.0154,0.5426,0.0078,-42.6243,417.3383,0.1520,,,,,,,
6.7987,-3,-290,-10,-337,-0.0202,0.9957,0.0007,-42.7954,418.3195,0.1527,,,,,,,
6.8088,-4,-335,0,0,-0.0064,0.5450,-0.0078,-42.8825,418.8575,0.1449,,,,,,,
6.8189,0,0,-5,-376,-0.0077,0.5846,0.0084,-42.9770,419.4345,0.1533,,,,,,,
6.8289,-3,-337,0,0,-0.0048,0.5483,-0.0078,-43.0633,419.9759,0.1454,,,,,,,
6.8390,1,-274,-1,-326,0.0000,0.9526,0.0009,-43.2017,420.9184,0.1463,,,,,,,
6.8491,0,0,4,-314,0.0062,0.4882,0.0070,-43.2685,421.4020,0.1533,,,,,,,
6.8592,6,-300,0,0,0.0095,0.4881,-0.0070,-43.3319,421.8861,0.1463,,,,,,,
6.8692,0,0,-1,-317,-0.0015,0.4929,0.0070,-43.4070,422.3732,0.1534,,,,,,,
6.8793,-4,-291,-13,-348,-0.0264,1.0145,0.0010,-43.5885,423.3716,0.1543,,,,,,,
6.8844,,,,,,,,,,,-12.1494,436.7204,0.0594,-0.3308,11.4460,-0.0018,1
6.8894,-6,-346,0,0,-0.0095,0.5629,-0.0080,-43.6822,423.9267,0.1463,,,,,,,
6.8995,0,0,-11,-360,-0.0170,0.5597,0.0080,-43.7828,424.4776,0.1543,,,,,,,
6.9096,-4,-323,0,0,-0.0064,0.5255,-0.0075,-43.8679,424.9962,0.1468,,,,,,,
6.9196,2,-323,-2,-357,0.0001,1.0805,0.0004,-44.0261,426.0651,0.1472,,,,,,,
6.9297,0,0,-8,-376,-0.0123,0.5846,0.0084,-44.1264,426.6411,0.1555,,,,,,,
6.9398,-7,-323,0,0,-0.0111,0.5255,-0.0075,-44.2169,427.1588,0.1480,,,,,,,
6.9499,0,0,-8,-353,-0.0123,0.5488,0.0078,-44.3122,427.6995,0.1559,,,,,,,
6.9600,0,-336,2,-321,0.0031,1.0457,-0.0007,-44.4711,428.7330,0.1552,,,,,,,
6.9700,9,-290,0,0,0.0143,0.4718,-0.0067,-44.5283,429.2016,0.1485,,,,,,,
6.9801,0,0,2,-314,0.0031,0.4882,0.0070,-44.5992,429.6846,0.1554,,,,,,,
6.9902,3,-294,0,0,0.0048,0.4783,-0.0068,-44.6669,430.1581,0.1486,,,,,,,
7.0003,-6,-321,-11,-320,-0.0265,1.0197,-0.0004,-44.8439,431.1627,0.1483,,,,,,,
7.0104,0,0,-13,-330,-0.0200,0.5131,0.0073,-44.9414,431.6668,0.1556,,,,,,,
7.0205,-11,-317,0,0,-0.0175,0.5157,-0.0074,-45.0367,432.1740,0.1482,,,,,,,
7.0305,0,0,-13,-360,-0.0200,0.5597,0.0080,-45.1414,432.7242,0.1562,,,,,,,
7.0322,,,,,,,,,,,-12.7158,443.7921,0.0617,-0.1459,7.0929,0.0024,1
7.0406,-10,-315,-20,-337,-0.0467,1.0364,0.0002,-45.3489,433.7407,0.1564,,,,,,,
7.0507,-11,-318,0,0,-0.0175,0.5173,-0.0074,-45.4448,434.2493,0.1490,,,,,,,
7.0608,0,0,-18,-346,-0.0278,0.5379,0.0077,-45.5542,434.7768,0.1567,,,,,,,
7.0708,-6,-302,-5,-318,-0.0173,0.9857,0.0000,-45.7250,435.7477,0.1567,,,,,,,
7.0809,-1,-322,0,0,-0.0016,0.5238,-0.0075,-45.8064,436.2652,0.1492,,,,,,,
7.0910,0,0,-1,-324,-0.0015,0.5037,0.0072,-45.8846,436.7629,0.1564,,,,,,,
7.1011,1,-285,0,0,0.0016,0.4637,-0.0066,-45.9538,437.2213,0.1498,,,,,,,
7.1111,-21,-282,-15,-320,-0.0565,0.9563,0.0006,-46.1527,438.1584,0.1504,,,,,,,
7.1212,0,0,-24,-345,-0.0370,0.5364,0.0077,-46.2716,438.6828,0.1580,,,,,,,
7.1313,-10,-291,0,0,-0.0159,0.4734,-0.0068,-46.3602,439.1481,0.1513,,,,,,,
7.1414,0,0,-8,-350,-0.0123,0.5442,0.0078,-46.4565,439.6838,0.1590,,,,,,,
7.1514,-9,-310,-17,-340,-0.0405,1.0329,0.0003,-46.6603,440.6973,0.1594,,,,,,,
7.1615,-15,-324,0,0,-0.0239,0.5271,-0.0075,-46.7655,441.2143,0.1518,,,,,,,
7.1657,,,,,,,,,,,-12.6673,454.4876,0.0621,0.7082,10.6721,0.0004,1
7.1715,0,0,-11,-349,-0.0170,0.5426,0.0078,-46.8664,441.7477,0.1596,,,,,,,
7.1816,-2,-299,0,0,-0.0032,0.4864,-0.0069,-46.9452,442.2277,0.1526,,,,,,,
7.1917,2,-323,-2,-332,0.0001,1.0417,-0.0001,-47.1034,443.2573,0.1525,,,,,,,
7.2018,0,0,-1,-329,-0.0015,0.5115,0.0073,-47.1845,443.7623,0.1598,,,,,,,
7.2118,8,-314,0,0,0.0127,0.5108,-0.0073,-47.2514,444.2689,0.1525,,,,,,,
7.2220,0,0,3,-328,0.0046,0.5100,0.0073,-47.3262,444.7734,0.1598,,,,,,,
7.2321,1,-289,-26,-346,-0.0385,1.0081,0.0010,-47.5251,445.7625,0.1608,,,,,,,
7.2421,-15,-298,0,0,-0.0239,0.4848,-0.0069,-47.6246,446.2375,0.1539,,,,,,,
7.2522,0,0,-19,-355,-0.0293,0.5519,0.0079,-47.7403,446.7780,0.1617,,,,,,,
7.2623,-3,-334,0,0,-0.0048,0.5434,-0.0078,-47.8304,447.3139,0.1540,,,,,,,
7.2724,-8,-320,-3,-357,-0.0173,1.0756,0.0005,-48.0128,448.3741,0.1545,,,,,,,
7.2824,0,0,-18,-355,-0.0278,0.5519,0.0079,-48.1272,448.9147,0.1624,,,,,,,
7.2925,-9,-309,0,0,-0.0143,0.5027,-0.0072,-48.2208,449.4088,0.1552,,,,,,,
7.3026,0,0,-5,-358,-0.0077,0.5566,0.0080,-48.3167,449.9572,0.1631,,,,,,,
7.3126,4,-313,0,-310,0.0064,0.9912,-0.0004,-48.4712,450.9363,0.1627,,,,,,,
7.3140,,,,,,,,,,,-13.8061,464.8223,0.0626,-0.4953,10.3855,0.0005,1
7.3227,9,-313,0,0,0.0143,0.5092,-0.0073,-48.5377,451.4413,0.1555,,,,,,,
7.3328,0,0,1,-356,0.0015,0.5535,0.0079,-48.6241,451.9880,0.1634,,,,,,,
7.3429,-1,-308,-23,-351,-0.0371,1.0468,0.0006,-48.8312,453.0148,0.1640,,,,,,,
7.3530,-32,-313,0,0,-0.0509,0.5092,-0.0073,-48.9627,453.5094,0.1567,,,,,,,
7.3630,0,0,-38,-352,-0.0586,0.5473,0.0078,-49.1081,454.0402,0.1645,,,,,,,
7.3731,-23,-298,0,0,-0.0366,0.4848,-0.0069,-49.2220,454.5129,0.1576,,,,,,,
7.3832,-22,-319,-27,-352,-0.0766,1.0662,0.0004,-49.4652,455.5538,0.1580,,,,,,,
7.3932,0,0,-30,-351,-0.0463,0.5457,0.0078,-49.5989,456.0849,0.1658,,,,,,,
7.4033,-11,-319,0,0,-0.0175,0.5190,-0.0074,-49.6999,456.5943,0.1584,,,,,,,
7.4134,0,0,-11,-354,-0.0170,0.5504,0.0079,-49.8056,457.1347,0.1663,,,,,,,
7.4235,-6,-298,-7,-343,-0.0203,1.0181,0.0007,-49.9945,458.1353,0.1670,,,,,,,
7.4335,-3,-304,0,0,-0.0048,0.4946,-0.0071,-50.0797,458.6225,0.1599,,,,,,,
7.4436,0,0,-5,-321,-0.0077,0.4991,0.0071,-50.1685,459.1137,0.1670,,,,,,,
7.4527,,,,,,,,,,,-14.3155,471.7329,0.0675,-0.0760,6.9289,0.0049,1
7.4537,-5,-303,0,0,-0.0080,0.4929,-0.0070,-50.2566,459.5987,0.1600,,,,,,,
7.4638,-25,-306,-19,-368,-0.0691,1.0700,0.0011,-50.4958,460.6439,0.1610,,,,,,,
7.4738,0,0,-36,-352,-0.0555,0.5473,0.0078,-50.6404,461.1746,0.1689,,,,,,,
7.4840,-35,-312,0,0,-0.0557,0.5076,-0.0073,-50.7788,461.6661,0.1616,,,,,,,
7.4940,0,0,-32,-349,-0.0493,0.5426,0.0078,-50.9169,462.1932,0.1694,,,,,,,
7.5041,-24,-307,-30,-357,-0.0844,1.0545,0.0008,-51.1782,463.2183,0.1702,,,,,,,
7.5142,-25,-315,0,0,-0.0398,0.5125,-0.0073,-51.3024,463.7171,0.1628,,,,,,,
7.5242,0,0,-22,-359,-0.0339,0.5582,0.0080,-51.4285,464.2618,0.1708,,,,,,,
7.5343,-15,-302,0,0,-0.0239,0.4913,-0.0070,-51.5338,464.7423,0.1638,,,,,,,
7.5444,4,-300,-1,-320,0.0048,0.9856,0.0001,-51.6899,465.7155,0.1639,,,,,,,
7.5545,0,0,-4,-317,-0.0062,0.4929,0.0070,-51.7781,466.2004,0.1710,,,,,,,
7.5646,-8,-290,0,0,-0.0127,0.4718,-0.0067,-51.8693,466.6635,0.1642,,,,,,,
7.5746,0,0,-23,-345,-0.0355,0.5364,0.0077,-51.9940,467.1864,0.1719,,,,,,,
7.5832,,,,,,,,,,,-15.3320,483.8763,0.0671,-0.1950,12.1843,-0.0005,1
7.5847,-14,-296,-29,-351,-0.0670,1.0273,0.0009,-52.2362,468.1869,0.1728,,,,,,,
7.5948,-26,-306,0,0,-0.0413,0.4978,-0.0071,-52.3608,468.6707,0.1657,,,,,,,
7.6049,0,0,-30,-337,-0.0463,0.5240,0.0075,-52.4948,469.1793,0.1732,,,,,,,
7.6149,-19,-314,-23,-347,-0.0657,1.0503,0.0004,-52.7407,470.2026,0.1736,,,,,,,
7.6250,-10,-296,0,0,-0.0159,0.4815,-0.0069,-52.8379,470.6745,0.1667,,,,,,,
7.6351,0,0,-27,-350,-0.0416,0.5442,0.0078,-52.9713,471.2037,0.1745,,,,,,,
7.6451,-15,-310,0,0,-0.0239,0.5043,-0.0072,-53.0806,471.6966,0.1673,,,,,,,
7.6552,0,-292,-9,-323,-0.0139,0.9772,0.0004,-53.2572,472.6578,0.1677,,,,,,,
7.6653,0,0,-2,-322,-0.0031,0.5006,0.0072,-53.3455,473.1506,0.1748,,,,,,,
7.6754,3,-298,0,0,0.0048,0.4848,-0.0069,-53.4235,473.6291,0.1679,,,,,,,
7.6854,0,0,-10,-334,-0.0154,0.5193,0.0074,-53.5274,474.1382,0.1753,,,,,,,
7.6955,-12,-319,-18,-361,-0.0468,1.0802,0.0006,-53.7622,475.1936,0.1759,,,,,,,
7.7056,-19,-335,0,0,-0.0302,0.5450,-0.0078,-53.8853,475.7254,0.1681,,,,,,,
7.7157,0,0,-28,-348,-0.0432,0.5411,0.0077,-54.0204,476.2511,0.1759,,,,,,,
7.7257,-20,-295,0,0,-0.0318,0.4799,-0.0069,-54.1341,476.7184,0.1690,,,,,,,
7.7325,,,,,,,,,,,-16.4008,491.4376,0.0715,-0.5597,7.6160,0.0044,1
7.7359,-21,-320,-21,-337,-0.0658,1.0445,0.0000,-54.3747,477.7370,0.1691,,,,,,,
7.7459,0,0,-36,-361,-0.0555,0.5613,0.0080,-54.5260,478.2803,0.1771,,,,,,,
7.7560,-22,-313,0,0,-0.0350,0.5092,-0.0073,-54.6483,478.7759,0.1698,,,,,,,
7.7661,0,0,-25,-347,-0.0386,0.5395,0.0077,-54.7795,479.3006,0.1775,,,,,,,
7.7761,-16,-317,-6,-313,-0.0347,1.0024,-0.0004,-54.9905,480.2811,0.1771,,,,,,,
7.7862,-2,-313,0,0,-0.0032,0.5092,-0.0073,-55.0815,480.7821,0.1698,,,,,,,
7.7963,0,0,-1,-314,-0.0015,0.4882,0.0070,-55.1672,481.2627,0.1768,,,,,,,
7.8064,2,-314,0,0,0.0032,0.5108,-0.0073,-55.2520,481.7665,0.1695,,,,,,,
7.8164,-13,-307,-4,-332,-0.0268,1.0156,0.0002,-55.4499,482.7630,0.1697,,,,,,,
7.8265,0,0,-26,-377,-0.0401,0.5861,0.0084,-55.5909,483.3334,0.1781,,,,,,,
7.8366,-28,-350,0,0,-0.0445,0.5694,-0.0081,-55.7333,483.8864,0.1700,,,,,,,
7.8467,0,0,-30,-360,-0.0463,0.5597,0.0080,-55.8758,484.4297,0.1780,,,,,,,
7.8568,-23,-314,-26,-325,-0.0767,1.0161,-0.0001,-56.1311,485.4162,0.1779,,,,,,,
7.8664,,,,,,,,,,,-17.0011,501.2860,0.0737,0.1048,9.8661,0.0022,1
7.8668,-9,-284,0,0,-0.0143,0.4620,-0.0066,-56.2254,485.8687,0.1713,,,,,,,
7.8769,0,0,-12,-345,-0.0185,0.5364,0.0077,-56.3371,486.3937,0.1790,,,,,,,
7.8870,-4,-296,-15,-328,-0.0295,0.9915,0.0004,-56.5428,487.3641,0.1794,,,,,,,
7.8971,-6,-291,0,0,-0.0095,0.4734,-0.0068,-56.6351,487.8285,0.1726,,,,,,,
7.9071,0,0,-11,-321,-0.0170,0.4991,0.0071,-56.7392,488.3169,0.1797,,,,,,,
7.9172,0,-213,0,0,0.0000,0.3465,-0.0050,-56.8003,488.6580,0.1748,,,,,,,
7.9273,-26,-307,-29,-345,-0.0861,1.0358,0.0005,-57.0655,489.6630,0.1753,,,,,,,
7.9374,0,0,-28,-355,-0.0432,0.5519,0.0079,-57.2064,490.1984,0.1832,,,,,,,
7.9475,-8,-331,0,0,-0.0127,0.5385,-0.0077,-57.3149,490.7260,0.1755,,,,,,,
7.9576,0,0,-8,-356,-0.0123,0.5535,0.0079,-57.4259,491.2684,0.1834,,,,,,,
7.9676,-11,-304,-24,-350,-0.0545,1.0387,0.0007,-57.6692,492.2797,0.1841,,,,,,,
7.9777,-21,-279,0,0,-0.0334,0.4539,-0.0065,-57.7837,492.7202,0.1776,,,,,,,
7.9878,0,0,-21,-330,-0.0324,0.5131,0.0073,-57.9081,493.2190,0.1850,,,,,,,
7.9979,-4,-289,0,0,-0.0064,0.4702,-0.0067,-57.9993,493.6803,0.1782,,,,,,,
8.0080,2,-310,1,-320,0.0047,1.0018,-0.0001,-58.1722,494.6671,0.1781,,,,,,,
8.0143,,,,,,,,,,,-16.6220,508.9297,0.0790,0.9408,7.5951,0.0053,1
8.0181,0,0,-2,-338,-0.0031,0.5255,0.0075,-58.2703,495.1834,0.1856,,,,,,,
8.0282,0,-305,0,0,0.0000,0.4962,-0.0071,-58.3602,495.6713,0.1786,,,,,,,
8.0382,0,0,-3,-340,-0.0046,0.5286,0.0076,-58.4606,496.1904,0.1861,,,,,,,
8.0483,-10,-325,-23,-368,-0.0514,1.1009,0.0006,-58.7151,497.2626,0.1867,,,,,,,
8.0584,-17,-336,0,0,-0.0270,0.5466,-0.0078,-58.8410,497.7952,0.1789,,,,,,,
8.0685,0,0,-16,-356,-0.0247,0.5535,0.0079,-58.9660,498.3350,0.1868,,,,,,,
8.0785,-4,-344,0,0,-0.0064,0.5596,-0.0080,-59.0740,498.8842,0.1788,,,,,,,
8.0886,-8,-300,-5,-364,-0.0204,1.0540,0.0011,-59.2821,499.9176,0.1799,,,,,,,
8.0987,0,0,-10,-343,-0.0154,0.5333,0.0076,-59.3947,500.4391,0.1876,,,,,,,
8.1088,-1,-333,0,0,-0.0016,0.5417,-0.0077,-59.4953,500.9714,0.1798,,,,,,,
8.1188,0,0,2,-306,0.0031,0.4758,0.0068,-59.5789,501.4398,0.1866,,,,,,,
8.1289,5,-312,-1,-348,0.0064,1.0486,0.0005,-59.7674,502.4714,0.1871,,,,,,,
8.1390,-1,-302,0,0,-0.0016,0.4913,-0.0070,-59.8587,502.9541,0.1801,,,,,,,
8.1491,0,0,-4,-333,-0.0062,0.5177,0.0074,-59.9594,503.4620,0.1875,,,,,,,
8.1495,,,,,,,,,,,-18.4652,518.7738,0.0815,-1.0608,9.9588,0.0025,1
8.1591,5,-339,1,-348,0.0095,1.0926,-0.0001,-60.1536,504.5372,0.1873,,,,,,,
8.1692,-5,-317,0,0,-0.0080,0.5157,-0.0074,-60.2556,505.0428,0.1800,,,,,,,
8.1793,0,0,-13,-363,-0.0200,0.5644,0.0081,-60.3786,505.5940,0.1880,,,,,,,
8.1894,-9,-341,0,0,-0.0143,0.5548,-0.0079,-60.4942,506.1367,0.1801,,,,,,,
8.1995,-7,-352,-12,-375,-0.0296,1.1557,0.0001,-60.7304,507.2684,0.1802,,,,,,,
8.2096,0,0,-22,-350,-0.0339,0.5442,0.0078,-60.8634,507.7972,0.1880,,,,,,,
8.2196,-10,-305,0,0,-0.0159,0.4962,-0.0071,-60.9701,508.2820,0.1809,,,,,,,
8.2297,0,0,-6,-306,-0.0093,0.4758,0.0068,-61.0663,508.7480,0.1877,,,,,,,
8.2398,12,-310,12,-331,0.0376,1.0189,0.0001,-61.2197,509.7561,0.1879,,,,,,,
8.2498,10,-294,0,0,0.0159,0.4783,-0.0068,-61.2918,510.2292,0.1810,,,,,,,
8.2599,0,0,-4,-322,-0.0062,0.5006,0.0072,-61.3897,510.7202,0.1882,,,,,,,
8.2700,-5,-333,0,0,-0.0080,0.5417,-0.0077,-61.4968,511.2513,0.1805,,,,,,,
8.2801,-5,-326,-13,-353,-0.0280,1.0792,0.0003,-61.7182,512.3079,0.1807,,,,,,,
