timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3822,-28,-304,0,0,-0.0445,0.4946,-0.0071,-11.1357,135.1926,0.0654,,,,,,,
2.3919,,,,,,,,,,,-5.3616,131.4904,0.0400,-1.8212,9.5760,0.0061,1
2.3922,0,0,-34,-337,-0.0524,0.5240,0.0075,-11.2242,135.7117,0.0729,,,,,,,
2.4023,-13,-314,-12,-336,-0.0392,1.0332,0.0002,-11.3386,136.7393,0.0731,,,,,,,
2.4124,-18,-312,0,0,-0.0286,0.5076,-0.0073,-11.4024,137.2437,0.0658,,,,,,,
2.4225,0,0,-29,-374,-0.0447,0.5815,0.0083,-11.4877,137.8206,0.0741,,,,,,,
2.4326,-23,-297,-24,-331,-0.0736,0.9978,0.0004,-11.6352,138.8102,0.0746,,,,,,,
2.4427,0,0,0,0,0.0000,0.0000,0.0000,-11.6352,138.8102,0.0746,,,,,,,
2.4527,5,-290,-3,-318,0.0033,0.9662,0.0003,-11.7041,139.7739,0.0749,,,,,,,
2.4628,-2,-290,0,0,-0.0032,0.4718,-0.0067,-11.7410,140.2443,0.0682,,,,,,,
2.4729,0,0,-12,-331,-0.0185,0.5146,0.0074,-11.7964,140.7562,0.0755,,,,,,,
2.4830,-17,-299,-19,-345,-0.0563,1.0228,0.0007,-11.9301,141.7718,0.0762,,,,,,,
2.4931,-16,-307,0,0,-0.0254,0.4994,-0.0071,-11.9918,142.2681,0.0691,,,,,,,
2.5032,0,0,-18,-352,-0.0278,0.5473,0.0078,-12.0594,142.8119,0.0769,,,,,,,
2.5132,-31,-299,-35,-337,-0.1033,1.0104,0.0005,-12.2402,143.8113,0.0775,,,,,,,
2.5234,-27,-293,0,0,-0.0429,0.4767,-0.0068,-12.3183,144.2835,0.0707,,,,,,,
2.5334,0,0,-30,-334,-0.0463,0.5193,0.0074,-12.4031,144.7979,0.0781,,,,,,,
2.5435,-6,-313,-8,-350,-0.0219,1.0534,0.0005,-12.5073,145.8463,0.0786,,,,,,,
2.5497,,,,,,,,,,,-5.4664,142.5635,0.0418,0.3376,11.0684,0.0019,1
2.5536,0,0,0,0,0.0000,0.0000,0.0000,-12.5073,145.8463,0.0786,,,,,,,
2.5637,-11,-310,-17,-340,-0.0437,1.0329,0.0003,-12.6321,146.8726,0.0789,,,,,,,
2.5737,-6,-276,0,0,-0.0095,0.4490,-0.0064,-12.6756,147.3197,0.0725,,,,,,,
2.5838,0,0,-9,-316,-0.0139,0.4913,0.0070,-12.7267,147.8085,0.0795,,,,,,,
2.5939,-5,-312,-5,-348,-0.0157,1.0486,0.0005,-12.8259,148.8525,0.0800,,,,,,,
2.6040,-12,-317,0,0,-0.0191,0.5157,-0.0074,-12.8843,149.3653,0.0726,,,,,,,
2.6140,0,0,-21,-350,-0.0324,0.5442,0.0078,-12.9582,149.9054,0.0804,,,,,,,
2.6242,-8,-313,-8,-351,-0.0251,1.0549,0.0005,-13.0681,150.9549,0.0809,,,,,,,
2.6343,0,0,0,0,0.0000,0.0000,0.0000,-13.0681,150.9549,0.0809,,,,,,,
2.6443,-11,-310,-22,-337,-0.0514,1.0283,0.0003,-13.2027,151.9756,0.0812,,,,,,,
2.6544,-21,-286,0,0,-0.0334,0.4653,-0.0066,-13.2722,152.4369,0.0746,,,,,,,
2.6645,0,0,-26,-332,-0.0401,0.5162,0.0074,-13.3525,152.9483,0.0819,,,,,,,
2.6746,5,-321,2,-323,0.0110,1.0244,-0.0003,-13.4252,153.9702,0.0817,,,,,,,
2.6846,-1,-279,0,0,-0.0016,0.4539,-0.0065,-13.4623,154.4226,0.0752,,,,,,,
2.6947,0,0,-3,-340,-0.0046,0.5286,0.0076,-13.5086,154.9492,0.0827,,,,,,,
2.7048,-6,-292,-5,-317,-0.0173,0.9679,0.0003,-13.6059,155.9124,0.0830,,,,,,,
2.7105,,,,,,,,,,,-6.2543,152.2887,0.0449,-0.3804,9.7496,0.0030,1
2.7149,0,0,0,0,0.0000,0.0000,0.0000,-13.6059,155.9124,0.0830,,,,,,,
2.7250,-3,-289,-9,-351,-0.0186,1.0159,0.0011,-13.7092,156.9231,0.0841,,,,,,,
2.7352,-22,-311,-32,-374,-0.0843,1.0874,0.0011,-13.8852,157.9996,0.0851,,,,,,,
2.7453,0,0,0,0,0.0000,0.0000,0.0000,-13.8852,157.9996,0.0851,,,,,,,
2.7554,-11,-311,-9,-328,-0.0314,1.0159,0.0001,-14.0028,159.0091,0.0852,,,,,,,
2.7655,-11,-285,0,0,-0.0175,0.4637,-0.0066,-14.0582,159.4698,0.0786,,,,,,,
2.7755,0,0,-18,-333,-0.0278,0.5177,0.0074,-14.1284,159.9835,0.0860,,,,,,,
2.7856,-21,-275,-19,-341,-0.0627,0.9776,0.0012,-14.2754,160.9520,0.0871,,,,,,,
2.7957,0,-306,0,0,0.0000,0.4978,-0.0071,-14.3169,161.4480,0.0800,,,,,,,
2.8058,0,0,0,-329,0.0000,0.5115,0.0073,-14.3597,161.9578,0.0873,,,,,,,
2.8158,-3,-293,-12,-316,-0.0233,0.9680,0.0002,-14.4674,162.9200,0.0876,,,,,,,
2.8260,0,0,0,0,0.0000,0.0000,0.0000,-14.4674,162.9200,0.0876,,,,,,,
2.8361,-9,-286,-15,-312,-0.0374,0.9504,0.0003,-14.5879,163.8634,0.0878,,,,,,,
2.8461,-11,-315,0,0,-0.0175,0.5125,-0.0073,-14.6485,164.3726,0.0805,,,,,,,
2.8562,0,0,-26,-377,-0.0401,0.5861,0.0084,-14.7380,164.9533,0.0889,,,,,,,
2.8600,,,,,,,,,,,-5.5062,163.4122,0.0466,1.2464,11.0788,0.0017,1
2.8663,-27,-294,-37,-346,-0.1000,1.0162,0.0009,-14.9282,165.9565,0.0897,,,,,,,
2.8763,-21,-302,0,0,-0.0334,0.4913,-0.0070,-15.0038,166.4432,0.0827,,,,,,,
2.8864,0,0,-24,-334,-0.0370,0.5193,0.0074,-15.0855,166.9573,0.0901,,,,,,,
2.8965,-17,-300,-24,-340,-0.0640,1.0167,0.0006,-15.2411,167.9640,0.0907,,,,,,,
2.9066,0,0,0,0,0.0000,0.0000,0.0000,-15.2411,167.9640,0.0907,,,,,,,
2.9166,-29,-255,-29,-294,-0.0908,0.8719,0.0006,-15.4108,168.8241,0.0913,,,,,,,
2.9267,-10,-260,0,0,-0.0159,0.4230,-0.0060,-15.4640,169.2441,0.0853,,,,,,,
2.9368,0,0,-4,-328,-0.0062,0.5100,0.0073,-15.5154,169.7515,0.0926,,,,,,,
2.9469,-3,-296,-12,-323,-0.0233,0.9837,0.0003,-15.6296,170.7288,0.0929,,,,,,,
2.9570,-25,-280,0,0,-0.0398,0.4555,-0.0065,-15.7100,171.1789,0.0864,,,,,,,
2.9670,0,0,-31,-346,-0.0478,0.5379,0.0077,-15.8061,171.7104,0.0940,,,,,,,
2.9771,-20,-310,-19,-354,-0.0611,1.0547,0.0007,-15.9663,172.7547,0.0947,,,,,,,
2.9873,-9,-298,0,0,-0.0143,0.4848,-0.0069,-16.0247,173.2361,0.0878,,,,,,,
2.9974,0,0,-31,-362,-0.0478,0.5628,0.0080,-16.1239,173.7922,0.0958,,,,,,,
3.0074,-24,-287,-22,-336,-0.0721,0.9893,0.0008,-16.2907,174.7700,0.0966,,,,,,,
3.0176,0,0,0,0,0.0000,0.0000,0.0000,-16.2907,174.7700,0.0966,,,,,,,
3.0183,,,,,,,,,,,-6.4646,171.7499,0.0512,-0.5687,8.3733,0.0046,1
3.0276,-4,-284,-4,-322,-0.0125,0.9627,0.0006,-16.3963,175.7270,0.0972,,,,,,,
3.0377,-5,-265,0,0,-0.0080,0.4311,-0.0062,-16.4447,176.1554,0.0910,,,,,,,
3.0478,0,0,-12,-313,-0.0185,0.4866,0.0070,-16.5090,176.6381,0.0979,,,,,,,
3.0579,3,-270,-1,-308,0.0032,0.9181,0.0006,-16.5958,177.5521,0.0985,,,,,,,
3.0680,1,-292,0,0,0.0016,0.4750,-0.0068,-16.6394,178.0252,0.0917,,,,,,,
3.0780,0,0,-7,-352,-0.0108,0.5473,0.0078,-16.7024,178.5689,0.0995,,,,,,,
3.0881,-22,-294,-31,-366,-0.0828,1.0473,0.0013,-16.8895,179.6027,0.1008,,,,,,,
3.0982,0,0,0,0,0.0000,0.0000,0.0000,-16.8895,179.6027,0.1008,,,,,,,
3.1083,-16,-304,-16,-351,-0.0501,1.0403,0.0007,-17.0445,180.6326,0.1016,,,,,,,
3.1183,-8,-274,0,0,-0.0127,0.4458,-0.0064,-17.1009,181.0750,0.0952,,,,,,,
3.1284,0,0,-15,-340,-0.0231,0.5286,0.0076,-17.1762,181.5987,0.1028,,,,,,,
3.1385,-5,-311,-4,-345,-0.0141,1.0423,0.0004,-17.2974,182.6341,0.1032,,,,,,,
3.1486,-1,-299,0,0,-0.0016,0.4864,-0.0069,-17.3474,183.1180,0.0962,,,,,,,
3.1587,0,0,-2,-329,-0.0031,0.5115,0.0073,-17.4015,183.6266,0.1035,,,,,,,
3.1634,,,,,,,,,,,-6.5232,182.6386,0.0518,0.4986,10.8775,0.0006,1
3.1687,-8,-260,-17,-311,-0.0389,0.9065,0.0009,-17.5343,184.5242,0.1044,,,,,,,
3.1788,0,0,0,0,0.0000,0.0000,0.0000,-17.5343,184.5242,0.1044,,,,,,,
3.1889,-14,-278,-20,-343,-0.0531,0.9855,0.0012,-17.6904,185.4987,0.1056,,,,,,,
3.1989,-9,-324,0,0,-0.0143,0.5271,-0.0075,-17.7582,186.0217,0.0980,,,,,,,
3.2090,0,0,-19,-363,-0.0293,0.5644,0.0081,-17.8448,186.5801,0.1061,,,,,,,
3.2191,0,0,-32,-364,-0.0493,0.5659,0.0081,-17.9561,187.1372,0.1142,,,,,,,
3.2292,-23,-293,0,0,-0.0366,0.4767,-0.0068,-18.0451,187.6069,0.1074,,,,,,,
3.2392,0,0,-18,-349,-0.0278,0.5426,0.0078,-18.1330,188.1431,0.1151,,,,,,,
3.2493,-24,-306,-20,-350,-0.0690,1.0420,0.0007,-18.3216,189.1702,0.1158,,,,,,,
3.2594,-30,-594,0,0,-0.0477,0.9664,-0.0138,-18.4740,190.1256,0.1020,,,,,,,
3.2695,0,0,-9,-322,-0.0139,0.5006,0.0072,-18.5405,190.6220,0.1091,,,,,,,
3.2795,-1,-286,-5,-329,-0.0093,0.9768,0.0007,-18.6565,191.5919,0.1098,,,,,,,
3.2896,0,0,0,0,0.0000,0.0000,0.0000,-18.6565,191.5919,0.1098,,,,,,,
3.2997,-25,-281,-38,-344,-0.0984,0.9920,0.0011,-18.8635,192.5670,0.1109,,,,,,,
3.3098,-35,-301,0,0,-0.0557,0.4897,-0.0070,-18.9713,193.0479,0.1039,,,,,,,
3.3198,0,0,-35,-350,-0.0540,0.5442,0.0078,-19.0836,193.5831,0.1117,,,,,,,
3.3240,,,,,,,,,,,-7.9525,191.2503,0.0555,-0.9818,8.6741,0.0037,1
3.3299,-10,-305,-17,-356,-0.0421,1.0497,0.0008,-19.2428,194.6215,0.1125,,,,,,,
3.3400,-24,-299,0,0,-0.0382,0.4864,-0.0069,-19.3337,195.1009,0.1056,,,,,,,
3.3501,0,0,-31,-350,-0.0478,0.5442,0.0078,-19.4407,195.6366,0.1133,,,,,,,
3.3602,-17,-302,-24,-357,-0.0640,1.0464,0.0009,-19.6231,196.6689,0.1142,,,,,,,
3.3702,0,0,0,0,0.0000,0.0000,0.0000,-19.6231,196.6689,0.1142,,,,,,,
3.3803,-4,-290,-4,-333,-0.0125,0.9895,0.0007,-19.7487,197.6505,0.1149,,,,,,,
3.3904,-4,-285,0,0,-0.0064,0.4637,-0.0066,-19.8066,198.1106,0.1083,,,,,,,
3.4005,0,0,-8,-313,-0.0123,0.4866,0.0070,-19.8731,198.5928,0.1152,,,,,,,
3.4106,-1,-299,-4,-331,-0.0078,1.0011,0.0004,-19.9961,199.5863,0.1156,,,,,,,
3.4207,-8,-303,0,0,-0.0127,0.4929,-0.0070,-20.0639,200.0747,0.1086,,,,,,,
3.4307,0,0,-18,-322,-0.0278,0.5006,0.0072,-20.1475,200.5691,0.1157,,,,,,,
3.4408,-22,-286,-28,-349,-0.0782,1.0079,0.0011,-20.3421,201.5611,0.1168,,,,,,,
3.4509,0,0,0,0,0.0000,0.0000,0.0000,-20.3421,201.5611,0.1168,,,,,,,
3.4610,-2,-328,-4,-352,-0.0093,1.0809,0.0002,-20.4775,202.6335,0.1170,,,,,,,
3.4711,-8,-313,0,0,-0.0127,0.5092,-0.0073,-20.5478,203.1380,0.1098,,,,,,,
3.4812,0,0,-13,-351,-0.0200,0.5457,0.0078,-20.6296,203.6780,0.1176,,,,,,,
3.4846,,,,,,,,,,,-8.8951,202.8600,0.0596,-0.2973,11.6441,0.0041,1
3.4912,-8,-289,-16,-337,-0.0374,0.9941,0.0008,-20.7837,204.6608,0.1183,,,,,,,
3.5013,0,-288,0,0,0.0000,0.4685,-0.0067,-20.8375,205.1262,0.1116,,,,,,,
3.5114,0,0,0,-318,0.0000,0.4944,0.0071,-20.8943,205.6173,0.1187,,,,,,,
3.5215,-1,-310,-1,-324,-0.0031,1.0081,-0.0000,-21.0168,206.6179,0.1187,,,,,,,
3.5315,1,-320,0,0,0.0016,0.5206,-0.0074,-21.0749,207.1353,0.1113,,,,,,,
3.5416,0,0,-2,-349,-0.0031,0.5426,0.0078,-21.1403,207.6739,0.1190,,,,,,,
3.5517,-12,-301,-22,-349,-0.0530,1.0323,0.0008,-21.3159,208.6926,0.1198,,,,,,,
3.5618,0,0,0,0,0.0000,0.0000,0.0000,-21.3159,208.6926,0.1198,,,,,,,
3.5719,-25,-285,-33,-344,-0.0906,0.9985,0.0010,-21.5257,209.6730,0.1208,,,,,,,
3.5819,-7,-310,0,0,-0.0111,0.5043,-0.0072,-21.5957,210.1725,0.1136,,,,,,,
3.5920,0,0,-8,-327,-0.0123,0.5084,0.0073,-21.6674,210.6760,0.1208,,,,,,,
3.6021,-8,-321,-14,-377,-0.0343,1.1084,0.0009,-21.8355,211.7721,0.1217,,,,,,,
3.6122,-3,-311,0,0,-0.0048,0.5060,-0.0072,-21.8999,212.2740,0.1145,,,,,,,
3.6222,0,0,-4,-335,-0.0062,0.5208,0.0074,-21.9675,212.7904,0.1220,,,,,,,
3.6316,,,,,,,,,,,-8.9305,212.3516,0.0620,0.5298,9.4769,0.0024,1
3.6323,4,-307,-1,-331,0.0048,1.0141,0.0002,-22.0862,213.7975,0.1222,,,,,,,
3.6424,0,0,0,0,0.0000,0.0000,0.0000,-22.0862,213.7975,0.1222,,,,,,,
3.6525,-7,-276,-9,-330,-0.0250,0.9621,0.0009,-22.2287,214.7493,0.1231,,,,,,,
3.6626,-6,-312,0,0,-0.0095,0.5076,-0.0073,-22.2987,215.2522,0.1158,,,,,,,
3.6726,0,0,-11,-351,-0.0170,0.5457,0.0078,-22.3807,215.7919,0.1236,,,,,,,
3.6827,-12,-317,-29,-358,-0.0638,1.0723,0.0006,-22.5766,216.8482,0.1242,,,,,,,
3.6928,-30,-283,0,0,-0.0477,0.4604,-0.0066,-22.6795,217.2994,0.1176,,,,,,,
3.7029,0,0,-33,-325,-0.0509,0.5053,0.0072,-22.7911,217.7949,0.1249,,,,,,,
3.7130,-6,-311,-10,-350,-0.0250,1.0501,0.0005,-22.9469,218.8337,0.1254,,,,,,,
3.7231,0,0,0,0,0.0000,0.0000,0.0000,-22.9469,218.8337,0.1254,,,,,,,
3.7331,-12,-284,-22,-343,-0.0530,0.9953,0.0010,-23.1245,219.8144,0.1264,,,,,,,
3.7433,-4,-285,-4,-317,-0.0125,0.9565,0.0004,-23.2577,220.7617,0.1268,,,,,,,
3.7534,0,0,0,0,0.0000,0.0000,0.0000,-23.2577,220.7617,0.1268,,,,,,,
3.7635,5,-324,0,-347,0.0080,1.0666,0.0002,-23.3849,221.8207,0.1270,,,,,,,
3.7736,-11,-288,0,0,-0.0175,0.4685,-0.0067,-23.4600,222.2835,0.1203,,,,,,,
3.7837,0,0,-20,-334,-0.0308,0.5193,0.0074,-23.5549,222.7950,0.1277,,,,,,,
3.7902,,,,,,,,,,,-9.5559,222.9043,0.0626,0.0297,10.5712,0.0006,1
3.7937,-14,-310,-21,-350,-0.0546,1.0485,0.0006,-23.7430,223.8279,0.1283,,,,,,,
3.8038,-8,-296,0,0,-0.0127,0.4815,-0.0069,-23.8156,224.3042,0.1214,,,,,,,
3.8139,0,0,-21,-350,-0.0324,0.5442,0.0078,-23.9157,224.8400,0.1292,,,,,,,
3.8240,-25,-286,-33,-333,-0.0906,0.9830,0.0007,-24.1326,225.8031,0.1300,,,,,,,
3.8340,0,0,0,0,0.0000,0.0000,0.0000,-24.1326,225.8031,0.1300,,,,,,,
3.8441,-8,-289,-4,-334,-0.0189,0.9895,0.0007,-24.2799,226.7817,0.1307,,,,,,,
3.8542,6,-287,0,0,0.0095,0.4669,-0.0067,-24.3297,227.2460,0.1240,,,,,,,
3.8643,0,0,3,-337,0.0046,0.5240,0.0075,-24.3919,227.7663,0.1315,,,,,,,
3.8744,-7,-298,-6,-320,-0.0204,0.9823,0.0002,-24.5410,228.7374,0.1317,,,,,,,
3.8845,-2,-291,0,0,-0.0032,0.4734,-0.0068,-24.6047,229.2066,0.1249,,,,,,,
3.8946,0,0,-5,-344,-0.0077,0.5348,0.0076,-24.6810,229.7360,0.1325,,,,,,,
3.9046,-8,-316,-10,-338,-0.0281,1.0396,0.0002,-24.8464,230.7627,0.1327,,,,,,,
3.9147,0,0,0,0,0.0000,0.0000,0.0000,-24.8464,230.7627,0.1327,,,,,,,
3.9248,-8,-308,-15,-361,-0.0359,1.0623,0.0009,-25.0229,231.8109,0.1336,,,,,,,
3.9349,-13,-307,0,0,-0.0207,0.4994,-0.0071,-25.1081,232.3035,0.1264,,,,,,,
3.9381,,,,,,,,,,,-10.7781,231.5549,0.0657,-0.6790,8.7101,0.0031,1
3.9449,0,0,-15,-350,-0.0231,0.5442,0.0078,-25.2018,232.8400,0.1342,,,,,,,
3.9550,-13,-293,-19,-331,-0.0500,0.9913,0.0005,-25.3842,233.8156,0.1347,,,,,,,
3.9651,-3,-293,0,0,-0.0048,0.4767,-0.0068,-25.4514,234.2876,0.1279,,,,,,,
3.9752,0,0,-1,-319,-0.0015,0.4960,0.0071,-25.5179,234.7791,0.1350,,,,,,,
3.9852,9,-300,3,-345,0.0189,1.0244,0.0007,-25.6374,235.7967,0.1357,,,,,,,
3.9958,1,-307,0,0,0.0016,0.4994,-0.0071,-25.7016,236.2920,0.1286,,,,,,,
4.0059,0,0,-3,-334,-0.0046,0.5193,0.0074,-25.7747,236.8061,0.1360,,,,,,,
4.0161,-2,-300,-5,-350,-0.0109,1.0322,0.0008,-25.9258,237.8273,0.1368,,,,,,,
4.0261,0,0,0,0,0.0000,0.0000,0.0000,-25.9258,237.8273,0.1368,,,,,,,
4.0362,-11,-317,-14,-353,-0.0391,1.0645,0.0005,-26.1100,238.8765,0.1373,,,,,,,
4.0463,-5,-300,0,0,-0.0080,0.4881,-0.0070,-26.1829,239.3592,0.1303,,,,,,,
4.0564,0,0,-13,-350,-0.0200,0.5442,0.0078,-26.2756,239.8958,0.1381,,,,,,,
4.0665,-15,-307,-14,-334,-0.0454,1.0187,0.0003,-26.4610,240.8985,0.1383,,,,,,,
4.0766,-16,-275,0,0,-0.0254,0.4474,-0.0064,-26.5465,241.3384,0.1320,,,,,,,
4.0866,0,0,-21,-317,-0.0324,0.4929,0.0070,-26.6451,241.8224,0.1390,,,,,,,
4.0967,-13,-283,-5,-331,-0.0284,0.9750,0.0008,-26.8087,242.7840,0.1398,,,,,,,
4.0974,,,,,,,,,,,-10.6766,242.0031,0.0664,0.7868,10.4190,0.0007,1
4.1068,0,0,0,0,0.0000,0.0000,0.0000,-26.8087,242.7840,0.1398,,,,,,,
4.1169,1,-308,1,-319,0.0031,0.9970,-0.0001,-26.9444,243.7717,0.1397,,,,,,,
4.1270,-3,-304,0,0,-0.0048,0.4946,-0.0071,-27.0163,244.2611,0.1326,,,,,,,
4.1370,0,0,-5,-319,-0.0077,0.4960,0.0071,-27.0913,244.7514,0.1397,,,,,,,
4.1471,-5,-293,-7,-345,-0.0187,1.0131,0.0009,-27.2514,245.7519,0.1406,,,,,,,
4.1572,-10,-300,0,0,-0.0159,0.4881,-0.0070,-27.3338,246.2332,0.1336,,,,,,,
4.1673,0,0,-22,-324,-0.0339,0.5037,0.0072,-27.4363,246.7276,0.1408,,,,,,,
4.1773,-12,-279,-14,-334,-0.0407,0.9732,0.0009,-27.6136,247.6853,0.1417,,,,,,,
4.1875,-4,-317,0,0,-0.0064,0.5157,-0.0074,-27.6909,248.1953,0.1344,,,,,,,
4.1976,0,0,-7,-320,-0.0108,0.4975,0.0071,-27.7700,248.6866,0.1415,,,,,,,
4.2077,-12,-257,-16,-324,-0.0438,0.9218,0.0012,-27.9438,249.5930,0.1427,,,,,,,
4.2178,0,0,0,0,0.0000,0.0000,0.0000,-27.9438,249.5930,0.1427,,,,,,,
4.2278,-13,-276,-7,-293,-0.0315,0.9046,0.0001,-28.1036,250.4838,0.1428,,,,,,,
4.2379,6,-298,0,0,0.0095,0.4848,-0.0069,-28.1615,250.9653,0.1359,,,,,,,
4.2480,0,0,2,-314,0.0031,0.4882,0.0070,-28.2263,251.4492,0.1428,,,,,,,
4.2568,,,,,,,,,,,-11.1158,250.9653,0.0679,0.1562,8.9716,0.0015,1
4.2581,4,-276,2,-300,0.0094,0.9154,0.0002,-28.3474,252.3566,0.1431,,,,,,,
4.2681,6,-295,0,0,0.0095,0.4799,-0.0069,-28.4047,252.8332,0.1362,,,,,,,
4.2782,0,0,0,-306,0.0000,0.4758,0.0068,-28.4709,253.3043,0.1430,,,,,,,
4.2883,7,-315,0,0,0.0111,0.5125,-0.0073,-28.5311,253.8133,0.1357,,,,,,,
4.2984,0,0,0,0,0.0000,0.0000,0.0000,-28.5311,253.8133,0.1357,,,,,,,
4.3090,4,-291,3,-309,0.0110,0.9538,0.0001,-28.6493,254.7599,0.1358,,,,,,,
4.3191,0,-295,0,0,0.0000,0.4799,-0.0069,-28.7126,255.2356,0.1289,,,,,,,
4.3292,0,0,0,-339,0.0000,0.5271,0.0075,-28.7824,255.7580,0.1365,,,,,,,
4.3393,1,-264,-10,-628,-0.0138,1.4059,0.0078,-28.9928,257.1481,0.1443,,,,,,,
4.3494,-4,-272,0,0,-0.0064,0.4425,-0.0063,-29.0613,257.5854,0.1380,,,,,,,
4.3596,0,0,-9,-317,-0.0139,0.4929,0.0070,-29.1446,258.0713,0.1450,,,,,,,
4.3697,2,-180,2,-311,0.0063,0.7764,0.0027,-29.2516,258.8403,0.1477,,,,,,,
4.3798,6,-289,0,0,0.0095,0.4702,-0.0067,-29.3098,259.3070,0.1410,,,,,,,
4.3898,0,0,2,-343,0.0031,0.5333,0.0076,-29.3837,259.8351,0.1486,,,,,,,
4.4000,1,-289,-5,-313,-0.0061,0.9568,0.0002,-29.5316,260.7804,0.1489,,,,,,,
4.4046,,,,,,,,,,,-10.7160,260.4200,0.0672,1.0398,9.4059,-0.0006,1
4.4101,0,0,0,0,0.0000,0.0000,0.0000,-29.5316,260.7804,0.1489,,,,,,,
4.4202,2,-309,-1,-332,0.0016,1.0189,0.0002,-29.6812,261.7883,0.1491,,,,,,,
4.4303,1,-303,0,0,0.0016,0.4929,-0.0070,-29.7511,262.2762,0.1420,,,,,,,
4.4404,0,0,0,-333,0.0000,0.5177,0.0074,-29.8263,262.7885,0.1494,,,,,,,
4.4505,1,-281,1,-333,0.0031,0.9749,0.0009,-29.9687,263.7529,0.1503,,,,,,,
4.4606,-7,-291,0,0,-0.0111,0.4734,-0.0068,-30.0490,264.2196,0.1435,,,,,,,
4.4707,0,0,-16,-336,-0.0247,0.5224,0.0075,-30.1501,264.7327,0.1510,,,,,,,
4.4808,-9,-270,-16,-316,-0.0390,0.9306,0.0007,-30.3289,265.6467,0.1517,,,,,,,
4.4914,0,0,0,0,0.0000,0.0000,0.0000,-30.3289,265.6467,0.1517,,,,,,,
4.5014,-4,-292,-2,-334,-0.0094,0.9943,0.0006,-30.4889,266.6282,0.1524,,,,,,,
4.5115,-1,-317,-2,-345,-0.0047,1.0521,0.0003,-30.6533,267.6673,0.1527,,,,,,,
4.5216,0,0,0,0,0.0000,0.0000,0.0000,-30.6533,267.6673,0.1527,,,,,,,
4.5317,0,-296,-3,-345,-0.0046,1.0179,0.0008,-30.8131,268.6727,0.1534,,,,,,,
4.5427,1,-277,0,0,0.0016,0.4506,-0.0064,-30.8789,269.1185,0.1470,,,,,,,
4.5528,0,0,-12,-328,-0.0185,0.5100,0.0073,-30.9738,269.6199,0.1543,,,,,,,
4.5629,-4,-285,-6,-318,-0.0156,0.9581,0.0004,-31.1366,270.5641,0.1547,,,,,,,
4.5640,,,,,,,,,,,-10.6839,271.1121,0.0663,0.7504,10.6657,-0.0009,1
4.5730,0,-295,0,0,0.0000,0.4799,-0.0069,-31.2090,271.0386,0.1479,,,,,,,
4.5831,0,0,-3,-309,-0.0046,0.4804,0.0069,-31.2860,271.5128,0.1547,,,,,,,
4.5932,-8,-275,-19,-314,-0.0420,0.9356,0.0006,-31.4719,272.4307,0.1553,,,,,,,
4.6032,0,0,0,0,0.0000,0.0000,0.0000,-31.4719,272.4307,0.1553,,,,,,,
4.6133,-10,-281,-12,-329,-0.0344,0.9687,0.0008,-31.6561,273.3823,0.1561,,,,,,,
4.6235,-1,-294,-5,-329,-0.0093,0.9898,0.0005,-31.8194,274.3586,0.1566,,,,,,,
4.6335,0,0,0,0,0.0000,0.0000,0.0000,-31.8194,274.3586,0.1566,,,,,,,
4.6436,-2,-286,-9,-311,-0.0171,0.9488,0.0003,-31.9844,275.2931,0.1568,,,,,,,
4.6537,0,-302,0,0,0.0000,0.4913,-0.0070,-32.0594,275.7787,0.1498,,,,,,,
4.6638,0,0,-1,-324,-0.0015,0.5037,0.0072,-32.1379,276.2762,0.1570,,,,,,,
4.6739,5,-309,-1,-340,0.0064,1.0313,0.0004,-32.2930,277.2959,0.1574,,,,,,,
4.6840,-2,-268,0,0,-0.0032,0.4360,-0.0062,-32.3631,277.7262,0.1511,,,,,,,
4.6941,0,0,-5,-319,-0.0077,0.4960,0.0071,-32.4472,278.2150,0.1582,,,,,,,
4.7042,-1,-277,-5,-293,-0.0093,0.9062,0.0001,-32.5992,279.1084,0.1583,,,,,,,
4.7142,0,0,0,0,0.0000,0.0000,0.0000,-32.5992,279.1084,0.1583,,,,,,,
4.7230,,,,,,,,,,,-11.9079,279.5287,0.0675,-0.6632,8.4793,0.0012,1
4.7243,-4,-281,-6,-302,-0.0156,0.9267,0.0002,-32.7608,280.0211,0.1585,,,,,,,
4.7344,-1,-269,0,0,-0.0016,0.4376,-0.0063,-32.8300,280.4532,0.1522,,,,,,,
4.7445,0,0,0,-296,0.0000,0.4602,0.0066,-32.9013,280.9078,0.1588,,,,,,,
4.7546,10,-309,6,-313,0.0252,0.9893,-0.0002,-33.0328,281.8887,0.1586,,,,,,,
4.7647,5,-297,0,0,0.0080,0.4832,-0.0069,-33.0996,282.3673,0.1517,,,,,,,
4.7748,0,0,2,-312,0.0031,0.4851,0.0069,-33.1715,282.8470,0.1586,,,,,,,
4.7878,3,-318,0,-341,0.0048,1.0475,0.0002,-33.3323,283.8821,0.1588,,,,,,,
4.7979,-2,-225,0,0,-0.0032,0.3660,-0.0052,-33.3924,284.2432,0.1536,,,,,,,
