timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4863,1,-1,0,0,0.0016,0.0016,-0.0000,3.8370,4.7575,-0.0240,,,,,,,
2.4963,0,0,1,0,0.0015,0.0000,0.0000,3.8385,4.7575,-0.0240,,,,,,,
2.5064,0,-1,0,-1,0.0000,0.0032,-0.0000,3.8386,4.7606,-0.0240,,,,,,,
2.5165,0,-1,0,0,0.0000,0.0016,-0.0000,3.8386,4.7623,-0.0240,,,,,,,
2.5227,,,,,,,,,,,4.1394,5.7870,-0.0251,-0.0058,0.1839,-0.0003,1
2.5266,0,0,0,0,0.0000,0.0000,0.0000,3.8386,4.7623,-0.0240,,,,,,,
2.5367,1,0,0,0,0.0016,0.0000,0.0000,3.8402,4.7622,-0.0240,,,,,,,
2.5468,0,-1,0,0,0.0000,0.0016,-0.0000,3.8402,4.7638,-0.0240,,,,,,,
2.5568,0,0,1,0,0.0015,0.0000,0.0000,3.8418,4.7638,-0.0240,,,,,,,
2.5669,0,-1,0,0,0.0000,0.0016,-0.0000,3.8418,4.7654,-0.0241,,,,,,,
2.5770,1,0,0,-1,0.0016,0.0016,0.0000,3.8435,4.7670,-0.0240,,,,,,,
2.5871,0,0,0,0,0.0000,0.0000,0.0000,3.8435,4.7670,-0.0240,,,,,,,
2.5971,0,-1,0,0,0.0000,0.0016,-0.0000,3.8435,4.7686,-0.0241,,,,,,,
2.6072,0,0,1,0,0.0015,0.0000,0.0000,3.8450,4.7685,-0.0241,,,,,,,
2.6173,0,-1,0,-1,0.0000,0.0032,-0.0000,3.8451,4.7717,-0.0241,,,,,,,
2.6274,1,-1,0,0,0.0016,0.0016,-0.0000,3.8467,4.7733,-0.0241,,,,,,,
2.6375,0,0,1,0,0.0015,0.0000,0.0000,3.8483,4.7733,-0.0241,,,,,,,
2.6475,1,-2,0,0,0.0016,0.0033,-0.0000,3.8499,4.7765,-0.0241,,,,,,,
2.6592,,,,,,,,,,,3.8029,5.5088,-0.0245,-0.3294,-0.2866,0.0006,1
2.6592,0,-2,0,0,0.0000,0.0033,-0.0000,3.8500,4.7797,-0.0242,,,,,,,
2.6693,0,0,0,-1,0.0000,0.0016,0.0000,3.8501,4.7813,-0.0242,,,,,,,
2.6794,1,0,0,0,0.0016,0.0000,0.0000,3.8517,4.7813,-0.0242,,,,,,,
2.6895,0,-1,1,0,0.0015,0.0016,-0.0000,3.8532,4.7828,-0.0242,,,,,,,
2.6995,0,0,0,0,0.0000,0.0000,0.0000,3.8532,4.7828,-0.0242,,,,,,,
2.7096,1,0,0,0,0.0016,0.0000,0.0000,3.8548,4.7828,-0.0242,,,,,,,
2.7197,0,0,0,0,0.0000,0.0000,0.0000,3.8548,4.7828,-0.0242,,,,,,,
2.7298,1,0,0,-1,0.0016,0.0016,0.0000,3.8565,4.7843,-0.0242,,,,,,,
2.7398,0,-1,0,0,0.0000,0.0016,-0.0000,3.8565,4.7860,-0.0242,,,,,,,
2.7499,0,0,1,0,0.0015,0.0000,0.0000,3.8580,4.7859,-0.0242,,,,,,,
2.7600,0,0,0,0,0.0000,0.0000,0.0000,3.8580,4.7859,-0.0242,,,,,,,
2.7701,0,0,0,0,0.0000,0.0000,0.0000,3.8580,4.7859,-0.0242,,,,,,,
2.7801,0,0,0,0,0.0000,0.0000,0.0000,3.8580,4.7859,-0.0242,,,,,,,
2.7902,0,-1,0,0,0.0000,0.0016,-0.0000,3.8581,4.7875,-0.0242,,,,,,,
2.8003,0,0,0,-1,0.0000,0.0016,0.0000,3.8581,4.7891,-0.0242,,,,,,,
2.8051,,,,,,,,,,,4.0694,6.0332,-0.0249,0.2536,0.5308,-0.0004,1
2.8104,1,0,1,0,0.0031,0.0000,0.0000,3.8612,4.7890,-0.0242,,,,,,,
2.8205,0,-1,0,0,0.0000,0.0016,-0.0000,3.8613,4.7906,-0.0242,,,,,,,
2.8305,0,0,0,-1,0.0000,0.0016,0.0000,3.8613,4.7922,-0.0242,,,,,,,
2.8406,0,-1,2,0,0.0031,0.0016,-0.0000,3.8644,4.7938,-0.0242,,,,,,,
2.8507,1,-2,0,0,0.0016,0.0033,-0.0000,3.8661,4.7970,-0.0243,,,,,,,
2.8608,0,0,1,0,0.0015,0.0000,0.0000,3.8677,4.7969,-0.0243,,,,,,,
2.8709,1,-3,0,0,0.0016,0.0049,-0.0001,3.8694,4.8018,-0.0243,,,,,,,
2.8809,0,0,1,-2,0.0015,0.0031,0.0000,3.8710,4.8048,-0.0243,,,,,,,
2.8910,2,-4,3,-3,0.0078,0.0112,-0.0000,3.8791,4.8158,-0.0243,,,,,,,
2.9011,8,-12,0,0,0.0127,0.0195,-0.0003,3.8922,4.8350,-0.0246,,,,,,,
2.9112,0,0,11,-8,0.0170,0.0124,0.0002,3.9095,4.8470,-0.0244,,,,,,,
2.9213,12,-19,19,-13,0.0484,0.0511,-0.0002,3.9591,4.8970,-0.0246,,,,,,,
2.9313,20,-35,0,0,0.0318,0.0569,-0.0008,3.9923,4.9531,-0.0254,,,,,,,
2.9399,,,,,,,,,,,3.9216,5.7707,-0.0251,-0.1412,-0.2661,-0.0002,1
2.9414,0,0,26,-20,0.0401,0.0311,0.0004,4.0332,4.9832,-0.0249,,,,,,,
2.9515,29,-47,0,0,0.0461,0.0765,-0.0011,4.0813,5.0584,-0.0260,,,,,,,
2.9616,32,-52,28,-21,0.0941,0.1172,-0.0007,4.1784,5.1732,-0.0268,,,,,,,
2.9717,0,0,35,-27,0.0540,0.0420,0.0006,4.2335,5.2137,-0.0262,,,,,,,
2.9818,43,-66,0,0,0.0684,0.1074,-0.0015,4.3047,5.3192,-0.0277,,,,,,,
2.9918,0,0,42,-31,0.0648,0.0482,0.0007,4.3708,5.3656,-0.0270,,,,,,,
3.0019,42,-69,42,-33,0.1316,0.1636,-0.0009,4.5068,5.5255,-0.0279,,,,,,,
3.0121,45,-70,0,0,0.0716,0.1139,-0.0016,4.5816,5.6373,-0.0295,,,,,,,
3.0221,0,0,48,-32,0.0740,0.0498,0.0007,4.6570,5.6848,-0.0288,,,,,,,
3.0322,46,-75,54,-42,0.1564,0.1873,-0.0008,4.8188,5.8675,-0.0296,,,,,,,
3.0423,49,-82,0,0,0.0779,0.1334,-0.0019,4.9008,5.9985,-0.0315,,,,,,,
3.0524,0,0,57,-45,0.0879,0.0700,0.0010,4.9908,6.0657,-0.0305,,,,,,,
3.0625,60,-88,0,0,0.0954,0.1432,-0.0020,5.0907,6.2057,-0.0326,,,,,,,
3.0726,0,0,63,-44,0.0971,0.0684,0.0010,5.1900,6.2710,-0.0316,,,,,,,
3.0826,55,-96,55,-42,0.1723,0.2215,-0.0013,5.3693,6.4868,-0.0329,,,,,,,
3.0905,,,,,,,,,,,4.3470,4.7262,-0.0292,0.4515,-1.0335,-0.0042,1
3.0927,43,-80,0,0,0.0684,0.1301,-0.0019,5.4421,6.6146,-0.0347,,,,,,,
3.1028,0,0,48,-36,0.0740,0.0560,0.0008,5.5180,6.6680,-0.0339,,,,,,,
3.1129,46,-76,48,-38,0.1472,0.1827,-0.0009,5.6713,6.8455,-0.0349,,,,,,,
3.1230,45,-79,0,0,0.0716,0.1285,-0.0018,5.7474,6.9714,-0.0367,,,,,,,
3.1330,0,0,46,-37,0.0709,0.0575,0.0008,5.8204,7.0263,-0.0359,,,,,,,
3.1431,52,-85,0,0,0.0827,0.1383,-0.0020,5.9082,7.1615,-0.0379,,,,,,,
3.1532,46,-81,54,-40,0.1564,0.1940,-0.0010,6.0719,7.3493,-0.0389,,,,,,,
3.1633,0,0,52,-39,0.0802,0.0606,0.0009,6.1544,7.4068,-0.0380,,,,,,,
3.1734,52,-83,0,0,0.0827,0.1350,-0.0019,6.2422,7.5385,-0.0399,,,,,,,
3.1834,0,0,60,-45,0.0925,0.0700,0.0010,6.3375,7.6048,-0.0389,,,,,,,
3.1935,46,-85,64,-45,0.1718,0.2082,-0.0010,6.5174,7.8061,-0.0399,,,,,,,
3.2036,69,-104,0,0,0.1097,0.1692,-0.0024,6.6340,7.9706,-0.0423,,,,,,,
3.2137,0,0,73,-57,0.1126,0.0886,0.0013,6.7501,8.0545,-0.0410,,,,,,,
3.2238,61,-100,0,0,0.0970,0.1627,-0.0023,6.8539,8.2129,-0.0434,,,,,,,
3.2276,,,,,,,,,,,6.1402,6.9490,-0.0393,1.7274,2.2742,-0.0101,1
3.2339,57,-88,58,-44,0.1801,0.2116,-0.0011,7.0431,8.4164,-0.0444,,,,,,,
3.2440,0,0,61,-45,0.0941,0.0700,0.0010,7.1401,8.4822,-0.0434,,,,,,,
3.2540,58,-93,0,0,0.0922,0.1513,-0.0022,7.2390,8.6292,-0.0456,,,,,,,
3.2641,0,0,65,-50,0.1002,0.0777,0.0011,7.3427,8.7023,-0.0445,,,,,,,
3.2742,64,-108,72,-58,0.2128,0.2659,-0.0012,7.5672,8.9584,-0.0457,,,,,,,
3.2843,68,-105,0,0,0.1081,0.1708,-0.0024,7.6833,9.1239,-0.0481,,,,,,,
3.2944,0,0,68,-49,0.1049,0.0762,0.0011,7.7916,9.1950,-0.0471,,,,,,,
3.3044,70,-110,65,-49,0.2116,0.2551,-0.0015,8.0151,9.4398,-0.0485,,,,,,,
3.3145,56,-96,0,0,0.0891,0.1562,-0.0022,8.1118,9.5913,-0.0508,,,,,,,
3.3246,0,0,65,-47,0.1002,0.0731,0.0010,8.2156,9.6593,-0.0497,,,,,,,
3.3347,64,-101,0,0,0.1018,0.1643,-0.0023,8.3256,9.8182,-0.0521,,,,,,,
3.3448,0,0,67,-48,0.1033,0.0746,0.0011,8.4326,9.8874,-0.0510,,,,,,,
3.3548,66,-102,71,-54,0.2144,0.2499,-0.0012,8.6597,10.1259,-0.0522,,,,,,,
3.3649,69,-112,0,0,0.1097,0.1822,-0.0026,8.7790,10.3020,-0.0548,,,,,,,
3.3750,0,0,71,-54,0.1095,0.0840,0.0012,8.8929,10.3799,-0.0536,,,,,,,
3.3759,,,,,,,,,,,8.3615,6.9640,-0.0512,2.2190,0.1023,-0.0119,1
3.3851,61,-103,65,-48,0.1972,0.2422,-0.0013,9.1029,10.6111,-0.0549,,,,,,,
3.3952,63,-102,0,0,0.1002,0.1659,-0.0024,9.2123,10.7711,-0.0573,,,,,,,
3.4053,0,0,59,-45,0.0910,0.0700,0.0010,9.3071,10.8358,-0.0563,,,,,,,
3.4153,63,-97,0,0,0.1002,0.1578,-0.0023,9.4161,10.9876,-0.0585,,,,,,,
3.4254,60,-103,69,-51,0.2018,0.2469,-0.0013,9.6322,11.2221,-0.0598,,,,,,,
3.4355,0,0,66,-51,0.1018,0.0793,0.0011,9.7385,11.2952,-0.0587,,,,,,,
3.4456,68,-111,0,0,0.1081,0.1806,-0.0026,9.8573,11.4690,-0.0612,,,,,,,
3.4557,0,0,71,-52,0.1095,0.0808,0.0012,9.9714,11.5431,-0.0601,,,,,,,
3.4657,59,-87,57,-43,0.1817,0.2084,-0.0011,10.1655,11.7401,-0.0611,,,,,,,
3.4758,58,-91,0,0,0.0922,0.1480,-0.0021,10.2667,11.8821,-0.0633,,,,,,,
3.4859,0,0,61,-44,0.0941,0.0684,0.0010,10.3649,11.9445,-0.0623,,,,,,,
3.4960,53,-94,0,0,0.0843,0.1529,-0.0022,10.4587,12.0917,-0.0645,,,,,,,
3.5061,58,-92,60,-47,0.1848,0.2227,-0.0011,10.6575,12.3020,-0.0656,,,,,,,
3.5086,,,,,,,,,,,10.1968,9.4864,-0.0606,1.7038,2.6131,-0.0094,1
3.5162,0,0,69,-51,0.1064,0.0793,0.0011,10.7689,12.3742,-0.0644,,,,,,,
3.5262,72,-113,0,0,0.1145,0.1838,-0.0026,10.8952,12.5502,-0.0671,,,,,,,
3.5363,0,0,74,-56,0.1141,0.0871,0.0012,11.0148,12.6295,-0.0658,,,,,,,
3.5464,68,-104,67,-50,0.2115,0.2469,-0.0013,11.2422,12.8618,-0.0671,,,,,,,
3.5565,64,-95,0,0,0.1018,0.1546,-0.0022,11.3543,13.0090,-0.0693,,,,,,,
3.5666,0,0,59,-44,0.0910,0.0684,0.0010,11.4498,13.0710,-0.0683,,,,,,,
3.5766,58,-97,64,-50,0.1909,0.2355,-0.0011,11.6565,13.2929,-0.0695,,,,,,,
3.5867,62,-96,0,0,0.0986,0.1562,-0.0022,11.7658,13.4417,-0.0717,,,,,,,
3.5968,0,0,67,-48,0.1033,0.0746,0.0011,11.8742,13.5088,-0.0707,,,,,,,
3.6069,66,-108,0,0,0.1050,0.1757,-0.0025,11.9915,13.6765,-0.0732,,,,,,,
3.6170,0,0,69,-51,0.1064,0.0793,0.0011,12.1034,13.7479,-0.0720,,,,,,,
3.6270,67,-110,69,-54,0.2130,0.2629,-0.0014,12.3349,13.9946,-0.0734,,,,,,,
3.6371,61,-97,0,0,0.0970,0.1578,-0.0023,12.4433,14.1448,-0.0756,,,,,,,
3.6472,0,0,64,-47,0.0987,0.0731,0.0010,12.5472,14.2102,-0.0746,,,,,,,
3.6573,57,-97,59,-44,0.1816,0.2262,-0.0013,12.7454,14.4221,-0.0759,,,,,,,
3.6574,,,,,,,,,,,12.3192,10.8088,-0.0739,2.0384,1.4486,-0.0133,1
3.6675,58,-93,0,0,0.0922,0.1513,-0.0022,12.8490,14.5659,-0.0780,,,,,,,
3.6776,0,0,57,-43,0.0879,0.0669,0.0010,12.9418,14.6257,-0.0771,,,,,,,
3.6877,52,-84,0,0,0.0827,0.1367,-0.0020,13.0349,14.7555,-0.0790,,,,,,,
3.6978,51,-85,56,-39,0.1675,0.1989,-0.0011,13.2176,14.9405,-0.0801,,,,,,,
3.7079,0,0,60,-45,0.0925,0.0700,0.0010,13.3154,15.0029,-0.0791,,,,,,,
3.7180,62,-97,0,0,0.0986,0.1578,-0.0023,13.4263,15.1523,-0.0814,,,,,,,
3.7280,0,0,64,-48,0.0987,0.0746,0.0011,13.5307,15.2187,-0.0803,,,,,,,
3.7381,60,-100,62,-45,0.1910,0.2326,-0.0013,13.7400,15.4351,-0.0817,,,,,,,
3.7482,57,-93,0,0,0.0906,0.1513,-0.0022,13.8428,15.5784,-0.0838,,,,,,,
3.7583,0,0,66,-51,0.1018,0.0793,0.0011,13.9508,15.6490,-0.0827,,,,,,,
3.7684,53,-97,65,-48,0.1845,0.2324,-0.0012,14.1540,15.8653,-0.0839,,,,,,,
3.7785,69,-111,0,0,0.1097,0.1806,-0.0026,14.2787,16.0358,-0.0865,,,,,,,
3.7885,0,0,73,-54,0.1126,0.0840,0.0012,14.3981,16.1098,-0.0853,,,,,,,
3.7944,,,,,,,,,,,13.6780,14.0781,-0.0839,1.1137,3.3607,-0.0100,1
3.7986,69,-111,0,0,0.1097,0.1806,-0.0026,14.5230,16.2803,-0.0878,,,,,,,
3.8087,0,0,72,-55,0.1110,0.0855,0.0012,14.6411,16.3558,-0.0866,,,,,,,
3.8188,68,-111,62,-45,0.2037,0.2505,-0.0016,14.8659,16.5876,-0.0882,,,,,,,
3.8289,60,-92,0,0,0.0954,0.1497,-0.0021,14.9743,16.7281,-0.0903,,,,,,,
3.8389,0,0,63,-48,0.0971,0.0746,0.0011,15.0777,16.7938,-0.0893,,,,,,,
3.8490,63,-101,70,-52,0.2081,0.2452,-0.0012,15.3070,17.0193,-0.0905,,,,,,,
3.8591,70,-119,0,0,0.1113,0.1936,-0.0028,15.4356,17.2018,-0.0932,,,,,,,
3.8692,0,0,78,-62,0.1203,0.0964,0.0014,15.5643,17.2867,-0.0918,,,,,,,
3.8793,71,-117,0,0,0.1129,0.1903,-0.0027,15.6944,17.4657,-0.0946,,,,,,,
3.8894,61,-102,67,-49,0.2003,0.2421,-0.0013,15.9169,17.6877,-0.0958,,,,,,,
3.8995,0,0,71,-53,0.1095,0.0824,0.0012,16.0337,17.7593,-0.0947,,,,,,,
3.9095,75,-113,0,0,0.1193,0.1838,-0.0026,16.1700,17.9309,-0.0973,,,,,,,
3.9196,0,0,75,-57,0.1157,0.0886,0.0013,16.2937,18.0079,-0.0960,,,,,,,
3.9297,74,-111,71,-53,0.2272,0.2630,-0.0014,16.5452,18.2477,-0.0974,,,,,,,
3.9395,,,,,,,,,,,15.5162,15.6535,-0.0957,1.6998,1.7239,-0.0118,1
3.9398,66,-110,0,0,0.1050,0.1790,-0.0026,16.6673,18.4155,-0.1000,,,,,,,
3.9499,0,0,69,-52,0.1064,0.0808,0.0012,16.7812,18.4853,-0.0988,,,,,,,
3.9600,73,-105,0,0,0.1161,0.1708,-0.0024,16.9138,18.6437,-0.1013,,,,,,,
3.9701,64,-101,70,-52,0.2097,0.2452,-0.0012,17.1473,18.8663,-0.1025,,,,,,,
3.9802,0,0,68,-51,0.1049,0.0793,0.0011,17.2597,18.9345,-0.1013,,,,,,,
3.9902,54,-86,0,0,0.0859,0.1399,-0.0020,17.3594,19.0649,-0.1033,,,,,,,
4.0003,0,0,56,-44,0.0864,0.0684,0.0010,17.4523,19.1241,-0.1024,,,,,,,
4.0105,53,-90,57,-42,0.1722,0.2117,-0.0012,17.6454,19.3170,-0.1035,,,,,,,
4.0205,61,-94,0,0,0.0970,0.1529,-0.0022,17.7578,19.4589,-0.1057,,,,,,,
4.0306,0,0,74,-52,0.1141,0.0808,0.0012,17.8798,19.5274,-0.1045,,,,,,,
4.0407,69,-116,69,-55,0.2161,0.2742,-0.0015,18.1235,19.7774,-0.1060,,,,,,,
4.0508,68,-111,0,0,0.1081,0.1806,-0.0026,18.2504,19.9453,-0.1086,,,,,,,
4.0609,0,0,69,-51,0.1064,0.0793,0.0011,18.3647,20.0127,-0.1075,,,,,,,
4.0709,69,-111,0,0,0.1097,0.1806,-0.0026,18.4934,20.1803,-0.1100,,,,,,,
4.0752,,,,,,,,,,,17.0076,16.8435,-0.1072,1.3709,1.3270,-0.0115,1
4.0810,0,0,73,-55,0.1126,0.0855,0.0012,18.6146,20.2530,-0.1088,,,,,,,
4.0911,68,-109,73,-56,0.2207,0.2644,-0.0013,18.8629,20.4917,-0.1101,,,,,,,
4.1012,74,-115,0,0,0.1177,0.1871,-0.0027,19.0007,20.6645,-0.1128,,,,,,,
4.1113,0,0,78,-61,0.1203,0.0948,0.0014,19.1308,20.7453,-0.1114,,,,,,,
4.1214,73,-116,67,-48,0.2194,0.2633,-0.0016,19.3783,20.9824,-0.1131,,,,,,,
4.1315,70,-107,0,0,0.1113,0.1741,-0.0025,19.5088,21.1427,-0.1155,,,,,,,
4.1416,0,0,72,-54,0.1110,0.0840,0.0012,19.6287,21.2133,-0.1143,,,,,,,
4.1517,64,-100,0,0,0.1018,0.1627,-0.0023,19.7486,21.3632,-0.1167,,,,,,,
4.1617,70,-114,69,-52,0.2177,0.2663,-0.0015,19.9960,21.6022,-0.1182,,,,,,,
4.1718,0,0,76,-56,0.1172,0.0871,0.0012,20.1226,21.6749,-0.1169,,,,,,,
4.1819,75,-114,0,0,0.1193,0.1855,-0.0026,20.2629,21.8450,-0.1196,,,,,,,
4.1920,0,0,73,-56,0.1126,0.0871,0.0012,20.3850,21.9181,-0.1183,,,,,,,
4.2021,63,-101,64,-48,0.1989,0.2389,-0.0013,20.6108,22.1317,-0.1196,,,,,,,
4.2122,60,-95,0,0,0.0954,0.1546,-0.0022,20.7242,22.2737,-0.1218,,,,,,,
4.2222,0,0,63,-47,0.0971,0.0731,0.0010,20.8294,22.3345,-0.1208,,,,,,,
4.2232,,,,,,,,,,,19.2522,19.5381,-0.1182,1.9436,2.9192,-0.0110,1
4.2323,64,-98,65,-49,0.2020,0.2356,-0.0012,21.0585,22.5439,-0.1220,,,,,,,
4.2424,66,-106,0,0,0.1050,0.1724,-0.0025,21.1838,22.7021,-0.1244,,,,,,,
4.2525,0,0,71,-55,0.1095,0.0855,0.0012,21.3031,22.7735,-0.1232,,,,,,,
4.2626,66,-107,0,0,0.1050,0.1741,-0.0025,21.4288,22.9332,-0.1257,,,,,,,
4.2727,0,0,70,-51,0.1079,0.0793,0.0011,21.5458,22.9984,-0.1246,,,,,,,
4.2827,69,-108,70,-52,0.2177,0.2565,-0.0014,21.7938,23.2257,-0.1259,,,,,,,
4.2928,61,-97,0,0,0.0970,0.1578,-0.0023,21.9100,23.3699,-0.1282,,,,,,,
4.3029,0,0,64,-47,0.0987,0.0731,0.0010,22.0172,23.4299,-0.1271,,,,,,,
4.3130,58,-97,64,-49,0.1909,0.2340,-0.0012,22.2364,23.6376,-0.1283,,,,,,,
4.3231,63,-99,0,0,0.1002,0.1611,-0.0023,22.3565,23.7844,-0.1306,,,,,,,
4.3331,0,0,72,-51,0.1110,0.0793,0.0011,22.4769,23.8486,-0.1295,,,,,,,
4.3432,76,-116,0,0,0.1209,0.1887,-0.0027,22.6214,24.0200,-0.1322,,,,,,,
4.3534,76,-113,81,-62,0.2458,0.2802,-0.0012,22.9021,24.2652,-0.1334,,,,,,,
4.3574,,,,,,,,,,,21.3986,20.1035,-0.1310,2.0647,0.8146,-0.0128,1
4.3635,0,0,69,-49,0.1064,0.0762,0.0011,23.0176,24.3266,-0.1323,,,,,,,
4.3736,55,-94,0,0,0.0875,0.1529,-0.0022,23.1246,24.4666,-0.1345,,,,,,,
4.3837,0,0,60,-46,0.0925,0.0715,0.0010,23.2259,24.5251,-0.1335,,,,,,,
4.3937,58,-100,61,-46,0.1863,0.2342,-0.0013,23.4418,24.7323,-0.1348,,,,,,,
4.4038,60,-98,0,0,0.0954,0.1594,-0.0023,23.5580,24.8773,-0.1371,,,,,,,
4.4139,0,0,71,-51,0.1095,0.0793,0.0011,23.6772,24.9409,-0.1359,,,,,,,
4.4240,69,-115,0,0,0.1097,0.1871,-0.0027,23.8115,25.1113,-0.1386,,,,,,,
4.4340,72,-118,79,-60,0.2363,0.2853,-0.0014,24.0852,25.3609,-0.1400,,,,,,,
4.4441,0,0,0,0,0.0000,0.0000,0.0000,24.0852,25.3609,-0.1400,,,,,,,
4.4542,64,-102,0,0,0.1018,0.1659,-0.0024,24.2093,25.5109,-0.1424,,,,,,,
4.4643,0,0,70,-50,0.1079,0.0777,0.0011,24.3271,25.5726,-0.1413,,,,,,,
4.4743,59,-97,62,-44,0.1894,0.2262,-0.0013,24.5467,25.7698,-0.1425,,,,,,,
4.4844,65,-103,0,0,0.1034,0.1676,-0.0024,24.6730,25.9208,-0.1449,,,,,,,
4.4945,0,0,135,-99,0.2082,0.1539,0.0022,24.9011,26.0433,-0.1427,,,,,,,
4.5045,63,-105,71,-57,0.2097,0.2594,-0.0012,25.1456,26.2701,-0.1439,,,,,,,
4.5049,,,,,,,,,,,23.6441,22.6571,-0.1429,1.8927,2.8250,-0.0119,1
4.5147,70,-113,0,0,0.1113,0.1838,-0.0026,25.2824,26.4359,-0.1465,,,,,,,
4.5248,0,0,72,-54,0.1110,0.0840,0.0012,25.4044,26.5028,-0.1453,,,,,,,
4.5348,68,-106,0,0,0.1081,0.1724,-0.0025,25.5366,26.6576,-0.1478,,,,,,,
4.5450,0,0,69,-50,0.1064,0.0777,0.0011,25.6533,26.7189,-0.1467,,,,,,,
4.5550,61,-94,63,-49,0.1942,0.2291,-0.0011,25.8789,26.9170,-0.1478,,,,,,,
4.5651,67,-111,0,0,0.1065,0.1806,-0.0026,26.0111,27.0798,-0.1504,,,,,,,
4.5752,0,0,73,-54,0.1126,0.0840,0.0012,26.1350,27.1460,-0.1492,,,,,,,
4.5853,68,-110,75,-57,0.2238,0.2676,-0.0013,26.3962,27.3772,-0.1505,,,,,,,
4.5953,76,-117,0,0,0.1209,0.1903,-0.0027,26.5444,27.5471,-0.1532,,,,,,,
4.6054,0,0,79,-60,0.1218,0.0933,0.0013,26.6790,27.6208,-0.1518,,,,,,,
4.6155,69,-110,0,0,0.1097,0.1790,-0.0026,26.8148,27.7809,-0.1544,,,,,,,
4.6256,68,-104,67,-55,0.2115,0.2547,-0.0012,27.0630,27.9999,-0.1556,,,,,,,
4.6357,0,0,67,-46,0.1033,0.0715,0.0010,27.1761,28.0546,-0.1546,,,,,,,
4.6387,,,,,,,,,,,26.4264,25.0689,-0.1549,2.4104,2.7835,-0.0120,1
4.6457,67,-109,0,0,0.1065,0.1773,-0.0025,27.3089,28.2132,-0.1571,,,,,,,
4.6558,0,0,73,-55,0.1126,0.0855,0.0012,27.4334,28.2802,-0.1559,,,,,,,
4.6659,72,-114,76,-59,0.2317,0.2772,-0.0013,27.7055,28.5178,-0.1572,,,,,,,
4.6760,68,-111,0,0,0.1081,0.1806,-0.0026,27.8408,28.6791,-0.1598,,,,,,,
4.6860,0,0,73,-55,0.1126,0.0855,0.0012,27.9655,28.7457,-0.1586,,,,,,,
4.6961,60,-101,0,0,0.0954,0.1643,-0.0023,28.0858,28.8927,-0.1609,,,,,,,
4.7062,60,-97,64,-48,0.1941,0.2324,-0.0012,28.3148,29.0909,-0.1621,,,,,,,
4.7163,0,0,73,-55,0.1126,0.0855,0.0012,28.4397,29.1572,-0.1609,,,,,,,
4.7264,77,-117,0,0,0.1225,0.1903,-0.0027,28.5913,29.3253,-0.1636,,,,,,,
4.7364,0,0,74,-53,0.1141,0.0824,0.0012,28.7172,29.3880,-0.1624,,,,,,,
4.7465,76,-118,83,-65,0.2489,0.2930,-0.0013,29.0104,29.6368,-0.1637,,,,,,,
4.7566,67,-112,0,0,0.1065,0.1822,-0.0026,29.1454,29.7990,-0.1663,,,,,,,
4.7667,0,0,67,-51,0.1033,0.0793,0.0011,29.2604,29.8602,-0.1652,,,,,,,
4.7749,,,,,,,,,,,28.8654,26.2661,-0.1683,2.2251,1.5593,-0.0134,1
4.7767,68,-110,73,-55,0.2207,0.2645,-0.0013,29.5217,30.0845,-0.1665,,,,,,,
4.7868,61,-106,0,0,0.0970,0.1724,-0.0025,29.6462,30.2384,-0.1690,,,,,,,
4.7969,0,0,69,-51,0.1064,0.0793,0.0011,29.7644,30.2987,-0.1679,,,,,,,
4.8070,70,-110,0,0,0.1113,0.1790,-0.0026,29.9042,30.4564,-0.1704,,,,,,,
4.8170,0,0,75,-56,0.1157,0.0871,0.0012,30.0329,30.5226,-0.1692,,,,,,,
4.8271,73,-122,84,-64,0.2456,0.2980,-0.0014,30.3254,30.7748,-0.1706,,,,,,,
4.8372,73,-110,0,0,0.1161,0.1790,-0.0026,30.4704,30.9313,-0.1732,,,,,,,
4.8473,0,0,69,-51,0.1064,0.0793,0.0011,30.5888,30.9911,-0.1720,,,,,,,
4.8573,66,-105,62,-48,0.2006,0.2454,-0.0014,30.8286,31.1984,-0.1734,,,,,,,
4.8674,66,-103,0,0,0.1050,0.1676,-0.0024,30.9611,31.3452,-0.1758,,,,,,,
4.8775,0,0,77,-57,0.1187,0.0886,0.0013,31.0934,31.4118,-0.1745,,,,,,,
4.8876,76,-117,0,0,0.1209,0.1903,-0.0027,31.2457,31.5780,-0.1772,,,,,,,
4.8977,70,-112,76,-54,0.2285,0.2662,-0.0014,31.5177,31.7996,-0.1787,,,,,,,
4.9077,0,0,71,-54,0.1095,0.0840,0.0012,31.6404,31.8628,-0.1775,,,,,,,
4.9178,66,-104,0,0,0.1050,0.1692,-0.0024,31.7737,32.0106,-0.1799,,,,,,,
4.9213,,,,,,,,,,,31.3562,28.9794,-0.1807,2.0010,3.0923,-0.0124,1
4.9279,0,0,64,-49,0.0987,0.0762,0.0011,31.8844,32.0680,-0.1788,,,,,,,
4.9380,61,-99,61,-46,0.1911,0.2326,-0.0013,32.1139,32.2627,-0.1801,,,,,,,
4.9481,61,-97,0,0,0.0970,0.1578,-0.0023,32.2378,32.4005,-0.1823,,,,,,,
