timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3594,0,0,-48,-75,-0.0740,0.1166,0.0017,-20.9206,23.8293,0.1317,,,,,,,
2.3696,-51,-37,-56,-92,-0.1675,0.2032,0.0012,-21.1134,24.0087,0.1329,,,,,,,
2.3797,-51,-40,0,0,-0.0811,0.0651,-0.0009,-21.2024,24.0625,0.1320,,,,,,,
2.3898,0,0,-62,-95,-0.0956,0.1477,0.0021,-21.3168,24.1962,0.1341,,,,,,,
2.3999,-63,-45,0,0,-0.1002,0.0732,-0.0010,-21.4258,24.2554,0.1330,,,,,,,
2.4100,0,0,-65,-102,-0.1002,0.1586,0.0023,-21.5464,24.3992,0.1353,,,,,,,
2.4200,-58,-42,-60,-92,-0.1848,0.2114,0.0011,-21.7580,24.5836,0.1364,,,,,,,
2.4301,-55,-41,0,0,-0.0875,0.0667,-0.0010,-21.8537,24.6378,0.1354,,,,,,,
2.4402,0,0,-63,-99,-0.0971,0.1539,0.0022,-21.9709,24.7771,0.1376,,,,,,,
2.4503,-49,-40,-55,-87,-0.1627,0.2003,0.0010,-22.1597,24.9531,0.1386,,,,,,,
2.4604,-53,-36,0,0,-0.0843,0.0586,-0.0008,-22.2512,24.9995,0.1378,,,,,,,
2.4704,0,0,-60,-92,-0.0925,0.1430,0.0020,-22.3627,25.1283,0.1398,,,,,,,
2.4805,-57,-39,0,0,-0.0906,0.0634,-0.0009,-22.4613,25.1786,0.1389,,,,,,,
2.4874,,,,,,,,,,,-21.6382,29.0203,0.1368,-0.9845,2.7555,0.0095,1
2.4906,-58,-41,-64,-96,-0.1909,0.2160,0.0012,-22.6804,25.3659,0.1401,,,,,,,
2.5007,0,0,-63,-97,-0.0971,0.1508,0.0022,-22.7978,25.5015,0.1423,,,,,,,
2.5108,-55,-40,0,0,-0.0875,0.0651,-0.0009,-22.8935,25.5536,0.1413,,,,,,,
2.5209,0,0,-61,-94,-0.0941,0.1461,0.0021,-23.0074,25.6849,0.1434,,,,,,,
2.5309,-58,-37,-62,-94,-0.1878,0.2063,0.0012,-23.2229,25.8622,0.1446,,,,,,,
2.5410,-52,-40,0,0,-0.0827,0.0651,-0.0009,-23.3141,25.9147,0.1437,,,,,,,
2.5511,0,0,-59,-91,-0.0910,0.1415,0.0020,-23.4245,26.0416,0.1457,,,,,,,
2.5612,-48,-38,0,0,-0.0763,0.0618,-0.0009,-23.5090,26.0917,0.1448,,,,,,,
2.5713,-49,-35,-56,-93,-0.1643,0.2015,0.0013,-23.7008,26.2673,0.1461,,,,,,,
2.5813,0,0,-54,-85,-0.0833,0.1322,0.0019,-23.8025,26.3858,0.1480,,,,,,,
2.5914,-52,-37,0,0,-0.0827,0.0602,-0.0009,-23.8931,26.4332,0.1471,,,,,,,
2.6015,0,0,-57,-90,-0.0879,0.1399,0.0020,-24.0007,26.5586,0.1491,,,,,,,
2.6116,-49,-35,-57,-85,-0.1658,0.1891,0.0011,-24.1929,26.7209,0.1502,,,,,,,
2.6217,-49,-34,0,0,-0.0779,0.0553,-0.0008,-24.2782,26.7639,0.1494,,,,,,,
2.6317,0,0,-58,-90,-0.0894,0.1399,0.0020,-24.3876,26.8889,0.1514,,,,,,,
2.6374,,,,,,,,,,,-23.2550,29.8909,0.1474,-1.4829,1.0830,0.0105,1
2.6418,-54,-37,-62,-89,-0.1815,0.1986,0.0011,-24.5970,27.0577,0.1525,,,,,,,
2.6519,-56,-38,0,0,-0.0891,0.0618,-0.0009,-24.6944,27.1053,0.1516,,,,,,,
2.6620,0,0,-59,-92,-0.0910,0.1430,0.0020,-24.8061,27.2328,0.1537,,,,,,,
2.6721,-52,-38,0,0,-0.0827,0.0618,-0.0009,-24.8973,27.2813,0.1528,,,,,,,
2.6821,0,0,-61,-92,-0.0941,0.1430,0.0020,-25.0122,27.4082,0.1548,,,,,,,
2.6922,-53,-39,-63,-97,-0.1814,0.2143,0.0012,-25.2246,27.5918,0.1561,,,,,,,
2.7023,-54,-38,0,0,-0.0859,0.0618,-0.0009,-25.3190,27.6396,0.1552,,,,,,,
2.7124,0,0,-60,-93,-0.0925,0.1446,0.0021,-25.4329,27.7680,0.1573,,,,,,,
2.7225,-52,-36,-61,-97,-0.1768,0.2094,0.0013,-25.6404,27.9470,0.1586,,,,,,,
2.7326,-57,-42,0,0,-0.0906,0.0683,-0.0010,-25.7407,28.0002,0.1576,,,,,,,
2.7426,0,0,-65,-101,-0.1002,0.1570,0.0022,-25.8645,28.1394,0.1599,,,,,,,
2.7527,-62,-44,0,0,-0.0986,0.0716,-0.0010,-25.9732,28.1944,0.1588,,,,,,,
2.7628,-52,-41,-68,-95,-0.1876,0.2144,0.0012,-26.1924,28.3763,0.1600,,,,,,,
2.7729,0,0,-61,-95,-0.0941,0.1477,0.0021,-26.3089,28.5070,0.1621,,,,,,,
2.7751,,,,,,,,,,,-25.5752,30.6659,0.1579,-2.1813,1.1072,0.0106,1
2.7830,-54,-34,0,0,-0.0859,0.0553,-0.0008,-26.4026,28.5478,0.1613,,,,,,,
2.7930,0,0,-63,-99,-0.0971,0.1539,0.0022,-26.5233,28.6840,0.1635,,,,,,,
2.8031,-63,-47,-64,-96,-0.1989,0.2257,0.0010,-26.7564,28.8742,0.1646,,,,,,,
2.8132,-54,-34,0,0,-0.0859,0.0553,-0.0008,-26.8502,28.9147,0.1638,,,,,,,
2.8233,0,0,-60,-91,-0.0925,0.1415,0.0020,-26.9646,29.0391,0.1658,,,,,,,
2.8333,-55,-40,0,0,-0.0875,0.0651,-0.0009,-27.0616,29.0889,0.1649,,,,,,,
2.8434,-51,-35,-58,-85,-0.1705,0.1891,0.0011,-27.2610,29.2473,0.1659,,,,,,,
2.8535,0,0,-57,-89,-0.0879,0.1384,0.0020,-27.3706,29.3692,0.1679,,,,,,,
2.8636,-51,-37,0,0,-0.0811,0.0602,-0.0009,-27.4606,29.4150,0.1671,,,,,,,
2.8737,0,0,-53,-87,-0.0817,0.1353,0.0019,-27.5638,29.5347,0.1690,,,,,,,
2.8837,-49,-45,-59,-89,-0.1689,0.2116,0.0009,-27.7660,29.7148,0.1699,,,,,,,
2.8938,-52,-38,0,0,-0.0827,0.0618,-0.0009,-27.8579,29.7618,0.1690,,,,,,,
2.9039,0,0,-56,-85,-0.0864,0.1322,0.0019,-27.9654,29.8774,0.1709,,,,,,,
2.9055,,,,,,,,,,,-26.7621,32.5370,0.1674,-0.8779,2.0345,0.0095,1
2.9140,-45,-33,-52,-79,-0.1517,0.1765,0.0010,-28.1450,30.0255,0.1719,,,,,,,
2.9240,-50,-34,0,0,-0.0795,0.0553,-0.0008,-28.2328,30.0664,0.1711,,,,,,,
2.9341,0,0,-61,-91,-0.0941,0.1415,0.0020,-28.3497,30.1897,0.1731,,,,,,,
2.9442,-57,-38,0,0,-0.0906,0.0618,-0.0009,-28.4497,30.2350,0.1723,,,,,,,
2.9543,0,0,-58,-91,-0.0894,0.1415,0.0020,-28.5621,30.3589,0.1743,,,,,,,
2.9644,-56,-40,-61,-97,-0.1831,0.2159,0.0012,-28.7800,30.5397,0.1755,,,,,,,
2.9745,-56,-40,0,0,-0.0891,0.0651,-0.0009,-28.8791,30.5882,0.1746,,,,,,,
2.9845,0,0,-61,-96,-0.0941,0.1493,0.0021,-28.9978,30.7188,0.1767,,,,,,,
2.9946,-57,-43,-66,-95,-0.1924,0.2177,0.0011,-29.2255,30.8991,0.1778,,,,,,,
3.0047,-59,-40,0,0,-0.0938,0.0651,-0.0009,-29.3294,30.9466,0.1769,,,,,,,
3.0149,0,0,-63,-96,-0.0971,0.1493,0.0021,-29.4514,31.0763,0.1790,,,,,,,
3.0249,-54,-39,0,0,-0.0859,0.0634,-0.0009,-29.5472,31.1235,0.1781,,,,,,,
3.0350,-50,-36,-56,-84,-0.1659,0.1892,0.0010,-29.7440,31.2801,0.1791,,,,,,,
3.0451,0,0,-64,-95,-0.0987,0.1477,0.0021,-29.8676,31.4078,0.1812,,,,,,,
3.0528,,,,,,,,,,,-28.7990,34.0312,0.1771,-1.7594,1.8128,0.0097,1
3.0552,-63,-40,0,0,-0.1002,0.0651,-0.0009,-29.9779,31.4538,0.1803,,,,,,,
3.0653,0,0,-68,-100,-0.1049,0.1555,0.0022,-30.1090,31.5878,0.1825,,,,,,,
3.0754,-58,-44,-63,-99,-0.1894,0.2255,0.0012,-30.3363,31.7750,0.1837,,,,,,,
3.0854,-54,-36,0,0,-0.0859,0.0586,-0.0008,-30.4314,31.8170,0.1829,,,,,,,
3.0955,0,0,-59,-88,-0.0910,0.1368,0.0020,-30.5459,31.9348,0.1848,,,,,,,
3.1056,-50,-35,0,0,-0.0795,0.0569,-0.0008,-30.6345,31.9762,0.1840,,,,,,,
3.1157,-52,-39,-58,-89,-0.1721,0.2018,0.0011,-30.8408,32.1430,0.1851,,,,,,,
3.1258,0,0,-52,-84,-0.0802,0.1306,0.0019,-30.9437,32.2565,0.1870,,,,,,,
3.1359,-51,-33,0,0,-0.0811,0.0537,-0.0008,-31.0334,32.2943,0.1862,,,,,,,
3.1460,0,0,-59,-94,-0.0910,0.1461,0.0021,-31.1500,32.4209,0.1883,,,,,,,
3.1560,-55,-36,-60,-91,-0.1800,0.2000,0.0012,-31.3643,32.5836,0.1895,,,,,,,
3.1661,-49,-38,0,0,-0.0779,0.0618,-0.0009,-31.4525,32.6297,0.1886,,,,,,,
3.1762,0,0,-59,-89,-0.0910,0.1384,0.0020,-31.5679,32.7484,0.1906,,,,,,,
3.1863,-50,-37,-54,-84,-0.1628,0.1908,0.0010,-31.7639,32.9048,0.1916,,,,,,,
3.1883,,,,,,,,,,,-30.7594,36.0443,0.1882,-1.5749,2.3270,0.0111,1
3.1964,-51,-35,0,0,-0.0811,0.0569,-0.0008,-31.8544,32.9453,0.1907,,,,,,,
3.2065,0,0,-63,-93,-0.0971,0.1446,0.0021,-31.9773,33.0688,0.1928,,,,,,,
3.2165,-52,-40,0,0,-0.0827,0.0651,-0.0009,-32.0709,33.1168,0.1919,,,,,,,
3.2267,-48,-34,-53,-83,-0.1581,0.1844,0.0011,-32.2613,33.2676,0.1929,,,,,,,
3.2368,0,0,-58,-94,-0.0894,0.1461,0.0021,-32.3773,33.3937,0.1950,,,,,,,
3.2469,-58,-44,0,0,-0.0922,0.0716,-0.0010,-32.4816,33.4461,0.1940,,,,,,,
3.2570,0,0,-67,-100,-0.1033,0.1555,0.0022,-32.6131,33.5786,0.1962,,,,,,,
3.2670,-58,-43,-67,-98,-0.1956,0.2223,0.0012,-32.8483,33.7584,0.1974,,,,,,,
3.2771,-49,-40,0,0,-0.0779,0.0651,-0.0009,-32.9375,33.8070,0.1965,,,,,,,
3.2872,0,0,-61,-93,-0.0941,0.1446,0.0021,-33.0581,33.9303,0.1985,,,,,,,
3.2972,-60,-38,0,0,-0.0954,0.0618,-0.0009,-33.1638,33.9721,0.1977,,,,,,,
3.3073,-57,-39,-63,-97,-0.1878,0.2143,0.0012,-33.3901,34.1452,0.1989,,,,,,,
3.3174,0,0,-66,-97,-0.1018,0.1508,0.0022,-33.5199,34.2728,0.2011,,,,,,,
3.3275,-62,-35,0,0,-0.0986,0.0569,-0.0008,-33.6278,34.3089,0.2002,,,,,,,
3.3343,,,,,,,,,,,-32.3300,38.3291,0.1977,-1.1153,2.5384,0.0094,1
3.3375,0,0,-66,-104,-0.1018,0.1617,0.0023,-33.7599,34.4470,0.2026,,,,,,,
3.3476,-62,-54,-65,-99,-0.1988,0.2418,0.0009,-34.0034,34.6437,0.2035,,,,,,,
3.3577,-60,-44,0,0,-0.0954,0.0716,-0.0010,-34.1113,34.6946,0.2025,,,,,,,
3.3678,0,0,-71,-101,-0.1095,0.1570,0.0022,-34.2502,34.8263,0.2047,,,,,,,
3.3778,-68,-47,-65,-105,-0.2084,0.2397,0.0012,-34.5031,35.0184,0.2060,,,,,,,
3.3879,-57,-45,0,0,-0.0906,0.0732,-0.0010,-34.6068,35.0716,0.2049,,,,,,,
3.3980,0,0,-59,-91,-0.0910,0.1415,0.0020,-34.7248,35.1915,0.2069,,,,,,,
3.4081,-53,-36,0,0,-0.0843,0.0586,-0.0008,-34.8193,35.2315,0.2061,,,,,,,
3.4182,0,0,-61,-96,-0.0941,0.1493,0.0021,-34.9420,35.3583,0.2082,,,,,,,
3.4282,-62,-38,-63,-94,-0.1957,0.2080,0.0012,-35.1766,35.5211,0.2094,,,,,,,
3.4383,-50,-41,0,0,-0.0795,0.0667,-0.0010,-35.2683,35.5699,0.2085,,,,,,,
3.4484,0,0,-56,-87,-0.0864,0.1353,0.0019,-35.3809,35.6842,0.2104,,,,,,,
3.4585,-56,-37,-61,-94,-0.1831,0.2063,0.0012,-35.6031,35.8476,0.2116,,,,,,,
3.4685,-60,-43,0,0,-0.0954,0.0700,-0.0010,-35.7111,35.8961,0.2106,,,,,,,
3.4754,,,,,,,,,,,-34.7510,39.5119,0.2104,-2.1415,1.6352,0.0127,1
3.4786,0,0,-61,-88,-0.0941,0.1368,0.0020,-35.8318,36.0101,0.2126,,,,,,,
3.4887,-52,-40,0,0,-0.0827,0.0651,-0.0009,-35.9263,36.0563,0.2117,,,,,,,
3.4988,-57,-41,-59,-92,-0.1816,0.2097,0.0011,-36.1481,36.2230,0.2128,,,,,,,
3.5088,0,0,-62,-96,-0.0956,0.1493,0.0021,-36.2732,36.3486,0.2149,,,,,,,
3.5189,-64,-42,0,0,-0.1018,0.0683,-0.0010,-36.3872,36.3937,0.2139,,,,,,,
3.5290,0,0,-67,-100,-0.1033,0.1555,0.0022,-36.5213,36.5236,0.2161,,,,,,,
3.5391,-55,-43,-69,-105,-0.1939,0.2332,0.0013,-36.7608,36.7096,0.2175,,,,,,,
3.5491,-52,-40,0,0,-0.0827,0.0651,-0.0009,-36.8555,36.7554,0.2165,,,,,,,
3.5592,0,0,-63,-96,-0.0971,0.1493,0.0021,-36.9826,36.8801,0.2187,,,,,,,
3.5693,-63,-49,0,0,-0.1002,0.0797,-0.0011,-37.0977,36.9363,0.2175,,,,,,,
3.5793,-66,-42,-66,-101,-0.2067,0.2254,0.0013,-37.3483,37.1115,0.2188,,,,,,,
3.5894,0,0,-66,-103,-0.1018,0.1601,0.0023,-37.4825,37.2456,0.2211,,,,,,,
3.5995,-61,-39,0,0,-0.0970,0.0634,-0.0009,-37.5911,37.2863,0.2202,,,,,,,
3.6054,,,,,,,,,,,-36.3563,41.1749,0.2204,-1.2226,1.9617,0.0100,1
3.6095,0,0,-63,-100,-0.0971,0.1555,0.0022,-37.7200,37.4167,0.2224,,,,,,,
3.6196,-64,-41,-71,-107,-0.2113,0.2331,0.0014,-37.9776,37.5972,0.2238,,,,,,,
3.6297,-67,-45,0,0,-0.1065,0.0732,-0.0010,-38.0977,37.6450,0.2228,,,,,,,
3.6398,0,0,-71,-103,-0.1095,0.1601,0.0023,-38.2400,37.7768,0.2251,,,,,,,
3.6499,-56,-47,-65,-99,-0.1893,0.2304,0.0011,-38.4760,37.9590,0.2262,,,,,,,
3.6600,-61,-45,0,0,-0.0970,0.0732,-0.0010,-38.5870,38.0087,0.2251,,,,,,,
3.6700,0,0,-60,-103,-0.0925,0.1601,0.0023,-38.7131,38.1440,0.2274,,,,,,,
3.6801,-54,-40,0,0,-0.0859,0.0651,-0.0009,-38.8114,38.1881,0.2265,,,,,,,
3.6902,0,0,-54,-86,-0.0833,0.1337,0.0019,-38.9227,38.2995,0.2284,,,,,,,
3.7003,-56,-41,-60,-96,-0.1816,0.2160,0.0012,-39.1485,38.4687,0.2296,,,,,,,
3.7104,-55,-45,0,0,-0.0875,0.0732,-0.0010,-39.2503,38.5201,0.2285,,,,,,,
3.7204,0,0,-57,-86,-0.0879,0.1337,0.0019,-39.3663,38.6303,0.2304,,,,,,,
3.7305,-45,-31,-56,-85,-0.1579,0.1826,0.0012,-39.5619,38.7719,0.2316,,,,,,,
3.7406,-56,-39,0,0,-0.0891,0.0634,-0.0009,-39.6631,38.8132,0.2307,,,,,,,
3.7507,0,0,-64,-96,-0.0987,0.1493,0.0021,-39.7934,38.9358,0.2328,,,,,,,
3.7533,,,,,,,,,,,-38.4440,43.0201,0.2300,-1.6338,2.2570,0.0096,1
3.7607,-59,-41,0,0,-0.0938,0.0667,-0.0010,-39.9001,38.9791,0.2319,,,,,,,
3.7708,-48,-39,-61,-93,-0.1704,0.2080,0.0012,-40.1138,39.1423,0.2330,,,,,,,
3.7809,0,0,-61,-88,-0.0941,0.1368,0.0020,-40.2370,39.2536,0.2350,,,,,,,
3.7910,-56,-37,0,0,-0.0891,0.0602,-0.0009,-40.3377,39.2914,0.2341,,,,,,,
3.8010,0,0,-60,-93,-0.0925,0.1446,0.0021,-40.4613,39.4105,0.2362,,,,,,,
3.8111,-56,-40,-62,-98,-0.1847,0.2174,0.0012,-40.6918,39.5785,0.2374,,,,,,,
3.8212,-58,-45,0,0,-0.0922,0.0732,-0.0010,-40.7987,39.6281,0.2364,,,,,,,
3.8313,0,0,-69,-105,-0.1064,0.1632,0.0023,-40.9405,39.7617,0.2387,,,,,,,
3.8414,-60,-42,0,0,-0.0954,0.0683,-0.0010,-41.0494,39.8056,0.2378,,,,,,,
3.8515,-56,-36,-61,-90,-0.1831,0.1985,0.0012,-41.2742,39.9552,0.2389,,,,,,,
3.8615,0,0,-58,-91,-0.0894,0.1415,0.0020,-41.3947,40.0714,0.2409,,,,,,,
3.8716,-47,-39,0,0,-0.0747,0.0634,-0.0009,-41.4824,40.1152,0.2400,,,,,,,
3.8817,0,0,-54,-84,-0.0833,0.1306,0.0019,-41.5944,40.2222,0.2419,,,,,,,
3.8893,,,,,,,,,,,-40.0316,44.4112,0.2418,-1.2286,1.7165,0.0117,1
3.8918,-49,-34,-64,-96,-0.1766,0.2046,0.0013,-41.8150,40.3783,0.2432,,,,,,,
3.9018,-55,-45,0,0,-0.0875,0.0732,-0.0010,-41.9175,40.4284,0.2422,,,,,,,
3.9119,0,0,-63,-103,-0.0971,0.1601,0.0023,-42.0504,40.5604,0.2445,,,,,,,
3.9220,-64,-43,-62,-95,-0.1974,0.2177,0.0011,-42.2946,40.7237,0.2456,,,,,,,
3.9321,-55,-38,0,0,-0.0875,0.0618,-0.0009,-42.3945,40.7624,0.2447,,,,,,,
3.9422,0,0,-60,-91,-0.0925,0.1415,0.0020,-42.5187,40.8771,0.2467,,,,,,,
3.9523,-55,-39,0,0,-0.0875,0.0634,-0.0009,-42.6190,40.9173,0.2458,,,,,,,
3.9623,0,0,-58,-87,-0.0894,0.1353,0.0019,-42.7387,41.0266,0.2478,,,,,,,
3.9724,-45,-34,-52,-81,-0.1517,0.1812,0.0010,-42.9304,41.1651,0.2488,,,,,,,
3.9825,-55,-36,0,0,-0.0875,0.0586,-0.0008,-43.0295,41.2003,0.2479,,,,,,,
3.9926,0,0,-59,-96,-0.0910,0.1493,0.0021,-43.1545,41.3226,0.2501,,,,,,,
4.0026,-57,-40,-62,-97,-0.1863,0.2159,0.0012,-43.3885,41.4855,0.2513,,,,,,,
4.0128,-51,-39,0,0,-0.0811,0.0634,-0.0009,-43.4828,41.5268,0.2504,,,,,,,
4.0229,0,0,-52,-79,-0.0802,0.1228,0.0018,-43.5910,41.6259,0.2521,,,,,,,
4.0330,-49,-40,0,0,-0.0779,0.0651,-0.0009,-43.6827,41.6695,0.2512,,,,,,,
4.0375,,,,,,,,,,,-42.4050,46.7002,0.2506,-1.7564,2.7906,0.0089,1
4.0431,-56,-36,-56,-85,-0.1754,0.1907,0.0011,-43.9001,41.8105,0.2523,,,,,,,
4.0532,0,0,-53,-81,-0.0817,0.1259,0.0018,-44.0107,41.9119,0.2541,,,,,,,
4.0632,-45,-36,0,0,-0.0716,0.0586,-0.0008,-44.0947,41.9507,0.2532,,,,,,,
4.0733,0,0,-58,-90,-0.0894,0.1399,0.0020,-44.2164,42.0636,0.2552,,,,,,,
4.0834,-51,-41,-65,-100,-0.1813,0.2222,0.0013,-44.4481,42.2327,0.2565,,,,,,,
4.0935,-67,-53,0,0,-0.1065,0.0862,-0.0012,-44.5730,42.2891,0.2553,,,,,,,
4.1036,0,0,-66,-103,-0.1018,0.1601,0.0023,-44.7121,42.4182,0.2575,,,,,,,
4.1136,-54,-41,0,0,-0.0859,0.0667,-0.0010,-44.8121,42.4609,0.2566,,,,,,,
4.1237,-60,-43,-55,-86,-0.1802,0.2037,0.0009,-45.0382,42.6120,0.2575,,,,,,,
4.1338,0,0,-63,-102,-0.0971,0.1586,0.0023,-45.1726,42.7405,0.2598,,,,,,,
4.1439,-57,-38,0,0,-0.0906,0.0618,-0.0009,-45.2761,42.7770,0.2589,,,,,,,
4.1539,0,0,-59,-91,-0.0910,0.1415,0.0020,-45.4004,42.8904,0.2609,,,,,,,
4.1640,-53,-39,-57,-88,-0.1722,0.2003,0.0010,-45.6185,43.0393,0.2620,,,,,,,
4.1697,,,,,,,,,,,-44.3629,48.0263,0.2609,-1.5677,1.7703,0.0102,1
4.1741,-62,-44,0,0,-0.0986,0.0716,-0.0010,-45.7322,43.0830,0.2609,,,,,,,
4.1842,0,0,-73,-111,-0.1126,0.1726,0.0025,-45.8857,43.2205,0.2634,,,,,,,
4.1942,-67,-49,-66,-101,-0.2083,0.2367,0.0011,-46.1486,43.3947,0.2645,,,,,,,
4.2043,-55,-36,0,0,-0.0875,0.0586,-0.0008,-46.2483,43.4284,0.2637,,,,,,,
4.2144,0,0,-60,-91,-0.0925,0.1415,0.0020,-46.3746,43.5408,0.2657,,,,,,,
4.2245,-60,-43,0,0,-0.0954,0.0700,-0.0010,-46.4850,43.5833,0.2647,,,,,,,
4.2345,0,0,-62,-95,-0.0956,0.1477,0.0021,-46.6161,43.7007,0.2668,,,,,,,
4.2446,-56,-44,-59,-89,-0.1800,0.2100,0.0010,-46.8451,43.8556,0.2677,,,,,,,
4.2547,-48,-35,0,0,-0.0763,0.0569,-0.0008,-46.9338,43.8904,0.2669,,,,,,,
4.2648,0,0,-54,-89,-0.0833,0.1384,0.0020,-47.0507,44.0018,0.2689,,,,,,,
4.2748,-45,-34,-61,-93,-0.1656,0.1999,0.0013,-47.2636,44.1503,0.2702,,,,,,,
4.2849,-59,-45,0,0,-0.0938,0.0732,-0.0010,-47.3736,44.1959,0.2691,,,,,,,
4.2950,0,0,-58,-89,-0.0894,0.1384,0.0020,-47.4967,44.3054,0.2711,,,,,,,
4.3050,-55,-37,0,0,-0.0875,0.0602,-0.0009,-47.5971,44.3400,0.2703,,,,,,,
4.3152,-47,-36,-60,-90,-0.1673,0.1985,0.0012,-47.8113,44.4865,0.2714,,,,,,,
4.3199,,,,,,,,,,,-46.1663,48.8231,0.2728,-1.5369,1.2350,0.0119,1
4.3253,0,0,-54,-82,-0.0833,0.1275,0.0018,-47.9258,44.5869,0.2732,,,,,,,
4.3353,-49,-37,0,0,-0.0779,0.0602,-0.0009,-48.0171,44.6239,0.2724,,,,,,,
4.3454,0,0,-55,-85,-0.0848,0.1322,0.0019,-48.1344,44.7282,0.2743,,,,,,,
4.3555,-57,-41,-68,-99,-0.1955,0.2206,0.0012,-48.3825,44.8875,0.2755,,,,,,,
4.3655,-58,-44,0,0,-0.0922,0.0716,-0.0010,-48.4907,44.9314,0.2745,,,,,,,
4.3756,0,0,-62,-102,-0.0956,0.1586,0.0023,-48.6258,45.0579,0.2768,,,,,,,
4.3857,-54,-37,0,0,-0.0859,0.0602,-0.0009,-48.7249,45.0924,0.2759,,,,,,,
4.3958,-57,-44,-57,-93,-0.1785,0.2162,0.0010,-48.9556,45.2517,0.2769,,,,,,,
4.4059,0,0,-64,-106,-0.0987,0.1648,0.0024,-49.0958,45.3830,0.2793,,,,,,,
4.4159,-63,-46,0,0,-0.1002,0.0748,-0.0011,-49.2127,45.4274,0.2782,,,,,,,
4.4260,0,0,-67,-98,-0.1033,0.1524,0.0022,-49.3540,45.5454,0.2804,,,,,,,
4.4361,-54,-39,-61,-97,-0.1799,0.2143,0.0012,-49.5863,45.7013,0.2817,,,,,,,
4.4462,-57,-39,0,0,-0.0906,0.0634,-0.0009,-49.6910,45.7371,0.2807,,,,,,,
4.4537,,,,,,,,,,,-48.3149,51.1920,0.2819,-1.4310,2.8602,0.0091,1
4.4562,0,0,-66,-101,-0.1018,0.1570,0.0022,-49.8325,45.8597,0.2830,,,,,,,
4.4663,-64,-47,-74,-106,-0.2159,0.2413,0.0013,-50.1072,46.0309,0.2842,,,,,,,
4.4764,-67,-42,0,0,-0.1065,0.0683,-0.0010,-50.2287,46.0666,0.2833,,,,,,,
4.4865,0,0,-61,-95,-0.0941,0.1477,0.0021,-50.3604,46.1820,0.2854,,,,,,,
4.4965,-48,-38,0,0,-0.0763,0.0618,-0.0009,-50.4510,46.2199,0.2845,,,,,,,
4.5066,0,0,-59,-93,-0.0910,0.1446,0.0021,-50.5790,46.3330,0.2866,,,,,,,
4.5167,-53,-39,-59,-93,-0.1753,0.2080,0.0012,-50.8060,46.4829,0.2877,,,,,,,
4.5268,-49,-40,0,0,-0.0779,0.0651,-0.0009,-50.8992,46.5232,0.2868,,,,,,,
4.5369,0,0,-56,-87,-0.0864,0.1353,0.0019,-51.0204,46.6284,0.2887,,,,,,,
4.5469,-49,-39,-58,-89,-0.1674,0.2018,0.0011,-51.2384,46.7741,0.2898,,,,,,,
4.5570,-49,-38,0,0,-0.0779,0.0618,-0.0009,-51.3307,46.8111,0.2889,,,,,,,
4.5671,0,0,-57,-91,-0.0879,0.1415,0.0020,-51.4554,46.9216,0.2909,,,,,,,
4.5772,-56,-41,0,0,-0.0891,0.0667,-0.0010,-51.5598,46.9600,0.2900,,,,,,,
4.5872,-47,-30,-53,-83,-0.1565,0.1779,0.0011,-51.7607,47.0856,0.2911,,,,,,,
4.5882,,,,,,,,,,,-50.4525,51.7050,0.2931,-1.9105,1.0873,0.0112,1
4.5973,0,0,-58,-89,-0.0894,0.1384,0.0020,-51.8862,47.1923,0.2931,,,,,,,
4.6073,-52,-35,0,0,-0.0827,0.0569,-0.0008,-51.9818,47.2230,0.2923,,,,,,,
4.6174,0,0,-60,-90,-0.0925,0.1399,0.0020,-52.1108,47.3302,0.2943,,,,,,,
4.6275,-55,-38,-56,-87,-0.1738,0.1971,0.0010,-52.3344,47.4682,0.2953,,,,,,,
4.6376,-58,-39,0,0,-0.0922,0.0634,-0.0009,-52.4411,47.5021,0.2944,,,,,,,
4.6476,0,0,-66,-94,-0.1018,0.1461,0.0021,-52.5810,47.6123,0.2965,,,,,,,
4.6577,-59,-39,0,0,-0.0938,0.0634,-0.0009,-52.6893,47.6456,0.2956,,,,,,,
4.6678,-54,-38,-61,-96,-0.1799,0.2111,0.0012,-52.9230,47.7950,0.2969,,,,,,,
4.6778,0,0,-65,-98,-0.1002,0.1524,0.0022,-53.0635,47.9112,0.2990,,,,,,,
4.6879,-56,-38,0,0,-0.0891,0.0618,-0.0009,-53.1668,47.9441,0.2982,,,,,,,
4.6979,0,0,-63,-100,-0.0971,0.1555,0.0022,-53.3055,48.0640,0.3004,,,,,,,
4.7080,-51,-42,-59,-91,-0.1721,0.2098,0.0010,-53.5320,48.2134,0.3014,,,,,,,
4.7181,-51,-37,0,0,-0.0811,0.0602,-0.0009,-53.6273,48.2469,0.3006,,,,,,,
4.7282,0,0,-59,-94,-0.0910,0.1461,0.0021,-53.7576,48.3594,0.3027,,,,,,,
4.7378,,,,,,,,,,,-52.1556,53.3590,0.3036,-1.1525,2.0755,0.0105,1
