timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3609,0,0,-26,-38,-0.0401,0.0591,0.0008,-11.9839,12.6809,0.0700,,,,,,,
2.3711,-20,-15,0,0,-0.0318,0.0244,-0.0003,-12.0173,12.7031,0.0696,,,,,,,
2.3812,-26,-15,-26,-37,-0.0814,0.0819,0.0005,-12.1043,12.7791,0.0701,,,,,,,
2.3913,0,0,-22,-38,-0.0339,0.0591,0.0008,-12.1423,12.8356,0.0709,,,,,,,
2.4014,-24,-18,0,0,-0.0382,0.0293,-0.0004,-12.1824,12.8622,0.0705,,,,,,,
2.4115,-28,-20,-32,-43,-0.0939,0.0994,0.0005,-12.2831,12.9547,0.0710,,,,,,,
2.4216,0,0,-32,-48,-0.0493,0.0746,0.0011,-12.3377,13.0256,0.0721,,,,,,,
2.4316,-30,-24,0,0,-0.0477,0.0390,-0.0006,-12.3880,13.0611,0.0715,,,,,,,
2.4417,0,0,-30,-50,-0.0463,0.0777,0.0011,-12.4398,13.1353,0.0726,,,,,,,
2.4518,-29,-18,0,0,-0.0461,0.0293,-0.0004,-12.4879,13.1612,0.0722,,,,,,,
2.4619,-30,-23,-33,-48,-0.0986,0.1120,0.0005,-12.5944,13.2658,0.0727,,,,,,,
2.4720,0,0,-29,-46,-0.0447,0.0715,0.0010,-12.6442,13.3338,0.0738,,,,,,,
2.4821,-23,-16,0,0,-0.0366,0.0260,-0.0004,-12.6826,13.3571,0.0734,,,,,,,
2.4884,,,,,,,,,,,-12.7044,14.2638,0.0771,-0.0310,1.4983,0.0046,1
2.4921,-21,-16,-27,-38,-0.0750,0.0851,0.0005,-12.7637,13.4365,0.0739,,,,,,,
2.5022,0,0,-31,-47,-0.0478,0.0731,0.0010,-12.8168,13.5058,0.0749,,,,,,,
2.5123,-17,-11,0,0,-0.0270,0.0179,-0.0003,-12.8451,13.5216,0.0747,,,,,,,
2.5224,0,0,-33,-49,-0.0509,0.0762,0.0011,-12.9015,13.5938,0.0757,,,,,,,
2.5325,-32,-18,0,0,-0.0509,0.0293,-0.0004,-12.9545,13.6191,0.0753,,,,,,,
2.5426,-19,-20,-30,-44,-0.0765,0.1009,0.0005,-13.0384,13.7140,0.0758,,,,,,,
2.5527,0,0,-29,-47,-0.0447,0.0731,0.0010,-13.0885,13.7835,0.0769,,,,,,,
2.5628,-24,-20,0,0,-0.0382,0.0325,-0.0005,-13.1291,13.8130,0.0764,,,,,,,
2.5728,-30,-23,-33,-50,-0.0986,0.1152,0.0006,-13.2362,13.9202,0.0770,,,,,,,
2.5829,0,0,-27,-42,-0.0416,0.0653,0.0009,-13.2828,13.9821,0.0779,,,,,,,
2.5930,-24,-17,0,0,-0.0382,0.0277,-0.0004,-13.3230,14.0067,0.0775,,,,,,,
2.6031,-28,-18,-27,-40,-0.0862,0.0915,0.0005,-13.4160,14.0912,0.0780,,,,,,,
2.6132,0,0,-30,-47,-0.0463,0.0731,0.0010,-13.4678,14.1604,0.0790,,,,,,,
2.6233,-27,-18,0,0,-0.0429,0.0293,-0.0004,-13.5129,14.1863,0.0786,,,,,,,
2.6333,0,0,-31,-45,-0.0478,0.0700,0.0010,-13.5661,14.2522,0.0796,,,,,,,
2.6341,,,,,,,,,,,-13.1726,16.1272,0.0812,-0.3233,1.8939,0.0041,1
2.6434,-27,-19,0,0,-0.0429,0.0309,-0.0004,-13.6114,14.2796,0.0792,,,,,,,
2.6535,-26,-19,-29,-45,-0.0861,0.1009,0.0006,-13.7052,14.3734,0.0797,,,,,,,
2.6636,0,0,-27,-40,-0.0416,0.0622,0.0009,-13.7517,14.4320,0.0806,,,,,,,
2.6737,-25,-18,0,0,-0.0398,0.0293,-0.0004,-13.7936,14.4580,0.0802,,,,,,,
2.6838,-32,-22,-29,-45,-0.0956,0.1058,0.0005,-13.8974,14.5557,0.0807,,,,,,,
2.6938,0,0,-34,-51,-0.0524,0.0793,0.0011,-13.9561,14.6305,0.0818,,,,,,,
2.7039,-31,-21,0,0,-0.0493,0.0342,-0.0005,-14.0081,14.6605,0.0813,,,,,,,
2.7140,0,0,-29,-46,-0.0447,0.0715,0.0010,-14.0585,14.7282,0.0824,,,,,,,
2.7241,-27,-24,0,0,-0.0429,0.0390,-0.0006,-14.1045,14.7636,0.0818,,,,,,,
2.7342,-29,-19,-33,-52,-0.0970,0.1118,0.0007,-14.2103,14.8670,0.0825,,,,,,,
2.7443,0,0,-35,-50,-0.0540,0.0777,0.0011,-14.2706,14.9400,0.0836,,,,,,,
2.7543,-32,-24,0,0,-0.0509,0.0390,-0.0006,-14.3245,14.9746,0.0831,,,,,,,
2.7644,-31,-22,-35,-54,-0.1033,0.1197,0.0007,-14.4374,15.0854,0.0838,,,,,,,
2.7745,0,0,-36,-52,-0.0555,0.0808,0.0012,-14.4995,15.1613,0.0849,,,,,,,
2.7841,,,,,,,,,,,-16.2104,16.0568,0.0883,-3.0335,0.1763,0.0071,1
2.7846,-32,-21,0,0,-0.0509,0.0342,-0.0005,-14.5531,15.1910,0.0844,,,,,,,
2.7947,0,0,-32,-48,-0.0493,0.0746,0.0011,-14.6086,15.2612,0.0855,,,,,,,
2.8048,-32,-24,-36,-57,-0.1064,0.1277,0.0007,-14.7256,15.3792,0.0862,,,,,,,
2.8149,-32,-26,0,0,-0.0509,0.0423,-0.0006,-14.7799,15.4170,0.0856,,,,,,,
2.8250,0,0,-33,-51,-0.0509,0.0793,0.0011,-14.8374,15.4916,0.0867,,,,,,,
2.8351,-31,-23,0,0,-0.0493,0.0374,-0.0005,-14.8898,15.5247,0.0862,,,,,,,
2.8452,-26,-17,-31,-46,-0.0892,0.0992,0.0006,-14.9872,15.6158,0.0868,,,,,,,
2.8553,0,0,-30,-49,-0.0463,0.0762,0.0011,-15.0399,15.6876,0.0879,,,,,,,
2.8653,-30,-21,0,0,-0.0477,0.0342,-0.0005,-15.0904,15.7175,0.0874,,,,,,,
2.8754,-35,-24,-40,-57,-0.1173,0.1277,0.0007,-15.2185,15.8344,0.0881,,,,,,,
2.8855,0,0,-32,-47,-0.0493,0.0731,0.0010,-15.2741,15.9028,0.0892,,,,,,,
2.8956,-29,-22,0,0,-0.0461,0.0358,-0.0005,-15.3232,15.9343,0.0887,,,,,,,
2.9057,0,0,-34,-48,-0.0524,0.0746,0.0011,-15.3821,16.0040,0.0897,,,,,,,
2.9158,-31,-15,0,0,-0.0493,0.0244,-0.0003,-15.4334,16.0239,0.0894,,,,,,,
2.9258,-31,-26,-35,-50,-0.1033,0.1200,0.0005,-15.5470,16.1342,0.0899,,,,,,,
2.9303,,,,,,,,,,,-16.4768,17.6149,0.0940,-0.1278,1.5755,0.0057,1
2.9359,0,0,-33,-53,-0.0509,0.0824,0.0012,-15.6051,16.2117,0.0911,,,,,,,
2.9460,-32,-22,0,0,-0.0509,0.0358,-0.0005,-15.6590,16.2427,0.0906,,,,,,,
2.9561,-28,-19,-31,-48,-0.0923,0.1055,0.0006,-15.7606,16.3394,0.0912,,,,,,,
2.9662,0,0,-31,-46,-0.0478,0.0715,0.0010,-15.8147,16.4063,0.0922,,,,,,,
2.9763,-26,-22,0,0,-0.0413,0.0358,-0.0005,-15.8592,16.4381,0.0917,,,,,,,
2.9863,0,0,-34,-52,-0.0524,0.0808,0.0012,-15.9188,16.5138,0.0928,,,,,,,
2.9964,-34,-25,0,0,-0.0541,0.0407,-0.0006,-15.9764,16.5493,0.0923,,,,,,,
3.0065,-25,-17,-29,-48,-0.0845,0.1023,0.0007,-16.0700,16.6433,0.0929,,,,,,,
3.0168,0,0,-30,-43,-0.0463,0.0669,0.0010,-16.1223,16.7056,0.0939,,,,,,,
3.0268,-25,-19,0,0,-0.0398,0.0309,-0.0004,-16.1648,16.7326,0.0934,,,,,,,
3.0369,-24,-18,-26,-40,-0.0783,0.0915,0.0005,-16.2512,16.8164,0.0939,,,,,,,
3.0470,0,0,-33,-50,-0.0509,0.0777,0.0011,-16.3092,16.8890,0.0950,,,,,,,
3.0571,-31,-21,0,0,-0.0493,0.0342,-0.0005,-16.3616,16.9183,0.0945,,,,,,,
3.0672,-33,-20,-33,-45,-0.1034,0.1025,0.0005,-16.4742,17.0106,0.0951,,,,,,,
3.0760,,,,,,,,,,,-16.7597,19.4507,0.0979,-0.1094,1.8543,0.0039,1
3.0773,0,0,-31,-46,-0.0478,0.0715,0.0010,-16.5286,17.0772,0.0961,,,,,,,
3.0874,-25,-16,0,0,-0.0398,0.0260,-0.0004,-16.5706,17.0993,0.0957,,,,,,,
3.0974,0,0,-25,-41,-0.0386,0.0637,0.0009,-16.6151,17.1590,0.0966,,,,,,,
3.1075,-29,-18,0,0,-0.0461,0.0293,-0.0004,-16.6639,17.1837,0.0962,,,,,,,
3.1176,-31,-22,-33,-48,-0.1002,0.1104,0.0006,-16.7742,17.2840,0.0968,,,,,,,
3.1277,0,0,-29,-48,-0.0447,0.0746,0.0011,-16.8260,17.3539,0.0978,,,,,,,
3.1378,-20,-18,0,0,-0.0318,0.0293,-0.0004,-16.8605,17.3800,0.0974,,,,,,,
3.1478,-29,-17,-28,-42,-0.0893,0.0930,0.0005,-16.9584,17.4638,0.0980,,,,,,,
3.1579,0,0,-28,-39,-0.0432,0.0606,0.0009,-17.0073,17.5199,0.0988,,,,,,,
3.1680,-29,-19,0,0,-0.0461,0.0309,-0.0004,-17.0563,17.5461,0.0984,,,,,,,
3.1781,0,0,-34,-50,-0.0524,0.0777,0.0011,-17.1161,17.6183,0.0995,,,,,,,
3.1882,-26,-20,0,0,-0.0413,0.0325,-0.0005,-17.1605,17.6466,0.0990,,,,,,,
3.1983,-29,-17,-29,-42,-0.0908,0.0930,0.0005,-17.2601,17.7300,0.0996,,,,,,,
3.2083,0,0,-28,-40,-0.0432,0.0622,0.0009,-17.3093,17.7876,0.1005,,,,,,,
3.2184,-24,-20,0,0,-0.0382,0.0325,-0.0005,-17.3505,17.8162,0.1000,,,,,,,
3.2274,,,,,,,,,,,-17.0472,19.9652,0.1045,-0.2358,0.5400,0.0066,1
3.2285,-28,-17,-30,-45,-0.0908,0.0976,0.0006,-17.4506,17.9042,0.1006,,,,,,,
3.2386,0,0,-34,-50,-0.0524,0.0777,0.0011,-17.5106,17.9763,0.1017,,,,,,,
3.2487,-30,-21,0,0,-0.0477,0.0342,-0.0005,-17.5615,18.0054,0.1012,,,,,,,
3.2588,-26,-18,-28,-47,-0.0845,0.1024,0.0006,-17.6560,18.0987,0.1018,,,,,,,
3.2689,0,0,-32,-50,-0.0493,0.0777,0.0011,-17.7130,18.1710,0.1030,,,,,,,
3.2790,-29,-22,0,0,-0.0461,0.0358,-0.0005,-17.7626,18.2018,0.1024,,,,,,,
3.2891,0,0,-35,-51,-0.0540,0.0793,0.0011,-17.8244,18.2752,0.1036,,,,,,,
3.2991,-33,-24,0,0,-0.0525,0.0390,-0.0006,-17.8806,18.3086,0.1030,,,,,,,
3.3092,-26,-21,-33,-50,-0.0922,0.1119,0.0006,-17.9839,18.4104,0.1036,,,,,,,
3.3193,0,0,-31,-50,-0.0478,0.0777,0.0011,-18.0396,18.4827,0.1047,,,,,,,
3.3294,-29,-22,0,0,-0.0461,0.0358,-0.0005,-18.0892,18.5135,0.1042,,,,,,,
3.3395,-29,-18,-31,-47,-0.0939,0.1024,0.0006,-18.1933,18.6055,0.1049,,,,,,,
3.3496,0,0,-38,-54,-0.0586,0.0840,0.0012,-18.2604,18.6828,0.1061,,,,,,,
3.3597,-36,-23,0,0,-0.0573,0.0374,-0.0005,-18.3212,18.7140,0.1055,,,,,,,
3.3697,0,0,-33,-51,-0.0509,0.0793,0.0011,-18.3802,18.7874,0.1067,,,,,,,
3.3740,,,,,,,,,,,-19.4572,21.6981,0.1097,-2.2161,1.9748,0.0052,1
3.3798,-32,-21,0,0,-0.0509,0.0342,-0.0005,-18.4345,18.8160,0.1062,,,,,,,
3.3899,-30,-20,-33,-49,-0.0986,0.1087,0.0006,-18.5441,18.9136,0.1068,,,,,,,
3.4000,0,0,-31,-47,-0.0478,0.0731,0.0010,-18.5994,18.9812,0.1078,,,,,,,
3.4101,-26,-20,0,0,-0.0413,0.0325,-0.0005,-18.6440,19.0091,0.1074,,,,,,,
3.4202,-30,-24,-32,-49,-0.0971,0.1152,0.0005,-18.7529,19.1132,0.1079,,,,,,,
3.4302,0,0,-37,-56,-0.0571,0.0871,0.0012,-18.8190,19.1936,0.1091,,,,,,,
3.4403,-31,-22,0,0,-0.0493,0.0358,-0.0005,-18.8719,19.2238,0.1086,,,,,,,
3.4504,0,0,-30,-47,-0.0463,0.0731,0.0010,-18.9259,19.2914,0.1097,,,,,,,
3.4605,-30,-21,0,0,-0.0477,0.0342,-0.0005,-18.9770,19.3202,0.1092,,,,,,,
3.4706,-31,-18,-30,-41,-0.0956,0.0930,0.0005,-19.0822,19.4022,0.1097,,,,,,,
3.4807,0,0,-38,-54,-0.0586,0.0840,0.0012,-19.1497,19.4792,0.1109,,,,,,,
3.4907,-34,-23,0,0,-0.0541,0.0374,-0.0005,-19.2075,19.5104,0.1103,,,,,,,
3.5008,-26,-19,-32,-51,-0.0907,0.1102,0.0007,-19.3099,19.6099,0.1110,,,,,,,
3.5109,0,0,-28,-43,-0.0432,0.0669,0.0010,-19.3602,19.6716,0.1120,,,,,,,
3.5185,,,,,,,,,,,-20.0070,22.7787,0.1141,-0.4282,1.1344,0.0044,1
3.5210,-29,-20,0,0,-0.0461,0.0325,-0.0005,-19.4097,19.6987,0.1115,,,,,,,
3.5311,-34,-22,-34,-51,-0.1065,0.1151,0.0006,-19.5283,19.8012,0.1122,,,,,,,
3.5412,0,0,-35,-50,-0.0540,0.0777,0.0011,-19.5907,19.8724,0.1133,,,,,,,
3.5512,-23,-19,0,0,-0.0366,0.0309,-0.0004,-19.6305,19.8990,0.1128,,,,,,,
3.5613,0,0,-29,-45,-0.0447,0.0700,0.0010,-19.6829,19.9634,0.1138,,,,,,,
3.5714,-30,-22,0,0,-0.0477,0.0358,-0.0005,-19.7343,19.9936,0.1133,,,,,,,
3.5815,-28,-16,-30,-44,-0.0908,0.0944,0.0006,-19.8353,20.0771,0.1139,,,,,,,
3.5916,0,0,-25,-39,-0.0386,0.0606,0.0009,-19.8805,20.1330,0.1148,,,,,,,
3.6017,-27,-19,0,0,-0.0429,0.0309,-0.0004,-19.9267,20.1588,0.1143,,,,,,,
3.6117,-30,-23,-36,-51,-0.1032,0.1167,0.0006,-20.0426,20.2629,0.1149,,,,,,,
3.6218,0,0,-28,-43,-0.0432,0.0669,0.0010,-20.0931,20.3243,0.1159,,,,,,,
3.6319,-28,-19,0,0,-0.0445,0.0309,-0.0004,-20.1409,20.3499,0.1155,,,,,,,
3.6420,0,0,-28,-43,-0.0432,0.0669,0.0010,-20.1916,20.4113,0.1164,,,,,,,
3.6521,-26,-18,0,0,-0.0413,0.0293,-0.0004,-20.2360,20.4356,0.1160,,,,,,,
3.6622,-31,-19,-29,-43,-0.0940,0.0978,0.0005,-20.3408,20.5218,0.1165,,,,,,,
3.6673,,,,,,,,,,,-21.0711,23.2294,0.1213,-1.0058,0.5690,0.0072,1
3.6722,0,0,-32,-47,-0.0493,0.0731,0.0010,-20.3983,20.5886,0.1175,,,,,,,
3.6823,-24,-20,0,0,-0.0382,0.0325,-0.0005,-20.4400,20.6165,0.1171,,,,,,,
3.6924,-23,-17,-27,-42,-0.0782,0.0930,0.0005,-20.5286,20.6996,0.1176,,,,,,,
3.7025,0,0,-25,-38,-0.0386,0.0591,0.0008,-20.5738,20.7538,0.1185,,,,,,,
3.7126,-30,-18,0,0,-0.0477,0.0293,-0.0004,-20.6246,20.7772,0.1180,,,,,,,
3.7227,-26,-20,-34,-48,-0.0938,0.1072,0.0006,-20.7304,20.8726,0.1186,,,,,,,
3.7328,0,0,-27,-41,-0.0416,0.0637,0.0009,-20.7793,20.9309,0.1196,,,,,,,
3.7429,-26,-19,0,0,-0.0413,0.0309,-0.0004,-20.8241,20.9567,0.1191,,,,,,,
3.7530,0,0,-26,-43,-0.0401,0.0669,0.0010,-20.8718,21.0183,0.1201,,,,,,,
3.7631,-24,-16,0,0,-0.0382,0.0260,-0.0004,-20.9128,21.0395,0.1197,,,,,,,
3.7732,-24,-13,-23,-32,-0.0736,0.0709,0.0004,-20.9944,21.1011,0.1201,,,,,,,
3.7832,0,0,-33,-51,-0.0509,0.0793,0.0011,-21.0545,21.1737,0.1212,,,,,,,
3.7933,-32,-24,0,0,-0.0509,0.0390,-0.0006,-21.1097,21.2063,0.1207,,,,,,,
3.8034,-34,-20,-30,-46,-0.1003,0.1041,0.0006,-21.2219,21.2975,0.1212,,,,,,,
3.8135,,,,,,,,,,,-21.6268,24.4318,0.1254,-0.4061,1.2608,0.0040,1
3.8135,0,0,-35,-48,-0.0540,0.0746,0.0011,-21.2845,21.3650,0.1223,,,,,,,
3.8236,-30,-19,0,0,-0.0477,0.0309,-0.0004,-21.3356,21.3899,0.1219,,,,,,,
3.8336,0,0,-34,-52,-0.0524,0.0808,0.0012,-21.3975,21.4638,0.1230,,,,,,,
3.8437,-35,-19,0,0,-0.0557,0.0309,-0.0004,-21.4566,21.4876,0.1226,,,,,,,
3.8538,-27,-21,-32,-46,-0.0923,0.1057,0.0005,-21.5611,21.5812,0.1231,,,,,,,
3.8639,0,0,-31,-46,-0.0478,0.0715,0.0010,-21.6174,21.6463,0.1241,,,,,,,
3.8740,-31,-20,0,0,-0.0493,0.0325,-0.0005,-21.6703,21.6725,0.1237,,,,,,,
3.8841,-29,-15,-29,-41,-0.0908,0.0881,0.0006,-21.7713,21.7487,0.1242,,,,,,,
3.8942,0,0,-31,-46,-0.0478,0.0715,0.0010,-21.8277,21.8137,0.1253,,,,,,,
3.9042,-29,-18,0,0,-0.0461,0.0293,-0.0004,-21.8771,21.8370,0.1248,,,,,,,
3.9143,0,0,-33,-51,-0.0509,0.0793,0.0011,-21.9375,21.9093,0.1260,,,,,,,
3.9244,-34,-21,0,0,-0.0541,0.0342,-0.0005,-21.9954,21.9364,0.1255,,,,,,,
3.9345,-27,-16,-31,-43,-0.0907,0.0929,0.0006,-22.0971,22.0172,0.1261,,,,,,,
3.9446,0,0,-24,-38,-0.0370,0.0591,0.0008,-22.1413,22.0712,0.1269,,,,,,,
3.9546,-24,-17,0,0,-0.0382,0.0277,-0.0004,-22.1826,22.0938,0.1265,,,,,,,
3.9617,,,,,,,,,,,-22.6955,25.0100,0.1313,-0.9881,0.7073,0.0059,1
3.9647,-27,-16,-29,-38,-0.0877,0.0851,0.0005,-22.2803,22.1671,0.1270,,,,,,,
3.9748,0,0,-32,-47,-0.0493,0.0731,0.0010,-22.3386,22.2333,0.1280,,,,,,,
3.9849,-30,-20,0,0,-0.0477,0.0325,-0.0005,-22.3900,22.2595,0.1276,,,,,,,
3.9950,-32,-23,-32,-52,-0.1002,0.1183,0.0006,-22.5045,22.3640,0.1282,,,,,,,
4.0051,0,0,-36,-50,-0.0555,0.0777,0.0011,-22.5696,22.4340,0.1293,,,,,,,
4.0158,-31,-27,0,0,-0.0493,0.0439,-0.0006,-22.6241,22.4712,0.1287,,,,,,,
4.0259,0,0,-31,-51,-0.0478,0.0793,0.0011,-22.6817,22.5437,0.1298,,,,,,,
4.0360,-29,-21,0,0,-0.0461,0.0342,-0.0005,-22.7319,22.5716,0.1293,,,,,,,
4.0460,-28,-18,-32,-46,-0.0939,0.1008,0.0006,-22.8380,22.6594,0.1299,,,,,,,
4.0561,0,0,-29,-41,-0.0447,0.0637,0.0009,-22.8906,22.7168,0.1308,,,,,,,
4.0662,-23,-16,0,0,-0.0366,0.0260,-0.0004,-22.9303,22.7379,0.1305,,,,,,,
4.0763,-18,-11,-19,-27,-0.0579,0.0599,0.0003,-22.9955,22.7897,0.1308,,,,,,,
4.0864,0,0,-15,-23,-0.0231,0.0358,0.0005,-23.0231,22.8221,0.1313,,,,,,,
4.0965,-11,-10,0,0,-0.0175,0.0163,-0.0002,-23.0426,22.8360,0.1311,,,,,,,
4.1066,-4,-2,-7,-7,-0.0172,0.0141,0.0001,-23.0614,22.8477,0.1312,,,,,,,
4.1099,,,,,,,,,,,-23.9529,26.2829,0.1365,-1.0799,1.4266,0.0052,1
4.1167,0,0,-2,-1,-0.0031,0.0016,0.0000,-23.0647,22.8489,0.1312,,,,,,,
4.1268,0,-1,0,0,0.0000,0.0016,-0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.1370,0,0,1,0,0.0015,0.0000,0.0000,-23.0634,22.8507,0.1312,,,,,,,
4.1471,0,1,0,0,0.0000,-0.0016,0.0000,-23.0632,22.8491,0.1312,,,,,,,
4.1571,0,-1,1,0,0.0015,0.0016,-0.0000,-23.0618,22.8509,0.1312,,,,,,,
4.1672,0,0,-2,0,-0.0031,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.1773,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.1874,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.1975,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.2076,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.2176,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.2277,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.2378,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.2479,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.2528,,,,,,,,,,,-23.6392,26.0591,0.1367,0.2804,-0.2644,0.0002,1
4.2579,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.2680,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.2781,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.2881,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.2983,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.3084,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.3185,0,0,-1,0,-0.0015,0.0000,0.0000,-23.0664,22.8503,0.1312,,,,,,,
4.3285,0,0,1,0,0.0015,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.3386,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.3487,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.3588,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.3689,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.3789,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.3890,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.3991,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.4004,,,,,,,,,,,-23.4117,25.6969,0.1371,0.1760,-0.3898,0.0004,1
4.4092,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.4192,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.4293,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.4394,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.4495,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.4595,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.4696,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.4797,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.4898,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.4998,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.5099,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.5200,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.5300,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.5401,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.5475,,,,,,,,,,,-23.5169,26.0197,0.1374,-0.0601,0.3341,0.0003,1
4.5502,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.5603,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.5703,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.5804,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.5905,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.6006,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.6106,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.6207,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.6308,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.6409,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.6509,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.6610,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.6711,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.6812,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.6912,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.6946,,,,,,,,,,,-23.5727,25.9554,0.1373,-0.0640,-0.0560,-0.0001,1
4.7013,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.7114,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.7215,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.7315,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.7416,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.7517,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.7618,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.7718,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.7819,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
4.7920,0,0,0,0,0.0000,0.0000,0.0000,-23.0649,22.8505,0.1312,,,,,,,
