timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3618,-168,-131,-191,-309,-0.5617,0.6935,0.0038,-37.6345,37.3919,0.2259,,,,,,,
2.3719,0,0,-171,-277,-0.2637,0.4307,0.0062,-37.9891,37.7515,0.2321,,,,,,,
2.3820,-168,-120,0,0,-0.2672,0.1952,-0.0028,-38.2939,37.8804,0.2293,,,,,,,
2.3921,0,0,-188,-294,-0.2899,0.4571,0.0065,-38.6813,38.2584,0.2358,,,,,,,
2.4021,-174,-135,-180,-304,-0.5543,0.6923,0.0036,-39.3830,38.8007,0.2395,,,,,,,
2.4054,,,,,,,,,,,-34.7474,43.6652,0.2167,-4.2903,5.7285,0.0352,1
2.4122,-166,-137,0,0,-0.2640,0.2229,-0.0032,-39.6920,38.9551,0.2363,,,,,,,
2.4223,0,0,-182,-302,-0.2807,0.4695,0.0067,-40.0761,39.3446,0.2430,,,,,,,
2.4324,-170,-135,0,0,-0.2703,0.2196,-0.0031,-40.3911,39.4933,0.2398,,,,,,,
2.4425,-166,-131,-183,-304,-0.5462,0.6858,0.0037,-41.0856,40.0284,0.2435,,,,,,,
2.4525,0,0,-177,-280,-0.2729,0.4353,0.0062,-41.4566,40.3839,0.2498,,,,,,,
2.4626,-156,-118,0,0,-0.2481,0.1920,-0.0027,-41.7442,40.5090,0.2470,,,,,,,
2.4727,0,0,-166,-269,-0.2560,0.4182,0.0060,-42.0957,40.8509,0.2530,,,,,,,
2.4828,-160,-126,-181,-295,-0.5336,0.6636,0.0036,-42.7793,41.3586,0.2566,,,,,,,
2.4929,-164,-128,0,0,-0.2608,0.2082,-0.0030,-43.0842,41.4943,0.2536,,,,,,,
2.5030,0,0,-176,-285,-0.2714,0.4431,0.0063,-43.4593,41.8539,0.2600,,,,,,,
2.5130,-160,-125,-180,-304,-0.5320,0.6760,0.0038,-44.1482,42.3691,0.2638,,,,,,,
2.5231,-180,-133,0,0,-0.2863,0.2164,-0.0031,-44.4808,42.5039,0.2607,,,,,,,
2.5332,0,0,-183,-294,-0.2822,0.4571,0.0065,-44.8724,42.8715,0.2673,,,,,,,
2.5433,-161,-128,0,0,-0.2560,0.2082,-0.0030,-45.1742,43.0052,0.2643,,,,,,,
2.5532,,,,,,,,,,,-41.1881,48.7510,0.2488,-5.1966,6.3516,0.0321,1
2.5534,0,0,-171,-266,-0.2637,0.4136,0.0059,-45.5377,43.3344,0.2702,,,,,,,
2.5634,-156,-111,-165,-260,-0.5025,0.5848,0.0032,-46.1788,43.7628,0.2734,,,,,,,
2.5735,-158,-118,0,0,-0.2513,0.1920,-0.0027,-46.4724,43.8802,0.2706,,,,,,,
2.5836,0,0,-180,-296,-0.2776,0.4602,0.0066,-46.8641,44.2482,0.2772,,,,,,,
2.5937,-185,-149,-196,-324,-0.5964,0.7461,0.0037,-47.6430,44.8012,0.2810,,,,,,,
2.6038,-180,-136,0,0,-0.2863,0.2213,-0.0032,-47.9792,44.9349,0.2778,,,,,,,
2.6139,0,0,-197,-322,-0.3038,0.5006,0.0072,-48.4101,45.3315,0.2849,,,,,,,
2.6239,-169,-131,0,0,-0.2688,0.2131,-0.0030,-48.7277,45.4610,0.2819,,,,,,,
2.6340,-152,-119,-173,-276,-0.5085,0.6227,0.0034,-49.3901,45.9165,0.2853,,,,,,,
2.6441,0,0,-161,-265,-0.2483,0.4120,0.0059,-49.7453,46.2410,0.2912,,,,,,,
2.6542,-151,-125,0,0,-0.2401,0.2034,-0.0029,-50.0335,46.3672,0.2882,,,,,,,
2.6643,0,0,-174,-295,-0.2683,0.4587,0.0066,-50.4223,46.7294,0.2948,,,,,,,
2.6743,-158,-119,-186,-316,-0.5381,0.6849,0.0043,-51.1372,47.2269,0.2991,,,,,,,
2.6844,-187,-147,0,0,-0.2974,0.2391,-0.0034,-51.4916,47.3684,0.2956,,,,,,,
2.6945,0,0,-198,-313,-0.3053,0.4866,0.0070,-51.9268,47.7435,0.3026,,,,,,,
2.7001,,,,,,,,,,,-47.4605,53.2252,0.2813,-4.9777,5.8809,0.0325,1
2.7046,-170,-127,0,0,-0.2703,0.2066,-0.0030,-52.2462,47.8606,0.2996,,,,,,,
2.7147,-166,-128,-189,-308,-0.5554,0.6871,0.0039,-52.9807,48.3518,0.3035,,,,,,,
2.7248,0,0,-175,-276,-0.2699,0.4291,0.0061,-53.3675,48.6794,0.3096,,,,,,,
2.7348,-152,-118,0,0,-0.2417,0.1920,-0.0027,-53.6561,48.7890,0.3069,,,,,,,
2.7449,0,0,-164,-268,-0.2529,0.4167,0.0060,-54.0240,49.1087,0.3128,,,,,,,
2.7550,-152,-114,-178,-293,-0.5162,0.6410,0.0039,-54.7133,49.5584,0.3167,,,,,,,
2.7651,-168,-133,0,0,-0.2672,0.2164,-0.0031,-55.0343,49.6813,0.3136,,,,,,,
2.7752,0,0,-188,-305,-0.2899,0.4742,0.0068,-55.4576,50.0415,0.3204,,,,,,,
2.7852,-169,-136,-205,-314,-0.5849,0.7094,0.0038,-56.2371,50.5292,0.3242,,,,,,,
2.7953,-171,-123,0,0,-0.2719,0.2001,-0.0029,-56.5585,50.6327,0.3213,,,,,,,
2.8054,0,0,-187,-299,-0.2884,0.4649,0.0066,-56.9800,50.9813,0.3280,,,,,,,
2.8155,-148,-113,0,0,-0.2354,0.1838,-0.0026,-57.2620,51.0799,0.3254,,,,,,,
2.8256,0,0,-167,-272,-0.2575,0.4229,0.0060,-57.6421,51.3971,0.3314,,,,,,,
2.8356,-158,-116,-182,-286,-0.5319,0.6334,0.0037,-58.3519,51.8217,0.3351,,,,,,,
2.8361,,,,,,,,,,,-53.7938,58.0751,0.3130,-4.7379,6.4175,0.0316,1
2.8457,-170,-127,0,0,-0.2703,0.2066,-0.0030,-58.6750,51.9284,0.3321,,,,,,,
2.8558,0,0,-178,-282,-0.2745,0.4384,0.0063,-59.0785,52.2521,0.3384,,,,,,,
2.8659,-169,-132,-196,-319,-0.5710,0.7107,0.0040,-59.8540,52.7314,0.3424,,,,,,,
2.8760,-175,-132,0,0,-0.2783,0.2147,-0.0031,-60.1881,52.8408,0.3393,,,,,,,
2.8861,0,0,-189,-303,-0.2914,0.4711,0.0067,-60.6209,53.1866,0.3460,,,,,,,
2.8961,-177,-134,0,0,-0.2815,0.2180,-0.0031,-60.9594,53.2967,0.3429,,,,,,,
2.9062,-148,-110,-186,-299,-0.5222,0.6438,0.0041,-61.6686,53.7260,0.3470,,,,,,,
2.9163,0,0,-175,-281,-0.2699,0.4369,0.0062,-62.0719,54.0438,0.3533,,,,,,,
2.9264,-163,-121,0,0,-0.2592,0.1968,-0.0028,-62.3831,54.1393,0.3504,,,,,,,
2.9365,0,0,-179,-293,-0.2760,0.4555,0.0065,-62.7998,54.4710,0.3570,,,,,,,
2.9465,-148,-111,-168,-271,-0.4944,0.6019,0.0034,-63.4741,54.8610,0.3604,,,,,,,
2.9566,-156,-120,0,0,-0.2481,0.1952,-0.0028,-63.7749,54.9567,0.3576,,,,,,,
2.9667,0,0,-176,-277,-0.2714,0.4307,0.0062,-64.1808,55.2638,0.3638,,,,,,,
2.9769,-157,-118,-167,-270,-0.5072,0.6118,0.0033,-64.8731,55.6540,0.3670,,,,,,,
2.9828,,,,,,,,,,,-59.9664,62.0002,0.3453,-4.6644,5.6349,0.0323,1
2.9870,-161,-123,0,0,-0.2560,0.2001,-0.0029,-65.1838,55.7493,0.3642,,,,,,,
2.9971,0,0,-175,-281,-0.2699,0.4369,0.0062,-65.5925,56.0602,0.3704,,,,,,,
3.0072,-156,-123,0,0,-0.2481,0.2001,-0.0029,-65.8961,56.1574,0.3675,,,,,,,
3.0173,0,0,-172,-275,-0.2652,0.4276,0.0061,-66.2982,56.4598,0.3736,,,,,,,
3.0274,-159,-126,-191,-303,-0.5474,0.6761,0.0038,-67.0554,56.8880,0.3774,,,,,,,
3.0375,-180,-147,0,0,-0.2863,0.2391,-0.0034,-67.4094,57.0054,0.3740,,,,,,,
3.0475,0,0,-199,-323,-0.3069,0.5022,0.0072,-67.8798,57.3591,0.3812,,,,,,,
3.0576,-162,-134,-184,-305,-0.5414,0.6922,0.0037,-68.6406,57.7988,0.3849,,,,,,,
3.0677,-175,-132,0,0,-0.2783,0.2147,-0.0031,-68.9791,57.8939,0.3818,,,,,,,
3.0778,0,0,-184,-288,-0.2837,0.4478,0.0064,-69.4102,58.2023,0.3882,,,,,,,
3.0879,-158,-124,0,0,-0.2513,0.2017,-0.0029,-69.7190,58.2944,0.3853,,,,,,,
3.0979,-162,-123,-177,-275,-0.5306,0.6277,0.0032,-70.4472,58.6754,0.3886,,,,,,,
3.1080,0,0,-184,-295,-0.2837,0.4587,0.0066,-70.8846,58.9910,0.3951,,,,,,,
3.1175,,,,,,,,,,,-66.9296,66.9221,0.3761,-4.8866,6.9880,0.0309,1
3.1181,-174,-132,0,0,-0.2767,0.2147,-0.0031,-71.2225,59.0832,0.3920,,,,,,,
3.1282,0,0,-202,-326,-0.3115,0.5069,0.0072,-71.7053,59.4308,0.3993,,,,,,,
3.1383,-185,-141,-196,-321,-0.5964,0.7285,0.0039,-72.5388,59.8685,0.4031,,,,,,,
3.1484,-176,-140,0,0,-0.2799,0.2278,-0.0033,-72.8855,59.9688,0.3999,,,,,,,
3.1584,0,0,-212,-338,-0.3269,0.5255,0.0075,-73.3925,60.3236,0.4074,,,,,,,
3.1685,-179,-137,0,0,-0.2847,0.2229,-0.0032,-73.7420,60.4161,0.4042,,,,,,,
3.1786,-144,-107,-183,-300,-0.5112,0.6405,0.0042,-74.4647,60.8024,0.4084,,,,,,,
3.1887,0,0,-179,-289,-0.2760,0.4493,0.0064,-74.8975,61.1038,0.4148,,,,,,,
3.1988,-159,-120,0,0,-0.2529,0.1952,-0.0028,-75.2075,61.1810,0.4120,,,,,,,
3.2089,0,0,-182,-303,-0.2807,0.4711,0.0067,-75.6543,61.4987,0.4187,,,,,,,
3.2189,-170,-129,-200,-329,-0.5788,0.7214,0.0043,-76.4773,61.9207,0.4231,,,,,,,
3.2290,-180,-133,0,0,-0.2863,0.2164,-0.0031,-76.8271,62.0010,0.4200,,,,,,,
3.2391,0,0,-204,-327,-0.3146,0.5084,0.0073,-77.3228,62.3352,0.4272,,,,,,,
3.2492,-170,-133,-198,-312,-0.5757,0.7015,0.0038,-78.1381,62.7335,0.4311,,,,,,,
3.2593,-167,-126,0,0,-0.2656,0.2050,-0.0029,-78.4650,62.8092,0.4281,,,,,,,
3.2666,,,,,,,,,,,-73.2792,70.8496,0.4093,-4.4630,5.9853,0.0332,1
3.2693,0,0,-179,-285,-0.2760,0.4431,0.0063,-78.9010,63.0964,0.4345,,,,,,,
3.2794,-147,-111,0,0,-0.2338,0.1806,-0.0026,-79.1889,63.1621,0.4319,,,,,,,
3.2895,0,0,-179,-290,-0.2760,0.4509,0.0064,-79.6293,63.4547,0.4383,,,,,,,
3.2996,-164,-123,-189,-302,-0.5523,0.6696,0.0038,-80.4143,63.8251,0.4422,,,,,,,
3.3097,-170,-130,0,0,-0.2703,0.2115,-0.0030,-80.7490,63.9011,0.4392,,,,,,,
3.3198,0,0,-205,-324,-0.3161,0.5037,0.0072,-81.2504,64.2208,0.4463,,,,,,,
3.3298,-182,-130,-210,-332,-0.6133,0.7277,0.0044,-82.1186,64.6106,0.4507,,,,,,,
3.3399,-170,-134,0,0,-0.2703,0.2180,-0.0031,-82.4568,64.6896,0.4476,,,,,,,
3.3500,0,0,-169,-268,-0.2606,0.4167,0.0060,-82.8728,64.9512,0.4535,,,,,,,
3.3601,-143,-105,0,0,-0.2274,0.1708,-0.0024,-83.1520,65.0054,0.4511,,,,,,,
3.3702,-146,-114,-168,-269,-0.4912,0.6037,0.0033,-83.8579,65.3334,0.4544,,,,,,,
3.3803,0,0,-190,-305,-0.2930,0.4742,0.0068,-84.3303,65.6293,0.4612,,,,,,,
3.3903,-174,-132,0,0,-0.2767,0.2147,-0.0031,-84.6735,65.6989,0.4581,,,,,,,
3.4004,0,0,-207,-327,-0.3192,0.5084,0.0073,-85.1858,66.0119,0.4654,,,,,,,
3.4105,-180,-131,-190,-308,-0.5792,0.6920,0.0038,-86.0147,66.3688,0.4692,,,,,,,
3.4143,,,,,,,,,,,-81.0729,74.3056,0.4420,-5.7744,6.2723,0.0327,1
3.4206,-172,-130,0,0,-0.2735,0.2115,-0.0030,-86.3542,66.4342,0.4662,,,,,,,
3.4307,0,0,-190,-302,-0.2930,0.4695,0.0067,-86.8279,66.7204,0.4729,,,,,,,
3.4407,-156,-117,0,0,-0.2481,0.1903,-0.0027,-87.1354,66.7773,0.4702,,,,,,,
3.4508,-150,-114,-164,-267,-0.4914,0.6006,0.0033,-87.8461,67.0889,0.4734,,,,,,,
3.4609,0,0,-173,-283,-0.2668,0.4400,0.0063,-88.2850,67.3575,0.4797,,,,,,,
3.4710,-159,-124,0,0,-0.2529,0.2017,-0.0029,-88.6023,67.4202,0.4768,,,,,,,
3.4811,0,0,-200,-323,-0.3084,0.5022,0.0072,-89.1079,67.7230,0.4840,,,,,,,
3.4911,-177,-130,-195,-310,-0.5822,0.6935,0.0039,-89.9466,68.0643,0.4879,,,,,,,
3.5012,-179,-143,0,0,-0.2847,0.2326,-0.0033,-90.3069,68.1369,0.4846,,,,,,,
3.5113,0,0,-209,-324,-0.3223,0.5037,0.0072,-90.8278,68.4307,0.4918,,,,,,,
3.5214,-180,-132,-203,-315,-0.5993,0.7045,0.0039,-91.6894,68.7670,0.4957,,,,,,,
3.5315,-157,-112,0,0,-0.2497,0.1822,-0.0026,-91.9956,68.8090,0.4931,,,,,,,
3.5416,0,0,-176,-276,-0.2714,0.4291,0.0061,-92.4386,69.0571,0.4992,,,,,,,
3.5491,,,,,,,,,,,-87.6244,78.1900,0.4743,-4.2604,6.3134,0.0323,1
3.5516,-152,-108,0,0,-0.2417,0.1757,-0.0025,-92.7349,69.0961,0.4967,,,,,,,
3.5617,0,0,-172,-274,-0.2652,0.4260,0.0061,-93.1718,69.3429,0.5028,,,,,,,
3.5718,-172,-130,-201,-324,-0.5835,0.7152,0.0042,-94.0285,69.6866,0.5070,,,,,,,
3.5819,-177,-139,0,0,-0.2815,0.2261,-0.0032,-94.3842,69.7482,0.5037,,,,,,,
3.5920,0,0,-201,-324,-0.3100,0.5037,0.0072,-94.8999,70.0379,0.5109,,,,,,,
3.6020,-178,-139,-199,-322,-0.5899,0.7268,0.0039,-95.7705,70.3817,0.5148,,,,,,,
3.6121,-156,-123,0,0,-0.2481,0.2001,-0.0029,-96.0849,70.4342,0.5120,,,,,,,
3.6222,0,0,-168,-273,-0.2591,0.4244,0.0061,-96.5194,70.6760,0.5181,,,,,,,
3.6323,-151,-107,0,0,-0.2401,0.1741,-0.0025,-96.8142,70.7086,0.5156,,,,,,,
3.6424,-144,-114,-179,-289,-0.5050,0.6348,0.0038,-97.5671,71.0105,0.5193,,,,,,,
3.6525,0,0,-176,-274,-0.2714,0.4260,0.0061,-98.0149,71.2443,0.5254,,,,,,,
3.6625,-169,-125,0,0,-0.2688,0.2034,-0.0029,-98.3493,71.2859,0.5225,,,,,,,
3.6726,0,0,-189,-301,-0.2914,0.4680,0.0067,-98.8363,71.5444,0.5292,,,,,,,
3.6827,-171,-135,-211,-333,-0.5973,0.7374,0.0043,-99.7249,71.8774,0.5335,,,,,,,
3.6928,-174,-131,0,0,-0.2767,0.2131,-0.0030,-100.0715,71.9207,0.5304,,,,,,,
3.6943,,,,,,,,,,,-94.9342,81.0016,0.5055,-5.2188,5.8398,0.0312,1
3.7029,0,0,-195,-312,-0.3007,0.4851,0.0069,-100.5772,72.1853,0.5373,,,,,,,
3.7130,-159,-131,-179,-291,-0.5289,0.6656,0.0034,-101.3727,72.4850,0.5408,,,,,,,
3.7231,-146,-105,0,0,-0.2322,0.1708,-0.0024,-101.6596,72.5122,0.5383,,,,,,,
3.7332,0,0,-176,-280,-0.2714,0.4353,0.0062,-102.1166,72.7454,0.5445,,,,,,,
3.7432,-157,-116,0,0,-0.2497,0.1887,-0.0027,-102.4279,72.7779,0.5418,,,,,,,
3.7533,0,0,-190,-308,-0.2930,0.4789,0.0068,-102.9267,73.0354,0.5487,,,,,,,
3.7634,-183,-147,-213,-349,-0.6195,0.7818,0.0043,-103.8637,73.3773,0.5530,,,,,,,
3.7735,-168,-130,0,0,-0.2672,0.2115,-0.0030,-104.2021,73.4174,0.5500,,,,,,,
3.7836,0,0,-191,-320,-0.2945,0.4975,0.0071,-104.7142,73.6858,0.5571,,,,,,,
3.7936,-165,-129,-186,-308,-0.5492,0.6887,0.0038,-105.5451,73.9784,0.5610,,,,,,,
3.8037,-167,-128,0,0,-0.2656,0.2082,-0.0030,-105.8807,74.0140,0.5580,,,,,,,
3.8138,0,0,-204,-314,-0.3146,0.4882,0.0070,-106.4069,74.2597,0.5650,,,,,,,
3.8239,-159,-113,0,0,-0.2529,0.1838,-0.0026,-106.7189,74.2800,0.5623,,,,,,,
3.8306,,,,,,,,,,,-101.7417,84.5980,0.5386,-4.2142,6.4433,0.0330,1
3.8340,-172,-139,-183,-297,-0.5557,0.6879,0.0034,-107.5563,74.5643,0.5657,,,,,,,
3.8441,0,0,-208,-330,-0.3207,0.5131,0.0073,-108.1030,74.8235,0.5730,,,,,,,
3.8542,-178,-135,0,0,-0.2831,0.2196,-0.0031,-108.4599,74.8551,0.5699,,,,,,,
3.8643,0,0,-213,-338,-0.3285,0.5255,0.0075,-109.0210,75.1183,0.5774,,,,,,,
3.8743,-184,-136,-190,-305,-0.5856,0.6955,0.0036,-109.8917,75.3798,0.5810,,,,,,,
3.8844,-170,-126,0,0,-0.2703,0.2050,-0.0029,-110.2302,75.4032,0.5781,,,,,,,
3.8945,0,0,-193,-308,-0.2976,0.4789,0.0068,-110.7419,75.6399,0.5849,,,,,,,
3.9046,-161,-121,0,0,-0.2560,0.1968,-0.0028,-111.0640,75.6631,0.5821,,,,,,,
3.9147,-157,-113,-178,-289,-0.5242,0.6332,0.0038,-111.8504,75.9024,0.5859,,,,,,,
3.9248,0,0,-177,-288,-0.2729,0.4478,0.0064,-112.3261,76.1230,0.5923,,,,,,,
3.9348,-186,-126,0,0,-0.2958,0.2050,-0.0029,-112.6860,76.1285,0.5894,,,,,,,
3.9449,0,0,-209,-337,-0.3223,0.5240,0.0075,-113.2461,76.3828,0.5968,,,,,,,
3.9550,-175,-139,-190,-305,-0.5713,0.7003,0.0035,-114.1127,76.6394,0.6004,,,,,,,
3.9651,-172,-131,0,0,-0.2735,0.2131,-0.0030,-114.4587,76.6613,0.5973,,,,,,,
3.9752,0,0,-200,-310,-0.3084,0.4820,0.0069,-114.9856,76.8845,0.6042,,,,,,,
3.9772,,,,,,,,,,,-108.9286,87.1256,0.5711,-4.8731,5.8560,0.0325,1
3.9852,-167,-120,-171,-270,-0.5293,0.6150,0.0032,-115.7709,77.0887,0.6074,,,,,,,
3.9953,-150,-112,0,0,-0.2385,0.1822,-0.0026,-116.0707,77.1025,0.6048,,,,,,,
4.0054,0,0,-177,-282,-0.2729,0.4384,0.0063,-116.5452,77.3065,0.6111,,,,,,,
4.0156,-165,-117,0,0,-0.2624,0.1903,-0.0027,-116.8693,77.3123,0.6084,,,,,,,
4.0257,0,0,-182,-300,-0.2807,0.4664,0.0067,-117.3669,77.5329,0.6150,,,,,,,
4.0357,-172,-124,-211,-329,-0.5989,0.7132,0.0044,-118.2681,77.7679,0.6195,,,,,,,
4.0458,-187,-146,0,0,-0.2974,0.2375,-0.0034,-118.6481,77.7893,0.6161,,,,,,,
4.0559,0,0,-204,-320,-0.3146,0.4975,0.0071,-119.1932,78.0116,0.6232,,,,,,,
4.0660,-171,-130,-196,-318,-0.5742,0.7059,0.0040,-120.0719,78.2480,0.6272,,,,,,,
4.0761,-174,-131,0,0,-0.2767,0.2131,-0.0030,-120.4210,78.2586,0.6242,,,,,,,
4.0862,0,0,-176,-286,-0.2714,0.4447,0.0064,-120.9017,78.4593,0.6305,,,,,,,
4.0962,-151,-119,0,0,-0.2401,0.1936,-0.0028,-121.2098,78.4745,0.6278,,,,,,,
4.1063,-187,-139,-180,-295,-0.5750,0.6848,0.0033,-122.0777,78.6896,0.6311,,,,,,,
4.1164,0,0,-202,-321,-0.3115,0.4991,0.0071,-122.6244,78.9068,0.6382,,,,,,,
4.1265,-175,-133,0,0,-0.2783,0.2164,-0.0031,-122.9768,78.9154,0.6351,,,,,,,
4.1265,,,,,,,,,,,-116.4854,89.8771,0.6036,-4.8702,6.3998,0.0325,1
4.1366,0,0,-210,-335,-0.3238,0.5208,0.0074,-123.5474,79.1404,0.6426,,,,,,,
4.1467,-188,-142,-198,-316,-0.6043,0.7223,0.0037,-124.4644,79.3548,0.6463,,,,,,,
4.1567,-179,-137,0,0,-0.2847,0.2229,-0.0032,-124.8259,79.3619,0.6431,,,,,,,
4.1668,0,0,-191,-299,-0.2945,0.4649,0.0066,-125.3410,79.5556,0.6497,,,,,,,
4.1769,-162,-114,0,0,-0.2576,0.1855,-0.0026,-125.6583,79.5478,0.6471,,,,,,,
4.1870,-177,-131,-181,-293,-0.5606,0.6687,0.0035,-126.5090,79.7418,0.6506,,,,,,,
4.1971,0,0,-193,-301,-0.2976,0.4680,0.0067,-127.0299,79.9322,0.6572,,,,,,,
4.2071,-187,-144,0,0,-0.2974,0.2343,-0.0033,-127.4085,79.9367,0.6539,,,,,,,
4.2172,0,0,-212,-337,-0.3269,0.5240,0.0075,-127.9875,80.1515,0.6614,,,,,,,
4.2273,-179,-132,-191,-306,-0.5792,0.6905,0.0037,-128.8690,80.3390,0.6651,,,,,,,
4.2374,-180,-134,0,0,-0.2863,0.2180,-0.0031,-129.2288,80.3345,0.6620,,,,,,,
4.2475,0,0,-197,-313,-0.3038,0.4866,0.0070,-129.7682,80.5297,0.6690,,,,,,,
4.2576,-166,-126,-164,-251,-0.5169,0.5952,0.0026,-130.5430,80.6750,0.6716,,,,,,,
4.2598,,,,,,,,,,,-125.2420,91.8948,0.6371,-6.0642,6.6313,0.0336,1
4.2676,-148,-107,0,0,-0.2354,0.1741,-0.0025,-130.8356,80.6652,0.6691,,,,,,,
4.2777,0,0,0,0,0.0000,0.0000,0.0000,-130.8356,80.6652,0.6691,,,,,,,
4.2878,-164,-124,0,0,-0.2608,0.2017,-0.0029,-131.1653,80.6622,0.6662,,,,,,,
4.2979,0,0,-181,-286,-0.2791,0.4447,0.0064,-131.6601,80.8377,0.6726,,,,,,,
4.3080,-171,-135,-188,-302,-0.5618,0.6892,0.0036,-132.5293,81.0252,0.6762,,,,,,,
4.3180,-171,-136,0,0,-0.2719,0.2213,-0.0032,-132.8798,81.0281,0.6730,,,,,,,
4.3281,0,0,-374,-606,-0.5767,0.9422,0.0135,-133.9206,81.3984,0.6864,,,,,,,
4.3382,-178,-144,-187,-298,-0.5714,0.6976,0.0033,-134.8050,81.5743,0.6897,,,,,,,
4.3483,-156,-116,0,0,-0.2481,0.1887,-0.0027,-135.1165,81.5625,0.6870,,,,,,,
4.3584,0,0,-163,-255,-0.2514,0.3965,0.0057,-135.5627,81.7083,0.6927,,,,,,,
4.3685,-136,-93,0,0,-0.2163,0.1513,-0.0022,-135.8258,81.6869,0.6905,,,,,,,
4.3785,-139,-83,-159,-262,-0.4662,0.5424,0.0039,-136.5309,81.8067,0.6944,,,,,,,
4.3886,0,0,-196,-311,-0.3022,0.4835,0.0069,-137.0732,81.9830,0.7013,,,,,,,
4.3987,-166,-117,0,0,-0.2640,0.1903,-0.0027,-137.3977,81.9585,0.6986,,,,,,,
4.4083,,,,,,,,,,,-133.1240,93.4040,0.6692,-5.4378,5.9021,0.0321,1
4.4088,0,0,-204,-324,-0.3146,0.5037,0.0072,-137.9633,82.1399,0.7058,,,,,,,
4.4189,-196,-152,-190,-304,-0.6047,0.7199,0.0032,-138.8907,82.2941,0.7090,,,,,,,
4.4289,-153,-125,0,0,-0.2433,0.2034,-0.0029,-139.2078,82.2905,0.7061,,,,,,,
4.4390,0,0,-178,-283,-0.2745,0.4400,0.0063,-139.7026,82.4456,0.7124,,,,,,,
4.4491,-161,-114,-169,-266,-0.5166,0.5990,0.0033,-140.4854,82.5599,0.7157,,,,,,,
4.4592,-161,-126,0,0,-0.2560,0.2050,-0.0029,-140.8131,82.5471,0.7127,,,,,,,
4.4693,0,0,-180,-298,-0.2776,0.4633,0.0066,-141.3266,82.7145,0.7194,,,,,,,
4.4793,-173,-132,0,0,-0.2751,0.2147,-0.0031,-141.6751,82.6953,0.7163,,,,,,,
4.4894,0,0,-196,-324,-0.3022,0.5037,0.0072,-142.2345,82.8747,0.7235,,,,,,,
4.4995,-175,-139,-195,-315,-0.5790,0.7159,0.0038,-143.1426,83.0263,0.7272,,,,,,,
4.5096,-171,-121,0,0,-0.2719,0.1968,-0.0028,-143.4767,82.9930,0.7244,,,,,,,
4.5197,0,0,-189,-303,-0.2914,0.4711,0.0067,-144.0077,83.1509,0.7312,,,,,,,
4.5298,-156,-132,-165,-259,-0.5025,0.6174,0.0027,-144.7942,83.2739,0.7338,,,,,,,
4.5398,-145,-110,0,0,-0.2306,0.1790,-0.0026,-145.0853,83.2527,0.7313,,,,,,,
4.5411,,,,,,,,,,,-140.1773,95.1600,0.7001,-4.4426,5.7529,0.0309,1
4.5499,0,0,-165,-267,-0.2544,0.4151,0.0059,-145.5523,83.3904,0.7372,,,,,,,
4.5600,-162,-124,0,0,-0.2576,0.2017,-0.0029,-145.8787,83.3670,0.7343,,,,,,,
4.5701,-176,-131,-184,-299,-0.5636,0.6780,0.0036,-146.7516,83.4910,0.7379,,,,,,,
4.5802,0,0,-197,-331,-0.3038,0.5146,0.0074,-147.3232,83.6653,0.7453,,,,,,,
4.5903,-172,-130,0,0,-0.2735,0.2115,-0.0030,-147.6677,83.6357,0.7423,,,,,,,
4.6004,0,0,-199,-317,-0.3069,0.4929,0.0070,-148.2276,83.7895,0.7493,,,,,,,
4.6104,-184,-136,-175,-277,-0.5625,0.6519,0.0030,-149.0836,83.8825,0.7523,,,,,,,
4.6205,-166,-118,0,0,-0.2640,0.1920,-0.0027,-149.4076,83.8427,0.7496,,,,,,,
4.6306,0,0,-184,-284,-0.2837,0.4416,0.0063,-149.9165,83.9710,0.7559,,,,,,,
4.6407,-158,-119,0,0,-0.2513,0.1936,-0.0028,-150.2322,83.9399,0.7531,,,,,,,
4.6508,-166,-125,-183,-286,-0.5462,0.6480,0.0034,-151.0740,84.0377,0.7565,,,,,,,
4.6608,0,0,-194,-319,-0.2992,0.4960,0.0071,-151.6325,84.1911,0.7636,,,,,,,
4.6709,-169,-128,0,0,-0.2688,0.2082,-0.0030,-151.9707,84.1561,0.7607,,,,,,,
4.6810,0,0,-199,-327,-0.3069,0.5084,0.0073,-152.5441,84.3108,0.7679,,,,,,,
4.6908,,,,,,,,,,,-147.5620,96.4152,0.7329,-4.8389,5.7178,0.0328,1
4.6911,-186,-145,-197,-314,-0.5996,0.7241,0.0036,-153.4785,84.4135,0.7715,,,,,,,
4.7012,-166,-129,0,0,-0.2640,0.2099,-0.0030,-153.8142,84.3803,0.7685,,,,,,,
4.7113,0,0,-173,-276,-0.2668,0.4291,0.0061,-154.3046,84.5019,0.7747,,,,,,,
4.7213,-159,-127,-179,-298,-0.5289,0.6699,0.0037,-155.1514,84.6092,0.7783,,,,,,,
4.7314,-171,-122,0,0,-0.2719,0.1985,-0.0028,-155.4844,84.5601,0.7755,,,,,,,
4.7415,0,0,-191,-313,-0.2945,0.4866,0.0070,-156.0359,84.6995,0.7824,,,,,,,
