timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4374,,,,,,,,,,,108.1368,67.1162,-0.5445,6.4897,6.3533,-0.0331,1
2.4393,195,-307,198,-150,0.6154,0.7327,-0.0038,105.4204,77.5158,-0.4751,,,,,,,
2.4493,189,-312,0,0,0.3006,0.5076,-0.0073,105.9210,77.8279,-0.4824,,,,,,,
2.4594,0,0,187,-143,0.2884,0.2223,0.0032,106.2795,77.8917,-0.4792,,,,,,,
2.4695,186,-297,0,0,0.2958,0.4832,-0.0069,106.7658,78.1824,-0.4861,,,,,,,
2.4797,0,0,203,-153,0.3130,0.2379,0.0034,107.1536,78.2471,-0.4827,,,,,,,
2.4898,205,-329,217,-161,0.6606,0.7856,-0.0041,108.1041,78.6344,-0.4868,,,,,,,
2.4999,181,-306,0,0,0.2878,0.4978,-0.0071,108.5925,78.9380,-0.4939,,,,,,,
2.5099,0,0,196,-144,0.3022,0.2239,0.0032,108.9646,78.9925,-0.4907,,,,,,,
2.5200,189,-308,194,-144,0.5997,0.7250,-0.0040,109.8359,79.3476,-0.4946,,,,,,,
2.5301,169,-276,0,0,0.2688,0.4490,-0.0064,110.2865,79.6137,-0.5010,,,,,,,
2.5402,0,0,191,-143,0.2945,0.2223,0.0032,110.6515,79.6678,-0.4979,,,,,,,
2.5503,185,-296,0,0,0.2942,0.4815,-0.0069,111.1409,79.9488,-0.5047,,,,,,,
2.5604,185,-291,200,-150,0.6026,0.7066,-0.0034,112.0107,80.2744,-0.5082,,,,,,,
2.5704,0,0,185,-142,0.2853,0.2208,0.0032,112.3672,80.3290,-0.5050,,,,,,,
2.5712,,,,,,,,,,,115.7419,69.2257,-0.5780,5.4125,5.7440,-0.0335,1
2.5805,185,-288,0,0,0.2942,0.4685,-0.0067,112.8523,80.5951,-0.5117,,,,,,,
2.5906,0,0,198,-149,0.3053,0.2317,0.0033,113.2319,80.6482,-0.5084,,,,,,,
2.6007,175,-283,193,-142,0.5759,0.6812,-0.0034,114.0671,80.9614,-0.5118,,,,,,,
2.6108,170,-274,0,0,0.2703,0.4458,-0.0064,114.5219,81.2162,-0.5182,,,,,,,
2.6208,0,0,179,-137,0.2760,0.2130,0.0030,114.8671,81.2651,-0.5152,,,,,,,
2.6309,175,-287,167,-130,0.5358,0.6690,-0.0038,115.6636,81.5818,-0.5189,,,,,,,
2.6410,152,-247,0,0,0.2417,0.4018,-0.0057,116.0734,81.8096,-0.5247,,,,,,,
2.6511,0,0,161,-125,0.2483,0.1943,0.0028,116.3856,81.8539,-0.5219,,,,,,,
2.6611,163,-247,0,0,0.2592,0.4018,-0.0057,116.8113,82.0718,-0.5276,,,,,,,
2.6712,0,0,158,-116,0.2436,0.1804,0.0026,117.1125,82.1053,-0.5251,,,,,,,
2.6813,136,-215,141,-107,0.4337,0.5161,-0.0026,117.7468,82.3337,-0.5277,,,,,,,
2.6914,119,-188,0,0,0.1892,0.3058,-0.0044,118.0647,82.5020,-0.5321,,,,,,,
2.7015,0,0,109,-81,0.1681,0.1259,0.0018,118.2734,82.5254,-0.5303,,,,,,,
2.7115,105,-165,100,-76,0.3212,0.3866,-0.0021,118.7462,82.6960,-0.5324,,,,,,,
2.7197,,,,,,,,,,,123.3140,71.1995,-0.6106,5.2636,5.7903,-0.0326,1
2.7216,80,-144,0,0,0.1272,0.2343,-0.0033,118.9750,82.8329,-0.5357,,,,,,,
2.7317,0,0,93,-67,0.1434,0.1042,0.0015,119.1515,82.8494,-0.5343,,,,,,,
2.7418,81,-129,0,0,0.1288,0.2099,-0.0030,119.3694,82.9641,-0.5373,,,,,,,
2.7519,77,-122,88,-68,0.2582,0.3042,-0.0013,119.7469,83.0930,-0.5386,,,,,,,
2.7619,0,0,83,-64,0.1280,0.0995,0.0014,119.9078,83.1129,-0.5372,,,,,,,
2.7720,81,-127,0,0,0.1288,0.2066,-0.0030,120.1244,83.2242,-0.5401,,,,,,,
2.7821,0,0,77,-55,0.1187,0.0855,0.0012,120.2702,83.2366,-0.5389,,,,,,,
2.7922,68,-115,81,-56,0.2330,0.2742,-0.0014,120.6110,83.3520,-0.5403,,,,,,,
2.8023,70,-113,0,0,0.1113,0.1838,-0.0026,120.8011,83.4522,-0.5429,,,,,,,
2.8123,0,0,76,-55,0.1172,0.0855,0.0012,120.9456,83.4649,-0.5417,,,,,,,
2.8224,76,-117,0,0,0.1209,0.1903,-0.0027,121.1475,83.5654,-0.5444,,,,,,,
2.8325,75,-120,80,-59,0.2426,0.2870,-0.0015,121.5037,83.6849,-0.5459,,,,,,,
2.8426,0,0,78,-57,0.1203,0.0886,0.0013,121.6525,83.6983,-0.5447,,,,,,,
2.8523,,,,,,,,,,,128.3611,73.9000,-0.6304,2.5868,5.1062,-0.0198,1
2.8527,82,-125,0,0,0.1304,0.2034,-0.0029,121.8696,83.8044,-0.5476,,,,,,,
2.8627,0,0,79,-60,0.1218,0.0933,0.0013,122.0222,83.8207,-0.5462,,,,,,,
2.8728,67,-117,76,-57,0.2237,0.2790,-0.0015,122.3583,83.9426,-0.5477,,,,,,,
2.8829,72,-117,0,0,0.1145,0.1903,-0.0027,122.5553,84.0452,-0.5504,,,,,,,
2.8930,0,0,71,-53,0.1095,0.0824,0.0012,122.6918,84.0583,-0.5492,,,,,,,
2.9031,75,-117,76,-56,0.2365,0.2774,-0.0015,123.0383,84.1712,-0.5507,,,,,,,
2.9132,74,-113,0,0,0.1177,0.1838,-0.0026,123.2349,84.2660,-0.5533,,,,,,,
2.9233,0,0,73,-55,0.1126,0.0855,0.0012,123.3757,84.2797,-0.5521,,,,,,,
2.9333,71,-114,0,0,0.1129,0.1855,-0.0026,123.5692,84.3781,-0.5548,,,,,,,
2.9434,0,0,75,-57,0.1157,0.0886,0.0013,123.7142,84.3926,-0.5535,,,,,,,
2.9535,73,-119,80,-61,0.2395,0.2884,-0.0014,124.0696,84.5119,-0.5549,,,,,,,
2.9636,92,-134,0,0,0.1463,0.2180,-0.0031,124.3089,84.6197,-0.5580,,,,,,,
2.9737,0,0,95,-66,0.1465,0.1026,0.0015,124.4875,84.6293,-0.5565,,,,,,,
2.9838,90,-145,103,-77,0.3020,0.3556,-0.0017,124.9319,84.7714,-0.5582,,,,,,,
2.9939,113,-175,0,0,0.1797,0.2847,-0.0041,125.2354,84.9171,-0.5623,,,,,,,
2.9990,,,,,,,,,,,131.7318,74.0852,-0.6436,2.6135,2.1366,-0.0131,1
3.0039,0,0,118,-87,0.1820,0.1353,0.0019,125.4615,84.9347,-0.5603,,,,,,,
3.0141,121,-194,0,0,0.1924,0.3156,-0.0045,125.7926,85.0990,-0.5648,,,,,,,
3.0242,131,-205,134,-98,0.4150,0.4859,-0.0026,126.4034,85.2865,-0.5674,,,,,,,
3.0342,0,0,139,-104,0.2143,0.1617,0.0023,126.6710,85.3080,-0.5651,,,,,,,
3.0443,0,0,0,0,0.0000,0.0000,0.0000,126.6710,85.3080,-0.5651,,,,,,,
3.0544,0,0,151,-109,0.2328,0.1695,0.0024,126.9584,85.3268,-0.5627,,,,,,,
3.0645,137,-221,152,-117,0.4523,0.5414,-0.0025,127.6301,85.5426,-0.5652,,,,,,,
3.0746,141,-224,0,0,0.2242,0.3644,-0.0052,128.0151,85.7292,-0.5704,,,,,,,
3.0846,0,0,187,-137,0.2884,0.2130,0.0030,128.3728,85.7533,-0.5674,,,,,,,
3.0948,334,-523,197,-145,0.8349,1.0763,-0.0089,129.6574,86.2065,-0.5763,,,,,,,
3.1049,140,-231,0,0,0.2226,0.3758,-0.0054,130.0494,86.3992,-0.5817,,,,,,,
3.1150,0,0,187,-141,0.2884,0.2192,0.0031,130.4107,86.4245,-0.5786,,,,,,,
3.1251,133,-215,0,0,0.2115,0.3498,-0.0050,130.7795,86.6008,-0.5836,,,,,,,
3.1351,0,0,184,-145,0.2837,0.2254,0.0032,131.1404,86.6331,-0.5804,,,,,,,
3.1381,,,,,,,,,,,135.4638,74.8918,-0.6638,2.5015,2.8846,-0.0202,1
3.1452,140,-246,194,-143,0.5218,0.6225,-0.0025,131.9185,86.8666,-0.5829,,,,,,,
3.1553,154,-247,0,0,0.2449,0.4018,-0.0057,132.3447,87.0661,-0.5886,,,,,,,
3.1654,0,0,182,-138,0.2807,0.2146,0.0031,132.6972,87.0893,-0.5856,,,,,,,
3.1755,181,-288,203,-152,0.6009,0.7049,-0.0033,133.5879,87.3431,-0.5889,,,,,,,
3.1856,193,-301,0,0,0.3069,0.4897,-0.0070,134.1160,87.5780,-0.5959,,,,,,,
3.1957,0,0,185,-140,0.2853,0.2177,0.0031,134.4742,87.5986,-0.5928,,,,,,,
3.2058,176,-273,0,0,0.2799,0.4441,-0.0063,134.9551,87.8091,-0.5991,,,,,,,
3.2158,184,-293,197,-145,0.5964,0.7021,-0.0036,135.8440,88.0510,-0.6027,,,,,,,
3.2259,0,0,173,-131,0.2668,0.2037,0.0029,136.1792,88.0680,-0.5998,,,,,,,
3.2360,173,-282,0,0,0.2751,0.4588,-0.0066,136.6660,88.2898,-0.6064,,,,,,,
3.2461,0,0,200,-146,0.3084,0.2270,0.0032,137.0488,88.3012,-0.6031,,,,,,,
3.2562,183,-302,204,-148,0.6056,0.7214,-0.0037,137.9572,88.5502,-0.6068,,,,,,,
3.2662,195,-301,0,0,0.3101,0.4897,-0.0070,138.4920,88.7737,-0.6138,,,,,,,
3.2730,,,,,,,,,,,142.3405,75.4315,-0.6956,5.0840,4.6619,-0.0318,1
3.2763,0,0,195,-149,0.3007,0.2317,0.0033,138.8712,88.7905,-0.6105,,,,,,,
3.2864,145,-229,0,0,0.2306,0.3726,-0.0053,139.2742,88.9625,-0.6158,,,,,,,
3.2965,195,-313,210,-159,0.6339,0.7564,-0.0037,140.2291,89.2120,-0.6196,,,,,,,
3.3066,0,0,182,-138,0.2807,0.2146,0.0031,140.5821,89.2242,-0.6165,,,,,,,
3.3167,164,-257,0,0,0.2608,0.4181,-0.0060,141.0372,89.4132,-0.6225,,,,,,,
3.3267,0,0,184,-135,0.2837,0.2099,0.0030,141.3901,89.4188,-0.6195,,,,,,,
3.3368,175,-276,173,-130,0.5451,0.6511,-0.0035,142.2123,89.6310,-0.6230,,,,,,,
3.3469,164,-269,0,0,0.2608,0.4376,-0.0063,142.6801,89.8327,-0.6293,,,,,,,
3.3570,0,0,185,-138,0.2853,0.2146,0.0031,143.0370,89.8388,-0.6262,,,,,,,
3.3671,162,-261,169,-128,0.5182,0.6236,-0.0032,143.8228,90.0391,-0.6294,,,,,,,
3.3772,159,-253,0,0,0.2529,0.4116,-0.0059,144.2700,90.2217,-0.6353,,,,,,,
3.3873,0,0,165,-121,0.2544,0.1881,0.0027,144.5864,90.2225,-0.6326,,,,,,,
3.3974,150,-226,0,0,0.2385,0.3677,-0.0053,144.9966,90.3769,-0.6379,,,,,,,
3.4074,0,0,152,-114,0.2344,0.1772,0.0025,145.2904,90.3801,-0.6353,,,,,,,
3.4175,146,-217,136,-99,0.4419,0.5069,-0.0028,145.9472,90.5250,-0.6382,,,,,,,
3.4190,,,,,,,,,,,150.4667,76.0301,-0.7275,5.8548,5.6670,-0.0320,1
3.4276,128,-182,0,0,0.2036,0.2961,-0.0042,146.2873,90.6408,-0.6424,,,,,,,
3.4377,0,0,136,-103,0.2097,0.1601,0.0023,146.5512,90.6436,-0.6401,,,,,,,
3.4478,120,-198,138,-101,0.4036,0.4791,-0.0024,147.1612,90.7861,-0.6425,,,,,,,
3.4579,121,-186,0,0,0.1924,0.3026,-0.0043,147.4969,90.9124,-0.6468,,,,,,,
3.4680,0,0,130,-96,0.2005,0.1493,0.0021,147.7468,90.9109,-0.6447,,,,,,,
3.4781,61,-95,0,0,0.0970,0.1546,-0.0022,147.9173,90.9760,-0.6469,,,,,,,
3.4882,125,-187,133,-98,0.4039,0.4566,-0.0022,148.5149,91.0962,-0.6491,,,,,,,
3.4982,0,0,144,-105,0.2221,0.1632,0.0023,148.7905,91.0924,-0.6467,,,,,,,
3.5084,147,-224,0,0,0.2338,0.3644,-0.0052,149.1970,91.2413,-0.6519,,,,,,,
3.5185,0,0,147,-108,0.2267,0.1679,0.0024,149.4791,91.2376,-0.6495,,,,,,,
3.5286,91,-148,153,-113,0.3806,0.4165,-0.0009,150.0342,91.3387,-0.6505,,,,,,,
3.5386,138,-218,0,0,0.2195,0.3547,-0.0051,150.4239,91.4871,-0.6555,,,,,,,
3.5487,0,0,149,-111,0.2298,0.1726,0.0025,150.7113,91.4842,-0.6531,,,,,,,
3.5537,,,,,,,,,,,156.6775,77.3815,-0.7522,3.7396,5.1396,-0.0246,1
3.5588,150,-230,0,0,0.2385,0.3742,-0.0053,151.1285,91.6353,-0.6584,,,,,,,
3.5689,147,-229,152,-114,0.4682,0.5498,-0.0028,151.8354,91.7827,-0.6612,,,,,,,
3.5790,0,0,174,-127,0.2683,0.1975,0.0028,152.1684,91.7743,-0.6584,,,,,,,
3.5891,174,-278,0,0,0.2767,0.4523,-0.0065,152.6646,91.9611,-0.6648,,,,,,,
3.5992,0,0,189,-143,0.2914,0.2223,0.0032,153.0312,91.9569,-0.6617,,,,,,,
3.6093,167,-272,181,-138,0.5447,0.6571,-0.0033,153.8649,92.1393,-0.6649,,,,,,,
3.6194,171,-291,0,0,0.2719,0.4734,-0.0068,154.3717,92.3423,-0.6717,,,,,,,
3.6295,0,0,204,-154,0.3146,0.2394,0.0034,154.7670,92.3346,-0.6683,,,,,,,
3.6396,162,-275,180,-140,0.5352,0.6651,-0.0033,155.5995,92.5237,-0.6715,,,,,,,
3.6497,167,-260,0,0,0.2656,0.4230,-0.0060,156.0710,92.6881,-0.6776,,,,,,,
3.6597,0,0,185,-135,0.2853,0.2099,0.0030,156.4249,92.6733,-0.6746,,,,,,,
3.6698,183,-283,0,0,0.2910,0.4604,-0.0066,156.9403,92.8494,-0.6812,,,,,,,
3.6799,158,-243,176,-132,0.5227,0.6006,-0.0027,157.7247,92.9858,-0.6839,,,,,,,
3.6900,0,0,160,-120,0.2467,0.1866,0.0027,158.0338,92.9749,-0.6812,,,,,,,
3.7001,150,-246,0,0,0.2385,0.4002,-0.0057,158.4716,93.1343,-0.6869,,,,,,,
3.7021,,,,,,,,,,,162.5948,77.3259,-0.7794,4.3588,4.0023,-0.0272,1
3.7102,0,0,148,-110,0.2282,0.1710,0.0024,158.7566,93.1222,-0.6845,,,,,,,
3.7203,112,-206,143,-107,0.3986,0.5015,-0.0024,159.3826,93.2579,-0.6869,,,,,,,
3.7303,105,-186,0,0,0.1670,0.3026,-0.0043,159.7039,93.3853,-0.6912,,,,,,,
3.7405,0,0,135,-99,0.2082,0.1539,0.0022,159.9624,93.3715,-0.6890,,,,,,,
3.7506,132,-200,0,0,0.2099,0.3254,-0.0046,160.3316,93.4883,-0.6937,,,,,,,
3.7607,123,-189,134,-97,0.4022,0.4583,-0.0022,160.9340,93.5828,-0.6959,,,,,,,
3.7707,0,0,130,-98,0.2005,0.1524,0.0022,161.1856,93.5715,-0.6937,,,,,,,
3.7808,123,-197,0,0,0.1956,0.3205,-0.0046,161.5412,93.6920,-0.6983,,,,,,,
3.7909,0,0,132,-93,0.2036,0.1446,0.0021,161.7900,93.6722,-0.6963,,,,,,,
3.8010,122,-196,138,-100,0.4068,0.4743,-0.0023,162.4065,93.7745,-0.6986,,,,,,,
3.8111,127,-199,0,0,0.2020,0.3237,-0.0046,162.7697,93.8916,-0.7032,,,,,,,
3.8212,0,0,132,-99,0.2036,0.1539,0.0022,163.0245,93.8777,-0.7010,,,,,,,
3.8313,143,-207,153,-109,0.4633,0.5062,-0.0024,163.7052,93.9649,-0.7034,,,,,,,
3.8372,,,,,,,,,,,168.3410,77.6077,-0.8086,3.8894,4.2391,-0.0292,1
3.8414,136,-213,0,0,0.2163,0.3465,-0.0050,164.0946,94.0883,-0.7084,,,,,,,
3.8514,0,0,145,-108,0.2236,0.1679,0.0024,164.3736,94.0707,-0.7060,,,,,,,
3.8615,135,-212,0,0,0.2147,0.3449,-0.0049,164.7611,94.1929,-0.7109,,,,,,,
3.8716,0,0,146,-109,0.2251,0.1695,0.0024,165.0423,94.1748,-0.7085,,,,,,,
3.8817,140,-216,138,-101,0.4354,0.5084,-0.0028,165.7039,94.2766,-0.7112,,,,,,,
3.8918,122,-195,0,0,0.1940,0.3172,-0.0045,166.0582,94.3895,-0.7158,,,,,,,
3.9018,0,0,135,-99,0.2082,0.1539,0.0022,166.3163,94.3693,-0.7136,,,,,,,
3.9119,118,-184,113,-83,0.3619,0.4284,-0.0024,166.8704,94.4556,-0.7160,,,,,,,
3.9220,105,-160,0,0,0.1670,0.2603,-0.0037,167.1674,94.5419,-0.7197,,,,,,,
3.9321,0,0,112,-80,0.1727,0.1244,0.0018,167.3793,94.5217,-0.7179,,,,,,,
3.9422,78,-129,0,0,0.1240,0.2099,-0.0030,167.6109,94.5979,-0.7209,,,,,,,
3.9523,100,-158,107,-80,0.3240,0.3814,-0.0019,168.1061,94.6700,-0.7228,,,,,,,
3.9623,0,0,112,-87,0.1727,0.1353,0.0019,168.3252,94.6574,-0.7209,,,,,,,
3.9724,103,-163,0,0,0.1638,0.2652,-0.0038,168.6234,94.7479,-0.7247,,,,,,,
3.9825,0,0,105,-74,0.1619,0.1151,0.0016,168.8209,94.7269,-0.7230,,,,,,,
3.9849,,,,,,,,,,,173.7500,78.7860,-0.8323,2.8826,4.7262,-0.0236,1
3.9926,92,-148,100,-75,0.3005,0.3574,-0.0018,169.2828,94.7956,-0.7248,,,,,,,
4.0027,103,-160,0,0,0.1638,0.2603,-0.0037,169.5781,94.8813,-0.7285,,,,,,,
4.0128,0,0,93,-71,0.1434,0.1104,0.0016,169.7586,94.8684,-0.7270,,,,,,,
4.0231,82,-128,91,-67,0.2707,0.3124,-0.0015,170.1686,94.9216,-0.7285,,,,,,,
4.0332,80,-121,0,0,0.1272,0.1968,-0.0028,170.3947,94.9834,-0.7313,,,,,,,
4.0433,0,0,67,-50,0.1033,0.0777,0.0011,170.5235,94.9724,-0.7302,,,,,,,
4.0534,61,-98,0,0,0.0970,0.1594,-0.0023,170.7022,95.0263,-0.7324,,,,,,,
4.0635,0,0,60,-41,0.0925,0.0637,0.0009,170.8136,95.0118,-0.7315,,,,,,,
4.0735,55,-83,53,-41,0.1692,0.1988,-0.0010,171.0723,95.0466,-0.7325,,,,,,,
4.0836,53,-84,0,0,0.0843,0.1367,-0.0020,171.2264,95.0917,-0.7345,,,,,,,
4.0937,0,0,54,-39,0.0833,0.0606,0.0009,171.3288,95.0809,-0.7336,,,,,,,
4.1038,48,-73,52,-40,0.1565,0.1810,-0.0008,171.5663,95.1104,-0.7344,,,,,,,
4.1142,48,-72,0,0,0.0763,0.1171,-0.0017,171.7014,95.1461,-0.7361,,,,,,,
4.1170,,,,,,,,,,,179.3587,79.8876,-0.8482,2.9611,4.8889,-0.0160,1
4.1243,0,0,38,-27,0.0586,0.0420,0.0006,171.7731,95.1379,-0.7355,,,,,,,
4.1344,34,-55,0,0,0.0541,0.0895,-0.0013,171.8732,95.1679,-0.7368,,,,,,,
4.1444,27,-42,34,-25,0.0954,0.1072,-0.0004,172.0159,95.1832,-0.7372,,,,,,,
4.1545,0,0,22,-20,0.0339,0.0311,0.0004,172.0619,95.1834,-0.7368,,,,,,,
4.1646,16,-27,0,0,0.0254,0.0439,-0.0006,172.1103,95.1988,-0.7374,,,,,,,
4.1747,0,0,18,-11,0.0278,0.0171,0.0002,172.1423,95.1928,-0.7371,,,,,,,
4.1847,12,-19,9,-8,0.0330,0.0433,-0.0003,172.1958,95.2028,-0.7374,,,,,,,
4.1948,7,-9,0,0,0.0111,0.0146,-0.0002,172.2139,95.2061,-0.7376,,,,,,,
4.2049,0,0,0,0,0.0000,0.0000,0.0000,172.2139,95.2061,-0.7376,,,,,,,
4.2149,7,-13,7,-4,0.0219,0.0274,-0.0002,172.2486,95.2116,-0.7378,,,,,,,
4.2251,14,-19,0,0,0.0223,0.0309,-0.0004,172.2858,95.2195,-0.7383,,,,,,,
4.2351,0,0,10,-8,0.0154,0.0124,0.0002,172.3056,95.2183,-0.7381,,,,,,,
4.2452,13,-23,0,0,0.0207,0.0374,-0.0005,172.3461,95.2321,-0.7386,,,,,,,
4.2508,,,,,,,,,,,181.6764,79.2875,-0.8557,1.9829,1.3417,-0.0075,1
4.2553,0,0,30,-19,0.0463,0.0295,0.0004,172.4002,95.2228,-0.7382,,,,,,,
4.2654,14,-20,11,-7,0.0392,0.0434,-0.0003,172.4584,95.2285,-0.7385,,,,,,,
4.2754,8,-13,0,0,0.0127,0.0211,-0.0003,172.4821,95.2356,-0.7388,,,,,,,
4.2855,0,0,9,-8,0.0139,0.0124,0.0002,172.5007,95.2354,-0.7386,,,,,,,
4.2956,5,-8,3,-3,0.0126,0.0177,-0.0001,172.5219,95.2400,-0.7388,,,,,,,
4.3057,5,-7,0,0,0.0080,0.0114,-0.0002,172.5354,95.2431,-0.7389,,,,,,,
4.3158,0,0,5,-3,0.0077,0.0047,0.0001,172.5443,95.2413,-0.7389,,,,,,,
4.3258,3,-6,0,0,0.0048,0.0098,-0.0001,172.5544,95.2453,-0.7390,,,,,,,
4.3360,7,-11,4,-6,0.0173,0.0272,-0.0001,172.5855,95.2538,-0.7391,,,,,,,
4.3461,0,0,10,-5,0.0154,0.0078,0.0001,172.6021,95.2492,-0.7390,,,,,,,
4.3561,11,-15,0,0,0.0175,0.0244,-0.0003,172.6315,95.2554,-0.7394,,,,,,,
4.3662,0,0,12,-9,0.0185,0.0140,0.0002,172.6546,95.2533,-0.7392,,,,,,,
4.3763,7,-17,12,-10,0.0296,0.0432,-0.0002,172.7056,95.2653,-0.7393,,,,,,,
4.3864,12,-16,0,0,0.0191,0.0260,-0.0004,172.7373,95.2716,-0.7397,,,,,,,
4.3965,0,0,11,-10,0.0170,0.0155,0.0002,172.7603,95.2717,-0.7395,,,,,,,
4.4010,,,,,,,,,,,180.8657,80.0477,-0.8592,-1.1055,-0.1137,-0.0034,1
4.4066,14,-22,0,0,0.0223,0.0358,-0.0005,172.8008,95.2831,-0.7400,,,,,,,
4.4166,13,-23,15,-12,0.0438,0.0561,-0.0003,172.8710,95.2950,-0.7403,,,,,,,
4.4267,0,0,15,-10,0.0231,0.0155,0.0002,172.8986,95.2908,-0.7400,,,,,,,
4.4368,16,-25,0,0,0.0254,0.0407,-0.0006,172.9448,95.3037,-0.7406,,,,,,,
4.4469,0,0,14,-11,0.0216,0.0171,0.0002,172.9723,95.3018,-0.7404,,,,,,,
4.4569,11,-16,11,-7,0.0345,0.0369,-0.0002,173.0226,95.3058,-0.7406,,,,,,,
4.4670,10,-15,0,0,0.0159,0.0244,-0.0003,173.0508,95.3130,-0.7409,,,,,,,
4.4771,0,0,10,-7,0.0154,0.0109,0.0002,173.0695,95.3107,-0.7408,,,,,,,
4.4872,9,-14,8,-5,0.0266,0.0305,-0.0002,173.1098,95.3152,-0.7410,,,,,,,
4.4972,11,-19,0,0,0.0175,0.0309,-0.0004,173.1436,95.3262,-0.7414,,,,,,,
4.5073,0,0,12,-8,0.0185,0.0124,0.0002,173.1656,95.3229,-0.7413,,,,,,,
4.5174,14,-22,0,0,0.0223,0.0358,-0.0005,173.2062,95.3343,-0.7418,,,,,,,
4.5275,0,0,18,-14,0.0278,0.0218,0.0003,173.2414,95.3316,-0.7415,,,,,,,
4.5318,,,,,,,,,,,181.9910,79.9319,-0.8597,0.8225,0.7766,-0.0006,1
4.5376,21,-31,23,-15,0.0689,0.0738,-0.0004,173.3420,95.3394,-0.7418,,,,,,,
4.5477,23,-41,0,0,0.0366,0.0667,-0.0010,173.4140,95.3638,-0.7428,,,,,,,
4.5577,0,0,27,-19,0.0416,0.0295,0.0004,173.4647,95.3575,-0.7424,,,,,,,
4.5678,24,-40,24,-21,0.0752,0.0977,-0.0005,173.5861,95.3786,-0.7428,,,,,,,
4.5779,26,-38,0,0,0.0413,0.0618,-0.0009,173.6584,95.3961,-0.7437,,,,,,,
4.5880,0,0,26,-18,0.0401,0.0280,0.0004,173.7069,95.3896,-0.7433,,,,,,,
4.5980,24,-37,0,0,0.0382,0.0602,-0.0009,173.7757,95.4081,-0.7442,,,,,,,
4.6081,27,-46,25,-17,0.0815,0.1013,-0.0007,173.9043,95.4273,-0.7449,,,,,,,
4.6182,0,0,31,-25,0.0478,0.0389,0.0006,173.9658,95.4235,-0.7443,,,,,,,
4.6283,33,-52,0,0,0.0525,0.0846,-0.0012,174.0617,95.4501,-0.7455,,,,,,,
4.6383,0,0,35,-27,0.0540,0.0420,0.0006,174.1298,95.4444,-0.7449,,,,,,,
4.6484,36,-54,39,-28,0.1174,0.1314,-0.0006,174.3052,95.4613,-0.7456,,,,,,,
4.6585,39,-62,0,0,0.0620,0.1009,-0.0014,174.4192,95.4933,-0.7470,,,,,,,
4.6686,0,0,39,-30,0.0601,0.0466,0.0007,174.4950,95.4867,-0.7463,,,,,,,
4.6786,43,-69,0,0,0.0684,0.1123,-0.0016,174.6215,95.5225,-0.7479,,,,,,,
4.6803,,,,,,,,,,,183.2870,79.8111,-0.8627,0.9374,0.9031,-0.0030,1
4.6888,48,-75,47,-34,0.1488,0.1749,-0.0010,174.8495,95.5494,-0.7489,,,,,,,
4.6988,0,0,50,-40,0.0771,0.0622,0.0009,174.9483,95.5425,-0.7480,,,,,,,
4.7089,51,-80,0,0,0.0811,0.1301,-0.0019,175.0964,95.5826,-0.7499,,,,,,,
4.7190,0,0,54,-42,0.0833,0.0653,0.0009,175.2018,95.5737,-0.7490,,,,,,,
4.7291,54,-92,61,-45,0.1799,0.2196,-0.0011,175.4832,95.6119,-0.7501,,,,,,,
4.7391,57,-91,0,0,0.0906,0.1480,-0.0021,175.6504,95.6582,-0.7522,,,,,,,
4.7492,0,0,62,-47,0.0956,0.0731,0.0010,175.7702,95.6463,-0.7512,,,,,,,
4.7593,60,-96,66,-50,0.1972,0.2339,-0.0011,176.0740,95.6825,-0.7523,,,,,,,
4.7694,61,-111,0,0,0.0970,0.1806,-0.0026,176.2683,95.7478,-0.7549,,,,,,,
4.7795,0,0,74,-57,0.1141,0.0886,0.0013,176.4121,95.7343,-0.7536,,,,,,,
4.7895,74,-109,0,0,0.1177,0.1773,-0.0025,176.6194,95.7828,-0.7561,,,,,,,
4.7996,0,0,88,-62,0.1357,0.0964,0.0014,176.7842,95.7599,-0.7548,,,,,,,
4.8097,85,-144,99,-73,0.2878,0.3478,-0.0017,177.2322,95.8157,-0.7565,,,,,,,
4.8166,,,,,,,,,,,184.6325,78.8579,-0.8706,1.5991,0.4021,-0.0079,1
4.8198,91,-148,0,0,0.1447,0.2408,-0.0034,177.5028,95.8910,-0.7599,,,,,,,
4.8298,0,0,94,-75,0.1450,0.1166,0.0017,177.6883,95.8758,-0.7583,,,,,,,
4.8399,96,-150,103,-75,0.3115,0.3606,-0.0018,178.1624,95.9230,-0.7601,,,,,,,
4.8500,91,-143,0,0,0.1447,0.2326,-0.0033,178.4277,95.9915,-0.7634,,,,,,,
4.8601,0,0,99,-76,0.1527,0.1182,0.0017,178.6197,95.9714,-0.7617,,,,,,,
4.8702,100,-159,0,0,0.1590,0.2587,-0.0037,178.9135,96.0483,-0.7654,,,,,,,
4.8802,88,-139,103,-75,0.2988,0.3427,-0.0016,179.3664,96.0881,-0.7670,,,,,,,
4.8903,0,0,97,-74,0.1496,0.1151,0.0016,179.5540,96.0673,-0.7653,,,,,,,
